0,693,243,0.577,drag,1,1.000,1.000,1.000,118.951012
0,692,242,0.577,drag,1,1.000,1.000,1.000,118.998451
0,692,242,0.578,drag,1,1.000,1.000,1.000,119.004913
0,691,241,0.578,drag,1,1.000,1.000,1.000,119.048859
0,690,240,0.578,drag,1,1.000,1.000,1.000,119.084198
0,689,238,0.579,drag,1,1.000,1.000,1.000,119.130394
0,689,237,0.580,drag,1,1.000,1.000,1.000,119.180954
0,688,237,0.580,drag,1,1.000,1.000,1.000,119.231346
0,688,236,0.580,drag,1,1.000,1.000,1.000,119.237053
0,688,236,0.581,drag,1,1.000,1.000,1.000,119.245094
0,687,235,0.582,drag,1,1.000,1.000,1.000,119.312553
0,686,234,0.582,drag,1,1.000,1.000,1.000,119.362854
0,685,233,0.583,drag,1,1.000,1.000,1.000,119.477058
0,685,232,0.583,drag,1,1.000,1.000,1.000,119.651024
0,684,232,0.583,drag,1,1.000,1.000,1.000,119.712425
0,684,231,0.583,drag,1,1.000,1.000,1.000,119.763275
0,684,231,0.582,drag,1,1.000,1.000,1.000,119.831139
0,684,231,0.578,drag,1,1.000,1.000,1.000,119.894760
0,684,231,0.577,drag,1,1.000,1.000,1.000,119.899055
0,684,231,0.576,drag,1,1.000,1.000,1.000,119.905037
0,684,231,0.575,drag,1,1.000,1.000,1.000,119.913231
0,684,231,0.574,drag,1,1.000,1.000,1.000,119.928886
0,684,231,0.573,drag,1,1.000,1.000,1.000,119.979210
0,684,231,0.572,drag,1,1.000,1.000,1.000,120.002922
0,684,231,0.571,drag,1,1.000,1.000,1.000,120.024971
0,684,231,0.570,drag,1,1.000,1.000,1.000,120.061417
0,684,231,0.569,drag,1,1.000,1.000,1.000,120.096771
0,684,231,0.568,drag,1,1.000,1.000,1.000,120.195892
0,684,231,0.567,drag,1,1.000,1.000,1.000,120.204941
0,684,231,0.566,drag,1,1.000,1.000,1.000,120.289116
0,684,231,0.565,drag,1,1.000,1.000,1.000,120.357018
0,684,231,0.564,drag,1,1.000,1.000,1.000,120.431076
0,684,231,0.563,drag,1,1.000,1.000,1.000,120.447128
0,684,231,0.562,drag,1,1.000,1.000,1.000,120.520958
0,684,231,0.561,drag,1,1.000,1.000,1.000,120.579185
0,684,231,0.560,drag,1,1.000,1.000,1.000,120.588982
0,684,231,0.559,drag,1,1.000,1.000,1.000,120.627472
0,683,232,0.558,drag,1,1.000,1.000,1.000,120.677826
0,682,232,0.558,drag,1,1.000,1.000,1.000,120.716927
0,682,233,0.558,drag,1,1.000,1.000,1.000,120.723022
0,681,233,0.558,drag,1,1.000,1.000,1.000,120.760933
0,679,235,0.558,drag,1,1.000,1.000,1.000,120.811058
0,679,236,0.558,drag,1,1.000,1.000,1.000,120.815002
0,678,237,0.558,drag,1,1.000,1.000,1.000,120.821083
0,676,239,0.559,drag,1,1.000,1.000,1.000,120.861053
0,675,239,0.559,drag,1,1.000,1.000,1.000,120.866959
0,675,240,0.559,drag,1,1.000,1.000,1.000,120.918953
0,674,240,0.559,drag,1,1.000,1.000,1.000,120.960777
0,674,241,0.559,drag,1,1.000,1.000,1.000,121.046730
0,673,241,0.559,drag,1,1.000,1.000,1.000,121.047012
0,673,242,0.559,drag,1,1.000,1.000,1.000,121.136971
0,672,242,0.559,drag,1,1.000,1.000,1.000,121.193680
0,672,242,0.560,drag,1,1.000,1.000,1.000,121.579094
0,672,242,0.561,drag,1,1.000,1.000,1.000,121.880951
0,672,242,0.562,drag,1,1.000,1.000,1.000,122.120918
0,672,242,0.563,drag,1,1.000,1.000,1.000,122.399002
0,672,242,0.564,drag,1,1.000,1.000,1.000,122.721024
0,672,242,0.563,drag,1,1.000,1.000,1.000,122.737000
0,672,242,0.564,drag,1,1.000,1.000,1.000,122.774925
0,672,242,0.565,drag,1,1.000,1.000,1.000,122.946915
0,671,243,0.565,drag,1,1.000,1.000,1.000,122.990654
0,670,243,0.565,drag,1,1.000,1.000,1.000,122.991028
0,667,245,0.564,drag,1,1.000,1.000,1.000,123.043785
0,666,245,0.564,drag,1,1.000,1.000,1.000,123.044952
0,665,245,0.564,drag,1,1.000,1.000,1.000,123.050972
0,661,248,0.564,drag,1,1.000,1.000,1.000,123.091019
0,660,249,0.564,drag,1,1.000,1.000,1.000,123.104897
0,657,252,0.563,drag,1,1.000,1.000,1.000,123.141388
0,655,253,0.563,drag,1,1.000,1.000,1.000,123.149033
0,650,257,0.562,drag,1,1.000,1.000,1.000,123.192528
0,645,261,0.562,drag,1,1.000,1.000,1.000,123.228607
0,644,263,0.562,drag,1,1.000,1.000,1.000,123.231064
0,643,264,0.562,drag,1,1.000,1.000,1.000,123.238998
0,637,269,0.562,drag,1,1.000,1.000,1.000,123.275894
0,636,271,0.562,drag,1,1.000,1.000,1.000,123.277008
0,635,272,0.562,drag,1,1.000,1.000,1.000,123.285042
0,630,278,0.562,drag,1,1.000,1.000,1.000,123.325775
0,629,279,0.562,drag,1,1.000,1.000,1.000,123.329277
0,629,281,0.562,drag,1,1.000,1.000,1.000,123.336868
0,625,286,0.561,drag,1,1.000,1.000,1.000,123.375748
0,625,288,0.561,drag,1,1.000,1.000,1.000,123.381020
0,625,289,0.560,drag,1,1.000,1.000,1.000,123.388931
0,621,294,0.560,drag,1,1.000,1.000,1.000,123.425461
0,621,295,0.560,drag,1,1.000,1.000,1.000,123.426895
0,620,297,0.560,drag,1,1.000,1.000,1.000,123.434845
0,617,305,0.560,drag,1,1.000,1.000,1.000,123.475990
0,617,306,0.560,drag,1,1.000,1.000,1.000,123.479080
0,616,307,0.560,drag,1,1.000,1.000,1.000,123.487190
0,613,313,0.561,drag,1,1.000,1.000,1.000,123.525490
0,613,315,0.561,drag,1,1.000,1.000,1.000,123.533020
0,613,316,0.561,drag,1,1.000,1.000,1.000,123.539009
0,611,321,0.562,drag,1,1.000,1.000,1.000,123.574936
0,609,328,0.563,drag,1,1.000,1.000,1.000,123.613174
0,609,329,0.564,drag,1,1.000,1.000,1.000,123.615013
0,607,335,0.564,drag,1,1.000,1.000,1.000,123.658112
0,607,336,0.564,drag,1,1.000,1.000,1.000,123.658905
0,607,337,0.565,drag,1,1.000,1.000,1.000,123.666893
0,605,342,0.565,drag,1,1.000,1.000,1.000,123.710655
0,604,347,0.567,drag,1,1.000,1.000,1.000,123.746101
0,604,348,0.567,drag,1,1.000,1.000,1.000,123.748978
0,602,353,0.569,drag,1,1.000,1.000,1.000,123.793396
0,601,353,0.570,drag,1,1.000,1.000,1.000,123.795189
0,601,353,0.572,drag,1,1.000,1.000,1.000,123.802933
0,600,357,0.577,drag,1,1.000,1.000,1.000,123.842621
0,600,357,0.578,drag,1,1.000,1.000,1.000,123.846992
0,599,357,0.578,drag,1,1.000,1.000,1.000,123.854897
0,597,360,0.580,drag,1,1.000,1.000,1.000,123.892197
0,597,361,0.582,drag,1,1.000,1.000,1.000,123.893044
0,596,361,0.583,drag,1,1.000,1.000,1.000,123.898918
0,592,365,0.589,drag,1,1.000,1.000,1.000,123.941116
0,592,366,0.590,drag,1,1.000,1.000,1.000,123.945114
0,591,367,0.590,drag,1,1.000,1.000,1.000,123.952858
0,588,369,0.593,drag,1,1.000,1.000,1.000,123.991127
0,588,370,0.593,drag,1,1.000,1.000,1.000,123.996902
0,587,371,0.593,drag,1,1.000,1.000,1.000,124.004913
0,584,373,0.594,drag,1,1.000,1.000,1.000,124.049026
0,584,373,0.595,drag,1,1.000,1.000,1.000,124.050941
0,581,376,0.596,drag,1,1.000,1.000,1.000,124.090622
0,580,376,0.597,drag,1,1.000,1.000,1.000,124.095551
0,579,377,0.597,drag,1,1.000,1.000,1.000,124.103050
0,574,379,0.597,drag,1,1.000,1.000,1.000,124.142883
0,573,379,0.597,drag,1,1.000,1.000,1.000,124.147018
0,568,381,0.597,drag,1,1.000,1.000,1.000,124.191338
0,567,382,0.597,drag,1,1.000,1.000,1.000,124.193024
0,565,382,0.597,drag,1,1.000,1.000,1.000,124.201012
0,560,385,0.598,drag,1,1.000,1.000,1.000,124.242188
0,558,385,0.598,drag,1,1.000,1.000,1.000,124.244995
0,557,385,0.599,drag,1,1.000,1.000,1.000,124.253006
0,551,387,0.599,drag,1,1.000,1.000,1.000,124.291985
0,550,387,0.599,drag,1,1.000,1.000,1.000,124.296944
0,545,388,0.600,drag,1,1.000,1.000,1.000,124.341553
0,545,388,0.601,drag,1,1.000,1.000,1.000,124.343079
0,544,388,0.601,drag,1,1.000,1.000,1.000,124.351028
0,541,389,0.602,drag,1,1.000,1.000,1.000,124.390800
0,540,389,0.602,drag,1,1.000,1.000,1.000,124.395004
0,539,389,0.602,drag,1,1.000,1.000,1.000,124.403023
0,537,389,0.603,drag,1,1.000,1.000,1.000,124.440285
0,536,389,0.603,drag,1,1.000,1.000,1.000,124.441101
0,535,389,0.603,drag,1,1.000,1.000,1.000,124.449051
0,533,389,0.604,drag,1,1.000,1.000,1.000,124.490891
0,532,389,0.604,drag,1,1.000,1.000,1.000,124.501053
0,530,389,0.604,drag,1,1.000,1.000,1.000,124.541092
0,529,389,0.604,drag,1,1.000,1.000,1.000,124.545280
0,528,389,0.604,drag,1,1.000,1.000,1.000,124.590103
0,527,389,0.604,drag,1,1.000,1.000,1.000,124.591095
0,525,389,0.605,drag,1,1.000,1.000,1.000,124.641830
0,523,389,0.605,drag,1,1.000,1.000,1.000,124.692162
0,521,389,0.605,drag,1,1.000,1.000,1.000,124.741028
0,520,389,0.605,drag,1,1.000,1.000,1.000,124.793037
0,519,389,0.605,drag,1,1.000,1.000,1.000,124.816948
0,518,389,0.605,drag,1,1.000,1.000,1.000,124.856438
0,517,389,0.605,drag,1,1.000,1.000,1.000,124.910812
0,517,388,0.605,drag,1,1.000,1.000,1.000,124.913025
0,516,388,0.605,drag,1,1.000,1.000,1.000,124.955467
0,515,388,0.605,drag,1,1.000,1.000,1.000,124.959114
0,514,388,0.606,drag,1,1.000,1.000,1.000,125.006058
0,513,387,0.606,drag,1,1.000,1.000,1.000,125.018982
0,512,387,0.606,drag,1,1.000,1.000,1.000,125.139008
0,511,387,0.606,drag,1,1.000,1.000,1.000,125.207069
0,511,386,0.606,drag,1,1.000,1.000,1.000,125.212944
0,511,386,0.605,drag,1,1.000,1.000,1.000,125.327141
0,511,386,0.604,drag,1,1.000,1.000,1.000,125.334900
0,511,386,0.603,drag,1,1.000,1.000,1.000,125.389122
0,510,386,0.603,drag,1,1.000,1.000,1.000,125.440048
0,510,386,0.604,drag,1,1.000,1.000,1.000,125.529060
0,510,385,0.604,drag,1,1.000,1.000,1.000,125.596954
0,509,385,0.604,drag,1,1.000,1.000,1.000,125.604942
0,509,385,0.605,drag,1,1.000,1.000,1.000,125.768997
0,508,385,0.605,drag,1,1.000,1.000,1.000,125.866890
0,507,385,0.602,drag,1,1.000,1.000,1.000,125.922928
0,507,385,0.600,drag,1,1.000,1.000,1.000,125.935051
0,507,385,0.599,drag,1,1.000,1.000,1.000,125.949066
0,507,385,0.598,drag,1,1.000,1.000,1.000,125.965149
0,506,385,0.594,drag,1,1.000,1.000,1.000,126.007538
0,506,384,0.592,drag,1,1.000,1.000,1.000,126.016861
0,505,384,0.590,drag,1,1.000,1.000,1.000,126.056374
0,505,383,0.589,drag,1,1.000,1.000,1.000,126.092773
0,504,383,0.589,drag,1,1.000,1.000,1.000,126.099022
0,503,382,0.589,drag,1,1.000,1.000,1.000,126.138954
0,502,382,0.589,drag,1,1.000,1.000,1.000,126.145050
0,501,381,0.589,drag,1,1.000,1.000,1.000,126.188911
0,500,381,0.589,drag,1,1.000,1.000,1.000,126.196976
0,499,380,0.589,drag,1,1.000,1.000,1.000,126.240189
0,497,380,0.589,drag,1,1.000,1.000,1.000,126.276764
0,494,378,0.589,drag,1,1.000,1.000,1.000,126.323395
0,494,377,0.590,drag,1,1.000,1.000,1.000,126.326080
0,493,377,0.590,drag,1,1.000,1.000,1.000,126.333054
0,491,377,0.590,drag,1,1.000,1.000,1.000,126.371689
0,490,377,0.591,drag,1,1.000,1.000,1.000,126.377174
0,490,377,0.590,drag,1,1.000,1.000,1.000,126.384911
0,489,376,0.590,drag,1,1.000,1.000,1.000,126.422798
0,488,375,0.590,drag,1,1.000,1.000,1.000,126.430992
0,486,374,0.591,drag,1,1.000,1.000,1.000,126.472099
0,485,374,0.591,drag,1,1.000,1.000,1.000,126.483032
0,484,373,0.591,drag,1,1.000,1.000,1.000,126.521500
0,483,373,0.591,drag,1,1.000,1.000,1.000,126.527054
0,481,372,0.591,drag,1,1.000,1.000,1.000,126.571533
0,480,372,0.590,drag,1,1.000,1.000,1.000,126.572937
0,479,372,0.590,drag,1,1.000,1.000,1.000,126.580902
0,477,371,0.591,drag,1,1.000,1.000,1.000,126.622231
0,477,370,0.591,drag,1,1.000,1.000,1.000,126.625008
0,475,369,0.592,drag,1,1.000,1.000,1.000,126.672112
0,473,369,0.591,drag,1,1.000,1.000,1.000,126.707703
0,472,369,0.592,drag,1,1.000,1.000,1.000,126.714996
0,469,367,0.592,drag,1,1.000,1.000,1.000,126.756699
0,467,365,0.596,drag,1,1.000,1.000,1.000,126.806671
0,466,365,0.596,drag,1,1.000,1.000,1.000,126.812988
0,463,364,0.598,drag,1,1.000,1.000,1.000,126.854027
0,462,363,0.599,drag,1,1.000,1.000,1.000,126.859024
0,461,363,0.601,drag,1,1.000,1.000,1.000,126.864883
0,458,361,0.601,drag,1,1.000,1.000,1.000,126.905174
0,455,360,0.602,drag,1,1.000,1.000,1.000,126.953712
0,451,359,0.603,drag,1,1.000,1.000,1.000,126.989334
0,450,359,0.603,drag,1,1.000,1.000,1.000,126.992996
0,449,358,0.604,drag,1,1.000,1.000,1.000,127.000847
0,445,357,0.604,drag,1,1.000,1.000,1.000,127.039154
0,444,357,0.604,drag,1,1.000,1.000,1.000,127.039299
0,443,357,0.604,drag,1,1.000,1.000,1.000,127.047005
0,438,357,0.607,drag,1,1.000,1.000,1.000,127.088463
0,437,357,0.607,drag,1,1.000,1.000,1.000,127.090996
0,431,356,0.613,drag,1,1.000,1.000,1.000,127.137856
0,430,355,0.613,drag,1,1.000,1.000,1.000,127.142975
0,429,355,0.615,drag,1,1.000,1.000,1.000,127.150978
0,426,354,0.616,drag,1,1.000,1.000,1.000,127.187012
0,425,354,0.616,drag,1,1.000,1.000,1.000,127.189003
0,425,353,0.617,drag,1,1.000,1.000,1.000,127.197029
0,423,353,0.619,drag,1,1.000,1.000,1.000,127.238449
0,422,353,0.619,drag,1,1.000,1.000,1.000,127.241066
0,421,353,0.620,drag,1,1.000,1.000,1.000,127.288254
0,421,352,0.621,drag,1,1.000,1.000,1.000,127.387634
0,420,352,0.621,drag,1,1.000,1.000,1.000,127.407089
0,419,352,0.621,drag,1,1.000,1.000,1.000,127.470734
0,418,352,0.621,drag,1,1.000,1.000,1.000,127.522392
0,418,352,0.622,drag,1,1.000,1.000,1.000,127.587158
0,417,352,0.622,drag,1,1.000,1.000,1.000,127.638321
0,416,352,0.622,drag,1,1.000,1.000,1.000,127.687706
0,415,352,0.622,drag,1,1.000,1.000,1.000,127.699249
0,414,352,0.622,drag,1,1.000,1.000,1.000,127.771263
0,413,352,0.622,drag,1,1.000,1.000,1.000,127.780930
0,413,352,0.623,drag,1,1.000,1.000,1.000,127.810928
0,412,352,0.623,drag,1,1.000,1.000,1.000,127.854889
0,411,352,0.623,drag,1,1.000,1.000,1.000,127.856880
0,409,352,0.622,drag,1,1.000,1.000,1.000,127.904396
0,408,352,0.622,drag,1,1.000,1.000,1.000,127.954895
0,407,352,0.622,drag,1,1.000,1.000,1.000,128.003189
0,406,352,0.622,drag,1,1.000,1.000,1.000,128.006958
0,404,352,0.620,drag,1,1.000,1.000,1.000,128.053360
0,403,352,0.620,drag,1,1.000,1.000,1.000,128.059067
0,402,352,0.620,drag,1,1.000,1.000,1.000,128.066849
0,401,353,0.620,drag,1,1.000,1.000,1.000,128.104965
0,400,353,0.618,drag,1,1.000,1.000,1.000,128.105011
0,398,354,0.618,drag,1,1.000,1.000,1.000,128.153351
0,397,354,0.618,drag,1,1.000,1.000,1.000,128.157074
0,395,357,0.617,drag,1,1.000,1.000,1.000,128.203323
0,394,357,0.617,drag,1,1.000,1.000,1.000,128.208984
0,392,360,0.617,drag,1,1.000,1.000,1.000,128.253967
0,392,360,0.616,drag,1,1.000,1.000,1.000,128.263123
0,391,361,0.616,drag,1,1.000,1.000,1.000,128.304520
0,391,361,0.615,drag,1,1.000,1.000,1.000,128.306915
0,390,362,0.607,drag,1,1.000,1.000,1.000,128.353607
0,390,363,0.607,drag,1,1.000,1.000,1.000,128.359055
0,389,368,0.605,drag,1,1.000,1.000,1.000,128.403015
0,388,369,0.604,drag,1,1.000,1.000,1.000,128.405045
0,385,374,0.604,drag,1,1.000,1.000,1.000,128.452972
0,385,375,0.604,drag,1,1.000,1.000,1.000,128.457016
0,385,376,0.604,drag,1,1.000,1.000,1.000,128.464966
0,385,378,0.602,drag,1,1.000,1.000,1.000,128.502151
0,385,379,0.600,drag,1,1.000,1.000,1.000,128.503098
0,385,380,0.600,drag,1,1.000,1.000,1.000,128.511078
0,385,382,0.595,drag,1,1.000,1.000,1.000,128.552429
0,385,383,0.595,drag,1,1.000,1.000,1.000,128.555389
0,385,384,0.595,drag,1,1.000,1.000,1.000,128.563232
0,385,386,0.592,drag,1,1.000,1.000,1.000,128.603348
0,385,387,0.592,drag,1,1.000,1.000,1.000,128.606964
0,385,387,0.590,drag,1,1.000,1.000,1.000,128.614914
0,385,389,0.584,drag,1,1.000,1.000,1.000,128.654709
0,386,391,0.575,drag,1,1.000,1.000,1.000,128.691818
0,387,392,0.575,drag,1,1.000,1.000,1.000,128.697159
0,389,396,0.574,drag,1,1.000,1.000,1.000,128.737198
0,389,397,0.574,drag,1,1.000,1.000,1.000,128.743149
0,392,400,0.574,drag,1,1.000,1.000,1.000,128.787064
0,393,401,0.574,drag,1,1.000,1.000,1.000,128.787201
0,395,404,0.574,drag,1,1.000,1.000,1.000,128.835861
0,396,405,0.574,drag,1,1.000,1.000,1.000,128.841171
0,399,409,0.574,drag,1,1.000,1.000,1.000,128.885284
0,400,409,0.574,drag,1,1.000,1.000,1.000,128.893021
0,402,413,0.573,drag,1,1.000,1.000,1.000,128.935913
0,403,413,0.573,drag,1,1.000,1.000,1.000,128.938995
0,404,413,0.571,drag,1,1.000,1.000,1.000,128.945007
0,408,417,0.570,drag,1,1.000,1.000,1.000,128.985504
0,409,417,0.570,drag,1,1.000,1.000,1.000,128.991028
0,409,418,0.570,drag,1,1.000,1.000,1.000,128.998962
0,413,421,0.567,drag,1,1.000,1.000,1.000,129.037460
0,414,421,0.567,drag,1,1.000,1.000,1.000,129.043091
0,417,423,0.566,drag,1,1.000,1.000,1.000,129.085526
0,421,425,0.565,drag,1,1.000,1.000,1.000,129.121674
0,421,425,0.564,drag,1,1.000,1.000,1.000,129.125107
0,424,425,0.562,drag,1,1.000,1.000,1.000,129.168427
0,425,425,0.561,drag,1,1.000,1.000,1.000,129.170990
0,425,426,0.561,drag,1,1.000,1.000,1.000,129.178970
0,429,426,0.560,drag,1,1.000,1.000,1.000,129.218964
0,430,427,0.560,drag,1,1.000,1.000,1.000,129.230988
0,435,427,0.554,drag,1,1.000,1.000,1.000,129.269241
0,438,427,0.552,drag,1,1.000,1.000,1.000,129.305832
0,439,427,0.552,drag,1,1.000,1.000,1.000,129.306992
0,440,427,0.552,drag,1,1.000,1.000,1.000,129.312988
0,442,427,0.551,drag,1,1.000,1.000,1.000,129.354416
0,443,427,0.551,drag,1,1.000,1.000,1.000,129.358978
0,445,427,0.551,drag,1,1.000,1.000,1.000,129.402435
0,446,427,0.551,drag,1,1.000,1.000,1.000,129.410980
0,449,427,0.551,drag,1,1.000,1.000,1.000,129.452454
0,450,426,0.551,drag,1,1.000,1.000,1.000,129.503174
0,451,426,0.551,drag,1,1.000,1.000,1.000,129.508972
0,452,426,0.551,drag,1,1.000,1.000,1.000,129.522934
0,453,426,0.551,drag,1,1.000,1.000,1.000,129.547043
0,456,425,0.550,drag,1,1.000,1.000,1.000,129.587036
0,458,425,0.550,drag,1,1.000,1.000,1.000,129.624817
0,459,424,0.550,drag,1,1.000,1.000,1.000,129.629059
0,461,423,0.550,drag,1,1.000,1.000,1.000,129.669403
0,462,422,0.550,drag,1,1.000,1.000,1.000,129.673035
0,464,421,0.550,drag,1,1.000,1.000,1.000,129.719727
0,465,421,0.550,drag,1,1.000,1.000,1.000,129.727036
0,466,419,0.549,drag,1,1.000,1.000,1.000,129.819778
0,467,419,0.549,drag,1,1.000,1.000,1.000,129.825012
0,468,418,0.549,drag,1,1.000,1.000,1.000,129.854950
0,468,418,0.550,drag,1,1.000,1.000,1.000,129.906937
0,468,417,0.550,drag,1,1.000,1.000,1.000,129.914932
0,469,417,0.550,drag,1,1.000,1.000,1.000,129.952789
0,469,417,0.551,drag,1,1.000,1.000,1.000,130.169037
0,469,417,0.553,drag,1,1.000,1.000,1.000,130.221176
0,469,417,0.554,drag,1,1.000,1.000,1.000,130.222931
0,469,417,0.555,drag,1,1.000,1.000,1.000,130.245010
0,469,417,0.558,drag,1,1.000,1.000,1.000,130.302094
0,469,417,0.559,drag,1,1.000,1.000,1.000,130.319046
0,469,417,0.560,drag,1,1.000,1.000,1.000,130.462906
0,469,417,0.563,drag,1,1.000,1.000,1.000,130.523041
0,469,417,0.566,drag,1,1.000,1.000,1.000,130.528992
0,469,417,0.570,drag,1,1.000,1.000,1.000,130.536942
0,469,417,0.576,drag,1,1.000,1.000,1.000,130.544830
0,469,417,0.587,drag,1,1.000,1.000,1.000,130.584152
0,469,417,0.594,drag,1,1.000,1.000,1.000,130.622620
0,469,417,0.596,drag,1,1.000,1.000,1.000,130.626999
0,469,417,0.609,drag,1,1.000,1.000,1.000,130.667130
0,469,417,0.612,drag,1,1.000,1.000,1.000,130.672989
0,469,417,0.621,drag,1,1.000,1.000,1.000,130.716614
0,469,417,0.622,drag,1,1.000,1.000,1.000,130.716858
0,469,417,0.625,drag,1,1.000,1.000,1.000,130.766342
0,469,417,0.625,drag,1,1.000,1.000,1.000,130.777008
0,469,417,0.626,drag,1,1.000,1.000,1.000,130.823196
0,468,417,0.626,drag,1,1.000,1.000,1.000,130.867188
0,468,418,0.630,drag,1,1.000,1.000,1.000,130.916794
0,468,418,0.631,drag,1,1.000,1.000,1.000,130.920929
0,468,418,0.632,drag,1,1.000,1.000,1.000,130.942947
0,468,418,0.633,drag,1,1.000,1.000,1.000,130.950912
0,467,418,0.637,drag,1,1.000,1.000,1.000,130.999268
0,466,419,0.636,drag,1,1.000,1.000,1.000,131.100418
0,466,419,0.639,drag,1,1.000,1.000,1.000,131.150345
0,466,419,0.640,drag,1,1.000,1.000,1.000,131.152969
0,466,419,0.641,drag,1,1.000,1.000,1.000,131.160980
0,466,419,0.643,drag,1,1.000,1.000,1.000,131.169067
0,466,419,0.644,drag,1,1.000,1.000,1.000,131.175583
0,466,419,0.645,drag,1,1.000,1.000,1.000,131.182861
0,465,419,0.647,drag,1,1.000,1.000,1.000,131.191147
0,465,419,0.660,drag,1,1.000,1.000,1.000,131.233734
0,465,419,0.663,drag,1,1.000,1.000,1.000,131.235123
0,465,419,0.666,drag,1,1.000,1.000,1.000,131.243134
0,465,419,0.673,drag,1,1.000,1.000,1.000,131.284103
0,465,419,0.674,drag,1,1.000,1.000,1.000,131.288971
0,465,418,0.672,drag,1,1.000,1.000,1.000,131.384460
0,465,418,0.670,drag,1,1.000,1.000,1.000,131.393051
0,465,418,0.665,drag,1,1.000,1.000,1.000,131.433243
0,465,418,0.663,drag,1,1.000,1.000,1.000,131.444992
0,465,418,0.648,drag,1,1.000,1.000,1.000,131.483383
0,465,418,0.641,drag,1,1.000,1.000,1.000,131.519653
0,465,418,0.640,drag,1,1.000,1.000,1.000,131.521088
0,465,418,0.637,drag,1,1.000,1.000,1.000,131.528992
0,465,418,0.628,drag,1,1.000,1.000,1.000,131.566681
0,465,418,0.625,drag,1,1.000,1.000,1.000,131.567093
0,465,417,0.621,drag,1,1.000,1.000,1.000,131.572952
0,465,417,0.603,drag,1,1.000,1.000,1.000,131.617859
0,465,417,0.599,drag,1,1.000,1.000,1.000,131.618912
0,465,417,0.595,drag,1,1.000,1.000,1.000,131.627197
0,465,417,0.579,drag,1,1.000,1.000,1.000,131.667130
0,465,417,0.577,drag,1,1.000,1.000,1.000,131.670914
0,465,417,0.576,drag,1,1.000,1.000,1.000,131.679001
0,466,417,0.565,drag,1,1.000,1.000,1.000,131.716461
0,466,417,0.563,drag,1,1.000,1.000,1.000,131.716904
0,466,417,0.561,drag,1,1.000,1.000,1.000,131.766800
0,466,418,0.561,drag,1,1.000,1.000,1.000,131.769119
0,467,419,0.554,drag,1,1.000,1.000,1.000,131.817352
0,467,419,0.551,drag,1,1.000,1.000,1.000,131.820938
0,468,420,0.548,drag,1,1.000,1.000,1.000,131.867035
0,469,420,0.544,drag,1,1.000,1.000,1.000,131.917877
0,469,421,0.542,drag,1,1.000,1.000,1.000,131.918900
0,469,421,0.540,drag,1,1.000,1.000,1.000,131.967209
0,469,421,0.539,drag,1,1.000,1.000,1.000,131.970901
0,471,422,0.537,drag,1,1.000,1.000,1.000,132.018326
0,472,423,0.532,drag,1,1.000,1.000,1.000,132.066284
0,472,424,0.532,drag,1,1.000,1.000,1.000,132.077103
0,473,425,0.531,drag,1,1.000,1.000,1.000,132.127823
0,474,425,0.531,drag,1,1.000,1.000,1.000,132.166977
0,475,426,0.531,drag,1,1.000,1.000,1.000,132.215775
0,475,427,0.531,drag,1,1.000,1.000,1.000,132.227066
0,476,427,0.531,drag,1,1.000,1.000,1.000,132.235077
0,477,429,0.530,drag,1,1.000,1.000,1.000,132.283035
0,477,429,0.531,drag,1,1.000,1.000,1.000,132.294937
0,477,431,0.531,drag,1,1.000,1.000,1.000,132.383713
0,477,431,0.530,drag,1,1.000,1.000,1.000,132.384979
0,478,431,0.530,drag,1,1.000,1.000,1.000,132.390945
0,478,432,0.530,drag,1,1.000,1.000,1.000,132.399033
0,478,433,0.530,drag,1,1.000,1.000,1.000,132.423050
0,478,433,0.540,drag,1,1.000,1.000,1.000,132.464920
0,478,433,0.543,drag,1,1.000,1.000,1.000,132.466980
0,477,434,0.545,drag,1,1.000,1.000,1.000,132.475021
0,477,437,0.552,drag,1,1.000,1.000,1.000,132.516907
0,476,437,0.552,drag,1,1.000,1.000,1.000,132.519058
0,476,437,0.553,drag,1,1.000,1.000,1.000,132.527084
0,475,439,0.554,drag,1,1.000,1.000,1.000,132.565781
0,474,440,0.557,drag,1,1.000,1.000,1.000,132.616348
0,474,440,0.558,drag,1,1.000,1.000,1.000,132.617249
0,473,441,0.559,drag,1,1.000,1.000,1.000,132.624893
0,471,443,0.564,drag,1,1.000,1.000,1.000,132.665695
0,470,444,0.564,drag,1,1.000,1.000,1.000,132.668915
0,469,444,0.564,drag,1,1.000,1.000,1.000,132.676910
0,467,445,0.569,drag,1,1.000,1.000,1.000,132.715134
0,467,446,0.569,drag,1,1.000,1.000,1.000,132.722961
0,465,447,0.573,drag,1,1.000,1.000,1.000,132.764938
0,465,447,0.574,drag,1,1.000,1.000,1.000,132.774918
0,462,448,0.577,drag,1,1.000,1.000,1.000,132.817093
0,461,449,0.579,drag,1,1.000,1.000,1.000,132.819046
0,456,450,0.582,drag,1,1.000,1.000,1.000,132.865082
0,455,451,0.583,drag,1,1.000,1.000,1.000,132.865128
0,453,451,0.583,drag,1,1.000,1.000,1.000,132.872910
0,448,453,0.583,drag,1,1.000,1.000,1.000,132.914703
0,447,453,0.585,drag,1,1.000,1.000,1.000,132.916977
0,446,453,0.587,drag,1,1.000,1.000,1.000,132.924896
0,444,454,0.588,drag,1,1.000,1.000,1.000,132.964584
