0,121,370,0.476,drag,0,0.212,0.702,0.235,318.720306
0,121,369,0.482,drag,0,0.212,0.702,0.235,318.728058
0,121,364,0.496,drag,0,0.212,0.702,0.235,318.753479
0,121,362,0.496,drag,0,0.212,0.702,0.235,318.757874
0,121,359,0.499,drag,0,0.212,0.702,0.235,318.765900
0,121,351,0.500,drag,0,0.212,0.702,0.235,318.787109
0,121,347,0.500,drag,0,0.212,0.702,0.235,318.787964
0,121,344,0.501,drag,0,0.212,0.702,0.235,318.795898
0,122,342,0.503,drag,0,0.212,0.702,0.235,318.802002
0,122,339,0.508,drag,0,0.212,0.702,0.235,318.820435
0,122,336,0.511,drag,0,0.212,0.702,0.235,318.826019
0,123,335,0.513,drag,0,0.212,0.702,0.235,318.832275
0,123,329,0.516,drag,0,0.212,0.702,0.235,318.853699
0,124,327,0.516,drag,0,0.212,0.702,0.235,318.855896
0,124,324,0.518,drag,0,0.212,0.702,0.235,318.861816
0,125,318,0.525,drag,0,0.212,0.702,0.235,318.887817
0,125,316,0.526,drag,0,0.212,0.702,0.235,318.891876
0,125,315,0.527,drag,0,0.212,0.702,0.235,318.899872
0,125,312,0.529,drag,0,0.212,0.702,0.235,318.921844
0,125,312,0.534,drag,0,0.212,0.702,0.235,318.921997
0,125,311,0.551,drag,0,0.212,0.702,0.235,318.930054
0,125,311,0.583,drag,0,0.212,0.702,0.235,318.955261
0,125,311,0.583,drag,0,0.212,0.702,0.235,318.960114
0,125,311,0.580,drag,0,0.212,0.702,0.235,318.987823
0,125,311,0.576,drag,0,0.212,0.702,0.235,318.989960
0,125,311,0.575,drag,0,0.212,0.702,0.235,318.997803
0,125,311,0.571,drag,0,0.212,0.702,0.235,319.027924
0,125,311,0.523,drag,0,0.212,0.702,0.235,319.054199
0,125,311,0.495,drag,0,0.212,0.702,0.235,319.058228
0,125,310,0.457,drag,0,0.212,0.702,0.235,319.066040
0,126,307,0.161,drag,0,0.212,0.702,0.235,319.086731
0,126,307,0.000,up,0,0.212,0.702,0.235,319.088074
0,126,327,0.221,down,0,0.212,0.702,0.235,319.525696
0,125,323,0.435,drag,0,0.212,0.702,0.235,319.621918
0,125,323,0.439,drag,0,0.212,0.702,0.235,319.627777
0,125,322,0.441,drag,0,0.212,0.702,0.235,319.635803
0,125,321,0.450,drag,0,0.212,0.702,0.235,319.643738
0,126,318,0.472,drag,0,0.212,0.702,0.235,319.669312
0,126,316,0.476,drag,0,0.212,0.702,0.235,319.673920
0,126,315,0.479,drag,0,0.212,0.702,0.235,319.681824
0,126,311,0.480,drag,0,0.212,0.702,0.235,319.702789
0,126,310,0.481,drag,0,0.212,0.702,0.235,319.703857
0,126,307,0.483,drag,0,0.212,0.702,0.235,319.712219
0,126,305,0.486,drag,0,0.212,0.702,0.235,319.717926
0,126,301,0.488,drag,0,0.212,0.702,0.235,319.735626
0,125,299,0.493,drag,0,0.212,0.702,0.235,319.741943
0,125,297,0.498,drag,0,0.212,0.702,0.235,319.748016
0,125,292,0.502,drag,0,0.212,0.702,0.235,319.769409
0,127,286,0.504,drag,0,0.212,0.702,0.235,319.787323
0,128,284,0.504,drag,0,0.212,0.702,0.235,319.794128
0,128,283,0.505,drag,0,0.212,0.702,0.235,319.802185
0,128,282,0.508,drag,0,0.212,0.702,0.235,319.836823
0,128,282,0.509,drag,0,0.212,0.702,0.235,319.839783
0,128,282,0.479,drag,0,0.212,0.702,0.235,319.870117
0,128,282,0.428,drag,0,0.212,0.702,0.235,319.889038
0,128,282,0.375,drag,0,0.212,0.702,0.235,319.892181
0,128,283,0.296,drag,0,0.212,0.702,0.235,319.899902
0,128,283,0.164,drag,0,0.212,0.702,0.235,319.906036
0,127,284,0.026,drag,0,0.212,0.702,0.235,319.906921
0,127,284,0.000,up,0,0.212,0.702,0.235,319.913879
0,116,295,0.317,down,0,0.212,0.702,0.235,320.206512
0,118,291,0.385,drag,0,0.212,0.702,0.235,320.269226
0,119,290,0.393,drag,0,0.212,0.702,0.235,320.273804
0,120,288,0.402,drag,0,0.212,0.702,0.235,320.281799
0,121,284,0.422,drag,0,0.212,0.702,0.235,320.301697
0,122,283,0.429,drag,0,0.212,0.702,0.235,320.303925
0,123,281,0.433,drag,0,0.212,0.702,0.235,320.312164
0,125,275,0.436,drag,0,0.212,0.702,0.235,320.335388
0,126,274,0.438,drag,0,0.212,0.702,0.235,320.341980
0,126,272,0.438,drag,0,0.212,0.702,0.235,320.349884
0,127,271,0.440,drag,0,0.212,0.702,0.235,320.368286
0,127,270,0.440,drag,0,0.212,0.702,0.235,320.372070
0,127,269,0.440,drag,0,0.212,0.702,0.235,320.379883
0,127,268,0.442,drag,0,0.212,0.702,0.235,320.401703
0,127,267,0.442,drag,0,0.212,0.702,0.235,320.402222
0,127,267,0.445,drag,0,0.212,0.702,0.235,320.409821
0,127,266,0.458,drag,0,0.212,0.702,0.235,320.435272
0,127,266,0.460,drag,0,0.212,0.702,0.235,320.439941
0,128,266,0.461,drag,0,0.212,0.702,0.235,320.468201
0,128,266,0.457,drag,0,0.212,0.702,0.235,320.469849
0,128,266,0.455,drag,0,0.212,0.702,0.235,320.477966
0,129,267,0.459,drag,0,0.212,0.702,0.235,320.501556
0,130,268,0.459,drag,0,0.212,0.702,0.235,320.507935
0,131,268,0.461,drag,0,0.212,0.702,0.235,320.513824
0,133,270,0.466,drag,0,0.212,0.702,0.235,320.535339
0,135,274,0.483,drag,0,0.212,0.702,0.235,320.553436
0,136,275,0.491,drag,0,0.212,0.702,0.235,320.559937
0,137,277,0.496,drag,0,0.212,0.702,0.235,320.567932
0,137,279,0.500,drag,0,0.212,0.702,0.235,320.573944
0,138,282,0.503,drag,0,0.212,0.702,0.235,320.582001
0,141,287,0.506,drag,0,0.212,0.702,0.235,320.601990
0,141,287,0.507,up,0,0.212,0.702,0.235,320.604889
0,141,289,0.507,down,0,0.212,0.702,0.235,320.606079
0,145,297,0.510,drag,0,0.212,0.702,0.235,320.635376
0,146,299,0.510,drag,0,0.212,0.702,0.235,320.653534
0,147,300,0.513,drag,0,0.212,0.702,0.235,320.657959
0,147,301,0.513,drag,0,0.212,0.702,0.235,320.663971
0,148,301,0.508,drag,0,0.212,0.702,0.235,320.671997
0,148,302,0.478,drag,0,0.212,0.702,0.235,320.680328
0,149,302,0.277,drag,0,0.212,0.702,0.235,320.701538
0,149,302,0.000,up,0,0.212,0.702,0.235,320.701660
0,131,188,0.055,down,0,0.263,0.522,0.847,327.872498
0,134,184,0.310,drag,0,0.263,0.522,0.847,328.053894
0,135,183,0.312,drag,0,0.263,0.522,0.847,328.059967
0,136,183,0.315,drag,0,0.263,0.522,0.847,328.068237
0,139,179,0.338,drag,0,0.263,0.522,0.847,328.092651
0,141,179,0.343,drag,0,0.263,0.522,0.847,328.097931
0,142,178,0.349,drag,0,0.263,0.522,0.847,328.106079
0,145,175,0.357,drag,0,0.263,0.522,0.847,328.126434
0,148,174,0.359,drag,0,0.263,0.522,0.847,328.127899
0,150,173,0.359,drag,0,0.263,0.522,0.847,328.135895
0,156,171,0.362,drag,0,0.263,0.522,0.847,328.160431
0,157,169,0.362,drag,0,0.263,0.522,0.847,328.166046
0,159,168,0.362,drag,0,0.263,0.522,0.847,328.174042
0,161,167,0.375,drag,0,0.263,0.522,0.847,328.193115
0,163,166,0.381,drag,0,0.263,0.522,0.847,328.196106
0,165,164,0.390,drag,0,0.263,0.522,0.847,328.203979
0,169,162,0.400,drag,0,0.263,0.522,0.847,328.225830
0,171,160,0.400,drag,0,0.263,0.522,0.847,328.233765
0,173,159,0.402,drag,0,0.263,0.522,0.847,328.239838
0,176,157,0.404,drag,0,0.263,0.522,0.847,328.261200
0,177,156,0.404,drag,0,0.263,0.522,0.847,328.263885
0,179,155,0.404,drag,0,0.263,0.522,0.847,328.269806
0,181,153,0.407,drag,0,0.263,0.522,0.847,328.293030
0,183,151,0.410,drag,0,0.263,0.522,0.847,328.293945
0,184,151,0.419,drag,0,0.263,0.522,0.847,328.300415
0,188,147,0.441,drag,0,0.263,0.522,0.847,328.326691
0,189,146,0.445,drag,0,0.263,0.522,0.847,328.331146
0,191,145,0.448,drag,0,0.263,0.522,0.847,328.338135
0,194,143,0.453,drag,0,0.263,0.522,0.847,328.359436
0,197,142,0.453,drag,0,0.263,0.522,0.847,328.361938
0,198,140,0.456,drag,0,0.263,0.522,0.847,328.367859
0,204,137,0.458,drag,0,0.263,0.522,0.847,328.393311
0,205,136,0.459,drag,0,0.263,0.522,0.847,328.397888
0,206,135,0.459,drag,0,0.263,0.522,0.847,328.405762
0,209,133,0.460,drag,0,0.263,0.522,0.847,328.426941
0,211,132,0.461,drag,0,0.263,0.522,0.847,328.427887
0,213,131,0.462,drag,0,0.263,0.522,0.847,328.435944
0,217,127,0.462,drag,0,0.263,0.522,0.847,328.459839
0,220,126,0.463,drag,0,0.263,0.522,0.847,328.465851
0,221,125,0.463,drag,0,0.263,0.522,0.847,328.473816
0,225,123,0.463,drag,0,0.263,0.522,0.847,328.493042
0,228,120,0.465,drag,0,0.263,0.522,0.847,328.510590
0,229,119,0.466,drag,0,0.263,0.522,0.847,328.512115
0,230,119,0.468,drag,0,0.263,0.522,0.847,328.517914
0,231,118,0.468,drag,0,0.263,0.522,0.847,328.526093
0,232,117,0.470,drag,0,0.263,0.522,0.847,328.534180
0,234,115,0.475,drag,0,0.263,0.522,0.847,328.558868
0,235,115,0.475,drag,0,0.263,0.522,0.847,328.563904
0,237,114,0.475,drag,0,0.263,0.522,0.847,328.571960
0,239,112,0.475,drag,0,0.263,0.522,0.847,328.592468
0,241,111,0.476,drag,0,0.263,0.522,0.847,328.593903
0,242,111,0.478,drag,0,0.263,0.522,0.847,328.601929
0,245,109,0.478,drag,0,0.263,0.522,0.847,328.625854
0,246,109,0.478,drag,0,0.263,0.522,0.847,328.632050
0,246,109,0.479,drag,0,0.263,0.522,0.847,328.637817
0,246,109,0.500,drag,0,0.263,0.522,0.847,328.659851
0,246,109,0.511,drag,0,0.263,0.522,0.847,328.662048
0,246,109,0.520,drag,0,0.263,0.522,0.847,328.668060
0,246,109,0.523,drag,0,0.263,0.522,0.847,328.692841
0,246,109,0.520,drag,0,0.263,0.522,0.847,328.735870
0,246,109,0.507,drag,0,0.263,0.522,0.847,328.743866
0,246,109,0.497,drag,0,0.263,0.522,0.847,328.751862
0,246,109,0.446,drag,0,0.263,0.522,0.847,328.775909
0,246,109,0.395,drag,0,0.263,0.522,0.847,328.781799
0,246,110,0.301,drag,0,0.263,0.522,0.847,328.787811
0,247,110,0.000,drag,0,0.263,0.522,0.847,328.809326
0,247,110,0.000,up,0,0.263,0.522,0.847,328.809662
0,225,108,0.151,down,0,0.263,0.522,0.847,329.325836
0,229,107,0.295,drag,0,0.263,0.522,0.847,329.427917
0,230,106,0.302,drag,0,0.263,0.522,0.847,329.433899
0,232,105,0.309,drag,0,0.263,0.522,0.847,329.441986
0,233,103,0.318,drag,0,0.263,0.522,0.847,329.449890
0,239,100,0.337,drag,0,0.263,0.522,0.847,329.476013
0,241,99,0.341,drag,0,0.263,0.522,0.847,329.479828
0,245,98,0.344,drag,0,0.263,0.522,0.847,329.487915
0,250,95,0.348,drag,0,0.263,0.522,0.847,329.508606
0,253,95,0.348,drag,0,0.263,0.522,0.847,329.510132
0,254,93,0.348,drag,0,0.263,0.522,0.847,329.517944
0,259,91,0.351,drag,0,0.263,0.522,0.847,329.541992
0,261,91,0.352,drag,0,0.263,0.522,0.847,329.548309
0,262,90,0.354,drag,0,0.263,0.522,0.847,329.554016
0,264,90,0.354,drag,0,0.263,0.522,0.847,329.575165
0,265,90,0.354,drag,0,0.263,0.522,0.847,329.577942
0,265,89,0.355,drag,0,0.263,0.522,0.847,329.583923
0,267,89,0.355,drag,0,0.263,0.522,0.847,329.608856
0,268,89,0.355,drag,0,0.263,0.522,0.847,329.613892
0,268,89,0.345,drag,0,0.263,0.522,0.847,329.642944
0,268,89,0.368,drag,0,0.263,0.522,0.847,329.675964
0,268,89,0.375,drag,0,0.263,0.522,0.847,329.682098
0,268,89,0.400,drag,0,0.263,0.522,0.847,329.708801
0,268,89,0.403,drag,0,0.263,0.522,0.847,329.712097
0,268,89,0.405,drag,0,0.263,0.522,0.847,329.720276
0,267,90,0.405,drag,0,0.263,0.522,0.847,329.742920
0,266,91,0.404,drag,0,0.263,0.522,0.847,329.775116
0,266,92,0.404,drag,0,0.263,0.522,0.847,329.780090
0,265,95,0.404,drag,0,0.263,0.522,0.847,329.808136
0,264,95,0.404,drag,0,0.263,0.522,0.847,329.809906
0,263,97,0.407,drag,0,0.263,0.522,0.847,329.817902
0,259,103,0.407,drag,0,0.263,0.522,0.847,329.841583
0,257,105,0.407,drag,0,0.263,0.522,0.847,329.848053
0,255,107,0.410,drag,0,0.263,0.522,0.847,329.855835
0,252,110,0.425,drag,0,0.263,0.522,0.847,329.874908
0,251,111,0.437,drag,0,0.263,0.522,0.847,329.878204
0,250,111,0.452,drag,0,0.263,0.522,0.847,329.885986
0,249,111,0.465,drag,0,0.263,0.522,0.847,329.910309
0,249,111,0.458,drag,0,0.263,0.522,0.847,329.922028
0,249,112,0.379,drag,0,0.263,0.522,0.847,329.941315
0,249,112,0.318,drag,0,0.263,0.522,0.847,329.945801
0,249,113,0.227,drag,0,0.263,0.522,0.847,329.951782
0,249,114,0.036,drag,0,0.263,0.522,0.847,329.952759
0,249,114,0.000,up,0,0.263,0.522,0.847,329.975555
0,146,161,0.042,down,0,0.263,0.522,0.847,330.808258
0,142,162,0.354,drag,0,0.263,0.522,0.847,330.914001
0,141,163,0.360,drag,0,0.263,0.522,0.847,330.921814
0,141,163,0.363,drag,0,0.263,0.522,0.847,330.927795
0,139,165,0.366,drag,0,0.263,0.522,0.847,330.935974
0,137,167,0.369,drag,0,0.263,0.522,0.847,330.956421
0,136,169,0.369,drag,0,0.263,0.522,0.847,330.957855
0,134,170,0.372,drag,0,0.263,0.522,0.847,330.965851
0,131,175,0.375,drag,0,0.263,0.522,0.847,330.990570
0,129,177,0.377,drag,0,0.263,0.522,0.847,330.996338
0,129,179,0.383,drag,0,0.263,0.522,0.847,331.003937
0,126,181,0.389,drag,0,0.263,0.522,0.847,331.022980
0,125,183,0.394,drag,0,0.263,0.522,0.847,331.026001
0,125,184,0.396,drag,0,0.263,0.522,0.847,331.033875
0,123,187,0.397,drag,0,0.263,0.522,0.847,331.056702
0,123,187,0.400,drag,0,0.263,0.522,0.847,331.063873
0,121,190,0.403,drag,0,0.263,0.522,0.847,331.089325
0,121,191,0.403,drag,0,0.263,0.522,0.847,331.093903
0,121,192,0.412,drag,0,0.263,0.522,0.847,331.123077
0,121,192,0.419,drag,0,0.263,0.522,0.847,331.124084
0,120,193,0.427,drag,0,0.263,0.522,0.847,331.132202
0,120,193,0.451,drag,0,0.263,0.522,0.847,331.155945
0,120,193,0.455,drag,0,0.263,0.522,0.847,331.161865
0,120,193,0.458,drag,0,0.263,0.522,0.847,331.169769
0,120,193,0.468,drag,0,0.263,0.522,0.847,331.190216
0,120,192,0.475,drag,0,0.263,0.522,0.847,331.209290
0,121,192,0.475,drag,0,0.263,0.522,0.847,331.213989
0,121,191,0.475,drag,0,0.263,0.522,0.847,331.229889
0,125,188,0.478,drag,0,0.263,0.522,0.847,331.255585
0,133,182,0.484,drag,0,0.263,0.522,0.847,331.274109
0,137,179,0.486,drag,0,0.263,0.522,0.847,331.282684
0,141,175,0.486,drag,0,0.263,0.522,0.847,331.290100
0,145,173,0.486,drag,0,0.263,0.522,0.847,331.295959
0,149,171,0.486,drag,0,0.263,0.522,0.847,331.303986
0,153,169,0.486,drag,0,0.263,0.522,0.847,331.323181
0,155,168,0.486,drag,0,0.263,0.522,0.847,331.326050
0,156,167,0.486,drag,0,0.263,0.522,0.847,331.333893
0,158,167,0.486,drag,0,0.263,0.522,0.847,331.356110
0,159,167,0.486,drag,0,0.263,0.522,0.847,331.356232
0,159,166,0.484,drag,0,0.263,0.522,0.847,331.364075
0,159,166,0.475,drag,0,0.263,0.522,0.847,331.390167
0,159,166,0.449,drag,0,0.263,0.522,0.847,331.393768
0,159,167,0.395,drag,0,0.263,0.522,0.847,331.402100
0,159,168,0.304,drag,0,0.263,0.522,0.847,331.423767
0,159,170,0.073,drag,0,0.263,0.522,0.847,331.443390
0,159,170,0.000,up,0,0.263,0.522,0.847,331.443939
0,124,191,0.001,down,0,0.263,0.522,0.847,332.457214
0,121,188,0.305,drag,0,0.263,0.522,0.847,332.544098
0,120,188,0.325,drag,0,0.263,0.522,0.847,332.549896
0,120,188,0.345,drag,0,0.263,0.522,0.847,332.557892
0,120,188,0.361,drag,0,0.263,0.522,0.847,332.566101
0,120,188,0.375,drag,0,0.263,0.522,0.847,332.574188
0,120,188,0.388,drag,0,0.263,0.522,0.847,332.579895
0,120,188,0.420,drag,0,0.263,0.522,0.847,332.604584
0,120,188,0.431,drag,0,0.263,0.522,0.847,332.609833
0,120,187,0.444,drag,0,0.263,0.522,0.847,332.618164
0,120,187,0.471,drag,0,0.263,0.522,0.847,332.637634
0,121,187,0.479,drag,0,0.263,0.522,0.847,332.640015
0,121,187,0.484,drag,0,0.263,0.522,0.847,332.647949
0,121,186,0.490,drag,0,0.263,0.522,0.847,332.671478
0,123,186,0.492,drag,0,0.263,0.522,0.847,332.705353
0,125,186,0.492,drag,0,0.263,0.522,0.847,332.708008
0,125,186,0.495,drag,0,0.263,0.522,0.847,332.716003
0,129,186,0.497,drag,0,0.263,0.522,0.847,332.738007
0,131,186,0.497,drag,0,0.263,0.522,0.847,332.738129
0,133,187,0.499,drag,0,0.263,0.522,0.847,332.745911
0,141,187,0.500,drag,0,0.263,0.522,0.847,332.771912
0,144,187,0.500,drag,0,0.263,0.522,0.847,332.776642
0,147,186,0.500,drag,0,0.263,0.522,0.847,332.783966
0,153,186,0.500,drag,0,0.263,0.522,0.847,332.805054
0,157,184,0.500,drag,0,0.263,0.522,0.847,332.823639
0,159,184,0.502,drag,0,0.263,0.522,0.847,332.828003
0,160,184,0.502,drag,0,0.263,0.522,0.847,332.837128
0,161,184,0.502,drag,0,0.263,0.522,0.847,332.843842
0,161,184,0.500,drag,0,0.263,0.522,0.847,332.872162
0,162,184,0.500,drag,0,0.263,0.522,0.847,332.890167
0,162,184,0.502,drag,0,0.263,0.522,0.847,332.896240
0,162,184,0.505,drag,0,0.263,0.522,0.847,332.937347
0,163,184,0.506,drag,0,0.263,0.522,0.847,332.971100
0,164,184,0.506,drag,0,0.263,0.522,0.847,333.005585
0,165,184,0.506,drag,0,0.263,0.522,0.847,333.015930
0,166,184,0.507,drag,0,0.263,0.522,0.847,333.032135
0,167,184,0.507,drag,0,0.263,0.522,0.847,333.037842
0,168,184,0.506,drag,0,0.263,0.522,0.847,333.045898
0,170,183,0.506,drag,0,0.263,0.522,0.847,333.070831
0,171,183,0.506,drag,0,0.263,0.522,0.847,333.076111
0,172,183,0.506,drag,0,0.263,0.522,0.847,333.084320
0,173,183,0.507,drag,0,0.263,0.522,0.847,333.104492
0,174,183,0.507,drag,0,0.263,0.522,0.847,333.106049
0,175,183,0.508,drag,0,0.263,0.522,0.847,333.113922
0,178,182,0.508,drag,0,0.263,0.522,0.847,333.138733
0,179,182,0.508,drag,0,0.263,0.522,0.847,333.143921
0,180,182,0.507,drag,0,0.263,0.522,0.847,333.170898
0,180,182,0.509,drag,0,0.263,0.522,0.847,333.182312
0,180,182,0.514,drag,0,0.263,0.522,0.847,333.203857
0,180,182,0.520,drag,0,0.263,0.522,0.847,333.211975
0,180,182,0.523,drag,0,0.263,0.522,0.847,333.218140
0,180,182,0.510,drag,0,0.263,0.522,0.847,333.238220
0,180,183,0.482,drag,0,0.263,0.522,0.847,333.242096
0,179,183,0.429,drag,0,0.263,0.522,0.847,333.247925
0,177,185,0.087,drag,0,0.263,0.522,0.847,333.272461
0,177,185,0.000,up,0,0.263,0.522,0.847,333.272614
0,369,65,0.110,down,0,0.263,0.522,0.847,340.645172
0,373,63,0.403,drag,0,0.263,0.522,0.847,340.794037
0,375,62,0.410,drag,0,0.263,0.522,0.847,340.801910
0,377,61,0.416,drag,0,0.263,0.522,0.847,340.809998
0,380,60,0.421,drag,0,0.263,0.522,0.847,340.817810
0,382,59,0.427,drag,0,0.263,0.522,0.847,340.823883
0,389,58,0.431,drag,0,0.263,0.522,0.847,340.845184
0,393,57,0.431,drag,0,0.263,0.522,0.847,340.847992
0,397,56,0.431,drag,0,0.263,0.522,0.847,340.853943
0,412,53,0.444,drag,0,0.263,0.522,0.847,340.879028
0,415,52,0.447,drag,0,0.263,0.522,0.847,340.884033
0,418,51,0.450,drag,0,0.263,0.522,0.847,340.891876
0,425,51,0.454,drag,0,0.263,0.522,0.847,340.913269
0,429,51,0.456,drag,0,0.263,0.522,0.847,340.915894
0,431,50,0.458,drag,0,0.263,0.522,0.847,340.921814
0,434,50,0.459,drag,0,0.263,0.522,0.847,340.945190
0,436,50,0.459,drag,0,0.263,0.522,0.847,340.945892
0,438,49,0.459,drag,0,0.263,0.522,0.847,340.951813
0,446,48,0.473,drag,0,0.263,0.522,0.847,340.978790
0,449,47,0.479,drag,0,0.263,0.522,0.847,340.982239
0,452,47,0.484,drag,0,0.263,0.522,0.847,340.990967
0,462,45,0.489,drag,0,0.263,0.522,0.847,341.012421
0,467,44,0.491,drag,0,0.263,0.522,0.847,341.020325
0,482,42,0.493,drag,0,0.263,0.522,0.847,341.045593
0,486,41,0.493,drag,0,0.263,0.522,0.847,341.049927
0,489,40,0.496,drag,0,0.263,0.522,0.847,341.057831
0,497,39,0.496,drag,0,0.263,0.522,0.847,341.079224
0,500,39,0.497,drag,0,0.263,0.522,0.847,341.080048
0,503,38,0.497,drag,0,0.263,0.522,0.847,341.088013
0,509,37,0.498,drag,0,0.263,0.522,0.847,341.111908
0,512,37,0.498,drag,0,0.263,0.522,0.847,341.118164
0,515,37,0.500,drag,0,0.263,0.522,0.847,341.126099
0,524,35,0.502,drag,0,0.263,0.522,0.847,341.145050
0,529,35,0.502,drag,0,0.263,0.522,0.847,341.147919
0,533,35,0.502,drag,0,0.263,0.522,0.847,341.156067
0,542,35,0.503,drag,0,0.263,0.522,0.847,341.178864
0,545,35,0.503,drag,0,0.263,0.522,0.847,341.185883
0,548,35,0.503,drag,0,0.263,0.522,0.847,341.192230
0,553,35,0.504,drag,0,0.263,0.522,0.847,341.213409
0,555,34,0.507,drag,0,0.263,0.522,0.847,341.216064
0,557,34,0.509,drag,0,0.263,0.522,0.847,341.221893
0,563,34,0.514,drag,0,0.263,0.522,0.847,341.245026
0,565,34,0.514,drag,0,0.263,0.522,0.847,341.245972
0,569,33,0.515,drag,0,0.263,0.522,0.847,341.252045
0,582,32,0.517,drag,0,0.263,0.522,0.847,341.277832
0,587,31,0.519,drag,0,0.263,0.522,0.847,341.281891
0,591,31,0.519,drag,0,0.263,0.522,0.847,341.289917
0,597,31,0.520,drag,0,0.263,0.522,0.847,341.311951
0,599,31,0.520,drag,0,0.263,0.522,0.847,341.319885
0,601,31,0.520,drag,0,0.263,0.522,0.847,341.344421
0,601,31,0.523,drag,0,0.263,0.522,0.847,341.350494
0,601,31,0.548,drag,0,0.263,0.522,0.847,341.357880
0,601,31,0.588,drag,0,0.263,0.522,0.847,341.377747
0,601,31,0.595,drag,0,0.263,0.522,0.847,341.379852
0,601,31,0.597,drag,0,0.263,0.522,0.847,341.388306
0,601,31,0.599,drag,0,0.263,0.522,0.847,341.411102
0,601,31,0.600,drag,0,0.263,0.522,0.847,341.445374
0,601,31,0.601,drag,0,0.263,0.522,0.847,341.447998
0,601,31,0.603,drag,0,0.263,0.522,0.847,341.477386
0,601,31,0.558,drag,0,0.263,0.522,0.847,341.510834
0,601,31,0.518,drag,0,0.263,0.522,0.847,341.516235
0,601,31,0.466,drag,0,0.263,0.522,0.847,341.524109
0,601,31,0.200,drag,0,0.263,0.522,0.847,341.545013
0,601,31,0.000,up,0,0.263,0.522,0.847,341.545135
0,567,22,0.099,down,0,0.263,0.522,0.847,341.958344
0,571,22,0.441,drag,0,0.263,0.522,0.847,342.115784
0,573,22,0.449,drag,0,0.263,0.522,0.847,342.123779
0,578,22,0.453,drag,0,0.263,0.522,0.847,342.144592
0,581,22,0.453,drag,0,0.263,0.522,0.847,342.146027
0,584,22,0.454,drag,0,0.263,0.522,0.847,342.153931
0,597,23,0.458,drag,0,0.263,0.522,0.847,342.177734
0,601,23,0.461,drag,0,0.263,0.522,0.847,342.184021
0,606,24,0.469,drag,0,0.263,0.522,0.847,342.210785
0,608,24,0.471,drag,0,0.263,0.522,0.847,342.214050
0,609,25,0.473,drag,0,0.263,0.522,0.847,342.222137
0,612,25,0.475,drag,0,0.263,0.522,0.847,342.244019
0,613,25,0.489,drag,0,0.263,0.522,0.847,342.262054
0,613,25,0.493,drag,0,0.263,0.522,0.847,342.265869
0,613,25,0.495,drag,0,0.263,0.522,0.847,342.273834
0,614,25,0.497,drag,0,0.263,0.522,0.847,342.282318
0,615,25,0.499,drag,0,0.263,0.522,0.847,342.289886
0,617,25,0.500,drag,0,0.263,0.522,0.847,342.310608
0,619,25,0.500,drag,0,0.263,0.522,0.847,342.329346
0,619,25,0.500,drag,0,0.263,0.522,0.847,342.342224
0,619,25,0.503,drag,0,0.263,0.522,0.847,342.349762
0,619,25,0.509,drag,0,0.263,0.522,0.847,342.355774
0,619,25,0.527,drag,0,0.263,0.522,0.847,342.376923
0,619,25,0.531,drag,0,0.263,0.522,0.847,342.379852
0,619,25,0.532,drag,0,0.263,0.522,0.847,342.385803
0,619,25,0.534,drag,0,0.263,0.522,0.847,342.410522
0,618,25,0.534,drag,0,0.263,0.522,0.847,342.462250
0,617,25,0.533,drag,0,0.263,0.522,0.847,342.492004
0,617,25,0.530,drag,0,0.263,0.522,0.847,342.506104
0,614,27,0.529,drag,0,0.263,0.522,0.847,342.530365
0,613,27,0.529,drag,0,0.263,0.522,0.847,342.535950
0,605,31,0.529,drag,0,0.263,0.522,0.847,342.560394
0,602,32,0.529,drag,0,0.263,0.522,0.847,342.566040
0,597,34,0.529,drag,0,0.263,0.522,0.847,342.573792
0,590,35,0.530,drag,0,0.263,0.522,0.847,342.594543
0,585,37,0.533,drag,0,0.263,0.522,0.847,342.616302
0,584,37,0.537,drag,0,0.263,0.522,0.847,342.620117
0,582,37,0.541,drag,0,0.263,0.522,0.847,342.626099
0,581,37,0.548,drag,0,0.263,0.522,0.847,342.634216
0,581,37,0.552,drag,0,0.263,0.522,0.847,342.661133
0,581,37,0.551,drag,0,0.263,0.522,0.847,342.664032
0,581,37,0.542,drag,0,0.263,0.522,0.847,342.672211
0,581,38,0.468,drag,0,0.263,0.522,0.847,342.694336
0,581,38,0.422,drag,0,0.263,0.522,0.847,342.701965
0,582,39,0.158,drag,0,0.263,0.522,0.847,342.727051
0,582,39,0.000,up,0,0.263,0.522,0.847,342.727173
0,455,213,0.048,down,0,0.263,0.522,0.847,347.478699
0,455,209,0.512,drag,0,0.263,0.522,0.847,347.666077
0,456,208,0.512,drag,0,0.263,0.522,0.847,347.672333
0,457,207,0.514,drag,0,0.263,0.522,0.847,347.679993
0,461,204,0.514,drag,0,0.263,0.522,0.847,347.704285
0,462,203,0.517,drag,0,0.263,0.522,0.847,347.710297
0,465,202,0.519,drag,0,0.263,0.522,0.847,347.717865
0,469,199,0.523,drag,0,0.263,0.522,0.847,347.737122
0,470,198,0.523,drag,0,0.263,0.522,0.847,347.739838
0,472,196,0.525,drag,0,0.263,0.522,0.847,347.747803
0,477,193,0.533,drag,0,0.263,0.522,0.847,347.771301
0,477,191,0.538,drag,0,0.263,0.522,0.847,347.777954
0,482,187,0.555,drag,0,0.263,0.522,0.847,347.804047
0,488,184,0.562,drag,0,0.263,0.522,0.847,347.822754
