0,1061,177,0.442,drag,1,1.000,1.000,1.000,142.690781
0,1057,179,0.441,drag,1,1.000,1.000,1.000,142.729294
0,1056,180,0.440,drag,1,1.000,1.000,1.000,142.734650
0,1051,183,0.441,drag,1,1.000,1.000,1.000,142.781281
0,1048,186,0.441,drag,1,1.000,1.000,1.000,142.818924
0,1047,187,0.441,drag,1,1.000,1.000,1.000,142.824768
0,1044,189,0.437,drag,1,1.000,1.000,1.000,142.862442
0,1043,189,0.437,drag,1,1.000,1.000,1.000,142.862762
0,1041,191,0.438,drag,1,1.000,1.000,1.000,142.912872
0,1038,193,0.416,drag,1,1.000,1.000,1.000,142.949921
0,1037,194,0.410,drag,1,1.000,1.000,1.000,142.952667
0,1035,197,0.406,drag,1,1.000,1.000,1.000,142.997025
0,1034,199,0.403,drag,1,1.000,1.000,1.000,142.998749
0,1033,199,0.403,drag,1,1.000,1.000,1.000,143.004623
0,1030,205,0.379,drag,1,1.000,1.000,1.000,143.046890
0,1029,205,0.376,drag,1,1.000,1.000,1.000,143.050720
0,1029,207,0.375,drag,1,1.000,1.000,1.000,143.058701
0,1027,211,0.374,drag,1,1.000,1.000,1.000,143.096100
0,1023,219,0.374,drag,1,1.000,1.000,1.000,143.133591
0,1022,221,0.374,drag,1,1.000,1.000,1.000,143.140411
0,1019,228,0.370,drag,1,1.000,1.000,1.000,143.179993
0,1019,229,0.369,drag,1,1.000,1.000,1.000,143.186478
0,1017,235,0.367,drag,1,1.000,1.000,1.000,143.229233
0,1017,235,0.364,drag,1,1.000,1.000,1.000,143.238419
0,1019,239,0.312,drag,1,1.000,1.000,1.000,143.279694
0,1021,243,0.262,drag,1,1.000,1.000,1.000,143.317078
0,1022,243,0.254,drag,1,1.000,1.000,1.000,143.320709
0,1026,247,0.223,drag,1,1.000,1.000,1.000,143.362427
0,1027,247,0.222,drag,1,1.000,1.000,1.000,143.366760
0,1028,249,0.214,drag,1,1.000,1.000,1.000,143.372589
0,1035,254,0.197,drag,1,1.000,1.000,1.000,143.412720
0,1036,255,0.197,drag,1,1.000,1.000,1.000,143.418610
0,1042,255,0.213,drag,1,1.000,1.000,1.000,143.463837
0,1043,255,0.217,drag,1,1.000,1.000,1.000,143.470520
0,1049,255,0.254,drag,1,1.000,1.000,1.000,143.512589
0,1050,255,0.260,drag,1,1.000,1.000,1.000,143.516586
0,1051,254,0.260,drag,1,1.000,1.000,1.000,143.524643
0,1057,251,0.262,drag,1,1.000,1.000,1.000,143.562576
0,1059,251,0.265,drag,1,1.000,1.000,1.000,143.568680
0,1063,247,0.274,drag,1,1.000,1.000,1.000,143.612381
0,1069,244,0.275,drag,1,1.000,1.000,1.000,143.649948
0,1071,243,0.276,drag,1,1.000,1.000,1.000,143.650452
0,1072,242,0.277,drag,1,1.000,1.000,1.000,143.658508
0,1077,237,0.285,drag,1,1.000,1.000,1.000,143.696167
0,1077,236,0.294,drag,1,1.000,1.000,1.000,143.696594
0,1079,235,0.305,drag,1,1.000,1.000,1.000,143.704697
0,1083,229,0.338,drag,1,1.000,1.000,1.000,143.746033
0,1084,227,0.338,drag,1,1.000,1.000,1.000,143.748703
0,1085,226,0.338,drag,1,1.000,1.000,1.000,143.756561
0,1089,221,0.336,drag,1,1.000,1.000,1.000,143.796906
0,1089,219,0.342,drag,1,1.000,1.000,1.000,143.800751
0,1089,219,0.351,drag,1,1.000,1.000,1.000,143.808517
0,1092,215,0.363,drag,1,1.000,1.000,1.000,143.846222
0,1093,213,0.363,drag,1,1.000,1.000,1.000,143.846542
0,1094,212,0.363,drag,1,1.000,1.000,1.000,143.854691
0,1098,206,0.358,drag,1,1.000,1.000,1.000,143.895996
0,1105,201,0.302,drag,1,1.000,1.000,1.000,143.933746
0,1106,201,0.292,drag,1,1.000,1.000,1.000,143.936600
0,1114,199,0.288,drag,1,1.000,1.000,1.000,143.979675
0,1115,199,0.293,drag,1,1.000,1.000,1.000,143.982803
0,1116,199,0.300,drag,1,1.000,1.000,1.000,143.988678
0,1123,202,0.307,drag,1,1.000,1.000,1.000,144.029755
0,1130,207,0.325,drag,1,1.000,1.000,1.000,144.067078
0,1131,208,0.333,drag,1,1.000,1.000,1.000,144.072571
0,1133,210,0.345,drag,1,1.000,1.000,1.000,144.113327
0,1133,210,0.350,drag,1,1.000,1.000,1.000,144.116608
0,1134,210,0.350,drag,1,1.000,1.000,1.000,144.124725
0,1139,214,0.355,drag,1,1.000,1.000,1.000,144.163345
0,1141,215,0.355,drag,1,1.000,1.000,1.000,144.168518
0,1147,221,0.345,drag,1,1.000,1.000,1.000,144.212891
0,1149,221,0.339,drag,1,1.000,1.000,1.000,144.214508
0,1150,222,0.334,drag,1,1.000,1.000,1.000,144.222504
0,1155,224,0.319,drag,1,1.000,1.000,1.000,144.262894
0,1156,224,0.318,drag,1,1.000,1.000,1.000,144.274643
0,1161,221,0.281,drag,1,1.000,1.000,1.000,144.313202
0,1165,217,0.208,drag,1,1.000,1.000,1.000,144.350311
0,1167,215,0.187,drag,1,1.000,1.000,1.000,144.356705
0,1171,211,0.157,drag,1,1.000,1.000,1.000,144.397461
0,1173,211,0.149,drag,1,1.000,1.000,1.000,144.402634
0,1178,207,0.124,drag,1,1.000,1.000,1.000,144.446381
0,1179,207,0.133,drag,1,1.000,1.000,1.000,144.446671
0,1180,206,0.144,drag,1,1.000,1.000,1.000,144.454620
0,1184,201,0.259,drag,1,1.000,1.000,1.000,144.496048
0,1185,201,0.270,drag,1,1.000,1.000,1.000,144.500687
0,1186,199,0.275,drag,1,1.000,1.000,1.000,144.506592
0,1191,193,0.275,drag,1,1.000,1.000,1.000,144.546097
0,1195,185,0.252,drag,1,1.000,1.000,1.000,144.582840
0,1195,183,0.248,drag,1,1.000,1.000,1.000,144.590698
0,1199,176,0.250,drag,1,1.000,1.000,1.000,144.629791
0,1199,175,0.251,drag,1,1.000,1.000,1.000,144.634720
0,1201,169,0.253,drag,1,1.000,1.000,1.000,144.679596
0,1201,167,0.257,drag,1,1.000,1.000,1.000,144.686676
0,1201,163,0.270,drag,1,1.000,1.000,1.000,144.729965
0,1201,162,0.276,drag,1,1.000,1.000,1.000,144.732590
0,1201,161,0.279,drag,1,1.000,1.000,1.000,144.740524
0,1200,157,0.292,drag,1,1.000,1.000,1.000,144.779694
0,1200,157,0.298,drag,1,1.000,1.000,1.000,144.784668
0,1199,153,0.315,drag,1,1.000,1.000,1.000,144.830826
0,1198,151,0.315,drag,1,1.000,1.000,1.000,144.830933
0,1197,150,0.311,drag,1,1.000,1.000,1.000,144.836594
0,1196,147,0.306,drag,1,1.000,1.000,1.000,144.879852
0,1195,147,0.311,drag,1,1.000,1.000,1.000,144.882599
0,1195,147,0.312,drag,1,1.000,1.000,1.000,144.890579
0,1191,145,0.291,drag,1,1.000,1.000,1.000,144.929764
0,1190,145,0.284,drag,1,1.000,1.000,1.000,144.934708
0,1185,145,0.291,drag,1,1.000,1.000,1.000,144.980270
0,1184,145,0.291,drag,1,1.000,1.000,1.000,144.988678
0,1181,145,0.293,drag,1,1.000,1.000,1.000,145.029434
0,1177,145,0.298,drag,1,1.000,1.000,1.000,145.067505
0,1176,145,0.298,drag,1,1.000,1.000,1.000,145.070602
0,1173,145,0.315,drag,1,1.000,1.000,1.000,145.113235
0,1172,145,0.320,drag,1,1.000,1.000,1.000,145.114502
0,1171,145,0.325,drag,1,1.000,1.000,1.000,145.122498
0,1166,145,0.328,drag,1,1.000,1.000,1.000,145.163544
0,1165,145,0.328,drag,1,1.000,1.000,1.000,145.168701
0,1164,146,0.328,drag,1,1.000,1.000,1.000,145.174530
0,1160,146,0.333,drag,1,1.000,1.000,1.000,145.213547
0,1159,146,0.333,drag,1,1.000,1.000,1.000,145.220718
0,1155,147,0.332,drag,1,1.000,1.000,1.000,145.263123
0,1153,147,0.332,drag,1,1.000,1.000,1.000,145.264664
0,1153,147,0.331,drag,1,1.000,1.000,1.000,145.272568
0,1147,147,0.330,drag,1,1.000,1.000,1.000,145.313171
0,1146,147,0.330,drag,1,1.000,1.000,1.000,145.318573
0,1141,147,0.342,drag,1,1.000,1.000,1.000,145.363968
0,1141,147,0.339,drag,1,1.000,1.000,1.000,145.370712
0,1137,146,0.338,drag,1,1.000,1.000,1.000,145.412979
0,1136,145,0.343,drag,1,1.000,1.000,1.000,145.416611
0,1135,145,0.350,drag,1,1.000,1.000,1.000,145.422409
0,1132,143,0.352,drag,1,1.000,1.000,1.000,145.463425
0,1129,141,0.329,drag,1,1.000,1.000,1.000,145.501251
0,1127,139,0.322,drag,1,1.000,1.000,1.000,145.546158
0,1126,139,0.318,drag,1,1.000,1.000,1.000,145.550720
0,1125,139,0.317,drag,1,1.000,1.000,1.000,145.559219
0,1125,138,0.317,drag,1,1.000,1.000,1.000,145.566757
0,1125,138,0.322,drag,1,1.000,1.000,1.000,145.572647
0,1125,137,0.330,drag,1,1.000,1.000,1.000,145.580643
0,1124,137,0.338,drag,1,1.000,1.000,1.000,145.589020
0,1123,135,0.347,drag,1,1.000,1.000,1.000,145.630020
0,1122,135,0.344,drag,1,1.000,1.000,1.000,145.632584
0,1120,134,0.355,drag,1,1.000,1.000,1.000,145.679520
0,1120,134,0.361,drag,1,1.000,1.000,1.000,145.686798
0,1119,133,0.367,drag,1,1.000,1.000,1.000,145.730133
0,1116,133,0.334,drag,1,1.000,1.000,1.000,145.779419
0,1115,133,0.334,drag,1,1.000,1.000,1.000,145.784775
0,1113,133,0.334,drag,1,1.000,1.000,1.000,145.830063
0,1112,133,0.335,drag,1,1.000,1.000,1.000,145.836533
0,1111,133,0.339,drag,1,1.000,1.000,1.000,145.879868
0,1111,132,0.365,drag,1,1.000,1.000,1.000,145.918365
0,1110,132,0.371,drag,1,1.000,1.000,1.000,145.918655
0,1109,129,0.381,drag,1,1.000,1.000,1.000,145.964249
0,1109,127,0.380,drag,1,1.000,1.000,1.000,145.970535
0,1108,122,0.353,drag,1,1.000,1.000,1.000,146.012939
0,1108,121,0.356,drag,1,1.000,1.000,1.000,146.016647
0,1108,121,0.359,drag,1,1.000,1.000,1.000,146.024506
0,1108,119,0.373,drag,1,1.000,1.000,1.000,146.063507
0,1108,118,0.374,drag,1,1.000,1.000,1.000,146.068527
0,1108,117,0.375,drag,1,1.000,1.000,1.000,146.113174
0,1108,116,0.375,drag,1,1.000,1.000,1.000,146.120636
0,1109,115,0.374,drag,1,1.000,1.000,1.000,146.163284
0,1110,114,0.373,drag,1,1.000,1.000,1.000,146.166840
0,1111,113,0.370,drag,1,1.000,1.000,1.000,146.174637
0,1113,112,0.361,drag,1,1.000,1.000,1.000,146.213547
0,1115,111,0.332,drag,1,1.000,1.000,1.000,146.251282
0,1115,111,0.328,drag,1,1.000,1.000,1.000,146.256897
0,1117,111,0.328,drag,1,1.000,1.000,1.000,146.296814
0,1118,111,0.328,drag,1,1.000,1.000,1.000,146.309158
0,1121,112,0.307,drag,1,1.000,1.000,1.000,146.347260
0,1124,113,0.305,drag,1,1.000,1.000,1.000,146.385925
0,1128,113,0.306,drag,1,1.000,1.000,1.000,146.429733
0,1129,113,0.306,drag,1,1.000,1.000,1.000,146.436600
0,1135,113,0.275,drag,1,1.000,1.000,1.000,146.480652
0,1139,113,0.260,drag,1,1.000,1.000,1.000,146.518173
0,1140,112,0.262,drag,1,1.000,1.000,1.000,146.518555
0,1143,109,0.262,drag,1,1.000,1.000,1.000,146.563324
0,1144,109,0.262,drag,1,1.000,1.000,1.000,146.564651
0,1145,109,0.260,drag,1,1.000,1.000,1.000,146.572601
0,1147,106,0.287,drag,1,1.000,1.000,1.000,146.612473
0,1147,105,0.296,drag,1,1.000,1.000,1.000,146.616577
0,1148,105,0.301,drag,1,1.000,1.000,1.000,146.624420
0,1152,100,0.310,drag,1,1.000,1.000,1.000,146.663223
0,1152,100,0.331,drag,1,1.000,1.000,1.000,146.670547
0,1153,99,0.415,drag,1,1.000,1.000,1.000,146.714096
0,1153,99,0.435,drag,1,1.000,1.000,1.000,146.752777
0,1152,99,0.440,drag,1,1.000,1.000,1.000,146.752823
0,1151,98,0.458,drag,1,1.000,1.000,1.000,146.796204
0,1150,97,0.450,drag,1,1.000,1.000,1.000,146.796631
0,1149,97,0.445,drag,1,1.000,1.000,1.000,146.804626
0,1145,94,0.448,drag,1,1.000,1.000,1.000,146.847275
0,1143,94,0.455,drag,1,1.000,1.000,1.000,146.850616
0,1142,93,0.458,drag,1,1.000,1.000,1.000,146.856583
0,1137,92,0.466,drag,1,1.000,1.000,1.000,146.896530
0,1132,90,0.467,drag,1,1.000,1.000,1.000,146.947937
0,1131,90,0.467,drag,1,1.000,1.000,1.000,146.954742
0,1127,88,0.468,drag,1,1.000,1.000,1.000,146.996658
0,1127,88,0.462,drag,1,1.000,1.000,1.000,147.000595
0,1125,87,0.461,drag,1,1.000,1.000,1.000,147.006546
0,1121,84,0.432,drag,1,1.000,1.000,1.000,147.046356
0,1121,83,0.424,drag,1,1.000,1.000,1.000,147.052612
0,1116,79,0.419,drag,1,1.000,1.000,1.000,147.095795
0,1112,76,0.416,drag,1,1.000,1.000,1.000,147.133728
0,1112,75,0.416,drag,1,1.000,1.000,1.000,147.134491
0,1110,73,0.421,drag,1,1.000,1.000,1.000,147.180450
0,1109,73,0.425,drag,1,1.000,1.000,1.000,147.180588
0,1109,73,0.428,drag,1,1.000,1.000,1.000,147.188522
0,1109,70,0.401,drag,1,1.000,1.000,1.000,147.230576
0,1109,69,0.388,drag,1,1.000,1.000,1.000,147.232788
0,1109,68,0.383,drag,1,1.000,1.000,1.000,147.240601
0,1111,63,0.380,drag,1,1.000,1.000,1.000,147.281357
0,1111,63,0.379,drag,1,1.000,1.000,1.000,147.284729
0,1111,59,0.363,drag,1,1.000,1.000,1.000,147.330841
0,1111,59,0.365,drag,1,1.000,1.000,1.000,147.338516
0,1111,57,0.387,drag,1,1.000,1.000,1.000,147.382889
0,1111,57,0.388,drag,1,1.000,1.000,1.000,147.390640
0,1113,54,0.388,drag,1,1.000,1.000,1.000,147.432053
0,1113,53,0.388,drag,1,1.000,1.000,1.000,147.434784
0,1115,49,0.388,drag,1,1.000,1.000,1.000,147.481842
0,1116,49,0.388,drag,1,1.000,1.000,1.000,147.488754
0,1119,44,0.369,drag,1,1.000,1.000,1.000,147.531830
0,1119,43,0.368,drag,1,1.000,1.000,1.000,147.532623
0,1121,39,0.394,drag,1,1.000,1.000,1.000,147.580475
0,1121,39,0.406,drag,1,1.000,1.000,1.000,147.586624
0,1123,37,0.427,drag,1,1.000,1.000,1.000,147.630432
0,1124,33,0.428,drag,1,1.000,1.000,1.000,147.669785
0,1123,33,0.435,drag,1,1.000,1.000,1.000,147.714752
0,1122,33,0.425,drag,1,1.000,1.000,1.000,147.728714
0,1121,32,0.411,drag,1,1.000,1.000,1.000,147.736526
0,1115,31,0.389,drag,1,1.000,1.000,1.000,147.781815
0,1113,31,0.389,drag,1,1.000,1.000,1.000,147.788635
0,1108,31,0.402,drag,1,1.000,1.000,1.000,147.830048
0,1105,31,0.409,drag,1,1.000,1.000,1.000,147.869492
0,1104,31,0.413,drag,1,1.000,1.000,1.000,147.870621
0,1104,31,0.423,drag,1,1.000,1.000,1.000,147.914749
0,1104,31,0.426,drag,1,1.000,1.000,1.000,147.916626
0,1104,30,0.427,drag,1,1.000,1.000,1.000,147.922562
0,1104,28,0.435,drag,1,1.000,1.000,1.000,147.965546
0,1107,23,0.406,drag,1,1.000,1.000,1.000,148.006210
0,1110,19,0.406,drag,1,1.000,1.000,1.000,148.049454
0,1111,19,0.406,drag,1,1.000,1.000,1.000,148.050583
0,1111,18,0.403,drag,1,1.000,1.000,1.000,148.058685
0,1112,17,0.403,drag,1,1.000,1.000,1.000,148.066681
0,1113,17,0.402,drag,1,1.000,1.000,1.000,148.073593
0,1113,15,0.402,drag,1,1.000,1.000,1.000,148.080627
0,1114,15,0.398,drag,1,1.000,1.000,1.000,148.088623
0,1117,12,0.363,drag,1,1.000,1.000,1.000,148.131439
0,1117,12,0.362,drag,1,1.000,1.000,1.000,148.133789
0,1117,11,0.362,drag,1,1.000,1.000,1.000,148.140747
0,1121,9,0.333,drag,1,1.000,1.000,1.000,148.180679
0,1122,8,0.310,drag,1,1.000,1.000,1.000,148.185745
0,1125,5,0.314,drag,1,1.000,1.000,1.000,148.231339
0,1125,4,0.323,drag,1,1.000,1.000,1.000,148.238678
0,1132,-1,0.264,drag,1,1.000,1.000,1.000,148.281525
0,1137,-5,0.262,drag,1,1.000,1.000,1.000,148.320801
0,1142,-9,0.320,drag,1,1.000,1.000,1.000,148.365433
0,1143,-10,0.329,drag,1,1.000,1.000,1.000,148.365677
0,1143,-11,0.338,drag,1,1.000,1.000,1.000,148.373703
0,1145,-13,0.388,drag,1,1.000,1.000,1.000,148.415344
0,1147,-15,0.384,drag,1,1.000,1.000,1.000,148.454559
0,1148,-16,0.374,drag,1,1.000,1.000,1.000,148.455597
0,1151,-17,0.349,drag,1,1.000,1.000,1.000,148.499954
0,1151,-17,0.348,drag,1,1.000,1.000,1.000,148.501572
0,1159,-19,0.316,drag,1,1.000,1.000,1.000,148.550858
0,1161,-19,0.308,drag,1,1.000,1.000,1.000,148.554688
0,1169,-23,0.303,drag,1,1.000,1.000,1.000,148.599380
0,1171,-23,0.303,drag,1,1.000,1.000,1.000,148.605484
0,1177,-26,0.303,drag,1,1.000,1.000,1.000,148.649246
0,1178,-26,0.303,drag,1,1.000,1.000,1.000,148.652588
0,1183,-29,0.303,drag,1,1.000,1.000,1.000,148.698456
0,1188,-31,0.296,drag,1,1.000,1.000,1.000,148.738586
0,1191,-33,0.287,drag,1,1.000,1.000,1.000,148.778778
0,1191,-33,0.294,drag,1,1.000,1.000,1.000,148.785583
0,1190,-34,0.309,drag,1,1.000,1.000,1.000,148.831207
0,1188,-37,0.367,drag,1,1.000,1.000,1.000,148.870453
0,1187,-39,0.307,drag,1,1.000,1.000,1.000,148.914154
0,1187,-39,0.306,drag,1,1.000,1.000,1.000,148.921814
0,1187,-39,0.305,drag,1,1.000,1.000,1.000,148.929749
0,1189,-40,0.299,drag,1,1.000,1.000,1.000,148.982010
0,1189,-40,0.294,drag,1,1.000,1.000,1.000,148.982559
0,1190,-41,0.291,drag,1,1.000,1.000,1.000,148.989426
0,1194,-43,0.283,drag,1,1.000,1.000,1.000,149.032089
0,1195,-43,0.275,drag,1,1.000,1.000,1.000,149.033493
0,1201,-43,0.215,drag,1,1.000,1.000,1.000,149.082932
0,1201,-43,0.204,drag,1,1.000,1.000,1.000,149.085556
0,1206,-43,0.176,drag,1,1.000,1.000,1.000,149.129883
0,1206,-43,0.169,drag,1,1.000,1.000,1.000,149.132523
0,1207,-42,0.165,drag,1,1.000,1.000,1.000,149.139587
0,1209,-39,0.156,drag,1,1.000,1.000,1.000,149.179703
0,1210,-39,0.155,drag,1,1.000,1.000,1.000,149.183563
0,1211,-38,0.155,drag,1,1.000,1.000,1.000,149.191849
0,1211,-35,0.153,drag,1,1.000,1.000,1.000,149.232010
0,1212,-33,0.154,drag,1,1.000,1.000,1.000,149.235550
0,1212,-28,0.163,drag,1,1.000,1.000,1.000,149.279755
0,1212,-27,0.163,drag,1,1.000,1.000,1.000,149.281570
0,1212,-26,0.163,drag,1,1.000,1.000,1.000,149.289581
0,1211,-23,0.172,drag,1,1.000,1.000,1.000,149.330231
0,1211,-22,0.172,drag,1,1.000,1.000,1.000,149.333664
0,1211,-21,0.172,drag,1,1.000,1.000,1.000,149.342331
0,1210,-17,0.172,drag,1,1.000,1.000,1.000,149.381561
0,1209,-13,0.173,drag,1,1.000,1.000,1.000,149.420959
0,1208,-11,0.173,drag,1,1.000,1.000,1.000,149.464462
0,1207,-11,0.173,drag,1,1.000,1.000,1.000,149.469513
0,1205,-9,0.170,drag,1,1.000,1.000,1.000,149.513916
0,1202,-8,0.183,drag,1,1.000,1.000,1.000,149.563583
0,1201,-8,0.183,drag,1,1.000,1.000,1.000,149.568726
0,1201,-8,0.189,drag,1,1.000,1.000,1.000,149.573593
0,1200,-8,0.198,drag,1,1.000,1.000,1.000,149.582748
0,1199,-8,0.203,drag,1,1.000,1.000,1.000,149.589569
0,1199,-8,0.206,drag,1,1.000,1.000,1.000,149.597641
0,1196,-8,0.205,drag,1,1.000,1.000,1.000,149.649048
0,1196,-8,0.207,drag,1,1.000,1.000,1.000,149.649582
0,1195,-8,0.207,drag,1,1.000,1.000,1.000,149.657654
0,1194,-8,0.219,drag,1,1.000,1.000,1.000,149.696014
0,1193,-8,0.220,drag,1,1.000,1.000,1.000,149.701584
0,1190,-9,0.255,drag,1,1.000,1.000,1.000,149.747742
0,1187,-9,0.258,drag,1,1.000,1.000,1.000,149.786819
0,1183,-9,0.274,drag,1,1.000,1.000,1.000,149.830383
0,1181,-9,0.275,drag,1,1.000,1.000,1.000,149.880798
0,1180,-9,0.275,drag,1,1.000,1.000,1.000,149.882736
0,1179,-9,0.275,drag,1,1.000,1.000,1.000,149.890518
0,1178,-9,0.275,drag,1,1.000,1.000,1.000,149.930664
0,1177,-9,0.275,drag,1,1.000,1.000,1.000,149.935623
0,1176,-9,0.276,drag,1,1.000,1.000,1.000,149.980927
0,1175,-9,0.261,drag,1,1.000,1.000,1.000,150.029861
0,1174,-9,0.229,drag,1,1.000,1.000,1.000,150.068726
0,1173,-8,0.155,drag,1,1.000,1.000,1.000,150.108444
0,1173,-8,0.136,drag,1,1.000,1.000,1.000,150.115753
0,1173,-8,0.126,drag,1,1.000,1.000,1.000,150.121689
0,1172,-7,0.122,drag,1,1.000,1.000,1.000,150.163681
0,1170,-5,0.119,drag,1,1.000,1.000,1.000,150.202469
0,1169,-4,0.118,drag,1,1.000,1.000,1.000,150.205490
0,1168,-2,0.118,drag,1,1.000,1.000,1.000,150.246536
0,1168,-1,0.119,drag,1,1.000,1.000,1.000,150.249741
0,1167,-1,0.119,drag,1,1.000,1.000,1.000,150.257431
0,1166,1,0.120,drag,1,1.000,1.000,1.000,150.296982
0,1165,4,0.127,drag,1,1.000,1.000,1.000,150.346695
0,1164,5,0.128,drag,1,1.000,1.000,1.000,150.348602
0,1163,5,0.129,drag,1,1.000,1.000,1.000,150.363480
0,1163,5,0.130,drag,1,1.000,1.000,1.000,150.369614
0,1163,7,0.132,drag,1,1.000,1.000,1.000,150.413269
0,1163,7,0.137,drag,1,1.000,1.000,1.000,150.423508
0,1162,8,0.149,drag,1,1.000,1.000,1.000,150.463852
0,1162,8,0.153,drag,1,1.000,1.000,1.000,150.468719
0,1161,9,0.156,drag,1,1.000,1.000,1.000,150.513336
0,1161,9,0.159,drag,1,1.000,1.000,1.000,150.513596
0,1160,10,0.168,drag,1,1.000,1.000,1.000,150.519547
0,1157,11,0.191,drag,1,1.000,1.000,1.000,150.562988
0,1156,11,0.191,drag,1,1.000,1.000,1.000,150.573563
0,1153,13,0.197,drag,1,1.000,1.000,1.000,150.613190
0,1151,13,0.208,drag,1,1.000,1.000,1.000,150.652512
0,1150,13,0.229,drag,1,1.000,1.000,1.000,150.696899
0,1150,13,0.250,drag,1,1.000,1.000,1.000,150.701523
0,1150,13,0.266,drag,1,1.000,1.000,1.000,150.707611
0,1149,13,0.279,drag,1,1.000,1.000,1.000,150.746750
0,1149,13,0.278,drag,1,1.000,1.000,1.000,150.753418
0,1148,12,0.277,drag,1,1.000,1.000,1.000,150.796387
0,1147,11,0.278,drag,1,1.000,1.000,1.000,150.835648
0,1145,11,0.278,drag,1,1.000,1.000,1.000,150.879456
0,1145,11,0.283,drag,1,1.000,1.000,1.000,150.966385
0,1145,11,0.284,drag,1,1.000,1.000,1.000,150.971741
0,1145,11,0.285,drag,1,1.000,1.000,1.000,150.985687
0,1145,11,0.287,drag,1,1.000,1.000,1.000,151.048416
0,1145,11,0.288,drag,1,1.000,1.000,1.000,151.061584
0,1144,11,0.288,drag,1,1.000,1.000,1.000,151.131973
0,1144,11,0.289,drag,1,1.000,1.000,1.000,151.165573
0,1144,11,0.288,drag,1,1.000,1.000,1.000,151.173676
0,1144,11,0.287,drag,1,1.000,1.000,1.000,151.263885
0,1144,11,0.286,drag,1,1.000,1.000,1.000,151.271576
0,1144,11,0.283,drag,1,1.000,1.000,1.000,151.279572
0,1144,11,0.282,drag,1,1.000,1.000,1.000,151.285400
0,1144,11,0.271,drag,1,1.000,1.000,1.000,151.348572
0,1144,11,0.265,drag,1,1.000,1.000,1.000,151.353607
0,1144,11,0.229,drag,1,1.000,1.000,1.000,151.395813
0,1144,11,0.224,drag,1,1.000,1.000,1.000,151.399811
0,1144,12,0.084,drag,1,1.000,1.000,1.000,151.447784
0,1144,12,0.000,up,1,1.000,1.000,1.000,151.447891
0,218,430,0.000,down,1,1.000,1.000,1.000,157.831863
0,218,430,0.000,up,1,1.000,1.000,1.000,157.832230
0,218,430,0.006,down,1,1.000,1.000,1.000,157.879272
0,213,437,0.092,drag,1,1.000,1.000,1.000,157.879288
0,213,438,0.102,drag,1,1.000,1.000,1.000,157.881882
0,213,438,0.115,drag,1,1.000,1.000,1.000,157.887802
0,213,438,0.122,drag,1,1.000,1.000,1.000,157.929291
0,213,438,0.166,drag,1,1.000,1.000,1.000,157.978989
0,213,438,0.186,drag,1,1.000,1.000,1.000,157.979599
0,213,438,0.208,drag,1,1.000,1.000,1.000,157.985626
0,213,438,0.204,drag,1,1.000,1.000,1.000,158.028473
0,212,438,0.189,drag,1,1.000,1.000,1.000,158.031631
0,212,438,0.173,drag,1,1.000,1.000,1.000,158.039490
0,211,439,0.121,drag,1,1.000,1.000,1.000,158.079025
0,209,441,0.160,drag,1,1.000,1.000,1.000,158.129715
0,208,441,0.165,drag,1,1.000,1.000,1.000,158.135605
0,208,442,0.232,drag,1,1.000,1.000,1.000,158.179871
0,208,442,0.246,drag,1,1.000,1.000,1.000,158.181534
0,208,442,0.259,drag,1,1.000,1.000,1.000,158.189560
0,208,442,0.315,drag,1,1.000,1.000,1.000,158.228973
0,208,442,0.329,drag,1,1.000,1.000,1.000,158.233490
0,205,438,0.348,drag,1,1.000,1.000,1.000,158.279968
0,205,437,0.359,drag,1,1.000,1.000,1.000,158.285492
0,203,435,0.392,drag,1,1.000,1.000,1.000,158.329697
0,203,435,0.409,drag,1,1.000,1.000,1.000,158.331650
0,203,435,0.423,drag,1,1.000,1.000,1.000,158.339478
0,201,435,0.447,drag,1,1.000,1.000,1.000,158.379639
0,201,435,0.450,drag,1,1.000,1.000,1.000,158.383591
0,199,438,0.441,drag,1,1.000,1.000,1.000,158.430099
0,199,439,0.441,drag,1,1.000,1.000,1.000,158.437576
0,200,441,0.439,drag,1,1.000,1.000,1.000,158.480087
0,200,442,0.439,drag,1,1.000,1.000,1.000,158.481613
0,203,444,0.440,drag,1,1.000,1.000,1.000,158.528992
0,203,445,0.440,drag,1,1.000,1.000,1.000,158.533600
0,204,445,0.436,drag,1,1.000,1.000,1.000,158.579254
0,204,442,0.458,drag,1,1.000,1.000,1.000,158.628922
0,204,441,0.466,drag,1,1.000,1.000,1.000,158.631790
0,204,440,0.473,drag,1,1.000,1.000,1.000,158.639572
0,200,431,0.486,drag,1,1.000,1.000,1.000,158.679504
0,199,429,0.486,drag,1,1.000,1.000,1.000,158.683548
0,192,416,0.484,drag,1,1.000,1.000,1.000,158.728973
0,191,414,0.484,drag,1,1.000,1.000,1.000,158.729492
0,190,412,0.484,drag,1,1.000,1.000,1.000,158.737686
0,186,403,0.485,drag,1,1.000,1.000,1.000,158.780014
0,186,402,0.485,drag,1,1.000,1.000,1.000,158.781403
0,185,401,0.484,drag,1,1.000,1.000,1.000,158.789551
0,183,396,0.481,drag,1,1.000,1.000,1.000,158.829330
0,183,395,0.482,drag,1,1.000,1.000,1.000,158.833710
0,180,391,0.487,drag,1,1.000,1.000,1.000,158.879532
