0,692,67,0.214,drag,1,1.000,1.000,1.000,279.614319
0,693,65,0.214,drag,1,1.000,1.000,1.000,279.652496
0,695,65,0.213,drag,1,1.000,1.000,1.000,279.697144
0,695,64,0.213,drag,1,1.000,1.000,1.000,279.698059
0,697,61,0.213,drag,1,1.000,1.000,1.000,279.746826
0,698,61,0.214,drag,1,1.000,1.000,1.000,279.750061
0,699,61,0.214,drag,1,1.000,1.000,1.000,279.758087
0,701,58,0.213,drag,1,1.000,1.000,1.000,279.796600
0,702,57,0.214,drag,1,1.000,1.000,1.000,279.801971
0,705,55,0.214,drag,1,1.000,1.000,1.000,279.846710
0,709,53,0.214,drag,1,1.000,1.000,1.000,279.884766
0,709,52,0.214,drag,1,1.000,1.000,1.000,279.892059
0,711,51,0.214,drag,1,1.000,1.000,1.000,279.929596
0,712,50,0.214,drag,1,1.000,1.000,1.000,279.930023
0,713,50,0.214,drag,1,1.000,1.000,1.000,279.937958
0,716,48,0.213,drag,1,1.000,1.000,1.000,279.979980
0,717,47,0.213,drag,1,1.000,1.000,1.000,279.982178
0,717,47,0.209,drag,1,1.000,1.000,1.000,279.990082
0,720,45,0.203,drag,1,1.000,1.000,1.000,280.030121
0,721,45,0.202,drag,1,1.000,1.000,1.000,280.034088
0,721,45,0.201,drag,1,1.000,1.000,1.000,280.041901
0,723,43,0.186,drag,1,1.000,1.000,1.000,280.079681
0,723,43,0.180,drag,1,1.000,1.000,1.000,280.079987
0,724,43,0.180,drag,1,1.000,1.000,1.000,280.087982
0,726,41,0.175,drag,1,1.000,1.000,1.000,280.129700
0,727,41,0.175,drag,1,1.000,1.000,1.000,280.140045
0,729,39,0.173,drag,1,1.000,1.000,1.000,280.181335
0,731,37,0.174,drag,1,1.000,1.000,1.000,280.219330
0,732,37,0.174,drag,1,1.000,1.000,1.000,280.221985
0,734,35,0.174,drag,1,1.000,1.000,1.000,280.263947
0,735,35,0.174,drag,1,1.000,1.000,1.000,280.276123
0,736,34,0.174,drag,1,1.000,1.000,1.000,280.314117
0,737,33,0.174,drag,1,1.000,1.000,1.000,280.320160
0,738,32,0.174,drag,1,1.000,1.000,1.000,280.413239
0,740,31,0.174,drag,1,1.000,1.000,1.000,280.464203
0,741,29,0.173,drag,1,1.000,1.000,1.000,280.513123
0,742,29,0.174,drag,1,1.000,1.000,1.000,280.516205
0,743,29,0.174,drag,1,1.000,1.000,1.000,280.563019
0,743,27,0.174,drag,1,1.000,1.000,1.000,280.613739
0,744,27,0.174,drag,1,1.000,1.000,1.000,280.614044
0,744,27,0.173,drag,1,1.000,1.000,1.000,280.619995
0,745,27,0.121,drag,1,1.000,1.000,1.000,280.662964
0,745,26,0.106,drag,1,1.000,1.000,1.000,280.666046
0,746,25,0.081,drag,1,1.000,1.000,1.000,280.674133
0,747,25,0.000,drag,1,1.000,1.000,1.000,280.713013
0,747,25,0.000,up,1,1.000,1.000,1.000,280.713074
0,577,291,0.010,down,1,1.000,1.000,1.000,282.214233
0,577,291,0.128,drag,1,1.000,1.000,1.000,282.542419
0,577,291,0.129,drag,1,1.000,1.000,1.000,282.600555
0,577,291,0.130,drag,1,1.000,1.000,1.000,282.602081
0,577,291,0.131,drag,1,1.000,1.000,1.000,282.696289
0,577,291,0.132,drag,1,1.000,1.000,1.000,282.768036
0,577,291,0.155,drag,1,1.000,1.000,1.000,282.813080
0,577,291,0.156,drag,1,1.000,1.000,1.000,282.820068
0,577,291,0.158,drag,1,1.000,1.000,1.000,282.863220
0,577,291,0.161,drag,1,1.000,1.000,1.000,282.901184
0,577,291,0.164,drag,1,1.000,1.000,1.000,282.904205
0,577,291,0.167,drag,1,1.000,1.000,1.000,282.946777
0,577,292,0.169,drag,1,1.000,1.000,1.000,283.034149
0,579,293,0.170,drag,1,1.000,1.000,1.000,283.080231
0,581,295,0.172,drag,1,1.000,1.000,1.000,283.130127
0,583,296,0.173,drag,1,1.000,1.000,1.000,283.180267
0,585,297,0.174,drag,1,1.000,1.000,1.000,283.229401
0,585,298,0.174,drag,1,1.000,1.000,1.000,283.234070
0,587,300,0.181,drag,1,1.000,1.000,1.000,283.280243
0,589,301,0.184,drag,1,1.000,1.000,1.000,283.318451
0,589,302,0.185,drag,1,1.000,1.000,1.000,283.324249
0,591,303,0.188,drag,1,1.000,1.000,1.000,283.363800
0,592,303,0.188,drag,1,1.000,1.000,1.000,283.367889
0,595,305,0.193,drag,1,1.000,1.000,1.000,283.413544
0,598,306,0.194,drag,1,1.000,1.000,1.000,283.451813
0,599,306,0.190,drag,1,1.000,1.000,1.000,283.452087
0,603,306,0.216,drag,1,1.000,1.000,1.000,283.497101
0,603,306,0.223,drag,1,1.000,1.000,1.000,283.504120
0,607,306,0.232,drag,1,1.000,1.000,1.000,283.546661
0,607,306,0.233,drag,1,1.000,1.000,1.000,283.548065
0,608,305,0.233,drag,1,1.000,1.000,1.000,283.556061
0,610,305,0.234,drag,1,1.000,1.000,1.000,283.595947
0,610,305,0.235,drag,1,1.000,1.000,1.000,283.601959
0,611,305,0.235,drag,1,1.000,1.000,1.000,283.607910
0,614,304,0.238,drag,1,1.000,1.000,1.000,283.647400
0,617,303,0.240,drag,1,1.000,1.000,1.000,283.686157
0,619,302,0.240,drag,1,1.000,1.000,1.000,283.692017
0,621,301,0.240,drag,1,1.000,1.000,1.000,283.729645
0,623,300,0.240,drag,1,1.000,1.000,1.000,283.730011
0,623,300,0.241,drag,1,1.000,1.000,1.000,283.736115
0,628,297,0.246,drag,1,1.000,1.000,1.000,283.780396
0,632,295,0.246,drag,1,1.000,1.000,1.000,283.818726
0,633,295,0.246,drag,1,1.000,1.000,1.000,283.820068
0,637,292,0.247,drag,1,1.000,1.000,1.000,283.863312
0,639,291,0.247,drag,1,1.000,1.000,1.000,283.872070
0,643,291,0.245,drag,1,1.000,1.000,1.000,283.912872
0,643,290,0.245,drag,1,1.000,1.000,1.000,283.916046
0,644,290,0.245,drag,1,1.000,1.000,1.000,283.924164
0,648,289,0.246,drag,1,1.000,1.000,1.000,283.963043
0,649,289,0.246,drag,1,1.000,1.000,1.000,283.970154
0,654,289,0.236,drag,1,1.000,1.000,1.000,284.013428
0,660,288,0.234,drag,1,1.000,1.000,1.000,284.051178
0,661,288,0.234,drag,1,1.000,1.000,1.000,284.052063
0,668,287,0.227,drag,1,1.000,1.000,1.000,284.096619
0,669,287,0.224,drag,1,1.000,1.000,1.000,284.103973
0,673,287,0.222,drag,1,1.000,1.000,1.000,284.145935
0,674,287,0.222,drag,1,1.000,1.000,1.000,284.157959
0,678,286,0.222,drag,1,1.000,1.000,1.000,284.196930
0,679,286,0.222,drag,1,1.000,1.000,1.000,284.202026
0,682,285,0.222,drag,1,1.000,1.000,1.000,284.246796
0,683,285,0.222,drag,1,1.000,1.000,1.000,284.248047
0,685,285,0.222,drag,1,1.000,1.000,1.000,284.296906
0,686,285,0.222,drag,1,1.000,1.000,1.000,284.300171
0,687,285,0.222,drag,1,1.000,1.000,1.000,284.307983
0,690,285,0.222,drag,1,1.000,1.000,1.000,284.346893
0,691,285,0.222,drag,1,1.000,1.000,1.000,284.352051
0,695,285,0.222,drag,1,1.000,1.000,1.000,284.396057
0,696,285,0.223,drag,1,1.000,1.000,1.000,284.404022
0,703,283,0.224,drag,1,1.000,1.000,1.000,284.446167
0,709,282,0.222,drag,1,1.000,1.000,1.000,284.484344
0,710,281,0.221,drag,1,1.000,1.000,1.000,284.488037
0,715,279,0.218,drag,1,1.000,1.000,1.000,284.529755
0,716,279,0.218,drag,1,1.000,1.000,1.000,284.532013
0,717,279,0.218,drag,1,1.000,1.000,1.000,284.540070
0,723,276,0.218,drag,1,1.000,1.000,1.000,284.579376
0,724,275,0.218,drag,1,1.000,1.000,1.000,284.584167
0,729,273,0.209,drag,1,1.000,1.000,1.000,284.629395
0,731,273,0.209,drag,1,1.000,1.000,1.000,284.630005
0,732,272,0.209,drag,1,1.000,1.000,1.000,284.637970
0,737,270,0.207,drag,1,1.000,1.000,1.000,284.679352
0,738,269,0.206,drag,1,1.000,1.000,1.000,284.682098
0,739,269,0.205,drag,1,1.000,1.000,1.000,284.690002
0,743,268,0.196,drag,1,1.000,1.000,1.000,284.729797
0,748,267,0.196,drag,1,1.000,1.000,1.000,284.767700
0,749,266,0.195,drag,1,1.000,1.000,1.000,284.772156
0,754,265,0.195,drag,1,1.000,1.000,1.000,284.814941
0,755,265,0.195,drag,1,1.000,1.000,1.000,284.817993
0,759,265,0.195,drag,1,1.000,1.000,1.000,284.865173
0,760,264,0.195,drag,1,1.000,1.000,1.000,284.870209
0,764,263,0.183,drag,1,1.000,1.000,1.000,284.913269
0,765,263,0.182,drag,1,1.000,1.000,1.000,284.916077
0,769,262,0.181,drag,1,1.000,1.000,1.000,284.962677
0,773,261,0.175,drag,1,1.000,1.000,1.000,285.001556
0,774,261,0.172,drag,1,1.000,1.000,1.000,285.006104
0,777,259,0.159,drag,1,1.000,1.000,1.000,285.046356
0,778,259,0.159,drag,1,1.000,1.000,1.000,285.050049
0,779,259,0.158,drag,1,1.000,1.000,1.000,285.058136
0,783,258,0.157,drag,1,1.000,1.000,1.000,285.097137
0,787,256,0.143,drag,1,1.000,1.000,1.000,285.135651
0,788,255,0.136,drag,1,1.000,1.000,1.000,285.140076
0,793,254,0.118,drag,1,1.000,1.000,1.000,285.180695
0,793,253,0.115,drag,1,1.000,1.000,1.000,285.186310
0,798,252,0.099,drag,1,1.000,1.000,1.000,285.230835
0,802,251,0.099,drag,1,1.000,1.000,1.000,285.269470
0,806,249,0.098,drag,1,1.000,1.000,1.000,285.309174
0,807,249,0.098,drag,1,1.000,1.000,1.000,285.313843
0,811,247,0.097,drag,1,1.000,1.000,1.000,285.363586
0,816,247,0.097,drag,1,1.000,1.000,1.000,285.402039
0,817,247,0.096,drag,1,1.000,1.000,1.000,285.404022
0,821,246,0.096,drag,1,1.000,1.000,1.000,285.447449
0,822,246,0.096,drag,1,1.000,1.000,1.000,285.447906
0,823,246,0.096,drag,1,1.000,1.000,1.000,285.456085
0,827,245,0.097,drag,1,1.000,1.000,1.000,285.496185
0,828,245,0.096,drag,1,1.000,1.000,1.000,285.502106
0,829,245,0.096,drag,1,1.000,1.000,1.000,285.507935
0,833,244,0.096,drag,1,1.000,1.000,1.000,285.546600
0,837,243,0.097,drag,1,1.000,1.000,1.000,285.585327
0,840,241,0.097,drag,1,1.000,1.000,1.000,285.629639
0,841,241,0.097,drag,1,1.000,1.000,1.000,285.636017
0,844,238,0.098,drag,1,1.000,1.000,1.000,285.680969
0,845,238,0.098,drag,1,1.000,1.000,1.000,285.682068
0,845,237,0.098,drag,1,1.000,1.000,1.000,285.688049
0,849,235,0.096,drag,1,1.000,1.000,1.000,285.730103
0,850,234,0.096,drag,1,1.000,1.000,1.000,285.734009
0,855,231,0.095,drag,1,1.000,1.000,1.000,285.780060
0,859,227,0.073,drag,1,1.000,1.000,1.000,285.818329
0,863,224,0.062,drag,1,1.000,1.000,1.000,285.864410
0,863,223,0.061,drag,1,1.000,1.000,1.000,285.868073
0,866,221,0.060,drag,1,1.000,1.000,1.000,285.912903
0,867,221,0.060,drag,1,1.000,1.000,1.000,285.914124
0,867,220,0.060,drag,1,1.000,1.000,1.000,285.922058
0,871,217,0.052,drag,1,1.000,1.000,1.000,285.963898
0,872,216,0.044,drag,1,1.000,1.000,1.000,285.966095
0,873,215,0.039,drag,1,1.000,1.000,1.000,285.974091
0,876,212,0.018,drag,1,1.000,1.000,1.000,286.013184
0,876,212,0.000,up,1,1.000,1.000,1.000,286.013245
0,675,275,0.006,down,1,1.000,1.000,1.000,287.741547
0,675,275,0.130,drag,1,1.000,1.000,1.000,288.098602
0,675,275,0.131,drag,1,1.000,1.000,1.000,288.122131
0,676,273,0.132,drag,1,1.000,1.000,1.000,288.167114
0,676,272,0.132,drag,1,1.000,1.000,1.000,288.174011
0,677,271,0.138,drag,1,1.000,1.000,1.000,288.212128
0,677,270,0.139,drag,1,1.000,1.000,1.000,288.220093
0,678,268,0.140,drag,1,1.000,1.000,1.000,288.262634
0,679,267,0.140,up,1,1.000,1.000,1.000,288.264130
0,679,267,0.000,down,0,1.000,1.000,1.000,288.264130
0,681,265,0.143,drag,1,1.000,1.000,1.000,288.399811
0,681,264,0.143,drag,1,1.000,1.000,1.000,288.400177
0,681,263,0.149,drag,1,1.000,1.000,1.000,288.448334
0,681,262,0.161,drag,1,1.000,1.000,1.000,288.493835
0,681,262,0.162,drag,1,1.000,1.000,1.000,288.496307
0,682,262,0.162,drag,1,1.000,1.000,1.000,288.504089
0,682,261,0.163,drag,1,1.000,1.000,1.000,288.512177
0,682,261,0.164,drag,1,1.000,1.000,1.000,288.526062
0,682,261,0.166,drag,1,1.000,1.000,1.000,288.534088
0,683,259,0.178,drag,1,1.000,1.000,1.000,288.580261
0,683,259,0.179,drag,1,1.000,1.000,1.000,288.580414
0,684,258,0.181,drag,1,1.000,1.000,1.000,288.627289
0,684,257,0.182,drag,1,1.000,1.000,1.000,288.632050
0,685,256,0.184,drag,1,1.000,1.000,1.000,288.677032
0,685,255,0.190,drag,1,1.000,1.000,1.000,288.713562
0,685,255,0.193,drag,1,1.000,1.000,1.000,288.714111
0,685,255,0.196,drag,1,1.000,1.000,1.000,288.722198
0,685,255,0.198,drag,1,1.000,1.000,1.000,288.760620
0,686,253,0.200,drag,1,1.000,1.000,1.000,288.810211
0,688,251,0.202,drag,1,1.000,1.000,1.000,288.846344
0,689,249,0.203,drag,1,1.000,1.000,1.000,288.882965
0,690,247,0.204,drag,1,1.000,1.000,1.000,288.927582
0,691,247,0.204,drag,1,1.000,1.000,1.000,288.931946
0,691,246,0.204,drag,1,1.000,1.000,1.000,288.948120
0,691,245,0.204,drag,1,1.000,1.000,1.000,288.970184
0,692,244,0.205,drag,1,1.000,1.000,1.000,289.012695
0,693,242,0.213,drag,1,1.000,1.000,1.000,289.049316
0,693,241,0.214,drag,1,1.000,1.000,1.000,289.052124
0,694,241,0.214,drag,1,1.000,1.000,1.000,289.097961
0,694,241,0.215,drag,1,1.000,1.000,1.000,289.105957
0,694,241,0.216,drag,1,1.000,1.000,1.000,289.143616
0,694,240,0.216,drag,1,1.000,1.000,1.000,289.149994
0,695,239,0.231,drag,1,1.000,1.000,1.000,289.194122
0,695,238,0.235,drag,1,1.000,1.000,1.000,289.196045
0,696,236,0.237,drag,1,1.000,1.000,1.000,289.243317
0,696,235,0.238,drag,1,1.000,1.000,1.000,289.256012
0,697,233,0.239,drag,1,1.000,1.000,1.000,289.293610
0,698,232,0.241,drag,1,1.000,1.000,1.000,289.330292
0,698,232,0.244,drag,1,1.000,1.000,1.000,289.338013
0,698,231,0.250,drag,1,1.000,1.000,1.000,289.377899
0,699,227,0.253,drag,1,1.000,1.000,1.000,289.415314
0,700,227,0.253,drag,1,1.000,1.000,1.000,289.420044
0,702,221,0.256,drag,1,1.000,1.000,1.000,289.460968
0,702,220,0.256,drag,1,1.000,1.000,1.000,289.471924
0,703,217,0.257,drag,1,1.000,1.000,1.000,289.510681
0,704,215,0.256,drag,1,1.000,1.000,1.000,289.547302
0,704,214,0.256,drag,1,1.000,1.000,1.000,289.556061
0,704,213,0.257,drag,1,1.000,1.000,1.000,289.593597
0,704,211,0.257,drag,1,1.000,1.000,1.000,289.629730
0,704,210,0.257,drag,1,1.000,1.000,1.000,289.637970
0,705,207,0.256,drag,1,1.000,1.000,1.000,289.677185
0,705,205,0.256,drag,1,1.000,1.000,1.000,289.727631
0,705,203,0.256,drag,1,1.000,1.000,1.000,289.764221
0,705,202,0.256,drag,1,1.000,1.000,1.000,289.774048
0,705,201,0.255,drag,1,1.000,1.000,1.000,289.810425
0,705,199,0.255,drag,1,1.000,1.000,1.000,289.860352
0,705,198,0.255,drag,1,1.000,1.000,1.000,289.864105
0,705,197,0.255,drag,1,1.000,1.000,1.000,289.870026
0,705,195,0.255,drag,1,1.000,1.000,1.000,289.910400
0,705,194,0.255,drag,1,1.000,1.000,1.000,289.923920
0,705,192,0.260,drag,1,1.000,1.000,1.000,289.959869
0,705,192,0.268,drag,1,1.000,1.000,1.000,289.959961
0,705,191,0.282,drag,1,1.000,1.000,1.000,289.968109
0,704,187,0.287,drag,1,1.000,1.000,1.000,290.010223
0,704,187,0.291,drag,1,1.000,1.000,1.000,290.014069
0,704,186,0.298,drag,1,1.000,1.000,1.000,290.022003
0,703,184,0.315,drag,1,1.000,1.000,1.000,290.060944
0,703,181,0.320,drag,1,1.000,1.000,1.000,290.096893
0,703,180,0.321,drag,1,1.000,1.000,1.000,290.104034
0,702,178,0.321,drag,1,1.000,1.000,1.000,290.143921
0,702,178,0.322,drag,1,1.000,1.000,1.000,290.147949
0,702,177,0.322,drag,1,1.000,1.000,1.000,290.155975
0,702,175,0.322,drag,1,1.000,1.000,1.000,290.193298
0,701,173,0.312,drag,1,1.000,1.000,1.000,290.229614
0,701,172,0.313,drag,1,1.000,1.000,1.000,290.232208
0,701,171,0.313,drag,1,1.000,1.000,1.000,290.238068
0,701,169,0.319,drag,1,1.000,1.000,1.000,290.277374
0,700,168,0.320,drag,1,1.000,1.000,1.000,290.284088
0,699,165,0.321,drag,1,1.000,1.000,1.000,290.327484
0,699,163,0.321,drag,1,1.000,1.000,1.000,290.363831
0,699,162,0.321,drag,1,1.000,1.000,1.000,290.373962
0,698,159,0.322,drag,1,1.000,1.000,1.000,290.409882
0,697,156,0.322,drag,1,1.000,1.000,1.000,290.445984
0,697,155,0.322,drag,1,1.000,1.000,1.000,290.450256
0,697,154,0.322,drag,1,1.000,1.000,1.000,290.456085
0,696,151,0.318,drag,1,1.000,1.000,1.000,290.493561
0,696,150,0.318,drag,1,1.000,1.000,1.000,290.493988
0,696,149,0.318,drag,1,1.000,1.000,1.000,290.501953
0,695,146,0.316,drag,1,1.000,1.000,1.000,290.543945
0,693,143,0.316,drag,1,1.000,1.000,1.000,290.580505
0,693,142,0.316,drag,1,1.000,1.000,1.000,290.584045
0,691,138,0.315,drag,1,1.000,1.000,1.000,290.627533
0,691,137,0.316,drag,1,1.000,1.000,1.000,290.630035
0,691,136,0.316,drag,1,1.000,1.000,1.000,290.636017
0,689,133,0.317,drag,1,1.000,1.000,1.000,290.676971
0,689,132,0.317,drag,1,1.000,1.000,1.000,290.681946
0,689,132,0.318,drag,1,1.000,1.000,1.000,290.690002
0,687,129,0.318,drag,1,1.000,1.000,1.000,290.726990
0,687,127,0.319,drag,1,1.000,1.000,1.000,290.764130
0,687,126,0.320,drag,1,1.000,1.000,1.000,290.771973
0,686,124,0.322,drag,1,1.000,1.000,1.000,290.810181
0,686,123,0.322,drag,1,1.000,1.000,1.000,290.816071
0,685,123,0.322,drag,1,1.000,1.000,1.000,290.824463
0,685,122,0.322,drag,1,1.000,1.000,1.000,290.860565
0,685,122,0.321,drag,1,1.000,1.000,1.000,290.861908
0,685,121,0.320,drag,1,1.000,1.000,1.000,290.869934
0,685,120,0.321,drag,1,1.000,1.000,1.000,290.910278
0,684,120,0.321,drag,1,1.000,1.000,1.000,290.921936
0,684,119,0.321,drag,1,1.000,1.000,1.000,290.960175
0,684,119,0.322,drag,1,1.000,1.000,1.000,291.010162
0,684,119,0.323,drag,1,1.000,1.000,1.000,291.019897
0,684,118,0.329,drag,1,1.000,1.000,1.000,291.060303
0,684,118,0.335,drag,1,1.000,1.000,1.000,291.096436
0,684,118,0.336,drag,1,1.000,1.000,1.000,291.101959
0,683,117,0.337,drag,1,1.000,1.000,1.000,291.143036
0,683,116,0.349,drag,1,1.000,1.000,1.000,291.192932
0,683,116,0.350,drag,1,1.000,1.000,1.000,291.200043
0,683,116,0.351,drag,1,1.000,1.000,1.000,291.242859
0,683,115,0.352,drag,1,1.000,1.000,1.000,291.252014
0,682,115,0.352,drag,1,1.000,1.000,1.000,291.290070
0,681,112,0.357,drag,1,1.000,1.000,1.000,291.328857
0,681,111,0.358,drag,1,1.000,1.000,1.000,291.376251
0,680,108,0.348,drag,1,1.000,1.000,1.000,291.427155
0,680,108,0.347,drag,1,1.000,1.000,1.000,291.431976
0,680,107,0.347,drag,1,1.000,1.000,1.000,291.440125
0,679,105,0.346,drag,1,1.000,1.000,1.000,291.512817
0,679,104,0.346,drag,1,1.000,1.000,1.000,291.522064
0,679,103,0.351,drag,1,1.000,1.000,1.000,291.560120
0,679,101,0.356,drag,1,1.000,1.000,1.000,291.596069
0,679,101,0.360,drag,1,1.000,1.000,1.000,291.598053
0,679,101,0.361,drag,1,1.000,1.000,1.000,291.606049
0,678,99,0.373,drag,1,1.000,1.000,1.000,291.643799
0,678,99,0.375,drag,1,1.000,1.000,1.000,291.649933
0,677,99,0.390,drag,1,1.000,1.000,1.000,291.693817
0,677,99,0.396,drag,1,1.000,1.000,1.000,291.730225
0,677,99,0.400,drag,1,1.000,1.000,1.000,291.731903
0,677,99,0.401,drag,1,1.000,1.000,1.000,291.739838
0,677,99,0.405,drag,1,1.000,1.000,1.000,291.776794
0,677,99,0.408,drag,1,1.000,1.000,1.000,291.786072
0,677,99,0.413,drag,1,1.000,1.000,1.000,291.826263
0,677,99,0.414,drag,1,1.000,1.000,1.000,291.830017
0,677,99,0.416,drag,1,1.000,1.000,1.000,291.838043
0,677,99,0.418,drag,1,1.000,1.000,1.000,291.876709
0,677,99,0.419,drag,1,1.000,1.000,1.000,291.884155
0,677,99,0.422,drag,1,1.000,1.000,1.000,291.890045
0,677,99,0.430,drag,1,1.000,1.000,1.000,291.926422
0,677,99,0.434,drag,1,1.000,1.000,1.000,291.936035
0,677,99,0.435,drag,1,1.000,1.000,1.000,291.976532
0,677,99,0.436,drag,1,1.000,1.000,1.000,292.013153
0,677,99,0.437,drag,1,1.000,1.000,1.000,292.060120
0,677,99,0.442,drag,1,1.000,1.000,1.000,292.064026
0,677,99,0.448,drag,1,1.000,1.000,1.000,292.069946
0,677,99,0.501,drag,1,1.000,1.000,1.000,292.109863
0,677,99,0.558,drag,1,1.000,1.000,1.000,292.146088
0,677,99,0.579,drag,1,1.000,1.000,1.000,292.146393
0,677,99,0.600,drag,1,1.000,1.000,1.000,292.153870
0,677,99,0.666,drag,1,1.000,1.000,1.000,292.193542
0,677,99,0.712,drag,1,1.000,1.000,1.000,292.229797
0,677,99,0.720,drag,1,1.000,1.000,1.000,292.236053
0,677,99,0.741,drag,1,1.000,1.000,1.000,292.276245
0,677,101,0.750,drag,1,1.000,1.000,1.000,292.312683
0,677,101,0.753,drag,1,1.000,1.000,1.000,292.317993
0,679,109,0.772,drag,1,1.000,1.000,1.000,292.360046
0,680,111,0.775,drag,1,1.000,1.000,1.000,292.364105
0,681,113,0.776,drag,1,1.000,1.000,1.000,292.372101
0,683,121,0.782,drag,1,1.000,1.000,1.000,292.410919
0,684,122,0.783,drag,1,1.000,1.000,1.000,292.416138
0,685,123,0.785,drag,1,1.000,1.000,1.000,292.424194
0,687,129,0.790,drag,1,1.000,1.000,1.000,292.460541
0,691,138,0.794,drag,1,1.000,1.000,1.000,292.496979
0,692,139,0.795,drag,1,1.000,1.000,1.000,292.497955
0,693,141,0.796,drag,1,1.000,1.000,1.000,292.505920
0,695,144,0.797,drag,1,1.000,1.000,1.000,292.543518
0,695,145,0.797,drag,1,1.000,1.000,1.000,292.543915
0,695,146,0.798,drag,1,1.000,1.000,1.000,292.552094
0,697,149,0.803,drag,1,1.000,1.000,1.000,292.594208
0,697,150,0.804,drag,1,1.000,1.000,1.000,292.596008
0,698,151,0.806,drag,1,1.000,1.000,1.000,292.604095
0,700,155,0.808,drag,1,1.000,1.000,1.000,292.644562
0,701,157,0.810,drag,1,1.000,1.000,1.000,292.648102
0,701,158,0.811,drag,1,1.000,1.000,1.000,292.656158
0,703,163,0.817,drag,1,1.000,1.000,1.000,292.694641
0,706,167,0.820,drag,1,1.000,1.000,1.000,292.732574
0,709,171,0.822,drag,1,1.000,1.000,1.000,292.776947
0,709,173,0.823,drag,1,1.000,1.000,1.000,292.784058
0,713,180,0.828,drag,1,1.000,1.000,1.000,292.826416
0,714,181,0.828,drag,1,1.000,1.000,1.000,292.830017
0,715,182,0.828,drag,1,1.000,1.000,1.000,292.836121
0,717,186,0.829,drag,1,1.000,1.000,1.000,292.877167
0,717,187,0.830,drag,1,1.000,1.000,1.000,292.882080
0,718,188,0.831,drag,1,1.000,1.000,1.000,292.890045
0,720,192,0.832,drag,1,1.000,1.000,1.000,292.926575
0,721,193,0.832,drag,1,1.000,1.000,1.000,292.934021
0,723,197,0.833,drag,1,1.000,1.000,1.000,292.976562
0,724,201,0.836,drag,1,1.000,1.000,1.000,293.013397
0,725,202,0.836,drag,1,1.000,1.000,1.000,293.016083
0,727,208,0.837,drag,1,1.000,1.000,1.000,293.060181
0,728,209,0.837,drag,1,1.000,1.000,1.000,293.070068
0,729,211,0.837,drag,1,1.000,1.000,1.000,293.110199
0,730,213,0.838,drag,1,1.000,1.000,1.000,293.147247
0,730,214,0.838,drag,1,1.000,1.000,1.000,293.152100
0,731,217,0.839,drag,1,1.000,1.000,1.000,293.193878
0,732,217,0.839,drag,1,1.000,1.000,1.000,293.197968
0,732,218,0.840,drag,1,1.000,1.000,1.000,293.204071
0,733,220,0.841,drag,1,1.000,1.000,1.000,293.243561
0,734,222,0.843,drag,1,1.000,1.000,1.000,293.280121
0,734,223,0.844,drag,1,1.000,1.000,1.000,293.287964
0,737,229,0.849,drag,1,1.000,1.000,1.000,293.327179
0,738,232,0.851,drag,1,1.000,1.000,1.000,293.364227
0,739,233,0.852,drag,1,1.000,1.000,1.000,293.410370
0,739,234,0.852,drag,1,1.000,1.000,1.000,293.421997
0,739,235,0.852,drag,1,1.000,1.000,1.000,293.438110
0,740,237,0.853,drag,1,1.000,1.000,1.000,293.494904
0,740,238,0.853,drag,1,1.000,1.000,1.000,293.497955
0,741,239,0.853,drag,1,1.000,1.000,1.000,293.543457
0,741,241,0.853,drag,1,1.000,1.000,1.000,293.593445
0,743,243,0.853,drag,1,1.000,1.000,1.000,293.630463
0,743,244,0.853,drag,1,1.000,1.000,1.000,293.632111
0,743,246,0.853,drag,1,1.000,1.000,1.000,293.676788
0,744,247,0.853,drag,1,1.000,1.000,1.000,293.678162
0,745,249,0.853,drag,1,1.000,1.000,1.000,293.686035
0,746,254,0.854,drag,1,1.000,1.000,1.000,293.727142
0,747,255,0.854,drag,1,1.000,1.000,1.000,293.763977
0,747,257,0.855,drag,1,1.000,1.000,1.000,293.801544
0,749,260,0.855,drag,1,1.000,1.000,1.000,293.843719
0,749,263,0.856,drag,1,1.000,1.000,1.000,293.893402
0,750,263,0.856,drag,1,1.000,1.000,1.000,293.896149
0,750,264,0.856,drag,1,1.000,1.000,1.000,293.902039
0,751,266,0.856,drag,1,1.000,1.000,1.000,293.943817
0,751,267,0.856,drag,1,1.000,1.000,1.000,293.948120
0,753,273,0.851,drag,1,1.000,1.000,1.000,293.993317
0,754,277,0.852,drag,1,1.000,1.000,1.000,294.030579
0,755,279,0.853,drag,1,1.000,1.000,1.000,294.076965
0,755,280,0.853,drag,1,1.000,1.000,1.000,294.090027
0,755,281,0.853,drag,1,1.000,1.000,1.000,294.105988
0,757,284,0.853,drag,1,1.000,1.000,1.000,294.161621
0,757,285,0.853,drag,1,1.000,1.000,1.000,294.166077
0,757,287,0.854,drag,1,1.000,1.000,1.000,294.210205
0,759,289,0.855,drag,1,1.000,1.000,1.000,294.260010
0,759,290,0.855,drag,1,1.000,1.000,1.000,294.270050
0,759,291,0.859,drag,1,1.000,1.000,1.000,294.309631
0,759,292,0.859,drag,1,1.000,1.000,1.000,294.316010
0,760,293,0.866,drag,1,1.000,1.000,1.000,294.360352
0,760,294,0.870,drag,1,1.000,1.000,1.000,294.397217
0,760,294,0.871,drag,1,1.000,1.000,1.000,294.398071
