0,283,305,0.252,drag,1,1.000,1.000,1.000,277.753021
0,289,303,0.252,drag,1,1.000,1.000,1.000,277.777527
0,291,301,0.252,drag,1,1.000,1.000,1.000,277.782898
0,297,299,0.252,drag,1,1.000,1.000,1.000,277.811493
0,299,298,0.253,drag,1,1.000,1.000,1.000,277.812836
0,305,295,0.253,drag,1,1.000,1.000,1.000,277.845032
0,306,295,0.253,drag,1,1.000,1.000,1.000,277.851074
0,311,292,0.253,drag,1,1.000,1.000,1.000,277.877747
0,312,291,0.253,drag,1,1.000,1.000,1.000,277.881226
0,319,289,0.252,drag,1,1.000,1.000,1.000,277.911804
0,321,289,0.252,drag,1,1.000,1.000,1.000,277.916901
0,325,287,0.253,drag,1,1.000,1.000,1.000,277.944275
0,327,286,0.253,drag,1,1.000,1.000,1.000,277.946869
0,334,283,0.252,drag,1,1.000,1.000,1.000,277.978149
0,335,283,0.252,drag,1,1.000,1.000,1.000,277.984955
0,340,281,0.253,drag,1,1.000,1.000,1.000,278.010956
0,342,281,0.253,drag,1,1.000,1.000,1.000,278.014893
0,350,279,0.252,drag,1,1.000,1.000,1.000,278.045837
0,353,278,0.252,drag,1,1.000,1.000,1.000,278.053162
0,358,277,0.252,drag,1,1.000,1.000,1.000,278.078308
0,360,277,0.252,drag,1,1.000,1.000,1.000,278.083008
0,364,276,0.251,drag,1,1.000,1.000,1.000,278.111053
0,365,275,0.251,drag,1,1.000,1.000,1.000,278.112946
0,371,275,0.252,drag,1,1.000,1.000,1.000,278.144165
0,373,274,0.252,drag,1,1.000,1.000,1.000,278.150879
0,377,273,0.252,drag,1,1.000,1.000,1.000,278.178009
0,379,273,0.252,drag,1,1.000,1.000,1.000,278.180939
0,385,271,0.252,drag,1,1.000,1.000,1.000,278.211029
0,387,271,0.252,drag,1,1.000,1.000,1.000,278.219025
0,392,269,0.252,drag,1,1.000,1.000,1.000,278.244690
0,394,268,0.253,drag,1,1.000,1.000,1.000,278.248871
0,399,267,0.252,drag,1,1.000,1.000,1.000,278.278229
0,401,267,0.253,drag,1,1.000,1.000,1.000,278.278778
0,403,266,0.253,drag,1,1.000,1.000,1.000,278.284790
0,407,265,0.253,drag,1,1.000,1.000,1.000,278.311218
0,409,265,0.253,drag,1,1.000,1.000,1.000,278.314880
0,413,265,0.253,drag,1,1.000,1.000,1.000,278.345398
0,415,264,0.253,drag,1,1.000,1.000,1.000,278.345490
0,417,263,0.253,drag,1,1.000,1.000,1.000,278.353088
0,423,263,0.253,drag,1,1.000,1.000,1.000,278.377899
0,425,263,0.253,drag,1,1.000,1.000,1.000,278.382843
0,431,261,0.253,drag,1,1.000,1.000,1.000,278.411316
0,433,261,0.253,drag,1,1.000,1.000,1.000,278.412811
0,441,260,0.253,drag,1,1.000,1.000,1.000,278.444641
0,443,260,0.253,drag,1,1.000,1.000,1.000,278.451752
0,448,260,0.253,drag,1,1.000,1.000,1.000,278.477814
0,450,260,0.253,drag,1,1.000,1.000,1.000,278.481018
0,455,260,0.253,drag,1,1.000,1.000,1.000,278.511139
0,457,260,0.253,drag,1,1.000,1.000,1.000,278.511261
0,460,260,0.252,drag,1,1.000,1.000,1.000,278.518982
0,467,261,0.252,drag,1,1.000,1.000,1.000,278.544403
0,470,261,0.252,drag,1,1.000,1.000,1.000,278.548950
0,477,261,0.251,drag,1,1.000,1.000,1.000,278.578308
0,479,261,0.251,drag,1,1.000,1.000,1.000,278.578857
0,481,262,0.251,drag,1,1.000,1.000,1.000,278.585022
0,485,262,0.251,drag,1,1.000,1.000,1.000,278.610779
0,487,262,0.251,drag,1,1.000,1.000,1.000,278.616943
0,493,262,0.251,drag,1,1.000,1.000,1.000,278.645294
0,495,262,0.251,drag,1,1.000,1.000,1.000,278.646973
0,502,261,0.251,drag,1,1.000,1.000,1.000,278.678436
0,504,261,0.251,drag,1,1.000,1.000,1.000,278.683533
0,511,261,0.251,drag,1,1.000,1.000,1.000,278.711029
0,513,261,0.251,drag,1,1.000,1.000,1.000,278.712799
0,523,261,0.250,drag,1,1.000,1.000,1.000,278.744385
0,525,261,0.250,drag,1,1.000,1.000,1.000,278.750977
0,531,261,0.250,drag,1,1.000,1.000,1.000,278.778717
0,533,262,0.250,drag,1,1.000,1.000,1.000,278.780914
0,539,263,0.250,drag,1,1.000,1.000,1.000,278.811279
0,541,263,0.250,drag,1,1.000,1.000,1.000,278.819031
0,548,263,0.251,drag,1,1.000,1.000,1.000,278.844635
0,551,263,0.251,drag,1,1.000,1.000,1.000,278.848877
0,559,263,0.251,drag,1,1.000,1.000,1.000,278.878265
0,563,263,0.251,drag,1,1.000,1.000,1.000,278.878937
0,580,263,0.252,drag,1,1.000,1.000,1.000,278.911926
0,585,263,0.253,drag,1,1.000,1.000,1.000,278.916931
0,593,263,0.253,drag,1,1.000,1.000,1.000,278.945770
0,595,263,0.253,drag,1,1.000,1.000,1.000,278.946808
0,597,263,0.253,drag,1,1.000,1.000,1.000,278.953094
0,605,266,0.024,drag,1,1.000,1.000,1.000,278.979126
0,605,266,0.000,up,1,1.000,1.000,1.000,278.979340
0,146,135,0.000,down,1,1.000,1.000,1.000,280.493378
0,144,131,0.015,drag,1,1.000,1.000,1.000,280.575012
0,143,131,0.026,drag,1,1.000,1.000,1.000,280.612030
0,143,130,0.026,drag,1,1.000,1.000,1.000,280.612854
0,143,129,0.026,drag,1,1.000,1.000,1.000,280.629181
0,143,129,0.024,drag,1,1.000,1.000,1.000,280.642914
0,141,128,0.024,drag,1,1.000,1.000,1.000,280.678162
0,141,127,0.026,drag,1,1.000,1.000,1.000,280.681000
0,139,124,0.048,drag,1,1.000,1.000,1.000,280.711670
0,138,123,0.048,drag,1,1.000,1.000,1.000,280.719116
0,136,121,0.048,drag,1,1.000,1.000,1.000,280.744751
0,135,121,0.042,drag,1,1.000,1.000,1.000,280.748962
0,133,119,0.002,drag,1,1.000,1.000,1.000,280.781067
0,133,119,0.000,drag,1,1.000,1.000,1.000,280.784882
0,132,119,0.000,drag,1,1.000,1.000,1.000,280.811584
0,132,119,0.000,up,1,1.000,1.000,1.000,280.815094
0,117,131,0.001,down,1,1.000,1.000,1.000,280.951050
0,113,135,0.030,drag,1,1.000,1.000,1.000,280.978882
0,111,137,0.039,drag,1,1.000,1.000,1.000,280.980835
0,105,143,0.061,drag,1,1.000,1.000,1.000,281.010956
0,103,144,0.065,drag,1,1.000,1.000,1.000,281.018829
0,99,148,0.073,drag,1,1.000,1.000,1.000,281.045166
0,97,149,0.076,drag,1,1.000,1.000,1.000,281.048889
0,95,151,0.090,drag,1,1.000,1.000,1.000,281.077942
0,95,151,0.096,drag,1,1.000,1.000,1.000,281.078796
0,93,152,0.103,drag,1,1.000,1.000,1.000,281.112000
0,93,152,0.097,drag,1,1.000,1.000,1.000,281.144806
0,93,152,0.091,drag,1,1.000,1.000,1.000,281.146881
0,93,152,0.083,drag,1,1.000,1.000,1.000,281.152832
0,93,153,0.070,drag,1,1.000,1.000,1.000,281.177460
0,94,153,0.069,drag,1,1.000,1.000,1.000,281.183075
0,95,155,0.069,drag,1,1.000,1.000,1.000,281.212494
0,97,156,0.084,drag,1,1.000,1.000,1.000,281.244995
0,98,157,0.100,drag,1,1.000,1.000,1.000,281.250977
0,102,157,0.130,drag,1,1.000,1.000,1.000,281.278381
0,103,157,0.140,drag,1,1.000,1.000,1.000,281.280853
0,113,154,0.161,drag,1,1.000,1.000,1.000,281.311371
0,117,153,0.164,drag,1,1.000,1.000,1.000,281.318848
0,131,149,0.167,drag,1,1.000,1.000,1.000,281.344421
0,135,149,0.169,drag,1,1.000,1.000,1.000,281.348785
0,143,147,0.171,drag,1,1.000,1.000,1.000,281.378448
0,145,147,0.171,drag,1,1.000,1.000,1.000,281.378845
0,151,146,0.172,drag,1,1.000,1.000,1.000,281.410828
0,152,146,0.172,drag,1,1.000,1.000,1.000,281.417053
0,153,146,0.173,drag,1,1.000,1.000,1.000,281.444489
0,153,146,0.175,drag,1,1.000,1.000,1.000,281.446838
0,153,146,0.174,drag,1,1.000,1.000,1.000,281.484955
0,153,146,0.173,drag,1,1.000,1.000,1.000,281.511841
0,153,146,0.176,drag,1,1.000,1.000,1.000,281.543945
0,153,146,0.181,drag,1,1.000,1.000,1.000,281.544830
0,153,146,0.188,drag,1,1.000,1.000,1.000,281.550873
0,153,145,0.214,drag,1,1.000,1.000,1.000,281.578796
0,149,142,0.210,drag,1,1.000,1.000,1.000,281.611572
0,149,141,0.210,drag,1,1.000,1.000,1.000,281.619019
0,145,140,0.211,drag,1,1.000,1.000,1.000,281.645020
0,143,140,0.207,drag,1,1.000,1.000,1.000,281.649078
0,141,139,0.204,drag,1,1.000,1.000,1.000,281.678528
0,140,139,0.204,drag,1,1.000,1.000,1.000,281.678864
0,139,139,0.202,drag,1,1.000,1.000,1.000,281.712036
0,139,139,0.200,drag,1,1.000,1.000,1.000,281.716858
0,139,139,0.173,drag,1,1.000,1.000,1.000,281.745026
0,139,139,0.160,drag,1,1.000,1.000,1.000,281.747070
0,140,140,0.134,drag,1,1.000,1.000,1.000,281.777740
0,141,141,0.131,drag,1,1.000,1.000,1.000,281.785004
0,142,143,0.131,drag,1,1.000,1.000,1.000,281.811218
0,143,143,0.130,drag,1,1.000,1.000,1.000,281.816010
0,145,147,0.129,drag,1,1.000,1.000,1.000,281.845123
0,146,147,0.131,drag,1,1.000,1.000,1.000,281.845245
0,149,152,0.131,drag,1,1.000,1.000,1.000,281.878693
0,149,153,0.131,drag,1,1.000,1.000,1.000,281.882996
0,150,155,0.132,drag,1,1.000,1.000,1.000,281.912659
0,150,155,0.134,drag,1,1.000,1.000,1.000,281.912872
0,150,156,0.133,drag,1,1.000,1.000,1.000,281.944824
0,150,156,0.136,drag,1,1.000,1.000,1.000,281.948853
0,149,157,0.151,drag,1,1.000,1.000,1.000,281.977997
0,147,157,0.151,drag,1,1.000,1.000,1.000,281.979004
0,143,160,0.041,drag,1,1.000,1.000,1.000,282.011932
0,143,160,0.000,up,1,1.000,1.000,1.000,282.011993
0,137,194,0.000,down,1,1.000,1.000,1.000,282.480042
0,134,197,0.062,drag,1,1.000,1.000,1.000,282.581024
0,132,199,0.062,drag,1,1.000,1.000,1.000,282.587250
0,130,201,0.067,drag,1,1.000,1.000,1.000,282.594849
0,127,203,0.073,drag,1,1.000,1.000,1.000,282.602966
0,125,205,0.082,drag,1,1.000,1.000,1.000,282.610718
0,122,207,0.087,drag,1,1.000,1.000,1.000,282.616821
0,114,212,0.104,drag,1,1.000,1.000,1.000,282.645386
0,112,213,0.108,drag,1,1.000,1.000,1.000,282.650299
0,107,217,0.112,drag,1,1.000,1.000,1.000,282.678925
0,105,218,0.113,drag,1,1.000,1.000,1.000,282.678986
0,103,219,0.113,drag,1,1.000,1.000,1.000,282.684814
0,100,222,0.114,drag,1,1.000,1.000,1.000,282.710907
0,99,223,0.114,drag,1,1.000,1.000,1.000,282.715179
0,98,223,0.114,drag,1,1.000,1.000,1.000,282.744568
0,98,224,0.114,drag,1,1.000,1.000,1.000,282.744843
0,98,224,0.113,drag,1,1.000,1.000,1.000,282.752899
0,98,224,0.110,drag,1,1.000,1.000,1.000,282.778015
0,98,224,0.108,drag,1,1.000,1.000,1.000,282.782898
0,98,224,0.123,drag,1,1.000,1.000,1.000,282.811768
0,98,224,0.125,drag,1,1.000,1.000,1.000,282.813019
0,101,223,0.143,drag,1,1.000,1.000,1.000,282.845581
0,102,223,0.150,drag,1,1.000,1.000,1.000,282.850891
0,106,222,0.157,drag,1,1.000,1.000,1.000,282.878632
0,107,221,0.159,drag,1,1.000,1.000,1.000,282.881561
0,117,219,0.162,drag,1,1.000,1.000,1.000,282.912415
0,121,219,0.163,drag,1,1.000,1.000,1.000,282.918884
0,135,216,0.164,drag,1,1.000,1.000,1.000,282.944977
0,139,216,0.164,drag,1,1.000,1.000,1.000,282.949036
0,148,216,0.165,drag,1,1.000,1.000,1.000,282.979034
0,150,216,0.165,drag,1,1.000,1.000,1.000,282.984894
0,155,217,0.164,drag,1,1.000,1.000,1.000,283.011719
0,156,218,0.164,drag,1,1.000,1.000,1.000,283.014771
0,158,219,0.163,drag,1,1.000,1.000,1.000,283.045471
0,158,219,0.190,drag,1,1.000,1.000,1.000,283.078491
0,158,219,0.216,drag,1,1.000,1.000,1.000,283.083038
0,157,219,0.245,drag,1,1.000,1.000,1.000,283.111694
0,153,215,0.247,drag,1,1.000,1.000,1.000,283.145111
0,151,215,0.233,drag,1,1.000,1.000,1.000,283.151001
0,145,213,0.234,drag,1,1.000,1.000,1.000,283.179016
0,143,213,0.237,drag,1,1.000,1.000,1.000,283.180969
0,139,211,0.239,drag,1,1.000,1.000,1.000,283.211792
0,139,211,0.242,drag,1,1.000,1.000,1.000,283.218842
0,139,211,0.243,drag,1,1.000,1.000,1.000,283.246674
0,139,211,0.238,drag,1,1.000,1.000,1.000,283.248871
0,139,211,0.208,drag,1,1.000,1.000,1.000,283.277893
0,139,211,0.205,drag,1,1.000,1.000,1.000,283.278992
0,143,213,0.202,drag,1,1.000,1.000,1.000,283.311523
0,143,215,0.202,drag,1,1.000,1.000,1.000,283.317047
0,146,217,0.202,drag,1,1.000,1.000,1.000,283.344879
0,147,219,0.202,drag,1,1.000,1.000,1.000,283.346863
0,148,221,0.202,drag,1,1.000,1.000,1.000,283.378418
0,148,222,0.202,drag,1,1.000,1.000,1.000,283.382843
0,148,223,0.196,drag,1,1.000,1.000,1.000,283.412048
0,148,223,0.198,drag,1,1.000,1.000,1.000,283.413025
0,143,225,0.208,drag,1,1.000,1.000,1.000,283.444855
0,141,225,0.209,drag,1,1.000,1.000,1.000,283.451904
0,136,227,0.212,drag,1,1.000,1.000,1.000,283.479462
0,134,227,0.214,drag,1,1.000,1.000,1.000,283.480896
0,131,228,0.182,drag,1,1.000,1.000,1.000,283.511658
0,131,228,0.153,drag,1,1.000,1.000,1.000,283.518768
0,130,229,0.000,drag,1,1.000,1.000,1.000,283.545227
0,130,229,0.000,up,1,1.000,1.000,1.000,283.545380
0,57,339,0.006,down,1,1.000,1.000,1.000,284.412048
0,61,335,0.128,drag,1,1.000,1.000,1.000,284.464783
0,67,330,0.129,drag,1,1.000,1.000,1.000,284.472900
0,76,324,0.129,drag,1,1.000,1.000,1.000,284.480865
0,122,292,0.143,drag,1,1.000,1.000,1.000,284.513367
0,136,284,0.152,drag,1,1.000,1.000,1.000,284.516724
0,203,251,0.169,drag,1,1.000,1.000,1.000,284.554291
0,220,244,0.172,drag,1,1.000,1.000,1.000,284.554840
0,236,239,0.173,drag,1,1.000,1.000,1.000,284.562866
0,291,226,0.176,drag,1,1.000,1.000,1.000,284.596405
0,303,224,0.177,drag,1,1.000,1.000,1.000,284.600891
0,334,221,0.177,drag,1,1.000,1.000,1.000,284.629608
0,343,220,0.177,drag,1,1.000,1.000,1.000,284.630981
0,380,215,0.178,drag,1,1.000,1.000,1.000,284.662903
0,389,214,0.178,drag,1,1.000,1.000,1.000,284.667114
0,413,209,0.180,drag,1,1.000,1.000,1.000,284.696198
0,419,208,0.180,drag,1,1.000,1.000,1.000,284.696716
0,443,205,0.181,drag,1,1.000,1.000,1.000,284.729370
0,446,205,0.181,drag,1,1.000,1.000,1.000,284.734833
0,453,206,0.180,drag,1,1.000,1.000,1.000,284.762177
0,455,207,0.179,drag,1,1.000,1.000,1.000,284.764893
0,461,209,0.179,drag,1,1.000,1.000,1.000,284.794495
0,463,209,0.179,drag,1,1.000,1.000,1.000,284.794739
0,465,209,0.179,drag,1,1.000,1.000,1.000,284.802979
0,473,211,0.180,drag,1,1.000,1.000,1.000,284.830139
0,475,211,0.180,drag,1,1.000,1.000,1.000,284.832764
0,483,212,0.180,drag,1,1.000,1.000,1.000,284.862885
0,485,212,0.180,drag,1,1.000,1.000,1.000,284.862946
0,505,212,0.181,drag,1,1.000,1.000,1.000,284.895477
0,510,212,0.181,drag,1,1.000,1.000,1.000,284.900879
0,521,212,0.182,drag,1,1.000,1.000,1.000,284.928711
0,523,212,0.182,drag,1,1.000,1.000,1.000,284.930878
0,531,212,0.183,drag,1,1.000,1.000,1.000,284.962006
0,534,212,0.183,drag,1,1.000,1.000,1.000,284.968933
0,539,211,0.183,drag,1,1.000,1.000,1.000,284.995178
0,541,211,0.183,drag,1,1.000,1.000,1.000,284.999054
0,545,211,0.171,drag,1,1.000,1.000,1.000,285.029144
0,545,211,0.149,drag,1,1.000,1.000,1.000,285.035034
0,539,211,0.030,drag,1,1.000,1.000,1.000,285.061859
0,539,211,0.000,up,1,1.000,1.000,1.000,285.062012
0,189,361,0.016,down,1,1.000,1.000,1.000,285.695648
0,200,353,0.059,drag,1,1.000,1.000,1.000,285.728027
0,207,349,0.073,drag,1,1.000,1.000,1.000,285.733063
0,235,333,0.112,drag,1,1.000,1.000,1.000,285.762207
0,245,327,0.130,drag,1,1.000,1.000,1.000,285.762817
0,297,305,0.193,drag,1,1.000,1.000,1.000,285.796448
0,311,301,0.200,drag,1,1.000,1.000,1.000,285.800842
0,353,291,0.206,drag,1,1.000,1.000,1.000,285.828369
0,367,289,0.206,drag,1,1.000,1.000,1.000,285.831299
0,415,288,0.205,drag,1,1.000,1.000,1.000,285.862732
0,426,288,0.204,drag,1,1.000,1.000,1.000,285.868866
0,456,289,0.197,drag,1,1.000,1.000,1.000,285.895233
0,465,290,0.196,drag,1,1.000,1.000,1.000,285.898865
0,491,293,0.179,drag,1,1.000,1.000,1.000,285.929321
0,507,295,0.170,drag,1,1.000,1.000,1.000,285.962341
0,509,295,0.170,drag,1,1.000,1.000,1.000,285.966949
0,514,295,0.170,drag,1,1.000,1.000,1.000,285.995056
0,515,295,0.170,drag,1,1.000,1.000,1.000,285.996887
0,520,295,0.173,drag,1,1.000,1.000,1.000,286.027954
0,521,295,0.173,drag,1,1.000,1.000,1.000,286.035004
0,523,295,0.171,drag,1,1.000,1.000,1.000,286.062347
0,523,295,0.166,drag,1,1.000,1.000,1.000,286.064941
0,523,295,0.149,drag,1,1.000,1.000,1.000,286.095245
0,523,295,0.147,drag,1,1.000,1.000,1.000,286.100922
0,519,295,0.081,drag,1,1.000,1.000,1.000,286.128479
0,517,295,0.059,drag,1,1.000,1.000,1.000,286.130951
0,515,295,0.015,drag,1,1.000,1.000,1.000,286.131866
0,515,295,0.000,up,1,1.000,1.000,1.000,286.162262
0,244,134,0.039,down,1,1.000,1.000,1.000,287.396057
0,244,134,0.000,up,1,1.000,1.000,1.000,287.431915
0,251,139,0.005,down,1,1.000,1.000,1.000,287.598480
0,256,141,0.054,drag,1,1.000,1.000,1.000,287.633118
0,261,141,0.076,drag,1,1.000,1.000,1.000,287.661804
0,263,140,0.082,drag,1,1.000,1.000,1.000,287.662811
0,271,135,0.093,drag,1,1.000,1.000,1.000,287.694885
0,273,133,0.097,drag,1,1.000,1.000,1.000,287.700928
0,278,128,0.101,drag,1,1.000,1.000,1.000,287.732422
0,276,126,0.106,drag,1,1.000,1.000,1.000,287.761749
0,274,126,0.100,drag,1,1.000,1.000,1.000,287.768860
0,267,127,0.068,drag,1,1.000,1.000,1.000,287.794678
0,265,127,0.036,drag,1,1.000,1.000,1.000,287.798920
0,265,127,0.000,up,1,1.000,1.000,1.000,287.800079
0,253,130,0.099,down,1,1.000,1.000,1.000,287.933594
0,255,135,0.074,drag,1,1.000,1.000,1.000,288.024902
0,257,137,0.074,drag,1,1.000,1.000,1.000,288.030884
0,267,142,0.013,drag,1,1.000,1.000,1.000,288.062958
0,267,142,0.000,up,1,1.000,1.000,1.000,288.063049
0,290,119,0.165,down,1,1.000,1.000,1.000,288.197723
0,287,124,0.081,drag,1,1.000,1.000,1.000,288.234772
0,286,128,0.021,drag,1,1.000,1.000,1.000,288.261536
0,287,129,0.011,drag,1,1.000,1.000,1.000,288.264954
0,291,131,0.000,drag,1,1.000,1.000,1.000,288.295959
0,291,131,0.000,up,1,1.000,1.000,1.000,288.296051
0,295,131,0.008,down,1,1.000,1.000,1.000,288.370728
0,291,132,0.053,drag,1,1.000,1.000,1.000,288.385132
0,282,135,0.069,drag,1,1.000,1.000,1.000,288.412689
0,279,137,0.071,drag,1,1.000,1.000,1.000,288.414917
0,272,147,0.000,drag,1,1.000,1.000,1.000,288.449188
0,272,147,0.000,up,1,1.000,1.000,1.000,288.449432
0,251,147,0.137,down,1,1.000,1.000,1.000,288.612457
0,247,147,0.132,drag,1,1.000,1.000,1.000,288.646088
0,246,149,0.119,drag,1,1.000,1.000,1.000,288.646973
0,244,157,0.099,drag,1,1.000,1.000,1.000,288.679169
0,243,159,0.090,drag,1,1.000,1.000,1.000,288.684998
0,242,165,0.000,drag,1,1.000,1.000,1.000,288.715546
0,242,165,0.000,up,1,1.000,1.000,1.000,288.715698
0,264,166,0.158,down,1,1.000,1.000,1.000,288.846375
0,265,170,0.126,drag,1,1.000,1.000,1.000,288.886963
0,265,171,0.126,drag,1,1.000,1.000,1.000,288.895142
0,266,173,0.126,drag,1,1.000,1.000,1.000,288.902985
0,267,174,0.122,drag,1,1.000,1.000,1.000,288.910919
0,269,175,0.108,drag,1,1.000,1.000,1.000,288.916901
0,276,178,0.033,drag,1,1.000,1.000,1.000,288.946655
0,276,178,0.000,up,1,1.000,1.000,1.000,288.947327
0,294,163,0.162,down,1,1.000,1.000,1.000,289.079926
0,295,167,0.125,drag,1,1.000,1.000,1.000,289.112915
0,299,172,0.103,drag,1,1.000,1.000,1.000,289.145538
0,299,172,0.084,drag,1,1.000,1.000,1.000,289.150879
0,300,171,0.078,drag,1,1.000,1.000,1.000,289.178528
0,299,169,0.063,drag,1,1.000,1.000,1.000,289.181122
0,299,167,0.024,drag,1,1.000,1.000,1.000,289.211609
0,299,167,0.000,up,1,1.000,1.000,1.000,289.211823
0,295,151,0.024,down,1,1.000,1.000,1.000,289.245972
0,295,147,0.133,drag,1,1.000,1.000,1.000,289.246857
0,294,144,0.241,drag,1,1.000,1.000,1.000,289.278839
0,294,145,0.189,drag,1,1.000,1.000,1.000,289.312866
0,295,146,0.183,drag,1,1.000,1.000,1.000,289.314941
0,295,147,0.179,drag,1,1.000,1.000,1.000,289.322906
0,297,149,0.160,drag,1,1.000,1.000,1.000,289.330811
0,299,153,0.139,drag,1,1.000,1.000,1.000,289.336975
0,300,157,0.100,drag,1,1.000,1.000,1.000,289.345062
0,301,160,0.047,drag,1,1.000,1.000,1.000,289.345734
0,301,160,0.000,up,1,1.000,1.000,1.000,289.379333
0,387,111,0.015,down,1,1.000,1.000,1.000,290.998566
0,391,112,0.052,drag,1,1.000,1.000,1.000,291.073151
0,392,112,0.052,drag,1,1.000,1.000,1.000,291.079041
0,401,113,0.026,drag,1,1.000,1.000,1.000,291.112305
0,401,113,0.000,up,1,1.000,1.000,1.000,291.112488
0,439,118,0.151,down,1,1.000,1.000,1.000,291.417358
0,447,119,0.156,drag,1,1.000,1.000,1.000,291.478943
0,448,120,0.156,drag,1,1.000,1.000,1.000,291.484985
0,449,120,0.155,drag,1,1.000,1.000,1.000,291.493042
0,451,121,0.131,drag,1,1.000,1.000,1.000,291.501007
0,453,122,0.088,drag,1,1.000,1.000,1.000,291.506836
0,454,123,0.032,drag,1,1.000,1.000,1.000,291.507782
0,454,123,0.000,up,1,1.000,1.000,1.000,291.515259
0,437,87,0.055,down,1,1.000,1.000,1.000,291.947205
0,437,87,0.000,up,1,1.000,1.000,1.000,291.980072
0,415,75,0.094,down,1,1.000,1.000,1.000,292.179382
0,415,81,0.114,drag,1,1.000,1.000,1.000,292.211395
0,415,83,0.125,drag,1,1.000,1.000,1.000,292.212921
0,412,91,0.174,drag,1,1.000,1.000,1.000,292.245087
0,411,93,0.182,drag,1,1.000,1.000,1.000,292.250763
0,409,98,0.193,drag,1,1.000,1.000,1.000,292.278625
0,409,99,0.195,drag,1,1.000,1.000,1.000,292.280914
0,411,105,0.051,drag,1,1.000,1.000,1.000,292.312378
0,411,105,0.000,up,1,1.000,1.000,1.000,292.319000
0,435,73,0.144,down,1,1.000,1.000,1.000,292.479797
0,435,77,0.192,drag,1,1.000,1.000,1.000,292.550812
0,434,79,0.200,drag,1,1.000,1.000,1.000,292.558899
0,434,81,0.206,drag,1,1.000,1.000,1.000,292.567078
0,433,83,0.211,drag,1,1.000,1.000,1.000,292.574890
0,433,85,0.214,drag,1,1.000,1.000,1.000,292.580902
0,432,93,0.220,drag,1,1.000,1.000,1.000,292.612000
0,432,94,0.220,drag,1,1.000,1.000,1.000,292.618896
0,433,99,0.171,drag,1,1.000,1.000,1.000,292.645447
0,435,99,0.142,drag,1,1.000,1.000,1.000,292.648834
0,439,99,0.000,drag,1,1.000,1.000,1.000,292.679169
0,439,99,0.000,up,1,1.000,1.000,1.000,292.679321
0,467,73,0.102,down,1,1.000,1.000,1.000,292.845886
0,467,79,0.127,drag,1,1.000,1.000,1.000,292.878479
0,466,80,0.142,drag,1,1.000,1.000,1.000,292.880859
0,465,87,0.175,drag,1,1.000,1.000,1.000,292.911926
0,464,89,0.178,drag,1,1.000,1.000,1.000,292.918884
0,463,93,0.183,drag,1,1.000,1.000,1.000,292.945343
0,463,95,0.175,drag,1,1.000,1.000,1.000,292.948944
0,465,100,0.045,drag,1,1.000,1.000,1.000,292.979675
0,465,100,0.000,up,1,1.000,1.000,1.000,292.979767
0,503,82,0.161,down,1,1.000,1.000,1.000,293.312378
0,495,91,0.183,drag,1,1.000,1.000,1.000,293.378571
0,494,93,0.183,drag,1,1.000,1.000,1.000,293.384766
0,492,97,0.183,drag,1,1.000,1.000,1.000,293.392883
0,491,101,0.183,drag,1,1.000,1.000,1.000,293.400818
0,489,105,0.178,drag,1,1.000,1.000,1.000,293.406738
0,489,109,0.155,drag,1,1.000,1.000,1.000,293.414825
0,489,119,0.031,drag,1,1.000,1.000,1.000,293.445831
0,489,119,0.000,up,1,1.000,1.000,1.000,293.445953
0,393,114,0.001,down,1,1.000,1.000,1.000,294.429810
0,397,114,0.061,drag,1,1.000,1.000,1.000,294.488770
0,398,114,0.061,drag,1,1.000,1.000,1.000,294.496765
0,399,114,0.062,drag,1,1.000,1.000,1.000,294.502869
0,407,115,0.030,drag,1,1.000,1.000,1.000,294.528656
0,407,115,0.000,up,1,1.000,1.000,1.000,294.529114
0,437,112,0.116,down,1,1.000,1.000,1.000,294.830109
0,441,112,0.166,drag,1,1.000,1.000,1.000,294.895599
0,443,112,0.168,drag,1,1.000,1.000,1.000,294.901093
0,451,113,0.159,drag,1,1.000,1.000,1.000,294.929291
0,454,113,0.114,drag,1,1.000,1.000,1.000,294.931183
0,454,113,0.000,up,1,1.000,1.000,1.000,294.932159
0,469,123,0.176,down,1,1.000,1.000,1.000,295.295715
0,480,124,0.076,drag,1,1.000,1.000,1.000,295.328827
0,483,125,0.034,drag,1,1.000,1.000,1.000,295.329681
0,483,125,0.000,up,1,1.000,1.000,1.000,295.361572
0,513,124,0.206,down,1,1.000,1.000,1.000,295.662598
0,517,123,0.138,drag,1,1.000,1.000,1.000,295.666931
0,520,123,0.073,drag,1,1.000,1.000,1.000,295.667938
0,520,123,0.000,up,1,1.000,1.000,1.000,295.695618
0,382,141,0.087,down,1,1.000,1.000,1.000,296.196045
0,393,139,0.054,drag,1,1.000,1.000,1.000,296.262054
0,393,139,0.000,up,1,1.000,1.000,1.000,296.268829
0,419,149,0.130,down,1,1.000,1.000,1.000,296.562927
0,428,148,0.036,drag,1,1.000,1.000,1.000,296.595337
0,428,148,0.000,up,1,1.000,1.000,1.000,296.599365
0,469,157,0.137,down,1,1.000,1.000,1.000,296.863617
0,475,155,0.166,drag,1,1.000,1.000,1.000,296.895355
0,476,155,0.166,drag,1,1.000,1.000,1.000,296.898865
0,482,156,0.088,drag,1,1.000,1.000,1.000,296.929321
0,484,157,0.027,drag,1,1.000,1.000,1.000,296.929932
