0,1306,-17,0.856,drag,1,1.000,1.000,1.000,367.926758
0,1307,-17,0.856,drag,1,1.000,1.000,1.000,367.928894
0,1307,-17,0.859,drag,1,1.000,1.000,1.000,367.976807
0,1308,-17,0.859,drag,1,1.000,1.000,1.000,367.988861
0,1309,-17,0.859,drag,1,1.000,1.000,1.000,368.027161
0,1309,-17,0.860,drag,1,1.000,1.000,1.000,368.034943
0,1310,-17,0.862,drag,1,1.000,1.000,1.000,368.076660
0,1311,-17,0.863,drag,1,1.000,1.000,1.000,368.126801
0,1313,-17,0.864,drag,1,1.000,1.000,1.000,368.163269
0,1314,-17,0.865,drag,1,1.000,1.000,1.000,368.200439
0,1314,-18,0.867,drag,1,1.000,1.000,1.000,368.207092
0,1314,-18,0.868,drag,1,1.000,1.000,1.000,368.214874
0,1315,-18,0.868,drag,1,1.000,1.000,1.000,368.222809
0,1315,-19,0.869,drag,1,1.000,1.000,1.000,368.236938
0,1317,-19,0.870,drag,1,1.000,1.000,1.000,368.278320
0,1318,-19,0.870,drag,1,1.000,1.000,1.000,368.282776
0,1318,-20,0.870,drag,1,1.000,1.000,1.000,368.289062
0,1319,-20,0.873,drag,1,1.000,1.000,1.000,368.326874
0,1319,-20,0.874,drag,1,1.000,1.000,1.000,368.334961
0,1319,-20,0.876,drag,1,1.000,1.000,1.000,368.377075
0,1319,-21,0.876,drag,1,1.000,1.000,1.000,368.378784
0,1320,-21,0.877,drag,1,1.000,1.000,1.000,368.426178
0,1320,-21,0.878,drag,1,1.000,1.000,1.000,368.438873
0,1321,-22,0.880,drag,1,1.000,1.000,1.000,368.476379
0,1322,-23,0.880,drag,1,1.000,1.000,1.000,368.526581
0,1323,-24,0.881,drag,1,1.000,1.000,1.000,368.562927
0,1323,-25,0.880,drag,1,1.000,1.000,1.000,368.599792
0,1323,-25,0.881,drag,1,1.000,1.000,1.000,368.604828
0,1324,-26,0.881,drag,1,1.000,1.000,1.000,368.643677
0,1324,-27,0.880,drag,1,1.000,1.000,1.000,368.657074
0,1324,-27,0.881,drag,1,1.000,1.000,1.000,368.693237
0,1325,-27,0.881,drag,1,1.000,1.000,1.000,368.730042
0,1325,-28,0.881,drag,1,1.000,1.000,1.000,368.733032
0,1325,-29,0.881,drag,1,1.000,1.000,1.000,368.776947
0,1325,-29,0.882,drag,1,1.000,1.000,1.000,368.784882
0,1325,-31,0.883,drag,1,1.000,1.000,1.000,368.877136
0,1325,-31,0.882,drag,1,1.000,1.000,1.000,368.926758
0,1326,-31,0.882,drag,1,1.000,1.000,1.000,368.934875
0,1326,-32,0.882,drag,1,1.000,1.000,1.000,368.942871
0,1326,-32,0.881,drag,1,1.000,1.000,1.000,368.958862
0,1326,-33,0.881,drag,1,1.000,1.000,1.000,369.011841
0,1326,-33,0.882,drag,1,1.000,1.000,1.000,369.018951
0,1326,-33,0.881,drag,1,1.000,1.000,1.000,369.040833
0,1326,-34,0.881,drag,1,1.000,1.000,1.000,369.055023
0,1326,-35,0.882,drag,1,1.000,1.000,1.000,369.094269
0,1326,-36,0.882,drag,1,1.000,1.000,1.000,369.138885
0,1326,-37,0.882,drag,1,1.000,1.000,1.000,369.176483
0,1326,-37,0.881,drag,1,1.000,1.000,1.000,369.212555
0,1326,-37,0.882,drag,1,1.000,1.000,1.000,369.212860
0,1325,-38,0.883,drag,1,1.000,1.000,1.000,369.260559
0,1325,-39,0.883,drag,1,1.000,1.000,1.000,369.264984
0,1325,-39,0.882,drag,1,1.000,1.000,1.000,369.273102
0,1325,-40,0.881,drag,1,1.000,1.000,1.000,369.345276
0,1324,-41,0.879,drag,1,1.000,1.000,1.000,369.393433
0,1323,-41,0.879,drag,1,1.000,1.000,1.000,369.400818
0,1323,-42,0.879,drag,1,1.000,1.000,1.000,369.443878
0,1323,-42,0.878,drag,1,1.000,1.000,1.000,369.447021
0,1323,-42,0.877,drag,1,1.000,1.000,1.000,369.452942
0,1323,-43,0.876,drag,1,1.000,1.000,1.000,369.493835
0,1322,-43,0.876,drag,1,1.000,1.000,1.000,369.498901
0,1321,-44,0.875,drag,1,1.000,1.000,1.000,369.542725
0,1321,-45,0.874,drag,1,1.000,1.000,1.000,369.578278
0,1320,-45,0.872,drag,1,1.000,1.000,1.000,369.580994
0,1319,-45,0.869,drag,1,1.000,1.000,1.000,369.626434
0,1319,-45,0.868,drag,1,1.000,1.000,1.000,369.626831
0,1319,-46,0.867,drag,1,1.000,1.000,1.000,369.632843
0,1318,-46,0.862,drag,1,1.000,1.000,1.000,369.676422
0,1317,-46,0.862,drag,1,1.000,1.000,1.000,369.679016
0,1317,-46,0.863,drag,1,1.000,1.000,1.000,369.686829
0,1317,-47,0.861,drag,1,1.000,1.000,1.000,369.726501
0,1315,-47,0.852,drag,1,1.000,1.000,1.000,369.763092
0,1314,-47,0.851,drag,1,1.000,1.000,1.000,369.768768
0,1312,-47,0.846,drag,1,1.000,1.000,1.000,369.810364
0,1311,-47,0.845,drag,1,1.000,1.000,1.000,369.814850
0,1309,-47,0.842,drag,1,1.000,1.000,1.000,369.859772
0,1305,-47,0.838,drag,1,1.000,1.000,1.000,369.896881
0,1305,-47,0.836,drag,1,1.000,1.000,1.000,369.896912
0,1304,-47,0.835,drag,1,1.000,1.000,1.000,369.904846
0,1303,-47,0.834,drag,1,1.000,1.000,1.000,369.942963
0,1303,-47,0.833,drag,1,1.000,1.000,1.000,369.949066
0,1301,-45,0.833,drag,1,1.000,1.000,1.000,369.992920
0,1299,-45,0.833,drag,1,1.000,1.000,1.000,369.995117
0,1295,-43,0.832,drag,1,1.000,1.000,1.000,370.043762
0,1292,-42,0.832,drag,1,1.000,1.000,1.000,370.093475
0,1291,-41,0.832,drag,1,1.000,1.000,1.000,370.099091
0,1289,-40,0.831,drag,1,1.000,1.000,1.000,370.142426
0,1288,-40,0.831,drag,1,1.000,1.000,1.000,370.144928
0,1288,-39,0.830,drag,1,1.000,1.000,1.000,370.150787
0,1287,-39,0.830,drag,1,1.000,1.000,1.000,370.193420
0,1287,-38,0.830,drag,1,1.000,1.000,1.000,370.196991
0,1286,-38,0.830,drag,1,1.000,1.000,1.000,370.204834
0,1285,-37,0.829,drag,1,1.000,1.000,1.000,370.243225
0,1284,-36,0.829,drag,1,1.000,1.000,1.000,370.256989
0,1283,-35,0.828,drag,1,1.000,1.000,1.000,370.292236
0,1282,-34,0.827,drag,1,1.000,1.000,1.000,370.328552
0,1282,-34,0.826,drag,1,1.000,1.000,1.000,370.332855
0,1282,-33,0.826,drag,1,1.000,1.000,1.000,370.338898
0,1281,-33,0.826,drag,1,1.000,1.000,1.000,370.376282
0,1281,-32,0.826,drag,1,1.000,1.000,1.000,370.384796
0,1281,-31,0.825,drag,1,1.000,1.000,1.000,370.426636
0,1280,-31,0.825,drag,1,1.000,1.000,1.000,370.436920
0,1279,-29,0.825,drag,1,1.000,1.000,1.000,370.476868
0,1279,-27,0.826,drag,1,1.000,1.000,1.000,370.513153
0,1278,-26,0.826,drag,1,1.000,1.000,1.000,370.550568
0,1277,-25,0.826,drag,1,1.000,1.000,1.000,370.593689
0,1277,-24,0.826,drag,1,1.000,1.000,1.000,370.595032
0,1277,-24,0.827,drag,1,1.000,1.000,1.000,370.602844
0,1277,-22,0.827,drag,1,1.000,1.000,1.000,370.643402
0,1276,-20,0.828,drag,1,1.000,1.000,1.000,370.692871
0,1276,-19,0.828,drag,1,1.000,1.000,1.000,370.700867
0,1276,-19,0.829,drag,1,1.000,1.000,1.000,370.706879
0,1276,-18,0.830,drag,1,1.000,1.000,1.000,370.722809
0,1276,-18,0.831,drag,1,1.000,1.000,1.000,370.730804
0,1276,-17,0.831,drag,1,1.000,1.000,1.000,370.736816
0,1276,-16,0.832,drag,1,1.000,1.000,1.000,370.778259
0,1276,-13,0.833,drag,1,1.000,1.000,1.000,370.826233
0,1275,-11,0.833,drag,1,1.000,1.000,1.000,370.876312
0,1275,-11,0.834,drag,1,1.000,1.000,1.000,370.880829
0,1275,-9,0.838,drag,1,1.000,1.000,1.000,370.926453
0,1275,-9,0.839,drag,1,1.000,1.000,1.000,370.932922
0,1275,-7,0.844,drag,1,1.000,1.000,1.000,370.977020
0,1274,-5,0.847,drag,1,1.000,1.000,1.000,371.014008
0,1274,-5,0.848,drag,1,1.000,1.000,1.000,371.022980
0,1274,-4,0.849,drag,1,1.000,1.000,1.000,371.060089
0,1274,-4,0.850,drag,1,1.000,1.000,1.000,371.060883
0,1274,-3,0.850,drag,1,1.000,1.000,1.000,371.066925
0,1273,-1,0.852,drag,1,1.000,1.000,1.000,371.109985
0,1272,0,0.852,drag,1,1.000,1.000,1.000,371.146698
0,1271,1,0.854,drag,1,1.000,1.000,1.000,371.183411
0,1271,2,0.855,drag,1,1.000,1.000,1.000,371.226501
0,1271,3,0.855,drag,1,1.000,1.000,1.000,371.233063
0,1270,3,0.855,drag,1,1.000,1.000,1.000,371.276093
0,1270,3,0.856,drag,1,1.000,1.000,1.000,371.278809
0,1269,4,0.857,drag,1,1.000,1.000,1.000,371.326904
0,1269,5,0.857,drag,1,1.000,1.000,1.000,371.376251
0,1267,7,0.858,drag,1,1.000,1.000,1.000,371.413513
0,1266,9,0.861,drag,1,1.000,1.000,1.000,371.459808
0,1266,9,0.862,drag,1,1.000,1.000,1.000,371.472809
0,1265,9,0.863,drag,1,1.000,1.000,1.000,371.509369
0,1264,10,0.865,drag,1,1.000,1.000,1.000,371.546051
0,1264,11,0.865,drag,1,1.000,1.000,1.000,371.548920
0,1263,11,0.866,drag,1,1.000,1.000,1.000,371.593231
0,1262,12,0.867,drag,1,1.000,1.000,1.000,371.642792
0,1261,13,0.867,drag,1,1.000,1.000,1.000,371.692657
0,1260,13,0.867,drag,1,1.000,1.000,1.000,371.742798
0,1260,13,0.868,drag,1,1.000,1.000,1.000,371.750854
0,1260,14,0.868,drag,1,1.000,1.000,1.000,371.758850
0,1259,14,0.868,drag,1,1.000,1.000,1.000,371.766907
0,1258,15,0.870,drag,1,1.000,1.000,1.000,371.831055
0,1257,15,0.870,drag,1,1.000,1.000,1.000,371.876038
0,1256,16,0.870,drag,1,1.000,1.000,1.000,371.892944
0,1254,17,0.872,drag,1,1.000,1.000,1.000,371.943054
0,1253,17,0.872,drag,1,1.000,1.000,1.000,371.952850
0,1251,18,0.873,drag,1,1.000,1.000,1.000,372.009888
0,1250,18,0.873,drag,1,1.000,1.000,1.000,372.012970
0,1248,19,0.873,drag,1,1.000,1.000,1.000,372.059296
0,1246,19,0.872,drag,1,1.000,1.000,1.000,372.109802
0,1244,20,0.872,drag,1,1.000,1.000,1.000,372.146698
0,1244,20,0.871,drag,1,1.000,1.000,1.000,372.148987
0,1243,21,0.871,drag,1,1.000,1.000,1.000,372.193085
0,1242,21,0.871,drag,1,1.000,1.000,1.000,372.200867
0,1241,21,0.870,drag,1,1.000,1.000,1.000,372.243042
0,1238,22,0.869,drag,1,1.000,1.000,1.000,372.280121
0,1237,23,0.867,drag,1,1.000,1.000,1.000,372.325806
0,1236,23,0.867,drag,1,1.000,1.000,1.000,372.328979
0,1236,23,0.866,drag,1,1.000,1.000,1.000,372.336914
0,1235,23,0.866,drag,1,1.000,1.000,1.000,372.350983
0,1233,24,0.866,drag,1,1.000,1.000,1.000,372.412598
0,1233,25,0.866,drag,1,1.000,1.000,1.000,372.419220
0,1231,25,0.865,drag,1,1.000,1.000,1.000,372.459717
0,1231,26,0.865,drag,1,1.000,1.000,1.000,372.464996
0,1231,26,0.864,drag,1,1.000,1.000,1.000,372.470978
0,1229,27,0.863,drag,1,1.000,1.000,1.000,372.509583
0,1228,29,0.863,drag,1,1.000,1.000,1.000,372.559631
0,1228,29,0.862,drag,1,1.000,1.000,1.000,372.562958
0,1228,29,0.861,drag,1,1.000,1.000,1.000,372.576782
0,1227,30,0.861,drag,1,1.000,1.000,1.000,372.592682
0,1226,33,0.862,drag,1,1.000,1.000,1.000,372.645599
0,1225,33,0.862,drag,1,1.000,1.000,1.000,372.653046
0,1225,34,0.860,drag,1,1.000,1.000,1.000,372.692474
0,1225,35,0.860,drag,1,1.000,1.000,1.000,372.704712
0,1224,36,0.860,drag,1,1.000,1.000,1.000,372.743103
0,1223,37,0.859,drag,1,1.000,1.000,1.000,372.780182
0,1223,39,0.857,drag,1,1.000,1.000,1.000,372.826416
0,1223,40,0.857,drag,1,1.000,1.000,1.000,372.838928
0,1223,41,0.857,drag,1,1.000,1.000,1.000,372.862885
0,1223,42,0.856,drag,1,1.000,1.000,1.000,372.911621
0,1223,43,0.856,drag,1,1.000,1.000,1.000,372.959839
0,1223,43,0.857,drag,1,1.000,1.000,1.000,372.982910
0,1223,44,0.857,drag,1,1.000,1.000,1.000,372.997284
0,1222,45,0.857,drag,1,1.000,1.000,1.000,373.044952
0,1222,46,0.858,drag,1,1.000,1.000,1.000,373.081512
0,1222,47,0.858,drag,1,1.000,1.000,1.000,373.086853
0,1222,48,0.858,drag,1,1.000,1.000,1.000,373.125641
0,1221,49,0.858,drag,1,1.000,1.000,1.000,373.175537
0,1221,50,0.859,drag,1,1.000,1.000,1.000,373.211823
0,1221,51,0.861,drag,1,1.000,1.000,1.000,373.259247
0,1221,53,0.861,drag,1,1.000,1.000,1.000,373.295868
0,1220,53,0.863,drag,1,1.000,1.000,1.000,373.342072
0,1220,54,0.864,drag,1,1.000,1.000,1.000,373.373352
0,1219,55,0.864,drag,1,1.000,1.000,1.000,373.428925
0,1219,55,0.865,drag,1,1.000,1.000,1.000,373.432953
0,1219,55,0.866,drag,1,1.000,1.000,1.000,373.475769
0,1219,55,0.868,drag,1,1.000,1.000,1.000,373.484894
0,1219,55,0.870,drag,1,1.000,1.000,1.000,373.526093
0,1219,55,0.872,drag,1,1.000,1.000,1.000,373.575897
0,1219,55,0.867,drag,1,1.000,1.000,1.000,373.625610
0,1219,55,0.864,drag,1,1.000,1.000,1.000,373.628754
0,1219,55,0.857,drag,1,1.000,1.000,1.000,373.634857
0,1219,55,0.849,drag,1,1.000,1.000,1.000,373.642853
0,1219,55,0.835,drag,1,1.000,1.000,1.000,373.650818
0,1219,55,0.818,drag,1,1.000,1.000,1.000,373.658997
0,1219,55,0.791,drag,1,1.000,1.000,1.000,373.665436
0,1219,55,0.754,drag,1,1.000,1.000,1.000,373.673096
0,1219,59,0.345,drag,1,1.000,1.000,1.000,373.713287
0,1219,59,0.000,up,1,1.000,1.000,1.000,373.713593
0,1092,121,0.289,down,1,1.000,1.000,1.000,374.609528
0,1091,117,0.715,drag,1,1.000,1.000,1.000,374.913269
0,1090,117,0.714,drag,1,1.000,1.000,1.000,374.927429
0,1089,116,0.712,drag,1,1.000,1.000,1.000,374.980316
0,1089,116,0.709,drag,1,1.000,1.000,1.000,374.986847
0,1089,115,0.703,drag,1,1.000,1.000,1.000,375.025513
0,1089,115,0.702,drag,1,1.000,1.000,1.000,375.033051
0,1089,115,0.701,drag,1,1.000,1.000,1.000,375.039001
0,1089,113,0.700,drag,1,1.000,1.000,1.000,375.075470
0,1088,111,0.699,drag,1,1.000,1.000,1.000,375.112305
0,1088,111,0.691,drag,1,1.000,1.000,1.000,375.114899
0,1088,108,0.669,drag,1,1.000,1.000,1.000,375.159302
0,1088,108,0.666,drag,1,1.000,1.000,1.000,375.166931
0,1088,106,0.666,drag,1,1.000,1.000,1.000,375.209564
0,1088,105,0.664,drag,1,1.000,1.000,1.000,375.246246
0,1088,103,0.663,drag,1,1.000,1.000,1.000,375.293945
0,1088,103,0.662,drag,1,1.000,1.000,1.000,375.294861
0,1088,102,0.662,drag,1,1.000,1.000,1.000,375.310852
0,1088,101,0.661,drag,1,1.000,1.000,1.000,375.324768
0,1089,101,0.661,drag,1,1.000,1.000,1.000,375.332855
0,1089,100,0.660,drag,1,1.000,1.000,1.000,375.377777
0,1089,99,0.660,drag,1,1.000,1.000,1.000,375.423096
0,1090,98,0.660,drag,1,1.000,1.000,1.000,375.497406
0,1090,98,0.659,drag,1,1.000,1.000,1.000,375.504883
0,1090,97,0.659,drag,1,1.000,1.000,1.000,375.520752
0,1090,97,0.658,drag,1,1.000,1.000,1.000,375.578339
0,1090,97,0.656,drag,1,1.000,1.000,1.000,375.625214
0,1090,97,0.655,drag,1,1.000,1.000,1.000,375.675354
0,1091,97,0.654,drag,1,1.000,1.000,1.000,375.684875
0,1091,97,0.653,drag,1,1.000,1.000,1.000,375.692932
0,1092,96,0.652,drag,1,1.000,1.000,1.000,375.761627
0,1093,96,0.652,drag,1,1.000,1.000,1.000,375.768738
0,1093,95,0.650,drag,1,1.000,1.000,1.000,375.808716
0,1095,95,0.649,drag,1,1.000,1.000,1.000,375.844971
0,1097,95,0.649,drag,1,1.000,1.000,1.000,375.892853
0,1097,95,0.650,drag,1,1.000,1.000,1.000,375.942444
0,1098,95,0.650,drag,1,1.000,1.000,1.000,376.038879
0,1099,95,0.653,drag,1,1.000,1.000,1.000,376.078583
0,1099,95,0.654,drag,1,1.000,1.000,1.000,376.082855
0,1101,95,0.655,drag,1,1.000,1.000,1.000,376.125122
0,1101,95,0.656,drag,1,1.000,1.000,1.000,376.128754
0,1102,95,0.656,drag,1,1.000,1.000,1.000,376.175629
0,1102,95,0.655,drag,1,1.000,1.000,1.000,376.188843
0,1103,96,0.656,drag,1,1.000,1.000,1.000,376.225891
0,1105,97,0.658,drag,1,1.000,1.000,1.000,376.262634
0,1105,98,0.658,drag,1,1.000,1.000,1.000,376.270752
0,1107,99,0.658,drag,1,1.000,1.000,1.000,376.309479
0,1107,99,0.659,drag,1,1.000,1.000,1.000,376.316803
0,1110,101,0.660,drag,1,1.000,1.000,1.000,376.359192
0,1111,101,0.660,drag,1,1.000,1.000,1.000,376.360870
0,1113,103,0.662,drag,1,1.000,1.000,1.000,376.409332
0,1114,103,0.663,drag,1,1.000,1.000,1.000,376.412842
0,1115,103,0.663,drag,1,1.000,1.000,1.000,376.420868
0,1118,104,0.665,drag,1,1.000,1.000,1.000,376.459198
0,1118,105,0.665,drag,1,1.000,1.000,1.000,376.466888
0,1121,105,0.666,drag,1,1.000,1.000,1.000,376.509521
0,1122,106,0.666,drag,1,1.000,1.000,1.000,376.546509
0,1122,106,0.667,drag,1,1.000,1.000,1.000,376.548737
0,1123,106,0.667,drag,1,1.000,1.000,1.000,376.592651
0,1123,106,0.668,drag,1,1.000,1.000,1.000,376.600769
0,1124,107,0.670,drag,1,1.000,1.000,1.000,376.642303
0,1125,107,0.671,drag,1,1.000,1.000,1.000,376.679474
0,1126,107,0.672,drag,1,1.000,1.000,1.000,376.684814
0,1128,107,0.672,drag,1,1.000,1.000,1.000,376.726440
0,1129,107,0.672,drag,1,1.000,1.000,1.000,376.728638
0,1129,107,0.673,drag,1,1.000,1.000,1.000,376.736847
0,1131,107,0.675,drag,1,1.000,1.000,1.000,376.776031
0,1131,107,0.676,drag,1,1.000,1.000,1.000,376.825592
0,1131,107,0.674,drag,1,1.000,1.000,1.000,376.862732
0,1131,107,0.672,drag,1,1.000,1.000,1.000,376.900543
0,1131,106,0.671,drag,1,1.000,1.000,1.000,376.900757
0,1132,105,0.670,drag,1,1.000,1.000,1.000,376.942657
0,1133,105,0.670,drag,1,1.000,1.000,1.000,376.946899
0,1134,103,0.670,drag,1,1.000,1.000,1.000,376.992615
0,1135,101,0.671,drag,1,1.000,1.000,1.000,377.029572
0,1137,99,0.672,drag,1,1.000,1.000,1.000,377.067139
0,1140,97,0.672,drag,1,1.000,1.000,1.000,377.109497
0,1141,96,0.672,drag,1,1.000,1.000,1.000,377.118896
0,1141,95,0.672,drag,1,1.000,1.000,1.000,377.126831
0,1143,93,0.673,drag,1,1.000,1.000,1.000,377.175995
0,1143,93,0.676,drag,1,1.000,1.000,1.000,377.178772
0,1143,93,0.678,drag,1,1.000,1.000,1.000,377.186829
0,1144,92,0.685,drag,1,1.000,1.000,1.000,377.226074
0,1144,91,0.687,drag,1,1.000,1.000,1.000,377.232819
0,1144,91,0.690,drag,1,1.000,1.000,1.000,377.238831
0,1144,89,0.700,drag,1,1.000,1.000,1.000,377.276062
0,1144,87,0.709,drag,1,1.000,1.000,1.000,377.313232
0,1143,84,0.710,drag,1,1.000,1.000,1.000,377.359283
0,1143,83,0.710,drag,1,1.000,1.000,1.000,377.366791
0,1143,82,0.710,drag,1,1.000,1.000,1.000,377.388763
0,1141,80,0.709,drag,1,1.000,1.000,1.000,377.425842
0,1141,79,0.709,drag,1,1.000,1.000,1.000,377.434814
0,1140,78,0.709,drag,1,1.000,1.000,1.000,377.475647
0,1139,76,0.710,drag,1,1.000,1.000,1.000,377.512848
0,1137,74,0.712,drag,1,1.000,1.000,1.000,377.559326
0,1137,74,0.714,drag,1,1.000,1.000,1.000,377.562866
0,1137,73,0.715,drag,1,1.000,1.000,1.000,377.570679
0,1137,73,0.717,drag,1,1.000,1.000,1.000,377.576721
0,1136,73,0.717,drag,1,1.000,1.000,1.000,377.592773
0,1136,73,0.719,drag,1,1.000,1.000,1.000,377.600952
0,1136,71,0.725,drag,1,1.000,1.000,1.000,377.644684
0,1135,71,0.726,drag,1,1.000,1.000,1.000,377.644806
0,1135,71,0.727,drag,1,1.000,1.000,1.000,377.652771
0,1135,69,0.737,drag,1,1.000,1.000,1.000,377.692352
0,1135,69,0.740,drag,1,1.000,1.000,1.000,377.696808
0,1134,67,0.744,drag,1,1.000,1.000,1.000,377.742401
0,1134,67,0.746,drag,1,1.000,1.000,1.000,377.742920
0,1134,67,0.747,drag,1,1.000,1.000,1.000,377.750854
0,1133,66,0.755,drag,1,1.000,1.000,1.000,377.793091
0,1133,65,0.763,drag,1,1.000,1.000,1.000,377.829468
0,1133,65,0.765,drag,1,1.000,1.000,1.000,377.832794
0,1132,63,0.773,drag,1,1.000,1.000,1.000,377.876007
0,1132,63,0.775,drag,1,1.000,1.000,1.000,377.878937
0,1132,63,0.777,drag,1,1.000,1.000,1.000,377.884827
0,1132,62,0.782,drag,1,1.000,1.000,1.000,377.925751
0,1131,62,0.784,drag,1,1.000,1.000,1.000,377.930817
0,1131,62,0.785,drag,1,1.000,1.000,1.000,377.938843
0,1131,61,0.786,drag,1,1.000,1.000,1.000,377.975403
0,1131,61,0.789,drag,1,1.000,1.000,1.000,378.012146
0,1131,60,0.791,drag,1,1.000,1.000,1.000,378.058411
0,1131,59,0.792,drag,1,1.000,1.000,1.000,378.108917
0,1130,58,0.791,drag,1,1.000,1.000,1.000,378.159027
0,1130,57,0.791,drag,1,1.000,1.000,1.000,378.170868
0,1130,57,0.791,drag,1,1.000,1.000,1.000,378.209045
0,1130,55,0.784,drag,1,1.000,1.000,1.000,378.258575
0,1130,55,0.783,drag,1,1.000,1.000,1.000,378.260773
0,1130,54,0.781,drag,1,1.000,1.000,1.000,378.268616
0,1129,52,0.779,drag,1,1.000,1.000,1.000,378.308655
0,1129,51,0.778,drag,1,1.000,1.000,1.000,378.312988
0,1129,51,0.776,drag,1,1.000,1.000,1.000,378.358459
0,1129,50,0.775,drag,1,1.000,1.000,1.000,378.408691
0,1129,50,0.774,drag,1,1.000,1.000,1.000,378.449005
0,1129,49,0.773,drag,1,1.000,1.000,1.000,378.494568
0,1129,49,0.772,drag,1,1.000,1.000,1.000,378.546906
0,1129,49,0.771,drag,1,1.000,1.000,1.000,378.552887
0,1129,49,0.770,drag,1,1.000,1.000,1.000,378.560822
0,1129,49,0.769,drag,1,1.000,1.000,1.000,378.568756
0,1130,49,0.768,drag,1,1.000,1.000,1.000,378.608459
0,1130,49,0.767,drag,1,1.000,1.000,1.000,378.696930
0,1130,48,0.767,drag,1,1.000,1.000,1.000,378.762421
0,1130,48,0.766,drag,1,1.000,1.000,1.000,378.838806
0,1130,48,0.764,drag,1,1.000,1.000,1.000,378.855011
0,1130,48,0.757,drag,1,1.000,1.000,1.000,378.893890
0,1131,48,0.755,drag,1,1.000,1.000,1.000,378.930573
0,1131,48,0.754,drag,1,1.000,1.000,1.000,378.936798
0,1131,48,0.751,drag,1,1.000,1.000,1.000,378.975739
0,1131,48,0.750,drag,1,1.000,1.000,1.000,378.980804
0,1131,47,0.746,drag,1,1.000,1.000,1.000,379.025787
0,1131,47,0.745,drag,1,1.000,1.000,1.000,379.026825
0,1131,47,0.744,drag,1,1.000,1.000,1.000,379.034943
0,1131,47,0.739,drag,1,1.000,1.000,1.000,379.075226
0,1131,47,0.736,drag,1,1.000,1.000,1.000,379.078827
0,1131,47,0.733,drag,1,1.000,1.000,1.000,379.086823
0,1132,47,0.729,drag,1,1.000,1.000,1.000,379.125336
0,1133,47,0.727,drag,1,1.000,1.000,1.000,379.175659
0,1135,46,0.725,drag,1,1.000,1.000,1.000,379.212738
0,1135,46,0.723,drag,1,1.000,1.000,1.000,379.214905
0,1135,46,0.722,drag,1,1.000,1.000,1.000,379.259430
0,1137,46,0.721,drag,1,1.000,1.000,1.000,379.308838
0,1137,45,0.721,drag,1,1.000,1.000,1.000,379.313110
0,1138,45,0.721,drag,1,1.000,1.000,1.000,379.319000
0,1140,45,0.721,drag,1,1.000,1.000,1.000,379.358887
0,1141,45,0.721,drag,1,1.000,1.000,1.000,379.364960
0,1143,45,0.721,drag,1,1.000,1.000,1.000,379.410126
0,1145,45,0.721,drag,1,1.000,1.000,1.000,379.459290
0,1145,45,0.720,drag,1,1.000,1.000,1.000,379.496490
0,1146,45,0.719,drag,1,1.000,1.000,1.000,379.498993
0,1148,45,0.719,drag,1,1.000,1.000,1.000,379.542816
0,1149,45,0.719,drag,1,1.000,1.000,1.000,379.545074
0,1149,45,0.718,drag,1,1.000,1.000,1.000,379.552734
0,1152,45,0.715,drag,1,1.000,1.000,1.000,379.593353
0,1153,45,0.714,drag,1,1.000,1.000,1.000,379.629608
0,1155,45,0.714,drag,1,1.000,1.000,1.000,379.675781
0,1156,46,0.714,drag,1,1.000,1.000,1.000,379.686798
0,1157,46,0.713,drag,1,1.000,1.000,1.000,379.702820
0,1158,47,0.713,drag,1,1.000,1.000,1.000,379.742065
0,1160,47,0.713,drag,1,1.000,1.000,1.000,379.792908
0,1161,47,0.713,drag,1,1.000,1.000,1.000,379.800873
0,1162,47,0.713,drag,1,1.000,1.000,1.000,379.814850
0,1163,47,0.713,drag,1,1.000,1.000,1.000,379.831116
0,1166,47,0.713,drag,1,1.000,1.000,1.000,379.877930
0,1167,47,0.713,drag,1,1.000,1.000,1.000,379.882996
0,1169,47,0.713,drag,1,1.000,1.000,1.000,379.927124
0,1172,47,0.713,drag,1,1.000,1.000,1.000,379.964844
0,1174,47,0.714,drag,1,1.000,1.000,1.000,380.009338
0,1175,47,0.714,drag,1,1.000,1.000,1.000,380.010925
0,1178,46,0.714,drag,1,1.000,1.000,1.000,380.059265
0,1182,45,0.714,drag,1,1.000,1.000,1.000,380.096161
0,1185,43,0.715,drag,1,1.000,1.000,1.000,380.133850
0,1187,43,0.717,drag,1,1.000,1.000,1.000,380.176697
0,1188,43,0.718,drag,1,1.000,1.000,1.000,380.182983
0,1188,43,0.720,drag,1,1.000,1.000,1.000,380.198822
0,1189,42,0.720,drag,1,1.000,1.000,1.000,380.204926
0,1189,42,0.722,drag,1,1.000,1.000,1.000,380.212799
0,1189,42,0.724,drag,1,1.000,1.000,1.000,380.221008
0,1192,41,0.724,drag,1,1.000,1.000,1.000,380.260162
0,1194,40,0.726,drag,1,1.000,1.000,1.000,380.308441
0,1194,40,0.727,drag,1,1.000,1.000,1.000,380.310822
0,1194,39,0.728,drag,1,1.000,1.000,1.000,380.318756
0,1195,39,0.728,drag,1,1.000,1.000,1.000,380.324707
0,1195,39,0.729,drag,1,1.000,1.000,1.000,380.332642
0,1195,39,0.730,drag,1,1.000,1.000,1.000,380.355011
0,1197,38,0.730,drag,1,1.000,1.000,1.000,380.393402
0,1197,38,0.732,drag,1,1.000,1.000,1.000,380.429932
