0,935,347,0.382,drag,1,1.000,1.000,1.000,123.830910
0,934,346,0.382,drag,1,1.000,1.000,1.000,123.835777
0,934,346,0.381,drag,1,1.000,1.000,1.000,123.843712
0,932,345,0.376,drag,1,1.000,1.000,1.000,123.897820
0,931,344,0.376,drag,1,1.000,1.000,1.000,123.903717
0,931,344,0.375,drag,1,1.000,1.000,1.000,123.911682
0,929,343,0.375,drag,1,1.000,1.000,1.000,123.965645
0,927,343,0.375,drag,1,1.000,1.000,1.000,124.017189
0,925,342,0.376,drag,1,1.000,1.000,1.000,124.081436
0,923,342,0.376,drag,1,1.000,1.000,1.000,124.147331
0,922,342,0.376,drag,1,1.000,1.000,1.000,124.167656
0,921,342,0.376,drag,1,1.000,1.000,1.000,124.181557
0,919,342,0.368,drag,1,1.000,1.000,1.000,124.246735
0,919,342,0.366,drag,1,1.000,1.000,1.000,124.249832
0,917,342,0.362,drag,1,1.000,1.000,1.000,124.314980
0,915,342,0.359,drag,1,1.000,1.000,1.000,124.380928
0,911,343,0.357,drag,1,1.000,1.000,1.000,124.447754
0,910,343,0.356,drag,1,1.000,1.000,1.000,124.467773
0,910,344,0.356,drag,1,1.000,1.000,1.000,124.473679
0,909,344,0.356,drag,1,1.000,1.000,1.000,124.481705
0,906,345,0.355,drag,1,1.000,1.000,1.000,124.547165
0,903,345,0.356,drag,1,1.000,1.000,1.000,124.617500
0,903,345,0.355,drag,1,1.000,1.000,1.000,124.625610
0,899,346,0.352,drag,1,1.000,1.000,1.000,124.684464
0,899,346,0.350,drag,1,1.000,1.000,1.000,124.685760
0,895,347,0.350,drag,1,1.000,1.000,1.000,124.754684
0,894,347,0.350,drag,1,1.000,1.000,1.000,124.759743
0,892,347,0.351,drag,1,1.000,1.000,1.000,124.816086
0,891,347,0.351,drag,1,1.000,1.000,1.000,124.827675
0,889,346,0.351,drag,1,1.000,1.000,1.000,124.882202
0,889,346,0.350,drag,1,1.000,1.000,1.000,124.887756
0,885,343,0.348,drag,1,1.000,1.000,1.000,124.948021
0,883,343,0.348,drag,1,1.000,1.000,1.000,124.955582
0,883,342,0.348,drag,1,1.000,1.000,1.000,124.961739
0,880,340,0.347,drag,1,1.000,1.000,1.000,125.016220
0,880,339,0.345,drag,1,1.000,1.000,1.000,125.016487
0,880,339,0.344,drag,1,1.000,1.000,1.000,125.021797
0,877,337,0.343,drag,1,1.000,1.000,1.000,125.080803
0,877,337,0.342,drag,1,1.000,1.000,1.000,125.083748
0,877,337,0.341,drag,1,1.000,1.000,1.000,125.089752
0,876,336,0.339,drag,1,1.000,1.000,1.000,125.146538
0,876,335,0.339,drag,1,1.000,1.000,1.000,125.157745
0,875,334,0.337,drag,1,1.000,1.000,1.000,125.214516
0,875,333,0.337,drag,1,1.000,1.000,1.000,125.217781
0,874,333,0.337,drag,1,1.000,1.000,1.000,125.225662
0,874,331,0.335,drag,1,1.000,1.000,1.000,125.284546
0,873,331,0.335,drag,1,1.000,1.000,1.000,125.285774
0,873,329,0.335,drag,1,1.000,1.000,1.000,125.413795
0,873,328,0.335,drag,1,1.000,1.000,1.000,125.514793
0,873,327,0.335,drag,1,1.000,1.000,1.000,125.581184
0,873,326,0.335,drag,1,1.000,1.000,1.000,125.691635
0,873,325,0.335,drag,1,1.000,1.000,1.000,125.763687
0,873,323,0.333,drag,1,1.000,1.000,1.000,125.831360
0,873,322,0.333,drag,1,1.000,1.000,1.000,125.863770
0,873,321,0.333,drag,1,1.000,1.000,1.000,125.931236
0,873,320,0.333,drag,1,1.000,1.000,1.000,125.937653
0,873,319,0.333,drag,1,1.000,1.000,1.000,125.961777
0,873,317,0.333,drag,1,1.000,1.000,1.000,126.030281
0,873,315,0.333,drag,1,1.000,1.000,1.000,126.097717
0,873,313,0.333,drag,1,1.000,1.000,1.000,126.198067
0,873,311,0.333,drag,1,1.000,1.000,1.000,126.263718
0,873,311,0.335,drag,1,1.000,1.000,1.000,126.291763
0,873,310,0.335,drag,1,1.000,1.000,1.000,126.299683
0,873,309,0.337,drag,1,1.000,1.000,1.000,126.363518
0,872,307,0.338,drag,1,1.000,1.000,1.000,126.430473
0,872,307,0.339,drag,1,1.000,1.000,1.000,126.433769
0,872,307,0.341,drag,1,1.000,1.000,1.000,126.441704
0,871,305,0.341,drag,1,1.000,1.000,1.000,126.497437
0,871,304,0.341,drag,1,1.000,1.000,1.000,126.564316
0,871,303,0.342,drag,1,1.000,1.000,1.000,126.569641
0,871,303,0.343,drag,1,1.000,1.000,1.000,126.599632
0,871,303,0.345,drag,1,1.000,1.000,1.000,126.607613
0,869,303,0.355,drag,1,1.000,1.000,1.000,126.664192
0,869,302,0.363,drag,1,1.000,1.000,1.000,126.715172
0,868,301,0.364,drag,1,1.000,1.000,1.000,126.780624
0,868,301,0.365,drag,1,1.000,1.000,1.000,126.787697
0,867,301,0.365,drag,1,1.000,1.000,1.000,126.793686
0,866,301,0.366,drag,1,1.000,1.000,1.000,126.880310
0,866,300,0.366,drag,1,1.000,1.000,1.000,126.891571
0,865,299,0.366,drag,1,1.000,1.000,1.000,126.947701
0,864,299,0.366,drag,1,1.000,1.000,1.000,126.951759
0,864,298,0.366,drag,1,1.000,1.000,1.000,126.959793
0,863,297,0.380,drag,1,1.000,1.000,1.000,127.014641
0,862,297,0.380,drag,1,1.000,1.000,1.000,127.019852
0,859,295,0.380,drag,1,1.000,1.000,1.000,127.081459
0,857,294,0.376,drag,1,1.000,1.000,1.000,127.133530
0,856,293,0.375,drag,1,1.000,1.000,1.000,127.185638
0,856,293,0.373,drag,1,1.000,1.000,1.000,127.185699
0,855,293,0.372,drag,1,1.000,1.000,1.000,127.208305
0,855,293,0.371,drag,1,1.000,1.000,1.000,127.221771
0,851,291,0.364,drag,1,1.000,1.000,1.000,127.280449
0,850,291,0.364,drag,1,1.000,1.000,1.000,127.289726
0,845,287,0.363,drag,1,1.000,1.000,1.000,127.347343
0,843,286,0.366,drag,1,1.000,1.000,1.000,127.399773
0,843,285,0.366,drag,1,1.000,1.000,1.000,127.403625
0,842,285,0.366,drag,1,1.000,1.000,1.000,127.409821
0,839,284,0.366,drag,1,1.000,1.000,1.000,127.464294
0,838,284,0.366,drag,1,1.000,1.000,1.000,127.477707
0,835,283,0.364,drag,1,1.000,1.000,1.000,127.530602
0,834,283,0.364,drag,1,1.000,1.000,1.000,127.537750
0,831,283,0.359,drag,1,1.000,1.000,1.000,127.597923
0,829,283,0.357,drag,1,1.000,1.000,1.000,127.663528
0,828,283,0.357,drag,1,1.000,1.000,1.000,127.673622
0,825,283,0.356,drag,1,1.000,1.000,1.000,127.731522
0,824,283,0.354,drag,1,1.000,1.000,1.000,127.739662
0,821,283,0.352,drag,1,1.000,1.000,1.000,127.798019
0,819,283,0.348,drag,1,1.000,1.000,1.000,127.864296
0,818,283,0.348,drag,1,1.000,1.000,1.000,127.875710
0,817,283,0.345,drag,1,1.000,1.000,1.000,127.931229
0,816,283,0.343,drag,1,1.000,1.000,1.000,127.943733
0,814,283,0.342,drag,1,1.000,1.000,1.000,127.997871
0,811,284,0.339,drag,1,1.000,1.000,1.000,128.048859
0,811,284,0.337,drag,1,1.000,1.000,1.000,128.055740
0,809,285,0.333,drag,1,1.000,1.000,1.000,128.114471
0,808,285,0.333,drag,1,1.000,1.000,1.000,128.123734
0,806,287,0.331,drag,1,1.000,1.000,1.000,128.180527
0,803,287,0.331,drag,1,1.000,1.000,1.000,128.232132
0,801,288,0.330,drag,1,1.000,1.000,1.000,128.298157
0,799,289,0.332,drag,1,1.000,1.000,1.000,128.349716
0,798,289,0.333,drag,1,1.000,1.000,1.000,128.355789
0,797,289,0.333,drag,1,1.000,1.000,1.000,128.414536
0,796,289,0.333,drag,1,1.000,1.000,1.000,128.423721
0,794,290,0.334,drag,1,1.000,1.000,1.000,128.481354
0,791,291,0.333,drag,1,1.000,1.000,1.000,128.533676
0,790,291,0.333,drag,1,1.000,1.000,1.000,128.535828
0,790,291,0.333,drag,1,1.000,1.000,1.000,128.543839
0,787,291,0.334,drag,1,1.000,1.000,1.000,128.598206
0,786,291,0.334,drag,1,1.000,1.000,1.000,128.611740
0,783,291,0.333,drag,1,1.000,1.000,1.000,128.664825
0,780,290,0.333,drag,1,1.000,1.000,1.000,128.730438
0,779,290,0.333,drag,1,1.000,1.000,1.000,128.739944
0,777,289,0.335,drag,1,1.000,1.000,1.000,128.797745
0,776,289,0.335,drag,1,1.000,1.000,1.000,128.799667
0,776,289,0.333,drag,1,1.000,1.000,1.000,128.807663
0,773,287,0.333,drag,1,1.000,1.000,1.000,128.864685
0,772,287,0.333,drag,1,1.000,1.000,1.000,128.873672
0,770,287,0.332,drag,1,1.000,1.000,1.000,128.930939
0,770,286,0.331,drag,1,1.000,1.000,1.000,128.933716
0,769,286,0.331,drag,1,1.000,1.000,1.000,128.941711
0,767,284,0.329,drag,1,1.000,1.000,1.000,128.997879
0,766,284,0.329,drag,1,1.000,1.000,1.000,129.001724
0,765,283,0.329,drag,1,1.000,1.000,1.000,129.009659
0,763,282,0.328,drag,1,1.000,1.000,1.000,129.065704
0,761,280,0.323,drag,1,1.000,1.000,1.000,129.131180
0,761,280,0.321,drag,1,1.000,1.000,1.000,129.137817
0,759,279,0.316,drag,1,1.000,1.000,1.000,129.198959
0,757,277,0.314,drag,1,1.000,1.000,1.000,129.250366
0,756,275,0.313,drag,1,1.000,1.000,1.000,129.315628
0,755,275,0.313,drag,1,1.000,1.000,1.000,129.325638
0,754,273,0.308,drag,1,1.000,1.000,1.000,129.381729
0,753,272,0.306,drag,1,1.000,1.000,1.000,129.391739
0,753,271,0.305,drag,1,1.000,1.000,1.000,129.447403
0,753,271,0.303,drag,1,1.000,1.000,1.000,129.451630
0,752,270,0.300,drag,1,1.000,1.000,1.000,129.514694
0,752,270,0.299,drag,1,1.000,1.000,1.000,129.519653
0,752,269,0.299,drag,1,1.000,1.000,1.000,129.527771
0,751,268,0.297,drag,1,1.000,1.000,1.000,129.581757
0,751,267,0.297,drag,1,1.000,1.000,1.000,129.587769
0,751,266,0.297,drag,1,1.000,1.000,1.000,129.647934
0,751,265,0.296,drag,1,1.000,1.000,1.000,129.655731
0,751,264,0.295,drag,1,1.000,1.000,1.000,129.714996
0,751,264,0.294,drag,1,1.000,1.000,1.000,129.715744
0,751,263,0.294,drag,1,1.000,1.000,1.000,129.723740
0,750,262,0.294,drag,1,1.000,1.000,1.000,129.781448
0,750,261,0.294,drag,1,1.000,1.000,1.000,129.784073
0,749,261,0.294,drag,1,1.000,1.000,1.000,129.789810
0,749,260,0.295,drag,1,1.000,1.000,1.000,129.847733
0,748,257,0.294,drag,1,1.000,1.000,1.000,129.900909
0,747,257,0.294,drag,1,1.000,1.000,1.000,129.909744
0,747,255,0.294,drag,1,1.000,1.000,1.000,129.964615
0,746,255,0.294,drag,1,1.000,1.000,1.000,129.977722
0,745,253,0.293,drag,1,1.000,1.000,1.000,130.030762
0,745,252,0.293,drag,1,1.000,1.000,1.000,130.031769
0,743,250,0.292,drag,1,1.000,1.000,1.000,130.098145
0,743,249,0.292,drag,1,1.000,1.000,1.000,130.113785
0,742,249,0.292,drag,1,1.000,1.000,1.000,130.143616
0,741,248,0.292,drag,1,1.000,1.000,1.000,130.197723
0,741,247,0.292,drag,1,1.000,1.000,1.000,130.203827
0,740,247,0.292,drag,1,1.000,1.000,1.000,130.264481
0,740,247,0.291,drag,1,1.000,1.000,1.000,130.271652
0,739,246,0.291,drag,1,1.000,1.000,1.000,130.332718
0,738,245,0.292,drag,1,1.000,1.000,1.000,130.397644
0,737,245,0.292,drag,1,1.000,1.000,1.000,130.464661
0,737,245,0.291,drag,1,1.000,1.000,1.000,130.511597
0,736,244,0.291,drag,1,1.000,1.000,1.000,130.564133
0,735,243,0.291,drag,1,1.000,1.000,1.000,130.617218
0,735,243,0.290,drag,1,1.000,1.000,1.000,130.680954
0,734,243,0.290,drag,1,1.000,1.000,1.000,130.705780
0,734,243,0.291,drag,1,1.000,1.000,1.000,130.713776
0,734,243,0.289,drag,1,1.000,1.000,1.000,130.781067
0,734,243,0.288,drag,1,1.000,1.000,1.000,130.781799
0,733,243,0.288,drag,1,1.000,1.000,1.000,130.789703
0,733,243,0.289,drag,1,1.000,1.000,1.000,130.795792
0,733,243,0.290,drag,1,1.000,1.000,1.000,130.914932
0,733,243,0.291,drag,1,1.000,1.000,1.000,130.939590
0,733,243,0.289,drag,1,1.000,1.000,1.000,131.014282
0,732,243,0.289,drag,1,1.000,1.000,1.000,131.051605
0,732,243,0.287,drag,1,1.000,1.000,1.000,131.059677
0,731,244,0.047,drag,1,1.000,1.000,1.000,131.114578
0,731,244,0.000,up,1,1.000,1.000,1.000,131.114670
0,500,311,0.005,down,1,1.000,1.000,1.000,137.499359
0,505,309,0.072,drag,1,1.000,1.000,1.000,137.631302
0,505,309,0.074,drag,1,1.000,1.000,1.000,137.637817
0,506,309,0.075,drag,1,1.000,1.000,1.000,137.659744
0,509,307,0.079,drag,1,1.000,1.000,1.000,137.730957
0,509,306,0.079,drag,1,1.000,1.000,1.000,137.733719
0,509,306,0.086,drag,1,1.000,1.000,1.000,137.741791
0,509,305,0.090,drag,1,1.000,1.000,1.000,137.749680
0,509,305,0.093,drag,1,1.000,1.000,1.000,137.757675
0,509,305,0.095,drag,1,1.000,1.000,1.000,137.763565
0,510,305,0.098,drag,1,1.000,1.000,1.000,137.771667
0,511,301,0.120,drag,1,1.000,1.000,1.000,137.831909
0,511,300,0.123,drag,1,1.000,1.000,1.000,137.831955
0,511,299,0.124,drag,1,1.000,1.000,1.000,137.839676
0,511,295,0.134,drag,1,1.000,1.000,1.000,137.897522
0,511,294,0.134,drag,1,1.000,1.000,1.000,137.907791
0,511,292,0.138,drag,1,1.000,1.000,1.000,137.964371
0,511,292,0.141,drag,1,1.000,1.000,1.000,137.967773
0,511,291,0.141,drag,1,1.000,1.000,1.000,137.973785
0,511,290,0.152,drag,1,1.000,1.000,1.000,138.032074
0,510,289,0.154,drag,1,1.000,1.000,1.000,138.033646
0,510,289,0.156,drag,1,1.000,1.000,1.000,138.041611
0,505,285,0.168,drag,1,1.000,1.000,1.000,138.096924
0,505,285,0.172,drag,1,1.000,1.000,1.000,138.101837
0,503,284,0.174,drag,1,1.000,1.000,1.000,138.109650
0,496,282,0.190,drag,1,1.000,1.000,1.000,138.165329
0,495,282,0.193,drag,1,1.000,1.000,1.000,138.169708
0,494,282,0.195,drag,1,1.000,1.000,1.000,138.177719
0,489,281,0.193,drag,1,1.000,1.000,1.000,138.231232
0,488,281,0.193,drag,1,1.000,1.000,1.000,138.237793
0,483,283,0.183,drag,1,1.000,1.000,1.000,138.298920
0,483,284,0.183,drag,1,1.000,1.000,1.000,138.305756
0,480,287,0.181,drag,1,1.000,1.000,1.000,138.364670
0,479,287,0.179,drag,1,1.000,1.000,1.000,138.365570
0,479,287,0.177,drag,1,1.000,1.000,1.000,138.371689
0,475,292,0.175,drag,1,1.000,1.000,1.000,138.431580
0,475,293,0.175,drag,1,1.000,1.000,1.000,138.431732
0,474,298,0.167,drag,1,1.000,1.000,1.000,138.498245
0,474,299,0.167,drag,1,1.000,1.000,1.000,138.499786
0,474,299,0.166,drag,1,1.000,1.000,1.000,138.507690
0,474,304,0.166,drag,1,1.000,1.000,1.000,138.565613
0,474,305,0.166,drag,1,1.000,1.000,1.000,138.567780
0,475,306,0.166,drag,1,1.000,1.000,1.000,138.575775
0,479,312,0.164,drag,1,1.000,1.000,1.000,138.631393
0,480,313,0.164,drag,1,1.000,1.000,1.000,138.635757
0,481,313,0.164,drag,1,1.000,1.000,1.000,138.643677
0,487,317,0.161,drag,1,1.000,1.000,1.000,138.698608
0,489,317,0.161,drag,1,1.000,1.000,1.000,138.703812
0,490,317,0.161,drag,1,1.000,1.000,1.000,138.709900
0,497,319,0.153,drag,1,1.000,1.000,1.000,138.764648
0,498,319,0.153,drag,1,1.000,1.000,1.000,138.769821
0,499,319,0.154,drag,1,1.000,1.000,1.000,138.777756
0,505,318,0.155,drag,1,1.000,1.000,1.000,138.830887
0,507,318,0.155,drag,1,1.000,1.000,1.000,138.837830
0,513,315,0.157,drag,1,1.000,1.000,1.000,138.898331
0,515,315,0.157,drag,1,1.000,1.000,1.000,138.905746
0,520,312,0.159,drag,1,1.000,1.000,1.000,138.965500
0,521,311,0.159,drag,1,1.000,1.000,1.000,138.965836
0,522,311,0.159,drag,1,1.000,1.000,1.000,138.973709
0,527,307,0.158,drag,1,1.000,1.000,1.000,139.030853
0,528,306,0.158,drag,1,1.000,1.000,1.000,139.033890
0,529,305,0.158,drag,1,1.000,1.000,1.000,139.041718
0,531,299,0.161,drag,1,1.000,1.000,1.000,139.098129
0,531,299,0.162,drag,1,1.000,1.000,1.000,139.101715
0,531,298,0.164,drag,1,1.000,1.000,1.000,139.107727
0,531,291,0.178,drag,1,1.000,1.000,1.000,139.166000
0,531,285,0.191,drag,1,1.000,1.000,1.000,139.219955
0,530,284,0.195,drag,1,1.000,1.000,1.000,139.221817
0,529,283,0.197,drag,1,1.000,1.000,1.000,139.227707
0,526,278,0.205,drag,1,1.000,1.000,1.000,139.280640
0,525,277,0.207,drag,1,1.000,1.000,1.000,139.281799
0,525,276,0.207,drag,1,1.000,1.000,1.000,139.287796
0,518,269,0.215,drag,1,1.000,1.000,1.000,139.349411
0,517,268,0.218,drag,1,1.000,1.000,1.000,139.355743
0,510,264,0.241,drag,1,1.000,1.000,1.000,139.414581
0,509,263,0.246,drag,1,1.000,1.000,1.000,139.415802
0,509,263,0.249,drag,1,1.000,1.000,1.000,139.423660
0,501,261,0.268,drag,1,1.000,1.000,1.000,139.481201
0,500,261,0.267,drag,1,1.000,1.000,1.000,139.483795
0,499,261,0.267,drag,1,1.000,1.000,1.000,139.491653
0,491,260,0.267,drag,1,1.000,1.000,1.000,139.547913
0,489,260,0.267,drag,1,1.000,1.000,1.000,139.551865
0,488,260,0.267,drag,1,1.000,1.000,1.000,139.559738
0,480,262,0.265,drag,1,1.000,1.000,1.000,139.615143
0,479,263,0.265,drag,1,1.000,1.000,1.000,139.619751
0,477,263,0.260,drag,1,1.000,1.000,1.000,139.625763
0,470,267,0.250,drag,1,1.000,1.000,1.000,139.681107
0,464,271,0.236,drag,1,1.000,1.000,1.000,139.733932
0,463,272,0.236,drag,1,1.000,1.000,1.000,139.739761
0,456,278,0.236,drag,1,1.000,1.000,1.000,139.813324
0,455,279,0.236,drag,1,1.000,1.000,1.000,139.813843
0,452,283,0.235,drag,1,1.000,1.000,1.000,139.884583
0,450,287,0.223,drag,1,1.000,1.000,1.000,139.939072
0,450,288,0.219,drag,1,1.000,1.000,1.000,139.941772
0,449,295,0.211,drag,1,1.000,1.000,1.000,139.998642
0,449,295,0.209,drag,1,1.000,1.000,1.000,140.001831
0,449,297,0.208,drag,1,1.000,1.000,1.000,140.009827
0,448,305,0.198,drag,1,1.000,1.000,1.000,140.065033
0,448,306,0.198,drag,1,1.000,1.000,1.000,140.069794
0,448,307,0.198,drag,1,1.000,1.000,1.000,140.077759
0,448,312,0.193,drag,1,1.000,1.000,1.000,140.132401
0,449,313,0.193,drag,1,1.000,1.000,1.000,140.137726
0,451,319,0.189,drag,1,1.000,1.000,1.000,140.198029
0,451,320,0.190,drag,1,1.000,1.000,1.000,140.211624
0,455,325,0.189,drag,1,1.000,1.000,1.000,140.264740
0,456,327,0.189,drag,1,1.000,1.000,1.000,140.271652
0,463,335,0.186,drag,1,1.000,1.000,1.000,140.332687
0,464,335,0.186,drag,1,1.000,1.000,1.000,140.339706
0,472,341,0.186,drag,1,1.000,1.000,1.000,140.399017
0,473,342,0.186,drag,1,1.000,1.000,1.000,140.399750
0,475,343,0.186,drag,1,1.000,1.000,1.000,140.407791
0,485,349,0.186,drag,1,1.000,1.000,1.000,140.465652
0,486,349,0.186,drag,1,1.000,1.000,1.000,140.467682
0,487,350,0.185,drag,1,1.000,1.000,1.000,140.475800
0,499,351,0.173,drag,1,1.000,1.000,1.000,140.532654
0,501,351,0.173,drag,1,1.000,1.000,1.000,140.536621
0,502,351,0.173,drag,1,1.000,1.000,1.000,140.541702
0,511,349,0.166,drag,1,1.000,1.000,1.000,140.599014
0,512,349,0.163,drag,1,1.000,1.000,1.000,140.601822
0,513,348,0.163,drag,1,1.000,1.000,1.000,140.609772
0,519,343,0.161,drag,1,1.000,1.000,1.000,140.664246
0,520,343,0.160,drag,1,1.000,1.000,1.000,140.669846
0,520,342,0.160,drag,1,1.000,1.000,1.000,140.677765
0,521,338,0.177,drag,1,1.000,1.000,1.000,140.732834
0,520,337,0.179,drag,1,1.000,1.000,1.000,140.737717
0,516,332,0.189,drag,1,1.000,1.000,1.000,140.798325
0,515,331,0.189,drag,1,1.000,1.000,1.000,140.805664
0,510,329,0.187,drag,1,1.000,1.000,1.000,140.866959
0,509,328,0.187,drag,1,1.000,1.000,1.000,140.873688
0,505,327,0.186,drag,1,1.000,1.000,1.000,140.932327
0,504,327,0.186,drag,1,1.000,1.000,1.000,140.939819
0,502,328,0.186,drag,1,1.000,1.000,1.000,140.998383
0,502,329,0.183,drag,1,1.000,1.000,1.000,140.999771
0,502,329,0.181,drag,1,1.000,1.000,1.000,141.007675
0,500,333,0.171,drag,1,1.000,1.000,1.000,141.065338
0,500,334,0.173,drag,1,1.000,1.000,1.000,141.075745
0,499,338,0.168,drag,1,1.000,1.000,1.000,141.131439
0,501,341,0.166,drag,1,1.000,1.000,1.000,141.185272
0,506,345,0.161,drag,1,1.000,1.000,1.000,141.248093
0,507,345,0.161,drag,1,1.000,1.000,1.000,141.255768
0,515,347,0.157,drag,1,1.000,1.000,1.000,141.315475
0,524,347,0.152,drag,1,1.000,1.000,1.000,141.368790
0,525,347,0.152,drag,1,1.000,1.000,1.000,141.375839
0,535,346,0.149,drag,1,1.000,1.000,1.000,141.432602
0,545,341,0.125,drag,1,1.000,1.000,1.000,141.485672
0,546,340,0.118,drag,1,1.000,1.000,1.000,141.487762
0,555,331,0.105,drag,1,1.000,1.000,1.000,141.547897
0,557,322,0.109,drag,1,1.000,1.000,1.000,141.615280
0,557,321,0.111,drag,1,1.000,1.000,1.000,141.615753
0,557,320,0.113,drag,1,1.000,1.000,1.000,141.623917
0,557,319,0.116,drag,1,1.000,1.000,1.000,141.631775
0,557,319,0.118,drag,1,1.000,1.000,1.000,141.637802
0,557,317,0.119,drag,1,1.000,1.000,1.000,141.645721
0,557,317,0.122,drag,1,1.000,1.000,1.000,141.653824
0,556,316,0.123,drag,1,1.000,1.000,1.000,141.661697
0,553,311,0.132,drag,1,1.000,1.000,1.000,141.715836
0,549,307,0.136,drag,1,1.000,1.000,1.000,141.768433
0,544,305,0.139,drag,1,1.000,1.000,1.000,141.821335
0,543,305,0.142,drag,1,1.000,1.000,1.000,141.825699
0,542,305,0.143,drag,1,1.000,1.000,1.000,141.841782
0,542,305,0.144,drag,1,1.000,1.000,1.000,141.849670
0,541,305,0.144,drag,1,1.000,1.000,1.000,141.855743
0,538,306,0.141,drag,1,1.000,1.000,1.000,141.915543
0,537,307,0.141,drag,1,1.000,1.000,1.000,141.915741
0,534,311,0.143,drag,1,1.000,1.000,1.000,141.982269
0,534,312,0.139,drag,1,1.000,1.000,1.000,141.991776
0,534,315,0.139,drag,1,1.000,1.000,1.000,142.048416
0,534,316,0.139,drag,1,1.000,1.000,1.000,142.051834
0,534,317,0.139,drag,1,1.000,1.000,1.000,142.059830
0,537,321,0.139,drag,1,1.000,1.000,1.000,142.115433
0,537,322,0.139,drag,1,1.000,1.000,1.000,142.119797
0,538,322,0.137,drag,1,1.000,1.000,1.000,142.128433
0,545,327,0.137,drag,1,1.000,1.000,1.000,142.182449
0,547,327,0.135,drag,1,1.000,1.000,1.000,142.193832
0,553,329,0.134,drag,1,1.000,1.000,1.000,142.248581
0,553,329,0.135,drag,1,1.000,1.000,1.000,142.253815
0,555,329,0.135,drag,1,1.000,1.000,1.000,142.261856
0,562,329,0.136,drag,1,1.000,1.000,1.000,142.315170
0,563,328,0.135,drag,1,1.000,1.000,1.000,142.321655
0,572,324,0.134,drag,1,1.000,1.000,1.000,142.383942
0,573,323,0.134,drag,1,1.000,1.000,1.000,142.389740
0,579,318,0.134,drag,1,1.000,1.000,1.000,142.448151
0,579,317,0.136,drag,1,1.000,1.000,1.000,142.449799
0,580,316,0.138,drag,1,1.000,1.000,1.000,142.457748
0,584,309,0.139,drag,1,1.000,1.000,1.000,142.515518
0,585,309,0.139,drag,1,1.000,1.000,1.000,142.517792
0,585,308,0.139,drag,1,1.000,1.000,1.000,142.523804
0,587,303,0.142,drag,1,1.000,1.000,1.000,142.582870
0,587,302,0.142,drag,1,1.000,1.000,1.000,142.591751
0,587,295,0.143,drag,1,1.000,1.000,1.000,142.649109
0,587,294,0.143,drag,1,1.000,1.000,1.000,142.651718
0,587,293,0.143,drag,1,1.000,1.000,1.000,142.659622
0,586,287,0.145,drag,1,1.000,1.000,1.000,142.716415
0,586,286,0.145,drag,1,1.000,1.000,1.000,142.719772
0,585,285,0.145,drag,1,1.000,1.000,1.000,142.727783
0,583,278,0.145,drag,1,1.000,1.000,1.000,142.782104
0,583,277,0.145,drag,1,1.000,1.000,1.000,142.787720
0,579,273,0.146,drag,1,1.000,1.000,1.000,142.848358
0,574,271,0.146,drag,1,1.000,1.000,1.000,142.914413
0,573,271,0.146,drag,1,1.000,1.000,1.000,142.915756
0,573,271,0.143,drag,1,1.000,1.000,1.000,142.921692
0,567,271,0.147,drag,1,1.000,1.000,1.000,142.982254
0,564,271,0.142,drag,1,1.000,1.000,1.000,143.034958
0,563,271,0.142,drag,1,1.000,1.000,1.000,143.035843
0,563,272,0.140,drag,1,1.000,1.000,1.000,143.043777
0,560,275,0.139,drag,1,1.000,1.000,1.000,143.098785
0,560,275,0.137,drag,1,1.000,1.000,1.000,143.103867
0,560,275,0.135,drag,1,1.000,1.000,1.000,143.109711
0,560,280,0.125,drag,1,1.000,1.000,1.000,143.166290
0,563,284,0.117,drag,1,1.000,1.000,1.000,143.220490
0,563,285,0.115,drag,1,1.000,1.000,1.000,143.223816
0,569,285,0.101,drag,1,1.000,1.000,1.000,143.282196
0,570,285,0.101,drag,1,1.000,1.000,1.000,143.283783
0,571,285,0.100,drag,1,1.000,1.000,1.000,143.289642
0,579,282,0.096,drag,1,1.000,1.000,1.000,143.348297
0,580,281,0.096,drag,1,1.000,1.000,1.000,143.349762
0,581,281,0.096,drag,1,1.000,1.000,1.000,143.357727
0,585,274,0.102,drag,1,1.000,1.000,1.000,143.416458
0,585,273,0.104,drag,1,1.000,1.000,1.000,143.417908
0,588,264,0.110,drag,1,1.000,1.000,1.000,143.482544
0,588,263,0.110,drag,1,1.000,1.000,1.000,143.486694
0,589,261,0.111,drag,1,1.000,1.000,1.000,143.493866
0,591,252,0.114,drag,1,1.000,1.000,1.000,143.548340
0,591,251,0.115,drag,1,1.000,1.000,1.000,143.553864
0,591,250,0.116,drag,1,1.000,1.000,1.000,143.561691
0,591,241,0.122,drag,1,1.000,1.000,1.000,143.615891
0,590,240,0.122,drag,1,1.000,1.000,1.000,143.621719
0,590,239,0.122,drag,1,1.000,1.000,1.000,143.627762
0,587,231,0.122,drag,1,1.000,1.000,1.000,143.682785
0,583,224,0.125,drag,1,1.000,1.000,1.000,143.749023
0,583,223,0.125,drag,1,1.000,1.000,1.000,143.755783
0,574,218,0.149,drag,1,1.000,1.000,1.000,143.816071
0,573,218,0.150,drag,1,1.000,1.000,1.000,143.823639
0,564,216,0.156,drag,1,1.000,1.000,1.000,143.881714
0,563,215,0.156,drag,1,1.000,1.000,1.000,143.883743
0,561,215,0.156,drag,1,1.000,1.000,1.000,143.891769
0,552,215,0.162,drag,1,1.000,1.000,1.000,143.948959
