0,580,321,0.335,drag,0,1.000,1.000,1.000,238.604370
0,569,320,0.335,drag,0,1.000,1.000,1.000,238.612503
0,543,319,0.341,drag,0,1.000,1.000,1.000,238.631699
0,502,315,0.349,drag,0,1.000,1.000,1.000,238.649338
0,487,315,0.350,drag,0,1.000,1.000,1.000,238.656570
0,473,314,0.351,drag,0,1.000,1.000,1.000,238.664703
0,457,314,0.351,drag,0,1.000,1.000,1.000,238.672562
0,441,314,0.352,drag,0,1.000,1.000,1.000,238.678452
0,411,315,0.352,drag,0,1.000,1.000,1.000,238.698807
0,396,315,0.352,drag,0,1.000,1.000,1.000,238.702393
0,381,317,0.352,drag,0,1.000,1.000,1.000,238.708328
0,352,321,0.351,drag,0,1.000,1.000,1.000,238.731232
0,337,323,0.349,drag,0,1.000,1.000,1.000,238.732574
0,324,327,0.349,drag,0,1.000,1.000,1.000,238.738434
0,310,329,0.349,drag,0,1.000,1.000,1.000,238.746521
0,285,334,0.348,drag,0,1.000,1.000,1.000,238.765701
0,273,335,0.348,drag,0,1.000,1.000,1.000,238.768509
0,262,337,0.348,drag,0,1.000,1.000,1.000,238.776443
0,233,342,0.348,drag,0,1.000,1.000,1.000,238.798691
0,225,343,0.348,drag,0,1.000,1.000,1.000,238.806580
0,209,346,0.348,drag,0,1.000,1.000,1.000,238.832764
0,205,347,0.348,drag,0,1.000,1.000,1.000,238.836456
0,203,347,0.347,drag,0,1.000,1.000,1.000,238.844360
0,201,347,0.346,drag,0,1.000,1.000,1.000,238.865311
0,200,347,0.345,drag,0,1.000,1.000,1.000,238.866562
0,199,347,0.345,drag,0,1.000,1.000,1.000,238.874374
0,198,348,0.299,drag,0,1.000,1.000,1.000,238.898529
0,199,349,0.283,drag,0,1.000,1.000,1.000,238.904572
0,201,350,0.276,drag,0,1.000,1.000,1.000,238.912384
0,205,351,0.271,drag,0,1.000,1.000,1.000,238.931152
0,210,352,0.271,drag,0,1.000,1.000,1.000,238.934402
0,217,353,0.273,drag,0,1.000,1.000,1.000,238.942413
0,245,354,0.291,drag,0,1.000,1.000,1.000,238.964935
0,256,353,0.295,drag,0,1.000,1.000,1.000,238.972397
0,266,352,0.297,drag,0,1.000,1.000,1.000,238.978256
0,289,351,0.301,drag,0,1.000,1.000,1.000,238.999939
0,327,347,0.305,drag,0,1.000,1.000,1.000,239.018646
0,341,345,0.308,drag,0,1.000,1.000,1.000,239.024429
0,357,343,0.311,drag,0,1.000,1.000,1.000,239.032318
0,371,342,0.314,drag,0,1.000,1.000,1.000,239.040741
0,385,340,0.319,drag,0,1.000,1.000,1.000,239.047150
0,413,339,0.324,drag,0,1.000,1.000,1.000,239.065323
0,441,337,0.327,drag,0,1.000,1.000,1.000,239.083847
0,454,337,0.330,drag,0,1.000,1.000,1.000,239.084473
0,467,337,0.333,drag,0,1.000,1.000,1.000,239.092667
0,481,336,0.335,drag,0,1.000,1.000,1.000,239.100616
0,494,336,0.339,drag,0,1.000,1.000,1.000,239.106461
0,533,336,0.345,drag,0,1.000,1.000,1.000,239.132080
0,545,337,0.345,drag,0,1.000,1.000,1.000,239.136505
0,557,337,0.347,drag,0,1.000,1.000,1.000,239.144348
0,577,337,0.347,drag,0,1.000,1.000,1.000,239.164551
0,587,338,0.347,drag,0,1.000,1.000,1.000,239.166458
0,596,338,0.349,drag,0,1.000,1.000,1.000,239.174530
0,617,339,0.349,drag,0,1.000,1.000,1.000,239.198364
0,623,339,0.349,drag,0,1.000,1.000,1.000,239.205383
0,628,339,0.350,drag,0,1.000,1.000,1.000,239.212448
0,636,340,0.358,drag,0,1.000,1.000,1.000,239.231277
0,638,340,0.363,drag,0,1.000,1.000,1.000,239.234512
0,640,340,0.366,drag,0,1.000,1.000,1.000,239.242477
0,642,341,0.367,drag,0,1.000,1.000,1.000,239.264252
0,643,341,0.367,drag,0,1.000,1.000,1.000,239.264511
0,645,341,0.369,drag,0,1.000,1.000,1.000,239.272583
0,646,342,0.369,drag,0,1.000,1.000,1.000,239.298019
0,646,342,0.371,drag,0,1.000,1.000,1.000,239.310410
0,646,342,0.383,drag,0,1.000,1.000,1.000,239.330963
0,646,342,0.420,drag,0,1.000,1.000,1.000,239.348785
0,646,342,0.432,drag,0,1.000,1.000,1.000,239.354370
0,646,342,0.441,drag,0,1.000,1.000,1.000,239.362411
0,646,342,0.449,drag,0,1.000,1.000,1.000,239.370773
0,646,342,0.456,drag,0,1.000,1.000,1.000,239.376480
0,646,342,0.463,drag,0,1.000,1.000,1.000,239.397705
0,646,342,0.465,drag,0,1.000,1.000,1.000,239.400452
0,646,342,0.467,drag,0,1.000,1.000,1.000,239.406906
0,646,342,0.468,drag,0,1.000,1.000,1.000,239.430756
0,646,342,0.470,drag,0,1.000,1.000,1.000,239.436951
0,646,342,0.473,drag,0,1.000,1.000,1.000,239.464783
0,646,342,0.475,drag,0,1.000,1.000,1.000,239.466522
0,646,342,0.477,drag,0,1.000,1.000,1.000,239.474411
0,646,342,0.476,drag,0,1.000,1.000,1.000,239.504715
0,646,342,0.472,drag,0,1.000,1.000,1.000,239.530884
0,646,342,0.470,drag,0,1.000,1.000,1.000,239.534363
0,646,342,0.472,drag,0,1.000,1.000,1.000,239.583801
0,647,342,0.449,drag,0,1.000,1.000,1.000,239.614441
0,648,342,0.402,drag,0,1.000,1.000,1.000,239.618484
0,649,342,0.313,drag,0,1.000,1.000,1.000,239.624420
0,649,342,0.177,drag,0,1.000,1.000,1.000,239.625397
0,649,342,0.000,up,0,1.000,1.000,1.000,239.647232
0,630,89,0.048,down,0,1.000,1.000,1.000,240.681961
0,636,95,0.032,drag,0,1.000,1.000,1.000,240.700546
0,639,100,0.039,drag,0,1.000,1.000,1.000,240.706512
0,641,106,0.042,drag,0,1.000,1.000,1.000,240.714645
0,642,111,0.053,drag,0,1.000,1.000,1.000,240.722427
0,644,128,0.079,drag,0,1.000,1.000,1.000,240.745911
0,644,133,0.085,drag,0,1.000,1.000,1.000,240.752441
0,644,138,0.096,drag,0,1.000,1.000,1.000,240.758606
0,644,147,0.101,drag,0,1.000,1.000,1.000,240.779831
0,643,155,0.102,drag,0,1.000,1.000,1.000,240.798431
0,642,155,0.104,drag,0,1.000,1.000,1.000,240.804398
0,641,156,0.106,drag,0,1.000,1.000,1.000,240.812622
0,640,156,0.138,drag,0,1.000,1.000,1.000,240.818375
0,637,156,0.182,drag,0,1.000,1.000,1.000,240.826370
0,629,151,0.216,drag,0,1.000,1.000,1.000,240.847305
0,625,146,0.226,drag,0,1.000,1.000,1.000,240.848587
0,621,140,0.232,drag,0,1.000,1.000,1.000,240.856476
0,609,120,0.242,drag,0,1.000,1.000,1.000,240.879456
0,604,111,0.239,drag,0,1.000,1.000,1.000,240.886398
0,588,82,0.231,drag,0,1.000,1.000,1.000,240.912842
0,583,71,0.228,drag,0,1.000,1.000,1.000,240.916428
0,578,59,0.228,drag,0,1.000,1.000,1.000,240.924332
0,570,34,0.229,drag,0,1.000,1.000,1.000,240.945740
0,568,22,0.232,drag,0,1.000,1.000,1.000,240.946426
0,565,11,0.232,drag,0,1.000,1.000,1.000,240.954391
0,558,-13,0.225,drag,0,1.000,1.000,1.000,240.979202
0,556,-18,0.225,drag,0,1.000,1.000,1.000,240.984375
0,554,-22,0.226,drag,0,1.000,1.000,1.000,240.992615
0,551,-29,0.224,drag,0,1.000,1.000,1.000,241.012558
0,550,-31,0.224,drag,0,1.000,1.000,1.000,241.014420
0,549,-32,0.221,drag,0,1.000,1.000,1.000,241.022446
0,544,-35,0.188,drag,0,1.000,1.000,1.000,241.047119
0,539,-35,0.174,drag,0,1.000,1.000,1.000,241.052567
0,532,-34,0.158,drag,0,1.000,1.000,1.000,241.060425
0,510,-28,0.133,drag,0,1.000,1.000,1.000,241.079376
0,497,-24,0.129,drag,0,1.000,1.000,1.000,241.082550
0,485,-20,0.127,drag,0,1.000,1.000,1.000,241.090515
0,447,-7,0.127,drag,0,1.000,1.000,1.000,241.113266
0,433,-2,0.127,drag,0,1.000,1.000,1.000,241.120468
0,418,3,0.128,drag,0,1.000,1.000,1.000,241.126816
0,389,15,0.128,drag,0,1.000,1.000,1.000,241.146164
0,373,22,0.128,drag,0,1.000,1.000,1.000,241.150574
0,357,27,0.128,up,0,1.000,1.000,1.000,241.156448
0,357,27,0.000,down,0,1.000,1.000,1.000,241.156448
0,282,45,0.130,drag,0,1.000,1.000,1.000,241.204025
0,266,44,0.142,drag,0,1.000,1.000,1.000,241.221481
0,259,43,0.147,drag,0,1.000,1.000,1.000,241.229187
0,253,42,0.151,drag,0,1.000,1.000,1.000,241.232437
0,246,40,0.157,drag,0,1.000,1.000,1.000,241.240524
0,237,38,0.166,drag,0,1.000,1.000,1.000,241.260849
0,235,36,0.167,drag,0,1.000,1.000,1.000,241.262405
0,233,35,0.167,drag,0,1.000,1.000,1.000,241.270630
0,231,35,0.168,drag,0,1.000,1.000,1.000,241.276443
0,226,31,0.168,drag,0,1.000,1.000,1.000,241.293793
0,224,29,0.165,drag,0,1.000,1.000,1.000,241.300461
0,221,27,0.163,drag,0,1.000,1.000,1.000,241.306412
0,217,21,0.161,drag,0,1.000,1.000,1.000,241.327408
0,216,18,0.159,drag,0,1.000,1.000,1.000,241.330505
0,214,13,0.156,drag,0,1.000,1.000,1.000,241.336426
0,210,3,0.159,drag,0,1.000,1.000,1.000,241.361176
0,209,2,0.159,drag,0,1.000,1.000,1.000,241.368530
0,206,0,0.159,drag,0,1.000,1.000,1.000,241.374435
0,198,-5,0.161,drag,0,1.000,1.000,1.000,241.393768
0,193,-7,0.161,drag,0,1.000,1.000,1.000,241.398483
0,188,-8,0.161,drag,0,1.000,1.000,1.000,241.404419
0,179,-9,0.154,drag,0,1.000,1.000,1.000,241.427170
0,163,-7,0.150,drag,0,1.000,1.000,1.000,241.444244
0,157,-5,0.147,drag,0,1.000,1.000,1.000,241.450439
0,151,-3,0.147,drag,0,1.000,1.000,1.000,241.458511
0,144,0,0.147,drag,0,1.000,1.000,1.000,241.464493
0,137,4,0.147,drag,0,1.000,1.000,1.000,241.472305
0,123,15,0.146,drag,0,1.000,1.000,1.000,241.493790
0,116,20,0.144,drag,0,1.000,1.000,1.000,241.494324
0,109,26,0.140,drag,0,1.000,1.000,1.000,241.502701
0,88,40,0.116,drag,0,1.000,1.000,1.000,241.527298
0,83,43,0.109,drag,0,1.000,1.000,1.000,241.532516
0,78,46,0.107,drag,0,1.000,1.000,1.000,241.540451
0,71,48,0.107,drag,0,1.000,1.000,1.000,241.559814
0,66,49,0.116,drag,0,1.000,1.000,1.000,241.576904
0,65,49,0.122,drag,0,1.000,1.000,1.000,241.578476
0,63,49,0.126,drag,0,1.000,1.000,1.000,241.584442
0,61,50,0.128,drag,0,1.000,1.000,1.000,241.592651
0,57,50,0.142,drag,0,1.000,1.000,1.000,241.611389
0,55,49,0.151,drag,0,1.000,1.000,1.000,241.614487
0,54,49,0.155,drag,0,1.000,1.000,1.000,241.622345
0,51,47,0.169,drag,0,1.000,1.000,1.000,241.643570
0,50,47,0.177,drag,0,1.000,1.000,1.000,241.644440
0,49,47,0.181,drag,0,1.000,1.000,1.000,241.652481
0,47,45,0.187,drag,0,1.000,1.000,1.000,241.676926
0,46,45,0.187,drag,0,1.000,1.000,1.000,241.682388
0,45,45,0.187,drag,0,1.000,1.000,1.000,241.690720
0,44,44,0.185,drag,0,1.000,1.000,1.000,241.710663
0,42,44,0.185,drag,0,1.000,1.000,1.000,241.727921
0,41,44,0.185,drag,0,1.000,1.000,1.000,241.728592
0,40,43,0.186,drag,0,1.000,1.000,1.000,241.734634
0,39,43,0.187,drag,0,1.000,1.000,1.000,241.742462
0,38,43,0.187,drag,0,1.000,1.000,1.000,241.750610
0,37,43,0.187,drag,0,1.000,1.000,1.000,241.758469
0,36,43,0.187,drag,0,1.000,1.000,1.000,241.776749
0,35,42,0.187,drag,0,1.000,1.000,1.000,241.780716
0,33,42,0.188,drag,0,1.000,1.000,1.000,241.788422
0,30,40,0.192,drag,0,1.000,1.000,1.000,241.810333
0,29,40,0.192,drag,0,1.000,1.000,1.000,241.818420
0,26,39,0.195,drag,0,1.000,1.000,1.000,241.843475
0,25,39,0.193,drag,0,1.000,1.000,1.000,241.859711
0,24,39,0.189,drag,0,1.000,1.000,1.000,241.862625
0,23,39,0.184,drag,0,1.000,1.000,1.000,241.870667
0,23,40,0.178,drag,0,1.000,1.000,1.000,241.878525
0,22,40,0.169,drag,0,1.000,1.000,1.000,241.886444
0,22,41,0.166,drag,0,1.000,1.000,1.000,241.892487
0,21,41,0.164,drag,0,1.000,1.000,1.000,241.910141
0,21,41,0.162,drag,0,1.000,1.000,1.000,241.916489
0,21,42,0.155,drag,0,1.000,1.000,1.000,241.922607
0,21,42,0.137,drag,0,1.000,1.000,1.000,241.943298
0,21,42,0.124,drag,0,1.000,1.000,1.000,241.946365
0,21,42,0.108,drag,0,1.000,1.000,1.000,241.952332
0,21,43,0.087,drag,0,1.000,1.000,1.000,241.976883
0,22,43,0.076,drag,0,1.000,1.000,1.000,241.994217
0,23,43,0.068,drag,0,1.000,1.000,1.000,241.998444
0,24,43,0.050,drag,0,1.000,1.000,1.000,242.006424
0,25,43,0.034,drag,0,1.000,1.000,1.000,242.012589
0,25,43,0.000,up,0,1.000,1.000,1.000,242.013565
