0,526,44,0.333,drag,1,1.000,1.000,1.000,23.212164
0,543,48,0.342,drag,1,1.000,1.000,1.000,23.229843
0,549,51,0.342,drag,1,1.000,1.000,1.000,23.235508
0,553,52,0.345,drag,1,1.000,1.000,1.000,23.243429
0,558,55,0.346,drag,1,1.000,1.000,1.000,23.251398
0,562,58,0.346,drag,1,1.000,1.000,1.000,23.259308
0,572,63,0.350,drag,1,1.000,1.000,1.000,23.279034
0,582,66,0.355,drag,1,1.000,1.000,1.000,23.295853
0,587,67,0.357,drag,1,1.000,1.000,1.000,23.297270
0,592,67,0.358,drag,1,1.000,1.000,1.000,23.303297
0,597,67,0.358,drag,1,1.000,1.000,1.000,23.311230
0,602,67,0.360,drag,1,1.000,1.000,1.000,23.319624
0,607,67,0.362,drag,1,1.000,1.000,1.000,23.327364
0,617,63,0.364,drag,1,1.000,1.000,1.000,23.345318
0,626,59,0.366,drag,1,1.000,1.000,1.000,23.362068
0,629,58,0.367,drag,1,1.000,1.000,1.000,23.363380
0,630,57,0.368,drag,1,1.000,1.000,1.000,23.371569
0,631,56,0.370,drag,1,1.000,1.000,1.000,23.379471
0,632,56,0.378,drag,1,1.000,1.000,1.000,23.387426
0,633,56,0.378,drag,1,1.000,1.000,1.000,23.393274
0,633,56,0.374,drag,1,1.000,1.000,1.000,23.412169
0,634,58,0.373,drag,1,1.000,1.000,1.000,23.417534
0,635,59,0.373,drag,1,1.000,1.000,1.000,23.423443
0,640,64,0.379,drag,1,1.000,1.000,1.000,23.445484
0,653,73,0.385,drag,1,1.000,1.000,1.000,23.462914
0,657,75,0.386,drag,1,1.000,1.000,1.000,23.469536
0,659,76,0.386,drag,1,1.000,1.000,1.000,23.477446
0,661,77,0.383,drag,1,1.000,1.000,1.000,23.483425
0,662,77,0.380,drag,1,1.000,1.000,1.000,23.491402
0,665,78,0.379,drag,1,1.000,1.000,1.000,23.511967
0,667,79,0.379,drag,1,1.000,1.000,1.000,23.513664
0,669,79,0.378,drag,1,1.000,1.000,1.000,23.521473
0,674,82,0.378,drag,1,1.000,1.000,1.000,23.545641
0,678,83,0.380,drag,1,1.000,1.000,1.000,23.551603
0,683,83,0.380,drag,1,1.000,1.000,1.000,23.559362
0,693,85,0.381,drag,1,1.000,1.000,1.000,23.578278
0,697,86,0.381,drag,1,1.000,1.000,1.000,23.581360
0,698,86,0.374,drag,1,1.000,1.000,1.000,23.589319
0,702,87,0.363,drag,1,1.000,1.000,1.000,23.612135
0,704,88,0.361,drag,1,1.000,1.000,1.000,23.619366
0,705,90,0.361,drag,1,1.000,1.000,1.000,23.627396
0,709,92,0.365,drag,1,1.000,1.000,1.000,23.645149
0,712,95,0.367,drag,1,1.000,1.000,1.000,23.650404
0,713,96,0.367,drag,1,1.000,1.000,1.000,23.657412
0,718,99,0.368,drag,1,1.000,1.000,1.000,23.678957
0,721,103,0.368,drag,1,1.000,1.000,1.000,23.696693
0,722,104,0.367,drag,1,1.000,1.000,1.000,23.701414
0,723,105,0.365,drag,1,1.000,1.000,1.000,23.709404
0,723,106,0.363,drag,1,1.000,1.000,1.000,23.717405
0,723,107,0.363,drag,1,1.000,1.000,1.000,23.725441
0,724,111,0.365,drag,1,1.000,1.000,1.000,23.747679
0,724,112,0.360,drag,1,1.000,1.000,1.000,23.765106
0,724,112,0.341,drag,1,1.000,1.000,1.000,23.769367
0,724,113,0.316,drag,1,1.000,1.000,1.000,23.777344
0,724,113,0.306,drag,1,1.000,1.000,1.000,23.785452
0,723,113,0.306,drag,1,1.000,1.000,1.000,23.792265
0,721,113,0.327,drag,1,1.000,1.000,1.000,23.811546
0,720,112,0.345,drag,1,1.000,1.000,1.000,23.815432
0,718,112,0.368,drag,1,1.000,1.000,1.000,23.821407
0,715,111,0.393,drag,1,1.000,1.000,1.000,23.845547
0,713,111,0.400,drag,1,1.000,1.000,1.000,23.845613
0,712,111,0.400,drag,1,1.000,1.000,1.000,23.851402
0,709,111,0.397,drag,1,1.000,1.000,1.000,23.859434
0,703,111,0.360,drag,1,1.000,1.000,1.000,23.878111
0,699,111,0.342,drag,1,1.000,1.000,1.000,23.881632
0,693,111,0.323,drag,1,1.000,1.000,1.000,23.889368
0,677,111,0.316,drag,1,1.000,1.000,1.000,23.911703
0,672,111,0.329,drag,1,1.000,1.000,1.000,23.919615
0,666,110,0.343,drag,1,1.000,1.000,1.000,23.927742
0,657,109,0.364,drag,1,1.000,1.000,1.000,23.946447
0,654,108,0.378,drag,1,1.000,1.000,1.000,23.949373
0,651,107,0.385,drag,1,1.000,1.000,1.000,23.957430
0,644,105,0.381,drag,1,1.000,1.000,1.000,23.978041
0,640,103,0.374,drag,1,1.000,1.000,1.000,23.979431
0,637,101,0.366,drag,1,1.000,1.000,1.000,23.987410
0,629,96,0.349,drag,1,1.000,1.000,1.000,24.011702
0,627,95,0.371,drag,1,1.000,1.000,1.000,24.017599
0,625,94,0.391,drag,1,1.000,1.000,1.000,24.025612
0,618,91,0.416,drag,1,1.000,1.000,1.000,24.045116
0,609,88,0.433,drag,1,1.000,1.000,1.000,24.062744
0,606,87,0.433,drag,1,1.000,1.000,1.000,24.069487
0,603,86,0.431,drag,1,1.000,1.000,1.000,24.077429
0,599,84,0.421,drag,1,1.000,1.000,1.000,24.085379
0,594,83,0.413,drag,1,1.000,1.000,1.000,24.091305
0,585,78,0.393,drag,1,1.000,1.000,1.000,24.111944
0,579,75,0.391,drag,1,1.000,1.000,1.000,24.115427
0,574,73,0.387,drag,1,1.000,1.000,1.000,24.121321
0,558,68,0.389,drag,1,1.000,1.000,1.000,24.145699
0,553,67,0.389,drag,1,1.000,1.000,1.000,24.151367
0,547,66,0.389,drag,1,1.000,1.000,1.000,24.159573
0,537,65,0.378,drag,1,1.000,1.000,1.000,24.178394
0,532,65,0.344,drag,1,1.000,1.000,1.000,24.183529
0,526,64,0.273,drag,1,1.000,1.000,1.000,24.189354
0,522,64,0.174,drag,1,1.000,1.000,1.000,24.211683
0,522,64,0.000,up,1,1.000,1.000,1.000,24.211849
0,479,76,0.180,down,1,1.000,1.000,1.000,24.460844
0,486,75,0.208,drag,1,1.000,1.000,1.000,24.483593
0,493,75,0.208,drag,1,1.000,1.000,1.000,24.489346
0,506,75,0.209,drag,1,1.000,1.000,1.000,24.510937
0,513,74,0.209,drag,1,1.000,1.000,1.000,24.513481
0,520,74,0.211,drag,1,1.000,1.000,1.000,24.519447
0,539,71,0.211,drag,1,1.000,1.000,1.000,24.544823
0,545,71,0.211,drag,1,1.000,1.000,1.000,24.549419
0,551,70,0.212,drag,1,1.000,1.000,1.000,24.557417
0,559,70,0.212,drag,1,1.000,1.000,1.000,24.577150
0,561,70,0.218,drag,1,1.000,1.000,1.000,24.579502
0,563,70,0.228,drag,1,1.000,1.000,1.000,24.587479
0,574,73,0.250,drag,1,1.000,1.000,1.000,24.610916
0,580,75,0.256,drag,1,1.000,1.000,1.000,24.617540
0,587,75,0.259,drag,1,1.000,1.000,1.000,24.625509
0,601,75,0.261,drag,1,1.000,1.000,1.000,24.644176
0,613,75,0.256,drag,1,1.000,1.000,1.000,24.660959
0,619,75,0.248,drag,1,1.000,1.000,1.000,24.663361
0,623,75,0.244,drag,1,1.000,1.000,1.000,24.671524
0,630,76,0.245,drag,1,1.000,1.000,1.000,24.694471
0,632,77,0.253,drag,1,1.000,1.000,1.000,24.701460
0,636,78,0.264,drag,1,1.000,1.000,1.000,24.707542
0,646,80,0.289,drag,1,1.000,1.000,1.000,24.728172
0,653,82,0.295,drag,1,1.000,1.000,1.000,24.731323
0,660,83,0.298,drag,1,1.000,1.000,1.000,24.737425
0,669,83,0.300,drag,1,1.000,1.000,1.000,24.761580
0,673,84,0.300,drag,1,1.000,1.000,1.000,24.761877
0,674,85,0.300,drag,1,1.000,1.000,1.000,24.767410
0,676,86,0.298,drag,1,1.000,1.000,1.000,24.775387
0,678,89,0.295,drag,1,1.000,1.000,1.000,24.793991
0,680,91,0.320,drag,1,1.000,1.000,1.000,24.797449
0,681,95,0.338,drag,1,1.000,1.000,1.000,24.805408
0,690,107,0.375,drag,1,1.000,1.000,1.000,24.827690
0,693,111,0.377,drag,1,1.000,1.000,1.000,24.835426
0,703,115,0.365,drag,1,1.000,1.000,1.000,24.861162
0,705,116,0.333,drag,1,1.000,1.000,1.000,24.878490
0,707,116,0.326,drag,1,1.000,1.000,1.000,24.881487
0,708,117,0.323,drag,1,1.000,1.000,1.000,24.887390
0,709,119,0.334,drag,1,1.000,1.000,1.000,24.910818
0,709,120,0.354,drag,1,1.000,1.000,1.000,24.911446
0,710,121,0.372,drag,1,1.000,1.000,1.000,24.917480
0,710,123,0.380,drag,1,1.000,1.000,1.000,24.925409
0,712,125,0.387,drag,1,1.000,1.000,1.000,24.943966
0,712,127,0.388,drag,1,1.000,1.000,1.000,24.947638
0,713,129,0.377,drag,1,1.000,1.000,1.000,24.976942
0,713,130,0.352,drag,1,1.000,1.000,1.000,24.995153
0,713,130,0.364,drag,1,1.000,1.000,1.000,25.007452
0,713,130,0.376,drag,1,1.000,1.000,1.000,25.015415
0,713,130,0.386,drag,1,1.000,1.000,1.000,25.023392
0,713,130,0.390,drag,1,1.000,1.000,1.000,25.045788
0,713,130,0.396,drag,1,1.000,1.000,1.000,25.063156
0,713,130,0.402,drag,1,1.000,1.000,1.000,25.067425
0,713,130,0.410,drag,1,1.000,1.000,1.000,25.075401
0,713,129,0.421,drag,1,1.000,1.000,1.000,25.083393
0,713,129,0.424,drag,1,1.000,1.000,1.000,25.091572
0,711,127,0.429,drag,1,1.000,1.000,1.000,25.110247
0,709,127,0.443,drag,1,1.000,1.000,1.000,25.127848
0,709,126,0.445,drag,1,1.000,1.000,1.000,25.129509
0,708,125,0.448,drag,1,1.000,1.000,1.000,25.135452
0,707,124,0.448,drag,1,1.000,1.000,1.000,25.143431
0,706,123,0.450,drag,1,1.000,1.000,1.000,25.151407
0,705,123,0.450,drag,1,1.000,1.000,1.000,25.159468
0,701,120,0.445,drag,1,1.000,1.000,1.000,25.177168
0,697,117,0.443,drag,1,1.000,1.000,1.000,25.195126
0,693,115,0.443,drag,1,1.000,1.000,1.000,25.195412
0,689,111,0.443,drag,1,1.000,1.000,1.000,25.203377
0,685,107,0.443,drag,1,1.000,1.000,1.000,25.211329
0,679,103,0.443,drag,1,1.000,1.000,1.000,25.219313
0,673,98,0.443,drag,1,1.000,1.000,1.000,25.225275
0,663,89,0.441,drag,1,1.000,1.000,1.000,25.244045
0,658,85,0.435,drag,1,1.000,1.000,1.000,25.249439
0,653,80,0.431,drag,1,1.000,1.000,1.000,25.255457
0,641,72,0.419,drag,1,1.000,1.000,1.000,25.276909
0,633,69,0.419,drag,1,1.000,1.000,1.000,25.279514
0,626,67,0.419,drag,1,1.000,1.000,1.000,25.285439
0,599,62,0.427,drag,1,1.000,1.000,1.000,25.309973
0,589,61,0.427,drag,1,1.000,1.000,1.000,25.315334
0,580,61,0.427,drag,1,1.000,1.000,1.000,25.323801
0,562,60,0.427,drag,1,1.000,1.000,1.000,25.343416
0,554,60,0.428,drag,1,1.000,1.000,1.000,25.345415
0,547,59,0.428,drag,1,1.000,1.000,1.000,25.353640
0,530,56,0.425,drag,1,1.000,1.000,1.000,25.376951
0,526,55,0.412,drag,1,1.000,1.000,1.000,25.383375
0,522,54,0.391,drag,1,1.000,1.000,1.000,25.391369
0,516,51,0.298,drag,1,1.000,1.000,1.000,25.410820
0,513,47,0.081,drag,1,1.000,1.000,1.000,25.428505
0,513,47,0.000,up,1,1.000,1.000,1.000,25.428589
0,503,42,0.208,down,1,1.000,1.000,1.000,25.576681
0,517,45,0.223,drag,1,1.000,1.000,1.000,25.610182
0,522,47,0.223,drag,1,1.000,1.000,1.000,25.617403
0,528,48,0.224,drag,1,1.000,1.000,1.000,25.623337
0,538,49,0.225,drag,1,1.000,1.000,1.000,25.643578
0,544,50,0.226,drag,1,1.000,1.000,1.000,25.647526
0,549,50,0.226,drag,1,1.000,1.000,1.000,25.653500
0,558,50,0.226,drag,1,1.000,1.000,1.000,25.676279
0,565,51,0.227,drag,1,1.000,1.000,1.000,25.693724
0,567,52,0.235,drag,1,1.000,1.000,1.000,25.699511
0,569,54,0.249,drag,1,1.000,1.000,1.000,25.707428
0,580,60,0.281,drag,1,1.000,1.000,1.000,25.726513
0,587,63,0.291,drag,1,1.000,1.000,1.000,25.729414
0,595,65,0.293,drag,1,1.000,1.000,1.000,25.737568
0,616,67,0.275,drag,1,1.000,1.000,1.000,25.759747
0,621,68,0.252,drag,1,1.000,1.000,1.000,25.767420
0,625,69,0.239,drag,1,1.000,1.000,1.000,25.773378
0,630,70,0.234,drag,1,1.000,1.000,1.000,25.794636
0,632,70,0.235,drag,1,1.000,1.000,1.000,25.797447
0,634,71,0.244,drag,1,1.000,1.000,1.000,25.803337
0,644,72,0.277,drag,1,1.000,1.000,1.000,25.825943
0,650,74,0.289,drag,1,1.000,1.000,1.000,25.827484
0,657,75,0.292,drag,1,1.000,1.000,1.000,25.833509
0,663,75,0.292,drag,1,1.000,1.000,1.000,25.841404
0,670,77,0.291,drag,1,1.000,1.000,1.000,25.861055
0,672,79,0.288,drag,1,1.000,1.000,1.000,25.863346
0,673,79,0.285,drag,1,1.000,1.000,1.000,25.871393
0,675,83,0.283,drag,1,1.000,1.000,1.000,25.893236
0,677,85,0.292,drag,1,1.000,1.000,1.000,25.893423
0,678,88,0.313,drag,1,1.000,1.000,1.000,25.901337
0,685,97,0.334,drag,1,1.000,1.000,1.000,25.926628
0,692,103,0.338,drag,1,1.000,1.000,1.000,25.944313
0,695,105,0.338,drag,1,1.000,1.000,1.000,25.947397
0,697,107,0.336,drag,1,1.000,1.000,1.000,25.953388
0,699,108,0.334,drag,1,1.000,1.000,1.000,25.961340
0,701,110,0.334,drag,1,1.000,1.000,1.000,25.969612
0,706,115,0.336,drag,1,1.000,1.000,1.000,25.992119
0,708,118,0.349,drag,1,1.000,1.000,1.000,25.999466
0,709,120,0.361,drag,1,1.000,1.000,1.000,26.007534
0,713,125,0.375,drag,1,1.000,1.000,1.000,26.026403
0,715,127,0.376,drag,1,1.000,1.000,1.000,26.029442
0,717,129,0.378,drag,1,1.000,1.000,1.000,26.037390
0,723,134,0.371,drag,1,1.000,1.000,1.000,26.060017
0,725,135,0.366,drag,1,1.000,1.000,1.000,26.067459
0,727,137,0.365,drag,1,1.000,1.000,1.000,26.092730
0,729,139,0.365,drag,1,1.000,1.000,1.000,26.110954
0,729,140,0.365,drag,1,1.000,1.000,1.000,26.111614
0,729,141,0.365,drag,1,1.000,1.000,1.000,26.119345
0,730,141,0.365,drag,1,1.000,1.000,1.000,26.127398
0,730,142,0.365,drag,1,1.000,1.000,1.000,26.135347
0,731,143,0.361,drag,1,1.000,1.000,1.000,26.141346
0,731,143,0.331,drag,1,1.000,1.000,1.000,26.159508
0,731,143,0.322,drag,1,1.000,1.000,1.000,26.165386
0,731,143,0.313,drag,1,1.000,1.000,1.000,26.171316
0,725,143,0.194,drag,1,1.000,1.000,1.000,26.192194
0,725,143,0.000,up,1,1.000,1.000,1.000,26.195593
0,582,132,0.262,down,1,1.000,1.000,1.000,26.444172
0,577,131,0.291,drag,1,1.000,1.000,1.000,26.444197
0,570,129,0.300,drag,1,1.000,1.000,1.000,26.449306
0,563,127,0.300,drag,1,1.000,1.000,1.000,26.457340
0,555,126,0.291,drag,1,1.000,1.000,1.000,26.465445
0,547,125,0.271,drag,1,1.000,1.000,1.000,26.473448
0,529,121,0.244,drag,1,1.000,1.000,1.000,26.492189
0,520,119,0.239,drag,1,1.000,1.000,1.000,26.495438
0,509,116,0.237,drag,1,1.000,1.000,1.000,26.503342
0,478,107,0.239,drag,1,1.000,1.000,1.000,26.525682
0,467,104,0.245,drag,1,1.000,1.000,1.000,26.533648
0,456,101,0.248,drag,1,1.000,1.000,1.000,26.539375
0,433,94,0.248,drag,1,1.000,1.000,1.000,26.559050
0,422,91,0.248,drag,1,1.000,1.000,1.000,26.563311
0,412,88,0.251,drag,1,1.000,1.000,1.000,26.569592
0,389,85,0.281,drag,1,1.000,1.000,1.000,26.592197
0,378,84,0.292,drag,1,1.000,1.000,1.000,26.593376
0,367,83,0.304,drag,1,1.000,1.000,1.000,26.599300
0,357,83,0.309,drag,1,1.000,1.000,1.000,26.607292
0,336,84,0.312,drag,1,1.000,1.000,1.000,26.625738
0,326,84,0.313,drag,1,1.000,1.000,1.000,26.629431
0,317,85,0.313,drag,1,1.000,1.000,1.000,26.637348
0,297,87,0.313,drag,1,1.000,1.000,1.000,26.659214
0,286,88,0.313,drag,1,1.000,1.000,1.000,26.659422
0,277,90,0.313,drag,1,1.000,1.000,1.000,26.667494
0,249,94,0.313,drag,1,1.000,1.000,1.000,26.691898
0,240,95,0.312,drag,1,1.000,1.000,1.000,26.697479
0,231,97,0.312,drag,1,1.000,1.000,1.000,26.705410
0,216,102,0.316,drag,1,1.000,1.000,1.000,26.725609
0,201,106,0.320,drag,1,1.000,1.000,1.000,26.743271
0,195,108,0.325,drag,1,1.000,1.000,1.000,26.743885
0,189,111,0.329,drag,1,1.000,1.000,1.000,26.749369
0,184,112,0.332,drag,1,1.000,1.000,1.000,26.757589
0,178,115,0.333,drag,1,1.000,1.000,1.000,26.765703
0,173,116,0.335,drag,1,1.000,1.000,1.000,26.773438
0,165,120,0.345,drag,1,1.000,1.000,1.000,26.792557
0,157,126,0.352,drag,1,1.000,1.000,1.000,26.810751
0,155,127,0.352,drag,1,1.000,1.000,1.000,26.817459
0,153,131,0.355,drag,1,1.000,1.000,1.000,26.825388
0,149,135,0.358,drag,1,1.000,1.000,1.000,26.833525
0,147,141,0.361,drag,1,1.000,1.000,1.000,26.839418
0,145,151,0.358,drag,1,1.000,1.000,1.000,26.858807
0,145,155,0.358,drag,1,1.000,1.000,1.000,26.863415
0,146,158,0.353,drag,1,1.000,1.000,1.000,26.871353
0,150,163,0.348,drag,1,1.000,1.000,1.000,26.891396
0,166,169,0.345,drag,1,1.000,1.000,1.000,26.909489
0,173,170,0.345,drag,1,1.000,1.000,1.000,26.915453
0,179,171,0.345,drag,1,1.000,1.000,1.000,26.923540
0,186,171,0.350,drag,1,1.000,1.000,1.000,26.931423
0,194,171,0.353,drag,1,1.000,1.000,1.000,26.937475
0,210,170,0.358,drag,1,1.000,1.000,1.000,26.958576
0,219,168,0.361,drag,1,1.000,1.000,1.000,26.961447
0,228,167,0.361,drag,1,1.000,1.000,1.000,26.967386
0,255,160,0.366,drag,1,1.000,1.000,1.000,26.991756
0,273,154,0.366,drag,1,1.000,1.000,1.000,27.009018
0,281,151,0.367,drag,1,1.000,1.000,1.000,27.013517
0,290,147,0.367,drag,1,1.000,1.000,1.000,27.021423
0,298,144,0.369,drag,1,1.000,1.000,1.000,27.027325
0,306,142,0.369,drag,1,1.000,1.000,1.000,27.035395
0,326,135,0.369,drag,1,1.000,1.000,1.000,27.058554
0,332,132,0.369,drag,1,1.000,1.000,1.000,27.065319
0,337,130,0.369,drag,1,1.000,1.000,1.000,27.073412
0,347,125,0.369,drag,1,1.000,1.000,1.000,27.091862
0,354,121,0.367,drag,1,1.000,1.000,1.000,27.109100
0,357,119,0.366,drag,1,1.000,1.000,1.000,27.111471
0,358,119,0.366,drag,1,1.000,1.000,1.000,27.117386
0,360,118,0.366,drag,1,1.000,1.000,1.000,27.125389
0,361,117,0.366,drag,1,1.000,1.000,1.000,27.133446
0,365,115,0.363,drag,1,1.000,1.000,1.000,27.158735
0,367,115,0.361,drag,1,1.000,1.000,1.000,27.163342
0,369,115,0.358,drag,1,1.000,1.000,1.000,27.171257
0,373,118,0.358,drag,1,1.000,1.000,1.000,27.191462
0,377,120,0.358,drag,1,1.000,1.000,1.000,27.193438
0,381,125,0.358,drag,1,1.000,1.000,1.000,27.201405
0,393,142,0.355,drag,1,1.000,1.000,1.000,27.226315
0,396,147,0.351,drag,1,1.000,1.000,1.000,27.231440
0,399,153,0.348,drag,1,1.000,1.000,1.000,27.237312
0,405,166,0.346,drag,1,1.000,1.000,1.000,27.258493
0,407,171,0.345,drag,1,1.000,1.000,1.000,27.261503
0,409,178,0.345,drag,1,1.000,1.000,1.000,27.267536
0,413,195,0.341,drag,1,1.000,1.000,1.000,27.291679
0,413,200,0.332,drag,1,1.000,1.000,1.000,27.297382
0,413,206,0.323,drag,1,1.000,1.000,1.000,27.305344
0,409,215,0.316,drag,1,1.000,1.000,1.000,27.325661
0,405,219,0.316,drag,1,1.000,1.000,1.000,27.329489
0,401,223,0.316,drag,1,1.000,1.000,1.000,27.335411
0,391,231,0.319,drag,1,1.000,1.000,1.000,27.358599
0,385,235,0.321,drag,1,1.000,1.000,1.000,27.359505
0,377,240,0.321,drag,1,1.000,1.000,1.000,27.365360
0,351,251,0.321,drag,1,1.000,1.000,1.000,27.391577
0,341,255,0.320,drag,1,1.000,1.000,1.000,27.395447
0,332,257,0.320,drag,1,1.000,1.000,1.000,27.403271
0,312,260,0.331,drag,1,1.000,1.000,1.000,27.424992
0,301,261,0.341,drag,1,1.000,1.000,1.000,27.425354
0,292,262,0.349,drag,1,1.000,1.000,1.000,27.433334
0,262,260,0.375,drag,1,1.000,1.000,1.000,27.458355
0,253,259,0.388,drag,1,1.000,1.000,1.000,27.463388
0,245,256,0.394,drag,1,1.000,1.000,1.000,27.471378
0,229,251,0.407,drag,1,1.000,1.000,1.000,27.491028
0,221,247,0.412,drag,1,1.000,1.000,1.000,27.493475
0,214,243,0.415,drag,1,1.000,1.000,1.000,27.501652
0,195,231,0.415,drag,1,1.000,1.000,1.000,27.524302
0,189,226,0.415,drag,1,1.000,1.000,1.000,27.531431
0,184,221,0.416,drag,1,1.000,1.000,1.000,27.539413
0,173,212,0.416,drag,1,1.000,1.000,1.000,27.558256
0,169,208,0.416,drag,1,1.000,1.000,1.000,27.561440
0,163,204,0.416,drag,1,1.000,1.000,1.000,27.569414
0,149,194,0.416,drag,1,1.000,1.000,1.000,27.591993
0,138,191,0.413,drag,1,1.000,1.000,1.000,27.609833
0,133,191,0.413,drag,1,1.000,1.000,1.000,27.613539
0,128,191,0.411,drag,1,1.000,1.000,1.000,27.621382
0,123,192,0.409,drag,1,1.000,1.000,1.000,27.629366
0,118,194,0.409,drag,1,1.000,1.000,1.000,27.635395
0,109,199,0.400,drag,1,1.000,1.000,1.000,27.657974
0,97,210,0.393,drag,1,1.000,1.000,1.000,27.675814
0,94,214,0.392,drag,1,1.000,1.000,1.000,27.681355
0,92,218,0.390,drag,1,1.000,1.000,1.000,27.689718
0,89,222,0.388,drag,1,1.000,1.000,1.000,27.695562
0,88,226,0.386,drag,1,1.000,1.000,1.000,27.703466
0,86,235,0.381,drag,1,1.000,1.000,1.000,27.724291
0,86,239,0.378,drag,1,1.000,1.000,1.000,27.725471
0,86,243,0.378,drag,1,1.000,1.000,1.000,27.733799
0,90,255,0.373,drag,1,1.000,1.000,1.000,27.757881
0,93,259,0.370,drag,1,1.000,1.000,1.000,27.763571
0,96,262,0.368,drag,1,1.000,1.000,1.000,27.771404
0,104,268,0.363,drag,1,1.000,1.000,1.000,27.791042
0,108,271,0.363,drag,1,1.000,1.000,1.000,27.793491
0,112,274,0.363,drag,1,1.000,1.000,1.000,27.801350
0,128,282,0.363,drag,1,1.000,1.000,1.000,27.825235
0,134,283,0.363,drag,1,1.000,1.000,1.000,27.831604
0,141,284,0.363,drag,1,1.000,1.000,1.000,27.839472
0,157,284,0.364,drag,1,1.000,1.000,1.000,27.857838
0,165,283,0.364,drag,1,1.000,1.000,1.000,27.861433
0,173,282,0.366,drag,1,1.000,1.000,1.000,27.870775
0,191,278,0.368,drag,1,1.000,1.000,1.000,27.891251
0,201,275,0.369,drag,1,1.000,1.000,1.000,27.891523
0,209,274,0.369,drag,1,1.000,1.000,1.000,27.899431
0,235,267,0.369,drag,1,1.000,1.000,1.000,27.924623
0,244,265,0.370,drag,1,1.000,1.000,1.000,27.929401
0,253,263,0.370,drag,1,1.000,1.000,1.000,27.937437
0,270,259,0.369,drag,1,1.000,1.000,1.000,27.957850
0,297,255,0.369,drag,1,1.000,1.000,1.000,27.976301
0,306,255,0.369,drag,1,1.000,1.000,1.000,27.981392
0,314,255,0.369,drag,1,1.000,1.000,1.000,27.989405
0,321,256,0.369,drag,1,1.000,1.000,1.000,27.997402
0,329,258,0.369,drag,1,1.000,1.000,1.000,28.003431
0,341,263,0.369,drag,1,1.000,1.000,1.000,28.024477
0,354,271,0.369,drag,1,1.000,1.000,1.000,28.042669
0,358,275,0.369,drag,1,1.000,1.000,1.000,28.049360
0,361,279,0.367,drag,1,1.000,1.000,1.000,28.057655
0,364,282,0.367,drag,1,1.000,1.000,1.000,28.063530
0,365,285,0.367,drag,1,1.000,1.000,1.000,28.071444
0,368,291,0.364,drag,1,1.000,1.000,1.000,28.091228
0,369,296,0.359,drag,1,1.000,1.000,1.000,28.110668
0,369,299,0.359,drag,1,1.000,1.000,1.000,28.117500
0,368,301,0.355,drag,1,1.000,1.000,1.000,28.123661
0,366,303,0.355,drag,1,1.000,1.000,1.000,28.131472
0,357,310,0.357,drag,1,1.000,1.000,1.000,28.157482
0,351,312,0.357,drag,1,1.000,1.000,1.000,28.161402
0,344,315,0.357,drag,1,1.000,1.000,1.000,28.169357
0,329,316,0.354,drag,1,1.000,1.000,1.000,28.190876
0,323,317,0.354,drag,1,1.000,1.000,1.000,28.191360
0,317,317,0.357,drag,1,1.000,1.000,1.000,28.199572
0,297,315,0.359,drag,1,1.000,1.000,1.000,28.224083
0,291,314,0.359,drag,1,1.000,1.000,1.000,28.229361
0,285,312,0.348,drag,1,1.000,1.000,1.000,28.237604
0,269,308,0.000,drag,1,1.000,1.000,1.000,28.257738
0,269,308,0.000,up,1,1.000,1.000,1.000,28.275705
0,113,201,0.267,down,1,1.000,1.000,1.000,28.486666
0,109,195,0.279,drag,1,1.000,1.000,1.000,28.491373
0,105,189,0.279,drag,1,1.000,1.000,1.000,28.499329
0,97,171,0.287,drag,1,1.000,1.000,1.000,28.523834
0,94,164,0.287,drag,1,1.000,1.000,1.000,28.529425
0,93,158,0.288,drag,1,1.000,1.000,1.000,28.537395
0,90,143,0.288,drag,1,1.000,1.000,1.000,28.556963
0,90,135,0.288,drag,1,1.000,1.000,1.000,28.559629
0,90,129,0.292,drag,1,1.000,1.000,1.000,28.567610
0,93,110,0.300,drag,1,1.000,1.000,1.000,28.590034
0,93,104,0.301,drag,1,1.000,1.000,1.000,28.597361
0,98,89,0.302,drag,1,1.000,1.000,1.000,28.625521
0,100,85,0.302,drag,1,1.000,1.000,1.000,28.627487
0,101,82,0.302,drag,1,1.000,1.000,1.000,28.635376
0,105,75,0.303,drag,1,1.000,1.000,1.000,28.657209
0,106,72,0.301,drag,1,1.000,1.000,1.000,28.657516
0,108,70,0.293,drag,1,1.000,1.000,1.000,28.665462
0,111,66,0.284,drag,1,1.000,1.000,1.000,28.690132
0,112,64,0.284,drag,1,1.000,1.000,1.000,28.695328
0,113,63,0.283,drag,1,1.000,1.000,1.000,28.703325
0,116,63,0.227,drag,1,1.000,1.000,1.000,28.723156
0,118,63,0.193,drag,1,1.000,1.000,1.000,28.725420
0,121,63,0.134,drag,1,1.000,1.000,1.000,28.733343
0,123,65,0.066,drag,1,1.000,1.000,1.000,28.734461
0,123,65,0.000,up,1,1.000,1.000,1.000,28.757252
0,295,52,0.149,down,1,1.000,1.000,1.000,28.981388
0,300,50,0.182,drag,1,1.000,1.000,1.000,29.003578
0,303,48,0.218,drag,1,1.000,1.000,1.000,29.023149
0,303,46,0.331,drag,1,1.000,1.000,1.000,29.041540
0,301,45,0.331,drag,1,1.000,1.000,1.000,29.047510
0,299,44,0.330,drag,1,1.000,1.000,1.000,29.055311
