0,850,43,0.415,drag,1,1.000,1.000,1.000,157.886093
0,849,43,0.415,drag,1,1.000,1.000,1.000,157.887634
0,849,43,0.414,drag,1,1.000,1.000,1.000,157.901627
0,847,43,0.412,drag,1,1.000,1.000,1.000,157.935669
0,847,43,0.411,drag,1,1.000,1.000,1.000,157.939667
0,846,43,0.411,drag,1,1.000,1.000,1.000,157.947662
0,843,43,0.410,drag,1,1.000,1.000,1.000,157.985825
0,842,43,0.410,drag,1,1.000,1.000,1.000,157.991562
0,842,42,0.409,drag,1,1.000,1.000,1.000,157.999588
0,840,42,0.408,drag,1,1.000,1.000,1.000,158.037369
0,837,42,0.408,drag,1,1.000,1.000,1.000,158.071152
0,836,42,0.408,drag,1,1.000,1.000,1.000,158.119644
0,835,42,0.408,drag,1,1.000,1.000,1.000,158.119705
0,834,42,0.408,drag,1,1.000,1.000,1.000,158.168365
0,833,41,0.408,drag,1,1.000,1.000,1.000,158.171707
0,832,41,0.408,drag,1,1.000,1.000,1.000,158.251801
0,831,41,0.408,drag,1,1.000,1.000,1.000,158.315689
0,831,41,0.407,drag,1,1.000,1.000,1.000,158.368378
0,830,41,0.407,drag,1,1.000,1.000,1.000,158.375656
0,829,41,0.404,drag,1,1.000,1.000,1.000,158.418213
0,827,41,0.403,drag,1,1.000,1.000,1.000,158.453735
0,825,41,0.402,drag,1,1.000,1.000,1.000,158.501373
0,824,41,0.402,drag,1,1.000,1.000,1.000,158.517578
0,823,41,0.402,drag,1,1.000,1.000,1.000,158.531586
0,822,41,0.402,drag,1,1.000,1.000,1.000,158.547607
0,821,41,0.399,drag,1,1.000,1.000,1.000,158.584625
0,819,41,0.398,drag,1,1.000,1.000,1.000,158.617691
0,817,42,0.393,drag,1,1.000,1.000,1.000,158.651154
0,817,42,0.391,drag,1,1.000,1.000,1.000,158.659668
0,816,42,0.391,drag,1,1.000,1.000,1.000,158.675644
0,814,43,0.390,drag,1,1.000,1.000,1.000,158.717743
0,813,43,0.389,drag,1,1.000,1.000,1.000,158.735565
0,813,43,0.388,drag,1,1.000,1.000,1.000,158.749512
0,812,44,0.386,drag,1,1.000,1.000,1.000,158.784317
0,812,44,0.385,drag,1,1.000,1.000,1.000,158.787628
0,810,45,0.382,drag,1,1.000,1.000,1.000,158.833817
0,809,45,0.381,drag,1,1.000,1.000,1.000,158.867569
0,809,45,0.380,drag,1,1.000,1.000,1.000,158.917969
0,808,45,0.379,drag,1,1.000,1.000,1.000,158.923584
0,808,46,0.379,drag,1,1.000,1.000,1.000,158.929428
0,807,46,0.378,drag,1,1.000,1.000,1.000,158.967560
0,806,46,0.378,drag,1,1.000,1.000,1.000,158.967819
0,806,47,0.378,drag,1,1.000,1.000,1.000,158.975525
0,805,47,0.378,drag,1,1.000,1.000,1.000,158.983597
0,805,48,0.378,drag,1,1.000,1.000,1.000,159.017975
0,804,48,0.378,drag,1,1.000,1.000,1.000,159.027603
0,803,49,0.377,drag,1,1.000,1.000,1.000,159.067871
0,802,49,0.377,drag,1,1.000,1.000,1.000,159.079559
0,801,49,0.377,drag,1,1.000,1.000,1.000,159.118286
0,801,49,0.376,drag,1,1.000,1.000,1.000,159.152054
0,801,50,0.376,drag,1,1.000,1.000,1.000,159.163589
0,801,50,0.375,drag,1,1.000,1.000,1.000,159.233765
0,800,51,0.375,drag,1,1.000,1.000,1.000,159.283859
0,800,52,0.375,drag,1,1.000,1.000,1.000,159.291718
0,799,53,0.374,drag,1,1.000,1.000,1.000,159.333786
0,799,53,0.373,drag,1,1.000,1.000,1.000,159.343567
0,798,53,0.373,drag,1,1.000,1.000,1.000,159.383728
0,798,53,0.371,drag,1,1.000,1.000,1.000,159.387604
0,798,54,0.366,drag,1,1.000,1.000,1.000,159.434052
0,798,54,0.364,drag,1,1.000,1.000,1.000,159.469330
0,798,55,0.364,drag,1,1.000,1.000,1.000,159.471588
0,798,55,0.363,drag,1,1.000,1.000,1.000,159.517715
0,797,55,0.363,drag,1,1.000,1.000,1.000,159.523605
0,797,56,0.363,drag,1,1.000,1.000,1.000,159.531616
0,797,57,0.363,drag,1,1.000,1.000,1.000,159.567886
0,797,58,0.363,drag,1,1.000,1.000,1.000,159.627640
0,797,58,0.364,drag,1,1.000,1.000,1.000,159.635590
0,797,58,0.363,drag,1,1.000,1.000,1.000,159.643463
0,796,59,0.364,drag,1,1.000,1.000,1.000,159.682892
0,796,60,0.364,drag,1,1.000,1.000,1.000,159.716568
0,795,61,0.364,drag,1,1.000,1.000,1.000,159.719879
0,794,62,0.364,drag,1,1.000,1.000,1.000,159.766388
0,793,63,0.364,drag,1,1.000,1.000,1.000,159.779877
0,793,65,0.364,drag,1,1.000,1.000,1.000,159.816589
0,792,65,0.365,drag,1,1.000,1.000,1.000,159.850342
0,792,66,0.365,drag,1,1.000,1.000,1.000,159.853638
0,791,66,0.365,drag,1,1.000,1.000,1.000,159.861710
0,789,68,0.366,drag,1,1.000,1.000,1.000,159.900345
0,788,69,0.366,drag,1,1.000,1.000,1.000,159.933624
0,788,70,0.366,drag,1,1.000,1.000,1.000,159.943573
0,786,71,0.366,drag,1,1.000,1.000,1.000,159.984314
0,785,73,0.367,drag,1,1.000,1.000,1.000,160.017548
0,783,74,0.367,drag,1,1.000,1.000,1.000,160.066925
0,783,75,0.367,drag,1,1.000,1.000,1.000,160.079559
0,782,75,0.367,drag,1,1.000,1.000,1.000,160.085648
0,782,76,0.367,drag,1,1.000,1.000,1.000,160.101730
0,781,77,0.366,drag,1,1.000,1.000,1.000,160.150391
0,781,78,0.366,drag,1,1.000,1.000,1.000,160.199814
0,781,79,0.366,drag,1,1.000,1.000,1.000,160.229568
0,780,80,0.366,drag,1,1.000,1.000,1.000,160.266312
0,779,81,0.366,drag,1,1.000,1.000,1.000,160.267502
0,777,82,0.366,drag,1,1.000,1.000,1.000,160.318466
0,777,83,0.366,drag,1,1.000,1.000,1.000,160.319611
0,775,85,0.367,drag,1,1.000,1.000,1.000,160.369110
0,774,86,0.367,drag,1,1.000,1.000,1.000,160.379562
0,773,87,0.367,drag,1,1.000,1.000,1.000,160.416901
0,773,88,0.367,drag,1,1.000,1.000,1.000,160.417572
0,772,88,0.367,drag,1,1.000,1.000,1.000,160.423538
0,772,89,0.367,drag,1,1.000,1.000,1.000,160.431549
0,770,89,0.368,drag,1,1.000,1.000,1.000,160.468399
0,769,90,0.368,drag,1,1.000,1.000,1.000,160.469681
0,767,92,0.368,drag,1,1.000,1.000,1.000,160.516586
0,767,93,0.368,drag,1,1.000,1.000,1.000,160.521576
0,766,93,0.368,drag,1,1.000,1.000,1.000,160.529572
0,764,94,0.368,drag,1,1.000,1.000,1.000,160.567047
0,761,97,0.369,drag,1,1.000,1.000,1.000,160.600449
0,761,97,0.370,drag,1,1.000,1.000,1.000,160.611557
0,757,99,0.371,drag,1,1.000,1.000,1.000,160.648926
0,754,101,0.372,drag,1,1.000,1.000,1.000,160.682220
0,753,101,0.372,drag,1,1.000,1.000,1.000,160.695618
0,750,102,0.373,drag,1,1.000,1.000,1.000,160.732101
0,748,103,0.373,drag,1,1.000,1.000,1.000,160.765564
0,747,104,0.373,drag,1,1.000,1.000,1.000,160.769653
0,745,105,0.373,drag,1,1.000,1.000,1.000,160.816147
0,742,105,0.373,drag,1,1.000,1.000,1.000,160.849396
0,741,105,0.373,drag,1,1.000,1.000,1.000,160.851669
0,741,106,0.373,drag,1,1.000,1.000,1.000,160.859665
0,738,107,0.374,drag,1,1.000,1.000,1.000,160.899002
0,737,107,0.374,drag,1,1.000,1.000,1.000,160.911575
0,736,108,0.375,drag,1,1.000,1.000,1.000,160.948730
0,735,108,0.375,drag,1,1.000,1.000,1.000,160.949615
0,733,109,0.376,drag,1,1.000,1.000,1.000,160.998367
0,732,109,0.377,drag,1,1.000,1.000,1.000,161.049606
0,732,109,0.378,drag,1,1.000,1.000,1.000,161.055649
0,732,109,0.379,drag,1,1.000,1.000,1.000,161.063614
0,731,109,0.380,drag,1,1.000,1.000,1.000,161.100052
0,730,109,0.380,drag,1,1.000,1.000,1.000,161.107620
0,729,109,0.382,drag,1,1.000,1.000,1.000,161.148361
0,727,109,0.382,drag,1,1.000,1.000,1.000,161.198486
0,727,109,0.383,drag,1,1.000,1.000,1.000,161.205719
0,726,109,0.383,drag,1,1.000,1.000,1.000,161.213562
0,725,109,0.383,drag,1,1.000,1.000,1.000,161.227692
0,723,109,0.382,drag,1,1.000,1.000,1.000,161.298950
0,722,109,0.382,drag,1,1.000,1.000,1.000,161.303604
0,721,109,0.383,drag,1,1.000,1.000,1.000,161.348206
0,719,109,0.385,drag,1,1.000,1.000,1.000,161.381638
0,718,109,0.389,drag,1,1.000,1.000,1.000,161.431854
0,717,109,0.389,drag,1,1.000,1.000,1.000,161.437592
0,717,109,0.390,drag,1,1.000,1.000,1.000,161.461624
0,717,109,0.392,drag,1,1.000,1.000,1.000,161.475540
0,717,109,0.394,drag,1,1.000,1.000,1.000,161.515259
0,716,109,0.397,drag,1,1.000,1.000,1.000,161.527542
0,716,109,0.400,drag,1,1.000,1.000,1.000,161.564651
0,715,109,0.404,drag,1,1.000,1.000,1.000,161.597961
0,715,109,0.406,drag,1,1.000,1.000,1.000,161.603668
0,714,108,0.414,drag,1,1.000,1.000,1.000,161.647842
0,713,108,0.416,drag,1,1.000,1.000,1.000,161.681122
0,713,107,0.418,drag,1,1.000,1.000,1.000,161.693588
0,712,106,0.424,drag,1,1.000,1.000,1.000,161.731873
0,711,106,0.428,drag,1,1.000,1.000,1.000,161.765839
0,711,105,0.428,drag,1,1.000,1.000,1.000,161.775528
0,709,105,0.430,drag,1,1.000,1.000,1.000,161.814987
0,709,104,0.430,up,1,1.000,1.000,1.000,161.827621
0,709,104,0.000,down,0,1.000,1.000,1.000,161.827621
0,706,101,0.433,drag,1,1.000,1.000,1.000,161.915771
0,705,101,0.434,drag,1,1.000,1.000,1.000,161.949860
0,705,100,0.435,drag,1,1.000,1.000,1.000,161.963852
0,705,100,0.436,drag,1,1.000,1.000,1.000,161.998032
0,704,100,0.436,drag,1,1.000,1.000,1.000,162.001556
0,704,99,0.437,drag,1,1.000,1.000,1.000,162.009415
0,704,99,0.443,drag,1,1.000,1.000,1.000,162.047684
0,703,98,0.445,drag,1,1.000,1.000,1.000,162.053558
0,702,97,0.448,drag,1,1.000,1.000,1.000,162.097260
0,702,97,0.451,drag,1,1.000,1.000,1.000,162.130402
0,701,97,0.451,drag,1,1.000,1.000,1.000,162.135666
0,701,97,0.454,drag,1,1.000,1.000,1.000,162.143646
0,701,96,0.458,drag,1,1.000,1.000,1.000,162.180618
0,701,96,0.466,drag,1,1.000,1.000,1.000,162.213547
0,701,96,0.468,drag,1,1.000,1.000,1.000,162.219650
0,701,95,0.470,drag,1,1.000,1.000,1.000,162.225662
0,700,94,0.479,drag,1,1.000,1.000,1.000,162.263870
0,699,93,0.486,drag,1,1.000,1.000,1.000,162.296936
0,697,91,0.490,drag,1,1.000,1.000,1.000,162.347931
0,697,91,0.492,drag,1,1.000,1.000,1.000,162.353638
0,697,91,0.494,drag,1,1.000,1.000,1.000,162.361526
0,696,89,0.500,drag,1,1.000,1.000,1.000,162.397324
0,696,89,0.502,drag,1,1.000,1.000,1.000,162.399521
0,693,86,0.503,drag,1,1.000,1.000,1.000,162.447739
0,693,85,0.505,drag,1,1.000,1.000,1.000,162.459732
0,690,83,0.505,drag,1,1.000,1.000,1.000,162.500076
0,689,82,0.505,drag,1,1.000,1.000,1.000,162.503677
0,686,80,0.505,drag,1,1.000,1.000,1.000,162.547745
0,686,79,0.505,drag,1,1.000,1.000,1.000,162.549606
0,685,78,0.505,drag,1,1.000,1.000,1.000,162.557587
0,682,76,0.504,drag,1,1.000,1.000,1.000,162.597595
0,679,73,0.504,drag,1,1.000,1.000,1.000,162.631744
0,678,73,0.504,drag,1,1.000,1.000,1.000,162.631775
0,677,73,0.504,drag,1,1.000,1.000,1.000,162.639542
0,672,70,0.504,drag,1,1.000,1.000,1.000,162.680984
0,666,69,0.503,drag,1,1.000,1.000,1.000,162.715500
0,665,69,0.503,drag,1,1.000,1.000,1.000,162.721588
0,663,68,0.503,drag,1,1.000,1.000,1.000,162.729492
0,658,68,0.500,drag,1,1.000,1.000,1.000,162.764038
0,653,67,0.499,drag,1,1.000,1.000,1.000,162.798126
0,652,67,0.499,drag,1,1.000,1.000,1.000,162.805634
0,651,67,0.499,drag,1,1.000,1.000,1.000,162.811646
0,649,66,0.498,drag,1,1.000,1.000,1.000,162.847198
0,648,66,0.498,drag,1,1.000,1.000,1.000,162.849564
0,647,66,0.498,drag,1,1.000,1.000,1.000,162.857620
0,643,66,0.491,drag,1,1.000,1.000,1.000,162.897736
0,642,66,0.491,drag,1,1.000,1.000,1.000,162.901627
0,641,66,0.490,drag,1,1.000,1.000,1.000,162.909576
0,637,66,0.487,drag,1,1.000,1.000,1.000,162.947144
0,631,67,0.484,drag,1,1.000,1.000,1.000,162.982315
0,630,68,0.484,drag,1,1.000,1.000,1.000,162.985718
0,629,68,0.482,drag,1,1.000,1.000,1.000,162.991501
0,623,69,0.481,drag,1,1.000,1.000,1.000,163.030380
0,622,70,0.481,drag,1,1.000,1.000,1.000,163.045639
0,619,71,0.481,drag,1,1.000,1.000,1.000,163.080338
0,618,71,0.481,drag,1,1.000,1.000,1.000,163.081589
0,617,71,0.481,drag,1,1.000,1.000,1.000,163.089508
0,613,73,0.480,drag,1,1.000,1.000,1.000,163.129852
0,612,73,0.480,drag,1,1.000,1.000,1.000,163.135666
0,611,73,0.480,drag,1,1.000,1.000,1.000,163.141541
0,607,75,0.479,drag,1,1.000,1.000,1.000,163.179520
0,605,76,0.478,drag,1,1.000,1.000,1.000,163.212631
0,605,77,0.477,drag,1,1.000,1.000,1.000,163.225616
0,604,77,0.474,drag,1,1.000,1.000,1.000,163.264099
0,603,77,0.458,drag,1,1.000,1.000,1.000,163.297485
0,603,77,0.454,drag,1,1.000,1.000,1.000,163.299667
0,603,77,0.449,drag,1,1.000,1.000,1.000,163.307617
0,603,79,0.444,drag,1,1.000,1.000,1.000,163.346283
0,603,80,0.443,drag,1,1.000,1.000,1.000,163.359818
0,602,81,0.439,drag,1,1.000,1.000,1.000,163.396255
0,603,84,0.438,drag,1,1.000,1.000,1.000,163.430176
0,603,85,0.436,drag,1,1.000,1.000,1.000,163.435638
0,605,88,0.436,drag,1,1.000,1.000,1.000,163.479828
0,605,89,0.436,drag,1,1.000,1.000,1.000,163.487503
0,606,91,0.436,drag,1,1.000,1.000,1.000,163.530411
0,608,94,0.436,drag,1,1.000,1.000,1.000,163.564987
0,608,95,0.436,drag,1,1.000,1.000,1.000,163.569580
0,608,96,0.436,drag,1,1.000,1.000,1.000,163.577545
0,609,99,0.437,drag,1,1.000,1.000,1.000,163.613312
0,609,100,0.437,drag,1,1.000,1.000,1.000,163.615677
0,609,101,0.437,drag,1,1.000,1.000,1.000,163.623596
0,610,103,0.438,drag,1,1.000,1.000,1.000,163.663132
0,610,104,0.438,drag,1,1.000,1.000,1.000,163.667587
0,610,105,0.438,drag,1,1.000,1.000,1.000,163.675552
0,610,106,0.438,drag,1,1.000,1.000,1.000,163.712540
0,610,107,0.438,drag,1,1.000,1.000,1.000,163.713593
0,610,108,0.439,drag,1,1.000,1.000,1.000,163.721832
0,610,109,0.439,drag,1,1.000,1.000,1.000,163.727646
0,610,112,0.439,drag,1,1.000,1.000,1.000,163.762390
0,610,113,0.439,drag,1,1.000,1.000,1.000,163.765625
0,610,117,0.439,drag,1,1.000,1.000,1.000,163.812500
0,610,118,0.439,drag,1,1.000,1.000,1.000,163.817734
0,610,119,0.439,drag,1,1.000,1.000,1.000,163.825638
0,610,122,0.439,drag,1,1.000,1.000,1.000,163.862457
0,610,123,0.439,drag,1,1.000,1.000,1.000,163.863571
0,610,125,0.439,drag,1,1.000,1.000,1.000,163.871628
0,610,129,0.440,drag,1,1.000,1.000,1.000,163.913834
0,610,133,0.440,drag,1,1.000,1.000,1.000,163.947449
0,609,133,0.440,drag,1,1.000,1.000,1.000,163.953568
0,609,137,0.441,drag,1,1.000,1.000,1.000,163.995651
0,609,138,0.441,drag,1,1.000,1.000,1.000,163.997650
0,609,139,0.441,drag,1,1.000,1.000,1.000,164.005676
0,608,142,0.441,drag,1,1.000,1.000,1.000,164.046432
0,606,145,0.442,drag,1,1.000,1.000,1.000,164.080429
0,606,146,0.442,drag,1,1.000,1.000,1.000,164.087585
0,604,149,0.443,drag,1,1.000,1.000,1.000,164.129120
0,603,150,0.443,drag,1,1.000,1.000,1.000,164.133652
0,602,151,0.443,drag,1,1.000,1.000,1.000,164.141556
0,601,153,0.444,drag,1,1.000,1.000,1.000,164.179169
0,600,153,0.444,drag,1,1.000,1.000,1.000,164.179626
0,599,153,0.445,drag,1,1.000,1.000,1.000,164.185501
0,599,154,0.445,drag,1,1.000,1.000,1.000,164.193542
0,597,156,0.446,drag,1,1.000,1.000,1.000,164.228683
0,596,156,0.446,drag,1,1.000,1.000,1.000,164.231644
0,595,157,0.446,drag,1,1.000,1.000,1.000,164.239609
0,592,159,0.447,drag,1,1.000,1.000,1.000,164.279221
0,591,159,0.447,drag,1,1.000,1.000,1.000,164.283493
0,590,159,0.448,drag,1,1.000,1.000,1.000,164.291534
0,587,161,0.448,drag,1,1.000,1.000,1.000,164.328613
0,586,161,0.448,drag,1,1.000,1.000,1.000,164.329559
0,585,162,0.449,drag,1,1.000,1.000,1.000,164.335541
0,585,163,0.449,drag,1,1.000,1.000,1.000,164.343582
0,581,165,0.449,drag,1,1.000,1.000,1.000,164.378601
0,580,166,0.448,drag,1,1.000,1.000,1.000,164.381622
0,579,166,0.448,drag,1,1.000,1.000,1.000,164.389587
0,574,169,0.449,drag,1,1.000,1.000,1.000,164.429413
0,571,169,0.458,drag,1,1.000,1.000,1.000,164.466034
0,570,169,0.459,drag,1,1.000,1.000,1.000,164.471725
0,568,169,0.470,drag,1,1.000,1.000,1.000,164.516129
0,568,169,0.473,drag,1,1.000,1.000,1.000,164.523682
0,565,169,0.480,drag,1,1.000,1.000,1.000,164.564240
0,561,167,0.483,drag,1,1.000,1.000,1.000,164.614304
0,558,165,0.483,drag,1,1.000,1.000,1.000,164.665298
0,557,165,0.483,drag,1,1.000,1.000,1.000,164.673569
0,557,165,0.484,drag,1,1.000,1.000,1.000,164.689545
0,556,165,0.484,drag,1,1.000,1.000,1.000,164.697601
0,553,163,0.484,drag,1,1.000,1.000,1.000,164.745026
0,553,162,0.484,drag,1,1.000,1.000,1.000,164.757431
0,553,162,0.485,drag,1,1.000,1.000,1.000,164.763489
0,553,161,0.485,drag,1,1.000,1.000,1.000,164.771591
0,552,161,0.487,drag,1,1.000,1.000,1.000,164.787552
0,550,159,0.488,drag,1,1.000,1.000,1.000,164.827744
0,550,158,0.488,drag,1,1.000,1.000,1.000,164.831619
0,549,156,0.490,drag,1,1.000,1.000,1.000,164.878510
0,548,154,0.490,drag,1,1.000,1.000,1.000,164.912430
0,547,153,0.490,drag,1,1.000,1.000,1.000,164.913681
0,547,153,0.491,drag,1,1.000,1.000,1.000,164.921722
0,545,150,0.493,drag,1,1.000,1.000,1.000,164.962372
0,545,149,0.494,drag,1,1.000,1.000,1.000,164.967621
0,545,149,0.495,drag,1,1.000,1.000,1.000,164.973541
0,543,145,0.495,drag,1,1.000,1.000,1.000,165.011246
0,542,145,0.495,drag,1,1.000,1.000,1.000,165.011688
0,542,145,0.496,drag,1,1.000,1.000,1.000,165.019577
0,540,141,0.496,drag,1,1.000,1.000,1.000,165.061920
0,540,139,0.496,drag,1,1.000,1.000,1.000,165.065536
0,539,138,0.496,drag,1,1.000,1.000,1.000,165.071548
0,537,134,0.494,drag,1,1.000,1.000,1.000,165.111008
0,537,131,0.494,drag,1,1.000,1.000,1.000,165.145370
0,536,130,0.494,drag,1,1.000,1.000,1.000,165.147705
0,536,129,0.494,drag,1,1.000,1.000,1.000,165.155685
0,535,123,0.493,drag,1,1.000,1.000,1.000,165.193954
0,535,122,0.493,drag,1,1.000,1.000,1.000,165.199585
0,535,121,0.492,drag,1,1.000,1.000,1.000,165.207657
0,535,117,0.492,drag,1,1.000,1.000,1.000,165.244308
0,535,115,0.491,drag,1,1.000,1.000,1.000,165.245621
0,535,114,0.491,drag,1,1.000,1.000,1.000,165.251526
0,535,113,0.491,drag,1,1.000,1.000,1.000,165.259521
0,535,109,0.491,drag,1,1.000,1.000,1.000,165.293900
0,537,104,0.481,drag,1,1.000,1.000,1.000,165.327988
0,537,103,0.478,drag,1,1.000,1.000,1.000,165.335663
0,537,101,0.475,drag,1,1.000,1.000,1.000,165.341629
0,539,98,0.479,drag,1,1.000,1.000,1.000,165.377991
0,541,93,0.484,drag,1,1.000,1.000,1.000,165.412292
0,542,92,0.484,drag,1,1.000,1.000,1.000,165.417633
0,543,91,0.484,drag,1,1.000,1.000,1.000,165.425629
0,545,87,0.484,drag,1,1.000,1.000,1.000,165.460846
0,549,81,0.484,drag,1,1.000,1.000,1.000,165.494812
0,550,81,0.484,drag,1,1.000,1.000,1.000,165.499619
0,552,79,0.484,drag,1,1.000,1.000,1.000,165.507614
0,556,74,0.483,drag,1,1.000,1.000,1.000,165.545670
0,559,72,0.482,drag,1,1.000,1.000,1.000,165.580490
0,560,71,0.482,drag,1,1.000,1.000,1.000,165.583618
0,561,70,0.482,drag,1,1.000,1.000,1.000,165.589539
0,563,68,0.480,drag,1,1.000,1.000,1.000,165.627975
0,564,68,0.479,drag,1,1.000,1.000,1.000,165.635696
0,566,65,0.475,drag,1,1.000,1.000,1.000,165.677078
0,569,64,0.474,drag,1,1.000,1.000,1.000,165.710648
0,570,63,0.473,drag,1,1.000,1.000,1.000,165.717636
0,571,63,0.473,drag,1,1.000,1.000,1.000,165.725662
0,574,61,0.472,drag,1,1.000,1.000,1.000,165.760147
0,579,58,0.472,drag,1,1.000,1.000,1.000,165.793900
0,580,57,0.472,drag,1,1.000,1.000,1.000,165.799881
0,581,57,0.472,drag,1,1.000,1.000,1.000,165.807510
0,585,55,0.472,drag,1,1.000,1.000,1.000,165.844345
0,589,53,0.470,drag,1,1.000,1.000,1.000,165.878922
0,589,52,0.470,drag,1,1.000,1.000,1.000,165.883591
0,590,52,0.469,drag,1,1.000,1.000,1.000,165.889496
0,593,50,0.468,drag,1,1.000,1.000,1.000,165.926849
0,594,50,0.467,drag,1,1.000,1.000,1.000,165.936523
0,597,49,0.464,drag,1,1.000,1.000,1.000,165.977341
0,598,48,0.464,drag,1,1.000,1.000,1.000,165.981613
0,599,48,0.462,drag,1,1.000,1.000,1.000,165.987579
0,604,47,0.461,drag,1,1.000,1.000,1.000,166.027008
0,606,46,0.461,drag,1,1.000,1.000,1.000,166.061493
0,607,45,0.461,drag,1,1.000,1.000,1.000,166.063690
0,608,45,0.460,drag,1,1.000,1.000,1.000,166.071625
0,612,45,0.460,drag,1,1.000,1.000,1.000,166.110153
0,613,45,0.460,drag,1,1.000,1.000,1.000,166.115677
0,615,44,0.460,drag,1,1.000,1.000,1.000,166.159668
0,616,44,0.459,drag,1,1.000,1.000,1.000,166.161591
0,617,44,0.459,drag,1,1.000,1.000,1.000,166.175720
0,620,43,0.459,drag,1,1.000,1.000,1.000,166.209885
0,626,43,0.459,drag,1,1.000,1.000,1.000,166.244400
0,627,43,0.458,drag,1,1.000,1.000,1.000,166.251678
0,628,43,0.458,drag,1,1.000,1.000,1.000,166.257629
0,633,43,0.458,drag,1,1.000,1.000,1.000,166.293365
0,634,43,0.458,drag,1,1.000,1.000,1.000,166.295563
0,635,43,0.458,drag,1,1.000,1.000,1.000,166.303650
0,641,43,0.458,drag,1,1.000,1.000,1.000,166.343063
0,643,44,0.456,drag,1,1.000,1.000,1.000,166.347656
0,645,44,0.456,drag,1,1.000,1.000,1.000,166.355621
0,651,46,0.454,drag,1,1.000,1.000,1.000,166.393616
0,653,47,0.454,drag,1,1.000,1.000,1.000,166.393661
0,660,50,0.454,drag,1,1.000,1.000,1.000,166.427673
0,661,51,0.454,drag,1,1.000,1.000,1.000,166.431671
0,663,52,0.454,drag,1,1.000,1.000,1.000,166.439606
0,673,57,0.454,drag,1,1.000,1.000,1.000,166.476395
0,681,62,0.455,drag,1,1.000,1.000,1.000,166.510330
0,683,63,0.455,drag,1,1.000,1.000,1.000,166.513687
0,685,65,0.455,drag,1,1.000,1.000,1.000,166.521530
0,693,71,0.453,drag,1,1.000,1.000,1.000,166.562424
0,694,73,0.453,drag,1,1.000,1.000,1.000,166.565659
0,696,75,0.453,drag,1,1.000,1.000,1.000,166.573746
0,701,83,0.453,drag,1,1.000,1.000,1.000,166.610092
0,703,85,0.453,drag,1,1.000,1.000,1.000,166.611664
0,704,86,0.454,drag,1,1.000,1.000,1.000,166.619568
0,709,95,0.455,drag,1,1.000,1.000,1.000,166.661301
0,712,105,0.458,drag,1,1.000,1.000,1.000,166.695862
0,713,114,0.468,drag,1,1.000,1.000,1.000,166.730499
0,713,116,0.472,drag,1,1.000,1.000,1.000,166.731659
0,714,118,0.474,drag,1,1.000,1.000,1.000,166.739578
0,714,120,0.475,drag,1,1.000,1.000,1.000,166.745590
0,714,122,0.475,drag,1,1.000,1.000,1.000,166.753586
0,714,124,0.475,drag,1,1.000,1.000,1.000,166.761581
0,714,126,0.476,drag,1,1.000,1.000,1.000,166.769485
0,712,138,0.495,drag,1,1.000,1.000,1.000,166.809875
0,711,141,0.500,drag,1,1.000,1.000,1.000,166.813614
0,710,144,0.506,drag,1,1.000,1.000,1.000,166.821548
0,706,155,0.534,drag,1,1.000,1.000,1.000,166.859726
0,705,157,0.539,drag,1,1.000,1.000,1.000,166.867462
0,705,158,0.540,drag,1,1.000,1.000,1.000,166.873581
0,700,166,0.551,drag,1,1.000,1.000,1.000,166.909485
0,698,168,0.553,drag,1,1.000,1.000,1.000,166.911575
0,696,170,0.555,drag,1,1.000,1.000,1.000,166.919495
0,688,177,0.569,drag,1,1.000,1.000,1.000,166.959595
0,686,178,0.572,drag,1,1.000,1.000,1.000,166.963608
0,685,179,0.574,drag,1,1.000,1.000,1.000,166.971649
0,677,183,0.579,drag,1,1.000,1.000,1.000,167.008743
0,675,185,0.580,drag,1,1.000,1.000,1.000,167.009583
0,673,185,0.580,drag,1,1.000,1.000,1.000,167.017609
0,671,186,0.583,drag,1,1.000,1.000,1.000,167.023636
0,661,190,0.583,drag,1,1.000,1.000,1.000,167.059158
0,657,192,0.584,drag,1,1.000,1.000,1.000,167.061676
0,655,193,0.584,drag,1,1.000,1.000,1.000,167.069489
0,641,196,0.586,drag,1,1.000,1.000,1.000,167.110611
0,638,197,0.586,drag,1,1.000,1.000,1.000,167.113556
0,635,197,0.586,drag,1,1.000,1.000,1.000,167.121689
0,621,200,0.587,drag,1,1.000,1.000,1.000,167.159683
0,610,200,0.587,drag,1,1.000,1.000,1.000,167.194016
0,608,200,0.587,drag,1,1.000,1.000,1.000,167.197617
0,605,200,0.587,drag,1,1.000,1.000,1.000,167.203552
0,593,197,0.590,drag,1,1.000,1.000,1.000,167.242447
0,585,195,0.590,drag,1,1.000,1.000,1.000,167.276917
0,582,194,0.590,drag,1,1.000,1.000,1.000,167.279617
0,581,194,0.592,drag,1,1.000,1.000,1.000,167.287598
0,573,189,0.591,drag,1,1.000,1.000,1.000,167.325897
0,571,188,0.591,drag,1,1.000,1.000,1.000,167.331573
0,570,187,0.591,drag,1,1.000,1.000,1.000,167.339722
0,565,183,0.592,drag,1,1.000,1.000,1.000,167.375885
0,565,182,0.592,drag,1,1.000,1.000,1.000,167.377670
0,564,181,0.592,drag,1,1.000,1.000,1.000,167.385620
0,560,175,0.592,drag,1,1.000,1.000,1.000,167.427139
0,557,169,0.591,drag,1,1.000,1.000,1.000,167.461792
