2,315,254,0.302,drag,0,1.000,1.000,1.000,37.653816
2,319,253,0.300,drag,0,1.000,1.000,1.000,37.656013
2,321,252,0.300,drag,0,1.000,1.000,1.000,37.661942
2,323,252,0.300,drag,0,1.000,1.000,1.000,37.670017
2,327,252,0.297,drag,0,1.000,1.000,1.000,37.687119
2,329,252,0.296,drag,0,1.000,1.000,1.000,37.692093
2,332,252,0.294,drag,0,1.000,1.000,1.000,37.700012
2,335,253,0.287,drag,0,1.000,1.000,1.000,37.720299
2,335,253,0.281,drag,0,1.000,1.000,1.000,37.722046
2,326,247,0.308,drag,0,1.000,1.000,1.000,37.755135
2,321,243,0.308,drag,0,1.000,1.000,1.000,37.760017
2,313,239,0.308,drag,0,1.000,1.000,1.000,37.769062
2,298,231,0.301,drag,0,1.000,1.000,1.000,37.787167
2,289,226,0.292,drag,0,1.000,1.000,1.000,37.790081
2,281,219,0.281,drag,0,1.000,1.000,1.000,37.798000
2,253,196,0.264,drag,0,1.000,1.000,1.000,37.820229
2,245,187,0.260,drag,0,1.000,1.000,1.000,37.827972
2,238,176,0.260,drag,0,1.000,1.000,1.000,37.835949
2,226,155,0.262,drag,0,1.000,1.000,1.000,37.853462
2,221,143,0.262,drag,0,1.000,1.000,1.000,37.858025
2,217,132,0.263,drag,0,1.000,1.000,1.000,37.865944
2,210,112,0.264,drag,0,1.000,1.000,1.000,37.886715
2,208,102,0.264,drag,0,1.000,1.000,1.000,37.888042
2,206,93,0.264,drag,0,1.000,1.000,1.000,37.895954
2,203,72,0.279,drag,0,1.000,1.000,1.000,37.920090
2,202,68,0.285,drag,0,1.000,1.000,1.000,37.926140
2,202,66,0.291,drag,0,1.000,1.000,1.000,37.934135
2,201,63,0.300,drag,0,1.000,1.000,1.000,37.953403
2,201,61,0.302,drag,0,1.000,1.000,1.000,37.956116
2,201,59,0.302,drag,0,1.000,1.000,1.000,37.964207
2,201,55,0.295,drag,0,1.000,1.000,1.000,37.987003
2,201,52,0.290,drag,0,1.000,1.000,1.000,37.994049
2,200,50,0.285,drag,0,1.000,1.000,1.000,37.999981
2,195,45,0.270,drag,0,1.000,1.000,1.000,38.020245
2,191,43,0.265,drag,0,1.000,1.000,1.000,38.024132
2,186,39,0.263,drag,0,1.000,1.000,1.000,38.030037
2,177,34,0.257,drag,0,1.000,1.000,1.000,38.053436
2,172,31,0.257,drag,0,1.000,1.000,1.000,38.053997
2,167,29,0.256,drag,0,1.000,1.000,1.000,38.060051
2,163,27,0.256,drag,0,1.000,1.000,1.000,38.067924
2,154,22,0.254,drag,0,1.000,1.000,1.000,38.086498
2,150,19,0.254,drag,0,1.000,1.000,1.000,38.090057
2,146,15,0.254,drag,0,1.000,1.000,1.000,38.097996
2,141,10,0.260,drag,0,1.000,1.000,1.000,38.119553
2,136,5,0.279,drag,0,1.000,1.000,1.000,38.136269
2,134,3,0.289,drag,0,1.000,1.000,1.000,38.143967
2,133,1,0.296,drag,0,1.000,1.000,1.000,38.150043
2,132,-1,0.301,drag,0,1.000,1.000,1.000,38.158043
2,131,-2,0.303,drag,0,1.000,1.000,1.000,38.166069
2,129,-5,0.301,drag,0,1.000,1.000,1.000,38.186226
2,129,-8,0.301,drag,0,1.000,1.000,1.000,38.188042
2,129,-9,0.301,drag,0,1.000,1.000,1.000,38.195908
2,126,-14,0.302,drag,0,1.000,1.000,1.000,38.219883
2,125,-16,0.302,drag,0,1.000,1.000,1.000,38.225975
2,125,-17,0.302,drag,0,1.000,1.000,1.000,38.234005
2,125,-18,0.304,drag,0,1.000,1.000,1.000,38.253208
2,125,-19,0.304,drag,0,1.000,1.000,1.000,38.256020
2,125,-19,0.306,drag,0,1.000,1.000,1.000,38.263931
2,125,-20,0.310,drag,0,1.000,1.000,1.000,38.287006
2,125,-20,0.305,drag,0,1.000,1.000,1.000,38.319855
2,125,-21,0.300,drag,0,1.000,1.000,1.000,38.324024
2,125,-21,0.289,drag,0,1.000,1.000,1.000,38.329952
2,126,-21,0.246,drag,0,1.000,1.000,1.000,38.352810
2,127,-21,0.237,drag,0,1.000,1.000,1.000,38.354015
2,127,-20,0.231,drag,0,1.000,1.000,1.000,38.361958
2,128,-20,0.231,drag,0,1.000,1.000,1.000,38.367939
2,128,-19,0.235,drag,0,1.000,1.000,1.000,38.386082
2,129,-19,0.240,drag,0,1.000,1.000,1.000,38.392017
2,129,-19,0.247,drag,0,1.000,1.000,1.000,38.398094
2,129,-19,0.279,drag,0,1.000,1.000,1.000,38.419342
2,129,-19,0.291,drag,0,1.000,1.000,1.000,38.422215
2,129,-19,0.300,drag,0,1.000,1.000,1.000,38.428024
2,129,-19,0.304,drag,0,1.000,1.000,1.000,38.436005
2,129,-19,0.302,drag,0,1.000,1.000,1.000,38.485619
2,129,-19,0.304,drag,0,1.000,1.000,1.000,38.502632
2,129,-19,0.306,drag,0,1.000,1.000,1.000,38.503994
2,129,-19,0.310,drag,0,1.000,1.000,1.000,38.512119
2,129,-19,0.312,drag,0,1.000,1.000,1.000,38.518009
2,129,-19,0.313,drag,0,1.000,1.000,1.000,38.535618
2,128,-19,0.313,drag,0,1.000,1.000,1.000,38.569126
2,128,-19,0.311,drag,0,1.000,1.000,1.000,38.632000
2,128,-19,0.308,drag,0,1.000,1.000,1.000,38.637901
2,128,-19,0.304,drag,0,1.000,1.000,1.000,38.645863
2,128,-19,0.283,drag,0,1.000,1.000,1.000,38.669163
2,128,-19,0.276,drag,0,1.000,1.000,1.000,38.676029
2,128,-19,0.270,drag,0,1.000,1.000,1.000,38.684036
2,128,-19,0.265,drag,0,1.000,1.000,1.000,38.702370
2,128,-19,0.264,drag,0,1.000,1.000,1.000,38.736156
2,127,-19,0.264,drag,0,1.000,1.000,1.000,38.736221
2,127,-18,0.264,drag,0,1.000,1.000,1.000,38.743992
2,127,-18,0.265,drag,0,1.000,1.000,1.000,38.768978
2,126,-18,0.265,drag,0,1.000,1.000,1.000,38.782021
2,126,-18,0.266,drag,0,1.000,1.000,1.000,38.812050
2,126,-18,0.267,drag,0,1.000,1.000,1.000,38.835487
2,126,-18,0.268,drag,0,1.000,1.000,1.000,38.869057
2,126,-18,0.270,drag,0,1.000,1.000,1.000,38.871933
2,126,-18,0.271,drag,0,1.000,1.000,1.000,38.879963
2,126,-18,0.274,drag,0,1.000,1.000,1.000,38.902008
2,126,-18,0.276,drag,0,1.000,1.000,1.000,38.916409
2,126,-17,0.279,drag,0,1.000,1.000,1.000,38.935547
2,126,-17,0.281,drag,0,1.000,1.000,1.000,38.939930
2,126,-17,0.283,drag,0,1.000,1.000,1.000,38.945972
2,125,-17,0.290,drag,0,1.000,1.000,1.000,38.968754
2,125,-17,0.293,drag,0,1.000,1.000,1.000,38.969944
2,125,-17,0.296,drag,0,1.000,1.000,1.000,38.975983
2,125,-17,0.298,drag,0,1.000,1.000,1.000,38.984051
2,125,-17,0.304,drag,0,1.000,1.000,1.000,39.002777
2,125,-17,0.308,drag,0,1.000,1.000,1.000,39.006001
2,125,-17,0.311,drag,0,1.000,1.000,1.000,39.013977
2,125,-17,0.317,drag,0,1.000,1.000,1.000,39.035595
2,125,-17,0.319,drag,0,1.000,1.000,1.000,39.036003
2,125,-17,0.320,drag,0,1.000,1.000,1.000,39.068699
2,125,-17,0.318,drag,0,1.000,1.000,1.000,39.081985
2,125,-17,0.313,drag,0,1.000,1.000,1.000,39.102283
2,125,-17,0.305,drag,0,1.000,1.000,1.000,39.104084
2,125,-17,0.293,drag,0,1.000,1.000,1.000,39.111980
2,125,-17,0.196,drag,0,1.000,1.000,1.000,39.134972
2,126,-14,0.066,drag,0,1.000,1.000,1.000,39.152637
2,126,-14,0.000,up,0,1.000,1.000,1.000,39.152756
2,206,233,0.171,down,0,1.000,1.000,1.000,42.282295
2,205,229,0.303,drag,0,1.000,1.000,1.000,42.334316
2,206,228,0.303,drag,0,1.000,1.000,1.000,42.342041
2,215,221,0.318,drag,0,1.000,1.000,1.000,42.365589
2,221,217,0.324,drag,0,1.000,1.000,1.000,42.372005
2,228,212,0.331,drag,0,1.000,1.000,1.000,42.380104
2,243,203,0.339,drag,0,1.000,1.000,1.000,42.399670
2,250,199,0.344,drag,0,1.000,1.000,1.000,42.402058
2,257,195,0.344,drag,0,1.000,1.000,1.000,42.409996
2,273,186,0.356,drag,0,1.000,1.000,1.000,42.431431
2,283,182,0.360,drag,0,1.000,1.000,1.000,42.432007
2,293,177,0.366,drag,0,1.000,1.000,1.000,42.439934
2,303,173,0.373,drag,0,1.000,1.000,1.000,42.447926
2,325,165,0.375,drag,0,1.000,1.000,1.000,42.464695
2,337,161,0.375,drag,0,1.000,1.000,1.000,42.470005
2,349,157,0.376,drag,0,1.000,1.000,1.000,42.477989
2,373,149,0.383,drag,0,1.000,1.000,1.000,42.498112
2,386,146,0.385,drag,0,1.000,1.000,1.000,42.499931
2,397,143,0.385,drag,0,1.000,1.000,1.000,42.508007
2,409,139,0.387,drag,0,1.000,1.000,1.000,42.513912
2,429,135,0.387,drag,0,1.000,1.000,1.000,42.531227
2,440,132,0.392,drag,0,1.000,1.000,1.000,42.538059
2,449,130,0.400,drag,0,1.000,1.000,1.000,42.544018
2,466,126,0.415,drag,0,1.000,1.000,1.000,42.564632
2,473,124,0.419,drag,0,1.000,1.000,1.000,42.568085
2,480,123,0.425,drag,0,1.000,1.000,1.000,42.574093
2,494,119,0.433,drag,0,1.000,1.000,1.000,42.600101
2,497,118,0.433,drag,0,1.000,1.000,1.000,42.604095
2,500,117,0.432,drag,0,1.000,1.000,1.000,42.631428
2,501,117,0.423,drag,0,1.000,1.000,1.000,42.634083
2,501,117,0.390,drag,0,1.000,1.000,1.000,42.642056
2,501,119,0.164,drag,0,1.000,1.000,1.000,42.664497
2,501,119,0.000,up,0,1.000,1.000,1.000,42.664597
3,520,51,0.238,down,1,1.000,1.000,1.000,46.144062
3,522,47,0.257,drag,1,1.000,1.000,1.000,46.148022
3,524,45,0.261,drag,1,1.000,1.000,1.000,46.155930
3,529,40,0.265,drag,1,1.000,1.000,1.000,46.176876
3,534,37,0.260,drag,1,1.000,1.000,1.000,46.178017
3,539,35,0.239,drag,1,1.000,1.000,1.000,46.186050
3,550,27,0.145,drag,1,1.000,1.000,1.000,46.209679
3,556,23,0.072,drag,1,1.000,1.000,1.000,46.226460
3,559,19,0.044,drag,1,1.000,1.000,1.000,46.232109
3,562,15,0.028,drag,1,1.000,1.000,1.000,46.239906
3,566,12,0.000,drag,1,1.000,1.000,1.000,46.259998
3,566,12,0.000,up,1,1.000,1.000,1.000,46.260128
3,551,74,0.201,down,1,0.847,0.263,0.263,47.171597
3,548,77,0.226,drag,1,0.847,0.263,0.263,47.199940
3,547,79,0.227,drag,1,0.847,0.263,0.263,47.207870
3,545,81,0.231,drag,1,0.847,0.263,0.263,47.215973
3,545,83,0.234,drag,1,0.847,0.263,0.263,47.221931
3,543,86,0.236,drag,1,0.847,0.263,0.263,47.230072
3,542,89,0.236,drag,1,0.847,0.263,0.263,47.238045
3,539,97,0.237,drag,1,0.847,0.263,0.263,47.258629
3,537,101,0.230,drag,1,0.847,0.263,0.263,47.260777
3,537,104,0.218,drag,1,0.847,0.263,0.263,47.267960
3,535,110,0.046,drag,1,0.847,0.263,0.263,47.293076
3,535,110,0.000,up,1,0.847,0.263,0.263,47.293179
3,535,109,0.168,down,1,0.847,0.263,0.263,47.375782
3,537,105,0.234,drag,1,0.847,0.263,0.263,47.431995
3,537,103,0.106,drag,1,0.847,0.263,0.263,47.432964
3,537,103,0.000,up,1,0.847,0.263,0.263,47.440628
3,561,34,0.052,down,1,0.847,0.263,0.263,47.658520
3,565,37,0.197,drag,1,0.847,0.263,0.263,47.793953
3,565,41,0.199,drag,1,0.847,0.263,0.263,47.799992
3,565,47,0.203,drag,1,0.847,0.263,0.263,47.807972
3,565,60,0.212,drag,1,0.847,0.263,0.263,47.824734
3,565,67,0.212,drag,1,0.847,0.263,0.263,47.830086
3,562,73,0.215,drag,1,0.847,0.263,0.263,47.837978
3,557,86,0.210,drag,1,0.847,0.263,0.263,47.858204
3,555,91,0.201,drag,1,0.847,0.263,0.263,47.860046
3,551,97,0.188,drag,1,0.847,0.263,0.263,47.867981
3,541,110,0.192,drag,1,0.847,0.263,0.263,47.891941
3,537,113,0.207,drag,1,0.847,0.263,0.263,47.897942
3,533,115,0.226,drag,1,0.847,0.263,0.263,47.905914
3,526,119,0.284,drag,1,0.847,0.263,0.263,47.924923
3,523,121,0.304,drag,1,0.847,0.263,0.263,47.928001
3,520,122,0.320,drag,1,0.847,0.263,0.263,47.935936
3,516,123,0.364,drag,1,0.847,0.263,0.263,47.958035
3,515,123,0.378,drag,1,0.847,0.263,0.263,47.966022
3,514,124,0.391,drag,1,0.847,0.263,0.263,47.974392
3,514,124,0.398,drag,1,0.847,0.263,0.263,47.991558
3,514,123,0.391,drag,1,0.847,0.263,0.263,47.995964
3,516,123,0.382,drag,1,0.847,0.263,0.263,48.003925
3,525,116,0.378,drag,1,0.847,0.263,0.263,48.024567
3,532,111,0.379,drag,1,0.847,0.263,0.263,48.026062
3,540,106,0.379,drag,1,0.847,0.263,0.263,48.034023
3,562,91,0.385,drag,1,0.847,0.263,0.263,48.057869
3,570,86,0.386,drag,1,0.847,0.263,0.263,48.064003
3,577,81,0.388,drag,1,0.847,0.263,0.263,48.071980
3,590,74,0.390,drag,1,0.847,0.263,0.263,48.091618
3,596,71,0.390,drag,1,0.847,0.263,0.263,48.093895
3,601,68,0.392,drag,1,0.847,0.263,0.263,48.101982
3,604,67,0.392,drag,1,0.847,0.263,0.263,48.108139
3,609,63,0.369,drag,1,0.847,0.263,0.263,48.124859
3,611,63,0.342,drag,1,0.847,0.263,0.263,48.131950
3,614,59,0.293,drag,1,0.847,0.263,0.263,48.137978
3,620,55,0.138,drag,1,0.847,0.263,0.263,48.158184
3,620,55,0.000,up,1,0.847,0.263,0.263,48.158424
3,637,6,0.145,down,1,0.263,0.522,0.847,49.357140
3,638,6,0.000,up,1,0.263,0.522,0.847,49.416164
3,633,0,0.045,down,1,0.263,0.522,0.847,49.671028
3,633,-4,0.107,drag,1,0.263,0.522,0.847,49.730045
3,633,-5,0.080,drag,1,0.263,0.522,0.847,49.737965
3,633,-5,0.008,drag,1,0.263,0.522,0.847,49.739029
3,633,-5,0.000,up,1,0.263,0.522,0.847,49.756336
3,616,54,0.092,down,1,0.263,0.522,0.847,50.384876
3,609,65,0.136,drag,1,0.263,0.522,0.847,50.406258
3,607,69,0.166,drag,1,0.263,0.522,0.847,50.414051
3,603,80,0.227,drag,1,0.263,0.522,0.847,50.438164
3,602,83,0.237,drag,1,0.263,0.522,0.847,50.444054
3,601,87,0.246,drag,1,0.263,0.522,0.847,50.451954
3,599,94,0.259,drag,1,0.263,0.522,0.847,50.472683
3,598,98,0.263,drag,1,0.263,0.522,0.847,50.474056
3,597,101,0.270,drag,1,0.263,0.522,0.847,50.482056
3,597,105,0.277,drag,1,0.263,0.522,0.847,50.487892
3,596,113,0.294,drag,1,0.263,0.522,0.847,50.505108
3,595,117,0.301,drag,1,0.263,0.522,0.847,50.512009
3,594,121,0.307,drag,1,0.263,0.522,0.847,50.518070
3,593,129,0.313,drag,1,0.263,0.522,0.847,50.538376
3,593,131,0.315,drag,1,0.263,0.522,0.847,50.541996
3,593,133,0.315,drag,1,0.263,0.522,0.847,50.547932
3,595,136,0.309,drag,1,0.263,0.522,0.847,50.572018
3,596,138,0.305,drag,1,0.263,0.522,0.847,50.572075
3,598,139,0.301,drag,1,0.263,0.522,0.847,50.578011
3,601,140,0.301,drag,1,0.263,0.522,0.847,50.586021
3,609,141,0.310,drag,1,0.263,0.522,0.847,50.604801
3,615,141,0.317,drag,1,0.263,0.522,0.847,50.607910
3,620,139,0.320,drag,1,0.263,0.522,0.847,50.616024
3,630,139,0.331,drag,1,0.263,0.522,0.847,50.638214
3,632,139,0.332,drag,1,0.263,0.522,0.847,50.646130
3,633,139,0.333,drag,1,0.263,0.522,0.847,50.653969
3,636,139,0.333,drag,1,0.263,0.522,0.847,50.672024
3,637,141,0.333,drag,1,0.263,0.522,0.847,50.676025
3,639,142,0.334,drag,1,0.263,0.522,0.847,50.684032
3,637,153,0.337,drag,1,0.263,0.522,0.847,50.706970
3,634,159,0.342,drag,1,0.263,0.522,0.847,50.713966
3,619,175,0.360,drag,1,0.263,0.522,0.847,50.738373
3,614,179,0.365,drag,1,0.263,0.522,0.847,50.743954
3,609,183,0.367,drag,1,0.263,0.522,0.847,50.751915
3,599,188,0.381,drag,1,0.263,0.522,0.847,50.772270
3,596,191,0.393,drag,1,0.263,0.522,0.847,50.773979
3,593,191,0.403,drag,1,0.263,0.522,0.847,50.781933
3,590,193,0.418,drag,1,0.263,0.522,0.847,50.804943
3,589,193,0.421,drag,1,0.263,0.522,0.847,50.812027
3,589,193,0.383,drag,1,0.263,0.522,0.847,50.838097
3,593,191,0.355,drag,1,0.263,0.522,0.847,50.855549
3,597,189,0.352,drag,1,0.263,0.522,0.847,50.856087
3,601,186,0.352,drag,1,0.263,0.522,0.847,50.863983
3,607,183,0.354,drag,1,0.263,0.522,0.847,50.872173
3,612,181,0.354,drag,1,0.263,0.522,0.847,50.879906
3,615,181,0.358,drag,1,0.263,0.522,0.847,50.885880
3,619,181,0.358,drag,1,0.263,0.522,0.847,50.905678
3,621,183,0.356,drag,1,0.263,0.522,0.847,50.909920
3,622,187,0.352,drag,1,0.263,0.522,0.847,50.916065
3,623,200,0.358,drag,1,0.263,0.522,0.847,50.938416
3,623,207,0.363,drag,1,0.263,0.522,0.847,50.939983
3,621,214,0.373,drag,1,0.263,0.522,0.847,50.945927
3,619,219,0.376,drag,1,0.263,0.522,0.847,50.954002
3,613,229,0.386,drag,1,0.263,0.522,0.847,50.971283
3,610,233,0.394,drag,1,0.263,0.522,0.847,50.976109
3,606,237,0.409,drag,1,0.263,0.522,0.847,50.984043
3,597,244,0.440,drag,1,0.263,0.522,0.847,51.004627
3,591,247,0.451,drag,1,0.263,0.522,0.847,51.006191
3,585,251,0.457,drag,1,0.263,0.522,0.847,51.014027
3,567,255,0.465,drag,1,0.263,0.522,0.847,51.038631
3,561,256,0.465,drag,1,0.263,0.522,0.847,51.043945
3,555,256,0.465,drag,1,0.263,0.522,0.847,51.051968
3,543,254,0.456,drag,1,0.263,0.522,0.847,51.071609
3,538,252,0.447,drag,1,0.263,0.522,0.847,51.074005
3,533,251,0.447,drag,1,0.263,0.522,0.847,51.081928
3,520,243,0.441,drag,1,0.263,0.522,0.847,51.105350
3,516,241,0.434,drag,1,0.263,0.522,0.847,51.112030
3,513,238,0.426,drag,1,0.263,0.522,0.847,51.119995
3,506,230,0.406,drag,1,0.263,0.522,0.847,51.137989
3,504,226,0.397,drag,1,0.263,0.522,0.847,51.142094
3,502,220,0.382,drag,1,0.263,0.522,0.847,51.150005
3,500,207,0.351,drag,1,0.263,0.522,0.847,51.171268
3,500,199,0.324,drag,1,0.263,0.522,0.847,51.171986
3,501,191,0.296,drag,1,0.263,0.522,0.847,51.180000
3,505,173,0.000,drag,1,0.263,0.522,0.847,51.204929
3,505,173,0.000,up,1,0.263,0.522,0.847,51.205139
3,499,159,0.260,down,1,0.263,0.522,0.847,51.374462
3,491,156,0.294,drag,1,0.263,0.522,0.847,51.404503
3,489,157,0.294,drag,1,0.263,0.522,0.847,51.411957
3,487,159,0.292,drag,1,0.263,0.522,0.847,51.419922
3,481,167,0.286,drag,1,0.263,0.522,0.847,51.437298
3,479,173,0.286,drag,1,0.263,0.522,0.847,51.442089
3,477,179,0.287,drag,1,0.263,0.522,0.847,51.449986
3,477,188,0.289,drag,1,0.263,0.522,0.847,51.470684
3,477,192,0.289,drag,1,0.263,0.522,0.847,51.472050
3,479,196,0.289,drag,1,0.263,0.522,0.847,51.479954
3,485,204,0.285,drag,1,0.263,0.522,0.847,51.504219
3,487,207,0.288,drag,1,0.263,0.522,0.847,51.509949
3,489,208,0.293,drag,1,0.263,0.522,0.847,51.518002
3,497,215,0.307,drag,1,0.263,0.522,0.847,51.537693
3,500,219,0.317,drag,1,0.263,0.522,0.847,51.540005
3,502,224,0.324,drag,1,0.263,0.522,0.847,51.547970
3,504,228,0.329,drag,1,0.263,0.522,0.847,51.554104
3,504,235,0.331,drag,1,0.263,0.522,0.847,51.571404
3,502,239,0.334,drag,1,0.263,0.522,0.847,51.577934
3,501,240,0.337,drag,1,0.263,0.522,0.847,51.583893
3,497,244,0.374,drag,1,0.263,0.522,0.847,51.603939
3,494,247,0.393,drag,1,0.263,0.522,0.847,51.608082
3,490,249,0.407,drag,1,0.263,0.522,0.847,51.616062
3,480,254,0.417,drag,1,0.263,0.522,0.847,51.637333
3,475,255,0.424,drag,1,0.263,0.522,0.847,51.638363
3,471,257,0.433,drag,1,0.263,0.522,0.847,51.646015
3,467,258,0.442,drag,1,0.263,0.522,0.847,51.652061
3,462,259,0.461,drag,1,0.263,0.522,0.847,51.670990
3,461,260,0.467,drag,1,0.263,0.522,0.847,51.676086
3,459,260,0.467,drag,1,0.263,0.522,0.847,51.682045
3,457,261,0.469,drag,1,0.263,0.522,0.847,51.704605
3,456,261,0.469,drag,1,0.263,0.522,0.847,51.706062
3,456,261,0.467,drag,1,0.263,0.522,0.847,51.712116
3,456,261,0.458,drag,1,0.263,0.522,0.847,51.720058
3,456,261,0.419,drag,1,0.263,0.522,0.847,51.737133
3,456,261,0.398,drag,1,0.263,0.522,0.847,51.741966
3,456,261,0.368,drag,1,0.263,0.522,0.847,51.749992
3,458,260,0.291,drag,1,0.263,0.522,0.847,51.770386
3,462,258,0.251,drag,1,0.263,0.522,0.847,51.771961
3,465,255,0.196,drag,1,0.263,0.522,0.847,51.779934
3,469,254,0.107,drag,1,0.263,0.522,0.847,51.780849
3,469,254,0.000,up,1,0.263,0.522,0.847,51.804623
3,109,139,0.168,down,1,0.263,0.522,0.847,52.670242
3,113,134,0.181,drag,1,0.263,0.522,0.847,52.670376
3,118,127,0.182,drag,1,0.263,0.522,0.847,52.674011
3,125,122,0.182,drag,1,0.263,0.522,0.847,52.681950
3,139,108,0.181,drag,1,0.263,0.522,0.847,52.702873
3,146,102,0.185,drag,1,0.263,0.522,0.847,52.703918
3,155,95,0.190,drag,1,0.263,0.522,0.847,52.711990
3,163,89,0.199,drag,1,0.263,0.522,0.847,52.718006
3,182,76,0.203,drag,1,0.263,0.522,0.847,52.737301
3,193,70,0.207,drag,1,0.263,0.522,0.847,52.741970
3,204,63,0.210,drag,1,0.263,0.522,0.847,52.748024
3,228,51,0.216,drag,1,0.263,0.522,0.847,52.769749
3,239,48,0.223,drag,1,0.263,0.522,0.847,52.772053
3,249,46,0.231,drag,1,0.263,0.522,0.847,52.777981
3,274,51,0.242,drag,1,0.263,0.522,0.847,52.803215
3,281,58,0.242,drag,1,0.263,0.522,0.847,52.808018
3,286,64,0.243,drag,1,0.263,0.522,0.847,52.815899
3,296,81,0.256,drag,1,0.263,0.522,0.847,52.836414
3,301,90,0.274,drag,1,0.263,0.522,0.847,52.837902
3,305,99,0.284,drag,1,0.263,0.522,0.847,52.845852
3,319,122,0.294,drag,1,0.263,0.522,0.847,52.869457
3,324,127,0.296,drag,1,0.263,0.522,0.847,52.875946
3,329,131,0.296,drag,1,0.263,0.522,0.847,52.883984
3,341,136,0.299,drag,1,0.263,0.522,0.847,52.903179
3,349,136,0.300,drag,1,0.263,0.522,0.847,52.906853
3,357,136,0.300,drag,1,0.263,0.522,0.847,52.913990
3,390,127,0.294,drag,1,0.263,0.522,0.847,52.936073
3,401,122,0.279,drag,1,0.263,0.522,0.847,52.944008
3,413,118,0.265,drag,1,0.263,0.522,0.847,52.951950
3,431,112,0.254,drag,1,0.263,0.522,0.847,52.969517
3,438,112,0.254,drag,1,0.263,0.522,0.847,52.973965
3,445,112,0.260,drag,1,0.263,0.522,0.847,52.981995
3,455,118,0.301,drag,1,0.263,0.522,0.847,53.002590
3,460,122,0.331,drag,1,0.263,0.522,0.847,53.004002
3,464,127,0.358,drag,1,0.263,0.522,0.847,53.012016
3,482,138,0.393,drag,1,0.263,0.522,0.847,53.035751
3,490,140,0.397,drag,1,0.263,0.522,0.847,53.042091
3,500,142,0.397,drag,1,0.263,0.522,0.847,53.050167
3,521,142,0.382,drag,1,0.263,0.522,0.847,53.069290
3,533,140,0.360,drag,1,0.263,0.522,0.847,53.072155
3,543,139,0.327,drag,1,0.263,0.522,0.847,53.080173
3,564,136,0.241,drag,1,0.263,0.522,0.847,53.102890
3,567,137,0.241,drag,1,0.263,0.522,0.847,53.110027
3,569,139,0.271,drag,1,0.263,0.522,0.847,53.115986
3,574,147,0.371,drag,1,0.263,0.522,0.847,53.136097
3,577,151,0.416,drag,1,0.263,0.522,0.847,53.140057
3,581,155,0.445,drag,1,0.263,0.522,0.847,53.146023
3,594,161,0.480,drag,1,0.263,0.522,0.847,53.169327
3,602,163,0.485,drag,1,0.263,0.522,0.847,53.170059
3,610,163,0.490,drag,1,0.263,0.522,0.847,53.175983
3,619,164,0.490,drag,1,0.263,0.522,0.847,53.183979
3,632,167,0.463,drag,1,0.263,0.522,0.847,53.202545
3,636,170,0.445,drag,1,0.263,0.522,0.847,53.205997
3,637,174,0.434,drag,1,0.263,0.522,0.847,53.214291
3,637,191,0.451,drag,1,0.263,0.522,0.847,53.236137
3,635,198,0.471,drag,1,0.263,0.522,0.847,53.244061
3,633,204,0.482,drag,1,0.263,0.522,0.847,53.252014
3,626,215,0.491,drag,1,0.263,0.522,0.847,53.270222
3,622,219,0.493,drag,1,0.263,0.522,0.847,53.274017
3,617,223,0.493,drag,1,0.263,0.522,0.847,53.282009
3,605,231,0.493,drag,1,0.263,0.522,0.847,53.303612
3,597,233,0.488,drag,1,0.263,0.522,0.847,53.303905
3,589,236,0.479,drag,1,0.263,0.522,0.847,53.312050
3,565,241,0.470,drag,1,0.263,0.522,0.847,53.335571
3,556,241,0.470,drag,1,0.263,0.522,0.847,53.342083
3,547,241,0.467,drag,1,0.263,0.522,0.847,53.350212
3,528,240,0.461,drag,1,0.263,0.522,0.847,53.368885
3,517,239,0.451,drag,1,0.263,0.522,0.847,53.371952
3,507,236,0.443,drag,1,0.263,0.522,0.847,53.379932
3,473,228,0.429,drag,1,0.263,0.522,0.847,53.402245
3,462,225,0.433,drag,1,0.263,0.522,0.847,53.409992
3,451,222,0.439,drag,1,0.263,0.522,0.847,53.418034
3,429,216,0.455,drag,1,0.263,0.522,0.847,53.435291
3,418,213,0.459,drag,1,0.263,0.522,0.847,53.439938
3,408,210,0.467,drag,1,0.263,0.522,0.847,53.447941
3,389,203,0.469,drag,1,0.263,0.522,0.847,53.468876
3,379,199,0.469,drag,1,0.263,0.522,0.847,53.469986
3,370,195,0.462,drag,1,0.263,0.522,0.847,53.477989
3,361,191,0.453,drag,1,0.263,0.522,0.847,53.483982
3,345,179,0.426,drag,1,0.263,0.522,0.847,53.502235
3,336,174,0.412,drag,1,0.263,0.522,0.847,53.507984
3,327,168,0.399,drag,1,0.263,0.522,0.847,53.514088
3,309,156,0.393,drag,1,0.263,0.522,0.847,53.535435
3,300,151,0.393,drag,1,0.263,0.522,0.847,53.538395
3,290,145,0.393,drag,1,0.263,0.522,0.847,53.543995
3,264,133,0.408,drag,1,0.263,0.522,0.847,53.568665
3,256,131,0.415,drag,1,0.263,0.522,0.847,53.574276
3,247,129,0.417,drag,1,0.263,0.522,0.847,53.581966
3,222,130,0.419,drag,1,0.263,0.522,0.847,53.604881
3,214,132,0.417,drag,1,0.263,0.522,0.847,53.612011
3,193,139,0.407,drag,1,0.263,0.522,0.847,53.637337
3,187,143,0.400,drag,1,0.263,0.522,0.847,53.641987
3,181,146,0.397,drag,1,0.263,0.522,0.847,53.649967
