0,633,50,0.268,drag,1,1.000,1.000,1.000,41.043140
0,625,52,0.259,drag,1,1.000,1.000,1.000,41.045315
0,616,55,0.252,drag,1,1.000,1.000,1.000,41.053375
0,589,67,0.242,drag,1,1.000,1.000,1.000,41.077110
0,581,70,0.242,drag,1,1.000,1.000,1.000,41.083401
0,565,78,0.246,drag,1,1.000,1.000,1.000,41.110271
0,561,79,0.250,drag,1,1.000,1.000,1.000,41.129112
0,560,80,0.250,drag,1,1.000,1.000,1.000,41.129372
0,560,80,0.242,drag,1,1.000,1.000,1.000,41.135498
0,560,81,0.199,drag,1,1.000,1.000,1.000,41.143246
0,561,82,0.184,drag,1,1.000,1.000,1.000,41.151527
0,564,83,0.180,drag,1,1.000,1.000,1.000,41.176617
0,565,85,0.180,drag,1,1.000,1.000,1.000,41.181400
0,565,87,0.180,drag,1,1.000,1.000,1.000,41.189404
0,566,93,0.196,drag,1,1.000,1.000,1.000,41.209557
0,557,112,0.242,drag,1,1.000,1.000,1.000,41.228142
0,553,119,0.248,drag,1,1.000,1.000,1.000,41.233700
0,548,124,0.250,drag,1,1.000,1.000,1.000,41.241333
0,543,130,0.252,drag,1,1.000,1.000,1.000,41.249611
0,533,143,0.266,drag,1,1.000,1.000,1.000,41.276218
0,533,145,0.268,drag,1,1.000,1.000,1.000,41.279385
0,533,147,0.268,drag,1,1.000,1.000,1.000,41.287529
0,534,151,0.266,drag,1,1.000,1.000,1.000,41.310143
0,536,153,0.267,drag,1,1.000,1.000,1.000,41.317425
0,538,155,0.267,drag,1,1.000,1.000,1.000,41.323425
0,549,159,0.271,drag,1,1.000,1.000,1.000,41.344299
0,557,159,0.274,drag,1,1.000,1.000,1.000,41.347374
0,565,159,0.279,drag,1,1.000,1.000,1.000,41.353241
0,583,159,0.288,drag,1,1.000,1.000,1.000,41.375820
0,592,159,0.289,drag,1,1.000,1.000,1.000,41.377411
0,601,158,0.290,drag,1,1.000,1.000,1.000,41.383415
0,622,159,0.290,drag,1,1.000,1.000,1.000,41.410416
0,627,161,0.290,drag,1,1.000,1.000,1.000,41.413456
0,630,163,0.289,drag,1,1.000,1.000,1.000,41.421429
0,636,167,0.285,drag,1,1.000,1.000,1.000,41.443527
0,637,169,0.285,drag,1,1.000,1.000,1.000,41.451382
0,641,178,0.276,drag,1,1.000,1.000,1.000,41.476101
0,639,183,0.274,drag,1,1.000,1.000,1.000,41.481586
0,637,187,0.274,drag,1,1.000,1.000,1.000,41.489586
0,627,199,0.277,drag,1,1.000,1.000,1.000,41.508949
0,609,216,0.294,drag,1,1.000,1.000,1.000,41.528008
0,603,222,0.296,drag,1,1.000,1.000,1.000,41.533562
0,597,227,0.303,drag,1,1.000,1.000,1.000,41.541378
0,592,231,0.306,drag,1,1.000,1.000,1.000,41.549446
0,582,240,0.318,drag,1,1.000,1.000,1.000,41.576195
0,581,242,0.312,drag,1,1.000,1.000,1.000,41.579403
0,579,243,0.286,drag,1,1.000,1.000,1.000,41.587479
0,576,247,0.149,drag,1,1.000,1.000,1.000,41.609829
0,576,247,0.000,up,1,1.000,1.000,1.000,41.610004
0,509,109,0.296,down,1,1.000,1.000,1.000,42.015923
0,514,104,0.250,drag,1,1.000,1.000,1.000,42.045563
0,520,102,0.240,drag,1,1.000,1.000,1.000,42.051388
0,533,94,0.238,drag,1,1.000,1.000,1.000,42.075554
0,540,91,0.230,drag,1,1.000,1.000,1.000,42.075630
0,546,87,0.213,drag,1,1.000,1.000,1.000,42.081455
0,553,83,0.197,drag,1,1.000,1.000,1.000,42.089527
0,564,77,0.177,drag,1,1.000,1.000,1.000,42.108952
0,569,75,0.175,drag,1,1.000,1.000,1.000,42.113270
0,572,72,0.175,drag,1,1.000,1.000,1.000,42.119301
0,577,71,0.186,drag,1,1.000,1.000,1.000,42.142422
0,581,70,0.214,drag,1,1.000,1.000,1.000,42.161579
0,584,71,0.219,drag,1,1.000,1.000,1.000,42.165413
0,585,72,0.229,drag,1,1.000,1.000,1.000,42.173325
0,587,75,0.235,drag,1,1.000,1.000,1.000,42.179493
0,589,78,0.240,drag,1,1.000,1.000,1.000,42.187473
0,595,84,0.248,drag,1,1.000,1.000,1.000,42.209080
0,601,87,0.250,drag,1,1.000,1.000,1.000,42.209400
0,606,89,0.250,drag,1,1.000,1.000,1.000,42.217453
0,633,88,0.238,drag,1,1.000,1.000,1.000,42.241928
0,642,86,0.222,drag,1,1.000,1.000,1.000,42.247429
0,650,83,0.201,drag,1,1.000,1.000,1.000,42.255367
0,663,79,0.154,drag,1,1.000,1.000,1.000,42.275143
0,669,77,0.183,drag,1,1.000,1.000,1.000,42.294159
0,670,77,0.196,drag,1,1.000,1.000,1.000,42.299381
0,671,77,0.202,drag,1,1.000,1.000,1.000,42.307571
0,673,77,0.212,drag,1,1.000,1.000,1.000,42.315342
0,685,77,0.259,drag,1,1.000,1.000,1.000,42.342464
0,699,75,0.267,drag,1,1.000,1.000,1.000,42.362110
0,701,75,0.267,drag,1,1.000,1.000,1.000,42.367466
0,702,75,0.266,drag,1,1.000,1.000,1.000,42.383354
0,704,75,0.269,drag,1,1.000,1.000,1.000,42.408882
0,705,76,0.274,drag,1,1.000,1.000,1.000,42.413567
0,705,76,0.281,drag,1,1.000,1.000,1.000,42.419353
0,709,77,0.287,drag,1,1.000,1.000,1.000,42.442699
0,709,77,0.290,drag,1,1.000,1.000,1.000,42.443405
0,711,77,0.293,drag,1,1.000,1.000,1.000,42.449524
0,713,78,0.295,drag,1,1.000,1.000,1.000,42.475010
0,713,78,0.299,drag,1,1.000,1.000,1.000,42.479336
0,713,78,0.321,drag,1,1.000,1.000,1.000,42.487343
0,713,78,0.338,drag,1,1.000,1.000,1.000,42.508324
0,713,78,0.251,drag,1,1.000,1.000,1.000,42.541908
0,713,77,0.204,drag,1,1.000,1.000,1.000,42.547802
0,713,77,0.108,drag,1,1.000,1.000,1.000,42.548565
0,713,77,0.000,up,1,1.000,1.000,1.000,42.555676
0,517,107,0.328,down,1,1.000,1.000,1.000,42.751854
0,523,108,0.270,drag,1,1.000,1.000,1.000,42.787460
0,537,107,0.250,drag,1,1.000,1.000,1.000,42.807919
0,546,105,0.242,drag,1,1.000,1.000,1.000,42.811375
0,555,102,0.221,drag,1,1.000,1.000,1.000,42.817291
0,569,96,0.193,drag,1,1.000,1.000,1.000,42.842216
0,576,95,0.193,drag,1,1.000,1.000,1.000,42.842533
0,580,95,0.196,drag,1,1.000,1.000,1.000,42.847351
0,584,95,0.206,drag,1,1.000,1.000,1.000,42.855419
0,593,95,0.228,drag,1,1.000,1.000,1.000,42.875198
0,599,95,0.242,drag,1,1.000,1.000,1.000,42.877399
0,605,95,0.258,drag,1,1.000,1.000,1.000,42.885288
0,629,91,0.274,drag,1,1.000,1.000,1.000,42.908596
0,637,90,0.274,drag,1,1.000,1.000,1.000,42.915352
0,651,89,0.265,drag,1,1.000,1.000,1.000,42.942204
0,653,89,0.265,drag,1,1.000,1.000,1.000,42.945446
0,655,90,0.265,drag,1,1.000,1.000,1.000,42.953384
0,660,92,0.281,drag,1,1.000,1.000,1.000,42.974533
0,665,94,0.297,drag,1,1.000,1.000,1.000,42.975536
0,670,96,0.317,drag,1,1.000,1.000,1.000,42.983337
0,691,99,0.337,drag,1,1.000,1.000,1.000,43.008205
0,697,99,0.339,drag,1,1.000,1.000,1.000,43.014050
0,701,99,0.339,drag,1,1.000,1.000,1.000,43.021397
0,705,99,0.333,drag,1,1.000,1.000,1.000,43.041088
0,706,99,0.330,drag,1,1.000,1.000,1.000,43.043392
0,707,99,0.328,drag,1,1.000,1.000,1.000,43.051319
0,710,99,0.328,drag,1,1.000,1.000,1.000,43.074322
0,712,99,0.331,drag,1,1.000,1.000,1.000,43.081367
0,717,98,0.346,drag,1,1.000,1.000,1.000,43.108013
0,719,97,0.340,drag,1,1.000,1.000,1.000,43.111397
0,721,96,0.321,drag,1,1.000,1.000,1.000,43.119366
0,721,95,0.265,drag,1,1.000,1.000,1.000,43.141151
0,720,95,0.213,drag,1,1.000,1.000,1.000,43.141426
0,718,95,0.073,drag,1,1.000,1.000,1.000,43.142258
0,718,95,0.000,up,1,1.000,1.000,1.000,43.149776
0,503,130,0.339,down,1,1.000,1.000,1.000,43.409332
0,522,128,0.264,drag,1,1.000,1.000,1.000,43.441673
0,531,127,0.264,drag,1,1.000,1.000,1.000,43.449329
0,557,123,0.260,drag,1,1.000,1.000,1.000,43.474098
0,566,122,0.252,drag,1,1.000,1.000,1.000,43.479630
0,575,120,0.240,drag,1,1.000,1.000,1.000,43.487457
0,592,117,0.231,drag,1,1.000,1.000,1.000,43.507038
0,612,117,0.261,drag,1,1.000,1.000,1.000,43.526550
0,617,119,0.284,drag,1,1.000,1.000,1.000,43.531380
0,624,120,0.302,drag,1,1.000,1.000,1.000,43.539379
0,630,121,0.324,drag,1,1.000,1.000,1.000,43.547413
0,637,123,0.333,drag,1,1.000,1.000,1.000,43.553349
0,649,126,0.338,drag,1,1.000,1.000,1.000,43.574059
0,662,129,0.326,drag,1,1.000,1.000,1.000,43.593204
0,665,130,0.290,drag,1,1.000,1.000,1.000,43.599339
0,667,131,0.239,drag,1,1.000,1.000,1.000,43.607376
0,669,131,0.165,drag,1,1.000,1.000,1.000,43.613228
0,669,131,0.004,drag,1,1.000,1.000,1.000,43.614243
0,669,131,0.000,up,1,1.000,1.000,1.000,43.641270
0,378,103,0.267,down,1,1.000,1.000,1.000,43.908657
0,369,102,0.284,drag,1,1.000,1.000,1.000,43.915333
0,336,100,0.281,drag,1,1.000,1.000,1.000,43.940628
0,325,100,0.283,drag,1,1.000,1.000,1.000,43.945526
0,315,101,0.283,drag,1,1.000,1.000,1.000,43.951435
0,294,103,0.283,drag,1,1.000,1.000,1.000,43.972961
0,284,105,0.280,drag,1,1.000,1.000,1.000,43.975445
0,273,106,0.280,drag,1,1.000,1.000,1.000,43.981407
0,242,111,0.263,drag,1,1.000,1.000,1.000,44.006622
0,233,111,0.262,drag,1,1.000,1.000,1.000,44.011375
0,223,113,0.261,drag,1,1.000,1.000,1.000,44.019398
0,197,117,0.261,drag,1,1.000,1.000,1.000,44.042225
0,190,119,0.262,drag,1,1.000,1.000,1.000,44.049274
0,173,127,0.281,drag,1,1.000,1.000,1.000,44.073307
0,171,129,0.286,drag,1,1.000,1.000,1.000,44.079617
0,167,135,0.286,drag,1,1.000,1.000,1.000,44.106827
0,166,139,0.282,drag,1,1.000,1.000,1.000,44.109394
0,166,144,0.278,drag,1,1.000,1.000,1.000,44.117390
0,172,161,0.277,drag,1,1.000,1.000,1.000,44.141159
0,176,165,0.277,drag,1,1.000,1.000,1.000,44.147388
0,189,181,0.296,drag,1,1.000,1.000,1.000,44.173603
0,193,188,0.301,drag,1,1.000,1.000,1.000,44.177456
0,197,195,0.308,drag,1,1.000,1.000,1.000,44.185299
0,205,210,0.327,drag,1,1.000,1.000,1.000,44.206787
0,207,217,0.333,drag,1,1.000,1.000,1.000,44.207375
0,209,224,0.337,drag,1,1.000,1.000,1.000,44.215267
0,211,244,0.342,drag,1,1.000,1.000,1.000,44.240170
0,211,249,0.342,drag,1,1.000,1.000,1.000,44.245369
0,210,254,0.342,drag,1,1.000,1.000,1.000,44.251316
0,205,262,0.342,drag,1,1.000,1.000,1.000,44.273438
0,201,265,0.342,drag,1,1.000,1.000,1.000,44.275486
0,197,268,0.345,up,1,1.000,1.000,1.000,44.281303
0,197,268,0.000,down,0,1.000,1.000,1.000,44.281303
0,154,278,0.363,drag,1,1.000,1.000,1.000,44.334442
0,140,275,0.384,drag,1,1.000,1.000,1.000,44.342098
0,129,269,0.427,drag,1,1.000,1.000,1.000,44.359478
0,125,266,0.447,drag,1,1.000,1.000,1.000,44.365536
0,117,253,0.483,drag,1,1.000,1.000,1.000,44.387928
0,117,247,0.483,drag,1,1.000,1.000,1.000,44.395355
0,116,241,0.480,drag,1,1.000,1.000,1.000,44.403339
0,117,227,0.466,drag,1,1.000,1.000,1.000,44.420162
0,118,218,0.454,drag,1,1.000,1.000,1.000,44.425331
0,120,209,0.442,drag,1,1.000,1.000,1.000,44.433357
0,124,188,0.417,drag,1,1.000,1.000,1.000,44.455070
0,126,178,0.412,drag,1,1.000,1.000,1.000,44.455429
0,127,167,0.405,drag,1,1.000,1.000,1.000,44.463352
0,128,158,0.403,drag,1,1.000,1.000,1.000,44.469414
0,127,139,0.403,drag,1,1.000,1.000,1.000,44.486885
0,125,131,0.405,drag,1,1.000,1.000,1.000,44.493214
0,122,125,0.413,drag,1,1.000,1.000,1.000,44.499466
0,117,115,0.429,drag,1,1.000,1.000,1.000,44.520622
0,114,112,0.441,drag,1,1.000,1.000,1.000,44.523502
0,112,110,0.448,drag,1,1.000,1.000,1.000,44.529419
0,101,105,0.448,drag,1,1.000,1.000,1.000,44.554047
0,97,103,0.442,drag,1,1.000,1.000,1.000,44.559425
0,92,103,0.434,drag,1,1.000,1.000,1.000,44.567352
0,85,107,0.409,drag,1,1.000,1.000,1.000,44.586697
0,81,109,0.399,drag,1,1.000,1.000,1.000,44.589561
0,79,111,0.393,drag,1,1.000,1.000,1.000,44.597366
0,73,122,0.391,drag,1,1.000,1.000,1.000,44.621395
0,73,128,0.391,drag,1,1.000,1.000,1.000,44.627373
0,73,134,0.388,drag,1,1.000,1.000,1.000,44.635387
0,77,144,0.386,drag,1,1.000,1.000,1.000,44.653774
0,80,150,0.384,drag,1,1.000,1.000,1.000,44.657402
0,84,155,0.384,drag,1,1.000,1.000,1.000,44.665306
0,101,171,0.383,drag,1,1.000,1.000,1.000,44.688591
0,108,176,0.383,drag,1,1.000,1.000,1.000,44.695248
0,125,194,0.386,drag,1,1.000,1.000,1.000,44.720917
0,129,200,0.387,drag,1,1.000,1.000,1.000,44.725266
0,133,207,0.389,drag,1,1.000,1.000,1.000,44.733727
0,137,220,0.389,drag,1,1.000,1.000,1.000,44.753784
0,138,227,0.389,drag,1,1.000,1.000,1.000,44.755394
0,138,235,0.391,drag,1,1.000,1.000,1.000,44.763538
0,138,243,0.391,drag,1,1.000,1.000,1.000,44.769363
0,133,258,0.393,drag,1,1.000,1.000,1.000,44.787056
0,130,265,0.392,drag,1,1.000,1.000,1.000,44.793514
0,126,272,0.392,drag,1,1.000,1.000,1.000,44.801338
0,117,285,0.390,drag,1,1.000,1.000,1.000,44.819973
0,112,290,0.388,drag,1,1.000,1.000,1.000,44.824539
0,107,295,0.386,drag,1,1.000,1.000,1.000,44.831390
0,91,303,0.386,drag,1,1.000,1.000,1.000,44.853493
0,87,305,0.386,drag,1,1.000,1.000,1.000,44.861301
0,84,306,0.388,drag,1,1.000,1.000,1.000,44.867455
0,81,307,0.413,drag,1,1.000,1.000,1.000,44.887135
0,81,307,0.432,drag,1,1.000,1.000,1.000,44.891354
0,81,307,0.454,drag,1,1.000,1.000,1.000,44.897305
0,81,304,0.453,drag,1,1.000,1.000,1.000,44.920155
0,85,301,0.445,drag,1,1.000,1.000,1.000,44.921642
0,90,295,0.445,drag,1,1.000,1.000,1.000,44.927406
0,98,287,0.445,drag,1,1.000,1.000,1.000,44.935528
0,118,268,0.447,drag,1,1.000,1.000,1.000,44.953579
0,128,259,0.449,drag,1,1.000,1.000,1.000,44.957588
0,138,249,0.450,drag,1,1.000,1.000,1.000,44.965424
0,160,228,0.449,drag,1,1.000,1.000,1.000,44.986698
0,171,219,0.445,drag,1,1.000,1.000,1.000,44.987377
0,181,208,0.439,drag,1,1.000,1.000,1.000,44.995373
0,210,177,0.428,drag,1,1.000,1.000,1.000,45.019943
0,219,167,0.422,drag,1,1.000,1.000,1.000,45.025429
0,227,157,0.414,drag,1,1.000,1.000,1.000,45.033504
0,241,136,0.387,drag,1,1.000,1.000,1.000,45.053314
0,252,116,0.328,drag,1,1.000,1.000,1.000,45.070328
0,255,107,0.286,drag,1,1.000,1.000,1.000,45.071495
0,258,98,0.250,drag,1,1.000,1.000,1.000,45.077377
0,260,90,0.223,drag,1,1.000,1.000,1.000,45.085392
0,261,83,0.208,drag,1,1.000,1.000,1.000,45.093437
0,261,77,0.198,drag,1,1.000,1.000,1.000,45.101536
0,260,70,0.203,drag,1,1.000,1.000,1.000,45.119976
0,258,67,0.293,drag,1,1.000,1.000,1.000,45.137711
0,257,67,0.322,drag,1,1.000,1.000,1.000,45.145424
0,258,68,0.295,drag,1,1.000,1.000,1.000,45.169998
0,260,72,0.293,drag,1,1.000,1.000,1.000,45.175396
0,263,79,0.293,drag,1,1.000,1.000,1.000,45.183323
0,269,97,0.310,drag,1,1.000,1.000,1.000,45.203499
0,277,117,0.317,drag,1,1.000,1.000,1.000,45.220020
0,281,127,0.318,drag,1,1.000,1.000,1.000,45.221470
0,285,138,0.321,drag,1,1.000,1.000,1.000,45.228268
0,288,148,0.322,drag,1,1.000,1.000,1.000,45.235268
0,292,159,0.322,drag,1,1.000,1.000,1.000,45.243752
0,296,170,0.323,drag,1,1.000,1.000,1.000,45.251373
0,301,191,0.324,drag,1,1.000,1.000,1.000,45.269531
0,302,201,0.324,drag,1,1.000,1.000,1.000,45.273342
0,302,211,0.324,drag,1,1.000,1.000,1.000,45.281380
0,296,240,0.316,drag,1,1.000,1.000,1.000,45.304077
0,291,248,0.290,drag,1,1.000,1.000,1.000,45.312878
0,270,272,0.042,drag,1,1.000,1.000,1.000,45.349346
0,270,272,0.000,up,1,1.000,1.000,1.000,45.350075
0,242,276,0.132,down,1,1.000,1.000,1.000,45.386230
0,242,272,0.308,drag,1,1.000,1.000,1.000,45.404270
0,242,268,0.311,drag,1,1.000,1.000,1.000,45.409389
0,246,263,0.311,drag,1,1.000,1.000,1.000,45.415310
0,259,247,0.318,drag,1,1.000,1.000,1.000,45.437416
0,269,239,0.323,drag,1,1.000,1.000,1.000,45.439442
0,279,230,0.323,drag,1,1.000,1.000,1.000,45.445271
0,317,195,0.041,drag,1,1.000,1.000,1.000,45.470997
0,317,195,0.000,up,1,1.000,1.000,1.000,45.475368
0,376,91,0.378,down,1,1.000,1.000,1.000,45.589977
0,372,92,0.414,drag,1,1.000,1.000,1.000,45.611614
0,363,111,0.381,drag,1,1.000,1.000,1.000,45.636543
0,356,133,0.383,drag,1,1.000,1.000,1.000,45.653271
0,353,143,0.386,drag,1,1.000,1.000,1.000,45.655441
0,350,154,0.388,drag,1,1.000,1.000,1.000,45.663685
0,348,164,0.388,drag,1,1.000,1.000,1.000,45.671471
0,345,175,0.387,drag,1,1.000,1.000,1.000,45.679359
0,337,203,0.393,drag,1,1.000,1.000,1.000,45.702515
0,332,213,0.393,drag,1,1.000,1.000,1.000,45.709621
0,327,222,0.395,drag,1,1.000,1.000,1.000,45.717476
0,316,239,0.397,drag,1,1.000,1.000,1.000,45.735565
0,309,247,0.394,drag,1,1.000,1.000,1.000,45.739437
0,301,254,0.394,drag,1,1.000,1.000,1.000,45.747494
0,282,268,0.397,drag,1,1.000,1.000,1.000,45.769192
0,272,275,0.396,drag,1,1.000,1.000,1.000,45.769543
0,261,280,0.390,drag,1,1.000,1.000,1.000,45.777355
0,250,285,0.377,drag,1,1.000,1.000,1.000,45.783279
0,230,291,0.353,drag,1,1.000,1.000,1.000,45.803131
0,222,292,0.353,drag,1,1.000,1.000,1.000,45.807426
0,215,292,0.365,drag,1,1.000,1.000,1.000,45.813522
0,202,285,0.420,drag,1,1.000,1.000,1.000,45.838688
0,201,281,0.420,drag,1,1.000,1.000,1.000,45.843464
0,200,277,0.428,drag,1,1.000,1.000,1.000,45.851318
0,201,267,0.443,drag,1,1.000,1.000,1.000,45.869907
0,205,262,0.445,drag,1,1.000,1.000,1.000,45.873264
0,209,255,0.445,drag,1,1.000,1.000,1.000,45.881374
0,227,232,0.439,drag,1,1.000,1.000,1.000,45.903671
0,235,223,0.431,drag,1,1.000,1.000,1.000,45.911343
0,257,194,0.397,drag,1,1.000,1.000,1.000,45.936096
0,264,184,0.382,drag,1,1.000,1.000,1.000,45.941540
0,268,174,0.365,drag,1,1.000,1.000,1.000,45.949387
0,273,156,0.354,drag,1,1.000,1.000,1.000,45.968872
0,274,148,0.354,drag,1,1.000,1.000,1.000,45.971333
0,274,141,0.357,drag,1,1.000,1.000,1.000,45.979713
0,267,123,0.375,drag,1,1.000,1.000,1.000,46.002151
0,263,119,0.375,drag,1,1.000,1.000,1.000,46.009361
0,258,115,0.375,drag,1,1.000,1.000,1.000,46.017357
0,245,108,0.369,drag,1,1.000,1.000,1.000,46.035561
0,229,103,0.338,drag,1,1.000,1.000,1.000,46.052929
0,221,102,0.306,drag,1,1.000,1.000,1.000,46.053391
0,210,100,0.278,drag,1,1.000,1.000,1.000,46.061375
0,200,100,0.252,drag,1,1.000,1.000,1.000,46.069347
0,189,99,0.232,drag,1,1.000,1.000,1.000,46.077457
0,179,99,0.211,drag,1,1.000,1.000,1.000,46.083576
0,159,99,0.201,drag,1,1.000,1.000,1.000,46.103092
0,150,100,0.206,drag,1,1.000,1.000,1.000,46.107445
0,141,103,0.216,drag,1,1.000,1.000,1.000,46.113499
0,127,107,0.243,drag,1,1.000,1.000,1.000,46.136200
0,121,111,0.257,drag,1,1.000,1.000,1.000,46.137459
0,117,115,0.273,drag,1,1.000,1.000,1.000,46.145416
0,109,132,0.300,drag,1,1.000,1.000,1.000,46.169331
0,108,140,0.303,drag,1,1.000,1.000,1.000,46.175480
0,108,148,0.306,drag,1,1.000,1.000,1.000,46.181339
0,109,165,0.306,drag,1,1.000,1.000,1.000,46.202793
0,109,173,0.296,drag,1,1.000,1.000,1.000,46.205410
0,111,181,0.280,drag,1,1.000,1.000,1.000,46.211346
0,113,201,0.181,drag,1,1.000,1.000,1.000,46.235870
0,113,205,0.107,drag,1,1.000,1.000,1.000,46.236313
0,113,205,0.000,up,1,1.000,1.000,1.000,46.241489
0,110,228,0.252,down,1,1.000,1.000,1.000,46.337383
0,117,232,0.329,drag,1,1.000,1.000,1.000,46.347347
0,142,237,0.328,drag,1,1.000,1.000,1.000,46.369717
0,153,237,0.328,drag,1,1.000,1.000,1.000,46.377346
0,183,236,0.300,drag,1,1.000,1.000,1.000,46.402996
0,194,235,0.291,drag,1,1.000,1.000,1.000,46.407543
0,205,233,0.280,drag,1,1.000,1.000,1.000,46.415298
0,228,229,0.263,drag,1,1.000,1.000,1.000,46.435230
0,240,227,0.259,drag,1,1.000,1.000,1.000,46.437336
0,251,224,0.259,drag,1,1.000,1.000,1.000,46.445473
0,285,222,0.266,drag,1,1.000,1.000,1.000,46.468613
0,294,223,0.286,drag,1,1.000,1.000,1.000,46.475327
0,305,225,0.309,drag,1,1.000,1.000,1.000,46.481293
0,323,231,0.341,drag,1,1.000,1.000,1.000,46.502071
0,333,235,0.353,drag,1,1.000,1.000,1.000,46.505451
0,343,239,0.359,drag,1,1.000,1.000,1.000,46.511349
0,362,245,0.369,drag,1,1.000,1.000,1.000,46.534763
0,371,249,0.371,drag,1,1.000,1.000,1.000,46.535358
0,379,253,0.373,drag,1,1.000,1.000,1.000,46.541519
0,386,257,0.373,drag,1,1.000,1.000,1.000,46.549438
0,397,267,0.373,drag,1,1.000,1.000,1.000,46.568184
0,401,272,0.373,drag,1,1.000,1.000,1.000,46.571323
0,404,278,0.379,drag,1,1.000,1.000,1.000,46.579414
0,407,289,0.397,drag,1,1.000,1.000,1.000,46.601727
0,408,295,0.407,drag,1,1.000,1.000,1.000,46.603466
0,408,299,0.412,drag,1,1.000,1.000,1.000,46.609367
0,408,304,0.414,drag,1,1.000,1.000,1.000,46.617542
0,405,314,0.416,drag,1,1.000,1.000,1.000,46.635494
0,401,319,0.416,drag,1,1.000,1.000,1.000,46.639473
0,397,323,0.416,drag,1,1.000,1.000,1.000,46.647373
0,385,331,0.412,drag,1,1.000,1.000,1.000,46.668144
0,358,340,0.386,drag,1,1.000,1.000,1.000,46.685726
0,348,341,0.379,drag,1,1.000,1.000,1.000,46.693455
0,337,341,0.373,drag,1,1.000,1.000,1.000,46.699352
0,325,341,0.370,drag,1,1.000,1.000,1.000,46.707363
0,314,339,0.370,drag,1,1.000,1.000,1.000,46.715317
0,292,333,0.374,drag,1,1.000,1.000,1.000,46.735214
0,272,324,0.397,drag,1,1.000,1.000,1.000,46.752636
0,262,319,0.416,drag,1,1.000,1.000,1.000,46.753349
0,253,315,0.430,drag,1,1.000,1.000,1.000,46.759392
0,245,310,0.440,drag,1,1.000,1.000,1.000,46.767513
0,239,305,0.448,drag,1,1.000,1.000,1.000,46.775501
0,233,300,0.461,drag,1,1.000,1.000,1.000,46.783367
0,227,291,0.493,drag,1,1.000,1.000,1.000,46.801563
0,227,271,0.508,drag,1,1.000,1.000,1.000,46.819672
0,230,263,0.504,drag,1,1.000,1.000,1.000,46.827381
0,234,254,0.501,drag,1,1.000,1.000,1.000,46.835476
0,241,243,0.501,drag,1,1.000,1.000,1.000,46.843430
0,247,233,0.498,drag,1,1.000,1.000,1.000,46.849388
0,264,210,0.480,drag,1,1.000,1.000,1.000,46.868896
0,282,187,0.466,drag,1,1.000,1.000,1.000,46.886093
0,292,175,0.458,drag,1,1.000,1.000,1.000,46.887398
0,300,164,0.448,drag,1,1.000,1.000,1.000,46.895420
0,308,153,0.440,drag,1,1.000,1.000,1.000,46.903561
0,315,143,0.431,drag,1,1.000,1.000,1.000,46.909603
0,332,114,0.417,drag,1,1.000,1.000,1.000,46.935074
0,336,104,0.412,drag,1,1.000,1.000,1.000,46.939423
0,339,95,0.407,drag,1,1.000,1.000,1.000,46.947388
0,343,79,0.394,drag,1,1.000,1.000,1.000,46.967873
0,343,72,0.384,drag,1,1.000,1.000,1.000,46.969448
0,343,66,0.375,drag,1,1.000,1.000,1.000,46.977345
0,334,52,0.357,drag,1,1.000,1.000,1.000,47.000832
0,325,47,0.352,drag,1,1.000,1.000,1.000,47.018162
0,319,46,0.348,drag,1,1.000,1.000,1.000,47.023487
0,313,46,0.345,drag,1,1.000,1.000,1.000,47.029392
0,307,47,0.343,drag,1,1.000,1.000,1.000,47.037365
0,301,48,0.343,drag,1,1.000,1.000,1.000,47.045345
0,290,58,0.353,drag,1,1.000,1.000,1.000,47.068539
0,287,67,0.351,drag,1,1.000,1.000,1.000,47.085854
0,287,74,0.348,drag,1,1.000,1.000,1.000,47.091389
0,287,80,0.348,drag,1,1.000,1.000,1.000,47.097477
0,289,88,0.350,drag,1,1.000,1.000,1.000,47.105556
0,293,96,0.353,drag,1,1.000,1.000,1.000,47.113377
0,303,112,0.356,drag,1,1.000,1.000,1.000,47.134300
0,309,120,0.356,drag,1,1.000,1.000,1.000,47.135349
0,317,128,0.357,drag,1,1.000,1.000,1.000,47.143341
0,343,153,0.360,drag,1,1.000,1.000,1.000,47.168427
0,351,162,0.361,drag,1,1.000,1.000,1.000,47.173298
0,359,171,0.361,drag,1,1.000,1.000,1.000,47.181332
0,373,189,0.364,drag,1,1.000,1.000,1.000,47.201256
0,378,199,0.368,drag,1,1.000,1.000,1.000,47.203278
0,383,208,0.369,drag,1,1.000,1.000,1.000,47.211262
0,393,237,0.378,drag,1,1.000,1.000,1.000,47.234978
0,395,247,0.381,drag,1,1.000,1.000,1.000,47.241550
0,397,255,0.381,drag,1,1.000,1.000,1.000,47.247318
0,398,271,0.377,drag,1,1.000,1.000,1.000,47.267754
0,399,278,0.360,drag,1,1.000,1.000,1.000,47.271255
0,399,284,0.331,drag,1,1.000,1.000,1.000,47.277428
0,398,292,0.176,drag,1,1.000,1.000,1.000,47.301525
0,398,292,0.000,up,1,1.000,1.000,1.000,47.301750
0,408,132,0.409,down,1,1.000,1.000,1.000,47.453686
0,406,123,0.409,drag,1,1.000,1.000,1.000,47.457306
0,405,114,0.384,drag,1,1.000,1.000,1.000,47.465328
0,404,105,0.347,drag,1,1.000,1.000,1.000,47.473663
0,403,97,0.339,drag,1,1.000,1.000,1.000,47.481438
