0,701,538,0.420,drag,1,1.000,1.000,1.000,213.178452
0,700,538,0.422,drag,1,1.000,1.000,1.000,213.186478
0,694,538,0.428,drag,1,1.000,1.000,1.000,213.223602
0,693,538,0.429,drag,1,1.000,1.000,1.000,213.224518
0,692,538,0.429,drag,1,1.000,1.000,1.000,213.232452
0,685,538,0.434,drag,1,1.000,1.000,1.000,213.273575
0,685,537,0.434,drag,1,1.000,1.000,1.000,213.276489
0,684,537,0.436,drag,1,1.000,1.000,1.000,213.284485
0,677,536,0.438,drag,1,1.000,1.000,1.000,213.323334
0,675,535,0.439,drag,1,1.000,1.000,1.000,213.336502
0,671,534,0.439,drag,1,1.000,1.000,1.000,213.373138
0,670,533,0.439,drag,1,1.000,1.000,1.000,213.374481
0,669,533,0.440,drag,1,1.000,1.000,1.000,213.382614
0,664,531,0.441,drag,1,1.000,1.000,1.000,213.422775
0,662,530,0.443,drag,1,1.000,1.000,1.000,213.426559
0,661,529,0.443,drag,1,1.000,1.000,1.000,213.434494
0,657,526,0.445,drag,1,1.000,1.000,1.000,213.472931
0,651,524,0.446,drag,1,1.000,1.000,1.000,213.508255
0,650,523,0.446,drag,1,1.000,1.000,1.000,213.510590
0,649,522,0.446,drag,1,1.000,1.000,1.000,213.516571
0,642,518,0.447,drag,1,1.000,1.000,1.000,213.556015
0,641,517,0.446,drag,1,1.000,1.000,1.000,213.562469
0,634,512,0.454,drag,1,1.000,1.000,1.000,213.605621
0,633,511,0.455,drag,1,1.000,1.000,1.000,213.606567
0,632,509,0.458,drag,1,1.000,1.000,1.000,213.614548
0,625,505,0.460,drag,1,1.000,1.000,1.000,213.656647
0,624,504,0.460,drag,1,1.000,1.000,1.000,213.660538
0,622,503,0.460,drag,1,1.000,1.000,1.000,213.666565
0,616,498,0.462,drag,1,1.000,1.000,1.000,213.705795
0,614,497,0.462,drag,1,1.000,1.000,1.000,213.712448
0,608,493,0.462,drag,1,1.000,1.000,1.000,213.755173
0,606,493,0.462,drag,1,1.000,1.000,1.000,213.756531
0,605,492,0.462,drag,1,1.000,1.000,1.000,213.764450
0,597,488,0.462,drag,1,1.000,1.000,1.000,213.805969
0,596,487,0.462,drag,1,1.000,1.000,1.000,213.810516
0,594,486,0.462,drag,1,1.000,1.000,1.000,213.816360
0,588,483,0.462,drag,1,1.000,1.000,1.000,213.855179
0,587,482,0.462,drag,1,1.000,1.000,1.000,213.862534
0,581,480,0.462,drag,1,1.000,1.000,1.000,213.904663
0,576,477,0.463,drag,1,1.000,1.000,1.000,213.939590
0,575,477,0.463,drag,1,1.000,1.000,1.000,213.944519
0,573,477,0.463,drag,1,1.000,1.000,1.000,213.952576
0,569,475,0.461,drag,1,1.000,1.000,1.000,213.988052
0,569,474,0.461,drag,1,1.000,1.000,1.000,213.990585
0,567,474,0.460,drag,1,1.000,1.000,1.000,213.998566
0,562,473,0.459,drag,1,1.000,1.000,1.000,214.038300
0,561,473,0.459,drag,1,1.000,1.000,1.000,214.042603
0,560,473,0.459,drag,1,1.000,1.000,1.000,214.050446
0,553,472,0.458,drag,1,1.000,1.000,1.000,214.088806
0,548,471,0.458,drag,1,1.000,1.000,1.000,214.124649
0,547,471,0.458,drag,1,1.000,1.000,1.000,214.132568
0,541,471,0.458,drag,1,1.000,1.000,1.000,214.172577
0,535,471,0.458,drag,1,1.000,1.000,1.000,214.208511
0,533,471,0.458,drag,1,1.000,1.000,1.000,214.214539
0,528,472,0.457,drag,1,1.000,1.000,1.000,214.257324
0,526,473,0.457,drag,1,1.000,1.000,1.000,214.260590
0,525,473,0.456,drag,1,1.000,1.000,1.000,214.268494
0,518,474,0.454,drag,1,1.000,1.000,1.000,214.304794
0,517,474,0.452,drag,1,1.000,1.000,1.000,214.312531
0,510,477,0.450,drag,1,1.000,1.000,1.000,214.354935
0,509,477,0.450,drag,1,1.000,1.000,1.000,214.358765
0,507,477,0.448,drag,1,1.000,1.000,1.000,214.366425
0,498,481,0.441,drag,1,1.000,1.000,1.000,214.406067
0,497,481,0.439,drag,1,1.000,1.000,1.000,214.410522
0,495,483,0.439,drag,1,1.000,1.000,1.000,214.418457
0,489,486,0.438,drag,1,1.000,1.000,1.000,214.455444
0,488,487,0.438,drag,1,1.000,1.000,1.000,214.456589
0,486,488,0.437,drag,1,1.000,1.000,1.000,214.462585
0,479,493,0.434,drag,1,1.000,1.000,1.000,214.505630
0,477,493,0.434,drag,1,1.000,1.000,1.000,214.508545
0,476,494,0.432,drag,1,1.000,1.000,1.000,214.516571
0,469,501,0.431,drag,1,1.000,1.000,1.000,214.556808
0,468,501,0.431,drag,1,1.000,1.000,1.000,214.560486
0,466,503,0.430,drag,1,1.000,1.000,1.000,214.568527
0,461,509,0.428,drag,1,1.000,1.000,1.000,214.604507
0,459,509,0.428,drag,1,1.000,1.000,1.000,214.606522
0,457,511,0.427,drag,1,1.000,1.000,1.000,214.612595
0,450,518,0.426,drag,1,1.000,1.000,1.000,214.655060
0,443,525,0.424,drag,1,1.000,1.000,1.000,214.690399
0,442,527,0.424,drag,1,1.000,1.000,1.000,214.696518
0,436,535,0.424,drag,1,1.000,1.000,1.000,214.738007
0,434,537,0.424,drag,1,1.000,1.000,1.000,214.740555
0,433,537,0.424,drag,1,1.000,1.000,1.000,214.748489
0,427,545,0.423,drag,1,1.000,1.000,1.000,214.788254
0,425,546,0.423,drag,1,1.000,1.000,1.000,214.794525
0,424,547,0.423,drag,1,1.000,1.000,1.000,214.800568
0,418,553,0.423,drag,1,1.000,1.000,1.000,214.837524
0,411,560,0.424,drag,1,1.000,1.000,1.000,214.873260
0,409,561,0.424,drag,1,1.000,1.000,1.000,214.876602
0,408,562,0.424,drag,1,1.000,1.000,1.000,214.884537
0,398,569,0.424,drag,1,1.000,1.000,1.000,214.921371
0,397,570,0.424,drag,1,1.000,1.000,1.000,214.928543
0,388,577,0.423,drag,1,1.000,1.000,1.000,214.970779
0,379,582,0.423,drag,1,1.000,1.000,1.000,215.006058
0,378,583,0.423,drag,1,1.000,1.000,1.000,215.010590
0,371,585,0.425,drag,1,1.000,1.000,1.000,215.053894
0,369,586,0.425,drag,1,1.000,1.000,1.000,215.056610
0,363,587,0.428,drag,1,1.000,1.000,1.000,215.104095
0,358,588,0.432,drag,1,1.000,1.000,1.000,215.139481
0,357,588,0.433,drag,1,1.000,1.000,1.000,215.146591
0,352,588,0.441,drag,1,1.000,1.000,1.000,215.187195
0,346,588,0.445,drag,1,1.000,1.000,1.000,215.222580
0,345,588,0.445,drag,1,1.000,1.000,1.000,215.228500
0,339,587,0.451,drag,1,1.000,1.000,1.000,215.273376
0,337,587,0.451,drag,1,1.000,1.000,1.000,215.274551
0,337,587,0.452,drag,1,1.000,1.000,1.000,215.282593
0,330,586,0.458,drag,1,1.000,1.000,1.000,215.320633
0,329,586,0.458,drag,1,1.000,1.000,1.000,215.326645
0,329,585,0.458,drag,1,1.000,1.000,1.000,215.334625
0,323,585,0.459,drag,1,1.000,1.000,1.000,215.369965
0,322,585,0.460,drag,1,1.000,1.000,1.000,215.372589
0,321,584,0.461,drag,1,1.000,1.000,1.000,215.378586
0,314,582,0.464,drag,1,1.000,1.000,1.000,215.420547
0,313,581,0.465,drag,1,1.000,1.000,1.000,215.424622
0,312,581,0.465,drag,1,1.000,1.000,1.000,215.432571
0,305,578,0.473,drag,1,1.000,1.000,1.000,215.470520
0,305,577,0.474,drag,1,1.000,1.000,1.000,215.476532
0,298,573,0.481,drag,1,1.000,1.000,1.000,215.520096
0,297,572,0.484,drag,1,1.000,1.000,1.000,215.522507
0,297,571,0.486,drag,1,1.000,1.000,1.000,215.528519
0,291,567,0.497,drag,1,1.000,1.000,1.000,215.570816
0,290,566,0.499,drag,1,1.000,1.000,1.000,215.574554
0,289,565,0.499,drag,1,1.000,1.000,1.000,215.582535
0,284,561,0.500,drag,1,1.000,1.000,1.000,215.621246
0,283,561,0.500,drag,1,1.000,1.000,1.000,215.626526
0,277,557,0.501,drag,1,1.000,1.000,1.000,215.670547
0,273,555,0.504,drag,1,1.000,1.000,1.000,215.705887
0,272,554,0.504,drag,1,1.000,1.000,1.000,215.710571
0,270,553,0.504,drag,1,1.000,1.000,1.000,215.716583
0,265,552,0.504,drag,1,1.000,1.000,1.000,215.754105
0,264,551,0.504,drag,1,1.000,1.000,1.000,215.754593
0,263,550,0.504,drag,1,1.000,1.000,1.000,215.762589
0,255,548,0.502,drag,1,1.000,1.000,1.000,215.803314
0,253,548,0.502,drag,1,1.000,1.000,1.000,215.806610
0,252,547,0.502,drag,1,1.000,1.000,1.000,215.814484
0,244,545,0.501,drag,1,1.000,1.000,1.000,215.852921
0,242,545,0.501,drag,1,1.000,1.000,1.000,215.860550
0,241,545,0.501,drag,1,1.000,1.000,1.000,215.866425
0,235,545,0.501,drag,1,1.000,1.000,1.000,215.903137
0,228,545,0.500,drag,1,1.000,1.000,1.000,215.938553
0,227,545,0.500,drag,1,1.000,1.000,1.000,215.942581
0,225,545,0.500,drag,1,1.000,1.000,1.000,215.950851
0,220,545,0.500,drag,1,1.000,1.000,1.000,215.986893
0,218,545,0.500,drag,1,1.000,1.000,1.000,215.994553
0,213,545,0.500,drag,1,1.000,1.000,1.000,216.036255
0,209,546,0.500,drag,1,1.000,1.000,1.000,216.072037
0,207,546,0.500,drag,1,1.000,1.000,1.000,216.076569
0,201,547,0.500,drag,1,1.000,1.000,1.000,216.120239
0,201,548,0.500,drag,1,1.000,1.000,1.000,216.122543
0,200,548,0.500,drag,1,1.000,1.000,1.000,216.130508
0,194,549,0.500,drag,1,1.000,1.000,1.000,216.169647
0,193,549,0.500,drag,1,1.000,1.000,1.000,216.174469
0,193,550,0.500,drag,1,1.000,1.000,1.000,216.182556
0,188,552,0.500,drag,1,1.000,1.000,1.000,216.219955
0,186,552,0.500,drag,1,1.000,1.000,1.000,216.220551
0,185,553,0.500,drag,1,1.000,1.000,1.000,216.228485
0,179,555,0.499,drag,1,1.000,1.000,1.000,216.271820
0,178,555,0.499,drag,1,1.000,1.000,1.000,216.272583
0,177,556,0.499,drag,1,1.000,1.000,1.000,216.280609
0,171,558,0.498,drag,1,1.000,1.000,1.000,216.320328
0,170,559,0.498,drag,1,1.000,1.000,1.000,216.324524
0,169,559,0.498,drag,1,1.000,1.000,1.000,216.332489
0,165,561,0.497,drag,1,1.000,1.000,1.000,216.369568
0,164,562,0.497,drag,1,1.000,1.000,1.000,216.378387
0,159,565,0.494,drag,1,1.000,1.000,1.000,216.419617
0,154,567,0.491,drag,1,1.000,1.000,1.000,216.455856
0,153,567,0.491,drag,1,1.000,1.000,1.000,216.460571
0,149,570,0.490,drag,1,1.000,1.000,1.000,216.502838
0,148,570,0.490,drag,1,1.000,1.000,1.000,216.504654
0,146,571,0.489,drag,1,1.000,1.000,1.000,216.512543
0,141,575,0.484,drag,1,1.000,1.000,1.000,216.553238
0,140,576,0.484,drag,1,1.000,1.000,1.000,216.558487
0,139,577,0.483,drag,1,1.000,1.000,1.000,216.564499
0,135,580,0.481,drag,1,1.000,1.000,1.000,216.602341
0,134,581,0.479,drag,1,1.000,1.000,1.000,216.602524
0,133,581,0.479,drag,1,1.000,1.000,1.000,216.610733
0,129,585,0.473,drag,1,1.000,1.000,1.000,216.652756
0,128,585,0.471,drag,1,1.000,1.000,1.000,216.656570
0,127,586,0.469,drag,1,1.000,1.000,1.000,216.662506
0,125,589,0.461,drag,1,1.000,1.000,1.000,216.702881
0,123,591,0.444,drag,1,1.000,1.000,1.000,216.738693
0,123,591,0.441,drag,1,1.000,1.000,1.000,216.746475
0,121,594,0.429,drag,1,1.000,1.000,1.000,216.785873
0,121,597,0.420,drag,1,1.000,1.000,1.000,216.821762
0,121,597,0.417,drag,1,1.000,1.000,1.000,216.828522
0,120,603,0.415,drag,1,1.000,1.000,1.000,216.868759
0,120,605,0.413,drag,1,1.000,1.000,1.000,216.872543
0,120,606,0.413,drag,1,1.000,1.000,1.000,216.880432
0,119,614,0.411,drag,1,1.000,1.000,1.000,216.919891
0,118,620,0.409,drag,1,1.000,1.000,1.000,216.956039
0,118,621,0.409,drag,1,1.000,1.000,1.000,216.956573
0,118,622,0.407,drag,1,1.000,1.000,1.000,216.962540
0,118,629,0.405,drag,1,1.000,1.000,1.000,217.002441
0,118,631,0.405,drag,1,1.000,1.000,1.000,217.008591
0,119,637,0.404,drag,1,1.000,1.000,1.000,217.052063
0,121,643,0.399,drag,1,1.000,1.000,1.000,217.087540
0,121,645,0.398,drag,1,1.000,1.000,1.000,217.090530
0,121,645,0.397,drag,1,1.000,1.000,1.000,217.098602
0,124,651,0.397,drag,1,1.000,1.000,1.000,217.135208
0,124,652,0.397,drag,1,1.000,1.000,1.000,217.136642
0,125,653,0.397,drag,1,1.000,1.000,1.000,217.144608
0,128,653,0.389,drag,1,1.000,1.000,1.000,217.185120
0,129,653,0.389,drag,1,1.000,1.000,1.000,217.188477
0,129,653,0.388,drag,1,1.000,1.000,1.000,217.196594
0,133,653,0.386,drag,1,1.000,1.000,1.000,217.235046
0,134,653,0.384,drag,1,1.000,1.000,1.000,217.248566
0,139,653,0.383,drag,1,1.000,1.000,1.000,217.288239
0,145,653,0.383,drag,1,1.000,1.000,1.000,217.324982
0,150,653,0.383,drag,1,1.000,1.000,1.000,217.368301
0,151,653,0.383,drag,1,1.000,1.000,1.000,217.368683
0,153,653,0.383,drag,1,1.000,1.000,1.000,217.376511
0,160,653,0.382,drag,1,1.000,1.000,1.000,217.418335
0,162,653,0.382,drag,1,1.000,1.000,1.000,217.420471
0,164,653,0.382,drag,1,1.000,1.000,1.000,217.428482
0,172,653,0.381,drag,1,1.000,1.000,1.000,217.468674
0,173,653,0.381,drag,1,1.000,1.000,1.000,217.474533
0,180,653,0.379,drag,1,1.000,1.000,1.000,217.518387
0,186,653,0.381,drag,1,1.000,1.000,1.000,217.554688
0,188,653,0.381,drag,1,1.000,1.000,1.000,217.556610
0,189,653,0.381,drag,1,1.000,1.000,1.000,217.565384
0,194,653,0.387,drag,1,1.000,1.000,1.000,217.601746
0,195,653,0.390,drag,1,1.000,1.000,1.000,217.602539
0,197,653,0.392,drag,1,1.000,1.000,1.000,217.608475
0,201,653,0.395,drag,1,1.000,1.000,1.000,217.652283
0,202,653,0.397,drag,1,1.000,1.000,1.000,217.654449
0,203,653,0.400,drag,1,1.000,1.000,1.000,217.662445
0,206,653,0.407,drag,1,1.000,1.000,1.000,217.701324
0,207,653,0.409,drag,1,1.000,1.000,1.000,217.714584
0,208,653,0.410,drag,1,1.000,1.000,1.000,217.750931
0,209,653,0.414,drag,1,1.000,1.000,1.000,217.786362
0,211,653,0.417,drag,1,1.000,1.000,1.000,217.822159
0,211,653,0.419,drag,1,1.000,1.000,1.000,217.826538
0,214,653,0.430,drag,1,1.000,1.000,1.000,217.867630
0,214,653,0.431,drag,1,1.000,1.000,1.000,217.872467
0,215,653,0.432,drag,1,1.000,1.000,1.000,217.878479
0,217,653,0.436,drag,1,1.000,1.000,1.000,217.918152
0,218,647,0.440,drag,1,1.000,1.000,1.000,217.954361
0,218,645,0.442,drag,1,1.000,1.000,1.000,217.954559
0,219,644,0.443,drag,1,1.000,1.000,1.000,217.962601
0,220,635,0.447,drag,1,1.000,1.000,1.000,218.000824
0,220,633,0.447,drag,1,1.000,1.000,1.000,218.006577
0,221,632,0.448,drag,1,1.000,1.000,1.000,218.014740
0,221,624,0.453,drag,1,1.000,1.000,1.000,218.051254
0,221,621,0.453,drag,1,1.000,1.000,1.000,218.052582
0,221,619,0.454,drag,1,1.000,1.000,1.000,218.060562
0,221,608,0.458,drag,1,1.000,1.000,1.000,218.101562
0,221,605,0.458,drag,1,1.000,1.000,1.000,218.104568
0,221,603,0.458,drag,1,1.000,1.000,1.000,218.112595
0,221,593,0.459,drag,1,1.000,1.000,1.000,218.151245
0,221,583,0.459,drag,1,1.000,1.000,1.000,218.187775
0,220,581,0.459,drag,1,1.000,1.000,1.000,218.194504
0,219,567,0.459,drag,1,1.000,1.000,1.000,218.234055
0,219,565,0.460,drag,1,1.000,1.000,1.000,218.240540
0,219,563,0.460,drag,1,1.000,1.000,1.000,218.246582
0,219,553,0.460,drag,1,1.000,1.000,1.000,218.284973
0,219,550,0.458,drag,1,1.000,1.000,1.000,218.292511
0,220,538,0.458,drag,1,1.000,1.000,1.000,218.335739
0,220,537,0.458,drag,1,1.000,1.000,1.000,218.336533
0,221,536,0.458,drag,1,1.000,1.000,1.000,218.344604
0,221,529,0.458,drag,1,1.000,1.000,1.000,218.384079
0,223,521,0.458,drag,1,1.000,1.000,1.000,218.435043
0,224,516,0.458,drag,1,1.000,1.000,1.000,218.470779
0,225,515,0.458,drag,1,1.000,1.000,1.000,218.472702
0,225,514,0.458,drag,1,1.000,1.000,1.000,218.480515
0,226,510,0.458,drag,1,1.000,1.000,1.000,218.517227
0,227,509,0.458,drag,1,1.000,1.000,1.000,218.518585
0,228,507,0.458,drag,1,1.000,1.000,1.000,218.524521
0,231,499,0.457,drag,1,1.000,1.000,1.000,218.567444
0,233,498,0.457,drag,1,1.000,1.000,1.000,218.570679
0,233,497,0.457,drag,1,1.000,1.000,1.000,218.578583
0,238,491,0.455,drag,1,1.000,1.000,1.000,218.616989
0,244,484,0.454,drag,1,1.000,1.000,1.000,218.653473
0,245,483,0.453,drag,1,1.000,1.000,1.000,218.660507
0,253,477,0.452,drag,1,1.000,1.000,1.000,218.700470
0,255,476,0.452,drag,1,1.000,1.000,1.000,218.704437
0,257,475,0.452,drag,1,1.000,1.000,1.000,218.712494
0,265,471,0.451,drag,1,1.000,1.000,1.000,218.750854
0,266,470,0.451,drag,1,1.000,1.000,1.000,218.758530
0,275,467,0.450,drag,1,1.000,1.000,1.000,218.800735
0,284,464,0.448,drag,1,1.000,1.000,1.000,218.836914
0,286,464,0.448,drag,1,1.000,1.000,1.000,218.840576
0,297,461,0.449,drag,1,1.000,1.000,1.000,218.883591
0,300,460,0.449,drag,1,1.000,1.000,1.000,218.886612
0,302,459,0.449,drag,1,1.000,1.000,1.000,218.892563
0,315,457,0.449,drag,1,1.000,1.000,1.000,218.933090
0,317,456,0.449,drag,1,1.000,1.000,1.000,218.938553
0,320,455,0.449,drag,1,1.000,1.000,1.000,218.946426
0,333,452,0.452,drag,1,1.000,1.000,1.000,218.983734
0,336,451,0.454,drag,1,1.000,1.000,1.000,218.990570
0,350,447,0.455,drag,1,1.000,1.000,1.000,219.033218
0,353,446,0.455,drag,1,1.000,1.000,1.000,219.036591
0,357,445,0.455,drag,1,1.000,1.000,1.000,219.042542
0,370,441,0.457,drag,1,1.000,1.000,1.000,219.083344
0,373,441,0.458,drag,1,1.000,1.000,1.000,219.088562
0,375,439,0.458,drag,1,1.000,1.000,1.000,219.096603
0,385,434,0.460,drag,1,1.000,1.000,1.000,219.133514
0,387,433,0.461,drag,1,1.000,1.000,1.000,219.140472
0,393,430,0.462,drag,1,1.000,1.000,1.000,219.183136
0,394,429,0.462,drag,1,1.000,1.000,1.000,219.186554
0,395,429,0.462,drag,1,1.000,1.000,1.000,219.192444
0,397,427,0.493,drag,1,1.000,1.000,1.000,219.233719
0,397,427,0.505,drag,1,1.000,1.000,1.000,219.238419
0,397,426,0.515,drag,1,1.000,1.000,1.000,219.246521
0,397,423,0.521,drag,1,1.000,1.000,1.000,219.283661
0,398,422,0.521,drag,1,1.000,1.000,1.000,219.284531
0,398,421,0.521,drag,1,1.000,1.000,1.000,219.290497
0,401,414,0.521,drag,1,1.000,1.000,1.000,219.335098
0,401,413,0.521,drag,1,1.000,1.000,1.000,219.336624
0,402,411,0.521,drag,1,1.000,1.000,1.000,219.344559
0,405,404,0.522,drag,1,1.000,1.000,1.000,219.383804
0,407,394,0.522,drag,1,1.000,1.000,1.000,219.420135
0,408,392,0.522,drag,1,1.000,1.000,1.000,219.426514
0,410,381,0.523,drag,1,1.000,1.000,1.000,219.466721
0,410,380,0.523,drag,1,1.000,1.000,1.000,219.470612
0,411,378,0.523,drag,1,1.000,1.000,1.000,219.478531
0,413,372,0.524,drag,1,1.000,1.000,1.000,219.515884
0,413,364,0.524,drag,1,1.000,1.000,1.000,219.551788
0,414,362,0.524,drag,1,1.000,1.000,1.000,219.554611
0,414,361,0.524,drag,1,1.000,1.000,1.000,219.560501
0,414,355,0.524,drag,1,1.000,1.000,1.000,219.599228
0,414,354,0.524,drag,1,1.000,1.000,1.000,219.606628
0,414,353,0.526,drag,1,1.000,1.000,1.000,219.649261
0,414,353,0.530,drag,1,1.000,1.000,1.000,219.685577
0,414,353,0.531,drag,1,1.000,1.000,1.000,219.688492
0,414,353,0.524,drag,1,1.000,1.000,1.000,219.732330
0,414,353,0.522,drag,1,1.000,1.000,1.000,219.734604
0,414,353,0.519,drag,1,1.000,1.000,1.000,219.742386
0,414,353,0.504,drag,1,1.000,1.000,1.000,219.782166
0,414,353,0.503,drag,1,1.000,1.000,1.000,219.786545
0,415,353,0.502,drag,1,1.000,1.000,1.000,219.794540
0,417,355,0.501,drag,1,1.000,1.000,1.000,219.833542
0,417,356,0.501,drag,1,1.000,1.000,1.000,219.838562
0,419,357,0.504,drag,1,1.000,1.000,1.000,219.882706
0,420,357,0.504,drag,1,1.000,1.000,1.000,219.892487
0,423,360,0.507,drag,1,1.000,1.000,1.000,219.932755
0,427,361,0.508,drag,1,1.000,1.000,1.000,219.968948
0,428,361,0.508,drag,1,1.000,1.000,1.000,219.974533
0,432,361,0.511,drag,1,1.000,1.000,1.000,220.015381
0,433,362,0.511,drag,1,1.000,1.000,1.000,220.018616
0,433,362,0.513,drag,1,1.000,1.000,1.000,220.026627
0,439,363,0.514,drag,1,1.000,1.000,1.000,220.065811
0,440,363,0.514,drag,1,1.000,1.000,1.000,220.072571
0,441,363,0.514,drag,1,1.000,1.000,1.000,220.078461
0,445,363,0.516,drag,1,1.000,1.000,1.000,220.115784
0,448,364,0.515,drag,1,1.000,1.000,1.000,220.152710
0,449,364,0.519,drag,1,1.000,1.000,1.000,220.198608
0,449,364,0.521,drag,1,1.000,1.000,1.000,220.200531
0,449,364,0.523,drag,1,1.000,1.000,1.000,220.206497
0,448,365,0.533,drag,1,1.000,1.000,1.000,220.248703
0,448,365,0.530,drag,1,1.000,1.000,1.000,220.252487
0,445,371,0.542,drag,1,1.000,1.000,1.000,220.298935
0,444,373,0.542,drag,1,1.000,1.000,1.000,220.304535
0,437,382,0.549,drag,1,1.000,1.000,1.000,220.350723
0,434,388,0.553,drag,1,1.000,1.000,1.000,220.388458
0,434,389,0.547,drag,1,1.000,1.000,1.000,220.434692
0,434,389,0.546,drag,1,1.000,1.000,1.000,220.440521
0,435,389,0.540,drag,1,1.000,1.000,1.000,220.484299
0,436,391,0.539,drag,1,1.000,1.000,1.000,220.531479
0,437,391,0.539,drag,1,1.000,1.000,1.000,220.544617
0,437,393,0.539,drag,1,1.000,1.000,1.000,220.582657
0,437,394,0.539,drag,1,1.000,1.000,1.000,220.583038
0,437,397,0.540,drag,1,1.000,1.000,1.000,220.619141
0,438,397,0.540,drag,1,1.000,1.000,1.000,220.620575
0,440,401,0.541,drag,1,1.000,1.000,1.000,220.665787
0,441,404,0.541,drag,1,1.000,1.000,1.000,220.715027
0,442,405,0.541,drag,1,1.000,1.000,1.000,220.718536
0,443,405,0.541,drag,1,1.000,1.000,1.000,220.724503
0,444,406,0.541,drag,1,1.000,1.000,1.000,220.740524
0,445,407,0.541,drag,1,1.000,1.000,1.000,220.748550
0,447,409,0.541,drag,1,1.000,1.000,1.000,220.797821
0,448,410,0.541,drag,1,1.000,1.000,1.000,220.800385
0,448,413,0.534,drag,1,1.000,1.000,1.000,220.848312
0,445,417,0.541,drag,1,1.000,1.000,1.000,220.899475
0,445,418,0.541,drag,1,1.000,1.000,1.000,220.904648
0,445,420,0.544,drag,1,1.000,1.000,1.000,220.948486
0,445,420,0.538,drag,1,1.000,1.000,1.000,220.997498
0,445,420,0.535,drag,1,1.000,1.000,1.000,221.003265
0,445,420,0.531,drag,1,1.000,1.000,1.000,221.010483
0,445,420,0.524,drag,1,1.000,1.000,1.000,221.018524
0,445,420,0.515,drag,1,1.000,1.000,1.000,221.024536
0,445,420,0.507,drag,1,1.000,1.000,1.000,221.032547
0,445,420,0.505,drag,1,1.000,1.000,1.000,221.040482
0,446,420,0.507,drag,1,1.000,1.000,1.000,221.081909
0,447,420,0.500,drag,1,1.000,1.000,1.000,221.130875
0,447,421,0.500,drag,1,1.000,1.000,1.000,221.146576
0,448,421,0.500,drag,1,1.000,1.000,1.000,221.152542
0,448,421,0.501,drag,1,1.000,1.000,1.000,221.176544
0,449,423,0.503,drag,1,1.000,1.000,1.000,221.214081
0,449,424,0.504,drag,1,1.000,1.000,1.000,221.250641
0,449,425,0.504,drag,1,1.000,1.000,1.000,221.258575
0,453,426,0.507,drag,1,1.000,1.000,1.000,221.298050
0,453,427,0.507,drag,1,1.000,1.000,1.000,221.302628
0,453,428,0.506,drag,1,1.000,1.000,1.000,221.310486
0,457,429,0.506,drag,1,1.000,1.000,1.000,221.350220
0,457,429,0.507,drag,1,1.000,1.000,1.000,221.356491
0,459,432,0.507,drag,1,1.000,1.000,1.000,221.397171
0,460,432,0.506,drag,1,1.000,1.000,1.000,221.400574
0,460,433,0.505,drag,1,1.000,1.000,1.000,221.447495
0,460,433,0.515,drag,1,1.000,1.000,1.000,221.460602
0,458,435,0.562,drag,1,1.000,1.000,1.000,221.496674
0,457,437,0.564,drag,1,1.000,1.000,1.000,221.498550
0,456,437,0.564,drag,1,1.000,1.000,1.000,221.506714
0,451,443,0.568,drag,1,1.000,1.000,1.000,221.547516
0,451,443,0.569,drag,1,1.000,1.000,1.000,221.550568
0,450,444,0.569,drag,1,1.000,1.000,1.000,221.558472
0,450,444,0.568,drag,1,1.000,1.000,1.000,221.597977
0,450,444,0.569,drag,1,1.000,1.000,1.000,221.610443
0,450,444,0.567,drag,1,1.000,1.000,1.000,221.656479
0,450,444,0.549,drag,1,1.000,1.000,1.000,221.698227
0,451,444,0.549,drag,1,1.000,1.000,1.000,221.700577
0,451,445,0.549,drag,1,1.000,1.000,1.000,221.708496
0,453,446,0.547,drag,1,1.000,1.000,1.000,221.747025
0,454,446,0.549,drag,1,1.000,1.000,1.000,221.754471
0,457,449,0.549,drag,1,1.000,1.000,1.000,221.797119
0,458,451,0.550,drag,1,1.000,1.000,1.000,221.833389
0,458,451,0.549,drag,1,1.000,1.000,1.000,221.836563
0,459,453,0.549,drag,1,1.000,1.000,1.000,221.879990
0,459,454,0.552,drag,1,1.000,1.000,1.000,221.880447
0,459,455,0.552,drag,1,1.000,1.000,1.000,221.888519
0,458,457,0.555,drag,1,1.000,1.000,1.000,221.931091
0,458,458,0.555,drag,1,1.000,1.000,1.000,221.934509
0,458,458,0.554,drag,1,1.000,1.000,1.000,221.940475
0,459,460,0.543,drag,1,1.000,1.000,1.000,221.980240
0,459,460,0.541,drag,1,1.000,1.000,1.000,221.986511
0,461,461,0.531,drag,1,1.000,1.000,1.000,222.029831
0,465,462,0.530,drag,1,1.000,1.000,1.000,222.066071
0,467,462,0.532,drag,1,1.000,1.000,1.000,222.076599
0,470,463,0.534,drag,1,1.000,1.000,1.000,222.113174
0,472,463,0.534,drag,1,1.000,1.000,1.000,222.114578
0,473,463,0.535,drag,1,1.000,1.000,1.000,222.122467
0,475,464,0.535,drag,1,1.000,1.000,1.000,222.163666
0,475,465,0.535,drag,1,1.000,1.000,1.000,222.174545
0,475,465,0.552,drag,1,1.000,1.000,1.000,222.212814
0,475,465,0.565,drag,1,1.000,1.000,1.000,222.248856
0,474,465,0.565,drag,1,1.000,1.000,1.000,222.256607
0,472,469,0.568,drag,1,1.000,1.000,1.000,222.296402
0,472,470,0.568,drag,1,1.000,1.000,1.000,222.302567
