0,107,330,0.289,drag,1,1.000,1.000,1.000,91.892914
0,107,333,0.289,drag,1,1.000,1.000,1.000,91.895393
0,106,333,0.286,drag,1,1.000,1.000,1.000,91.909340
0,106,335,0.283,drag,1,1.000,1.000,1.000,91.909645
0,106,337,0.281,drag,1,1.000,1.000,1.000,91.917450
0,107,338,0.281,drag,1,1.000,1.000,1.000,91.925423
0,108,341,0.280,drag,1,1.000,1.000,1.000,91.942215
0,109,343,0.277,drag,1,1.000,1.000,1.000,91.947594
0,111,344,0.273,drag,1,1.000,1.000,1.000,91.955345
0,113,345,0.270,drag,1,1.000,1.000,1.000,91.961517
0,114,345,0.268,drag,1,1.000,1.000,1.000,91.975594
0,117,346,0.268,drag,1,1.000,1.000,1.000,91.977348
0,120,346,0.271,drag,1,1.000,1.000,1.000,91.985344
0,124,346,0.273,drag,1,1.000,1.000,1.000,91.991295
0,133,345,0.296,drag,1,1.000,1.000,1.000,92.009705
0,138,345,0.305,drag,1,1.000,1.000,1.000,92.016106
0,144,345,0.311,drag,1,1.000,1.000,1.000,92.023354
0,149,344,0.315,drag,1,1.000,1.000,1.000,92.029358
0,153,343,0.321,drag,1,1.000,1.000,1.000,92.042076
0,159,342,0.327,drag,1,1.000,1.000,1.000,92.045219
0,165,341,0.335,drag,1,1.000,1.000,1.000,92.053535
0,171,341,0.343,drag,1,1.000,1.000,1.000,92.059204
0,182,340,0.350,drag,1,1.000,1.000,1.000,92.075943
0,193,338,0.359,drag,1,1.000,1.000,1.000,92.092102
0,199,338,0.365,drag,1,1.000,1.000,1.000,92.097397
0,205,337,0.368,drag,1,1.000,1.000,1.000,92.105507
0,209,337,0.368,drag,1,1.000,1.000,1.000,92.113464
0,215,337,0.368,drag,1,1.000,1.000,1.000,92.126404
0,220,336,0.369,drag,1,1.000,1.000,1.000,92.127396
0,225,336,0.369,drag,1,1.000,1.000,1.000,92.135406
0,230,335,0.369,drag,1,1.000,1.000,1.000,92.143318
0,240,334,0.376,drag,1,1.000,1.000,1.000,92.159912
0,245,333,0.380,drag,1,1.000,1.000,1.000,92.165550
0,250,333,0.384,drag,1,1.000,1.000,1.000,92.173325
0,255,333,0.384,drag,1,1.000,1.000,1.000,92.179298
0,259,333,0.384,drag,1,1.000,1.000,1.000,92.192749
0,262,332,0.384,drag,1,1.000,1.000,1.000,92.195549
0,265,332,0.384,drag,1,1.000,1.000,1.000,92.203362
0,267,332,0.384,drag,1,1.000,1.000,1.000,92.209465
0,270,332,0.384,drag,1,1.000,1.000,1.000,92.225540
0,272,333,0.382,drag,1,1.000,1.000,1.000,92.233345
0,273,333,0.379,drag,1,1.000,1.000,1.000,92.239555
0,275,333,0.368,drag,1,1.000,1.000,1.000,92.247818
0,276,333,0.339,drag,1,1.000,1.000,1.000,92.258545
0,277,333,0.281,drag,1,1.000,1.000,1.000,92.263374
0,277,333,0.133,drag,1,1.000,1.000,1.000,92.275536
0,277,333,0.000,up,1,1.000,1.000,1.000,92.275620
0,204,235,0.217,down,1,1.000,1.000,1.000,118.229439
0,200,232,0.217,drag,1,1.000,1.000,1.000,118.229477
0,195,229,0.214,drag,1,1.000,1.000,1.000,118.236374
0,191,225,0.213,drag,1,1.000,1.000,1.000,118.244225
0,188,221,0.213,drag,1,1.000,1.000,1.000,118.250778
0,184,217,0.216,drag,1,1.000,1.000,1.000,118.262550
0,181,213,0.226,drag,1,1.000,1.000,1.000,118.266403
0,177,209,0.235,drag,1,1.000,1.000,1.000,118.274521
0,174,205,0.251,drag,1,1.000,1.000,1.000,118.280304
0,171,201,0.267,drag,1,1.000,1.000,1.000,118.295395
0,169,197,0.283,drag,1,1.000,1.000,1.000,118.296524
0,166,194,0.300,drag,1,1.000,1.000,1.000,118.304321
0,164,190,0.314,drag,1,1.000,1.000,1.000,118.310310
0,159,181,0.326,drag,1,1.000,1.000,1.000,118.328346
0,156,172,0.337,drag,1,1.000,1.000,1.000,118.345230
0,154,167,0.338,drag,1,1.000,1.000,1.000,118.348427
0,154,161,0.342,drag,1,1.000,1.000,1.000,118.356522
0,154,156,0.347,drag,1,1.000,1.000,1.000,118.364326
0,154,150,0.347,drag,1,1.000,1.000,1.000,118.377930
0,155,144,0.347,drag,1,1.000,1.000,1.000,118.378326
0,157,137,0.343,drag,1,1.000,1.000,1.000,118.386406
0,159,131,0.343,drag,1,1.000,1.000,1.000,118.394493
0,165,118,0.347,drag,1,1.000,1.000,1.000,118.412544
0,169,112,0.349,drag,1,1.000,1.000,1.000,118.416382
0,173,105,0.349,drag,1,1.000,1.000,1.000,118.424332
0,177,100,0.350,drag,1,1.000,1.000,1.000,118.430504
0,182,94,0.350,drag,1,1.000,1.000,1.000,118.444801
0,187,89,0.350,drag,1,1.000,1.000,1.000,118.446320
0,192,85,0.350,drag,1,1.000,1.000,1.000,118.454422
0,197,82,0.349,drag,1,1.000,1.000,1.000,118.460304
0,207,77,0.344,drag,1,1.000,1.000,1.000,118.478363
0,213,74,0.343,drag,1,1.000,1.000,1.000,118.484612
0,218,72,0.341,drag,1,1.000,1.000,1.000,118.490265
0,224,69,0.339,drag,1,1.000,1.000,1.000,118.498314
0,230,67,0.339,drag,1,1.000,1.000,1.000,118.511780
0,237,65,0.342,drag,1,1.000,1.000,1.000,118.514290
0,242,63,0.343,drag,1,1.000,1.000,1.000,118.520592
0,248,62,0.343,drag,1,1.000,1.000,1.000,118.528320
0,260,61,0.345,drag,1,1.000,1.000,1.000,118.544922
0,265,61,0.345,drag,1,1.000,1.000,1.000,118.550323
0,270,62,0.344,drag,1,1.000,1.000,1.000,118.558296
0,276,63,0.342,drag,1,1.000,1.000,1.000,118.566269
0,281,65,0.342,drag,1,1.000,1.000,1.000,118.578178
0,286,66,0.342,drag,1,1.000,1.000,1.000,118.580292
0,291,69,0.343,drag,1,1.000,1.000,1.000,118.594780
0,296,70,0.345,drag,1,1.000,1.000,1.000,118.596375
0,301,73,0.345,drag,1,1.000,1.000,1.000,118.604492
0,305,75,0.346,drag,1,1.000,1.000,1.000,118.610268
0,315,80,0.346,drag,1,1.000,1.000,1.000,118.628342
0,319,83,0.346,drag,1,1.000,1.000,1.000,118.634659
0,323,86,0.346,drag,1,1.000,1.000,1.000,118.640335
0,326,90,0.346,drag,1,1.000,1.000,1.000,118.648384
0,329,94,0.346,drag,1,1.000,1.000,1.000,118.661736
0,333,98,0.347,drag,1,1.000,1.000,1.000,118.664459
0,338,107,0.349,drag,1,1.000,1.000,1.000,118.678604
0,341,112,0.349,drag,1,1.000,1.000,1.000,118.686653
0,343,117,0.351,drag,1,1.000,1.000,1.000,118.694313
0,346,125,0.357,drag,1,1.000,1.000,1.000,118.711990
0,347,129,0.360,drag,1,1.000,1.000,1.000,118.716507
0,348,133,0.363,drag,1,1.000,1.000,1.000,118.724823
0,348,137,0.364,drag,1,1.000,1.000,1.000,118.732201
0,348,141,0.367,drag,1,1.000,1.000,1.000,118.744217
0,348,145,0.369,drag,1,1.000,1.000,1.000,118.746368
0,348,149,0.371,drag,1,1.000,1.000,1.000,118.754303
0,347,153,0.373,drag,1,1.000,1.000,1.000,118.762535
0,344,161,0.382,drag,1,1.000,1.000,1.000,118.777718
0,342,165,0.387,drag,1,1.000,1.000,1.000,118.784256
0,340,169,0.390,drag,1,1.000,1.000,1.000,118.792221
0,337,173,0.393,drag,1,1.000,1.000,1.000,118.798424
0,335,176,0.397,drag,1,1.000,1.000,1.000,118.811470
0,333,180,0.400,drag,1,1.000,1.000,1.000,118.814232
0,329,183,0.406,drag,1,1.000,1.000,1.000,118.822235
0,326,187,0.408,drag,1,1.000,1.000,1.000,118.828278
0,319,193,0.415,drag,1,1.000,1.000,1.000,118.844414
0,315,197,0.418,drag,1,1.000,1.000,1.000,118.852608
0,311,200,0.418,drag,1,1.000,1.000,1.000,118.858345
0,307,203,0.423,drag,1,1.000,1.000,1.000,118.866432
0,303,205,0.426,drag,1,1.000,1.000,1.000,118.877953
0,299,208,0.426,drag,1,1.000,1.000,1.000,118.882339
0,294,210,0.428,drag,1,1.000,1.000,1.000,118.888306
0,290,213,0.431,drag,1,1.000,1.000,1.000,118.896294
0,285,214,0.431,drag,1,1.000,1.000,1.000,118.911270
0,281,216,0.429,drag,1,1.000,1.000,1.000,118.912323
0,273,217,0.430,drag,1,1.000,1.000,1.000,118.928528
0,269,218,0.433,drag,1,1.000,1.000,1.000,118.934540
0,265,218,0.435,drag,1,1.000,1.000,1.000,118.942467
0,261,218,0.438,drag,1,1.000,1.000,1.000,118.948326
0,257,217,0.441,drag,1,1.000,1.000,1.000,118.961563
0,253,217,0.444,drag,1,1.000,1.000,1.000,118.964363
0,250,215,0.448,drag,1,1.000,1.000,1.000,118.972313
0,247,213,0.450,drag,1,1.000,1.000,1.000,118.978355
0,242,209,0.452,drag,1,1.000,1.000,1.000,118.996376
0,235,201,0.452,drag,1,1.000,1.000,1.000,119.010956
0,231,196,0.454,drag,1,1.000,1.000,1.000,119.016411
0,228,191,0.454,drag,1,1.000,1.000,1.000,119.024246
0,225,186,0.454,drag,1,1.000,1.000,1.000,119.032448
0,222,181,0.454,drag,1,1.000,1.000,1.000,119.045494
0,220,176,0.454,drag,1,1.000,1.000,1.000,119.046501
0,218,171,0.453,drag,1,1.000,1.000,1.000,119.054428
0,217,167,0.452,drag,1,1.000,1.000,1.000,119.062340
0,215,157,0.449,drag,1,1.000,1.000,1.000,119.077698
0,215,153,0.449,drag,1,1.000,1.000,1.000,119.084686
0,215,148,0.444,drag,1,1.000,1.000,1.000,119.092323
0,215,140,0.434,drag,1,1.000,1.000,1.000,119.110992
0,217,135,0.428,drag,1,1.000,1.000,1.000,119.114288
0,217,131,0.421,drag,1,1.000,1.000,1.000,119.122459
0,219,128,0.416,drag,1,1.000,1.000,1.000,119.130547
0,224,121,0.413,drag,1,1.000,1.000,1.000,119.145386
0,227,117,0.413,drag,1,1.000,1.000,1.000,119.152435
0,230,114,0.411,drag,1,1.000,1.000,1.000,119.160316
0,239,109,0.410,drag,1,1.000,1.000,1.000,119.177483
0,243,107,0.408,drag,1,1.000,1.000,1.000,119.182426
0,248,105,0.406,drag,1,1.000,1.000,1.000,119.195045
0,253,105,0.404,drag,1,1.000,1.000,1.000,119.196388
0,258,104,0.403,drag,1,1.000,1.000,1.000,119.204277
0,263,104,0.400,drag,1,1.000,1.000,1.000,119.212273
0,268,104,0.395,drag,1,1.000,1.000,1.000,119.220505
0,273,105,0.390,drag,1,1.000,1.000,1.000,119.226509
0,281,108,0.385,drag,1,1.000,1.000,1.000,119.243942
0,290,113,0.383,drag,1,1.000,1.000,1.000,119.260674
0,293,115,0.382,drag,1,1.000,1.000,1.000,119.264282
0,296,117,0.382,drag,1,1.000,1.000,1.000,119.272591
0,299,121,0.382,drag,1,1.000,1.000,1.000,119.280563
0,301,124,0.382,drag,1,1.000,1.000,1.000,119.294067
0,304,127,0.381,drag,1,1.000,1.000,1.000,119.294350
0,305,131,0.378,drag,1,1.000,1.000,1.000,119.302376
0,307,135,0.375,drag,1,1.000,1.000,1.000,119.310654
0,308,140,0.372,drag,1,1.000,1.000,1.000,119.327293
0,308,141,0.372,drag,1,1.000,1.000,1.000,119.332405
0,308,143,0.372,drag,1,1.000,1.000,1.000,119.340454
0,308,145,0.372,drag,1,1.000,1.000,1.000,119.346344
0,306,148,0.370,drag,1,1.000,1.000,1.000,119.361176
0,305,152,0.360,drag,1,1.000,1.000,1.000,119.362495
0,301,157,0.360,drag,1,1.000,1.000,1.000,119.370430
0,296,161,0.365,drag,1,1.000,1.000,1.000,119.376335
0,285,170,0.371,drag,1,1.000,1.000,1.000,119.394279
0,281,173,0.373,drag,1,1.000,1.000,1.000,119.400589
0,275,175,0.373,drag,1,1.000,1.000,1.000,119.406464
0,270,177,0.373,drag,1,1.000,1.000,1.000,119.414490
0,265,179,0.374,drag,1,1.000,1.000,1.000,119.428070
0,261,181,0.375,drag,1,1.000,1.000,1.000,119.430260
0,256,181,0.376,drag,1,1.000,1.000,1.000,119.436363
0,252,181,0.377,drag,1,1.000,1.000,1.000,119.444260
0,245,181,0.382,drag,1,1.000,1.000,1.000,119.461334
0,244,181,0.384,drag,1,1.000,1.000,1.000,119.466354
0,242,180,0.386,drag,1,1.000,1.000,1.000,119.474243
0,240,179,0.388,drag,1,1.000,1.000,1.000,119.482422
0,238,177,0.388,drag,1,1.000,1.000,1.000,119.494102
0,236,175,0.388,drag,1,1.000,1.000,1.000,119.496437
0,234,173,0.385,drag,1,1.000,1.000,1.000,119.511192
0,233,169,0.385,drag,1,1.000,1.000,1.000,119.512360
0,233,164,0.384,drag,1,1.000,1.000,1.000,119.520432
0,233,158,0.380,drag,1,1.000,1.000,1.000,119.526375
0,236,148,0.368,drag,1,1.000,1.000,1.000,119.544014
0,242,141,0.356,drag,1,1.000,1.000,1.000,119.561295
0,246,138,0.356,drag,1,1.000,1.000,1.000,119.564301
0,252,135,0.356,drag,1,1.000,1.000,1.000,119.572365
0,257,133,0.354,drag,1,1.000,1.000,1.000,119.580338
0,263,130,0.354,drag,1,1.000,1.000,1.000,119.594109
0,269,129,0.353,drag,1,1.000,1.000,1.000,119.594467
0,276,127,0.352,drag,1,1.000,1.000,1.000,119.602379
0,282,125,0.351,drag,1,1.000,1.000,1.000,119.610367
0,296,125,0.348,drag,1,1.000,1.000,1.000,119.627663
0,302,125,0.348,drag,1,1.000,1.000,1.000,119.632179
0,308,126,0.347,drag,1,1.000,1.000,1.000,119.640526
0,314,129,0.347,drag,1,1.000,1.000,1.000,119.648331
0,320,131,0.346,drag,1,1.000,1.000,1.000,119.660400
0,325,133,0.345,drag,1,1.000,1.000,1.000,119.662300
0,329,137,0.345,drag,1,1.000,1.000,1.000,119.670364
0,333,140,0.344,drag,1,1.000,1.000,1.000,119.678436
0,338,146,0.344,drag,1,1.000,1.000,1.000,119.695267
0,341,153,0.342,drag,1,1.000,1.000,1.000,119.710632
0,341,157,0.339,drag,1,1.000,1.000,1.000,119.714333
0,341,160,0.337,drag,1,1.000,1.000,1.000,119.722458
0,341,163,0.335,drag,1,1.000,1.000,1.000,119.730484
0,340,165,0.327,drag,1,1.000,1.000,1.000,119.738419
0,338,168,0.319,drag,1,1.000,1.000,1.000,119.744194
0,335,170,0.319,drag,1,1.000,1.000,1.000,119.760399
0,332,174,0.323,drag,1,1.000,1.000,1.000,119.760513
0,322,181,0.329,drag,1,1.000,1.000,1.000,119.777176
0,317,183,0.332,drag,1,1.000,1.000,1.000,119.782799
0,313,185,0.333,drag,1,1.000,1.000,1.000,119.790337
0,308,188,0.335,drag,1,1.000,1.000,1.000,119.798325
0,303,189,0.337,drag,1,1.000,1.000,1.000,119.810646
0,300,189,0.340,drag,1,1.000,1.000,1.000,119.812340
0,297,189,0.343,drag,1,1.000,1.000,1.000,119.820351
0,295,189,0.348,drag,1,1.000,1.000,1.000,119.828468
0,291,188,0.361,drag,1,1.000,1.000,1.000,119.843620
0,289,186,0.367,drag,1,1.000,1.000,1.000,119.850189
0,286,183,0.369,drag,1,1.000,1.000,1.000,119.858109
0,283,180,0.369,drag,1,1.000,1.000,1.000,119.864151
0,281,175,0.365,drag,1,1.000,1.000,1.000,119.877441
0,280,169,0.365,drag,1,1.000,1.000,1.000,119.880707
0,279,163,0.361,drag,1,1.000,1.000,1.000,119.888382
0,279,157,0.355,drag,1,1.000,1.000,1.000,119.894310
0,283,145,0.348,drag,1,1.000,1.000,1.000,119.910500
0,287,139,0.337,drag,1,1.000,1.000,1.000,119.918564
0,291,133,0.329,drag,1,1.000,1.000,1.000,119.924355
0,303,124,0.326,drag,1,1.000,1.000,1.000,119.943359
0,309,118,0.326,drag,1,1.000,1.000,1.000,119.948341
0,317,113,0.326,drag,1,1.000,1.000,1.000,119.954353
0,325,109,0.326,drag,1,1.000,1.000,1.000,119.962471
0,333,105,0.323,drag,1,1.000,1.000,1.000,119.976860
0,341,101,0.323,drag,1,1.000,1.000,1.000,119.978256
0,349,97,0.323,drag,1,1.000,1.000,1.000,119.984360
0,358,95,0.323,drag,1,1.000,1.000,1.000,119.992271
0,375,91,0.323,drag,1,1.000,1.000,1.000,120.009911
0,383,90,0.322,drag,1,1.000,1.000,1.000,120.016464
0,391,90,0.320,drag,1,1.000,1.000,1.000,120.022644
0,399,90,0.320,drag,1,1.000,1.000,1.000,120.030296
0,406,90,0.319,drag,1,1.000,1.000,1.000,120.043137
0,413,92,0.317,drag,1,1.000,1.000,1.000,120.046272
0,420,93,0.315,drag,1,1.000,1.000,1.000,120.052223
0,425,95,0.315,drag,1,1.000,1.000,1.000,120.060478
0,437,100,0.315,drag,1,1.000,1.000,1.000,120.076813
0,441,103,0.315,drag,1,1.000,1.000,1.000,120.082390
0,445,107,0.315,drag,1,1.000,1.000,1.000,120.090263
0,452,116,0.315,drag,1,1.000,1.000,1.000,120.110352
0,454,121,0.315,drag,1,1.000,1.000,1.000,120.112221
0,456,125,0.315,drag,1,1.000,1.000,1.000,120.126350
0,457,129,0.315,drag,1,1.000,1.000,1.000,120.128357
0,457,134,0.315,drag,1,1.000,1.000,1.000,120.136475
0,457,139,0.315,drag,1,1.000,1.000,1.000,120.142334
0,457,149,0.316,drag,1,1.000,1.000,1.000,120.160316
0,456,153,0.318,drag,1,1.000,1.000,1.000,120.166435
0,453,159,0.318,drag,1,1.000,1.000,1.000,120.172417
0,451,164,0.318,drag,1,1.000,1.000,1.000,120.180290
0,449,169,0.321,drag,1,1.000,1.000,1.000,120.193382
0,445,173,0.328,drag,1,1.000,1.000,1.000,120.196404
0,441,177,0.333,drag,1,1.000,1.000,1.000,120.202507
0,437,181,0.337,drag,1,1.000,1.000,1.000,120.210281
0,428,189,0.350,drag,1,1.000,1.000,1.000,120.226601
0,417,197,0.353,drag,1,1.000,1.000,1.000,120.244110
0,412,201,0.353,drag,1,1.000,1.000,1.000,120.248611
0,406,204,0.356,drag,1,1.000,1.000,1.000,120.256294
0,400,206,0.356,drag,1,1.000,1.000,1.000,120.262207
0,393,209,0.357,drag,1,1.000,1.000,1.000,120.276840
0,387,210,0.358,drag,1,1.000,1.000,1.000,120.278206
0,381,212,0.358,drag,1,1.000,1.000,1.000,120.286346
0,376,213,0.360,drag,1,1.000,1.000,1.000,120.292557
0,365,213,0.362,drag,1,1.000,1.000,1.000,120.310043
0,360,213,0.362,drag,1,1.000,1.000,1.000,120.316330
0,356,213,0.362,drag,1,1.000,1.000,1.000,120.322281
0,351,213,0.365,drag,1,1.000,1.000,1.000,120.330269
0,347,212,0.367,drag,1,1.000,1.000,1.000,120.343193
0,344,211,0.369,drag,1,1.000,1.000,1.000,120.346420
0,341,209,0.373,drag,1,1.000,1.000,1.000,120.352356
0,338,208,0.376,drag,1,1.000,1.000,1.000,120.360268
0,336,205,0.380,drag,1,1.000,1.000,1.000,120.368294
0,333,202,0.382,drag,1,1.000,1.000,1.000,120.376297
0,327,193,0.386,drag,1,1.000,1.000,1.000,120.394638
0,323,185,0.387,drag,1,1.000,1.000,1.000,120.409584
0,321,181,0.389,drag,1,1.000,1.000,1.000,120.412148
0,321,176,0.389,drag,1,1.000,1.000,1.000,120.420349
0,321,172,0.389,drag,1,1.000,1.000,1.000,120.428482
0,321,167,0.387,drag,1,1.000,1.000,1.000,120.443253
0,321,163,0.387,drag,1,1.000,1.000,1.000,120.444351
0,323,160,0.387,drag,1,1.000,1.000,1.000,120.450241
0,325,156,0.382,drag,1,1.000,1.000,1.000,120.459442
0,330,148,0.377,drag,1,1.000,1.000,1.000,120.476471
0,333,145,0.374,drag,1,1.000,1.000,1.000,120.480537
0,337,141,0.369,drag,1,1.000,1.000,1.000,120.488426
0,342,137,0.368,drag,1,1.000,1.000,1.000,120.496613
0,346,133,0.367,drag,1,1.000,1.000,1.000,120.509865
0,352,130,0.367,drag,1,1.000,1.000,1.000,120.510323
0,357,127,0.366,drag,1,1.000,1.000,1.000,120.518486
0,361,125,0.364,drag,1,1.000,1.000,1.000,120.526428
0,371,122,0.365,drag,1,1.000,1.000,1.000,120.542831
0,375,121,0.365,drag,1,1.000,1.000,1.000,120.548477
0,380,121,0.365,drag,1,1.000,1.000,1.000,120.556259
0,384,121,0.364,drag,1,1.000,1.000,1.000,120.564362
0,388,121,0.363,drag,1,1.000,1.000,1.000,120.576294
0,392,123,0.363,drag,1,1.000,1.000,1.000,120.578384
0,396,125,0.363,drag,1,1.000,1.000,1.000,120.592766
0,399,126,0.361,drag,1,1.000,1.000,1.000,120.594597
0,402,129,0.361,drag,1,1.000,1.000,1.000,120.600372
0,405,133,0.360,drag,1,1.000,1.000,1.000,120.608528
0,410,141,0.358,drag,1,1.000,1.000,1.000,120.626678
0,413,145,0.356,drag,1,1.000,1.000,1.000,120.630783
0,413,149,0.356,drag,1,1.000,1.000,1.000,120.643433
0,415,153,0.356,drag,1,1.000,1.000,1.000,120.646233
0,415,158,0.356,drag,1,1.000,1.000,1.000,120.654297
0,415,161,0.352,drag,1,1.000,1.000,1.000,120.660683
0,414,168,0.316,drag,1,1.000,1.000,1.000,120.676407
0,413,170,0.314,drag,1,1.000,1.000,1.000,120.684364
0,413,173,0.314,drag,1,1.000,1.000,1.000,120.690224
0,409,176,0.318,drag,1,1.000,1.000,1.000,120.710670
0,406,178,0.318,drag,1,1.000,1.000,1.000,120.714615
0,402,181,0.320,drag,1,1.000,1.000,1.000,120.720451
0,397,185,0.323,drag,1,1.000,1.000,1.000,120.728241
0,390,188,0.326,drag,1,1.000,1.000,1.000,120.743294
0,384,190,0.326,drag,1,1.000,1.000,1.000,120.744499
0,377,192,0.326,drag,1,1.000,1.000,1.000,120.750595
0,372,193,0.325,drag,1,1.000,1.000,1.000,120.758400
0,362,194,0.325,drag,1,1.000,1.000,1.000,120.776398
0,357,194,0.327,drag,1,1.000,1.000,1.000,120.780266
0,353,193,0.328,drag,1,1.000,1.000,1.000,120.788261
0,350,193,0.330,drag,1,1.000,1.000,1.000,120.796288
0,348,191,0.333,drag,1,1.000,1.000,1.000,120.809654
0,346,190,0.337,drag,1,1.000,1.000,1.000,120.810287
0,344,188,0.342,drag,1,1.000,1.000,1.000,120.826057
0,342,185,0.345,drag,1,1.000,1.000,1.000,120.826317
0,340,180,0.348,drag,1,1.000,1.000,1.000,120.834381
0,338,174,0.348,drag,1,1.000,1.000,1.000,120.840477
0,337,165,0.343,drag,1,1.000,1.000,1.000,120.859863
0,341,157,0.340,drag,1,1.000,1.000,1.000,120.876122
0,343,153,0.334,drag,1,1.000,1.000,1.000,120.878601
0,345,151,0.329,drag,1,1.000,1.000,1.000,120.886734
0,349,148,0.323,drag,1,1.000,1.000,1.000,120.895386
0,357,143,0.325,drag,1,1.000,1.000,1.000,120.909454
0,362,141,0.325,drag,1,1.000,1.000,1.000,120.916313
0,367,140,0.325,drag,1,1.000,1.000,1.000,120.924187
0,377,140,0.324,drag,1,1.000,1.000,1.000,120.944527
0,381,141,0.321,drag,1,1.000,1.000,1.000,120.946419
0,385,142,0.317,drag,1,1.000,1.000,1.000,120.954391
0,389,144,0.315,drag,1,1.000,1.000,1.000,120.962212
0,395,148,0.313,drag,1,1.000,1.000,1.000,120.976830
0,399,151,0.311,drag,1,1.000,1.000,1.000,120.993713
0,401,153,0.311,drag,1,1.000,1.000,1.000,120.998352
0,403,157,0.311,drag,1,1.000,1.000,1.000,121.006287
0,406,163,0.308,drag,1,1.000,1.000,1.000,121.026192
0,407,166,0.306,drag,1,1.000,1.000,1.000,121.028763
0,407,170,0.306,drag,1,1.000,1.000,1.000,121.036507
0,407,174,0.297,drag,1,1.000,1.000,1.000,121.044342
0,405,179,0.288,drag,1,1.000,1.000,1.000,121.059151
0,404,181,0.292,drag,1,1.000,1.000,1.000,121.066666
0,403,182,0.293,drag,1,1.000,1.000,1.000,121.074265
0,398,187,0.296,drag,1,1.000,1.000,1.000,121.092865
0,394,189,0.298,drag,1,1.000,1.000,1.000,121.096359
0,389,192,0.298,drag,1,1.000,1.000,1.000,121.104385
0,383,193,0.295,drag,1,1.000,1.000,1.000,121.112305
0,377,194,0.295,drag,1,1.000,1.000,1.000,121.125885
0,372,195,0.293,drag,1,1.000,1.000,1.000,121.126282
0,368,195,0.293,drag,1,1.000,1.000,1.000,121.134453
0,365,194,0.293,drag,1,1.000,1.000,1.000,121.142250
0,361,193,0.300,drag,1,1.000,1.000,1.000,121.159706
0,359,192,0.306,drag,1,1.000,1.000,1.000,121.164299
0,357,190,0.314,drag,1,1.000,1.000,1.000,121.172440
0,355,189,0.318,drag,1,1.000,1.000,1.000,121.178368
0,353,186,0.322,drag,1,1.000,1.000,1.000,121.192551
0,353,184,0.324,drag,1,1.000,1.000,1.000,121.194290
0,352,181,0.324,drag,1,1.000,1.000,1.000,121.202225
0,352,179,0.322,drag,1,1.000,1.000,1.000,121.208153
0,353,173,0.301,drag,1,1.000,1.000,1.000,121.225815
0,356,171,0.289,drag,1,1.000,1.000,1.000,121.232330
0,359,168,0.287,drag,1,1.000,1.000,1.000,121.238487
0,364,165,0.287,drag,1,1.000,1.000,1.000,121.246307
0,369,163,0.288,drag,1,1.000,1.000,1.000,121.259377
0,374,162,0.288,drag,1,1.000,1.000,1.000,121.262550
0,380,161,0.288,drag,1,1.000,1.000,1.000,121.268349
0,385,161,0.287,drag,1,1.000,1.000,1.000,121.276314
0,393,164,0.287,drag,1,1.000,1.000,1.000,121.292366
0,397,165,0.287,drag,1,1.000,1.000,1.000,121.298302
0,400,167,0.287,drag,1,1.000,1.000,1.000,121.306328
0,404,171,0.284,drag,1,1.000,1.000,1.000,121.325745
0,405,173,0.284,drag,1,1.000,1.000,1.000,121.328384
0,407,177,0.284,drag,1,1.000,1.000,1.000,121.336342
0,409,181,0.284,drag,1,1.000,1.000,1.000,121.344170
0,409,185,0.282,drag,1,1.000,1.000,1.000,121.359131
0,409,187,0.281,drag,1,1.000,1.000,1.000,121.360535
0,408,193,0.268,drag,1,1.000,1.000,1.000,121.375984
0,405,197,0.268,drag,1,1.000,1.000,1.000,121.382378
0,403,201,0.271,drag,1,1.000,1.000,1.000,121.390404
0,401,204,0.273,drag,1,1.000,1.000,1.000,121.396355
0,397,206,0.276,drag,1,1.000,1.000,1.000,121.409348
0,393,209,0.276,drag,1,1.000,1.000,1.000,121.412430
0,389,210,0.277,drag,1,1.000,1.000,1.000,121.425522
0,385,213,0.279,drag,1,1.000,1.000,1.000,121.426353
0,381,213,0.281,drag,1,1.000,1.000,1.000,121.434280
0,379,215,0.283,drag,1,1.000,1.000,1.000,121.442345
0,375,216,0.283,drag,1,1.000,1.000,1.000,121.459190
0,371,217,0.291,drag,1,1.000,1.000,1.000,121.475418
0,369,217,0.292,drag,1,1.000,1.000,1.000,121.480232
0,367,217,0.296,drag,1,1.000,1.000,1.000,121.486282
0,365,216,0.299,drag,1,1.000,1.000,1.000,121.494209
0,363,215,0.301,drag,1,1.000,1.000,1.000,121.502518
0,361,214,0.305,drag,1,1.000,1.000,1.000,121.510704
0,359,209,0.309,drag,1,1.000,1.000,1.000,121.525505
0,358,199,0.309,drag,1,1.000,1.000,1.000,121.542091
0,359,194,0.310,drag,1,1.000,1.000,1.000,121.546471
0,361,191,0.310,drag,1,1.000,1.000,1.000,121.554329
0,362,189,0.313,drag,1,1.000,1.000,1.000,121.562279
0,366,185,0.316,drag,1,1.000,1.000,1.000,121.576973
0,369,184,0.316,drag,1,1.000,1.000,1.000,121.584526
0,375,181,0.313,drag,1,1.000,1.000,1.000,121.592560
0,388,179,0.310,drag,1,1.000,1.000,1.000,121.608948
0,399,179,0.311,drag,1,1.000,1.000,1.000,121.625420
0,405,181,0.313,drag,1,1.000,1.000,1.000,121.630386
0,409,182,0.313,drag,1,1.000,1.000,1.000,121.636314
0,414,184,0.314,drag,1,1.000,1.000,1.000,121.644699
