0,347,308,0.552,drag,1,1.000,1.000,1.000,13.960584
0,362,312,0.563,drag,1,1.000,1.000,1.000,13.979220
0,376,315,0.579,drag,1,1.000,1.000,1.000,13.996475
0,381,316,0.583,drag,1,1.000,1.000,1.000,13.998571
0,386,317,0.587,drag,1,1.000,1.000,1.000,14.004604
0,391,318,0.591,drag,1,1.000,1.000,1.000,14.012605
0,394,318,0.594,drag,1,1.000,1.000,1.000,14.020615
0,400,319,0.603,drag,1,1.000,1.000,1.000,14.045864
0,402,319,0.603,drag,1,1.000,1.000,1.000,14.063163
0,403,319,0.601,drag,1,1.000,1.000,1.000,14.064581
0,403,319,0.587,drag,1,1.000,1.000,1.000,14.072768
0,403,319,0.558,drag,1,1.000,1.000,1.000,14.080734
0,403,319,0.512,drag,1,1.000,1.000,1.000,14.088565
0,395,319,0.089,drag,1,1.000,1.000,1.000,14.113395
0,395,319,0.000,up,1,1.000,1.000,1.000,14.113495
0,243,263,0.167,down,1,1.000,1.000,1.000,15.611035
0,245,259,0.379,drag,1,1.000,1.000,1.000,15.686645
0,249,255,0.394,drag,1,1.000,1.000,1.000,15.694806
0,254,250,0.408,drag,1,1.000,1.000,1.000,15.702597
0,272,231,0.429,drag,1,1.000,1.000,1.000,15.727562
0,277,226,0.431,drag,1,1.000,1.000,1.000,15.732634
0,282,221,0.433,drag,1,1.000,1.000,1.000,15.740582
0,288,215,0.435,drag,1,1.000,1.000,1.000,15.746829
0,292,210,0.435,drag,1,1.000,1.000,1.000,15.754654
0,301,195,0.435,drag,1,1.000,1.000,1.000,15.776899
0,304,187,0.437,drag,1,1.000,1.000,1.000,15.794674
0,304,184,0.440,drag,1,1.000,1.000,1.000,15.800733
0,304,182,0.443,drag,1,1.000,1.000,1.000,15.806600
0,303,180,0.446,drag,1,1.000,1.000,1.000,15.814628
0,302,179,0.446,drag,1,1.000,1.000,1.000,15.822516
0,298,176,0.444,drag,1,1.000,1.000,1.000,15.843147
0,295,175,0.442,drag,1,1.000,1.000,1.000,15.844664
0,291,175,0.438,drag,1,1.000,1.000,1.000,15.852622
0,276,178,0.436,drag,1,1.000,1.000,1.000,15.876055
0,273,180,0.439,drag,1,1.000,1.000,1.000,15.882902
0,269,183,0.439,drag,1,1.000,1.000,1.000,15.890757
0,265,190,0.440,drag,1,1.000,1.000,1.000,15.910562
0,261,199,0.437,drag,1,1.000,1.000,1.000,15.927978
0,261,202,0.436,drag,1,1.000,1.000,1.000,15.934607
0,266,208,0.429,drag,1,1.000,1.000,1.000,15.960121
0,269,211,0.429,drag,1,1.000,1.000,1.000,15.964446
0,275,214,0.431,drag,1,1.000,1.000,1.000,15.972742
0,288,218,0.437,drag,1,1.000,1.000,1.000,15.993581
0,305,220,0.454,drag,1,1.000,1.000,1.000,16.011181
0,309,220,0.458,drag,1,1.000,1.000,1.000,16.018612
0,313,220,0.460,drag,1,1.000,1.000,1.000,16.024673
0,316,220,0.460,drag,1,1.000,1.000,1.000,16.032667
0,317,220,0.464,drag,1,1.000,1.000,1.000,16.040489
0,320,220,0.464,drag,1,1.000,1.000,1.000,16.060884
0,321,221,0.465,drag,1,1.000,1.000,1.000,16.062769
0,322,221,0.466,drag,1,1.000,1.000,1.000,16.070688
0,323,221,0.460,drag,1,1.000,1.000,1.000,16.093407
0,322,223,0.451,drag,1,1.000,1.000,1.000,16.110849
0,321,224,0.450,drag,1,1.000,1.000,1.000,16.114851
0,317,227,0.450,drag,1,1.000,1.000,1.000,16.122669
0,313,231,0.454,drag,1,1.000,1.000,1.000,16.130630
0,309,235,0.455,drag,1,1.000,1.000,1.000,16.138569
0,305,240,0.458,drag,1,1.000,1.000,1.000,16.160217
0,301,244,0.461,drag,1,1.000,1.000,1.000,16.177628
0,300,246,0.461,drag,1,1.000,1.000,1.000,16.182585
0,299,247,0.459,drag,1,1.000,1.000,1.000,16.190525
0,299,247,0.454,drag,1,1.000,1.000,1.000,16.199171
0,300,248,0.449,drag,1,1.000,1.000,1.000,16.204844
0,304,249,0.444,drag,1,1.000,1.000,1.000,16.226391
0,318,247,0.454,drag,1,1.000,1.000,1.000,16.243818
0,325,246,0.458,drag,1,1.000,1.000,1.000,16.250671
0,329,244,0.463,drag,1,1.000,1.000,1.000,16.258812
0,334,243,0.465,drag,1,1.000,1.000,1.000,16.264633
0,338,242,0.466,drag,1,1.000,1.000,1.000,16.272585
0,344,240,0.470,drag,1,1.000,1.000,1.000,16.294695
0,345,239,0.472,drag,1,1.000,1.000,1.000,16.312019
0,346,239,0.473,drag,1,1.000,1.000,1.000,16.318626
0,346,239,0.482,drag,1,1.000,1.000,1.000,16.324539
0,346,239,0.493,drag,1,1.000,1.000,1.000,16.332588
0,346,239,0.497,drag,1,1.000,1.000,1.000,16.340630
0,344,240,0.501,drag,1,1.000,1.000,1.000,16.359575
0,338,243,0.501,drag,1,1.000,1.000,1.000,16.376883
0,334,245,0.501,drag,1,1.000,1.000,1.000,16.378569
0,331,247,0.502,drag,1,1.000,1.000,1.000,16.384457
0,328,248,0.504,drag,1,1.000,1.000,1.000,16.392698
0,326,249,0.504,drag,1,1.000,1.000,1.000,16.400684
0,324,251,0.505,drag,1,1.000,1.000,1.000,16.408508
0,321,252,0.505,drag,1,1.000,1.000,1.000,16.426590
0,319,254,0.503,drag,1,1.000,1.000,1.000,16.445251
0,319,254,0.500,drag,1,1.000,1.000,1.000,16.452562
0,319,254,0.491,drag,1,1.000,1.000,1.000,16.460497
0,319,254,0.481,drag,1,1.000,1.000,1.000,16.468571
0,320,254,0.442,drag,1,1.000,1.000,1.000,16.493181
0,320,254,0.430,drag,1,1.000,1.000,1.000,16.498648
0,321,254,0.416,drag,1,1.000,1.000,1.000,16.506868
0,324,254,0.343,drag,1,1.000,1.000,1.000,16.526524
0,325,254,0.296,drag,1,1.000,1.000,1.000,16.528580
0,326,254,0.228,drag,1,1.000,1.000,1.000,16.536770
0,327,254,0.106,drag,1,1.000,1.000,1.000,16.537558
0,327,254,0.000,up,1,1.000,1.000,1.000,16.559835
0,157,333,0.302,down,1,1.000,1.000,1.000,17.070110
0,161,335,0.427,drag,1,1.000,1.000,1.000,17.144651
0,165,335,0.449,drag,1,1.000,1.000,1.000,17.150463
0,180,341,0.526,drag,1,1.000,1.000,1.000,17.175303
0,186,343,0.541,drag,1,1.000,1.000,1.000,17.180563
0,193,346,0.556,drag,1,1.000,1.000,1.000,17.188639
0,205,350,0.570,drag,1,1.000,1.000,1.000,17.209106
0,211,351,0.577,drag,1,1.000,1.000,1.000,17.210623
0,217,353,0.582,drag,1,1.000,1.000,1.000,17.218576
0,231,357,0.596,drag,1,1.000,1.000,1.000,17.242146
0,234,358,0.600,drag,1,1.000,1.000,1.000,17.248587
0,237,358,0.602,drag,1,1.000,1.000,1.000,17.256655
0,240,359,0.602,drag,1,1.000,1.000,1.000,17.276201
0,241,359,0.602,drag,1,1.000,1.000,1.000,17.278675
0,243,359,0.600,drag,1,1.000,1.000,1.000,17.286619
0,245,359,0.565,drag,1,1.000,1.000,1.000,17.308805
0,246,359,0.513,drag,1,1.000,1.000,1.000,17.308922
0,247,359,0.454,drag,1,1.000,1.000,1.000,17.316631
0,249,353,0.068,drag,1,1.000,1.000,1.000,17.342136
0,249,353,0.000,up,1,1.000,1.000,1.000,17.342299
0,585,197,0.175,down,1,1.000,1.000,1.000,19.547594
0,590,199,0.343,drag,1,1.000,1.000,1.000,19.652582
0,594,200,0.362,drag,1,1.000,1.000,1.000,19.658487
0,601,200,0.378,drag,1,1.000,1.000,1.000,19.666586
0,624,193,0.416,drag,1,1.000,1.000,1.000,19.689863
0,631,191,0.421,drag,1,1.000,1.000,1.000,19.696905
0,637,187,0.428,drag,1,1.000,1.000,1.000,19.704601
0,647,182,0.432,drag,1,1.000,1.000,1.000,19.722479
0,650,179,0.434,drag,1,1.000,1.000,1.000,19.726425
0,652,179,0.436,drag,1,1.000,1.000,1.000,19.734756
0,653,177,0.440,drag,1,1.000,1.000,1.000,19.755795
0,653,176,0.447,drag,1,1.000,1.000,1.000,19.756571
0,653,175,0.451,drag,1,1.000,1.000,1.000,19.764585
0,640,171,0.437,drag,1,1.000,1.000,1.000,19.789684
0,633,171,0.437,drag,1,1.000,1.000,1.000,19.794724
0,625,171,0.440,drag,1,1.000,1.000,1.000,19.802567
0,616,174,0.449,drag,1,1.000,1.000,1.000,19.822638
0,613,175,0.457,drag,1,1.000,1.000,1.000,19.824503
0,612,175,0.462,drag,1,1.000,1.000,1.000,19.832790
0,610,177,0.466,drag,1,1.000,1.000,1.000,19.855824
0,610,178,0.461,drag,1,1.000,1.000,1.000,19.862457
0,610,179,0.458,drag,1,1.000,1.000,1.000,19.868650
0,617,185,0.458,drag,1,1.000,1.000,1.000,19.889185
0,623,189,0.470,drag,1,1.000,1.000,1.000,19.892614
0,631,193,0.481,drag,1,1.000,1.000,1.000,19.898552
0,649,200,0.500,drag,1,1.000,1.000,1.000,19.922924
0,656,203,0.502,drag,1,1.000,1.000,1.000,19.923050
0,664,205,0.502,drag,1,1.000,1.000,1.000,19.928579
0,670,207,0.502,drag,1,1.000,1.000,1.000,19.936518
0,681,211,0.504,drag,1,1.000,1.000,1.000,19.956543
0,685,213,0.504,drag,1,1.000,1.000,1.000,19.958561
0,687,215,0.506,drag,1,1.000,1.000,1.000,19.966679
0,689,217,0.500,drag,1,1.000,1.000,1.000,19.988974
0,689,219,0.495,drag,1,1.000,1.000,1.000,19.996571
0,681,231,0.499,drag,1,1.000,1.000,1.000,20.022448
0,667,243,0.504,drag,1,1.000,1.000,1.000,20.039736
0,661,250,0.504,drag,1,1.000,1.000,1.000,20.042633
0,655,255,0.504,drag,1,1.000,1.000,1.000,20.050632
0,650,259,0.507,drag,1,1.000,1.000,1.000,20.056551
0,645,263,0.508,drag,1,1.000,1.000,1.000,20.064808
0,640,274,0.525,drag,1,1.000,1.000,1.000,20.088333
0,640,275,0.530,drag,1,1.000,1.000,1.000,20.094624
0,640,279,0.532,drag,1,1.000,1.000,1.000,20.102720
0,645,285,0.538,drag,1,1.000,1.000,1.000,20.123148
0,649,289,0.545,drag,1,1.000,1.000,1.000,20.124649
0,653,293,0.553,drag,1,1.000,1.000,1.000,20.132555
0,664,300,0.567,drag,1,1.000,1.000,1.000,20.155777
0,666,302,0.569,drag,1,1.000,1.000,1.000,20.162676
0,668,303,0.571,drag,1,1.000,1.000,1.000,20.170815
0,669,305,0.573,drag,1,1.000,1.000,1.000,20.188980
0,670,306,0.573,drag,1,1.000,1.000,1.000,20.192627
0,669,307,0.577,drag,1,1.000,1.000,1.000,20.222202
0,653,313,0.586,drag,1,1.000,1.000,1.000,20.239779
0,645,315,0.583,drag,1,1.000,1.000,1.000,20.244854
0,637,315,0.577,drag,1,1.000,1.000,1.000,20.252815
0,625,315,0.539,drag,1,1.000,1.000,1.000,20.272123
0,619,314,0.513,drag,1,1.000,1.000,1.000,20.274591
0,614,311,0.465,drag,1,1.000,1.000,1.000,20.282623
0,608,307,0.206,drag,1,1.000,1.000,1.000,20.305401
0,608,307,0.000,up,1,1.000,1.000,1.000,20.305489
0,518,294,0.450,down,1,1.000,1.000,1.000,20.974045
0,525,291,0.450,drag,1,1.000,1.000,1.000,21.018602
0,541,286,0.467,drag,1,1.000,1.000,1.000,21.038204
0,552,283,0.473,drag,1,1.000,1.000,1.000,21.040728
0,562,280,0.483,drag,1,1.000,1.000,1.000,21.048595
0,596,271,0.511,drag,1,1.000,1.000,1.000,21.070946
0,607,267,0.520,drag,1,1.000,1.000,1.000,21.078560
0,638,258,0.548,drag,1,1.000,1.000,1.000,21.105392
0,647,255,0.555,drag,1,1.000,1.000,1.000,21.108604
0,655,253,0.559,drag,1,1.000,1.000,1.000,21.116652
0,665,250,0.566,drag,1,1.000,1.000,1.000,21.138580
0,669,249,0.570,drag,1,1.000,1.000,1.000,21.138882
0,670,249,0.572,drag,1,1.000,1.000,1.000,21.146629
0,672,248,0.574,drag,1,1.000,1.000,1.000,21.152555
0,673,248,0.574,drag,1,1.000,1.000,1.000,21.171038
0,673,248,0.571,drag,1,1.000,1.000,1.000,21.204519
0,673,248,0.570,drag,1,1.000,1.000,1.000,21.212543
0,673,248,0.544,drag,1,1.000,1.000,1.000,21.238617
0,673,248,0.526,drag,1,1.000,1.000,1.000,21.242651
0,673,248,0.498,drag,1,1.000,1.000,1.000,21.250652
0,670,249,0.368,drag,1,1.000,1.000,1.000,21.270947
0,668,250,0.250,drag,1,1.000,1.000,1.000,21.272802
0,666,250,0.083,drag,1,1.000,1.000,1.000,21.273552
0,666,250,0.000,up,1,1.000,1.000,1.000,21.280643
0,313,270,0.203,down,1,1.000,1.000,1.000,22.038143
0,318,271,0.352,drag,1,1.000,1.000,1.000,22.122641
0,323,271,0.380,drag,1,1.000,1.000,1.000,22.128620
0,347,264,0.447,drag,1,1.000,1.000,1.000,22.154604
0,365,256,0.467,drag,1,1.000,1.000,1.000,22.172672
0,374,251,0.473,drag,1,1.000,1.000,1.000,22.174629
0,383,247,0.475,drag,1,1.000,1.000,1.000,22.182524
0,391,241,0.480,drag,1,1.000,1.000,1.000,22.188614
0,398,235,0.485,drag,1,1.000,1.000,1.000,22.196783
0,413,219,0.492,drag,1,1.000,1.000,1.000,22.219694
0,417,211,0.492,drag,1,1.000,1.000,1.000,22.237375
0,417,207,0.494,drag,1,1.000,1.000,1.000,22.242859
0,416,205,0.495,drag,1,1.000,1.000,1.000,22.249037
0,413,202,0.493,drag,1,1.000,1.000,1.000,22.270414
0,409,200,0.488,drag,1,1.000,1.000,1.000,22.272631
0,402,199,0.482,drag,1,1.000,1.000,1.000,22.278505
0,377,202,0.471,drag,1,1.000,1.000,1.000,22.303255
0,370,204,0.471,drag,1,1.000,1.000,1.000,22.310642
0,364,208,0.472,drag,1,1.000,1.000,1.000,22.316618
0,355,215,0.473,drag,1,1.000,1.000,1.000,22.336864
0,353,217,0.473,drag,1,1.000,1.000,1.000,22.340727
0,352,219,0.476,drag,1,1.000,1.000,1.000,22.346577
0,351,222,0.478,drag,1,1.000,1.000,1.000,22.369694
0,351,224,0.476,drag,1,1.000,1.000,1.000,22.370611
0,353,227,0.473,drag,1,1.000,1.000,1.000,22.376574
0,356,231,0.469,drag,1,1.000,1.000,1.000,22.384928
0,369,237,0.479,drag,1,1.000,1.000,1.000,22.403303
0,377,239,0.493,drag,1,1.000,1.000,1.000,22.406797
0,385,241,0.506,drag,1,1.000,1.000,1.000,22.414581
0,402,243,0.521,drag,1,1.000,1.000,1.000,22.436605
0,409,243,0.521,drag,1,1.000,1.000,1.000,22.436760
0,417,243,0.524,drag,1,1.000,1.000,1.000,22.444616
0,429,244,0.529,drag,1,1.000,1.000,1.000,22.469742
0,431,245,0.531,drag,1,1.000,1.000,1.000,22.474842
0,433,245,0.531,drag,1,1.000,1.000,1.000,22.482738
0,434,246,0.525,drag,1,1.000,1.000,1.000,22.503366
0,433,248,0.513,drag,1,1.000,1.000,1.000,22.521175
0,431,251,0.513,drag,1,1.000,1.000,1.000,22.527502
0,427,256,0.519,drag,1,1.000,1.000,1.000,22.534679
0,421,261,0.524,drag,1,1.000,1.000,1.000,22.542435
0,417,267,0.526,drag,1,1.000,1.000,1.000,22.550533
0,408,275,0.528,drag,1,1.000,1.000,1.000,22.570061
0,404,279,0.528,drag,1,1.000,1.000,1.000,22.572807
0,401,283,0.528,drag,1,1.000,1.000,1.000,22.580624
0,397,291,0.527,drag,1,1.000,1.000,1.000,22.603590
0,397,292,0.524,drag,1,1.000,1.000,1.000,22.610777
0,397,294,0.519,drag,1,1.000,1.000,1.000,22.616764
0,401,298,0.513,drag,1,1.000,1.000,1.000,22.635950
0,403,300,0.509,drag,1,1.000,1.000,1.000,22.640625
0,407,303,0.509,drag,1,1.000,1.000,1.000,22.646622
0,418,308,0.516,drag,1,1.000,1.000,1.000,22.669535
0,424,311,0.517,drag,1,1.000,1.000,1.000,22.670732
0,429,313,0.520,drag,1,1.000,1.000,1.000,22.676586
0,433,315,0.523,drag,1,1.000,1.000,1.000,22.684780
0,440,317,0.528,drag,1,1.000,1.000,1.000,22.703259
0,441,318,0.528,drag,1,1.000,1.000,1.000,22.706799
0,443,319,0.528,drag,1,1.000,1.000,1.000,22.714613
0,445,320,0.526,drag,1,1.000,1.000,1.000,22.736042
0,446,320,0.526,drag,1,1.000,1.000,1.000,22.738615
0,446,321,0.525,drag,1,1.000,1.000,1.000,22.744514
0,444,323,0.545,drag,1,1.000,1.000,1.000,22.769773
0,440,324,0.556,drag,1,1.000,1.000,1.000,22.774620
0,434,327,0.561,drag,1,1.000,1.000,1.000,22.782558
0,420,333,0.565,drag,1,1.000,1.000,1.000,22.802906
0,413,335,0.567,drag,1,1.000,1.000,1.000,22.804794
0,406,338,0.568,drag,1,1.000,1.000,1.000,22.812630
0,387,346,0.568,drag,1,1.000,1.000,1.000,22.836187
0,382,348,0.568,drag,1,1.000,1.000,1.000,22.842827
0,378,349,0.568,drag,1,1.000,1.000,1.000,22.850716
0,373,351,0.570,drag,1,1.000,1.000,1.000,22.869217
0,372,351,0.570,drag,1,1.000,1.000,1.000,22.880533
0,371,351,0.562,drag,1,1.000,1.000,1.000,22.903645
0,371,351,0.531,drag,1,1.000,1.000,1.000,22.921629
0,372,351,0.513,drag,1,1.000,1.000,1.000,22.924633
0,373,350,0.494,drag,1,1.000,1.000,1.000,22.932627
0,374,348,0.472,drag,1,1.000,1.000,1.000,22.940651
0,377,347,0.442,drag,1,1.000,1.000,1.000,22.948780
