0,522,205,0.557,drag,1,1.000,1.000,1.000,12.506804
0,534,204,0.554,drag,1,1.000,1.000,1.000,12.524776
0,540,204,0.551,drag,1,1.000,1.000,1.000,12.528736
0,545,203,0.544,drag,1,1.000,1.000,1.000,12.541987
0,551,203,0.533,drag,1,1.000,1.000,1.000,12.545008
0,555,203,0.512,drag,1,1.000,1.000,1.000,12.550754
0,559,203,0.492,drag,1,1.000,1.000,1.000,12.558764
0,561,203,0.469,drag,1,1.000,1.000,1.000,12.574505
0,563,203,0.438,drag,1,1.000,1.000,1.000,12.574682
0,565,203,0.383,drag,1,1.000,1.000,1.000,12.580698
0,566,202,0.070,drag,1,1.000,1.000,1.000,12.591526
0,566,202,0.000,up,1,1.000,1.000,1.000,12.596872
0,227,316,0.282,down,1,1.000,1.000,1.000,13.176085
0,230,313,0.401,drag,1,1.000,1.000,1.000,13.264897
0,234,311,0.407,drag,1,1.000,1.000,1.000,13.272794
0,241,306,0.412,drag,1,1.000,1.000,1.000,13.281064
0,249,301,0.415,drag,1,1.000,1.000,1.000,13.286757
0,257,296,0.417,drag,1,1.000,1.000,1.000,13.295166
0,266,291,0.421,drag,1,1.000,1.000,1.000,13.307413
0,275,286,0.428,drag,1,1.000,1.000,1.000,13.310781
0,282,283,0.436,drag,1,1.000,1.000,1.000,13.316762
0,289,280,0.445,drag,1,1.000,1.000,1.000,13.324893
0,297,277,0.457,drag,1,1.000,1.000,1.000,13.340905
0,303,276,0.462,drag,1,1.000,1.000,1.000,13.340948
0,309,275,0.465,drag,1,1.000,1.000,1.000,13.346754
0,314,274,0.467,drag,1,1.000,1.000,1.000,13.354897
0,318,274,0.467,drag,1,1.000,1.000,1.000,13.362768
0,322,275,0.467,drag,1,1.000,1.000,1.000,13.373857
0,325,276,0.467,drag,1,1.000,1.000,1.000,13.376790
0,328,277,0.470,drag,1,1.000,1.000,1.000,13.384833
0,329,277,0.474,drag,1,1.000,1.000,1.000,13.392735
0,333,280,0.483,drag,1,1.000,1.000,1.000,13.406897
0,336,281,0.489,drag,1,1.000,1.000,1.000,13.414993
0,338,283,0.496,drag,1,1.000,1.000,1.000,13.422731
0,343,287,0.517,drag,1,1.000,1.000,1.000,13.440525
0,345,289,0.529,drag,1,1.000,1.000,1.000,13.444836
0,348,292,0.539,drag,1,1.000,1.000,1.000,13.452717
0,350,293,0.545,drag,1,1.000,1.000,1.000,13.460746
0,354,296,0.549,drag,1,1.000,1.000,1.000,13.474621
0,358,297,0.550,drag,1,1.000,1.000,1.000,13.474897
0,365,298,0.550,drag,1,1.000,1.000,1.000,13.490188
0,372,298,0.549,drag,1,1.000,1.000,1.000,13.490805
0,379,297,0.546,drag,1,1.000,1.000,1.000,13.496657
0,387,294,0.541,drag,1,1.000,1.000,1.000,13.504858
0,394,291,0.538,drag,1,1.000,1.000,1.000,13.513186
0,409,284,0.525,drag,1,1.000,1.000,1.000,13.527554
0,417,281,0.517,drag,1,1.000,1.000,1.000,13.535035
0,423,278,0.515,drag,1,1.000,1.000,1.000,13.542767
0,432,274,0.515,drag,1,1.000,1.000,1.000,13.556902
0,435,273,0.516,drag,1,1.000,1.000,1.000,13.564905
0,437,273,0.518,drag,1,1.000,1.000,1.000,13.572944
0,439,272,0.518,drag,1,1.000,1.000,1.000,13.590413
0,441,272,0.518,drag,1,1.000,1.000,1.000,13.594941
0,442,272,0.518,drag,1,1.000,1.000,1.000,13.602701
0,443,272,0.518,drag,1,1.000,1.000,1.000,13.610967
0,445,273,0.522,drag,1,1.000,1.000,1.000,13.623581
0,445,273,0.525,drag,1,1.000,1.000,1.000,13.624875
0,447,275,0.528,drag,1,1.000,1.000,1.000,13.640136
0,449,276,0.533,drag,1,1.000,1.000,1.000,13.640756
0,451,277,0.539,drag,1,1.000,1.000,1.000,13.646902
0,453,278,0.545,drag,1,1.000,1.000,1.000,13.654924
0,460,281,0.559,drag,1,1.000,1.000,1.000,13.673577
0,465,282,0.563,drag,1,1.000,1.000,1.000,13.676802
0,470,283,0.564,drag,1,1.000,1.000,1.000,13.684867
0,476,283,0.566,drag,1,1.000,1.000,1.000,13.692702
0,481,283,0.569,drag,1,1.000,1.000,1.000,13.707864
0,487,283,0.570,drag,1,1.000,1.000,1.000,13.708870
0,497,281,0.571,drag,1,1.000,1.000,1.000,13.724432
0,501,281,0.571,drag,1,1.000,1.000,1.000,13.730968
0,505,280,0.568,drag,1,1.000,1.000,1.000,13.738837
0,508,280,0.563,drag,1,1.000,1.000,1.000,13.744731
0,509,280,0.554,drag,1,1.000,1.000,1.000,13.757538
0,510,280,0.544,drag,1,1.000,1.000,1.000,13.760775
0,512,280,0.529,drag,1,1.000,1.000,1.000,13.769073
0,513,279,0.501,drag,1,1.000,1.000,1.000,13.774727
0,515,279,0.460,drag,1,1.000,1.000,1.000,13.790087
0,515,279,0.397,drag,1,1.000,1.000,1.000,13.790672
0,516,278,0.233,drag,1,1.000,1.000,1.000,13.791718
0,516,278,0.000,up,1,1.000,1.000,1.000,13.799047
0,231,339,0.187,down,1,1.000,1.000,1.000,14.323467
0,227,341,0.335,drag,1,1.000,1.000,1.000,14.376763
0,227,341,0.363,drag,1,1.000,1.000,1.000,14.383499
0,227,341,0.383,drag,1,1.000,1.000,1.000,14.390707
0,226,341,0.402,drag,1,1.000,1.000,1.000,14.406488
0,226,341,0.423,drag,1,1.000,1.000,1.000,14.406763
0,226,341,0.444,drag,1,1.000,1.000,1.000,14.412720
0,226,341,0.462,drag,1,1.000,1.000,1.000,14.420643
0,226,341,0.491,drag,1,1.000,1.000,1.000,14.439489
0,226,341,0.497,drag,1,1.000,1.000,1.000,14.442717
0,227,341,0.497,drag,1,1.000,1.000,1.000,14.450995
0,228,341,0.499,drag,1,1.000,1.000,1.000,14.458831
0,234,341,0.517,drag,1,1.000,1.000,1.000,14.473037
0,239,341,0.533,drag,1,1.000,1.000,1.000,14.480856
0,245,341,0.548,drag,1,1.000,1.000,1.000,14.488789
0,261,341,0.563,drag,1,1.000,1.000,1.000,14.506053
0,268,340,0.566,drag,1,1.000,1.000,1.000,14.510867
0,276,339,0.567,drag,1,1.000,1.000,1.000,14.523018
0,284,337,0.567,drag,1,1.000,1.000,1.000,14.526768
0,292,337,0.567,drag,1,1.000,1.000,1.000,14.532731
0,300,335,0.571,drag,1,1.000,1.000,1.000,14.541020
0,308,334,0.573,drag,1,1.000,1.000,1.000,14.557026
0,315,333,0.574,drag,1,1.000,1.000,1.000,14.557064
0,322,333,0.574,drag,1,1.000,1.000,1.000,14.562929
0,329,333,0.574,drag,1,1.000,1.000,1.000,14.570710
0,339,333,0.574,drag,1,1.000,1.000,1.000,14.589753
0,344,334,0.574,drag,1,1.000,1.000,1.000,14.592947
0,348,336,0.574,drag,1,1.000,1.000,1.000,14.600822
0,353,337,0.577,drag,1,1.000,1.000,1.000,14.608715
0,357,339,0.580,drag,1,1.000,1.000,1.000,14.622703
0,361,341,0.580,drag,1,1.000,1.000,1.000,14.624806
0,365,343,0.583,drag,1,1.000,1.000,1.000,14.630989
0,369,345,0.586,drag,1,1.000,1.000,1.000,14.639040
0,377,347,0.591,drag,1,1.000,1.000,1.000,14.656696
0,381,349,0.593,drag,1,1.000,1.000,1.000,14.660771
0,385,349,0.597,drag,1,1.000,1.000,1.000,14.668721
0,390,349,0.599,drag,1,1.000,1.000,1.000,14.676745
0,395,349,0.599,drag,1,1.000,1.000,1.000,14.689950
0,401,349,0.600,drag,1,1.000,1.000,1.000,14.690832
0,407,349,0.601,drag,1,1.000,1.000,1.000,14.698771
0,413,348,0.601,drag,1,1.000,1.000,1.000,14.706669
0,428,344,0.594,drag,1,1.000,1.000,1.000,14.722513
0,442,340,0.581,drag,1,1.000,1.000,1.000,14.740168
0,449,338,0.575,drag,1,1.000,1.000,1.000,14.745051
0,456,337,0.569,drag,1,1.000,1.000,1.000,14.750770
0,461,335,0.562,drag,1,1.000,1.000,1.000,14.758716
0,467,334,0.556,drag,1,1.000,1.000,1.000,14.773035
0,471,334,0.553,drag,1,1.000,1.000,1.000,14.775009
0,473,334,0.551,drag,1,1.000,1.000,1.000,14.780734
0,475,334,0.548,drag,1,1.000,1.000,1.000,14.788727
0,478,334,0.546,drag,1,1.000,1.000,1.000,14.809045
0,480,335,0.546,drag,1,1.000,1.000,1.000,14.810714
0,481,337,0.546,drag,1,1.000,1.000,1.000,14.818871
0,483,337,0.546,drag,1,1.000,1.000,1.000,14.826800
0,485,339,0.549,drag,1,1.000,1.000,1.000,14.839264
0,486,341,0.551,drag,1,1.000,1.000,1.000,14.840796
0,490,345,0.562,drag,1,1.000,1.000,1.000,14.857487
0,493,348,0.572,drag,1,1.000,1.000,1.000,14.864671
0,496,350,0.581,drag,1,1.000,1.000,1.000,14.870951
0,505,356,0.595,drag,1,1.000,1.000,1.000,14.889503
0,510,358,0.597,drag,1,1.000,1.000,1.000,14.895044
0,517,360,0.599,drag,1,1.000,1.000,1.000,14.900743
0,523,361,0.599,drag,1,1.000,1.000,1.000,14.908843
0,529,361,0.595,drag,1,1.000,1.000,1.000,14.922835
0,536,361,0.595,drag,1,1.000,1.000,1.000,14.924783
0,543,360,0.592,drag,1,1.000,1.000,1.000,14.930736
0,549,358,0.589,drag,1,1.000,1.000,1.000,14.938701
0,563,355,0.575,drag,1,1.000,1.000,1.000,14.955867
0,569,353,0.557,drag,1,1.000,1.000,1.000,14.961039
0,575,350,0.537,drag,1,1.000,1.000,1.000,14.968824
0,580,348,0.501,drag,1,1.000,1.000,1.000,14.976718
0,585,345,0.454,drag,1,1.000,1.000,1.000,14.989242
0,590,341,0.391,drag,1,1.000,1.000,1.000,14.990738
0,593,338,0.270,drag,1,1.000,1.000,1.000,14.998709
0,596,336,0.121,drag,1,1.000,1.000,1.000,14.999653
0,596,336,0.000,up,1,1.000,1.000,1.000,15.007130
0,630,121,0.383,down,1,1.000,1.000,1.000,15.789227
0,633,117,0.456,drag,1,1.000,1.000,1.000,15.832757
0,633,116,0.455,drag,1,1.000,1.000,1.000,15.840930
0,637,111,0.450,drag,1,1.000,1.000,1.000,15.855025
0,639,109,0.447,drag,1,1.000,1.000,1.000,15.862813
0,642,106,0.445,drag,1,1.000,1.000,1.000,15.870771
0,646,103,0.445,drag,1,1.000,1.000,1.000,15.876806
0,652,99,0.445,drag,1,1.000,1.000,1.000,15.887805
0,657,95,0.445,drag,1,1.000,1.000,1.000,15.892955
0,664,92,0.445,drag,1,1.000,1.000,1.000,15.900861
0,669,89,0.446,drag,1,1.000,1.000,1.000,15.906706
0,674,86,0.446,drag,1,1.000,1.000,1.000,15.921586
0,680,83,0.446,drag,1,1.000,1.000,1.000,15.922808
0,689,79,0.446,drag,1,1.000,1.000,1.000,15.938504
0,694,77,0.454,drag,1,1.000,1.000,1.000,15.944910
0,697,76,0.463,drag,1,1.000,1.000,1.000,15.952774
0,702,74,0.477,drag,1,1.000,1.000,1.000,15.971391
0,703,74,0.480,drag,1,1.000,1.000,1.000,15.974850
0,705,74,0.480,drag,1,1.000,1.000,1.000,15.983049
0,705,74,0.479,drag,1,1.000,1.000,1.000,15.990830
0,707,74,0.474,drag,1,1.000,1.000,1.000,16.004559
0,708,74,0.465,drag,1,1.000,1.000,1.000,16.004896
0,709,77,0.450,drag,1,1.000,1.000,1.000,16.021111
0,709,80,0.450,drag,1,1.000,1.000,1.000,16.028894
0,708,83,0.450,drag,1,1.000,1.000,1.000,16.035089
0,706,88,0.450,drag,1,1.000,1.000,1.000,16.042755
0,704,93,0.452,drag,1,1.000,1.000,1.000,16.055361
0,701,97,0.454,drag,1,1.000,1.000,1.000,16.058779
0,698,103,0.458,drag,1,1.000,1.000,1.000,16.064833
0,695,108,0.462,drag,1,1.000,1.000,1.000,16.073000
0,693,112,0.465,drag,1,1.000,1.000,1.000,16.087860
0,691,117,0.467,drag,1,1.000,1.000,1.000,16.088816
0,690,120,0.469,drag,1,1.000,1.000,1.000,16.094868
0,689,123,0.469,drag,1,1.000,1.000,1.000,16.102764
0,690,127,0.468,drag,1,1.000,1.000,1.000,16.121349
0,692,129,0.465,drag,1,1.000,1.000,1.000,16.125065
0,694,131,0.465,drag,1,1.000,1.000,1.000,16.138073
0,698,133,0.467,drag,1,1.000,1.000,1.000,16.140772
0,704,136,0.470,drag,1,1.000,1.000,1.000,16.148769
0,709,138,0.475,drag,1,1.000,1.000,1.000,16.155123
0,720,141,0.484,drag,1,1.000,1.000,1.000,16.171534
0,723,143,0.486,drag,1,1.000,1.000,1.000,16.179207
0,725,144,0.490,drag,1,1.000,1.000,1.000,16.184868
0,727,145,0.490,drag,1,1.000,1.000,1.000,16.192657
0,729,145,0.490,drag,1,1.000,1.000,1.000,16.204844
0,730,147,0.488,drag,1,1.000,1.000,1.000,16.208958
0,731,149,0.486,drag,1,1.000,1.000,1.000,16.215054
0,733,150,0.486,drag,1,1.000,1.000,1.000,16.223049
0,733,152,0.483,drag,1,1.000,1.000,1.000,16.238087
0,733,153,0.477,drag,1,1.000,1.000,1.000,16.238735
0,733,157,0.473,drag,1,1.000,1.000,1.000,16.244783
0,731,160,0.471,drag,1,1.000,1.000,1.000,16.252710
0,724,170,0.466,drag,1,1.000,1.000,1.000,16.271582
0,719,176,0.461,drag,1,1.000,1.000,1.000,16.274900
0,713,181,0.457,drag,1,1.000,1.000,1.000,16.282732
0,707,186,0.455,drag,1,1.000,1.000,1.000,16.290722
0,701,191,0.455,drag,1,1.000,1.000,1.000,16.304493
0,696,196,0.455,drag,1,1.000,1.000,1.000,16.304865
0,691,201,0.455,drag,1,1.000,1.000,1.000,16.313005
0,688,205,0.459,drag,1,1.000,1.000,1.000,16.320810
0,685,212,0.476,drag,1,1.000,1.000,1.000,16.337729
0,685,214,0.486,drag,1,1.000,1.000,1.000,16.342813
0,685,216,0.492,drag,1,1.000,1.000,1.000,16.350977
0,685,217,0.495,drag,1,1.000,1.000,1.000,16.358772
0,687,220,0.498,drag,1,1.000,1.000,1.000,16.371325
0,689,222,0.502,drag,1,1.000,1.000,1.000,16.372791
0,693,225,0.507,drag,1,1.000,1.000,1.000,16.380754
0,697,229,0.514,drag,1,1.000,1.000,1.000,16.388746
0,708,235,0.529,drag,1,1.000,1.000,1.000,16.404442
0,712,238,0.529,drag,1,1.000,1.000,1.000,16.410849
0,716,240,0.530,drag,1,1.000,1.000,1.000,16.418806
0,721,244,0.529,drag,1,1.000,1.000,1.000,16.437441
0,722,245,0.526,drag,1,1.000,1.000,1.000,16.440908
0,724,246,0.524,drag,1,1.000,1.000,1.000,16.455889
0,725,248,0.524,drag,1,1.000,1.000,1.000,16.456896
0,726,249,0.522,drag,1,1.000,1.000,1.000,16.462866
0,728,251,0.520,drag,1,1.000,1.000,1.000,16.470818
0,729,254,0.517,drag,1,1.000,1.000,1.000,16.487532
0,729,257,0.515,drag,1,1.000,1.000,1.000,16.493183
0,728,259,0.513,drag,1,1.000,1.000,1.000,16.500839
0,726,261,0.513,drag,1,1.000,1.000,1.000,16.509016
0,723,265,0.513,drag,1,1.000,1.000,1.000,16.521368
0,718,270,0.515,drag,1,1.000,1.000,1.000,16.522707
0,713,275,0.522,drag,1,1.000,1.000,1.000,16.530815
0,709,280,0.534,drag,1,1.000,1.000,1.000,16.538826
0,701,288,0.563,drag,1,1.000,1.000,1.000,16.555330
0,697,291,0.563,drag,1,1.000,1.000,1.000,16.560991
0,695,294,0.563,drag,1,1.000,1.000,1.000,16.568676
0,693,298,0.530,drag,1,1.000,1.000,1.000,16.587940
0,692,299,0.501,drag,1,1.000,1.000,1.000,16.591017
0,691,301,0.460,drag,1,1.000,1.000,1.000,16.598845
0,690,303,0.405,drag,1,1.000,1.000,1.000,16.606621
0,689,305,0.184,drag,1,1.000,1.000,1.000,16.621172
0,689,305,0.000,up,1,1.000,1.000,1.000,16.621273
0,524,259,0.214,down,1,1.000,1.000,1.000,17.169151
0,523,254,0.287,drag,1,1.000,1.000,1.000,17.198912
0,523,253,0.305,drag,1,1.000,1.000,1.000,17.206774
0,523,249,0.333,drag,1,1.000,1.000,1.000,17.221018
0,525,245,0.360,drag,1,1.000,1.000,1.000,17.237226
0,525,243,0.365,drag,1,1.000,1.000,1.000,17.245163
0,527,241,0.367,drag,1,1.000,1.000,1.000,17.250799
0,529,238,0.367,drag,1,1.000,1.000,1.000,17.259140
0,532,236,0.367,drag,1,1.000,1.000,1.000,17.271240
0,536,233,0.366,drag,1,1.000,1.000,1.000,17.274675
0,540,230,0.366,drag,1,1.000,1.000,1.000,17.281038
0,545,227,0.365,drag,1,1.000,1.000,1.000,17.288767
0,549,224,0.364,drag,1,1.000,1.000,1.000,17.303465
0,553,221,0.364,drag,1,1.000,1.000,1.000,17.304667
0,557,219,0.364,drag,1,1.000,1.000,1.000,17.312677
0,560,217,0.367,drag,1,1.000,1.000,1.000,17.318682
0,567,212,0.389,drag,1,1.000,1.000,1.000,17.336884
0,571,209,0.403,drag,1,1.000,1.000,1.000,17.342947
0,576,205,0.415,drag,1,1.000,1.000,1.000,17.348673
0,581,202,0.426,drag,1,1.000,1.000,1.000,17.356636
0,586,198,0.440,drag,1,1.000,1.000,1.000,17.370886
0,592,194,0.456,drag,1,1.000,1.000,1.000,17.372896
0,598,190,0.462,drag,1,1.000,1.000,1.000,17.378834
0,604,186,0.468,drag,1,1.000,1.000,1.000,17.386751
0,616,178,0.481,drag,1,1.000,1.000,1.000,17.403711
0,621,174,0.490,drag,1,1.000,1.000,1.000,17.408758
0,625,171,0.501,drag,1,1.000,1.000,1.000,17.416698
0,629,169,0.514,drag,1,1.000,1.000,1.000,17.425238
0,633,165,0.540,drag,1,1.000,1.000,1.000,17.438881
0,633,165,0.548,drag,1,1.000,1.000,1.000,17.453596
0,635,164,0.554,drag,1,1.000,1.000,1.000,17.454805
0,636,163,0.557,drag,1,1.000,1.000,1.000,17.462814
0,637,162,0.558,drag,1,1.000,1.000,1.000,17.468939
0,637,161,0.561,drag,1,1.000,1.000,1.000,17.487520
0,637,161,0.554,drag,1,1.000,1.000,1.000,17.498793
0,636,161,0.554,drag,1,1.000,1.000,1.000,17.506830
0,635,161,0.556,drag,1,1.000,1.000,1.000,17.520172
0,633,161,0.556,drag,1,1.000,1.000,1.000,17.522985
0,629,160,0.547,drag,1,1.000,1.000,1.000,17.536587
0,625,158,0.545,drag,1,1.000,1.000,1.000,17.537117
0,621,157,0.545,drag,1,1.000,1.000,1.000,17.545059
0,617,157,0.545,drag,1,1.000,1.000,1.000,17.552814
0,612,157,0.549,drag,1,1.000,1.000,1.000,17.558968
0,609,157,0.551,drag,1,1.000,1.000,1.000,17.566948
0,603,157,0.554,drag,1,1.000,1.000,1.000,17.587486
0,601,157,0.557,drag,1,1.000,1.000,1.000,17.588789
0,599,157,0.557,drag,1,1.000,1.000,1.000,17.603306
0,597,157,0.557,drag,1,1.000,1.000,1.000,17.604811
0,596,158,0.559,drag,1,1.000,1.000,1.000,17.613047
0,595,159,0.559,drag,1,1.000,1.000,1.000,17.618938
0,593,162,0.551,drag,1,1.000,1.000,1.000,17.637056
0,593,165,0.550,drag,1,1.000,1.000,1.000,17.642857
0,594,171,0.550,drag,1,1.000,1.000,1.000,17.648867
0,597,177,0.555,drag,1,1.000,1.000,1.000,17.656981
0,601,185,0.558,drag,1,1.000,1.000,1.000,17.669950
0,605,193,0.558,drag,1,1.000,1.000,1.000,17.672651
0,610,200,0.558,drag,1,1.000,1.000,1.000,17.678709
0,616,207,0.553,drag,1,1.000,1.000,1.000,17.686680
0,627,220,0.516,drag,1,1.000,1.000,1.000,17.703630
0,633,225,0.497,drag,1,1.000,1.000,1.000,17.708891
0,639,229,0.477,drag,1,1.000,1.000,1.000,17.716780
0,652,237,0.452,drag,1,1.000,1.000,1.000,17.736761
0,658,239,0.452,drag,1,1.000,1.000,1.000,17.740761
0,664,241,0.452,drag,1,1.000,1.000,1.000,17.753490
0,669,244,0.456,drag,1,1.000,1.000,1.000,17.755100
0,674,245,0.460,drag,1,1.000,1.000,1.000,17.762762
0,677,247,0.465,drag,1,1.000,1.000,1.000,17.770916
0,681,249,0.473,drag,1,1.000,1.000,1.000,17.786966
0,683,251,0.473,drag,1,1.000,1.000,1.000,17.793701
0,685,253,0.473,drag,1,1.000,1.000,1.000,17.800793
0,685,254,0.473,drag,1,1.000,1.000,1.000,17.806780
0,686,257,0.477,drag,1,1.000,1.000,1.000,17.819807
0,686,259,0.479,drag,1,1.000,1.000,1.000,17.822817
0,685,262,0.479,drag,1,1.000,1.000,1.000,17.830799
0,683,267,0.479,drag,1,1.000,1.000,1.000,17.836823
0,675,277,0.471,drag,1,1.000,1.000,1.000,17.853811
0,669,281,0.466,drag,1,1.000,1.000,1.000,17.860947
0,664,285,0.461,drag,1,1.000,1.000,1.000,17.866890
0,652,291,0.456,drag,1,1.000,1.000,1.000,17.886457
0,645,294,0.456,drag,1,1.000,1.000,1.000,17.891136
0,640,297,0.456,drag,1,1.000,1.000,1.000,17.896851
0,633,299,0.462,drag,1,1.000,1.000,1.000,17.904955
0,629,301,0.473,drag,1,1.000,1.000,1.000,17.919735
0,625,302,0.486,drag,1,1.000,1.000,1.000,17.920801
0,620,303,0.513,drag,1,1.000,1.000,1.000,17.936646
0,618,303,0.531,drag,1,1.000,1.000,1.000,17.942711
0,617,303,0.549,drag,1,1.000,1.000,1.000,17.950710
0,615,302,0.561,drag,1,1.000,1.000,1.000,17.956640
0,613,301,0.563,drag,1,1.000,1.000,1.000,17.969439
0,610,297,0.563,drag,1,1.000,1.000,1.000,17.972702
0,608,292,0.556,drag,1,1.000,1.000,1.000,17.980988
0,605,285,0.548,drag,1,1.000,1.000,1.000,17.986771
0,603,275,0.534,drag,1,1.000,1.000,1.000,18.002802
0,603,273,0.534,drag,1,1.000,1.000,1.000,18.010838
0,603,271,0.551,drag,1,1.000,1.000,1.000,18.016693
0,609,267,0.582,drag,1,1.000,1.000,1.000,18.036320
0,614,264,0.587,drag,1,1.000,1.000,1.000,18.041042
0,621,261,0.593,drag,1,1.000,1.000,1.000,18.046766
0,630,258,0.601,drag,1,1.000,1.000,1.000,18.054842
0,639,256,0.606,drag,1,1.000,1.000,1.000,18.070473
0,649,254,0.608,drag,1,1.000,1.000,1.000,18.071079
0,657,253,0.608,drag,1,1.000,1.000,1.000,18.076828
0,667,251,0.606,drag,1,1.000,1.000,1.000,18.084967
0,685,249,0.595,drag,1,1.000,1.000,1.000,18.103086
0,693,248,0.586,drag,1,1.000,1.000,1.000,18.106634
0,701,247,0.578,drag,1,1.000,1.000,1.000,18.114811
0,708,246,0.568,drag,1,1.000,1.000,1.000,18.122925
0,713,246,0.559,drag,1,1.000,1.000,1.000,18.135691
0,717,246,0.554,drag,1,1.000,1.000,1.000,18.136827
0,719,246,0.551,drag,1,1.000,1.000,1.000,18.144905
0,721,246,0.549,drag,1,1.000,1.000,1.000,18.152763
0,723,247,0.541,drag,1,1.000,1.000,1.000,18.169567
0,724,249,0.515,drag,1,1.000,1.000,1.000,18.185640
0,724,250,0.506,drag,1,1.000,1.000,1.000,18.190781
0,723,253,0.506,drag,1,1.000,1.000,1.000,18.198771
0,721,256,0.506,drag,1,1.000,1.000,1.000,18.204876
0,717,267,0.515,drag,1,1.000,1.000,1.000,18.222288
0,713,273,0.521,drag,1,1.000,1.000,1.000,18.228802
0,710,280,0.525,drag,1,1.000,1.000,1.000,18.234732
0,705,290,0.529,drag,1,1.000,1.000,1.000,18.252567
0,702,300,0.530,drag,1,1.000,1.000,1.000,18.269218
0,701,303,0.530,drag,1,1.000,1.000,1.000,18.272713
0,701,306,0.530,drag,1,1.000,1.000,1.000,18.280775
0,701,309,0.529,drag,1,1.000,1.000,1.000,18.288759
0,701,310,0.529,drag,1,1.000,1.000,1.000,18.302452
0,702,312,0.529,drag,1,1.000,1.000,1.000,18.303030
0,704,314,0.531,drag,1,1.000,1.000,1.000,18.310808
0,706,316,0.537,drag,1,1.000,1.000,1.000,18.319042
0,713,321,0.560,drag,1,1.000,1.000,1.000,18.335995
0,717,322,0.571,drag,1,1.000,1.000,1.000,18.340803
0,721,324,0.580,drag,1,1.000,1.000,1.000,18.348803
0,723,325,0.586,drag,1,1.000,1.000,1.000,18.354902
0,725,325,0.591,drag,1,1.000,1.000,1.000,18.369217
0,726,326,0.593,drag,1,1.000,1.000,1.000,18.370745
0,729,327,0.594,drag,1,1.000,1.000,1.000,18.378656
0,729,328,0.594,drag,1,1.000,1.000,1.000,18.384766
0,732,329,0.594,drag,1,1.000,1.000,1.000,18.402481
0,733,330,0.589,drag,1,1.000,1.000,1.000,18.418917
0,733,330,0.583,drag,1,1.000,1.000,1.000,18.422615
0,733,331,0.574,drag,1,1.000,1.000,1.000,18.430689
0,733,331,0.567,drag,1,1.000,1.000,1.000,18.438761
0,733,333,0.563,drag,1,1.000,1.000,1.000,18.452946
0,732,334,0.563,drag,1,1.000,1.000,1.000,18.460735
0,730,336,0.563,drag,1,1.000,1.000,1.000,18.468737
0,727,340,0.563,drag,1,1.000,1.000,1.000,18.485966
0,725,342,0.565,drag,1,1.000,1.000,1.000,18.491009
0,721,345,0.569,drag,1,1.000,1.000,1.000,18.498875
0,715,347,0.575,drag,1,1.000,1.000,1.000,18.504850
0,710,350,0.583,drag,1,1.000,1.000,1.000,18.518642
0,705,353,0.590,drag,1,1.000,1.000,1.000,18.521070
0,699,354,0.598,drag,1,1.000,1.000,1.000,18.528812
0,695,356,0.605,drag,1,1.000,1.000,1.000,18.534864
0,689,358,0.613,drag,1,1.000,1.000,1.000,18.553041
0,687,359,0.617,drag,1,1.000,1.000,1.000,18.569180
0,686,359,0.618,drag,1,1.000,1.000,1.000,18.572798
0,686,360,0.618,drag,1,1.000,1.000,1.000,18.580935
0,687,361,0.606,drag,1,1.000,1.000,1.000,18.602112
0,689,361,0.606,drag,1,1.000,1.000,1.000,18.602692
0,693,361,0.606,drag,1,1.000,1.000,1.000,18.610638
0,698,363,0.613,drag,1,1.000,1.000,1.000,18.618643
0,712,364,0.625,drag,1,1.000,1.000,1.000,18.635668
0,718,365,0.627,drag,1,1.000,1.000,1.000,18.640785
0,725,365,0.632,drag,1,1.000,1.000,1.000,18.648775
0,729,365,0.634,drag,1,1.000,1.000,1.000,18.656597
0,734,365,0.636,drag,1,1.000,1.000,1.000,18.669188
0,738,366,0.636,drag,1,1.000,1.000,1.000,18.671009
0,741,366,0.636,drag,1,1.000,1.000,1.000,18.685564
0,742,367,0.630,drag,1,1.000,1.000,1.000,18.686760
0,743,367,0.623,drag,1,1.000,1.000,1.000,18.692694
0,744,367,0.617,drag,1,1.000,1.000,1.000,18.700705
0,745,368,0.607,drag,1,1.000,1.000,1.000,18.719040
0,745,368,0.609,drag,1,1.000,1.000,1.000,18.730822
0,745,368,0.614,drag,1,1.000,1.000,1.000,18.738766
0,742,369,0.622,drag,1,1.000,1.000,1.000,18.752733
0,739,369,0.622,drag,1,1.000,1.000,1.000,18.760784
0,733,371,0.620,drag,1,1.000,1.000,1.000,18.768864
0,717,373,0.613,drag,1,1.000,1.000,1.000,18.785852
0,709,374,0.608,drag,1,1.000,1.000,1.000,18.790918
0,701,376,0.604,drag,1,1.000,1.000,1.000,18.798754
0,692,377,0.601,drag,1,1.000,1.000,1.000,18.806931
0,685,377,0.601,drag,1,1.000,1.000,1.000,18.818977
0,677,377,0.602,drag,1,1.000,1.000,1.000,18.820860
0,672,378,0.602,drag,1,1.000,1.000,1.000,18.828815
0,668,378,0.606,drag,1,1.000,1.000,1.000,18.836718
0,664,378,0.606,drag,1,1.000,1.000,1.000,18.852045
0,663,377,0.606,drag,1,1.000,1.000,1.000,18.859009
0,662,377,0.604,drag,1,1.000,1.000,1.000,18.866869
0,661,376,0.595,drag,1,1.000,1.000,1.000,18.872723
