0,596,231,0.889,drag,1,1.000,1.000,1.000,67.745316
0,596,226,0.895,drag,1,1.000,1.000,1.000,67.764381
0,595,224,0.900,drag,1,1.000,1.000,1.000,67.768791
0,594,223,0.900,drag,1,1.000,1.000,1.000,67.776825
0,593,222,0.904,drag,1,1.000,1.000,1.000,67.784798
0,590,220,0.906,drag,1,1.000,1.000,1.000,67.790993
0,586,219,0.908,drag,1,1.000,1.000,1.000,67.811546
0,583,218,0.908,drag,1,1.000,1.000,1.000,67.814781
0,581,218,0.908,drag,1,1.000,1.000,1.000,67.820816
0,573,217,0.907,drag,1,1.000,1.000,1.000,67.844322
0,568,217,0.904,drag,1,1.000,1.000,1.000,67.844772
0,563,218,0.901,drag,1,1.000,1.000,1.000,67.852821
0,549,219,0.897,drag,1,1.000,1.000,1.000,67.877365
0,545,219,0.896,drag,1,1.000,1.000,1.000,67.882858
0,541,220,0.896,drag,1,1.000,1.000,1.000,67.889206
0,537,220,0.896,drag,1,1.000,1.000,1.000,67.911255
0,535,220,0.897,drag,1,1.000,1.000,1.000,67.912918
0,533,221,0.897,up,1,1.000,1.000,1.000,67.918762
0,533,221,0.000,down,0,1.000,1.000,1.000,67.918762
0,531,221,0.894,drag,1,1.000,1.000,1.000,67.969200
0,531,221,0.887,drag,1,1.000,1.000,1.000,67.977463
0,531,221,0.873,drag,1,1.000,1.000,1.000,67.994293
0,531,220,0.868,drag,1,1.000,1.000,1.000,67.995094
0,532,220,0.863,drag,1,1.000,1.000,1.000,68.002769
0,535,217,0.859,drag,1,1.000,1.000,1.000,68.025833
0,537,215,0.859,drag,1,1.000,1.000,1.000,68.033272
0,540,213,0.857,drag,1,1.000,1.000,1.000,68.038719
0,544,210,0.855,drag,1,1.000,1.000,1.000,68.059990
0,545,208,0.852,drag,1,1.000,1.000,1.000,68.062843
0,546,207,0.850,drag,1,1.000,1.000,1.000,68.068962
0,546,205,0.853,drag,1,1.000,1.000,1.000,68.092384
0,546,204,0.860,drag,1,1.000,1.000,1.000,68.092781
0,546,203,0.869,drag,1,1.000,1.000,1.000,68.098724
0,545,203,0.875,drag,1,1.000,1.000,1.000,68.106766
0,543,201,0.884,drag,1,1.000,1.000,1.000,68.125893
0,541,200,0.884,drag,1,1.000,1.000,1.000,68.128860
0,537,199,0.884,drag,1,1.000,1.000,1.000,68.136635
0,523,195,0.881,drag,1,1.000,1.000,1.000,68.159958
0,518,194,0.879,drag,1,1.000,1.000,1.000,68.167877
0,505,191,0.870,drag,1,1.000,1.000,1.000,68.192131
0,500,191,0.870,drag,1,1.000,1.000,1.000,68.196815
0,495,191,0.870,drag,1,1.000,1.000,1.000,68.204689
0,482,191,0.869,drag,1,1.000,1.000,1.000,68.226997
0,476,191,0.869,drag,1,1.000,1.000,1.000,68.245628
0,473,191,0.869,drag,1,1.000,1.000,1.000,68.248772
0,472,191,0.869,drag,1,1.000,1.000,1.000,68.256905
0,470,191,0.868,drag,1,1.000,1.000,1.000,68.264771
0,469,190,0.865,drag,1,1.000,1.000,1.000,68.272682
0,465,190,0.837,drag,1,1.000,1.000,1.000,68.291344
0,464,189,0.778,drag,1,1.000,1.000,1.000,68.308746
0,463,188,0.733,drag,1,1.000,1.000,1.000,68.310806
0,463,188,0.678,drag,1,1.000,1.000,1.000,68.316734
0,464,184,0.426,drag,1,1.000,1.000,1.000,68.341179
0,465,183,0.281,drag,1,1.000,1.000,1.000,68.346992
0,466,182,0.076,drag,1,1.000,1.000,1.000,68.347771
0,466,182,0.000,up,1,1.000,1.000,1.000,68.355049
0,382,212,0.447,down,1,1.000,1.000,1.000,69.191414
0,381,208,0.715,drag,1,1.000,1.000,1.000,69.352867
0,380,207,0.727,drag,1,1.000,1.000,1.000,69.373947
0,380,207,0.730,drag,1,1.000,1.000,1.000,69.376862
0,380,206,0.734,drag,1,1.000,1.000,1.000,69.382881
0,380,202,0.758,drag,1,1.000,1.000,1.000,69.407005
0,380,201,0.764,drag,1,1.000,1.000,1.000,69.412888
0,380,199,0.767,drag,1,1.000,1.000,1.000,69.421028
0,380,197,0.778,drag,1,1.000,1.000,1.000,69.440231
0,380,195,0.781,drag,1,1.000,1.000,1.000,69.442848
0,380,195,0.784,drag,1,1.000,1.000,1.000,69.450798
0,380,191,0.797,drag,1,1.000,1.000,1.000,69.473923
0,381,189,0.808,drag,1,1.000,1.000,1.000,69.490425
0,381,187,0.815,drag,1,1.000,1.000,1.000,69.497208
0,381,187,0.821,drag,1,1.000,1.000,1.000,69.502876
0,381,186,0.837,drag,1,1.000,1.000,1.000,69.524078
0,381,186,0.843,drag,1,1.000,1.000,1.000,69.526825
0,381,186,0.851,drag,1,1.000,1.000,1.000,69.532845
0,381,186,0.871,drag,1,1.000,1.000,1.000,69.558243
0,381,186,0.878,drag,1,1.000,1.000,1.000,69.563210
0,381,186,0.883,drag,1,1.000,1.000,1.000,69.570801
0,382,187,0.887,drag,1,1.000,1.000,1.000,69.590317
0,382,189,0.889,drag,1,1.000,1.000,1.000,69.592926
0,384,192,0.892,drag,1,1.000,1.000,1.000,69.600983
0,387,207,0.908,drag,1,1.000,1.000,1.000,69.624840
0,389,213,0.914,drag,1,1.000,1.000,1.000,69.630806
0,389,219,0.922,drag,1,1.000,1.000,1.000,69.638817
0,393,232,0.939,drag,1,1.000,1.000,1.000,69.656921
0,394,239,0.944,drag,1,1.000,1.000,1.000,69.660805
0,397,247,0.946,drag,1,1.000,1.000,1.000,69.668777
0,401,259,0.948,drag,1,1.000,1.000,1.000,69.689911
0,407,274,0.961,drag,1,1.000,1.000,1.000,69.707970
0,409,277,0.964,drag,1,1.000,1.000,1.000,69.714729
0,410,279,0.965,drag,1,1.000,1.000,1.000,69.720779
0,412,283,0.968,drag,1,1.000,1.000,1.000,69.740585
0,413,283,0.970,drag,1,1.000,1.000,1.000,69.745186
0,413,284,0.971,drag,1,1.000,1.000,1.000,69.750702
0,414,286,0.971,drag,1,1.000,1.000,1.000,69.773109
0,414,287,0.972,drag,1,1.000,1.000,1.000,69.775894
0,414,287,0.973,drag,1,1.000,1.000,1.000,69.807175
0,414,287,0.971,drag,1,1.000,1.000,1.000,69.810791
0,414,287,0.968,drag,1,1.000,1.000,1.000,69.818787
0,414,287,0.956,drag,1,1.000,1.000,1.000,69.840004
0,414,287,0.919,drag,1,1.000,1.000,1.000,69.856918
0,414,287,0.878,drag,1,1.000,1.000,1.000,69.857307
0,414,286,0.831,drag,1,1.000,1.000,1.000,69.864944
0,413,284,0.761,drag,1,1.000,1.000,1.000,69.871063
0,413,283,0.639,drag,1,1.000,1.000,1.000,69.878960
0,412,278,0.519,drag,1,1.000,1.000,1.000,69.886826
0,411,271,0.066,drag,1,1.000,1.000,1.000,69.906364
0,411,271,0.000,up,1,1.000,1.000,1.000,69.906448
0,435,232,0.181,down,1,1.000,1.000,1.000,70.275337
0,441,234,0.435,drag,1,1.000,1.000,1.000,70.339775
0,441,234,0.471,drag,1,1.000,1.000,1.000,70.344902
0,442,235,0.508,drag,1,1.000,1.000,1.000,70.353249
0,444,235,0.543,drag,1,1.000,1.000,1.000,70.358833
0,445,236,0.578,drag,1,1.000,1.000,1.000,70.366791
0,445,237,0.609,drag,1,1.000,1.000,1.000,70.374992
0,447,239,0.637,drag,1,1.000,1.000,1.000,70.382851
0,451,243,0.729,drag,1,1.000,1.000,1.000,70.406326
0,453,246,0.758,drag,1,1.000,1.000,1.000,70.412880
0,455,247,0.778,drag,1,1.000,1.000,1.000,70.418922
0,459,251,0.813,drag,1,1.000,1.000,1.000,70.439766
0,461,253,0.824,drag,1,1.000,1.000,1.000,70.443237
0,464,254,0.833,drag,1,1.000,1.000,1.000,70.448692
0,470,256,0.848,drag,1,1.000,1.000,1.000,70.472939
0,472,256,0.849,drag,1,1.000,1.000,1.000,70.479012
0,473,257,0.850,drag,1,1.000,1.000,1.000,70.486916
0,476,257,0.851,drag,1,1.000,1.000,1.000,70.506508
0,478,256,0.848,drag,1,1.000,1.000,1.000,70.523659
0,479,256,0.841,drag,1,1.000,1.000,1.000,70.524963
0,481,255,0.833,drag,1,1.000,1.000,1.000,70.533005
0,481,254,0.822,drag,1,1.000,1.000,1.000,70.540657
0,482,251,0.807,drag,1,1.000,1.000,1.000,70.546700
0,483,248,0.786,drag,1,1.000,1.000,1.000,70.554741
0,484,243,0.722,drag,1,1.000,1.000,1.000,70.574303
0,484,240,0.681,drag,1,1.000,1.000,1.000,70.576950
0,484,239,0.652,drag,1,1.000,1.000,1.000,70.585083
0,484,237,0.636,drag,1,1.000,1.000,1.000,70.605927
0,483,236,0.633,drag,1,1.000,1.000,1.000,70.606773
0,482,237,0.636,drag,1,1.000,1.000,1.000,70.639793
0,482,238,0.635,drag,1,1.000,1.000,1.000,70.652840
0,482,239,0.633,drag,1,1.000,1.000,1.000,70.660782
0,481,239,0.631,drag,1,1.000,1.000,1.000,70.666794
0,481,241,0.624,drag,1,1.000,1.000,1.000,70.689560
0,481,242,0.618,drag,1,1.000,1.000,1.000,70.690727
0,481,243,0.610,drag,1,1.000,1.000,1.000,70.696663
0,482,243,0.599,drag,1,1.000,1.000,1.000,70.704750
0,482,246,0.563,drag,1,1.000,1.000,1.000,70.724068
0,483,246,0.525,drag,1,1.000,1.000,1.000,70.726875
0,484,247,0.458,drag,1,1.000,1.000,1.000,70.735085
0,485,247,0.162,drag,1,1.000,1.000,1.000,70.755684
0,485,247,0.000,up,1,1.000,1.000,1.000,70.755775
0,481,237,0.271,down,1,1.000,1.000,1.000,71.081451
0,485,238,0.400,drag,1,1.000,1.000,1.000,71.140961
0,487,238,0.413,drag,1,1.000,1.000,1.000,71.148781
0,488,238,0.423,drag,1,1.000,1.000,1.000,71.155037
0,489,237,0.434,drag,1,1.000,1.000,1.000,71.162849
0,491,237,0.447,drag,1,1.000,1.000,1.000,71.170807
0,494,235,0.466,drag,1,1.000,1.000,1.000,71.188660
0,496,235,0.474,drag,1,1.000,1.000,1.000,71.192909
0,497,234,0.480,drag,1,1.000,1.000,1.000,71.200752
0,500,232,0.489,drag,1,1.000,1.000,1.000,71.221718
0,501,231,0.492,drag,1,1.000,1.000,1.000,71.222878
0,501,231,0.496,drag,1,1.000,1.000,1.000,71.231033
0,502,230,0.522,drag,1,1.000,1.000,1.000,71.255333
0,502,230,0.556,drag,1,1.000,1.000,1.000,71.272018
0,502,230,0.574,drag,1,1.000,1.000,1.000,71.274872
0,502,230,0.597,drag,1,1.000,1.000,1.000,71.283142
0,502,230,0.621,drag,1,1.000,1.000,1.000,71.291023
0,502,230,0.644,drag,1,1.000,1.000,1.000,71.298767
0,499,231,0.676,drag,1,1.000,1.000,1.000,71.322624
0,497,233,0.687,drag,1,1.000,1.000,1.000,71.328857
0,496,235,0.699,drag,1,1.000,1.000,1.000,71.334709
0,492,238,0.728,drag,1,1.000,1.000,1.000,71.355057
0,490,240,0.744,drag,1,1.000,1.000,1.000,71.358765
0,489,242,0.756,drag,1,1.000,1.000,1.000,71.364929
0,488,245,0.773,drag,1,1.000,1.000,1.000,71.388824
0,488,247,0.777,drag,1,1.000,1.000,1.000,71.406242
0,489,248,0.779,drag,1,1.000,1.000,1.000,71.410675
0,489,249,0.779,drag,1,1.000,1.000,1.000,71.418961
0,490,250,0.779,drag,1,1.000,1.000,1.000,71.426880
0,492,251,0.780,drag,1,1.000,1.000,1.000,71.432747
0,496,252,0.780,drag,1,1.000,1.000,1.000,71.454956
0,503,254,0.782,drag,1,1.000,1.000,1.000,71.472321
0,505,255,0.782,drag,1,1.000,1.000,1.000,71.478844
0,507,255,0.782,drag,1,1.000,1.000,1.000,71.486839
0,509,255,0.783,drag,1,1.000,1.000,1.000,71.492828
0,510,256,0.783,drag,1,1.000,1.000,1.000,71.500732
0,513,257,0.785,drag,1,1.000,1.000,1.000,71.522896
0,513,258,0.791,drag,1,1.000,1.000,1.000,71.540131
0,513,259,0.793,drag,1,1.000,1.000,1.000,71.546860
0,512,261,0.796,drag,1,1.000,1.000,1.000,71.552940
0,511,264,0.798,drag,1,1.000,1.000,1.000,71.560760
0,509,268,0.801,drag,1,1.000,1.000,1.000,71.568718
0,505,275,0.802,drag,1,1.000,1.000,1.000,71.588829
0,503,278,0.802,drag,1,1.000,1.000,1.000,71.590775
0,502,279,0.802,drag,1,1.000,1.000,1.000,71.599152
0,501,283,0.810,drag,1,1.000,1.000,1.000,71.623421
0,500,283,0.810,drag,1,1.000,1.000,1.000,71.628845
0,500,283,0.796,drag,1,1.000,1.000,1.000,71.655548
0,500,283,0.790,drag,1,1.000,1.000,1.000,71.659187
0,500,283,0.784,drag,1,1.000,1.000,1.000,71.666939
0,500,283,0.767,drag,1,1.000,1.000,1.000,71.688286
0,501,281,0.759,drag,1,1.000,1.000,1.000,71.688911
0,501,279,0.750,drag,1,1.000,1.000,1.000,71.696762
0,502,275,0.732,drag,1,1.000,1.000,1.000,71.702896
0,504,265,0.665,drag,1,1.000,1.000,1.000,71.721962
0,505,259,0.628,drag,1,1.000,1.000,1.000,71.726746
0,505,253,0.600,drag,1,1.000,1.000,1.000,71.733162
0,504,243,0.551,drag,1,1.000,1.000,1.000,71.755074
0,503,239,0.529,drag,1,1.000,1.000,1.000,71.756805
0,502,235,0.510,drag,1,1.000,1.000,1.000,71.762749
0,499,228,0.462,drag,1,1.000,1.000,1.000,71.788513
0,497,227,0.441,drag,1,1.000,1.000,1.000,71.792976
0,496,224,0.405,drag,1,1.000,1.000,1.000,71.800705
0,489,215,0.063,drag,1,1.000,1.000,1.000,71.822464
0,489,215,0.000,up,1,1.000,1.000,1.000,71.823097
0,469,204,0.192,down,1,1.000,1.000,1.000,71.930771
0,473,202,0.428,drag,1,1.000,1.000,1.000,72.034821
0,477,200,0.446,drag,1,1.000,1.000,1.000,72.040833
0,480,199,0.458,drag,1,1.000,1.000,1.000,72.048775
0,488,198,0.482,drag,1,1.000,1.000,1.000,72.071785
0,493,197,0.502,drag,1,1.000,1.000,1.000,72.089867
0,494,197,0.510,drag,1,1.000,1.000,1.000,72.094795
0,497,196,0.518,drag,1,1.000,1.000,1.000,72.100746
0,498,196,0.524,drag,1,1.000,1.000,1.000,72.108986
0,500,196,0.529,drag,1,1.000,1.000,1.000,72.116913
0,501,196,0.541,drag,1,1.000,1.000,1.000,72.137421
0,501,196,0.551,drag,1,1.000,1.000,1.000,72.138771
0,501,195,0.563,drag,1,1.000,1.000,1.000,72.146782
0,502,195,0.602,drag,1,1.000,1.000,1.000,72.170906
0,502,195,0.617,drag,1,1.000,1.000,1.000,72.176781
0,502,195,0.628,drag,1,1.000,1.000,1.000,72.184784
0,501,195,0.640,drag,1,1.000,1.000,1.000,72.204765
0,501,196,0.644,drag,1,1.000,1.000,1.000,72.206825
0,501,197,0.648,drag,1,1.000,1.000,1.000,72.214790
0,499,201,0.666,drag,1,1.000,1.000,1.000,72.237923
0,497,203,0.679,drag,1,1.000,1.000,1.000,72.244766
0,497,204,0.688,drag,1,1.000,1.000,1.000,72.250946
0,495,207,0.703,drag,1,1.000,1.000,1.000,72.271057
0,495,209,0.709,drag,1,1.000,1.000,1.000,72.274719
0,495,211,0.714,drag,1,1.000,1.000,1.000,72.280685
0,495,215,0.726,drag,1,1.000,1.000,1.000,72.304901
0,495,215,0.729,drag,1,1.000,1.000,1.000,72.310745
0,495,216,0.730,drag,1,1.000,1.000,1.000,72.318634
0,496,219,0.734,drag,1,1.000,1.000,1.000,72.337990
0,497,219,0.736,drag,1,1.000,1.000,1.000,72.343307
0,497,221,0.736,drag,1,1.000,1.000,1.000,72.348724
0,498,222,0.738,drag,1,1.000,1.000,1.000,72.370956
0,498,223,0.738,drag,1,1.000,1.000,1.000,72.372879
0,499,223,0.739,drag,1,1.000,1.000,1.000,72.378784
0,499,223,0.742,drag,1,1.000,1.000,1.000,72.404541
0,499,223,0.744,drag,1,1.000,1.000,1.000,72.416801
0,499,223,0.746,drag,1,1.000,1.000,1.000,72.437584
0,499,223,0.749,drag,1,1.000,1.000,1.000,72.455887
0,499,223,0.750,drag,1,1.000,1.000,1.000,72.462967
0,499,223,0.751,drag,1,1.000,1.000,1.000,72.468781
0,499,223,0.752,drag,1,1.000,1.000,1.000,72.506821
0,500,224,0.754,drag,1,1.000,1.000,1.000,72.537369
0,500,224,0.757,drag,1,1.000,1.000,1.000,72.544846
0,500,224,0.759,drag,1,1.000,1.000,1.000,72.553322
0,500,224,0.763,drag,1,1.000,1.000,1.000,72.570389
0,500,224,0.766,drag,1,1.000,1.000,1.000,72.574814
0,500,224,0.768,drag,1,1.000,1.000,1.000,72.583160
0,500,224,0.773,drag,1,1.000,1.000,1.000,72.604034
0,500,224,0.776,drag,1,1.000,1.000,1.000,72.613091
0,500,224,0.779,drag,1,1.000,1.000,1.000,72.637482
0,500,224,0.780,drag,1,1.000,1.000,1.000,72.656738
0,500,224,0.781,drag,1,1.000,1.000,1.000,72.664879
0,500,224,0.782,drag,1,1.000,1.000,1.000,72.678757
0,500,224,0.783,drag,1,1.000,1.000,1.000,72.703896
0,500,224,0.784,drag,1,1.000,1.000,1.000,72.721840
0,500,224,0.785,drag,1,1.000,1.000,1.000,72.724915
0,500,224,0.786,drag,1,1.000,1.000,1.000,72.771713
0,500,224,0.787,drag,1,1.000,1.000,1.000,72.822823
0,500,224,0.786,drag,1,1.000,1.000,1.000,72.860901
0,500,224,0.787,drag,1,1.000,1.000,1.000,72.887299
0,500,224,0.788,drag,1,1.000,1.000,1.000,72.942970
0,500,224,0.787,drag,1,1.000,1.000,1.000,73.063065
0,500,224,0.786,drag,1,1.000,1.000,1.000,73.106842
0,500,225,0.786,drag,1,1.000,1.000,1.000,73.122856
0,500,225,0.785,drag,1,1.000,1.000,1.000,73.152908
0,500,226,0.784,drag,1,1.000,1.000,1.000,73.186958
0,501,227,0.784,drag,1,1.000,1.000,1.000,73.220367
0,501,228,0.784,drag,1,1.000,1.000,1.000,73.253906
0,501,229,0.784,drag,1,1.000,1.000,1.000,73.264786
0,502,230,0.784,drag,1,1.000,1.000,1.000,73.286736
0,502,231,0.785,drag,1,1.000,1.000,1.000,73.294792
0,503,232,0.785,drag,1,1.000,1.000,1.000,73.321556
0,504,233,0.788,drag,1,1.000,1.000,1.000,73.339264
0,505,234,0.788,drag,1,1.000,1.000,1.000,73.340698
0,505,235,0.788,drag,1,1.000,1.000,1.000,73.348663
0,505,235,0.789,drag,1,1.000,1.000,1.000,73.354591
0,505,235,0.790,drag,1,1.000,1.000,1.000,73.363113
0,506,238,0.791,drag,1,1.000,1.000,1.000,73.386772
0,507,238,0.791,drag,1,1.000,1.000,1.000,73.392677
0,507,239,0.791,drag,1,1.000,1.000,1.000,73.400757
0,508,240,0.791,drag,1,1.000,1.000,1.000,73.419899
0,509,240,0.791,drag,1,1.000,1.000,1.000,73.422806
0,509,241,0.791,drag,1,1.000,1.000,1.000,73.430687
0,509,243,0.791,drag,1,1.000,1.000,1.000,73.452446
0,510,243,0.792,drag,1,1.000,1.000,1.000,73.452759
0,512,245,0.793,drag,1,1.000,1.000,1.000,73.486343
0,513,246,0.795,drag,1,1.000,1.000,1.000,73.490807
0,513,247,0.797,drag,1,1.000,1.000,1.000,73.498703
0,514,248,0.799,drag,1,1.000,1.000,1.000,73.522171
0,516,249,0.799,drag,1,1.000,1.000,1.000,73.539864
0,516,250,0.800,drag,1,1.000,1.000,1.000,73.542839
0,517,251,0.800,drag,1,1.000,1.000,1.000,73.550980
0,517,251,0.801,drag,1,1.000,1.000,1.000,73.558830
0,519,253,0.803,drag,1,1.000,1.000,1.000,73.586266
0,520,253,0.803,drag,1,1.000,1.000,1.000,73.588829
0,520,254,0.803,drag,1,1.000,1.000,1.000,73.594742
0,522,255,0.803,drag,1,1.000,1.000,1.000,73.619804
0,522,256,0.803,drag,1,1.000,1.000,1.000,73.624817
0,523,256,0.803,drag,1,1.000,1.000,1.000,73.632874
0,525,258,0.807,drag,1,1.000,1.000,1.000,73.652824
0,525,258,0.808,drag,1,1.000,1.000,1.000,73.654846
0,526,259,0.809,drag,1,1.000,1.000,1.000,73.662819
0,528,260,0.809,drag,1,1.000,1.000,1.000,73.686020
0,529,260,0.809,drag,1,1.000,1.000,1.000,73.686943
0,529,261,0.809,drag,1,1.000,1.000,1.000,73.693062
0,530,262,0.810,drag,1,1.000,1.000,1.000,73.700645
0,532,263,0.810,drag,1,1.000,1.000,1.000,73.719559
0,533,263,0.811,drag,1,1.000,1.000,1.000,73.722923
0,533,264,0.811,drag,1,1.000,1.000,1.000,73.730820
0,536,266,0.812,drag,1,1.000,1.000,1.000,73.753326
0,537,267,0.812,drag,1,1.000,1.000,1.000,73.770973
0,538,267,0.814,drag,1,1.000,1.000,1.000,73.776962
0,539,267,0.814,drag,1,1.000,1.000,1.000,73.783119
0,540,268,0.814,drag,1,1.000,1.000,1.000,73.790764
0,541,269,0.814,drag,1,1.000,1.000,1.000,73.798714
0,542,270,0.814,drag,1,1.000,1.000,1.000,73.819229
0,543,271,0.814,drag,1,1.000,1.000,1.000,73.820732
0,544,271,0.814,drag,1,1.000,1.000,1.000,73.828934
0,546,273,0.819,drag,1,1.000,1.000,1.000,73.852310
0,547,273,0.819,drag,1,1.000,1.000,1.000,73.858765
0,549,274,0.819,drag,1,1.000,1.000,1.000,73.866753
0,550,275,0.819,drag,1,1.000,1.000,1.000,73.885979
0,551,275,0.820,drag,1,1.000,1.000,1.000,73.888817
0,552,275,0.821,drag,1,1.000,1.000,1.000,73.896759
0,554,277,0.822,drag,1,1.000,1.000,1.000,73.920067
0,555,278,0.822,drag,1,1.000,1.000,1.000,73.932899
0,557,279,0.822,drag,1,1.000,1.000,1.000,73.952034
0,559,279,0.823,drag,1,1.000,1.000,1.000,73.986366
0,559,280,0.823,drag,1,1.000,1.000,1.000,73.986763
0,560,280,0.823,drag,1,1.000,1.000,1.000,73.992790
0,561,280,0.823,drag,1,1.000,1.000,1.000,74.000763
0,561,281,0.824,drag,1,1.000,1.000,1.000,74.019493
0,562,282,0.825,drag,1,1.000,1.000,1.000,74.023018
0,564,282,0.825,drag,1,1.000,1.000,1.000,74.051941
0,564,283,0.825,drag,1,1.000,1.000,1.000,74.052818
0,565,283,0.825,drag,1,1.000,1.000,1.000,74.060974
0,566,283,0.826,drag,1,1.000,1.000,1.000,74.085762
0,567,283,0.826,drag,1,1.000,1.000,1.000,74.090805
0,568,283,0.826,drag,1,1.000,1.000,1.000,74.098747
0,569,284,0.826,drag,1,1.000,1.000,1.000,74.119804
0,570,284,0.826,drag,1,1.000,1.000,1.000,74.120796
0,571,285,0.827,drag,1,1.000,1.000,1.000,74.128769
0,574,286,0.829,drag,1,1.000,1.000,1.000,74.152100
0,575,286,0.829,drag,1,1.000,1.000,1.000,74.159058
0,577,287,0.829,drag,1,1.000,1.000,1.000,74.166779
0,578,287,0.831,drag,1,1.000,1.000,1.000,74.185722
0,580,287,0.831,drag,1,1.000,1.000,1.000,74.188705
0,581,287,0.831,drag,1,1.000,1.000,1.000,74.196869
0,584,288,0.833,drag,1,1.000,1.000,1.000,74.219246
0,585,288,0.833,drag,1,1.000,1.000,1.000,74.226921
0,588,289,0.833,drag,1,1.000,1.000,1.000,74.252625
0,589,289,0.833,drag,1,1.000,1.000,1.000,74.256851
0,590,290,0.833,drag,1,1.000,1.000,1.000,74.264763
0,593,290,0.834,drag,1,1.000,1.000,1.000,74.286285
0,595,291,0.834,drag,1,1.000,1.000,1.000,74.294998
0,598,291,0.835,drag,1,1.000,1.000,1.000,74.319016
0,599,291,0.835,drag,1,1.000,1.000,1.000,74.324692
0,601,291,0.836,drag,1,1.000,1.000,1.000,74.330727
0,602,291,0.837,drag,1,1.000,1.000,1.000,74.352814
0,603,291,0.839,drag,1,1.000,1.000,1.000,74.354828
0,604,291,0.840,drag,1,1.000,1.000,1.000,74.361732
0,606,292,0.841,drag,1,1.000,1.000,1.000,74.385696
0,608,292,0.842,drag,1,1.000,1.000,1.000,74.391052
0,609,292,0.843,drag,1,1.000,1.000,1.000,74.398750
0,610,292,0.843,drag,1,1.000,1.000,1.000,74.418961
0,611,292,0.843,drag,1,1.000,1.000,1.000,74.420761
0,613,292,0.844,drag,1,1.000,1.000,1.000,74.428993
0,615,292,0.847,drag,1,1.000,1.000,1.000,74.452065
0,616,292,0.847,drag,1,1.000,1.000,1.000,74.458755
0,617,292,0.849,drag,1,1.000,1.000,1.000,74.466751
0,618,292,0.850,drag,1,1.000,1.000,1.000,74.485626
0,619,292,0.850,drag,1,1.000,1.000,1.000,74.488831
0,620,292,0.850,drag,1,1.000,1.000,1.000,74.496803
0,622,292,0.851,drag,1,1.000,1.000,1.000,74.518799
0,623,292,0.851,drag,1,1.000,1.000,1.000,74.526909
0,625,292,0.851,drag,1,1.000,1.000,1.000,74.552704
0,626,292,0.852,drag,1,1.000,1.000,1.000,74.556816
0,627,292,0.853,drag,1,1.000,1.000,1.000,74.564743
0,629,292,0.854,drag,1,1.000,1.000,1.000,74.585541
0,630,291,0.854,drag,1,1.000,1.000,1.000,74.586792
0,631,291,0.854,drag,1,1.000,1.000,1.000,74.594795
0,633,291,0.855,drag,1,1.000,1.000,1.000,74.618950
0,635,291,0.855,drag,1,1.000,1.000,1.000,74.625168
0,636,291,0.855,drag,1,1.000,1.000,1.000,74.632927
0,638,290,0.858,drag,1,1.000,1.000,1.000,74.651581
0,639,289,0.858,drag,1,1.000,1.000,1.000,74.654694
0,640,289,0.858,drag,1,1.000,1.000,1.000,74.663017
0,643,288,0.860,drag,1,1.000,1.000,1.000,74.685471
0,644,288,0.860,drag,1,1.000,1.000,1.000,74.692802
0,645,287,0.861,drag,1,1.000,1.000,1.000,74.698761
0,646,287,0.861,drag,1,1.000,1.000,1.000,74.718834
0,647,287,0.861,drag,1,1.000,1.000,1.000,74.736916
0,648,286,0.861,drag,1,1.000,1.000,1.000,74.737289
0,649,286,0.861,drag,1,1.000,1.000,1.000,74.744759
0,649,285,0.861,drag,1,1.000,1.000,1.000,74.752983
0,649,285,0.863,drag,1,1.000,1.000,1.000,74.759285
0,650,285,0.863,drag,1,1.000,1.000,1.000,74.766846
0,651,284,0.863,drag,1,1.000,1.000,1.000,74.784698
0,651,284,0.865,drag,1,1.000,1.000,1.000,74.796852
0,653,283,0.865,drag,1,1.000,1.000,1.000,74.818535
0,654,282,0.865,drag,1,1.000,1.000,1.000,74.836372
0,655,281,0.865,drag,1,1.000,1.000,1.000,74.843056
0,656,280,0.865,drag,1,1.000,1.000,1.000,74.849274
0,657,279,0.865,drag,1,1.000,1.000,1.000,74.856941
0,659,277,0.865,drag,1,1.000,1.000,1.000,74.884888
0,661,275,0.865,drag,1,1.000,1.000,1.000,74.903351
0,661,275,0.866,drag,1,1.000,1.000,1.000,74.908890
0,662,274,0.866,drag,1,1.000,1.000,1.000,74.916733
0,663,273,0.866,drag,1,1.000,1.000,1.000,74.924759
0,663,272,0.866,drag,1,1.000,1.000,1.000,74.932823
0,664,271,0.866,drag,1,1.000,1.000,1.000,74.951851
0,665,270,0.865,drag,1,1.000,1.000,1.000,74.969826
0,665,269,0.865,drag,1,1.000,1.000,1.000,74.976784
0,665,268,0.865,drag,1,1.000,1.000,1.000,74.984810
0,666,267,0.865,drag,1,1.000,1.000,1.000,74.998741
0,666,267,0.866,drag,1,1.000,1.000,1.000,75.018021
0,666,266,0.866,drag,1,1.000,1.000,1.000,75.035568
0,667,265,0.867,drag,1,1.000,1.000,1.000,75.044922
0,667,264,0.867,drag,1,1.000,1.000,1.000,75.060585
0,667,263,0.867,drag,1,1.000,1.000,1.000,75.085335
0,668,262,0.867,drag,1,1.000,1.000,1.000,75.118561
0,668,261,0.868,drag,1,1.000,1.000,1.000,75.152374
0,668,260,0.868,drag,1,1.000,1.000,1.000,75.156830
