0,369,211,0.751,drag,1,1.000,1.000,1.000,57.444767
0,375,214,0.751,drag,1,1.000,1.000,1.000,57.452888
0,389,215,0.759,drag,1,1.000,1.000,1.000,57.471737
0,408,213,0.769,drag,1,1.000,1.000,1.000,57.489208
0,418,211,0.771,drag,1,1.000,1.000,1.000,57.490803
0,428,209,0.771,drag,1,1.000,1.000,1.000,57.496693
0,437,207,0.772,drag,1,1.000,1.000,1.000,57.504715
0,446,204,0.772,drag,1,1.000,1.000,1.000,57.512909
0,465,202,0.770,drag,1,1.000,1.000,1.000,57.538395
0,469,202,0.770,drag,1,1.000,1.000,1.000,57.542881
0,470,202,0.770,drag,1,1.000,1.000,1.000,57.550797
0,473,203,0.770,drag,1,1.000,1.000,1.000,57.571430
0,473,204,0.768,drag,1,1.000,1.000,1.000,57.572830
0,473,205,0.768,drag,1,1.000,1.000,1.000,57.581043
0,473,207,0.768,drag,1,1.000,1.000,1.000,57.586773
0,473,209,0.771,drag,1,1.000,1.000,1.000,57.605133
0,472,213,0.775,drag,1,1.000,1.000,1.000,57.623058
0,470,215,0.777,drag,1,1.000,1.000,1.000,57.624897
0,469,215,0.777,drag,1,1.000,1.000,1.000,57.632812
0,469,217,0.779,drag,1,1.000,1.000,1.000,57.640793
0,469,218,0.779,drag,1,1.000,1.000,1.000,57.646786
0,469,220,0.760,drag,1,1.000,1.000,1.000,57.671673
0,469,221,0.745,drag,1,1.000,1.000,1.000,57.676807
0,470,222,0.727,drag,1,1.000,1.000,1.000,57.684704
0,476,223,0.685,drag,1,1.000,1.000,1.000,57.704678
0,481,223,0.654,drag,1,1.000,1.000,1.000,57.708813
0,487,223,0.610,drag,1,1.000,1.000,1.000,57.714783
0,500,219,0.208,drag,1,1.000,1.000,1.000,57.738392
0,500,219,0.000,up,1,1.000,1.000,1.000,57.756077
0,92,154,0.452,down,1,1.000,1.000,1.000,58.687790
0,101,152,0.916,drag,1,1.000,1.000,1.000,58.833260
0,108,150,0.947,drag,1,1.000,1.000,1.000,58.840862
0,117,147,0.962,drag,1,1.000,1.000,1.000,58.848660
0,125,143,0.971,drag,1,1.000,1.000,1.000,58.856781
0,134,139,0.980,drag,1,1.000,1.000,1.000,58.862885
0,167,127,1.000,drag,1,1.000,1.000,1.000,58.886936
0,178,122,1.000,drag,1,1.000,1.000,1.000,58.892933
0,189,118,1.000,drag,1,1.000,1.000,1.000,58.900856
0,210,111,1.000,drag,1,1.000,1.000,1.000,58.921230
0,218,110,1.000,drag,1,1.000,1.000,1.000,58.923122
0,225,108,1.000,drag,1,1.000,1.000,1.000,58.930874
0,236,109,1.000,drag,1,1.000,1.000,1.000,58.953300
0,237,111,1.000,drag,1,1.000,1.000,1.000,58.960800
0,240,126,1.000,drag,1,1.000,1.000,1.000,58.987053
0,239,133,1.000,drag,1,1.000,1.000,1.000,58.990810
0,237,141,1.000,drag,1,1.000,1.000,1.000,58.998726
0,232,155,1.000,drag,1,1.000,1.000,1.000,59.020115
0,229,163,1.000,drag,1,1.000,1.000,1.000,59.020935
0,229,168,1.000,drag,1,1.000,1.000,1.000,59.028744
0,231,180,1.000,drag,1,1.000,1.000,1.000,59.053032
0,233,183,1.000,drag,1,1.000,1.000,1.000,59.058949
0,236,184,1.000,drag,1,1.000,1.000,1.000,59.066895
0,249,186,1.000,drag,1,1.000,1.000,1.000,59.086414
0,259,186,1.000,drag,1,1.000,1.000,1.000,59.088825
0,270,184,1.000,drag,1,1.000,1.000,1.000,59.096813
0,304,175,1.000,drag,1,1.000,1.000,1.000,59.120808
0,315,171,1.000,drag,1,1.000,1.000,1.000,59.126766
0,325,167,1.000,drag,1,1.000,1.000,1.000,59.134830
0,341,163,1.000,drag,1,1.000,1.000,1.000,59.153919
0,348,161,1.000,drag,1,1.000,1.000,1.000,59.156998
0,351,160,1.000,drag,1,1.000,1.000,1.000,59.164806
0,354,160,1.000,drag,1,1.000,1.000,1.000,59.186283
0,356,160,1.000,drag,1,1.000,1.000,1.000,59.186790
0,356,161,1.000,drag,1,1.000,1.000,1.000,59.194809
0,357,162,1.000,drag,1,1.000,1.000,1.000,59.201000
0,354,167,1.000,drag,1,1.000,1.000,1.000,59.219925
0,350,173,1.000,drag,1,1.000,1.000,1.000,59.224838
0,345,179,1.000,drag,1,1.000,1.000,1.000,59.230816
0,337,189,1.000,drag,1,1.000,1.000,1.000,59.253159
0,334,192,1.000,drag,1,1.000,1.000,1.000,59.254936
0,333,195,1.000,drag,1,1.000,1.000,1.000,59.260792
0,331,199,1.000,drag,1,1.000,1.000,1.000,59.286728
0,331,200,0.983,drag,1,1.000,1.000,1.000,59.291008
0,331,201,0.952,drag,1,1.000,1.000,1.000,59.298759
0,332,202,0.830,drag,1,1.000,1.000,1.000,59.319912
0,337,201,0.566,drag,1,1.000,1.000,1.000,59.337639
0,338,200,0.437,drag,1,1.000,1.000,1.000,59.344852
0,341,199,0.249,drag,1,1.000,1.000,1.000,59.345665
0,341,199,0.000,up,1,1.000,1.000,1.000,59.351051
0,199,290,0.400,down,1,1.000,1.000,1.000,59.886066
0,204,285,0.800,drag,1,1.000,1.000,1.000,59.988968
0,210,279,0.812,drag,1,1.000,1.000,1.000,59.996872
0,230,265,0.844,drag,1,1.000,1.000,1.000,60.018791
0,243,256,0.853,drag,1,1.000,1.000,1.000,60.020775
0,256,248,0.861,drag,1,1.000,1.000,1.000,60.026764
0,299,223,0.875,drag,1,1.000,1.000,1.000,60.052570
0,328,208,0.884,drag,1,1.000,1.000,1.000,60.069813
0,341,203,0.888,drag,1,1.000,1.000,1.000,60.072971
0,351,199,0.895,drag,1,1.000,1.000,1.000,60.081017
0,361,196,0.901,drag,1,1.000,1.000,1.000,60.086823
0,367,195,0.907,drag,1,1.000,1.000,1.000,60.094696
0,377,195,0.914,drag,1,1.000,1.000,1.000,60.118816
0,379,202,0.916,drag,1,1.000,1.000,1.000,60.136856
0,379,207,0.923,drag,1,1.000,1.000,1.000,60.140781
0,380,215,0.929,drag,1,1.000,1.000,1.000,60.146744
0,380,229,0.941,drag,1,1.000,1.000,1.000,60.168755
0,381,235,0.947,drag,1,1.000,1.000,1.000,60.170849
0,384,239,0.948,drag,1,1.000,1.000,1.000,60.176872
0,400,251,0.952,drag,1,1.000,1.000,1.000,60.202351
0,409,252,0.953,drag,1,1.000,1.000,1.000,60.206848
0,421,253,0.961,drag,1,1.000,1.000,1.000,60.214722
0,449,250,0.980,drag,1,1.000,1.000,1.000,60.235355
0,465,247,0.988,drag,1,1.000,1.000,1.000,60.236763
0,481,242,0.991,drag,1,1.000,1.000,1.000,60.244781
0,531,227,1.000,drag,1,1.000,1.000,1.000,60.268440
0,545,223,1.000,drag,1,1.000,1.000,1.000,60.275200
0,557,220,1.000,drag,1,1.000,1.000,1.000,60.282860
0,576,217,1.000,drag,1,1.000,1.000,1.000,60.302631
0,581,217,1.000,drag,1,1.000,1.000,1.000,60.304775
0,586,217,1.000,drag,1,1.000,1.000,1.000,60.312840
0,590,219,1.000,drag,1,1.000,1.000,1.000,60.335590
0,591,221,1.000,drag,1,1.000,1.000,1.000,60.342873
0,592,233,1.000,drag,1,1.000,1.000,1.000,60.368793
0,594,243,0.995,drag,1,1.000,1.000,1.000,60.386719
0,597,245,0.993,drag,1,1.000,1.000,1.000,60.394783
0,601,247,0.990,drag,1,1.000,1.000,1.000,60.402958
0,608,248,0.988,drag,1,1.000,1.000,1.000,60.411041
0,616,249,0.988,drag,1,1.000,1.000,1.000,60.416859
0,637,248,0.994,drag,1,1.000,1.000,1.000,60.436371
0,648,246,0.996,drag,1,1.000,1.000,1.000,60.440792
0,659,243,0.996,drag,1,1.000,1.000,1.000,60.446651
0,681,238,0.996,drag,1,1.000,1.000,1.000,60.468365
0,690,235,0.996,drag,1,1.000,1.000,1.000,60.470905
0,699,233,0.996,drag,1,1.000,1.000,1.000,60.478882
0,716,227,0.924,drag,1,1.000,1.000,1.000,60.501812
0,720,225,0.804,drag,1,1.000,1.000,1.000,60.519611
0,721,224,0.682,drag,1,1.000,1.000,1.000,60.522907
0,721,223,0.561,drag,1,1.000,1.000,1.000,60.530785
0,721,221,0.416,drag,1,1.000,1.000,1.000,60.538830
0,721,219,0.130,drag,1,1.000,1.000,1.000,60.539783
0,721,219,0.000,up,1,1.000,1.000,1.000,60.544979
0,538,126,0.505,down,1,1.000,1.000,1.000,61.215302
0,535,130,0.859,drag,1,1.000,1.000,1.000,61.318821
0,533,133,0.871,drag,1,1.000,1.000,1.000,61.326782
0,533,138,0.887,drag,1,1.000,1.000,1.000,61.332958
0,533,146,0.915,drag,1,1.000,1.000,1.000,61.350994
0,535,149,0.918,drag,1,1.000,1.000,1.000,61.357018
0,538,152,0.921,drag,1,1.000,1.000,1.000,61.364788
0,550,157,0.924,drag,1,1.000,1.000,1.000,61.384525
0,560,158,0.924,drag,1,1.000,1.000,1.000,61.386894
0,570,159,0.924,drag,1,1.000,1.000,1.000,61.394726
0,605,155,0.924,drag,1,1.000,1.000,1.000,61.418770
0,617,154,0.919,drag,1,1.000,1.000,1.000,61.424763
0,626,153,0.918,drag,1,1.000,1.000,1.000,61.430958
0,639,151,0.919,drag,1,1.000,1.000,1.000,61.451431
0,643,151,0.919,drag,1,1.000,1.000,1.000,61.454746
0,645,151,0.919,drag,1,1.000,1.000,1.000,61.460640
0,645,151,0.922,drag,1,1.000,1.000,1.000,61.484428
0,645,153,0.927,drag,1,1.000,1.000,1.000,61.484825
0,645,155,0.934,drag,1,1.000,1.000,1.000,61.490719
0,642,159,0.943,drag,1,1.000,1.000,1.000,61.498707
0,630,173,0.958,drag,1,1.000,1.000,1.000,61.517883
0,623,181,0.963,drag,1,1.000,1.000,1.000,61.520985
0,617,188,0.968,drag,1,1.000,1.000,1.000,61.528660
0,609,201,0.968,drag,1,1.000,1.000,1.000,61.550873
0,608,206,0.968,drag,1,1.000,1.000,1.000,61.550919
0,608,210,0.966,drag,1,1.000,1.000,1.000,61.558670
0,617,217,0.952,drag,1,1.000,1.000,1.000,61.584091
0,623,219,0.952,drag,1,1.000,1.000,1.000,61.588741
0,631,220,0.952,drag,1,1.000,1.000,1.000,61.596794
0,648,221,0.954,drag,1,1.000,1.000,1.000,61.617645
0,666,223,0.955,drag,1,1.000,1.000,1.000,61.635948
0,669,223,0.955,drag,1,1.000,1.000,1.000,61.640831
0,671,223,0.955,drag,1,1.000,1.000,1.000,61.648849
0,671,224,0.955,drag,1,1.000,1.000,1.000,61.657005
0,672,224,0.956,drag,1,1.000,1.000,1.000,61.664948
0,672,227,0.962,drag,1,1.000,1.000,1.000,61.683807
0,659,241,0.977,drag,1,1.000,1.000,1.000,61.701416
0,652,247,0.977,drag,1,1.000,1.000,1.000,61.709019
0,645,252,0.977,drag,1,1.000,1.000,1.000,61.716866
0,638,257,0.975,drag,1,1.000,1.000,1.000,61.724789
0,633,261,0.971,drag,1,1.000,1.000,1.000,61.730728
0,626,266,0.959,drag,1,1.000,1.000,1.000,61.750149
0,625,267,0.956,drag,1,1.000,1.000,1.000,61.754822
0,625,267,0.950,drag,1,1.000,1.000,1.000,61.760979
0,625,267,0.880,drag,1,1.000,1.000,1.000,61.784180
0,626,268,0.826,drag,1,1.000,1.000,1.000,61.784737
0,629,268,0.789,drag,1,1.000,1.000,1.000,61.790695
0,653,259,0.089,drag,1,1.000,1.000,1.000,61.817665
0,653,259,0.000,up,1,1.000,1.000,1.000,61.823174
0,333,180,0.430,down,1,1.000,1.000,1.000,63.066814
0,325,179,0.513,drag,1,1.000,1.000,1.000,63.099438
0,324,179,0.525,drag,1,1.000,1.000,1.000,63.106853
0,318,179,0.568,drag,1,1.000,1.000,1.000,63.132339
0,317,179,0.580,drag,1,1.000,1.000,1.000,63.136852
0,314,179,0.594,drag,1,1.000,1.000,1.000,63.144993
0,310,179,0.626,drag,1,1.000,1.000,1.000,63.166618
0,309,179,0.644,drag,1,1.000,1.000,1.000,63.166885
0,307,179,0.665,drag,1,1.000,1.000,1.000,63.174732
0,301,179,0.723,drag,1,1.000,1.000,1.000,63.199047
0,300,179,0.740,drag,1,1.000,1.000,1.000,63.204933
0,298,179,0.759,drag,1,1.000,1.000,1.000,63.210888
0,295,179,0.798,drag,1,1.000,1.000,1.000,63.232090
0,293,179,0.811,drag,1,1.000,1.000,1.000,63.234905
0,292,179,0.820,drag,1,1.000,1.000,1.000,63.240978
0,289,180,0.851,drag,1,1.000,1.000,1.000,63.265839
0,288,181,0.860,drag,1,1.000,1.000,1.000,63.270836
0,288,181,0.868,drag,1,1.000,1.000,1.000,63.278751
0,287,181,0.884,drag,1,1.000,1.000,1.000,63.298866
0,287,181,0.890,drag,1,1.000,1.000,1.000,63.300808
0,287,181,0.894,drag,1,1.000,1.000,1.000,63.308781
0,287,181,0.903,drag,1,1.000,1.000,1.000,63.332378
0,287,181,0.906,drag,1,1.000,1.000,1.000,63.338840
0,287,181,0.909,drag,1,1.000,1.000,1.000,63.346828
0,287,181,0.916,drag,1,1.000,1.000,1.000,63.364704
0,287,181,0.922,drag,1,1.000,1.000,1.000,63.383327
0,287,181,0.927,drag,1,1.000,1.000,1.000,63.384911
0,287,181,0.931,drag,1,1.000,1.000,1.000,63.392845
0,287,181,0.938,drag,1,1.000,1.000,1.000,63.415028
0,287,181,0.940,drag,1,1.000,1.000,1.000,63.428993
0,287,181,0.942,drag,1,1.000,1.000,1.000,63.448078
0,287,181,0.944,drag,1,1.000,1.000,1.000,63.453030
0,287,181,0.947,drag,1,1.000,1.000,1.000,63.458828
0,287,182,0.950,drag,1,1.000,1.000,1.000,63.481972
0,287,182,0.952,drag,1,1.000,1.000,1.000,63.482910
0,287,182,0.954,drag,1,1.000,1.000,1.000,63.488819
0,287,183,0.956,drag,1,1.000,1.000,1.000,63.514637
0,286,183,0.958,drag,1,1.000,1.000,1.000,63.519001
0,286,184,0.958,drag,1,1.000,1.000,1.000,63.526905
0,285,187,0.962,drag,1,1.000,1.000,1.000,63.548588
0,285,189,0.963,drag,1,1.000,1.000,1.000,63.548813
0,285,191,0.964,drag,1,1.000,1.000,1.000,63.556786
0,284,198,0.971,drag,1,1.000,1.000,1.000,63.582283
0,284,200,0.973,drag,1,1.000,1.000,1.000,63.586830
0,283,203,0.976,drag,1,1.000,1.000,1.000,63.594791
0,283,209,0.981,drag,1,1.000,1.000,1.000,63.615898
0,283,211,0.983,drag,1,1.000,1.000,1.000,63.616859
0,283,215,0.985,drag,1,1.000,1.000,1.000,63.624756
0,286,227,0.989,drag,1,1.000,1.000,1.000,63.648396
0,288,231,0.989,drag,1,1.000,1.000,1.000,63.654789
0,290,235,0.989,drag,1,1.000,1.000,1.000,63.663353
0,293,239,0.986,drag,1,1.000,1.000,1.000,63.681400
0,296,241,0.985,drag,1,1.000,1.000,1.000,63.684845
0,298,243,0.984,drag,1,1.000,1.000,1.000,63.692799
0,311,251,0.984,drag,1,1.000,1.000,1.000,63.715141
0,322,254,0.984,drag,1,1.000,1.000,1.000,63.733707
0,328,254,0.985,drag,1,1.000,1.000,1.000,63.736832
0,333,254,0.986,drag,1,1.000,1.000,1.000,63.744743
0,340,254,0.986,drag,1,1.000,1.000,1.000,63.753017
0,345,252,0.985,drag,1,1.000,1.000,1.000,63.758770
0,364,246,0.983,drag,1,1.000,1.000,1.000,63.783680
0,374,240,0.983,drag,1,1.000,1.000,1.000,63.802319
0,379,236,0.983,drag,1,1.000,1.000,1.000,63.804928
0,383,232,0.983,drag,1,1.000,1.000,1.000,63.812897
0,386,229,0.984,drag,1,1.000,1.000,1.000,63.820805
0,389,225,0.984,drag,1,1.000,1.000,1.000,63.826759
0,393,218,0.981,drag,1,1.000,1.000,1.000,63.848415
0,393,214,0.980,drag,1,1.000,1.000,1.000,63.850990
0,393,211,0.977,drag,1,1.000,1.000,1.000,63.856750
0,391,201,0.976,drag,1,1.000,1.000,1.000,63.881260
0,389,199,0.976,drag,1,1.000,1.000,1.000,63.886963
0,388,196,0.975,drag,1,1.000,1.000,1.000,63.894958
0,385,193,0.973,drag,1,1.000,1.000,1.000,63.914707
0,382,191,0.970,drag,1,1.000,1.000,1.000,63.916821
0,379,189,0.969,drag,1,1.000,1.000,1.000,63.924953
0,368,184,0.969,drag,1,1.000,1.000,1.000,63.947979
0,365,184,0.969,drag,1,1.000,1.000,1.000,63.954784
0,364,184,0.972,drag,1,1.000,1.000,1.000,63.962933
0,359,184,0.975,drag,1,1.000,1.000,1.000,63.981682
0,357,184,0.978,drag,1,1.000,1.000,1.000,63.984871
0,355,184,0.982,drag,1,1.000,1.000,1.000,63.992802
0,349,186,0.983,drag,1,1.000,1.000,1.000,64.015312
0,348,187,0.983,drag,1,1.000,1.000,1.000,64.033691
0,348,187,0.982,drag,1,1.000,1.000,1.000,64.036797
0,347,187,0.982,drag,1,1.000,1.000,1.000,64.044662
0,347,187,0.981,drag,1,1.000,1.000,1.000,64.052925
0,347,187,0.979,drag,1,1.000,1.000,1.000,64.081924
0,347,188,0.978,drag,1,1.000,1.000,1.000,64.082848
0,346,188,0.978,drag,1,1.000,1.000,1.000,64.090675
0,345,191,0.978,drag,1,1.000,1.000,1.000,64.114960
0,345,193,0.980,drag,1,1.000,1.000,1.000,64.120911
0,345,194,0.980,drag,1,1.000,1.000,1.000,64.126732
0,344,198,0.982,drag,1,1.000,1.000,1.000,64.147491
0,343,199,0.984,drag,1,1.000,1.000,1.000,64.150833
0,343,201,0.984,drag,1,1.000,1.000,1.000,64.156990
0,341,207,0.987,drag,1,1.000,1.000,1.000,64.181473
0,341,208,0.988,drag,1,1.000,1.000,1.000,64.186768
0,341,210,0.988,drag,1,1.000,1.000,1.000,64.194672
0,341,213,0.989,drag,1,1.000,1.000,1.000,64.214966
0,342,215,0.989,drag,1,1.000,1.000,1.000,64.216942
0,343,216,0.988,drag,1,1.000,1.000,1.000,64.225082
0,345,219,0.985,drag,1,1.000,1.000,1.000,64.247467
0,348,220,0.985,drag,1,1.000,1.000,1.000,64.248749
0,349,222,0.985,drag,1,1.000,1.000,1.000,64.254677
0,356,224,0.986,drag,1,1.000,1.000,1.000,64.281418
0,358,225,0.986,drag,1,1.000,1.000,1.000,64.284721
0,361,226,0.986,drag,1,1.000,1.000,1.000,64.292786
0,367,228,0.987,drag,1,1.000,1.000,1.000,64.315170
0,369,229,0.987,drag,1,1.000,1.000,1.000,64.322830
0,372,231,0.989,drag,1,1.000,1.000,1.000,64.347633
0,373,231,0.990,drag,1,1.000,1.000,1.000,64.365929
0,374,232,0.991,drag,1,1.000,1.000,1.000,64.368774
0,374,233,0.993,drag,1,1.000,1.000,1.000,64.374756
0,375,234,0.993,drag,1,1.000,1.000,1.000,64.382896
0,375,235,0.995,drag,1,1.000,1.000,1.000,64.390678
0,376,236,1.000,drag,1,1.000,1.000,1.000,64.414795
0,376,238,1.000,drag,1,1.000,1.000,1.000,64.420708
0,376,239,1.000,drag,1,1.000,1.000,1.000,64.428802
0,376,240,1.000,drag,1,1.000,1.000,1.000,64.448105
0,376,241,1.000,drag,1,1.000,1.000,1.000,64.451065
0,376,242,1.000,drag,1,1.000,1.000,1.000,64.458786
0,376,244,1.000,drag,1,1.000,1.000,1.000,64.481415
0,376,245,1.000,drag,1,1.000,1.000,1.000,64.488754
0,376,246,1.000,drag,1,1.000,1.000,1.000,64.494736
0,376,248,1.000,drag,1,1.000,1.000,1.000,64.514732
0,375,249,1.000,drag,1,1.000,1.000,1.000,64.518822
0,375,250,1.000,drag,1,1.000,1.000,1.000,64.524811
0,375,251,1.000,drag,1,1.000,1.000,1.000,64.548477
0,374,253,1.000,drag,1,1.000,1.000,1.000,64.548859
0,374,254,1.000,drag,1,1.000,1.000,1.000,64.554749
0,374,256,1.000,drag,1,1.000,1.000,1.000,64.580597
0,374,257,1.000,drag,1,1.000,1.000,1.000,64.584839
0,374,258,1.000,drag,1,1.000,1.000,1.000,64.614052
0,374,259,1.000,drag,1,1.000,1.000,1.000,64.614723
0,375,260,1.000,drag,1,1.000,1.000,1.000,64.647339
0,376,260,1.000,drag,1,1.000,1.000,1.000,64.652977
0,376,261,1.000,drag,1,1.000,1.000,1.000,64.660759
0,377,262,1.000,drag,1,1.000,1.000,1.000,64.680931
0,377,263,1.000,drag,1,1.000,1.000,1.000,64.683067
0,379,264,1.000,drag,1,1.000,1.000,1.000,64.714127
0,379,265,1.000,drag,1,1.000,1.000,1.000,64.720894
0,381,266,1.000,drag,1,1.000,1.000,1.000,64.748627
0,381,267,1.000,drag,1,1.000,1.000,1.000,64.750847
0,382,268,1.000,drag,1,1.000,1.000,1.000,64.782845
0,382,269,1.000,drag,1,1.000,1.000,1.000,64.788780
0,383,270,1.000,drag,1,1.000,1.000,1.000,64.814072
0,383,271,1.000,drag,1,1.000,1.000,1.000,64.826889
0,384,272,1.000,drag,1,1.000,1.000,1.000,64.865158
0,384,273,1.000,drag,1,1.000,1.000,1.000,64.878876
0,384,274,1.000,drag,1,1.000,1.000,1.000,64.909004
