0,110,357,0.483,drag,1,1.000,1.000,1.000,60.036640
0,112,359,0.431,drag,1,1.000,1.000,1.000,60.044811
0,115,361,0.377,drag,1,1.000,1.000,1.000,60.050869
0,121,363,0.198,drag,1,1.000,1.000,1.000,60.069153
0,121,363,0.000,up,1,1.000,1.000,1.000,60.069260
0,320,196,0.206,down,1,1.000,1.000,1.000,61.007000
0,318,192,0.387,drag,1,1.000,1.000,1.000,61.081844
0,318,192,0.393,drag,1,1.000,1.000,1.000,61.088879
0,319,190,0.395,drag,1,1.000,1.000,1.000,61.100716
0,321,189,0.395,drag,1,1.000,1.000,1.000,61.103718
0,325,186,0.395,drag,1,1.000,1.000,1.000,61.111717
0,329,183,0.395,drag,1,1.000,1.000,1.000,61.118828
0,340,176,0.401,drag,1,1.000,1.000,1.000,61.134590
0,346,172,0.416,drag,1,1.000,1.000,1.000,61.151066
0,348,171,0.424,drag,1,1.000,1.000,1.000,61.154827
0,349,170,0.427,drag,1,1.000,1.000,1.000,61.163002
0,350,169,0.427,drag,1,1.000,1.000,1.000,61.170906
0,351,169,0.427,drag,1,1.000,1.000,1.000,61.184372
0,352,169,0.429,drag,1,1.000,1.000,1.000,61.184677
0,353,169,0.429,drag,1,1.000,1.000,1.000,61.192692
0,353,169,0.428,drag,1,1.000,1.000,1.000,61.200684
0,353,169,0.427,drag,1,1.000,1.000,1.000,61.217594
0,352,169,0.429,drag,1,1.000,1.000,1.000,61.223717
0,351,169,0.429,drag,1,1.000,1.000,1.000,61.231693
0,350,171,0.431,drag,1,1.000,1.000,1.000,61.238663
0,348,172,0.436,drag,1,1.000,1.000,1.000,61.252064
0,348,172,0.000,up,1,1.000,1.000,1.000,61.445087
0,379,194,0.450,down,1,1.000,1.000,1.000,61.834549
0,373,198,0.503,drag,1,1.000,1.000,1.000,61.907692
0,369,201,0.503,drag,1,1.000,1.000,1.000,61.915974
0,364,205,0.503,drag,1,1.000,1.000,1.000,61.921646
0,358,209,0.503,drag,1,1.000,1.000,1.000,61.933125
0,353,211,0.504,drag,1,1.000,1.000,1.000,61.937672
0,349,213,0.504,drag,1,1.000,1.000,1.000,61.945644
0,345,216,0.504,drag,1,1.000,1.000,1.000,61.951622
0,341,218,0.502,drag,1,1.000,1.000,1.000,61.959911
0,337,220,0.500,drag,1,1.000,1.000,1.000,61.967751
0,333,222,0.498,drag,1,1.000,1.000,1.000,61.985626
0,332,223,0.498,drag,1,1.000,1.000,1.000,61.997787
0,331,224,0.498,drag,1,1.000,1.000,1.000,62.006184
0,330,224,0.495,drag,1,1.000,1.000,1.000,62.019691
0,330,224,0.477,drag,1,1.000,1.000,1.000,62.033062
0,330,224,0.458,drag,1,1.000,1.000,1.000,62.035763
0,331,224,0.445,drag,1,1.000,1.000,1.000,62.041748
0,331,224,0.435,drag,1,1.000,1.000,1.000,62.049870
0,334,223,0.426,drag,1,1.000,1.000,1.000,62.066963
0,336,222,0.417,drag,1,1.000,1.000,1.000,62.071732
0,337,221,0.395,drag,1,1.000,1.000,1.000,62.079720
0,341,219,0.319,drag,1,1.000,1.000,1.000,62.087727
0,344,215,0.036,drag,1,1.000,1.000,1.000,62.100613
0,344,215,0.000,up,1,1.000,1.000,1.000,62.101971
0,269,227,0.406,down,1,1.000,1.000,1.000,62.433357
0,274,224,0.428,drag,1,1.000,1.000,1.000,62.493713
0,278,221,0.439,drag,1,1.000,1.000,1.000,62.499752
0,290,214,0.450,drag,1,1.000,1.000,1.000,62.516148
0,297,211,0.454,drag,1,1.000,1.000,1.000,62.523762
0,305,207,0.461,drag,1,1.000,1.000,1.000,62.529644
0,311,204,0.466,drag,1,1.000,1.000,1.000,62.537678
0,317,201,0.469,drag,1,1.000,1.000,1.000,62.549248
0,323,197,0.473,drag,1,1.000,1.000,1.000,62.553726
0,329,195,0.477,drag,1,1.000,1.000,1.000,62.559986
0,333,193,0.482,drag,1,1.000,1.000,1.000,62.567776
0,336,192,0.486,drag,1,1.000,1.000,1.000,62.582329
0,337,191,0.492,drag,1,1.000,1.000,1.000,62.583752
0,339,191,0.496,drag,1,1.000,1.000,1.000,62.589611
0,341,190,0.496,drag,1,1.000,1.000,1.000,62.597652
0,343,190,0.492,drag,1,1.000,1.000,1.000,62.616482
0,344,190,0.488,drag,1,1.000,1.000,1.000,62.619789
0,344,190,0.481,drag,1,1.000,1.000,1.000,62.627682
0,344,190,0.472,drag,1,1.000,1.000,1.000,62.635540
0,344,191,0.469,drag,1,1.000,1.000,1.000,62.649822
0,344,192,0.469,drag,1,1.000,1.000,1.000,62.649864
0,341,195,0.483,drag,1,1.000,1.000,1.000,62.666130
0,337,198,0.489,drag,1,1.000,1.000,1.000,62.673664
0,333,202,0.492,drag,1,1.000,1.000,1.000,62.679668
0,329,206,0.496,drag,1,1.000,1.000,1.000,62.687653
0,325,209,0.500,drag,1,1.000,1.000,1.000,62.695694
0,324,211,0.504,drag,1,1.000,1.000,1.000,62.703857
0,323,212,0.508,drag,1,1.000,1.000,1.000,62.716263
0,323,213,0.508,drag,1,1.000,1.000,1.000,62.717670
0,323,213,0.507,drag,1,1.000,1.000,1.000,62.732479
0,323,214,0.500,drag,1,1.000,1.000,1.000,62.733734
0,324,215,0.488,drag,1,1.000,1.000,1.000,62.739643
0,326,215,0.484,drag,1,1.000,1.000,1.000,62.747765
0,336,214,0.489,drag,1,1.000,1.000,1.000,62.765888
0,343,212,0.493,drag,1,1.000,1.000,1.000,62.769676
0,350,209,0.497,drag,1,1.000,1.000,1.000,62.777637
0,358,205,0.499,drag,1,1.000,1.000,1.000,62.785652
0,365,202,0.499,drag,1,1.000,1.000,1.000,62.799339
0,371,199,0.500,drag,1,1.000,1.000,1.000,62.801716
0,376,197,0.500,drag,1,1.000,1.000,1.000,62.807762
0,380,195,0.498,drag,1,1.000,1.000,1.000,62.815681
0,384,193,0.498,drag,1,1.000,1.000,1.000,62.832306
0,385,193,0.498,drag,1,1.000,1.000,1.000,62.845886
0,385,193,0.494,drag,1,1.000,1.000,1.000,62.853771
0,385,193,0.493,drag,1,1.000,1.000,1.000,62.866016
0,383,193,0.497,drag,1,1.000,1.000,1.000,62.882191
0,381,194,0.497,drag,1,1.000,1.000,1.000,62.883629
0,377,197,0.497,drag,1,1.000,1.000,1.000,62.891930
0,370,200,0.497,drag,1,1.000,1.000,1.000,62.897697
0,356,207,0.499,drag,1,1.000,1.000,1.000,62.915878
0,350,210,0.504,drag,1,1.000,1.000,1.000,62.921745
0,345,213,0.511,drag,1,1.000,1.000,1.000,62.927750
0,343,214,0.515,drag,1,1.000,1.000,1.000,62.935848
0,341,215,0.519,drag,1,1.000,1.000,1.000,62.949013
0,341,216,0.519,drag,1,1.000,1.000,1.000,62.951771
0,340,216,0.519,drag,1,1.000,1.000,1.000,62.965759
0,340,216,0.511,drag,1,1.000,1.000,1.000,62.965797
0,340,217,0.491,drag,1,1.000,1.000,1.000,62.973747
0,341,217,0.478,drag,1,1.000,1.000,1.000,62.981991
0,342,217,0.478,drag,1,1.000,1.000,1.000,62.987896
0,346,215,0.483,drag,1,1.000,1.000,1.000,62.999214
0,351,213,0.492,drag,1,1.000,1.000,1.000,63.003704
0,357,211,0.500,drag,1,1.000,1.000,1.000,63.011738
0,363,208,0.502,drag,1,1.000,1.000,1.000,63.017708
0,369,205,0.505,drag,1,1.000,1.000,1.000,63.032635
0,373,201,0.505,drag,1,1.000,1.000,1.000,63.033939
0,377,199,0.508,drag,1,1.000,1.000,1.000,63.041748
0,379,197,0.508,drag,1,1.000,1.000,1.000,63.047691
0,381,194,0.510,drag,1,1.000,1.000,1.000,63.065670
0,382,193,0.513,drag,1,1.000,1.000,1.000,63.072018
0,382,193,0.517,drag,1,1.000,1.000,1.000,63.077766
0,382,192,0.535,drag,1,1.000,1.000,1.000,63.085697
0,381,192,0.551,drag,1,1.000,1.000,1.000,63.098751
0,379,191,0.551,drag,1,1.000,1.000,1.000,63.101746
0,367,193,0.523,drag,1,1.000,1.000,1.000,63.115833
0,357,195,0.508,drag,1,1.000,1.000,1.000,63.123936
0,347,198,0.503,drag,1,1.000,1.000,1.000,63.131725
0,337,202,0.503,drag,1,1.000,1.000,1.000,63.137619
0,327,205,0.503,drag,1,1.000,1.000,1.000,63.150028
0,318,209,0.507,drag,1,1.000,1.000,1.000,63.153748
0,311,212,0.514,drag,1,1.000,1.000,1.000,63.166458
0,305,214,0.519,drag,1,1.000,1.000,1.000,63.167770
0,302,215,0.523,drag,1,1.000,1.000,1.000,63.175800
0,301,216,0.525,drag,1,1.000,1.000,1.000,63.183685
0,300,216,0.526,drag,1,1.000,1.000,1.000,63.199142
0,300,216,0.516,drag,1,1.000,1.000,1.000,63.205723
0,300,216,0.496,drag,1,1.000,1.000,1.000,63.213966
0,305,213,0.487,drag,1,1.000,1.000,1.000,63.232315
0,312,209,0.492,drag,1,1.000,1.000,1.000,63.235725
0,319,204,0.495,drag,1,1.000,1.000,1.000,63.243904
0,328,199,0.497,drag,1,1.000,1.000,1.000,63.251743
0,344,189,0.498,drag,1,1.000,1.000,1.000,63.268078
0,361,179,0.500,drag,1,1.000,1.000,1.000,63.281803
0,369,174,0.501,drag,1,1.000,1.000,1.000,63.289810
0,375,171,0.502,drag,1,1.000,1.000,1.000,63.295700
0,381,168,0.509,drag,1,1.000,1.000,1.000,63.303890
0,386,165,0.516,drag,1,1.000,1.000,1.000,63.315525
0,389,164,0.523,drag,1,1.000,1.000,1.000,63.319962
0,392,163,0.527,drag,1,1.000,1.000,1.000,63.325741
0,393,163,0.527,drag,1,1.000,1.000,1.000,63.333576
0,393,163,0.524,drag,1,1.000,1.000,1.000,63.349915
0,393,163,0.510,drag,1,1.000,1.000,1.000,63.355892
0,393,163,0.507,drag,1,1.000,1.000,1.000,63.363667
0,388,165,0.509,drag,1,1.000,1.000,1.000,63.382248
0,381,167,0.509,drag,1,1.000,1.000,1.000,63.385632
0,372,171,0.505,drag,1,1.000,1.000,1.000,63.393547
0,361,175,0.505,drag,1,1.000,1.000,1.000,63.401978
0,342,183,0.505,drag,1,1.000,1.000,1.000,63.415668
0,334,186,0.505,drag,1,1.000,1.000,1.000,63.423737
0,328,189,0.507,drag,1,1.000,1.000,1.000,63.431679
0,321,192,0.507,drag,1,1.000,1.000,1.000,63.448929
0,321,193,0.507,drag,1,1.000,1.000,1.000,63.453766
0,320,193,0.507,drag,1,1.000,1.000,1.000,63.461716
0,320,193,0.506,drag,1,1.000,1.000,1.000,63.469631
0,320,193,0.499,drag,1,1.000,1.000,1.000,63.481682
0,320,193,0.486,drag,1,1.000,1.000,1.000,63.483643
0,321,193,0.481,drag,1,1.000,1.000,1.000,63.491867
0,328,189,0.499,drag,1,1.000,1.000,1.000,63.515141
0,334,186,0.506,drag,1,1.000,1.000,1.000,63.521606
0,341,183,0.510,drag,1,1.000,1.000,1.000,63.529678
0,349,179,0.513,drag,1,1.000,1.000,1.000,63.535610
0,357,176,0.514,drag,1,1.000,1.000,1.000,63.548653
0,364,173,0.514,drag,1,1.000,1.000,1.000,63.551781
0,370,171,0.514,drag,1,1.000,1.000,1.000,63.559700
0,376,169,0.514,drag,1,1.000,1.000,1.000,63.565632
0,382,167,0.513,drag,1,1.000,1.000,1.000,63.582386
0,385,166,0.513,drag,1,1.000,1.000,1.000,63.589817
0,386,166,0.509,drag,1,1.000,1.000,1.000,63.603577
0,387,166,0.498,drag,1,1.000,1.000,1.000,63.614944
0,387,166,0.475,drag,1,1.000,1.000,1.000,63.619656
0,387,167,0.464,drag,1,1.000,1.000,1.000,63.625675
0,385,169,0.463,drag,1,1.000,1.000,1.000,63.633896
0,382,172,0.463,drag,1,1.000,1.000,1.000,63.648838
0,377,176,0.464,drag,1,1.000,1.000,1.000,63.649765
0,369,181,0.467,drag,1,1.000,1.000,1.000,63.655621
0,361,186,0.469,drag,1,1.000,1.000,1.000,63.663746
0,345,196,0.476,drag,1,1.000,1.000,1.000,63.682751
0,334,204,0.492,drag,1,1.000,1.000,1.000,63.698311
0,331,206,0.498,drag,1,1.000,1.000,1.000,63.701759
0,329,208,0.498,drag,1,1.000,1.000,1.000,63.709679
0,329,209,0.480,drag,1,1.000,1.000,1.000,63.732101
0,329,209,0.460,drag,1,1.000,1.000,1.000,63.739815
0,330,209,0.458,drag,1,1.000,1.000,1.000,63.747749
0,333,209,0.458,drag,1,1.000,1.000,1.000,63.754021
0,340,206,0.471,drag,1,1.000,1.000,1.000,63.764729
0,347,203,0.484,drag,1,1.000,1.000,1.000,63.769947
0,354,199,0.489,drag,1,1.000,1.000,1.000,63.777798
0,361,196,0.494,drag,1,1.000,1.000,1.000,63.783730
0,368,193,0.496,drag,1,1.000,1.000,1.000,63.791687
0,373,191,0.499,drag,1,1.000,1.000,1.000,63.799648
0,382,188,0.507,drag,1,1.000,1.000,1.000,63.815212
0,385,187,0.509,drag,1,1.000,1.000,1.000,63.821945
0,386,187,0.511,drag,1,1.000,1.000,1.000,63.829704
0,388,186,0.509,drag,1,1.000,1.000,1.000,63.848171
0,388,186,0.504,drag,1,1.000,1.000,1.000,63.851681
0,388,186,0.495,drag,1,1.000,1.000,1.000,63.859905
0,383,189,0.500,drag,1,1.000,1.000,1.000,63.882126
0,370,195,0.499,drag,1,1.000,1.000,1.000,63.898331
0,362,200,0.499,drag,1,1.000,1.000,1.000,63.903538
0,356,204,0.499,drag,1,1.000,1.000,1.000,63.911922
0,350,208,0.500,drag,1,1.000,1.000,1.000,63.919647
0,346,210,0.501,drag,1,1.000,1.000,1.000,63.931713
0,344,212,0.501,drag,1,1.000,1.000,1.000,63.933746
0,342,213,0.501,drag,1,1.000,1.000,1.000,63.941631
0,342,214,0.469,drag,1,1.000,1.000,1.000,63.965012
0,343,215,0.453,drag,1,1.000,1.000,1.000,63.971794
0,345,215,0.453,drag,1,1.000,1.000,1.000,63.979752
0,353,213,0.462,drag,1,1.000,1.000,1.000,63.998161
0,359,210,0.472,drag,1,1.000,1.000,1.000,64.001968
0,365,208,0.480,drag,1,1.000,1.000,1.000,64.009789
0,371,205,0.484,drag,1,1.000,1.000,1.000,64.017746
0,380,201,0.494,drag,1,1.000,1.000,1.000,64.032661
0,384,199,0.499,drag,1,1.000,1.000,1.000,64.039810
0,386,197,0.500,drag,1,1.000,1.000,1.000,64.047737
0,389,197,0.502,drag,1,1.000,1.000,1.000,64.065514
0,390,197,0.502,drag,1,1.000,1.000,1.000,64.069710
0,391,196,0.502,drag,1,1.000,1.000,1.000,64.081314
0,391,196,0.499,drag,1,1.000,1.000,1.000,64.083664
0,388,197,0.502,drag,1,1.000,1.000,1.000,64.114601
0,383,200,0.500,drag,1,1.000,1.000,1.000,64.121613
0,377,203,0.500,drag,1,1.000,1.000,1.000,64.129738
0,365,210,0.498,drag,1,1.000,1.000,1.000,64.148277
0,360,213,0.499,drag,1,1.000,1.000,1.000,64.151642
0,357,215,0.501,drag,1,1.000,1.000,1.000,64.159622
0,355,217,0.501,drag,1,1.000,1.000,1.000,64.167564
0,353,218,0.502,drag,1,1.000,1.000,1.000,64.182083
0,353,219,0.464,drag,1,1.000,1.000,1.000,64.198807
0,355,219,0.454,drag,1,1.000,1.000,1.000,64.205544
0,359,219,0.454,drag,1,1.000,1.000,1.000,64.211700
0,365,217,0.460,drag,1,1.000,1.000,1.000,64.219681
0,372,214,0.469,drag,1,1.000,1.000,1.000,64.231644
0,378,212,0.475,drag,1,1.000,1.000,1.000,64.235741
0,384,209,0.478,drag,1,1.000,1.000,1.000,64.241714
0,389,207,0.481,drag,1,1.000,1.000,1.000,64.249641
0,393,205,0.487,drag,1,1.000,1.000,1.000,64.265831
0,395,204,0.497,drag,1,1.000,1.000,1.000,64.265938
0,397,203,0.502,drag,1,1.000,1.000,1.000,64.271721
0,397,203,0.504,drag,1,1.000,1.000,1.000,64.279839
0,399,203,0.501,drag,1,1.000,1.000,1.000,64.297768
0,400,203,0.497,drag,1,1.000,1.000,1.000,64.301727
0,400,203,0.489,drag,1,1.000,1.000,1.000,64.309738
0,400,203,0.485,drag,1,1.000,1.000,1.000,64.317711
0,399,203,0.487,drag,1,1.000,1.000,1.000,64.331879
0,393,207,0.493,drag,1,1.000,1.000,1.000,64.347809
0,388,209,0.496,drag,1,1.000,1.000,1.000,64.355690
0,381,213,0.498,drag,1,1.000,1.000,1.000,64.361732
0,376,217,0.499,drag,1,1.000,1.000,1.000,64.370148
0,372,219,0.500,drag,1,1.000,1.000,1.000,64.382156
0,369,221,0.502,drag,1,1.000,1.000,1.000,64.385674
0,367,221,0.504,drag,1,1.000,1.000,1.000,64.391701
0,366,222,0.504,drag,1,1.000,1.000,1.000,64.399765
0,366,223,0.503,drag,1,1.000,1.000,1.000,64.414169
0,365,224,0.500,drag,1,1.000,1.000,1.000,64.415718
0,365,224,0.478,drag,1,1.000,1.000,1.000,64.421967
0,365,224,0.458,drag,1,1.000,1.000,1.000,64.429688
0,369,225,0.453,drag,1,1.000,1.000,1.000,64.447594
0,371,225,0.458,drag,1,1.000,1.000,1.000,64.451683
0,374,223,0.466,drag,1,1.000,1.000,1.000,64.459908
0,380,221,0.472,drag,1,1.000,1.000,1.000,64.467766
0,385,220,0.477,drag,1,1.000,1.000,1.000,64.481415
0,391,217,0.479,drag,1,1.000,1.000,1.000,64.481644
0,400,215,0.481,drag,1,1.000,1.000,1.000,64.498093
0,404,213,0.481,drag,1,1.000,1.000,1.000,64.505714
0,406,213,0.481,drag,1,1.000,1.000,1.000,64.511932
0,407,213,0.481,drag,1,1.000,1.000,1.000,64.519806
0,409,213,0.481,drag,1,1.000,1.000,1.000,64.530685
0,409,213,0.478,drag,1,1.000,1.000,1.000,64.541718
0,409,213,0.480,drag,1,1.000,1.000,1.000,64.564606
0,409,213,0.486,drag,1,1.000,1.000,1.000,64.565910
0,409,213,0.491,drag,1,1.000,1.000,1.000,64.571754
0,407,213,0.493,drag,1,1.000,1.000,1.000,64.579590
0,397,217,0.494,drag,1,1.000,1.000,1.000,64.597824
0,389,221,0.495,drag,1,1.000,1.000,1.000,64.604088
0,382,224,0.496,drag,1,1.000,1.000,1.000,64.609711
0,374,228,0.499,drag,1,1.000,1.000,1.000,64.617722
0,368,232,0.502,drag,1,1.000,1.000,1.000,64.631058
0,361,235,0.506,drag,1,1.000,1.000,1.000,64.633751
0,356,238,0.509,drag,1,1.000,1.000,1.000,64.639786
0,353,241,0.512,drag,1,1.000,1.000,1.000,64.647766
0,350,242,0.515,drag,1,1.000,1.000,1.000,64.664963
0,350,243,0.498,drag,1,1.000,1.000,1.000,64.680923
0,353,243,0.477,drag,1,1.000,1.000,1.000,64.685760
0,357,243,0.477,drag,1,1.000,1.000,1.000,64.693810
0,365,241,0.486,drag,1,1.000,1.000,1.000,64.699913
0,373,239,0.495,drag,1,1.000,1.000,1.000,64.714500
0,383,236,0.500,drag,1,1.000,1.000,1.000,64.715775
0,391,233,0.502,drag,1,1.000,1.000,1.000,64.723740
0,398,231,0.504,drag,1,1.000,1.000,1.000,64.729698
0,411,228,0.515,drag,1,1.000,1.000,1.000,64.749260
0,415,227,0.522,drag,1,1.000,1.000,1.000,64.753799
0,418,226,0.526,drag,1,1.000,1.000,1.000,64.759727
0,420,226,0.527,drag,1,1.000,1.000,1.000,64.767708
0,421,225,0.527,drag,1,1.000,1.000,1.000,64.780502
0,422,225,0.527,drag,1,1.000,1.000,1.000,64.783745
0,423,225,0.524,drag,1,1.000,1.000,1.000,64.789955
0,423,225,0.519,drag,1,1.000,1.000,1.000,64.798164
0,423,225,0.517,drag,1,1.000,1.000,1.000,64.814552
0,422,226,0.521,drag,1,1.000,1.000,1.000,64.819565
0,420,227,0.524,drag,1,1.000,1.000,1.000,64.827736
0,415,229,0.527,drag,1,1.000,1.000,1.000,64.835670
0,409,233,0.527,drag,1,1.000,1.000,1.000,64.847862
0,402,236,0.531,drag,1,1.000,1.000,1.000,64.849815
0,396,240,0.538,drag,1,1.000,1.000,1.000,64.857697
0,391,242,0.542,drag,1,1.000,1.000,1.000,64.865784
0,387,245,0.544,drag,1,1.000,1.000,1.000,64.880806
0,386,246,0.542,drag,1,1.000,1.000,1.000,64.887817
0,385,247,0.532,drag,1,1.000,1.000,1.000,64.895691
0,385,248,0.480,drag,1,1.000,1.000,1.000,64.914291
0,385,248,0.443,drag,1,1.000,1.000,1.000,64.917709
0,385,248,0.411,drag,1,1.000,1.000,1.000,64.925667
0,385,248,0.393,drag,1,1.000,1.000,1.000,64.933830
0,388,248,0.344,drag,1,1.000,1.000,1.000,64.947220
0,389,247,0.250,drag,1,1.000,1.000,1.000,64.947670
0,391,247,0.036,drag,1,1.000,1.000,1.000,64.948586
0,391,247,0.000,up,1,1.000,1.000,1.000,64.963989
0,245,209,0.406,down,1,1.000,1.000,1.000,65.459129
0,257,201,0.519,drag,1,1.000,1.000,1.000,65.497292
0,265,197,0.509,drag,1,1.000,1.000,1.000,65.503830
0,273,192,0.509,drag,1,1.000,1.000,1.000,65.511734
0,292,182,0.514,drag,1,1.000,1.000,1.000,65.530457
0,301,177,0.516,drag,1,1.000,1.000,1.000,65.533981
0,311,173,0.518,drag,1,1.000,1.000,1.000,65.541710
0,319,169,0.518,drag,1,1.000,1.000,1.000,65.549568
0,327,165,0.518,drag,1,1.000,1.000,1.000,65.563408
0,333,162,0.515,drag,1,1.000,1.000,1.000,65.563637
0,337,161,0.503,drag,1,1.000,1.000,1.000,65.571671
0,341,160,0.479,drag,1,1.000,1.000,1.000,65.579826
0,344,160,0.220,drag,1,1.000,1.000,1.000,65.597130
0,344,160,0.000,up,1,1.000,1.000,1.000,65.601845
0,305,199,0.468,down,1,1.000,1.000,1.000,65.731827
0,311,197,0.502,drag,1,1.000,1.000,1.000,65.773697
0,317,194,0.502,drag,1,1.000,1.000,1.000,65.781578
0,325,191,0.507,drag,1,1.000,1.000,1.000,65.789688
0,333,187,0.507,drag,1,1.000,1.000,1.000,65.795654
0,349,180,0.481,drag,1,1.000,1.000,1.000,65.813072
0,357,177,0.454,drag,1,1.000,1.000,1.000,65.819763
0,363,174,0.421,drag,1,1.000,1.000,1.000,65.825836
0,368,173,0.384,drag,1,1.000,1.000,1.000,65.833740
0,371,171,0.322,drag,1,1.000,1.000,1.000,65.846252
0,373,171,0.244,drag,1,1.000,1.000,1.000,65.849724
0,374,171,0.121,drag,1,1.000,1.000,1.000,65.855812
0,374,171,0.000,drag,1,1.000,1.000,1.000,65.856705
0,374,171,0.000,up,1,1.000,1.000,1.000,65.864082
0,316,200,0.259,down,1,1.000,1.000,1.000,65.949425
0,312,201,0.391,drag,1,1.000,1.000,1.000,65.969704
0,311,201,0.430,drag,1,1.000,1.000,1.000,65.977699
0,311,201,0.434,drag,1,1.000,1.000,1.000,65.983772
0,312,201,0.410,drag,1,1.000,1.000,1.000,65.999901
0,313,200,0.410,drag,1,1.000,1.000,1.000,66.013214
0,316,200,0.416,drag,1,1.000,1.000,1.000,66.014481
0,320,198,0.431,drag,1,1.000,1.000,1.000,66.021782
0,326,196,0.444,drag,1,1.000,1.000,1.000,66.029587
0,340,191,0.448,drag,1,1.000,1.000,1.000,66.046722
0,345,189,0.435,drag,1,1.000,1.000,1.000,66.051697
0,350,187,0.411,drag,1,1.000,1.000,1.000,66.059631
0,354,186,0.372,drag,1,1.000,1.000,1.000,66.067627
0,357,185,0.321,drag,1,1.000,1.000,1.000,66.073616
0,358,185,0.257,drag,1,1.000,1.000,1.000,66.081734
0,360,185,0.035,drag,1,1.000,1.000,1.000,66.096375
0,360,185,0.000,up,1,1.000,1.000,1.000,66.097893
0,280,225,0.312,down,1,1.000,1.000,1.000,66.188957
0,274,226,0.455,drag,1,1.000,1.000,1.000,66.213226
0,273,226,0.480,drag,1,1.000,1.000,1.000,66.217712
0,273,226,0.465,drag,1,1.000,1.000,1.000,66.232025
0,273,226,0.445,drag,1,1.000,1.000,1.000,66.246033
0,275,226,0.443,drag,1,1.000,1.000,1.000,66.247711
0,286,221,0.459,drag,1,1.000,1.000,1.000,66.263031
0,296,217,0.476,drag,1,1.000,1.000,1.000,66.269691
0,306,213,0.485,drag,1,1.000,1.000,1.000,66.277740
0,317,208,0.485,drag,1,1.000,1.000,1.000,66.283867
0,326,204,0.481,drag,1,1.000,1.000,1.000,66.295914
0,335,200,0.468,drag,1,1.000,1.000,1.000,66.299965
0,343,197,0.456,drag,1,1.000,1.000,1.000,66.307762
0,350,193,0.437,drag,1,1.000,1.000,1.000,66.313934
0,355,192,0.407,drag,1,1.000,1.000,1.000,66.329948
0,358,191,0.343,drag,1,1.000,1.000,1.000,66.329994
0,360,190,0.259,drag,1,1.000,1.000,1.000,66.337807
0,361,190,0.170,drag,1,1.000,1.000,1.000,66.344727
0,361,190,0.033,drag,1,1.000,1.000,1.000,66.345062
0,361,190,0.000,up,1,1.000,1.000,1.000,66.362808
0,297,227,0.214,down,1,1.000,1.000,1.000,66.430740
0,293,229,0.284,drag,1,1.000,1.000,1.000,66.441597
0,292,229,0.315,drag,1,1.000,1.000,1.000,66.449570
0,292,229,0.344,drag,1,1.000,1.000,1.000,66.463257
0,292,229,0.348,drag,1,1.000,1.000,1.000,66.465836
0,292,229,0.333,drag,1,1.000,1.000,1.000,66.479729
0,294,229,0.351,drag,1,1.000,1.000,1.000,66.495811
0,298,227,0.384,drag,1,1.000,1.000,1.000,66.501587
0,305,225,0.413,drag,1,1.000,1.000,1.000,66.509811
0,321,217,0.438,drag,1,1.000,1.000,1.000,66.530098
0,329,214,0.445,drag,1,1.000,1.000,1.000,66.531761
0,337,211,0.445,drag,1,1.000,1.000,1.000,66.539734
0,345,209,0.440,drag,1,1.000,1.000,1.000,66.547653
0,357,204,0.396,drag,1,1.000,1.000,1.000,66.562729
0,365,201,0.234,drag,1,1.000,1.000,1.000,66.578819
0,367,201,0.056,drag,1,1.000,1.000,1.000,66.578865
0,367,201,0.000,up,1,1.000,1.000,1.000,66.585808
0,318,246,0.478,down,1,1.000,1.000,1.000,66.699219
0,330,240,0.482,drag,1,1.000,1.000,1.000,66.745537
0,337,237,0.495,drag,1,1.000,1.000,1.000,66.749763
0,346,233,0.502,drag,1,1.000,1.000,1.000,66.757751
0,356,229,0.502,drag,1,1.000,1.000,1.000,66.765686
0,364,225,0.497,drag,1,1.000,1.000,1.000,66.778793
0,373,222,0.472,drag,1,1.000,1.000,1.000,66.779663
0,380,219,0.443,drag,1,1.000,1.000,1.000,66.787743
0,387,217,0.407,drag,1,1.000,1.000,1.000,66.795937
0,397,214,0.282,drag,1,1.000,1.000,1.000,66.811836
0,401,213,0.044,drag,1,1.000,1.000,1.000,66.829834
0,401,213,0.000,up,1,1.000,1.000,1.000,66.829941
0,318,268,0.376,down,1,1.000,1.000,1.000,66.939484
0,325,265,0.409,drag,1,1.000,1.000,1.000,66.967796
0,330,262,0.412,drag,1,1.000,1.000,1.000,66.975952
0,337,259,0.423,drag,1,1.000,1.000,1.000,66.983841
0,344,257,0.434,drag,1,1.000,1.000,1.000,66.995354
0,350,254,0.445,drag,1,1.000,1.000,1.000,66.997711
0,356,252,0.450,drag,1,1.000,1.000,1.000,67.005661
0,362,249,0.450,drag,1,1.000,1.000,1.000,67.013786
0,373,245,0.443,drag,1,1.000,1.000,1.000,67.029419
0,381,243,0.404,drag,1,1.000,1.000,1.000,67.045273
0,385,242,0.345,drag,1,1.000,1.000,1.000,67.049644
0,386,242,0.266,drag,1,1.000,1.000,1.000,67.057640
0,387,242,0.169,drag,1,1.000,1.000,1.000,67.058556
0,387,242,0.000,up,1,1.000,1.000,1.000,67.066200
0,339,277,0.433,down,1,1.000,1.000,1.000,67.178787
0,346,273,0.474,drag,1,1.000,1.000,1.000,67.223854
0,353,269,0.483,drag,1,1.000,1.000,1.000,67.229904
0,362,265,0.485,drag,1,1.000,1.000,1.000,67.237701
