0,500,209,0.504,drag,1,1.000,1.000,1.000,268.490295
0,499,209,0.504,drag,1,1.000,1.000,1.000,268.498291
0,497,207,0.502,drag,1,1.000,1.000,1.000,268.535858
0,496,205,0.500,drag,1,1.000,1.000,1.000,268.568298
0,493,201,0.495,drag,1,1.000,1.000,1.000,268.603058
0,493,197,0.493,drag,1,1.000,1.000,1.000,268.636200
0,493,197,0.491,drag,1,1.000,1.000,1.000,268.640472
0,493,196,0.491,drag,1,1.000,1.000,1.000,268.654419
0,493,189,0.486,drag,1,1.000,1.000,1.000,268.703247
0,493,187,0.486,drag,1,1.000,1.000,1.000,268.716431
0,495,182,0.484,drag,1,1.000,1.000,1.000,268.753204
0,496,181,0.485,drag,1,1.000,1.000,1.000,268.786285
0,497,179,0.485,drag,1,1.000,1.000,1.000,268.835571
0,497,178,0.485,drag,1,1.000,1.000,1.000,268.836517
0,498,178,0.485,drag,1,1.000,1.000,1.000,268.842468
0,498,177,0.485,drag,1,1.000,1.000,1.000,268.850433
0,499,177,0.485,drag,1,1.000,1.000,1.000,268.858276
0,499,176,0.485,drag,1,1.000,1.000,1.000,268.866394
0,500,175,0.485,drag,1,1.000,1.000,1.000,268.872772
0,501,174,0.485,drag,1,1.000,1.000,1.000,268.880371
0,503,171,0.485,drag,1,1.000,1.000,1.000,268.919861
0,505,169,0.484,drag,1,1.000,1.000,1.000,268.954163
0,509,166,0.484,drag,1,1.000,1.000,1.000,269.003815
0,509,165,0.484,drag,1,1.000,1.000,1.000,269.008484
0,510,165,0.484,drag,1,1.000,1.000,1.000,269.016357
0,514,161,0.485,drag,1,1.000,1.000,1.000,269.052917
0,515,161,0.484,drag,1,1.000,1.000,1.000,269.060516
0,517,159,0.482,drag,1,1.000,1.000,1.000,269.102386
0,520,158,0.482,drag,1,1.000,1.000,1.000,269.135834
0,521,157,0.482,drag,1,1.000,1.000,1.000,269.136536
0,522,157,0.482,drag,1,1.000,1.000,1.000,269.158600
0,523,157,0.482,drag,1,1.000,1.000,1.000,269.166321
0,524,157,0.482,drag,1,1.000,1.000,1.000,269.174347
0,525,156,0.483,drag,1,1.000,1.000,1.000,269.180298
0,529,154,0.483,drag,1,1.000,1.000,1.000,269.219971
0,532,152,0.484,drag,1,1.000,1.000,1.000,269.253571
0,533,151,0.484,drag,1,1.000,1.000,1.000,269.256409
0,533,150,0.484,drag,1,1.000,1.000,1.000,269.264679
0,539,143,0.485,drag,1,1.000,1.000,1.000,269.302612
0,541,141,0.485,drag,1,1.000,1.000,1.000,269.308472
0,541,139,0.485,drag,1,1.000,1.000,1.000,269.316376
0,545,134,0.485,drag,1,1.000,1.000,1.000,269.351776
0,549,129,0.486,drag,1,1.000,1.000,1.000,269.385345
0,551,123,0.487,drag,1,1.000,1.000,1.000,269.418823
0,553,113,0.490,drag,1,1.000,1.000,1.000,269.451996
0,553,109,0.494,drag,1,1.000,1.000,1.000,269.485199
0,552,101,0.495,drag,1,1.000,1.000,1.000,269.519104
0,552,100,0.495,drag,1,1.000,1.000,1.000,269.526642
0,551,97,0.495,drag,1,1.000,1.000,1.000,269.534424
0,547,90,0.497,drag,1,1.000,1.000,1.000,269.568085
0,541,81,0.496,drag,1,1.000,1.000,1.000,269.602844
0,539,79,0.496,drag,1,1.000,1.000,1.000,269.608673
0,538,77,0.494,drag,1,1.000,1.000,1.000,269.616425
0,532,71,0.491,drag,1,1.000,1.000,1.000,269.652557
0,530,69,0.489,drag,1,1.000,1.000,1.000,269.654480
0,529,68,0.487,drag,1,1.000,1.000,1.000,269.662354
0,527,67,0.487,drag,1,1.000,1.000,1.000,269.668304
0,521,65,0.485,drag,1,1.000,1.000,1.000,269.702820
0,520,64,0.485,drag,1,1.000,1.000,1.000,269.706451
0,518,64,0.485,drag,1,1.000,1.000,1.000,269.714447
0,514,63,0.480,drag,1,1.000,1.000,1.000,269.751770
0,510,63,0.478,drag,1,1.000,1.000,1.000,269.784668
0,509,63,0.477,drag,1,1.000,1.000,1.000,269.788513
0,506,63,0.471,drag,1,1.000,1.000,1.000,269.835205
0,505,64,0.459,drag,1,1.000,1.000,1.000,269.867981
0,505,64,0.455,drag,1,1.000,1.000,1.000,269.872528
0,505,64,0.452,drag,1,1.000,1.000,1.000,269.878540
0,505,65,0.447,drag,1,1.000,1.000,1.000,269.919678
0,504,67,0.447,drag,1,1.000,1.000,1.000,269.969452
0,503,68,0.448,drag,1,1.000,1.000,1.000,269.984375
0,502,69,0.448,drag,1,1.000,1.000,1.000,270.018036
0,502,69,0.449,drag,1,1.000,1.000,1.000,270.050903
0,501,70,0.448,drag,1,1.000,1.000,1.000,270.084259
0,501,71,0.448,drag,1,1.000,1.000,1.000,270.117584
0,501,72,0.448,drag,1,1.000,1.000,1.000,270.150696
0,501,73,0.449,drag,1,1.000,1.000,1.000,270.184235
0,501,73,0.448,drag,1,1.000,1.000,1.000,270.218567
0,501,74,0.449,drag,1,1.000,1.000,1.000,270.232452
0,500,74,0.449,drag,1,1.000,1.000,1.000,270.268311
0,500,75,0.448,drag,1,1.000,1.000,1.000,270.317780
0,500,76,0.448,drag,1,1.000,1.000,1.000,270.384033
0,500,77,0.448,drag,1,1.000,1.000,1.000,270.417419
0,500,77,0.447,drag,1,1.000,1.000,1.000,270.451813
0,500,78,0.447,drag,1,1.000,1.000,1.000,270.484894
0,500,79,0.447,drag,1,1.000,1.000,1.000,270.535156
0,500,80,0.447,drag,1,1.000,1.000,1.000,270.540436
0,500,81,0.447,drag,1,1.000,1.000,1.000,270.578522
0,500,81,0.446,drag,1,1.000,1.000,1.000,270.651611
0,500,82,0.446,drag,1,1.000,1.000,1.000,270.660370
0,500,83,0.446,drag,1,1.000,1.000,1.000,270.701233
0,500,84,0.446,drag,1,1.000,1.000,1.000,270.734375
0,500,84,0.447,drag,1,1.000,1.000,1.000,270.742401
0,500,85,0.447,drag,1,1.000,1.000,1.000,270.783783
0,501,85,0.447,drag,1,1.000,1.000,1.000,270.832428
0,501,86,0.447,drag,1,1.000,1.000,1.000,270.867371
0,501,87,0.447,drag,1,1.000,1.000,1.000,270.917542
0,501,88,0.448,drag,1,1.000,1.000,1.000,270.952484
0,501,89,0.448,drag,1,1.000,1.000,1.000,271.000519
0,501,89,0.449,drag,1,1.000,1.000,1.000,271.082733
0,501,89,0.450,drag,1,1.000,1.000,1.000,271.230347
0,501,89,0.449,drag,1,1.000,1.000,1.000,271.238373
0,501,89,0.450,drag,1,1.000,1.000,1.000,271.246368
0,501,89,0.449,drag,1,1.000,1.000,1.000,271.252441
0,501,89,0.450,drag,1,1.000,1.000,1.000,271.306458
0,501,89,0.449,drag,1,1.000,1.000,1.000,271.328583
0,501,89,0.450,drag,1,1.000,1.000,1.000,271.366150
0,501,90,0.450,drag,1,1.000,1.000,1.000,271.568390
0,501,90,0.451,drag,1,1.000,1.000,1.000,271.740326
0,501,91,0.451,drag,1,1.000,1.000,1.000,271.764618
0,500,91,0.451,drag,1,1.000,1.000,1.000,271.816406
0,500,92,0.451,drag,1,1.000,1.000,1.000,271.830292
0,500,92,0.452,drag,1,1.000,1.000,1.000,271.899506
0,500,92,0.453,drag,1,1.000,1.000,1.000,271.952393
0,499,92,0.453,drag,1,1.000,1.000,1.000,271.967102
0,499,93,0.453,drag,1,1.000,1.000,1.000,271.982330
0,498,93,0.453,drag,1,1.000,1.000,1.000,272.048584
0,497,93,0.453,drag,1,1.000,1.000,1.000,272.146393
0,497,94,0.453,drag,1,1.000,1.000,1.000,272.154480
0,497,94,0.454,drag,1,1.000,1.000,1.000,272.168365
0,497,95,0.454,drag,1,1.000,1.000,1.000,272.215118
0,497,95,0.455,drag,1,1.000,1.000,1.000,272.312500
0,496,95,0.455,drag,1,1.000,1.000,1.000,272.320404
0,496,96,0.455,drag,1,1.000,1.000,1.000,272.326447
0,495,96,0.455,drag,1,1.000,1.000,1.000,272.386444
0,495,97,0.455,drag,1,1.000,1.000,1.000,272.431915
0,494,97,0.455,drag,1,1.000,1.000,1.000,272.432343
0,493,97,0.456,drag,1,1.000,1.000,1.000,272.514801
0,493,98,0.456,drag,1,1.000,1.000,1.000,272.548523
0,493,98,0.457,drag,1,1.000,1.000,1.000,272.626404
0,493,98,0.456,drag,1,1.000,1.000,1.000,272.634369
0,493,99,0.456,drag,1,1.000,1.000,1.000,272.686523
0,492,99,0.456,drag,1,1.000,1.000,1.000,272.694397
0,491,99,0.456,drag,1,1.000,1.000,1.000,272.830536
0,491,99,0.457,drag,1,1.000,1.000,1.000,272.852386
0,491,100,0.457,drag,1,1.000,1.000,1.000,272.898163
0,490,100,0.457,drag,1,1.000,1.000,1.000,272.964478
0,490,101,0.457,drag,1,1.000,1.000,1.000,273.014038
0,489,101,0.457,drag,1,1.000,1.000,1.000,273.048431
0,488,101,0.457,drag,1,1.000,1.000,1.000,273.199219
0,488,102,0.457,drag,1,1.000,1.000,1.000,273.206482
0,487,103,0.457,drag,1,1.000,1.000,1.000,273.264008
0,487,103,0.456,drag,1,1.000,1.000,1.000,273.297974
0,487,103,0.455,drag,1,1.000,1.000,1.000,273.347778
0,486,104,0.455,drag,1,1.000,1.000,1.000,273.348328
0,486,105,0.455,drag,1,1.000,1.000,1.000,273.378418
0,485,105,0.455,drag,1,1.000,1.000,1.000,273.430634
0,485,106,0.455,drag,1,1.000,1.000,1.000,273.452454
0,485,107,0.454,drag,1,1.000,1.000,1.000,273.514130
0,484,108,0.453,drag,1,1.000,1.000,1.000,273.581482
0,484,109,0.453,drag,1,1.000,1.000,1.000,273.647003
0,483,109,0.453,drag,1,1.000,1.000,1.000,273.680756
0,483,110,0.453,drag,1,1.000,1.000,1.000,273.730347
0,483,110,0.452,drag,1,1.000,1.000,1.000,273.746460
0,483,111,0.452,drag,1,1.000,1.000,1.000,273.760345
0,482,112,0.452,drag,1,1.000,1.000,1.000,273.836456
0,482,113,0.451,drag,1,1.000,1.000,1.000,273.896667
0,482,114,0.451,drag,1,1.000,1.000,1.000,273.956512
0,482,115,0.450,drag,1,1.000,1.000,1.000,273.997375
0,481,115,0.450,drag,1,1.000,1.000,1.000,274.008423
0,481,117,0.450,drag,1,1.000,1.000,1.000,274.047150
0,481,118,0.450,drag,1,1.000,1.000,1.000,274.113037
0,481,119,0.449,drag,1,1.000,1.000,1.000,274.146545
0,481,120,0.449,drag,1,1.000,1.000,1.000,274.158539
0,481,121,0.449,drag,1,1.000,1.000,1.000,274.174377
0,481,122,0.449,drag,1,1.000,1.000,1.000,274.242371
0,481,123,0.448,drag,1,1.000,1.000,1.000,274.296692
0,481,124,0.448,drag,1,1.000,1.000,1.000,274.302551
0,481,125,0.449,drag,1,1.000,1.000,1.000,274.346802
0,481,125,0.448,drag,1,1.000,1.000,1.000,274.379944
0,481,127,0.449,drag,1,1.000,1.000,1.000,274.429291
0,481,128,0.449,drag,1,1.000,1.000,1.000,274.463562
0,481,129,0.449,drag,1,1.000,1.000,1.000,274.512665
0,481,130,0.449,drag,1,1.000,1.000,1.000,274.556458
0,481,131,0.449,drag,1,1.000,1.000,1.000,274.596802
0,481,132,0.449,drag,1,1.000,1.000,1.000,274.629578
0,481,132,0.450,drag,1,1.000,1.000,1.000,274.632538
0,481,132,0.451,drag,1,1.000,1.000,1.000,274.713898
0,481,133,0.451,drag,1,1.000,1.000,1.000,274.714447
0,481,133,0.452,drag,1,1.000,1.000,1.000,274.779053
0,481,133,0.454,drag,1,1.000,1.000,1.000,274.812469
0,481,133,0.455,drag,1,1.000,1.000,1.000,274.845367
0,481,133,0.457,drag,1,1.000,1.000,1.000,274.878448
0,480,133,0.458,drag,1,1.000,1.000,1.000,274.912140
0,479,133,0.459,drag,1,1.000,1.000,1.000,274.945587
0,478,133,0.459,drag,1,1.000,1.000,1.000,274.980408
0,477,133,0.459,drag,1,1.000,1.000,1.000,274.984436
0,477,133,0.458,drag,1,1.000,1.000,1.000,275.029327
0,476,133,0.458,drag,1,1.000,1.000,1.000,275.062347
0,475,133,0.458,drag,1,1.000,1.000,1.000,275.068481
0,474,133,0.458,drag,1,1.000,1.000,1.000,275.112000
0,473,134,0.458,drag,1,1.000,1.000,1.000,275.145844
0,472,134,0.458,drag,1,1.000,1.000,1.000,275.196045
0,472,135,0.458,drag,1,1.000,1.000,1.000,275.232391
0,472,135,0.458,drag,1,1.000,1.000,1.000,275.240448
0,472,135,0.458,drag,1,1.000,1.000,1.000,275.279816
0,471,135,0.458,drag,1,1.000,1.000,1.000,275.284393
0,470,135,0.457,drag,1,1.000,1.000,1.000,275.378387
0,470,136,0.456,drag,1,1.000,1.000,1.000,275.412720
0,469,136,0.456,drag,1,1.000,1.000,1.000,275.420471
0,469,137,0.455,drag,1,1.000,1.000,1.000,275.461731
0,468,138,0.455,drag,1,1.000,1.000,1.000,275.495392
0,467,138,0.455,drag,1,1.000,1.000,1.000,275.502380
0,467,139,0.455,drag,1,1.000,1.000,1.000,275.510376
0,467,139,0.454,drag,1,1.000,1.000,1.000,275.592316
0,467,139,0.453,drag,1,1.000,1.000,1.000,275.652313
0,467,140,0.453,drag,1,1.000,1.000,1.000,275.660248
0,467,140,0.452,drag,1,1.000,1.000,1.000,275.720459
0,466,140,0.452,drag,1,1.000,1.000,1.000,275.736389
0,466,140,0.451,drag,1,1.000,1.000,1.000,275.778198
0,466,141,0.451,drag,1,1.000,1.000,1.000,275.780396
0,466,142,0.450,drag,1,1.000,1.000,1.000,275.860474
0,466,143,0.450,drag,1,1.000,1.000,1.000,275.894379
0,466,145,0.449,drag,1,1.000,1.000,1.000,275.927582
0,466,145,0.450,drag,1,1.000,1.000,1.000,275.946442
0,466,146,0.450,drag,1,1.000,1.000,1.000,275.960358
0,466,148,0.449,drag,1,1.000,1.000,1.000,275.994843
0,466,149,0.449,drag,1,1.000,1.000,1.000,275.998505
0,466,150,0.447,drag,1,1.000,1.000,1.000,276.045074
0,466,151,0.447,drag,1,1.000,1.000,1.000,276.050446
0,467,153,0.447,drag,1,1.000,1.000,1.000,276.095734
0,467,157,0.447,drag,1,1.000,1.000,1.000,276.129089
0,468,159,0.446,drag,1,1.000,1.000,1.000,276.178162
0,468,160,0.446,drag,1,1.000,1.000,1.000,276.186310
0,468,161,0.446,drag,1,1.000,1.000,1.000,276.194427
0,469,163,0.445,drag,1,1.000,1.000,1.000,276.227936
0,469,164,0.445,drag,1,1.000,1.000,1.000,276.230377
0,469,165,0.445,drag,1,1.000,1.000,1.000,276.238434
0,469,167,0.444,drag,1,1.000,1.000,1.000,276.278107
0,469,169,0.445,drag,1,1.000,1.000,1.000,276.312439
0,470,169,0.445,drag,1,1.000,1.000,1.000,276.314301
0,470,170,0.445,drag,1,1.000,1.000,1.000,276.322418
0,470,173,0.445,drag,1,1.000,1.000,1.000,276.361969
0,470,175,0.446,drag,1,1.000,1.000,1.000,276.395081
0,470,175,0.447,drag,1,1.000,1.000,1.000,276.404724
0,470,177,0.449,drag,1,1.000,1.000,1.000,276.446350
0,469,179,0.449,drag,1,1.000,1.000,1.000,276.479858
0,469,180,0.449,drag,1,1.000,1.000,1.000,276.486389
0,469,182,0.450,drag,1,1.000,1.000,1.000,276.527740
0,469,183,0.450,drag,1,1.000,1.000,1.000,276.538422
0,468,185,0.450,drag,1,1.000,1.000,1.000,276.577545
0,467,188,0.450,drag,1,1.000,1.000,1.000,276.610718
0,467,189,0.450,drag,1,1.000,1.000,1.000,276.614502
0,466,189,0.450,drag,1,1.000,1.000,1.000,276.622498
0,465,193,0.450,drag,1,1.000,1.000,1.000,276.661194
0,465,196,0.450,drag,1,1.000,1.000,1.000,276.694763
0,465,197,0.449,drag,1,1.000,1.000,1.000,276.704346
0,465,200,0.447,drag,1,1.000,1.000,1.000,276.745331
0,465,202,0.446,drag,1,1.000,1.000,1.000,276.778748
0,465,203,0.446,drag,1,1.000,1.000,1.000,276.780548
0,465,204,0.446,drag,1,1.000,1.000,1.000,276.786469
0,466,206,0.445,drag,1,1.000,1.000,1.000,276.830170
0,467,210,0.445,drag,1,1.000,1.000,1.000,276.864807
0,467,211,0.445,drag,1,1.000,1.000,1.000,276.876404
0,467,212,0.444,drag,1,1.000,1.000,1.000,276.910522
0,468,213,0.444,drag,1,1.000,1.000,1.000,276.922455
0,468,214,0.443,drag,1,1.000,1.000,1.000,276.961548
0,469,214,0.443,drag,1,1.000,1.000,1.000,276.966492
0,469,215,0.443,drag,1,1.000,1.000,1.000,276.974426
0,469,217,0.442,drag,1,1.000,1.000,1.000,277.011841
0,470,218,0.440,drag,1,1.000,1.000,1.000,277.060211
0,470,218,0.438,drag,1,1.000,1.000,1.000,277.080475
0,470,218,0.437,drag,1,1.000,1.000,1.000,277.086273
0,471,219,0.436,drag,1,1.000,1.000,1.000,277.102386
0,471,219,0.435,drag,1,1.000,1.000,1.000,277.146484
0,472,219,0.435,drag,1,1.000,1.000,1.000,277.154327
0,473,221,0.434,drag,1,1.000,1.000,1.000,277.193756
0,474,221,0.434,drag,1,1.000,1.000,1.000,277.227783
0,475,222,0.434,drag,1,1.000,1.000,1.000,277.238403
0,477,224,0.434,drag,1,1.000,1.000,1.000,277.277283
0,478,225,0.435,drag,1,1.000,1.000,1.000,277.311066
0,479,225,0.435,drag,1,1.000,1.000,1.000,277.313507
0,481,227,0.435,drag,1,1.000,1.000,1.000,277.360870
0,481,228,0.435,drag,1,1.000,1.000,1.000,277.372406
0,483,229,0.435,drag,1,1.000,1.000,1.000,277.410065
0,484,229,0.435,drag,1,1.000,1.000,1.000,277.410522
0,484,230,0.436,drag,1,1.000,1.000,1.000,277.419403
0,485,231,0.436,drag,1,1.000,1.000,1.000,277.424408
0,485,232,0.437,drag,1,1.000,1.000,1.000,277.460083
0,486,233,0.437,drag,1,1.000,1.000,1.000,277.470581
0,487,233,0.439,drag,1,1.000,1.000,1.000,277.510986
0,487,234,0.439,drag,1,1.000,1.000,1.000,277.514496
0,488,236,0.440,drag,1,1.000,1.000,1.000,277.560272
0,489,236,0.441,drag,1,1.000,1.000,1.000,277.568481
0,489,237,0.441,drag,1,1.000,1.000,1.000,277.574463
0,490,240,0.444,drag,1,1.000,1.000,1.000,277.609894
0,491,242,0.444,drag,1,1.000,1.000,1.000,277.644836
0,491,243,0.444,drag,1,1.000,1.000,1.000,277.650513
0,491,244,0.444,drag,1,1.000,1.000,1.000,277.658478
0,492,245,0.445,drag,1,1.000,1.000,1.000,277.692993
0,493,246,0.445,drag,1,1.000,1.000,1.000,277.696350
0,493,247,0.445,drag,1,1.000,1.000,1.000,277.702423
0,493,250,0.446,drag,1,1.000,1.000,1.000,277.743347
0,494,251,0.447,drag,1,1.000,1.000,1.000,277.749542
0,494,252,0.449,drag,1,1.000,1.000,1.000,277.756683
0,496,255,0.453,drag,1,1.000,1.000,1.000,277.793640
0,496,256,0.453,drag,1,1.000,1.000,1.000,277.800385
0,497,258,0.454,drag,1,1.000,1.000,1.000,277.843567
0,498,261,0.455,drag,1,1.000,1.000,1.000,277.877625
0,499,261,0.455,drag,1,1.000,1.000,1.000,277.890350
0,501,264,0.455,drag,1,1.000,1.000,1.000,277.927032
0,503,267,0.458,drag,1,1.000,1.000,1.000,277.960907
0,504,267,0.458,drag,1,1.000,1.000,1.000,277.966461
0,504,268,0.458,drag,1,1.000,1.000,1.000,277.972443
0,505,269,0.457,drag,1,1.000,1.000,1.000,278.010651
0,506,270,0.457,drag,1,1.000,1.000,1.000,278.044342
0,507,271,0.457,drag,1,1.000,1.000,1.000,278.048462
0,509,273,0.457,drag,1,1.000,1.000,1.000,278.092773
0,509,273,0.456,drag,1,1.000,1.000,1.000,278.142395
0,510,273,0.456,drag,1,1.000,1.000,1.000,278.146454
0,510,273,0.452,drag,1,1.000,1.000,1.000,278.192627
0,511,273,0.451,drag,1,1.000,1.000,1.000,278.225922
0,511,273,0.455,drag,1,1.000,1.000,1.000,278.276031
0,511,273,0.456,drag,1,1.000,1.000,1.000,278.280487
0,512,273,0.456,drag,1,1.000,1.000,1.000,278.288422
0,512,273,0.458,drag,1,1.000,1.000,1.000,278.325531
0,513,273,0.459,drag,1,1.000,1.000,1.000,278.358826
0,513,273,0.461,drag,1,1.000,1.000,1.000,278.409027
0,514,273,0.461,drag,1,1.000,1.000,1.000,278.416473
0,515,273,0.462,drag,1,1.000,1.000,1.000,278.458496
0,517,273,0.463,drag,1,1.000,1.000,1.000,278.508911
0,517,273,0.464,drag,1,1.000,1.000,1.000,278.520325
0,518,272,0.464,drag,1,1.000,1.000,1.000,278.536316
0,521,271,0.467,drag,1,1.000,1.000,1.000,278.592163
0,521,271,0.468,drag,1,1.000,1.000,1.000,278.604462
0,521,270,0.468,drag,1,1.000,1.000,1.000,278.627441
0,523,269,0.469,drag,1,1.000,1.000,1.000,278.675354
0,524,269,0.469,drag,1,1.000,1.000,1.000,278.678436
0,525,269,0.469,drag,1,1.000,1.000,1.000,278.726532
0,525,269,0.470,drag,1,1.000,1.000,1.000,278.760895
0,526,269,0.470,drag,1,1.000,1.000,1.000,278.763489
0,527,269,0.470,drag,1,1.000,1.000,1.000,278.808868
0,528,269,0.470,drag,1,1.000,1.000,1.000,278.814331
0,532,268,0.470,drag,1,1.000,1.000,1.000,278.858795
0,533,268,0.470,drag,1,1.000,1.000,1.000,278.866699
0,534,267,0.470,drag,1,1.000,1.000,1.000,278.908722
0,536,267,0.470,drag,1,1.000,1.000,1.000,278.942871
0,536,267,0.469,drag,1,1.000,1.000,1.000,278.948395
0,537,267,0.469,drag,1,1.000,1.000,1.000,278.956329
0,537,267,0.467,drag,1,1.000,1.000,1.000,278.994293
0,539,268,0.467,drag,1,1.000,1.000,1.000,279.028595
0,540,268,0.467,drag,1,1.000,1.000,1.000,279.032349
0,541,269,0.468,drag,1,1.000,1.000,1.000,279.075928
0,542,269,0.468,drag,1,1.000,1.000,1.000,279.077362
0,542,269,0.470,drag,1,1.000,1.000,1.000,279.085327
0,544,270,0.473,drag,1,1.000,1.000,1.000,279.125458
0,545,270,0.473,drag,1,1.000,1.000,1.000,279.130402
0,545,271,0.476,drag,1,1.000,1.000,1.000,279.136414
0,546,272,0.483,drag,1,1.000,1.000,1.000,279.174805
0,548,273,0.487,drag,1,1.000,1.000,1.000,279.208466
0,548,273,0.489,drag,1,1.000,1.000,1.000,279.212524
0,548,274,0.489,drag,1,1.000,1.000,1.000,279.221344
0,549,276,0.495,drag,1,1.000,1.000,1.000,279.259155
0,549,277,0.497,drag,1,1.000,1.000,1.000,279.292633
0,550,278,0.497,drag,1,1.000,1.000,1.000,279.295441
0,550,279,0.497,drag,1,1.000,1.000,1.000,279.303467
0,551,281,0.499,drag,1,1.000,1.000,1.000,279.341614
0,552,282,0.499,drag,1,1.000,1.000,1.000,279.392303
0,552,283,0.500,drag,1,1.000,1.000,1.000,279.393372
0,552,284,0.500,drag,1,1.000,1.000,1.000,279.401459
0,553,285,0.502,drag,1,1.000,1.000,1.000,279.442017
0,553,286,0.502,drag,1,1.000,1.000,1.000,279.453430
0,553,288,0.502,drag,1,1.000,1.000,1.000,279.491577
0,553,289,0.502,drag,1,1.000,1.000,1.000,279.525146
0,554,290,0.502,drag,1,1.000,1.000,1.000,279.574005
0,554,291,0.502,drag,1,1.000,1.000,1.000,279.595459
0,555,292,0.502,drag,1,1.000,1.000,1.000,279.640411
0,555,293,0.502,drag,1,1.000,1.000,1.000,279.655334
0,556,294,0.501,drag,1,1.000,1.000,1.000,279.727386
0,556,294,0.502,drag,1,1.000,1.000,1.000,279.731323
0,557,295,0.502,drag,1,1.000,1.000,1.000,279.774933
0,557,295,0.500,drag,1,1.000,1.000,1.000,279.824219
0,557,296,0.498,drag,1,1.000,1.000,1.000,279.829559
0,557,296,0.495,drag,1,1.000,1.000,1.000,279.835297
0,560,297,0.496,drag,1,1.000,1.000,1.000,279.874481
0,561,298,0.496,drag,1,1.000,1.000,1.000,279.908264
0,562,299,0.497,drag,1,1.000,1.000,1.000,279.957794
0,562,299,0.498,drag,1,1.000,1.000,1.000,279.963440
0,563,299,0.499,drag,1,1.000,1.000,1.000,279.993408
0,563,300,0.499,drag,1,1.000,1.000,1.000,280.001312
0,564,300,0.499,drag,1,1.000,1.000,1.000,280.041077
0,564,300,0.498,drag,1,1.000,1.000,1.000,280.054291
0,565,300,0.498,drag,1,1.000,1.000,1.000,280.090759
0,565,300,0.499,drag,1,1.000,1.000,1.000,280.125153
0,565,300,0.500,drag,1,1.000,1.000,1.000,280.129517
0,565,300,0.499,drag,1,1.000,1.000,1.000,280.207947
0,565,301,0.499,drag,1,1.000,1.000,1.000,280.233307
0,565,301,0.500,drag,1,1.000,1.000,1.000,280.293457
0,565,301,0.500,drag,1,1.000,1.000,1.000,280.317352
0,566,301,0.502,drag,1,1.000,1.000,1.000,280.357056
0,566,301,0.503,drag,1,1.000,1.000,1.000,280.361450
0,566,301,0.504,drag,1,1.000,1.000,1.000,280.369568
0,566,301,0.506,drag,1,1.000,1.000,1.000,280.406891
0,566,301,0.507,drag,1,1.000,1.000,1.000,280.421265
0,566,301,0.508,drag,1,1.000,1.000,1.000,280.456818
0,566,301,0.509,drag,1,1.000,1.000,1.000,280.557404
0,566,301,0.511,drag,1,1.000,1.000,1.000,280.587433
0,566,301,0.513,drag,1,1.000,1.000,1.000,280.640045
0,566,301,0.514,drag,1,1.000,1.000,1.000,280.677368
0,566,301,0.515,drag,1,1.000,1.000,1.000,280.757263
0,566,301,0.516,drag,1,1.000,1.000,1.000,280.806610
0,566,301,0.517,drag,1,1.000,1.000,1.000,280.889221
0,566,301,0.518,drag,1,1.000,1.000,1.000,280.895416
0,566,301,0.521,drag,1,1.000,1.000,1.000,280.939789
0,566,301,0.522,drag,1,1.000,1.000,1.000,280.947418
0,566,301,0.524,drag,1,1.000,1.000,1.000,280.990967
0,566,301,0.525,drag,1,1.000,1.000,1.000,280.999603
0,566,301,0.527,drag,1,1.000,1.000,1.000,281.039032
0,566,301,0.528,drag,1,1.000,1.000,1.000,281.073334
0,566,301,0.529,drag,1,1.000,1.000,1.000,281.083496
0,566,301,0.530,drag,1,1.000,1.000,1.000,281.157471
0,566,301,0.531,drag,1,1.000,1.000,1.000,281.255310
0,566,301,0.530,drag,1,1.000,1.000,1.000,281.307465
0,566,301,0.531,drag,1,1.000,1.000,1.000,281.451416
0,566,301,0.532,drag,1,1.000,1.000,1.000,281.522034
0,566,301,0.531,drag,1,1.000,1.000,1.000,281.572418
0,566,301,0.530,drag,1,1.000,1.000,1.000,281.849487
0,566,301,0.529,drag,1,1.000,1.000,1.000,281.904388
0,566,301,0.528,drag,1,1.000,1.000,1.000,281.990234
0,566,301,0.493,drag,1,1.000,1.000,1.000,282.071289
0,566,300,0.466,drag,1,1.000,1.000,1.000,282.073425
0,565,300,0.438,drag,1,1.000,1.000,1.000,282.081696
0,565,300,0.415,drag,1,1.000,1.000,1.000,282.089355
0,565,299,0.390,drag,1,1.000,1.000,1.000,282.095398
0,565,298,0.357,drag,1,1.000,1.000,1.000,282.103424
0,564,297,0.325,drag,1,1.000,1.000,1.000,282.111572
0,564,297,0.294,drag,1,1.000,1.000,1.000,282.119446
0,562,293,0.223,drag,1,1.000,1.000,1.000,282.154175
0,561,292,0.220,drag,1,1.000,1.000,1.000,282.157501
0,561,292,0.208,drag,1,1.000,1.000,1.000,282.163483
0,561,289,0.142,drag,1,1.000,1.000,1.000,282.204773
0,560,288,0.140,drag,1,1.000,1.000,1.000,282.209564
0,560,287,0.133,drag,1,1.000,1.000,1.000,282.217407
0,559,280,0.128,drag,1,1.000,1.000,1.000,282.256866
0,558,278,0.126,drag,1,1.000,1.000,1.000,282.261414
0,558,277,0.125,drag,1,1.000,1.000,1.000,282.269989
0,558,273,0.099,drag,1,1.000,1.000,1.000,282.305084
0,557,272,0.090,drag,1,1.000,1.000,1.000,282.307434
