0,245,97,0.516,drag,1,1.000,1.000,1.000,71.127075
0,229,105,0.519,drag,1,1.000,1.000,1.000,71.144554
0,221,109,0.519,drag,1,1.000,1.000,1.000,71.148872
0,214,113,0.519,drag,1,1.000,1.000,1.000,71.156898
0,201,121,0.519,drag,1,1.000,1.000,1.000,71.178146
0,196,126,0.520,drag,1,1.000,1.000,1.000,71.178986
0,191,130,0.522,drag,1,1.000,1.000,1.000,71.186928
0,187,135,0.522,drag,1,1.000,1.000,1.000,71.192955
0,181,143,0.525,drag,1,1.000,1.000,1.000,71.211166
0,179,147,0.525,drag,1,1.000,1.000,1.000,71.217102
0,177,151,0.525,drag,1,1.000,1.000,1.000,71.222984
0,177,159,0.520,drag,1,1.000,1.000,1.000,71.244003
0,178,163,0.518,drag,1,1.000,1.000,1.000,71.246941
0,180,167,0.515,drag,1,1.000,1.000,1.000,71.252968
0,181,171,0.515,drag,1,1.000,1.000,1.000,71.261322
0,188,178,0.512,drag,1,1.000,1.000,1.000,71.277786
0,192,182,0.512,drag,1,1.000,1.000,1.000,71.283012
0,197,185,0.510,drag,1,1.000,1.000,1.000,71.291008
0,208,191,0.500,drag,1,1.000,1.000,1.000,71.310806
0,214,193,0.497,drag,1,1.000,1.000,1.000,71.313049
0,221,194,0.493,drag,1,1.000,1.000,1.000,71.320969
0,245,194,0.489,drag,1,1.000,1.000,1.000,71.344727
0,263,192,0.489,drag,1,1.000,1.000,1.000,71.361526
0,272,189,0.487,drag,1,1.000,1.000,1.000,71.366966
0,281,187,0.487,drag,1,1.000,1.000,1.000,71.372993
0,289,184,0.487,drag,1,1.000,1.000,1.000,71.380844
0,297,181,0.490,drag,1,1.000,1.000,1.000,71.388924
0,311,175,0.490,drag,1,1.000,1.000,1.000,71.411148
0,317,172,0.490,drag,1,1.000,1.000,1.000,71.411201
0,323,169,0.492,drag,1,1.000,1.000,1.000,71.418983
0,327,166,0.494,drag,1,1.000,1.000,1.000,71.426910
0,331,163,0.499,drag,1,1.000,1.000,1.000,71.444466
0,333,161,0.506,drag,1,1.000,1.000,1.000,71.461548
0,334,160,0.513,drag,1,1.000,1.000,1.000,71.465004
0,334,158,0.527,drag,1,1.000,1.000,1.000,71.470932
0,333,154,0.544,drag,1,1.000,1.000,1.000,71.494301
0,330,151,0.536,drag,1,1.000,1.000,1.000,71.495102
0,325,147,0.517,drag,1,1.000,1.000,1.000,71.500877
0,321,144,0.509,drag,1,1.000,1.000,1.000,71.508911
0,307,138,0.491,drag,1,1.000,1.000,1.000,71.527443
0,300,137,0.488,drag,1,1.000,1.000,1.000,71.531097
0,292,135,0.487,drag,1,1.000,1.000,1.000,71.539131
0,265,132,0.484,drag,1,1.000,1.000,1.000,71.561699
0,255,131,0.482,drag,1,1.000,1.000,1.000,71.568939
0,245,131,0.482,drag,1,1.000,1.000,1.000,71.576904
0,225,132,0.484,drag,1,1.000,1.000,1.000,71.594254
0,216,133,0.484,drag,1,1.000,1.000,1.000,71.599014
0,205,135,0.484,drag,1,1.000,1.000,1.000,71.606873
0,185,140,0.484,drag,1,1.000,1.000,1.000,71.627075
0,165,146,0.484,drag,1,1.000,1.000,1.000,71.644241
0,156,150,0.484,drag,1,1.000,1.000,1.000,71.645050
0,145,154,0.483,drag,1,1.000,1.000,1.000,71.651039
0,137,159,0.483,drag,1,1.000,1.000,1.000,71.658905
0,121,169,0.484,drag,1,1.000,1.000,1.000,71.677490
0,108,177,0.485,drag,1,1.000,1.000,1.000,71.694252
0,103,181,0.486,drag,1,1.000,1.000,1.000,71.696938
0,100,185,0.488,drag,1,1.000,1.000,1.000,71.705017
0,97,189,0.488,drag,1,1.000,1.000,1.000,71.710800
0,96,192,0.491,drag,1,1.000,1.000,1.000,71.719101
0,95,195,0.491,drag,1,1.000,1.000,1.000,71.727142
0,96,202,0.489,drag,1,1.000,1.000,1.000,71.743599
0,100,209,0.483,drag,1,1.000,1.000,1.000,71.760765
0,103,213,0.480,drag,1,1.000,1.000,1.000,71.765015
0,107,217,0.479,drag,1,1.000,1.000,1.000,71.771095
0,117,225,0.482,drag,1,1.000,1.000,1.000,71.793732
0,124,229,0.482,drag,1,1.000,1.000,1.000,71.794922
0,131,233,0.484,drag,1,1.000,1.000,1.000,71.800896
0,139,238,0.486,drag,1,1.000,1.000,1.000,71.808830
0,157,247,0.487,drag,1,1.000,1.000,1.000,71.827766
0,166,251,0.487,drag,1,1.000,1.000,1.000,71.831039
0,177,254,0.487,drag,1,1.000,1.000,1.000,71.839005
0,208,264,0.488,drag,1,1.000,1.000,1.000,71.861382
0,219,266,0.490,drag,1,1.000,1.000,1.000,71.869148
0,231,269,0.490,drag,1,1.000,1.000,1.000,71.877007
0,255,272,0.493,drag,1,1.000,1.000,1.000,71.893738
0,279,274,0.501,drag,1,1.000,1.000,1.000,71.910942
0,292,275,0.504,drag,1,1.000,1.000,1.000,71.915199
0,304,275,0.507,drag,1,1.000,1.000,1.000,71.923119
0,316,276,0.511,drag,1,1.000,1.000,1.000,71.928925
0,328,277,0.511,drag,1,1.000,1.000,1.000,71.936920
0,361,280,0.529,drag,1,1.000,1.000,1.000,71.960495
0,371,281,0.531,drag,1,1.000,1.000,1.000,71.967255
0,381,282,0.531,drag,1,1.000,1.000,1.000,71.975235
0,401,285,0.534,drag,1,1.000,1.000,1.000,71.993362
0,418,289,0.535,drag,1,1.000,1.000,1.000,72.010269
0,426,291,0.535,drag,1,1.000,1.000,1.000,72.013084
0,434,293,0.534,drag,1,1.000,1.000,1.000,72.018951
0,453,299,0.534,drag,1,1.000,1.000,1.000,72.043358
0,457,301,0.533,drag,1,1.000,1.000,1.000,72.049164
0,461,303,0.531,drag,1,1.000,1.000,1.000,72.057167
0,465,306,0.523,drag,1,1.000,1.000,1.000,72.077164
0,466,308,0.518,drag,1,1.000,1.000,1.000,72.078995
0,468,309,0.514,drag,1,1.000,1.000,1.000,72.086906
0,469,316,0.507,drag,1,1.000,1.000,1.000,72.110397
0,468,318,0.508,drag,1,1.000,1.000,1.000,72.116951
0,465,321,0.510,drag,1,1.000,1.000,1.000,72.124962
0,454,329,0.514,drag,1,1.000,1.000,1.000,72.143898
0,445,333,0.514,drag,1,1.000,1.000,1.000,72.147163
0,436,337,0.514,drag,1,1.000,1.000,1.000,72.155052
0,415,344,0.509,drag,1,1.000,1.000,1.000,72.177040
0,404,347,0.505,drag,1,1.000,1.000,1.000,72.177299
0,392,349,0.502,drag,1,1.000,1.000,1.000,72.185051
0,381,352,0.502,drag,1,1.000,1.000,1.000,72.193207
0,360,355,0.511,drag,1,1.000,1.000,1.000,72.210617
0,349,356,0.521,drag,1,1.000,1.000,1.000,72.215012
0,341,356,0.528,drag,1,1.000,1.000,1.000,72.222977
0,325,355,0.541,drag,1,1.000,1.000,1.000,72.243484
0,319,353,0.548,drag,1,1.000,1.000,1.000,72.245277
0,313,352,0.553,drag,1,1.000,1.000,1.000,72.252991
0,308,350,0.564,drag,1,1.000,1.000,1.000,72.258980
0,299,345,0.584,drag,1,1.000,1.000,1.000,72.276848
0,295,341,0.584,drag,1,1.000,1.000,1.000,72.283234
0,293,337,0.587,drag,1,1.000,1.000,1.000,72.288925
0,289,329,0.599,drag,1,1.000,1.000,1.000,72.310463
0,289,325,0.605,drag,1,1.000,1.000,1.000,72.313004
0,289,320,0.610,drag,1,1.000,1.000,1.000,72.318932
0,301,301,0.617,drag,1,1.000,1.000,1.000,72.344231
0,308,294,0.617,drag,1,1.000,1.000,1.000,72.351044
0,317,288,0.619,drag,1,1.000,1.000,1.000,72.356834
0,339,273,0.621,drag,1,1.000,1.000,1.000,72.377769
0,353,267,0.621,drag,1,1.000,1.000,1.000,72.381027
0,367,261,0.621,drag,1,1.000,1.000,1.000,72.386879
0,398,249,0.612,drag,1,1.000,1.000,1.000,72.410416
0,414,245,0.602,drag,1,1.000,1.000,1.000,72.410896
0,431,240,0.589,drag,1,1.000,1.000,1.000,72.416992
0,447,236,0.577,drag,1,1.000,1.000,1.000,72.425148
0,479,229,0.551,drag,1,1.000,1.000,1.000,72.443253
0,494,227,0.540,drag,1,1.000,1.000,1.000,72.446915
0,509,225,0.529,drag,1,1.000,1.000,1.000,72.455124
0,549,221,0.469,drag,1,1.000,1.000,1.000,72.477570
0,562,221,0.452,drag,1,1.000,1.000,1.000,72.485008
0,573,220,0.427,drag,1,1.000,1.000,1.000,72.492996
0,595,220,0.346,drag,1,1.000,1.000,1.000,72.509552
0,609,221,0.176,drag,1,1.000,1.000,1.000,72.526711
0,609,221,0.000,up,1,1.000,1.000,1.000,72.526787
0,442,320,0.212,down,1,1.000,1.000,1.000,73.710243
0,447,322,0.255,drag,1,1.000,1.000,1.000,73.755112
0,451,325,0.287,drag,1,1.000,1.000,1.000,73.775589
0,453,326,0.299,drag,1,1.000,1.000,1.000,73.777145
0,457,327,0.304,drag,1,1.000,1.000,1.000,73.785011
0,463,329,0.315,drag,1,1.000,1.000,1.000,73.790962
0,469,329,0.326,drag,1,1.000,1.000,1.000,73.799019
0,476,329,0.333,drag,1,1.000,1.000,1.000,73.807236
0,483,328,0.340,drag,1,1.000,1.000,1.000,73.815277
0,491,325,0.348,drag,1,1.000,1.000,1.000,73.821053
0,508,318,0.371,up,1,1.000,1.000,1.000,73.841553
0,508,318,0.000,down,0,1.000,1.000,1.000,73.841553
0,561,283,0.416,drag,1,1.000,1.000,1.000,73.888466
0,569,276,0.427,drag,1,1.000,1.000,1.000,73.895828
0,583,261,0.446,drag,1,1.000,1.000,1.000,73.909508
0,589,254,0.454,drag,1,1.000,1.000,1.000,73.911148
0,595,247,0.462,drag,1,1.000,1.000,1.000,73.919098
0,604,232,0.480,drag,1,1.000,1.000,1.000,73.938217
0,608,225,0.487,drag,1,1.000,1.000,1.000,73.940895
0,611,217,0.495,drag,1,1.000,1.000,1.000,73.949051
0,613,209,0.498,drag,1,1.000,1.000,1.000,73.957085
0,615,196,0.510,drag,1,1.000,1.000,1.000,73.971962
0,615,189,0.519,drag,1,1.000,1.000,1.000,73.979004
0,615,183,0.533,drag,1,1.000,1.000,1.000,73.986870
0,611,171,0.579,drag,1,1.000,1.000,1.000,74.004906
0,605,161,0.590,drag,1,1.000,1.000,1.000,74.020958
0,601,155,0.591,drag,1,1.000,1.000,1.000,74.024895
0,597,150,0.591,drag,1,1.000,1.000,1.000,74.030922
0,592,146,0.583,drag,1,1.000,1.000,1.000,74.038986
0,587,142,0.579,drag,1,1.000,1.000,1.000,74.054977
0,581,139,0.572,drag,1,1.000,1.000,1.000,74.055008
0,575,137,0.566,drag,1,1.000,1.000,1.000,74.061020
0,569,134,0.558,drag,1,1.000,1.000,1.000,74.068985
0,555,132,0.549,drag,1,1.000,1.000,1.000,74.087990
0,547,132,0.544,drag,1,1.000,1.000,1.000,74.091293
0,540,132,0.541,drag,1,1.000,1.000,1.000,74.104805
0,533,132,0.536,drag,1,1.000,1.000,1.000,74.106979
0,525,133,0.534,drag,1,1.000,1.000,1.000,74.114967
0,518,135,0.534,drag,1,1.000,1.000,1.000,74.122940
0,505,141,0.534,drag,1,1.000,1.000,1.000,74.137802
0,498,144,0.534,drag,1,1.000,1.000,1.000,74.145187
0,493,147,0.534,drag,1,1.000,1.000,1.000,74.152939
0,483,154,0.536,drag,1,1.000,1.000,1.000,74.171043
0,478,158,0.536,drag,1,1.000,1.000,1.000,74.175003
0,475,162,0.534,drag,1,1.000,1.000,1.000,74.183266
0,472,167,0.534,drag,1,1.000,1.000,1.000,74.189011
0,470,171,0.534,drag,1,1.000,1.000,1.000,74.204285
0,469,175,0.532,drag,1,1.000,1.000,1.000,74.204964
0,469,180,0.532,drag,1,1.000,1.000,1.000,74.212982
0,469,184,0.529,drag,1,1.000,1.000,1.000,74.218941
0,473,193,0.524,drag,1,1.000,1.000,1.000,74.237770
0,477,197,0.518,drag,1,1.000,1.000,1.000,74.243210
0,481,201,0.517,drag,1,1.000,1.000,1.000,74.248955
0,487,205,0.514,drag,1,1.000,1.000,1.000,74.257042
0,493,209,0.514,drag,1,1.000,1.000,1.000,74.272446
0,501,213,0.517,drag,1,1.000,1.000,1.000,74.272873
0,510,215,0.517,drag,1,1.000,1.000,1.000,74.279045
0,519,217,0.517,drag,1,1.000,1.000,1.000,74.287292
0,540,219,0.518,drag,1,1.000,1.000,1.000,74.304504
0,551,219,0.520,drag,1,1.000,1.000,1.000,74.308990
0,562,219,0.521,drag,1,1.000,1.000,1.000,74.316940
0,585,217,0.521,drag,1,1.000,1.000,1.000,74.337921
0,596,217,0.521,drag,1,1.000,1.000,1.000,74.338943
0,606,215,0.521,drag,1,1.000,1.000,1.000,74.346970
0,616,214,0.519,drag,1,1.000,1.000,1.000,74.355011
0,633,210,0.518,drag,1,1.000,1.000,1.000,74.371803
0,647,206,0.518,drag,1,1.000,1.000,1.000,74.387840
0,653,203,0.520,drag,1,1.000,1.000,1.000,74.392982
0,659,201,0.520,drag,1,1.000,1.000,1.000,74.398903
0,664,197,0.524,drag,1,1.000,1.000,1.000,74.406975
0,669,193,0.529,drag,1,1.000,1.000,1.000,74.421501
0,673,189,0.534,drag,1,1.000,1.000,1.000,74.423447
0,680,181,0.541,drag,1,1.000,1.000,1.000,74.437981
0,681,177,0.544,drag,1,1.000,1.000,1.000,74.444931
0,683,173,0.547,drag,1,1.000,1.000,1.000,74.452881
0,685,165,0.563,drag,1,1.000,1.000,1.000,74.471573
0,685,161,0.570,drag,1,1.000,1.000,1.000,74.475128
0,685,155,0.577,drag,1,1.000,1.000,1.000,74.483025
0,683,150,0.585,drag,1,1.000,1.000,1.000,74.488930
0,681,145,0.589,drag,1,1.000,1.000,1.000,74.504120
0,679,141,0.595,drag,1,1.000,1.000,1.000,74.504990
0,676,136,0.595,drag,1,1.000,1.000,1.000,74.513199
0,673,132,0.595,drag,1,1.000,1.000,1.000,74.519035
0,665,123,0.588,drag,1,1.000,1.000,1.000,74.537834
0,660,118,0.583,drag,1,1.000,1.000,1.000,74.543144
0,655,114,0.578,drag,1,1.000,1.000,1.000,74.548988
0,649,111,0.573,drag,1,1.000,1.000,1.000,74.557030
0,644,107,0.571,drag,1,1.000,1.000,1.000,74.571129
0,637,105,0.570,drag,1,1.000,1.000,1.000,74.573051
0,630,102,0.566,drag,1,1.000,1.000,1.000,74.580925
0,623,100,0.566,drag,1,1.000,1.000,1.000,74.586960
0,608,97,0.558,drag,1,1.000,1.000,1.000,74.604294
0,600,97,0.552,drag,1,1.000,1.000,1.000,74.611069
0,593,96,0.552,drag,1,1.000,1.000,1.000,74.616982
0,580,96,0.552,drag,1,1.000,1.000,1.000,74.637245
0,575,96,0.555,drag,1,1.000,1.000,1.000,74.640900
0,571,96,0.555,drag,1,1.000,1.000,1.000,74.646935
0,569,97,0.555,drag,1,1.000,1.000,1.000,74.655266
0,565,97,0.558,drag,1,1.000,1.000,1.000,74.671021
0,565,97,0.554,drag,1,1.000,1.000,1.000,74.693138
0,565,98,0.544,drag,1,1.000,1.000,1.000,74.700882
0,565,99,0.527,drag,1,1.000,1.000,1.000,74.706909
0,567,101,0.519,drag,1,1.000,1.000,1.000,74.720726
0,571,102,0.519,drag,1,1.000,1.000,1.000,74.723152
0,578,105,0.519,drag,1,1.000,1.000,1.000,74.730980
0,587,107,0.522,drag,1,1.000,1.000,1.000,74.736900
0,609,110,0.530,drag,1,1.000,1.000,1.000,74.754295
0,620,112,0.531,drag,1,1.000,1.000,1.000,74.761063
0,631,113,0.532,drag,1,1.000,1.000,1.000,74.766953
0,653,114,0.533,drag,1,1.000,1.000,1.000,74.788605
0,665,114,0.535,drag,1,1.000,1.000,1.000,74.791321
0,675,115,0.535,drag,1,1.000,1.000,1.000,74.797066
0,685,115,0.535,drag,1,1.000,1.000,1.000,74.804962
0,694,115,0.535,drag,1,1.000,1.000,1.000,74.820663
0,704,115,0.535,drag,1,1.000,1.000,1.000,74.820930
0,719,113,0.535,drag,1,1.000,1.000,1.000,74.837471
0,725,113,0.535,drag,1,1.000,1.000,1.000,74.842934
0,729,112,0.535,drag,1,1.000,1.000,1.000,74.850861
0,733,111,0.535,drag,1,1.000,1.000,1.000,74.856918
0,736,110,0.535,drag,1,1.000,1.000,1.000,74.872093
0,737,110,0.536,drag,1,1.000,1.000,1.000,74.872940
0,737,109,0.536,drag,1,1.000,1.000,1.000,74.881226
0,738,109,0.536,drag,1,1.000,1.000,1.000,74.887146
0,738,108,0.552,drag,1,1.000,1.000,1.000,74.905098
0,738,106,0.553,drag,1,1.000,1.000,1.000,74.910950
0,736,104,0.553,drag,1,1.000,1.000,1.000,74.916885
0,726,94,0.504,drag,1,1.000,1.000,1.000,74.937477
0,719,89,0.490,drag,1,1.000,1.000,1.000,74.941078
0,711,85,0.479,drag,1,1.000,1.000,1.000,74.946869
0,701,82,0.473,drag,1,1.000,1.000,1.000,74.954788
0,692,80,0.471,drag,1,1.000,1.000,1.000,74.970703
0,681,77,0.471,drag,1,1.000,1.000,1.000,74.971069
0,669,75,0.475,drag,1,1.000,1.000,1.000,74.977074
0,657,73,0.478,drag,1,1.000,1.000,1.000,74.984863
0,632,70,0.478,drag,1,1.000,1.000,1.000,75.003845
0,605,69,0.484,drag,1,1.000,1.000,1.000,75.020638
0,592,69,0.486,drag,1,1.000,1.000,1.000,75.023293
0,578,70,0.486,drag,1,1.000,1.000,1.000,75.031059
0,565,71,0.492,drag,1,1.000,1.000,1.000,75.039001
0,537,73,0.501,drag,1,1.000,1.000,1.000,75.053802
0,523,74,0.508,drag,1,1.000,1.000,1.000,75.060898
0,509,76,0.515,drag,1,1.000,1.000,1.000,75.068970
0,481,80,0.521,drag,1,1.000,1.000,1.000,75.087166
0,468,82,0.526,drag,1,1.000,1.000,1.000,75.090866
0,454,85,0.526,drag,1,1.000,1.000,1.000,75.098953
0,441,88,0.530,drag,1,1.000,1.000,1.000,75.105057
0,429,91,0.530,drag,1,1.000,1.000,1.000,75.120605
0,417,94,0.536,drag,1,1.000,1.000,1.000,75.121086
0,405,98,0.538,drag,1,1.000,1.000,1.000,75.128792
0,394,102,0.541,drag,1,1.000,1.000,1.000,75.134956
0,373,111,0.546,drag,1,1.000,1.000,1.000,75.154083
0,364,116,0.546,drag,1,1.000,1.000,1.000,75.159111
0,355,121,0.549,drag,1,1.000,1.000,1.000,75.165268
0,347,125,0.549,drag,1,1.000,1.000,1.000,75.173065
0,339,130,0.552,drag,1,1.000,1.000,1.000,75.188278
0,333,134,0.555,drag,1,1.000,1.000,1.000,75.189034
0,328,138,0.557,drag,1,1.000,1.000,1.000,75.194916
0,323,142,0.558,drag,1,1.000,1.000,1.000,75.202782
0,317,149,0.558,drag,1,1.000,1.000,1.000,75.220665
0,314,153,0.556,drag,1,1.000,1.000,1.000,75.224983
0,313,157,0.556,drag,1,1.000,1.000,1.000,75.232925
0,310,164,0.552,drag,1,1.000,1.000,1.000,75.254082
0,310,167,0.549,drag,1,1.000,1.000,1.000,75.255005
0,310,171,0.547,drag,1,1.000,1.000,1.000,75.262924
0,310,174,0.544,drag,1,1.000,1.000,1.000,75.270966
0,313,181,0.541,drag,1,1.000,1.000,1.000,75.286911
0,318,188,0.537,drag,1,1.000,1.000,1.000,75.304840
0,325,193,0.533,drag,1,1.000,1.000,1.000,75.320297
0,330,196,0.532,drag,1,1.000,1.000,1.000,75.323013
0,336,198,0.532,drag,1,1.000,1.000,1.000,75.331467
0,342,200,0.532,drag,1,1.000,1.000,1.000,75.338867
0,357,202,0.537,drag,1,1.000,1.000,1.000,75.354134
0,365,202,0.537,drag,1,1.000,1.000,1.000,75.361053
0,373,202,0.537,drag,1,1.000,1.000,1.000,75.368858
0,391,201,0.537,drag,1,1.000,1.000,1.000,75.387169
0,400,200,0.537,drag,1,1.000,1.000,1.000,75.391220
0,409,197,0.537,drag,1,1.000,1.000,1.000,75.399048
0,418,195,0.535,drag,1,1.000,1.000,1.000,75.404984
0,427,192,0.532,drag,1,1.000,1.000,1.000,75.420280
0,435,189,0.530,drag,1,1.000,1.000,1.000,75.421043
0,443,185,0.530,drag,1,1.000,1.000,1.000,75.428970
0,450,181,0.530,drag,1,1.000,1.000,1.000,75.434944
0,463,173,0.529,drag,1,1.000,1.000,1.000,75.454292
0,468,169,0.528,drag,1,1.000,1.000,1.000,75.459023
0,471,166,0.528,drag,1,1.000,1.000,1.000,75.466919
0,473,163,0.529,drag,1,1.000,1.000,1.000,75.472969
0,475,161,0.535,drag,1,1.000,1.000,1.000,75.487061
0,476,160,0.540,drag,1,1.000,1.000,1.000,75.489159
0,477,157,0.569,drag,1,1.000,1.000,1.000,75.503769
0,477,153,0.579,drag,1,1.000,1.000,1.000,75.511047
0,477,150,0.583,drag,1,1.000,1.000,1.000,75.518982
0,473,142,0.579,drag,1,1.000,1.000,1.000,75.537148
0,469,138,0.578,drag,1,1.000,1.000,1.000,75.541031
0,465,134,0.575,drag,1,1.000,1.000,1.000,75.548874
0,455,128,0.559,drag,1,1.000,1.000,1.000,75.569763
0,449,125,0.552,drag,1,1.000,1.000,1.000,75.570915
0,442,122,0.549,drag,1,1.000,1.000,1.000,75.579010
0,435,120,0.546,drag,1,1.000,1.000,1.000,75.587059
0,420,115,0.546,drag,1,1.000,1.000,1.000,75.603508
0,412,113,0.546,drag,1,1.000,1.000,1.000,75.608986
0,403,112,0.546,drag,1,1.000,1.000,1.000,75.616890
0,385,111,0.551,drag,1,1.000,1.000,1.000,75.637085
0,377,111,0.552,drag,1,1.000,1.000,1.000,75.638992
0,358,113,0.552,drag,1,1.000,1.000,1.000,75.653130
0,348,114,0.552,drag,1,1.000,1.000,1.000,75.660980
0,338,117,0.552,drag,1,1.000,1.000,1.000,75.668915
0,319,121,0.550,drag,1,1.000,1.000,1.000,75.686691
0,309,124,0.547,drag,1,1.000,1.000,1.000,75.690979
0,299,126,0.547,drag,1,1.000,1.000,1.000,75.698975
0,281,133,0.541,drag,1,1.000,1.000,1.000,75.720909
0,272,136,0.540,drag,1,1.000,1.000,1.000,75.721275
0,264,139,0.540,drag,1,1.000,1.000,1.000,75.729225
0,256,142,0.540,drag,1,1.000,1.000,1.000,75.736885
0,240,150,0.540,drag,1,1.000,1.000,1.000,75.753258
0,233,154,0.541,drag,1,1.000,1.000,1.000,75.759193
0,227,158,0.541,drag,1,1.000,1.000,1.000,75.767479
0,216,167,0.541,drag,1,1.000,1.000,1.000,75.786583
0,212,171,0.541,drag,1,1.000,1.000,1.000,75.788895
0,208,175,0.541,drag,1,1.000,1.000,1.000,75.796867
0,205,178,0.541,drag,1,1.000,1.000,1.000,75.802902
0,202,182,0.545,drag,1,1.000,1.000,1.000,75.820473
0,202,184,0.545,drag,1,1.000,1.000,1.000,75.826973
0,202,186,0.543,drag,1,1.000,1.000,1.000,75.832863
0,203,194,0.541,drag,1,1.000,1.000,1.000,75.853203
0,205,199,0.541,drag,1,1.000,1.000,1.000,75.856911
0,208,203,0.537,drag,1,1.000,1.000,1.000,75.863182
0,211,206,0.535,drag,1,1.000,1.000,1.000,75.871078
0,215,209,0.534,drag,1,1.000,1.000,1.000,75.886299
0,219,212,0.532,drag,1,1.000,1.000,1.000,75.886795
0,225,214,0.530,drag,1,1.000,1.000,1.000,75.894012
0,229,216,0.528,drag,1,1.000,1.000,1.000,75.901138
0,242,218,0.528,drag,1,1.000,1.000,1.000,75.920349
0,250,218,0.528,drag,1,1.000,1.000,1.000,75.925041
0,258,218,0.528,drag,1,1.000,1.000,1.000,75.930931
0,267,217,0.528,drag,1,1.000,1.000,1.000,75.939011
0,276,214,0.530,drag,1,1.000,1.000,1.000,75.953392
0,284,211,0.530,drag,1,1.000,1.000,1.000,75.955177
0,301,205,0.534,drag,1,1.000,1.000,1.000,75.970062
0,308,201,0.534,drag,1,1.000,1.000,1.000,75.976982
0,314,197,0.534,drag,1,1.000,1.000,1.000,75.985008
0,320,192,0.534,drag,1,1.000,1.000,1.000,75.991234
0,324,188,0.534,drag,1,1.000,1.000,1.000,75.998924
0,330,179,0.535,drag,1,1.000,1.000,1.000,76.019936
0,333,175,0.535,drag,1,1.000,1.000,1.000,76.021027
0,333,171,0.537,drag,1,1.000,1.000,1.000,76.028954
0,333,168,0.538,drag,1,1.000,1.000,1.000,76.037025
0,333,162,0.544,drag,1,1.000,1.000,1.000,76.053612
0,329,154,0.549,drag,1,1.000,1.000,1.000,76.069603
0,324,150,0.548,drag,1,1.000,1.000,1.000,76.074966
0,319,145,0.545,drag,1,1.000,1.000,1.000,76.080917
0,313,142,0.539,drag,1,1.000,1.000,1.000,76.089256
0,306,139,0.530,drag,1,1.000,1.000,1.000,76.103363
0,299,137,0.517,drag,1,1.000,1.000,1.000,76.104988
0,290,134,0.505,drag,1,1.000,1.000,1.000,76.111031
0,281,133,0.496,drag,1,1.000,1.000,1.000,76.118935
0,261,131,0.484,drag,1,1.000,1.000,1.000,76.136688
0,251,130,0.482,drag,1,1.000,1.000,1.000,76.141068
0,241,130,0.482,drag,1,1.000,1.000,1.000,76.148941
0,219,133,0.483,drag,1,1.000,1.000,1.000,76.169846
0,209,134,0.483,drag,1,1.000,1.000,1.000,76.170975
0,197,137,0.485,drag,1,1.000,1.000,1.000,76.186531
0,187,140,0.485,drag,1,1.000,1.000,1.000,76.187126
0,176,144,0.488,drag,1,1.000,1.000,1.000,76.195007
0,165,147,0.492,drag,1,1.000,1.000,1.000,76.200912
0,145,156,0.505,drag,1,1.000,1.000,1.000,76.219238
0,136,161,0.514,drag,1,1.000,1.000,1.000,76.225006
0,128,165,0.519,drag,1,1.000,1.000,1.000,76.231094
0,121,169,0.523,drag,1,1.000,1.000,1.000,76.239037
0,114,174,0.525,drag,1,1.000,1.000,1.000,76.246925
0,109,178,0.525,drag,1,1.000,1.000,1.000,76.254814
0,101,186,0.524,drag,1,1.000,1.000,1.000,76.269897
0,98,193,0.524,drag,1,1.000,1.000,1.000,76.286705
0,97,197,0.520,drag,1,1.000,1.000,1.000,76.290947
0,97,201,0.518,drag,1,1.000,1.000,1.000,76.298775
0,100,209,0.513,drag,1,1.000,1.000,1.000,76.319527
0,101,214,0.510,drag,1,1.000,1.000,1.000,76.321167
0,105,218,0.507,drag,1,1.000,1.000,1.000,76.329041
0,109,223,0.507,drag,1,1.000,1.000,1.000,76.336823
0,117,232,0.505,drag,1,1.000,1.000,1.000,76.352821
0,123,236,0.505,drag,1,1.000,1.000,1.000,76.358940
0,129,240,0.505,drag,1,1.000,1.000,1.000,76.366890
0,145,247,0.502,drag,1,1.000,1.000,1.000,76.386253
0,153,250,0.502,drag,1,1.000,1.000,1.000,76.388817
0,162,253,0.504,drag,1,1.000,1.000,1.000,76.396843
0,172,255,0.504,drag,1,1.000,1.000,1.000,76.404785
0,193,257,0.502,drag,1,1.000,1.000,1.000,76.419815
0,216,256,0.502,drag,1,1.000,1.000,1.000,76.436096
0,227,254,0.502,drag,1,1.000,1.000,1.000,76.442947
0,239,252,0.504,drag,1,1.000,1.000,1.000,76.448914
0,261,245,0.509,drag,1,1.000,1.000,1.000,76.469742
0,272,242,0.509,drag,1,1.000,1.000,1.000,76.473091
0,281,238,0.509,drag,1,1.000,1.000,1.000,76.478981
0,290,235,0.509,drag,1,1.000,1.000,1.000,76.486870
0,298,231,0.509,drag,1,1.000,1.000,1.000,76.502487
0,305,226,0.511,drag,1,1.000,1.000,1.000,76.502922
0,316,218,0.511,drag,1,1.000,1.000,1.000,76.519547
0,320,215,0.511,drag,1,1.000,1.000,1.000,76.525253
0,321,213,0.511,drag,1,1.000,1.000,1.000,76.532959
0,324,209,0.514,drag,1,1.000,1.000,1.000,76.553215
0,325,209,0.517,drag,1,1.000,1.000,1.000,76.555161
0,325,207,0.524,drag,1,1.000,1.000,1.000,76.563011
0,325,206,0.535,drag,1,1.000,1.000,1.000,76.568993
