0,305,270,0.563,drag,1,1.000,1.000,1.000,20.068560
0,301,272,0.567,drag,1,1.000,1.000,1.000,20.074366
0,297,273,0.571,drag,1,1.000,1.000,1.000,20.082239
0,294,273,0.574,drag,1,1.000,1.000,1.000,20.102278
0,293,274,0.574,drag,1,1.000,1.000,1.000,20.104038
0,293,274,0.567,drag,1,1.000,1.000,1.000,20.117897
0,293,273,0.507,drag,1,1.000,1.000,1.000,20.135931
0,298,269,0.490,drag,1,1.000,1.000,1.000,20.151779
0,305,266,0.488,drag,1,1.000,1.000,1.000,20.156084
0,311,262,0.488,drag,1,1.000,1.000,1.000,20.163969
0,328,254,0.484,drag,1,1.000,1.000,1.000,20.185577
0,336,251,0.480,drag,1,1.000,1.000,1.000,20.186169
0,345,248,0.476,drag,1,1.000,1.000,1.000,20.193895
0,353,245,0.469,drag,1,1.000,1.000,1.000,20.201904
0,370,240,0.450,drag,1,1.000,1.000,1.000,20.218737
0,386,236,0.425,drag,1,1.000,1.000,1.000,20.235529
0,393,235,0.400,drag,1,1.000,1.000,1.000,20.238398
0,399,233,0.340,drag,1,1.000,1.000,1.000,20.246176
0,403,233,0.212,drag,1,1.000,1.000,1.000,20.246979
0,403,233,0.000,up,1,1.000,1.000,1.000,20.255077
0,337,236,0.216,down,1,1.000,1.000,1.000,21.171928
0,343,232,0.268,drag,1,1.000,1.000,1.000,21.217714
0,345,230,0.269,drag,1,1.000,1.000,1.000,21.222061
0,347,229,0.269,drag,1,1.000,1.000,1.000,21.229963
0,350,228,0.269,drag,1,1.000,1.000,1.000,21.237934
0,353,225,0.269,drag,1,1.000,1.000,1.000,21.244183
0,357,224,0.269,drag,1,1.000,1.000,1.000,21.251942
0,361,221,0.269,drag,1,1.000,1.000,1.000,21.268011
0,364,219,0.269,drag,1,1.000,1.000,1.000,21.268049
0,367,217,0.269,drag,1,1.000,1.000,1.000,21.274057
0,370,214,0.269,drag,1,1.000,1.000,1.000,21.282007
0,380,207,0.276,drag,1,1.000,1.000,1.000,21.300478
0,389,200,0.306,drag,1,1.000,1.000,1.000,21.317671
0,394,196,0.325,drag,1,1.000,1.000,1.000,21.320354
0,400,192,0.345,drag,1,1.000,1.000,1.000,21.327940
0,406,188,0.365,drag,1,1.000,1.000,1.000,21.335962
0,418,180,0.391,drag,1,1.000,1.000,1.000,21.350515
0,425,176,0.399,drag,1,1.000,1.000,1.000,21.358074
0,430,172,0.405,drag,1,1.000,1.000,1.000,21.366093
0,442,164,0.412,drag,1,1.000,1.000,1.000,21.385057
0,453,155,0.417,drag,1,1.000,1.000,1.000,21.400845
0,457,151,0.418,drag,1,1.000,1.000,1.000,21.402212
0,462,147,0.419,drag,1,1.000,1.000,1.000,21.410046
0,466,143,0.419,drag,1,1.000,1.000,1.000,21.417984
0,472,136,0.426,drag,1,1.000,1.000,1.000,21.434057
0,474,133,0.430,drag,1,1.000,1.000,1.000,21.440147
0,475,130,0.433,drag,1,1.000,1.000,1.000,21.447990
0,477,127,0.444,drag,1,1.000,1.000,1.000,21.467222
0,477,125,0.450,drag,1,1.000,1.000,1.000,21.470282
0,477,123,0.454,drag,1,1.000,1.000,1.000,21.478243
0,477,121,0.457,drag,1,1.000,1.000,1.000,21.486242
0,475,116,0.464,drag,1,1.000,1.000,1.000,21.500103
0,473,113,0.464,drag,1,1.000,1.000,1.000,21.507990
0,469,111,0.459,drag,1,1.000,1.000,1.000,21.516155
0,456,107,0.449,drag,1,1.000,1.000,1.000,21.535791
0,449,106,0.443,drag,1,1.000,1.000,1.000,21.538052
0,441,105,0.438,drag,1,1.000,1.000,1.000,21.546301
0,434,105,0.437,drag,1,1.000,1.000,1.000,21.551935
0,421,109,0.436,drag,1,1.000,1.000,1.000,21.568556
0,415,110,0.436,drag,1,1.000,1.000,1.000,21.576159
0,410,113,0.435,drag,1,1.000,1.000,1.000,21.582035
0,402,117,0.435,drag,1,1.000,1.000,1.000,21.601101
0,401,119,0.435,drag,1,1.000,1.000,1.000,21.606068
0,399,121,0.435,drag,1,1.000,1.000,1.000,21.612125
0,397,125,0.433,drag,1,1.000,1.000,1.000,21.633713
0,396,127,0.433,drag,1,1.000,1.000,1.000,21.636198
0,396,130,0.431,drag,1,1.000,1.000,1.000,21.641983
0,397,133,0.431,drag,1,1.000,1.000,1.000,21.650005
0,401,139,0.434,drag,1,1.000,1.000,1.000,21.667339
0,405,142,0.440,drag,1,1.000,1.000,1.000,21.672140
0,412,145,0.444,drag,1,1.000,1.000,1.000,21.679901
0,428,151,0.452,drag,1,1.000,1.000,1.000,21.700367
0,437,153,0.455,drag,1,1.000,1.000,1.000,21.702047
0,445,153,0.458,drag,1,1.000,1.000,1.000,21.710129
0,455,153,0.463,drag,1,1.000,1.000,1.000,21.718164
0,474,153,0.468,drag,1,1.000,1.000,1.000,21.734985
0,493,153,0.472,drag,1,1.000,1.000,1.000,21.750858
0,502,152,0.474,drag,1,1.000,1.000,1.000,21.756323
0,510,152,0.474,drag,1,1.000,1.000,1.000,21.763979
0,525,151,0.477,drag,1,1.000,1.000,1.000,21.783266
0,531,151,0.479,drag,1,1.000,1.000,1.000,21.786428
0,537,151,0.479,drag,1,1.000,1.000,1.000,21.794058
0,541,152,0.480,drag,1,1.000,1.000,1.000,21.800137
0,550,153,0.480,drag,1,1.000,1.000,1.000,21.817091
0,553,153,0.480,drag,1,1.000,1.000,1.000,21.824110
0,557,154,0.480,drag,1,1.000,1.000,1.000,21.830076
0,560,156,0.477,drag,1,1.000,1.000,1.000,21.850323
0,561,157,0.472,drag,1,1.000,1.000,1.000,21.854349
0,563,158,0.466,drag,1,1.000,1.000,1.000,21.860048
0,564,160,0.458,drag,1,1.000,1.000,1.000,21.868015
0,565,161,0.451,drag,1,1.000,1.000,1.000,21.883614
0,565,162,0.444,drag,1,1.000,1.000,1.000,21.884203
0,565,164,0.442,drag,1,1.000,1.000,1.000,21.890226
0,565,165,0.441,drag,1,1.000,1.000,1.000,21.898169
0,562,170,0.441,drag,1,1.000,1.000,1.000,21.916924
0,558,176,0.441,drag,1,1.000,1.000,1.000,21.933422
0,557,178,0.444,drag,1,1.000,1.000,1.000,21.936251
0,555,181,0.444,drag,1,1.000,1.000,1.000,21.944187
0,554,182,0.444,drag,1,1.000,1.000,1.000,21.950077
0,553,186,0.441,drag,1,1.000,1.000,1.000,21.967089
0,554,187,0.441,drag,1,1.000,1.000,1.000,21.974085
0,556,189,0.441,drag,1,1.000,1.000,1.000,21.980040
0,561,189,0.447,drag,1,1.000,1.000,1.000,22.000027
0,566,189,0.454,drag,1,1.000,1.000,1.000,22.004057
0,572,188,0.462,drag,1,1.000,1.000,1.000,22.009974
0,578,185,0.474,drag,1,1.000,1.000,1.000,22.017960
0,584,182,0.484,drag,1,1.000,1.000,1.000,22.033672
0,589,178,0.491,drag,1,1.000,1.000,1.000,22.034164
0,594,174,0.495,drag,1,1.000,1.000,1.000,22.039993
0,599,171,0.496,drag,1,1.000,1.000,1.000,22.047915
0,607,162,0.496,drag,1,1.000,1.000,1.000,22.066872
0,610,158,0.495,drag,1,1.000,1.000,1.000,22.070086
0,612,154,0.495,drag,1,1.000,1.000,1.000,22.077971
0,614,141,0.502,drag,1,1.000,1.000,1.000,22.100206
0,613,137,0.504,drag,1,1.000,1.000,1.000,22.108109
0,611,133,0.504,drag,1,1.000,1.000,1.000,22.116192
0,606,125,0.504,drag,1,1.000,1.000,1.000,22.134176
0,602,121,0.504,drag,1,1.000,1.000,1.000,22.138128
0,598,117,0.504,drag,1,1.000,1.000,1.000,22.146154
0,590,111,0.502,drag,1,1.000,1.000,1.000,22.166750
0,586,109,0.502,drag,1,1.000,1.000,1.000,22.167982
0,581,106,0.502,drag,1,1.000,1.000,1.000,22.176102
0,577,105,0.503,drag,1,1.000,1.000,1.000,22.184038
0,570,104,0.503,drag,1,1.000,1.000,1.000,22.199894
0,568,104,0.503,drag,1,1.000,1.000,1.000,22.206133
0,566,103,0.501,drag,1,1.000,1.000,1.000,22.213991
0,564,103,0.501,drag,1,1.000,1.000,1.000,22.233473
0,562,103,0.501,drag,1,1.000,1.000,1.000,22.236208
0,561,104,0.500,drag,1,1.000,1.000,1.000,22.243998
0,561,104,0.498,drag,1,1.000,1.000,1.000,22.252068
0,560,105,0.479,drag,1,1.000,1.000,1.000,22.266602
0,561,105,0.466,drag,1,1.000,1.000,1.000,22.274214
0,562,105,0.462,drag,1,1.000,1.000,1.000,22.282007
0,569,108,0.465,drag,1,1.000,1.000,1.000,22.299458
0,576,109,0.473,drag,1,1.000,1.000,1.000,22.304049
0,584,110,0.484,drag,1,1.000,1.000,1.000,22.312254
0,593,112,0.489,drag,1,1.000,1.000,1.000,22.318090
0,602,113,0.493,drag,1,1.000,1.000,1.000,22.333023
0,610,113,0.493,drag,1,1.000,1.000,1.000,22.333967
0,626,114,0.495,drag,1,1.000,1.000,1.000,22.351097
0,641,115,0.496,drag,1,1.000,1.000,1.000,22.366547
0,647,116,0.497,drag,1,1.000,1.000,1.000,22.372089
0,653,117,0.497,drag,1,1.000,1.000,1.000,22.377842
0,663,118,0.497,drag,1,1.000,1.000,1.000,22.400970
0,667,119,0.496,drag,1,1.000,1.000,1.000,22.402430
0,669,120,0.496,drag,1,1.000,1.000,1.000,22.408258
0,671,121,0.496,drag,1,1.000,1.000,1.000,22.416323
0,674,122,0.487,drag,1,1.000,1.000,1.000,22.433424
0,675,124,0.481,drag,1,1.000,1.000,1.000,22.438055
0,677,125,0.476,drag,1,1.000,1.000,1.000,22.446115
0,678,128,0.471,drag,1,1.000,1.000,1.000,22.466562
0,678,129,0.467,drag,1,1.000,1.000,1.000,22.468046
0,678,132,0.467,drag,1,1.000,1.000,1.000,22.476135
0,677,134,0.465,drag,1,1.000,1.000,1.000,22.484018
0,669,143,0.468,drag,1,1.000,1.000,1.000,22.499416
0,663,149,0.469,drag,1,1.000,1.000,1.000,22.506399
0,656,153,0.470,drag,1,1.000,1.000,1.000,22.514050
0,641,164,0.472,drag,1,1.000,1.000,1.000,22.532902
0,634,169,0.472,drag,1,1.000,1.000,1.000,22.535980
0,627,173,0.474,drag,1,1.000,1.000,1.000,22.544123
0,613,185,0.486,drag,1,1.000,1.000,1.000,22.566534
0,611,191,0.495,drag,1,1.000,1.000,1.000,22.582756
0,611,195,0.495,drag,1,1.000,1.000,1.000,22.588030
0,612,198,0.493,drag,1,1.000,1.000,1.000,22.596300
0,616,205,0.498,drag,1,1.000,1.000,1.000,22.616108
0,619,209,0.502,drag,1,1.000,1.000,1.000,22.617918
0,623,211,0.505,drag,1,1.000,1.000,1.000,22.625990
0,627,213,0.508,drag,1,1.000,1.000,1.000,22.634031
0,638,218,0.513,drag,1,1.000,1.000,1.000,22.649696
0,644,220,0.515,drag,1,1.000,1.000,1.000,22.656132
0,650,221,0.516,drag,1,1.000,1.000,1.000,22.663994
0,662,224,0.517,drag,1,1.000,1.000,1.000,22.683199
0,668,225,0.517,drag,1,1.000,1.000,1.000,22.686331
0,673,226,0.518,drag,1,1.000,1.000,1.000,22.694048
0,681,228,0.520,drag,1,1.000,1.000,1.000,22.715956
0,683,229,0.521,drag,1,1.000,1.000,1.000,22.724007
0,684,229,0.521,drag,1,1.000,1.000,1.000,22.732262
0,686,230,0.520,drag,1,1.000,1.000,1.000,22.749998
0,686,231,0.518,drag,1,1.000,1.000,1.000,22.754059
0,686,231,0.517,drag,1,1.000,1.000,1.000,22.762028
0,686,233,0.510,drag,1,1.000,1.000,1.000,22.783163
0,685,234,0.510,drag,1,1.000,1.000,1.000,22.784145
0,682,237,0.512,drag,1,1.000,1.000,1.000,22.792046
0,678,240,0.512,drag,1,1.000,1.000,1.000,22.800049
0,664,249,0.513,drag,1,1.000,1.000,1.000,22.816435
0,646,257,0.513,drag,1,1.000,1.000,1.000,22.833218
0,637,261,0.513,drag,1,1.000,1.000,1.000,22.836237
0,627,265,0.515,drag,1,1.000,1.000,1.000,22.844019
0,596,277,0.518,drag,1,1.000,1.000,1.000,22.866610
0,585,280,0.522,drag,1,1.000,1.000,1.000,22.874187
0,574,284,0.526,drag,1,1.000,1.000,1.000,22.881987
0,554,292,0.531,drag,1,1.000,1.000,1.000,22.899391
0,545,295,0.535,drag,1,1.000,1.000,1.000,22.904034
0,536,298,0.538,drag,1,1.000,1.000,1.000,22.912239
0,520,304,0.545,drag,1,1.000,1.000,1.000,22.932575
0,512,305,0.546,drag,1,1.000,1.000,1.000,22.934053
0,505,308,0.546,drag,1,1.000,1.000,1.000,22.942125
0,498,309,0.546,drag,1,1.000,1.000,1.000,22.950001
0,488,312,0.546,drag,1,1.000,1.000,1.000,22.966694
0,484,313,0.549,drag,1,1.000,1.000,1.000,22.972191
0,481,313,0.550,drag,1,1.000,1.000,1.000,22.979994
0,478,313,0.551,drag,1,1.000,1.000,1.000,22.999187
0,477,313,0.551,drag,1,1.000,1.000,1.000,23.002024
0,475,313,0.552,drag,1,1.000,1.000,1.000,23.009996
0,474,313,0.553,drag,1,1.000,1.000,1.000,23.016260
0,472,313,0.553,drag,1,1.000,1.000,1.000,23.032768
0,471,313,0.553,drag,1,1.000,1.000,1.000,23.039938
0,471,313,0.554,drag,1,1.000,1.000,1.000,23.046074
0,470,313,0.554,drag,1,1.000,1.000,1.000,23.067175
0,470,313,0.553,drag,1,1.000,1.000,1.000,23.082291
0,470,313,0.550,drag,1,1.000,1.000,1.000,23.092939
0,470,313,0.547,drag,1,1.000,1.000,1.000,23.100170
0,470,313,0.544,drag,1,1.000,1.000,1.000,23.116098
0,470,313,0.543,drag,1,1.000,1.000,1.000,23.121971
0,470,313,0.541,drag,1,1.000,1.000,1.000,23.149490
0,470,313,0.538,drag,1,1.000,1.000,1.000,23.165581
0,470,313,0.532,drag,1,1.000,1.000,1.000,23.168001
0,470,313,0.524,drag,1,1.000,1.000,1.000,23.174042
0,470,313,0.517,drag,1,1.000,1.000,1.000,23.181976
0,470,313,0.504,drag,1,1.000,1.000,1.000,23.198912
0,470,313,0.500,drag,1,1.000,1.000,1.000,23.204050
0,470,313,0.495,drag,1,1.000,1.000,1.000,23.211996
0,470,312,0.468,drag,1,1.000,1.000,1.000,23.232523
0,470,311,0.443,drag,1,1.000,1.000,1.000,23.234209
0,471,309,0.240,drag,1,1.000,1.000,1.000,23.249121
0,471,309,0.000,up,1,1.000,1.000,1.000,23.250494
0,317,215,0.041,down,1,1.000,1.000,1.000,25.225435
0,321,215,0.282,drag,1,1.000,1.000,1.000,25.441982
0,325,214,0.296,drag,1,1.000,1.000,1.000,25.449940
0,331,213,0.311,drag,1,1.000,1.000,1.000,25.457962
0,337,211,0.323,drag,1,1.000,1.000,1.000,25.463982
0,350,205,0.334,drag,1,1.000,1.000,1.000,25.480185
0,357,201,0.339,drag,1,1.000,1.000,1.000,25.488068
0,363,196,0.343,drag,1,1.000,1.000,1.000,25.493954
0,376,187,0.354,drag,1,1.000,1.000,1.000,25.512941
0,382,182,0.360,drag,1,1.000,1.000,1.000,25.518026
0,389,177,0.367,drag,1,1.000,1.000,1.000,25.524204
0,400,167,0.375,drag,1,1.000,1.000,1.000,25.546255
0,405,162,0.375,drag,1,1.000,1.000,1.000,25.548014
0,409,157,0.377,drag,1,1.000,1.000,1.000,25.553980
0,413,154,0.379,drag,1,1.000,1.000,1.000,25.562220
0,416,150,0.384,drag,1,1.000,1.000,1.000,25.579559
0,417,149,0.396,drag,1,1.000,1.000,1.000,25.595984
0,417,147,0.407,drag,1,1.000,1.000,1.000,25.600067
0,417,146,0.421,drag,1,1.000,1.000,1.000,25.608009
0,417,146,0.426,drag,1,1.000,1.000,1.000,25.614210
0,417,145,0.426,drag,1,1.000,1.000,1.000,25.629572
0,415,145,0.421,drag,1,1.000,1.000,1.000,25.630058
0,413,145,0.412,drag,1,1.000,1.000,1.000,25.638065
0,409,144,0.407,drag,1,1.000,1.000,1.000,25.643976
0,400,144,0.404,drag,1,1.000,1.000,1.000,25.663204
0,391,145,0.406,drag,1,1.000,1.000,1.000,25.679251
0,387,147,0.410,drag,1,1.000,1.000,1.000,25.681938
0,383,149,0.414,drag,1,1.000,1.000,1.000,25.689951
0,379,150,0.417,drag,1,1.000,1.000,1.000,25.698109
0,373,154,0.425,drag,1,1.000,1.000,1.000,25.713223
0,372,156,0.429,drag,1,1.000,1.000,1.000,25.720072
0,371,157,0.433,drag,1,1.000,1.000,1.000,25.728012
0,369,161,0.434,drag,1,1.000,1.000,1.000,25.746845
0,368,162,0.434,drag,1,1.000,1.000,1.000,25.750366
0,368,165,0.434,drag,1,1.000,1.000,1.000,25.758394
0,368,167,0.432,drag,1,1.000,1.000,1.000,25.764019
0,368,169,0.432,drag,1,1.000,1.000,1.000,25.779566
0,369,171,0.430,drag,1,1.000,1.000,1.000,25.779982
0,370,173,0.430,drag,1,1.000,1.000,1.000,25.788086
0,373,176,0.430,drag,1,1.000,1.000,1.000,25.796501
0,382,180,0.430,drag,1,1.000,1.000,1.000,25.812956
0,389,181,0.428,drag,1,1.000,1.000,1.000,25.818081
0,395,181,0.428,drag,1,1.000,1.000,1.000,25.826067
0,409,181,0.428,drag,1,1.000,1.000,1.000,25.846466
0,416,179,0.428,drag,1,1.000,1.000,1.000,25.848186
0,422,177,0.428,drag,1,1.000,1.000,1.000,25.856070
0,428,176,0.428,drag,1,1.000,1.000,1.000,25.861979
0,438,173,0.430,drag,1,1.000,1.000,1.000,25.880102
0,442,173,0.430,drag,1,1.000,1.000,1.000,25.886108
0,445,172,0.430,drag,1,1.000,1.000,1.000,25.892179
0,448,172,0.431,drag,1,1.000,1.000,1.000,25.912601
0,449,172,0.431,drag,1,1.000,1.000,1.000,25.916161
0,449,172,0.429,drag,1,1.000,1.000,1.000,25.922024
0,450,172,0.426,drag,1,1.000,1.000,1.000,25.930275
0,452,172,0.420,drag,1,1.000,1.000,1.000,25.946295
0,452,173,0.416,drag,1,1.000,1.000,1.000,25.952034
0,452,173,0.415,drag,1,1.000,1.000,1.000,25.959938
0,452,176,0.415,drag,1,1.000,1.000,1.000,25.979403
0,452,177,0.415,drag,1,1.000,1.000,1.000,25.982344
0,452,179,0.416,drag,1,1.000,1.000,1.000,25.990128
0,449,185,0.416,drag,1,1.000,1.000,1.000,26.012863
0,445,189,0.416,drag,1,1.000,1.000,1.000,26.029545
0,442,192,0.416,drag,1,1.000,1.000,1.000,26.036222
0,438,196,0.416,drag,1,1.000,1.000,1.000,26.041916
0,430,203,0.417,drag,1,1.000,1.000,1.000,26.062729
0,427,206,0.417,drag,1,1.000,1.000,1.000,26.066044
0,425,208,0.418,drag,1,1.000,1.000,1.000,26.072224
0,424,209,0.419,drag,1,1.000,1.000,1.000,26.080055
0,423,211,0.419,drag,1,1.000,1.000,1.000,26.095783
0,421,213,0.419,drag,1,1.000,1.000,1.000,26.095963
0,421,214,0.417,drag,1,1.000,1.000,1.000,26.102039
0,421,216,0.416,drag,1,1.000,1.000,1.000,26.110037
0,421,219,0.414,drag,1,1.000,1.000,1.000,26.129383
0,422,221,0.411,drag,1,1.000,1.000,1.000,26.145857
0,424,222,0.411,drag,1,1.000,1.000,1.000,26.147934
0,427,223,0.411,drag,1,1.000,1.000,1.000,26.156181
0,431,224,0.411,drag,1,1.000,1.000,1.000,26.161888
0,444,224,0.419,drag,1,1.000,1.000,1.000,26.179279
0,459,222,0.425,drag,1,1.000,1.000,1.000,26.195803
0,465,221,0.425,drag,1,1.000,1.000,1.000,26.200096
0,471,221,0.426,drag,1,1.000,1.000,1.000,26.208002
0,481,221,0.426,drag,1,1.000,1.000,1.000,26.229431
0,485,221,0.426,drag,1,1.000,1.000,1.000,26.230595
0,487,221,0.426,drag,1,1.000,1.000,1.000,26.238016
0,489,221,0.426,drag,1,1.000,1.000,1.000,26.246231
0,492,221,0.419,drag,1,1.000,1.000,1.000,26.262817
0,494,223,0.402,drag,1,1.000,1.000,1.000,26.279392
0,494,223,0.395,drag,1,1.000,1.000,1.000,26.284046
0,495,224,0.389,drag,1,1.000,1.000,1.000,26.290007
0,495,225,0.383,drag,1,1.000,1.000,1.000,26.313047
0,495,230,0.386,drag,1,1.000,1.000,1.000,26.329420
0,494,232,0.388,drag,1,1.000,1.000,1.000,26.336237
0,493,234,0.388,drag,1,1.000,1.000,1.000,26.344030
0,492,239,0.388,drag,1,1.000,1.000,1.000,26.362999
0,490,244,0.392,drag,1,1.000,1.000,1.000,26.378954
0,490,246,0.392,drag,1,1.000,1.000,1.000,26.379990
0,490,249,0.392,drag,1,1.000,1.000,1.000,26.387997
0,490,250,0.391,drag,1,1.000,1.000,1.000,26.396164
0,492,253,0.388,drag,1,1.000,1.000,1.000,26.412458
0,493,254,0.388,drag,1,1.000,1.000,1.000,26.418140
0,494,255,0.390,drag,1,1.000,1.000,1.000,26.426096
0,501,256,0.397,drag,1,1.000,1.000,1.000,26.446766
0,511,253,0.414,drag,1,1.000,1.000,1.000,26.461990
0,516,251,0.421,drag,1,1.000,1.000,1.000,26.464178
0,521,248,0.426,drag,1,1.000,1.000,1.000,26.470058
0,525,244,0.430,drag,1,1.000,1.000,1.000,26.477932
0,531,236,0.439,drag,1,1.000,1.000,1.000,26.497643
0,533,232,0.441,drag,1,1.000,1.000,1.000,26.500093
0,536,228,0.446,drag,1,1.000,1.000,1.000,26.508034
0,537,221,0.453,drag,1,1.000,1.000,1.000,26.528912
0,538,217,0.461,drag,1,1.000,1.000,1.000,26.530163
0,537,209,0.479,drag,1,1.000,1.000,1.000,26.547335
0,536,205,0.479,drag,1,1.000,1.000,1.000,26.553995
0,533,201,0.479,drag,1,1.000,1.000,1.000,26.560007
0,529,193,0.472,drag,1,1.000,1.000,1.000,26.578838
0,526,189,0.472,drag,1,1.000,1.000,1.000,26.584255
0,522,185,0.472,drag,1,1.000,1.000,1.000,26.590937
0,514,179,0.472,drag,1,1.000,1.000,1.000,26.613039
0,500,172,0.467,drag,1,1.000,1.000,1.000,26.629063
0,494,170,0.464,drag,1,1.000,1.000,1.000,26.636372
0,488,170,0.464,drag,1,1.000,1.000,1.000,26.643970
0,475,169,0.464,drag,1,1.000,1.000,1.000,26.662361
0,468,170,0.463,drag,1,1.000,1.000,1.000,26.666040
0,460,171,0.463,drag,1,1.000,1.000,1.000,26.674006
0,453,173,0.463,drag,1,1.000,1.000,1.000,26.680107
0,445,173,0.464,drag,1,1.000,1.000,1.000,26.695299
0,438,175,0.464,drag,1,1.000,1.000,1.000,26.696144
0,433,176,0.465,drag,1,1.000,1.000,1.000,26.704041
0,429,177,0.469,drag,1,1.000,1.000,1.000,26.712042
0,425,177,0.484,drag,1,1.000,1.000,1.000,26.729513
0,424,178,0.508,drag,1,1.000,1.000,1.000,26.746349
0,424,178,0.501,drag,1,1.000,1.000,1.000,26.756119
0,428,179,0.478,drag,1,1.000,1.000,1.000,26.779060
0,433,179,0.479,drag,1,1.000,1.000,1.000,26.786093
0,439,179,0.483,drag,1,1.000,1.000,1.000,26.793913
0,448,179,0.487,drag,1,1.000,1.000,1.000,26.802019
0,457,179,0.489,drag,1,1.000,1.000,1.000,26.807974
0,475,177,0.489,drag,1,1.000,1.000,1.000,26.829374
0,493,175,0.489,drag,1,1.000,1.000,1.000,26.845198
0,503,175,0.489,drag,1,1.000,1.000,1.000,26.846191
0,512,174,0.489,drag,1,1.000,1.000,1.000,26.854057
0,521,173,0.487,drag,1,1.000,1.000,1.000,26.862246
0,535,173,0.487,drag,1,1.000,1.000,1.000,26.879814
0,542,173,0.487,drag,1,1.000,1.000,1.000,26.883968
0,548,173,0.488,drag,1,1.000,1.000,1.000,26.892023
0,553,173,0.488,drag,1,1.000,1.000,1.000,26.898170
0,557,173,0.488,drag,1,1.000,1.000,1.000,26.906132
0,566,175,0.486,drag,1,1.000,1.000,1.000,26.929062
0,568,176,0.484,drag,1,1.000,1.000,1.000,26.936068
0,569,177,0.484,drag,1,1.000,1.000,1.000,26.944025
0,573,179,0.475,drag,1,1.000,1.000,1.000,26.962183
0,575,182,0.466,drag,1,1.000,1.000,1.000,26.978384
0,575,184,0.462,drag,1,1.000,1.000,1.000,26.982758
0,575,186,0.461,drag,1,1.000,1.000,1.000,26.987991
0,575,188,0.461,drag,1,1.000,1.000,1.000,26.996143
0,570,195,0.465,drag,1,1.000,1.000,1.000,27.012339
0,565,199,0.468,drag,1,1.000,1.000,1.000,27.018160
0,559,205,0.473,drag,1,1.000,1.000,1.000,27.026159
0,545,213,0.479,drag,1,1.000,1.000,1.000,27.045523
0,540,217,0.482,drag,1,1.000,1.000,1.000,27.048191
0,534,220,0.487,drag,1,1.000,1.000,1.000,27.056259
0,525,226,0.497,drag,1,1.000,1.000,1.000,27.078278
0,525,228,0.497,drag,1,1.000,1.000,1.000,27.086124
0,524,229,0.497,drag,1,1.000,1.000,1.000,27.094212
0,523,233,0.483,drag,1,1.000,1.000,1.000,27.111649
0,523,234,0.483,drag,1,1.000,1.000,1.000,27.116158
0,524,236,0.483,drag,1,1.000,1.000,1.000,27.124153
0,528,239,0.490,drag,1,1.000,1.000,1.000,27.145401
0,532,241,0.497,drag,1,1.000,1.000,1.000,27.146246
0,537,243,0.501,drag,1,1.000,1.000,1.000,27.154150
0,544,245,0.507,drag,1,1.000,1.000,1.000,27.162022
0,557,247,0.513,drag,1,1.000,1.000,1.000,27.178514
0,563,248,0.514,drag,1,1.000,1.000,1.000,27.184044
0,569,249,0.514,drag,1,1.000,1.000,1.000,27.192263
0,577,250,0.514,drag,1,1.000,1.000,1.000,27.211697
0,580,251,0.514,drag,1,1.000,1.000,1.000,27.213993
0,582,251,0.514,drag,1,1.000,1.000,1.000,27.221975
0,583,252,0.512,drag,1,1.000,1.000,1.000,27.231277
0,585,253,0.509,drag,1,1.000,1.000,1.000,27.246429
0,585,253,0.505,drag,1,1.000,1.000,1.000,27.252054
0,585,253,0.500,drag,1,1.000,1.000,1.000,27.260052
0,585,253,0.500,drag,1,1.000,1.000,1.000,27.278374
0,584,254,0.504,drag,1,1.000,1.000,1.000,27.282288
0,581,256,0.511,drag,1,1.000,1.000,1.000,27.290237
0,573,259,0.516,drag,1,1.000,1.000,1.000,27.296125
0,564,262,0.520,drag,1,1.000,1.000,1.000,27.311712
0,551,266,0.520,drag,1,1.000,1.000,1.000,27.311911
0,537,270,0.522,drag,1,1.000,1.000,1.000,27.319984
0,523,274,0.523,drag,1,1.000,1.000,1.000,27.326019
0,494,283,0.523,drag,1,1.000,1.000,1.000,27.345505
0,481,286,0.521,drag,1,1.000,1.000,1.000,27.350000
0,470,289,0.521,drag,1,1.000,1.000,1.000,27.356743
0,457,294,0.518,drag,1,1.000,1.000,1.000,27.378563
0,453,295,0.518,drag,1,1.000,1.000,1.000,27.380106
0,452,295,0.518,drag,1,1.000,1.000,1.000,27.386118
0,452,295,0.480,drag,1,1.000,1.000,1.000,27.414484
0,453,295,0.443,drag,1,1.000,1.000,1.000,27.416538
0,455,293,0.423,drag,1,1.000,1.000,1.000,27.424194
0,467,285,0.156,drag,1,1.000,1.000,1.000,27.444733
0,467,285,0.000,up,1,1.000,1.000,1.000,27.461718
0,96,93,0.176,down,1,1.000,1.000,1.000,28.893831
0,94,89,0.205,drag,1,1.000,1.000,1.000,28.910259
0,93,88,0.216,drag,1,1.000,1.000,1.000,28.918201
0,93,87,0.219,drag,1,1.000,1.000,1.000,28.925993
0,92,85,0.251,drag,1,1.000,1.000,1.000,28.943079
0,92,84,0.290,drag,1,1.000,1.000,1.000,28.948109
0,91,83,0.307,drag,1,1.000,1.000,1.000,28.956367
0,90,81,0.348,drag,1,1.000,1.000,1.000,28.976301
0,90,80,0.377,drag,1,1.000,1.000,1.000,28.992817
0,90,78,0.390,drag,1,1.000,1.000,1.000,28.994141
0,90,77,0.390,drag,1,1.000,1.000,1.000,29.003210
