0,68,159,0.539,drag,1,1.000,1.000,1.000,29.734528
0,61,155,0.541,drag,1,1.000,1.000,1.000,29.742579
0,53,144,0.552,drag,1,1.000,1.000,1.000,29.762064
0,49,132,0.573,drag,1,1.000,1.000,1.000,29.781200
0,50,128,0.576,drag,1,1.000,1.000,1.000,29.788614
0,53,124,0.576,drag,1,1.000,1.000,1.000,29.794588
0,58,120,0.574,drag,1,1.000,1.000,1.000,29.802464
0,81,107,0.555,drag,1,1.000,1.000,1.000,29.828665
0,91,103,0.551,drag,1,1.000,1.000,1.000,29.832602
0,101,99,0.547,drag,1,1.000,1.000,1.000,29.840561
0,123,93,0.542,drag,1,1.000,1.000,1.000,29.862324
0,133,91,0.541,drag,1,1.000,1.000,1.000,29.862589
0,142,88,0.541,drag,1,1.000,1.000,1.000,29.870426
0,169,85,0.543,drag,1,1.000,1.000,1.000,29.895197
0,176,84,0.543,drag,1,1.000,1.000,1.000,29.900547
0,183,84,0.543,drag,1,1.000,1.000,1.000,29.908800
0,197,86,0.543,drag,1,1.000,1.000,1.000,29.928637
0,205,87,0.529,drag,1,1.000,1.000,1.000,29.930538
0,211,90,0.476,drag,1,1.000,1.000,1.000,29.938467
0,219,94,0.137,drag,1,1.000,1.000,1.000,29.963705
0,219,94,0.000,up,1,1.000,1.000,1.000,29.963879
0,654,280,0.485,down,1,1.000,1.000,1.000,30.677910
0,655,275,0.576,drag,1,1.000,1.000,1.000,30.688623
0,660,261,0.583,drag,1,1.000,1.000,1.000,30.712103
0,662,255,0.584,drag,1,1.000,1.000,1.000,30.718479
0,666,231,0.590,drag,1,1.000,1.000,1.000,30.744324
0,668,222,0.591,drag,1,1.000,1.000,1.000,30.748669
0,669,211,0.591,up,1,1.000,1.000,1.000,30.756618
0,669,211,0.000,down,0,1.000,1.000,1.000,30.756618
0,684,147,0.603,drag,1,1.000,1.000,1.000,30.801277
0,693,125,0.603,drag,1,1.000,1.000,1.000,30.809324
0,703,107,0.603,drag,1,1.000,1.000,1.000,30.826529
0,707,101,0.599,drag,1,1.000,1.000,1.000,30.832804
0,711,95,0.595,drag,1,1.000,1.000,1.000,30.838688
0,717,88,0.583,drag,1,1.000,1.000,1.000,30.859949
0,718,87,0.569,drag,1,1.000,1.000,1.000,30.862534
0,720,85,0.542,drag,1,1.000,1.000,1.000,30.868492
0,724,82,0.478,drag,1,1.000,1.000,1.000,30.892103
0,725,80,0.440,drag,1,1.000,1.000,1.000,30.892614
0,727,79,0.402,drag,1,1.000,1.000,1.000,30.898537
0,729,79,0.343,drag,1,1.000,1.000,1.000,30.906704
0,733,79,0.039,drag,1,1.000,1.000,1.000,30.925396
0,733,79,0.000,up,1,1.000,1.000,1.000,30.928864
0,583,225,0.026,down,1,1.000,1.000,1.000,31.391340
0,579,230,0.027,drag,1,1.000,1.000,1.000,31.391434
0,574,236,0.027,drag,1,1.000,1.000,1.000,31.394825
0,571,242,0.020,drag,1,1.000,1.000,1.000,31.402637
0,565,251,0.000,drag,1,1.000,1.000,1.000,31.424879
0,565,251,0.000,up,1,1.000,1.000,1.000,31.425049
0,558,264,0.078,down,1,1.000,1.000,1.000,31.471821
0,562,265,0.285,drag,1,1.000,1.000,1.000,31.530626
0,565,265,0.312,drag,1,1.000,1.000,1.000,31.536919
0,572,266,0.340,drag,1,1.000,1.000,1.000,31.544550
0,579,266,0.371,drag,1,1.000,1.000,1.000,31.552368
0,605,264,0.419,drag,1,1.000,1.000,1.000,31.574533
0,613,263,0.430,drag,1,1.000,1.000,1.000,31.582710
0,621,260,0.439,drag,1,1.000,1.000,1.000,31.592110
0,636,255,0.449,drag,1,1.000,1.000,1.000,31.609743
0,641,253,0.454,drag,1,1.000,1.000,1.000,31.612602
0,645,251,0.462,drag,1,1.000,1.000,1.000,31.620554
0,649,249,0.487,drag,1,1.000,1.000,1.000,31.641472
0,650,248,0.499,drag,1,1.000,1.000,1.000,31.642639
0,650,247,0.515,drag,1,1.000,1.000,1.000,31.650537
0,651,247,0.536,drag,1,1.000,1.000,1.000,31.656727
0,650,244,0.550,drag,1,1.000,1.000,1.000,31.674751
0,648,242,0.548,drag,1,1.000,1.000,1.000,31.680737
0,643,239,0.538,drag,1,1.000,1.000,1.000,31.686541
0,629,236,0.508,drag,1,1.000,1.000,1.000,31.708473
0,605,237,0.506,drag,1,1.000,1.000,1.000,31.726900
0,597,239,0.507,drag,1,1.000,1.000,1.000,31.733076
0,591,242,0.507,drag,1,1.000,1.000,1.000,31.740602
0,586,244,0.507,drag,1,1.000,1.000,1.000,31.748598
0,582,246,0.509,drag,1,1.000,1.000,1.000,31.754581
0,579,247,0.514,drag,1,1.000,1.000,1.000,31.774496
0,578,249,0.515,drag,1,1.000,1.000,1.000,31.778551
0,578,251,0.515,drag,1,1.000,1.000,1.000,31.784510
0,578,255,0.506,drag,1,1.000,1.000,1.000,31.807991
0,593,263,0.500,drag,1,1.000,1.000,1.000,31.826420
0,601,267,0.503,drag,1,1.000,1.000,1.000,31.830580
0,609,268,0.508,drag,1,1.000,1.000,1.000,31.838564
0,618,269,0.513,drag,1,1.000,1.000,1.000,31.844643
0,625,269,0.517,drag,1,1.000,1.000,1.000,31.852764
0,645,267,0.524,drag,1,1.000,1.000,1.000,31.875578
0,650,267,0.526,drag,1,1.000,1.000,1.000,31.882576
0,655,267,0.532,drag,1,1.000,1.000,1.000,31.907923
0,656,267,0.533,drag,1,1.000,1.000,1.000,31.924553
0,654,267,0.530,drag,1,1.000,1.000,1.000,31.942593
0,653,270,0.530,drag,1,1.000,1.000,1.000,31.950447
0,636,284,0.537,drag,1,1.000,1.000,1.000,31.974487
0,627,295,0.541,drag,1,1.000,1.000,1.000,31.991817
0,625,298,0.542,drag,1,1.000,1.000,1.000,31.994810
0,623,302,0.542,drag,1,1.000,1.000,1.000,32.002628
0,622,304,0.542,drag,1,1.000,1.000,1.000,32.010601
0,622,307,0.542,drag,1,1.000,1.000,1.000,32.018436
0,623,313,0.537,drag,1,1.000,1.000,1.000,32.041096
0,625,316,0.537,drag,1,1.000,1.000,1.000,32.048668
0,628,319,0.537,drag,1,1.000,1.000,1.000,32.054497
0,633,325,0.540,drag,1,1.000,1.000,1.000,32.075378
0,635,327,0.541,drag,1,1.000,1.000,1.000,32.078590
0,637,329,0.544,drag,1,1.000,1.000,1.000,32.084507
0,641,334,0.547,drag,1,1.000,1.000,1.000,32.108578
0,642,335,0.547,drag,1,1.000,1.000,1.000,32.108624
0,643,337,0.547,drag,1,1.000,1.000,1.000,32.125549
0,643,338,0.547,drag,1,1.000,1.000,1.000,32.130997
0,641,339,0.550,drag,1,1.000,1.000,1.000,32.138882
0,636,342,0.555,drag,1,1.000,1.000,1.000,32.146683
0,629,344,0.560,drag,1,1.000,1.000,1.000,32.152565
0,609,349,0.557,drag,1,1.000,1.000,1.000,32.173824
0,599,351,0.548,drag,1,1.000,1.000,1.000,32.176624
0,590,351,0.537,drag,1,1.000,1.000,1.000,32.182949
0,568,352,0.481,drag,1,1.000,1.000,1.000,32.207359
0,562,351,0.441,drag,1,1.000,1.000,1.000,32.212517
0,559,350,0.364,drag,1,1.000,1.000,1.000,32.220833
0,556,348,0.180,drag,1,1.000,1.000,1.000,32.221619
0,556,348,0.000,up,1,1.000,1.000,1.000,32.240974
0,118,359,0.375,down,1,1.000,1.000,1.000,33.857742
0,124,354,0.410,drag,1,1.000,1.000,1.000,33.902748
0,134,345,0.450,drag,1,1.000,1.000,1.000,33.921955
0,142,338,0.467,drag,1,1.000,1.000,1.000,33.924553
0,150,331,0.486,drag,1,1.000,1.000,1.000,33.932499
0,178,306,0.532,drag,1,1.000,1.000,1.000,33.955242
0,189,297,0.542,drag,1,1.000,1.000,1.000,33.962498
0,201,287,0.548,drag,1,1.000,1.000,1.000,33.970520
0,225,267,0.551,drag,1,1.000,1.000,1.000,33.988232
0,238,256,0.553,drag,1,1.000,1.000,1.000,33.992691
0,252,246,0.554,drag,1,1.000,1.000,1.000,34.000599
0,276,224,0.553,drag,1,1.000,1.000,1.000,34.022091
0,288,214,0.551,drag,1,1.000,1.000,1.000,34.022697
0,298,203,0.550,drag,1,1.000,1.000,1.000,34.030571
0,323,173,0.546,drag,1,1.000,1.000,1.000,34.055099
0,329,165,0.546,drag,1,1.000,1.000,1.000,34.060581
0,335,157,0.546,drag,1,1.000,1.000,1.000,34.068577
0,342,143,0.546,drag,1,1.000,1.000,1.000,34.088318
0,345,138,0.546,drag,1,1.000,1.000,1.000,34.090961
0,346,134,0.547,drag,1,1.000,1.000,1.000,34.098583
0,346,128,0.554,drag,1,1.000,1.000,1.000,34.121567
0,345,127,0.554,drag,1,1.000,1.000,1.000,34.128551
0,343,125,0.550,drag,1,1.000,1.000,1.000,34.134872
0,333,123,0.515,drag,1,1.000,1.000,1.000,34.155125
0,317,124,0.482,drag,1,1.000,1.000,1.000,34.172001
0,308,126,0.473,drag,1,1.000,1.000,1.000,34.172581
0,301,128,0.468,drag,1,1.000,1.000,1.000,34.180538
0,293,131,0.465,drag,1,1.000,1.000,1.000,34.188766
0,285,135,0.464,drag,1,1.000,1.000,1.000,34.194607
0,278,139,0.464,drag,1,1.000,1.000,1.000,34.202515
0,265,147,0.464,drag,1,1.000,1.000,1.000,34.222439
0,249,162,0.462,drag,1,1.000,1.000,1.000,34.241661
0,245,167,0.462,drag,1,1.000,1.000,1.000,34.248505
0,243,171,0.465,drag,1,1.000,1.000,1.000,34.254414
0,241,175,0.468,drag,1,1.000,1.000,1.000,34.262604
0,241,179,0.468,drag,1,1.000,1.000,1.000,34.270535
0,242,188,0.465,drag,1,1.000,1.000,1.000,34.288013
0,245,192,0.462,drag,1,1.000,1.000,1.000,34.292549
0,248,197,0.462,drag,1,1.000,1.000,1.000,34.300537
0,261,206,0.459,drag,1,1.000,1.000,1.000,34.322834
0,266,208,0.458,drag,1,1.000,1.000,1.000,34.330555
0,286,212,0.464,drag,1,1.000,1.000,1.000,34.354904
0,301,213,0.470,drag,1,1.000,1.000,1.000,34.372341
0,309,213,0.474,drag,1,1.000,1.000,1.000,34.374683
0,317,213,0.481,drag,1,1.000,1.000,1.000,34.382607
0,325,213,0.489,drag,1,1.000,1.000,1.000,34.390602
0,333,213,0.495,drag,1,1.000,1.000,1.000,34.398556
0,358,214,0.500,drag,1,1.000,1.000,1.000,34.421589
0,366,214,0.500,drag,1,1.000,1.000,1.000,34.428539
0,375,214,0.500,drag,1,1.000,1.000,1.000,34.436523
0,393,214,0.502,drag,1,1.000,1.000,1.000,34.455090
0,401,214,0.503,drag,1,1.000,1.000,1.000,34.458916
0,409,214,0.503,drag,1,1.000,1.000,1.000,34.466606
0,426,213,0.502,drag,1,1.000,1.000,1.000,34.488152
0,435,212,0.502,drag,1,1.000,1.000,1.000,34.488743
0,444,212,0.502,drag,1,1.000,1.000,1.000,34.496563
0,452,212,0.503,drag,1,1.000,1.000,1.000,34.502739
0,469,211,0.503,drag,1,1.000,1.000,1.000,34.521713
0,477,211,0.503,drag,1,1.000,1.000,1.000,34.526917
0,485,211,0.503,drag,1,1.000,1.000,1.000,34.532593
0,509,211,0.503,drag,1,1.000,1.000,1.000,34.557240
0,517,211,0.503,drag,1,1.000,1.000,1.000,34.562614
0,525,211,0.503,drag,1,1.000,1.000,1.000,34.570679
0,539,211,0.504,drag,1,1.000,1.000,1.000,34.589130
0,547,211,0.504,drag,1,1.000,1.000,1.000,34.592762
0,553,210,0.504,drag,1,1.000,1.000,1.000,34.600704
0,567,210,0.504,drag,1,1.000,1.000,1.000,34.621586
0,573,210,0.504,drag,1,1.000,1.000,1.000,34.622498
0,579,210,0.504,drag,1,1.000,1.000,1.000,34.630497
0,597,210,0.505,drag,1,1.000,1.000,1.000,34.654453
0,604,210,0.505,drag,1,1.000,1.000,1.000,34.660419
0,610,211,0.505,drag,1,1.000,1.000,1.000,34.668648
0,622,212,0.505,drag,1,1.000,1.000,1.000,34.687874
0,628,213,0.505,drag,1,1.000,1.000,1.000,34.690697
0,633,214,0.506,drag,1,1.000,1.000,1.000,34.698898
0,647,219,0.506,drag,1,1.000,1.000,1.000,34.721893
0,651,220,0.506,drag,1,1.000,1.000,1.000,34.728607
0,653,222,0.507,drag,1,1.000,1.000,1.000,34.737007
0,657,224,0.507,drag,1,1.000,1.000,1.000,34.754951
0,663,233,0.505,drag,1,1.000,1.000,1.000,34.773281
0,665,238,0.504,drag,1,1.000,1.000,1.000,34.780674
0,662,254,0.500,drag,1,1.000,1.000,1.000,34.804436
0,660,259,0.500,drag,1,1.000,1.000,1.000,34.810558
0,656,265,0.500,drag,1,1.000,1.000,1.000,34.818573
0,646,275,0.501,drag,1,1.000,1.000,1.000,34.838459
0,633,284,0.497,drag,1,1.000,1.000,1.000,34.855930
0,626,288,0.497,drag,1,1.000,1.000,1.000,34.856609
0,618,291,0.497,drag,1,1.000,1.000,1.000,34.864590
0,611,295,0.502,drag,1,1.000,1.000,1.000,34.870590
0,603,297,0.509,drag,1,1.000,1.000,1.000,34.878792
0,595,299,0.515,drag,1,1.000,1.000,1.000,34.886936
0,581,302,0.525,drag,1,1.000,1.000,1.000,34.905609
0,572,302,0.543,drag,1,1.000,1.000,1.000,34.923061
0,569,301,0.555,drag,1,1.000,1.000,1.000,34.924786
0,568,300,0.569,drag,1,1.000,1.000,1.000,34.930557
0,566,298,0.583,drag,1,1.000,1.000,1.000,34.954365
0,565,295,0.595,drag,1,1.000,1.000,1.000,34.954575
0,566,291,0.606,drag,1,1.000,1.000,1.000,34.960609
0,569,284,0.609,drag,1,1.000,1.000,1.000,34.968479
0,574,276,0.609,drag,1,1.000,1.000,1.000,34.976845
0,581,268,0.612,drag,1,1.000,1.000,1.000,34.984634
0,588,262,0.616,drag,1,1.000,1.000,1.000,34.990608
0,595,256,0.619,drag,1,1.000,1.000,1.000,34.998455
0,616,245,0.619,drag,1,1.000,1.000,1.000,35.021095
0,620,243,0.619,drag,1,1.000,1.000,1.000,35.028851
0,623,243,0.619,drag,1,1.000,1.000,1.000,35.036770
0,626,243,0.605,drag,1,1.000,1.000,1.000,35.053726
0,628,244,0.586,drag,1,1.000,1.000,1.000,35.059292
0,629,246,0.570,drag,1,1.000,1.000,1.000,35.066792
0,629,257,0.541,drag,1,1.000,1.000,1.000,35.087158
0,626,265,0.539,drag,1,1.000,1.000,1.000,35.088551
0,623,274,0.538,drag,1,1.000,1.000,1.000,35.096581
0,613,295,0.534,drag,1,1.000,1.000,1.000,35.123322
0,610,299,0.536,drag,1,1.000,1.000,1.000,35.126709
0,609,304,0.536,drag,1,1.000,1.000,1.000,35.134464
0,607,311,0.541,drag,1,1.000,1.000,1.000,35.155529
0,607,313,0.541,drag,1,1.000,1.000,1.000,35.156597
0,607,315,0.541,drag,1,1.000,1.000,1.000,35.164494
0,612,320,0.547,drag,1,1.000,1.000,1.000,35.188091
0,617,323,0.559,drag,1,1.000,1.000,1.000,35.194553
0,623,325,0.571,drag,1,1.000,1.000,1.000,35.200516
0,638,328,0.590,drag,1,1.000,1.000,1.000,35.221252
0,645,329,0.593,drag,1,1.000,1.000,1.000,35.224537
0,651,330,0.593,drag,1,1.000,1.000,1.000,35.230480
0,659,330,0.593,drag,1,1.000,1.000,1.000,35.254257
0,663,330,0.584,drag,1,1.000,1.000,1.000,35.271587
0,664,330,0.583,drag,1,1.000,1.000,1.000,35.277149
0,665,330,0.585,drag,1,1.000,1.000,1.000,35.292732
0,665,330,0.589,drag,1,1.000,1.000,1.000,35.298840
0,664,330,0.589,drag,1,1.000,1.000,1.000,35.320835
0,661,331,0.588,drag,1,1.000,1.000,1.000,35.338058
0,659,331,0.589,drag,1,1.000,1.000,1.000,35.352692
0,658,331,0.589,drag,1,1.000,1.000,1.000,35.358746
0,658,331,0.575,drag,1,1.000,1.000,1.000,35.387264
0,658,331,0.563,drag,1,1.000,1.000,1.000,35.388638
0,658,331,0.551,drag,1,1.000,1.000,1.000,35.396645
0,658,331,0.522,drag,1,1.000,1.000,1.000,35.420540
0,659,331,0.520,drag,1,1.000,1.000,1.000,35.426666
0,660,331,0.520,drag,1,1.000,1.000,1.000,35.434723
0,661,332,0.521,drag,1,1.000,1.000,1.000,35.453876
0,664,333,0.519,drag,1,1.000,1.000,1.000,35.471016
0,665,333,0.516,drag,1,1.000,1.000,1.000,35.472614
0,665,333,0.511,drag,1,1.000,1.000,1.000,35.478558
0,665,333,0.508,drag,1,1.000,1.000,1.000,35.486912
0,665,333,0.506,drag,1,1.000,1.000,1.000,35.495464
0,665,333,0.510,drag,1,1.000,1.000,1.000,35.520504
0,665,333,0.515,drag,1,1.000,1.000,1.000,35.524834
0,665,333,0.528,drag,1,1.000,1.000,1.000,35.532780
0,665,333,0.547,drag,1,1.000,1.000,1.000,35.553329
0,666,333,0.554,drag,1,1.000,1.000,1.000,35.554611
0,666,332,0.558,drag,1,1.000,1.000,1.000,35.562485
0,666,331,0.558,drag,1,1.000,1.000,1.000,35.568443
0,666,330,0.559,drag,1,1.000,1.000,1.000,35.587368
0,666,329,0.558,drag,1,1.000,1.000,1.000,35.592571
0,666,327,0.556,drag,1,1.000,1.000,1.000,35.598476
0,666,324,0.556,drag,1,1.000,1.000,1.000,35.621189
0,667,323,0.556,drag,1,1.000,1.000,1.000,35.622765
0,667,321,0.556,drag,1,1.000,1.000,1.000,35.628670
0,667,316,0.558,drag,1,1.000,1.000,1.000,35.653606
0,668,314,0.558,drag,1,1.000,1.000,1.000,35.658581
0,668,311,0.558,drag,1,1.000,1.000,1.000,35.666836
0,668,304,0.558,drag,1,1.000,1.000,1.000,35.686897
0,669,299,0.558,drag,1,1.000,1.000,1.000,35.688652
0,669,292,0.558,drag,1,1.000,1.000,1.000,35.696545
0,672,266,0.559,drag,1,1.000,1.000,1.000,35.721100
0,672,255,0.560,drag,1,1.000,1.000,1.000,35.726574
0,672,244,0.560,drag,1,1.000,1.000,1.000,35.734547
0,671,223,0.561,drag,1,1.000,1.000,1.000,35.754105
0,669,213,0.566,drag,1,1.000,1.000,1.000,35.756664
0,667,204,0.569,drag,1,1.000,1.000,1.000,35.764587
0,657,184,0.586,drag,1,1.000,1.000,1.000,35.788013
0,653,179,0.588,drag,1,1.000,1.000,1.000,35.794586
0,634,163,0.580,drag,1,1.000,1.000,1.000,35.820782
0,619,155,0.564,drag,1,1.000,1.000,1.000,35.838242
0,610,151,0.560,drag,1,1.000,1.000,1.000,35.840565
0,601,147,0.551,drag,1,1.000,1.000,1.000,35.846584
0,591,144,0.547,drag,1,1.000,1.000,1.000,35.854671
0,580,143,0.545,drag,1,1.000,1.000,1.000,35.862537
0,547,145,0.542,drag,1,1.000,1.000,1.000,35.886894
0,536,148,0.541,drag,1,1.000,1.000,1.000,35.892750
0,525,152,0.540,drag,1,1.000,1.000,1.000,35.900734
0,510,160,0.540,drag,1,1.000,1.000,1.000,35.920574
0,499,172,0.540,drag,1,1.000,1.000,1.000,35.938072
0,498,176,0.538,drag,1,1.000,1.000,1.000,35.944805
0,499,179,0.538,drag,1,1.000,1.000,1.000,35.952713
0,501,183,0.534,drag,1,1.000,1.000,1.000,35.960514
0,504,186,0.526,drag,1,1.000,1.000,1.000,35.966526
0,515,191,0.520,drag,1,1.000,1.000,1.000,35.986397
0,522,193,0.520,drag,1,1.000,1.000,1.000,35.990631
0,531,194,0.522,drag,1,1.000,1.000,1.000,35.996590
0,553,195,0.532,drag,1,1.000,1.000,1.000,36.019859
0,592,188,0.549,drag,1,1.000,1.000,1.000,36.037727
0,605,186,0.554,drag,1,1.000,1.000,1.000,36.042747
0,616,183,0.554,drag,1,1.000,1.000,1.000,36.050556
0,626,179,0.556,drag,1,1.000,1.000,1.000,36.056622
0,636,175,0.556,drag,1,1.000,1.000,1.000,36.064606
0,649,167,0.559,drag,1,1.000,1.000,1.000,36.086937
0,652,164,0.559,drag,1,1.000,1.000,1.000,36.087120
0,654,162,0.559,drag,1,1.000,1.000,1.000,36.094616
0,656,159,0.565,drag,1,1.000,1.000,1.000,36.119888
0,656,159,0.569,drag,1,1.000,1.000,1.000,36.124607
0,656,157,0.569,drag,1,1.000,1.000,1.000,36.132736
0,649,156,0.528,drag,1,1.000,1.000,1.000,36.153423
0,630,156,0.482,drag,1,1.000,1.000,1.000,36.171051
0,626,156,0.482,drag,1,1.000,1.000,1.000,36.178848
0,625,157,0.486,drag,1,1.000,1.000,1.000,36.184608
0,622,158,0.492,drag,1,1.000,1.000,1.000,36.203396
0,621,159,0.492,drag,1,1.000,1.000,1.000,36.208500
0,620,159,0.481,drag,1,1.000,1.000,1.000,36.236393
0,620,160,0.477,drag,1,1.000,1.000,1.000,36.238590
0,621,161,0.473,drag,1,1.000,1.000,1.000,36.244583
0,626,165,0.475,drag,1,1.000,1.000,1.000,36.269829
0,631,167,0.477,drag,1,1.000,1.000,1.000,36.274746
0,637,169,0.482,drag,1,1.000,1.000,1.000,36.282654
0,649,172,0.487,drag,1,1.000,1.000,1.000,36.303131
0,654,174,0.489,drag,1,1.000,1.000,1.000,36.304543
0,657,175,0.489,drag,1,1.000,1.000,1.000,36.312698
0,663,175,0.490,drag,1,1.000,1.000,1.000,36.338074
0,665,176,0.490,drag,1,1.000,1.000,1.000,36.342621
0,666,176,0.491,drag,1,1.000,1.000,1.000,36.350468
0,668,176,0.492,drag,1,1.000,1.000,1.000,36.370544
0,669,176,0.493,drag,1,1.000,1.000,1.000,36.372684
0,669,177,0.493,drag,1,1.000,1.000,1.000,36.403500
0,669,177,0.490,drag,1,1.000,1.000,1.000,36.436333
0,669,177,0.492,drag,1,1.000,1.000,1.000,36.454811
0,669,177,0.493,drag,1,1.000,1.000,1.000,36.462582
0,669,177,0.497,drag,1,1.000,1.000,1.000,36.486752
0,669,177,0.499,drag,1,1.000,1.000,1.000,36.492805
0,669,177,0.500,drag,1,1.000,1.000,1.000,36.519493
0,669,177,0.501,drag,1,1.000,1.000,1.000,36.530499
0,669,177,0.500,drag,1,1.000,1.000,1.000,36.553310
0,669,177,0.497,drag,1,1.000,1.000,1.000,36.587528
0,669,177,0.496,drag,1,1.000,1.000,1.000,36.604626
0,669,177,0.493,drag,1,1.000,1.000,1.000,36.652702
0,669,177,0.492,drag,1,1.000,1.000,1.000,36.666622
0,669,177,0.491,drag,1,1.000,1.000,1.000,36.685787
0,669,177,0.498,drag,1,1.000,1.000,1.000,36.719448
0,669,177,0.501,drag,1,1.000,1.000,1.000,36.726551
0,669,177,0.506,drag,1,1.000,1.000,1.000,36.732815
0,669,177,0.522,drag,1,1.000,1.000,1.000,36.752838
0,668,177,0.532,drag,1,1.000,1.000,1.000,36.756603
0,667,177,0.540,drag,1,1.000,1.000,1.000,36.762600
0,661,177,0.550,drag,1,1.000,1.000,1.000,36.786198
0,655,177,0.550,drag,1,1.000,1.000,1.000,36.786762
0,646,178,0.548,drag,1,1.000,1.000,1.000,36.792572
0,636,179,0.548,drag,1,1.000,1.000,1.000,36.800575
0,613,183,0.548,drag,1,1.000,1.000,1.000,36.819981
0,599,184,0.548,drag,1,1.000,1.000,1.000,36.822781
0,585,187,0.544,drag,1,1.000,1.000,1.000,36.830681
0,536,197,0.529,drag,1,1.000,1.000,1.000,36.852585
0,517,201,0.527,drag,1,1.000,1.000,1.000,36.860500
0,463,215,0.526,drag,1,1.000,1.000,1.000,36.885880
0,427,226,0.530,drag,1,1.000,1.000,1.000,36.903793
0,409,231,0.536,drag,1,1.000,1.000,1.000,36.906536
0,392,238,0.541,drag,1,1.000,1.000,1.000,36.912498
0,375,244,0.541,drag,1,1.000,1.000,1.000,36.920795
0,360,251,0.543,drag,1,1.000,1.000,1.000,36.928932
0,321,267,0.546,drag,1,1.000,1.000,1.000,36.953060
0,310,271,0.548,drag,1,1.000,1.000,1.000,36.958542
0,301,275,0.548,drag,1,1.000,1.000,1.000,36.966785
0,288,281,0.547,drag,1,1.000,1.000,1.000,36.986073
0,284,283,0.547,drag,1,1.000,1.000,1.000,36.988586
0,281,284,0.547,drag,1,1.000,1.000,1.000,36.996593
0,276,287,0.549,drag,1,1.000,1.000,1.000,37.019318
0,275,287,0.549,drag,1,1.000,1.000,1.000,37.026527
0,274,287,0.549,drag,1,1.000,1.000,1.000,37.032547
0,274,287,0.546,drag,1,1.000,1.000,1.000,37.052586
0,274,287,0.542,drag,1,1.000,1.000,1.000,37.056625
0,274,287,0.537,drag,1,1.000,1.000,1.000,37.062740
0,274,287,0.518,drag,1,1.000,1.000,1.000,37.086575
0,274,287,0.514,drag,1,1.000,1.000,1.000,37.094612
0,274,287,0.515,drag,1,1.000,1.000,1.000,37.124542
0,274,287,0.517,drag,1,1.000,1.000,1.000,37.152424
0,274,287,0.519,drag,1,1.000,1.000,1.000,37.184521
0,274,287,0.520,drag,1,1.000,1.000,1.000,37.190575
0,274,287,0.521,drag,1,1.000,1.000,1.000,37.198776
0,274,287,0.524,drag,1,1.000,1.000,1.000,37.218655
0,274,287,0.526,drag,1,1.000,1.000,1.000,37.235950
0,274,287,0.528,drag,1,1.000,1.000,1.000,37.236618
0,274,287,0.530,drag,1,1.000,1.000,1.000,37.244820
0,274,287,0.532,drag,1,1.000,1.000,1.000,37.258541
0,274,287,0.537,drag,1,1.000,1.000,1.000,37.285873
0,274,287,0.538,drag,1,1.000,1.000,1.000,37.288654
0,274,287,0.540,drag,1,1.000,1.000,1.000,37.296726
0,274,287,0.541,drag,1,1.000,1.000,1.000,37.320930
0,274,287,0.542,drag,1,1.000,1.000,1.000,37.326546
0,274,287,0.547,drag,1,1.000,1.000,1.000,37.352886
0,274,287,0.550,drag,1,1.000,1.000,1.000,37.364433
0,274,287,0.551,drag,1,1.000,1.000,1.000,37.385708
0,274,287,0.554,drag,1,1.000,1.000,1.000,37.386677
0,274,287,0.555,drag,1,1.000,1.000,1.000,37.418644
0,274,287,0.556,drag,1,1.000,1.000,1.000,37.430477
0,274,287,0.557,drag,1,1.000,1.000,1.000,37.470036
0,274,287,0.559,drag,1,1.000,1.000,1.000,37.476864
0,274,287,0.560,drag,1,1.000,1.000,1.000,37.502094
0,274,287,0.562,drag,1,1.000,1.000,1.000,37.506737
0,274,287,0.563,drag,1,1.000,1.000,1.000,37.534805
0,274,287,0.565,drag,1,1.000,1.000,1.000,37.596596
0,274,287,0.566,drag,1,1.000,1.000,1.000,37.626579
0,274,287,0.565,drag,1,1.000,1.000,1.000,37.656563
0,274,287,0.567,drag,1,1.000,1.000,1.000,37.708881
0,274,287,0.569,drag,1,1.000,1.000,1.000,37.734921
0,274,287,0.568,drag,1,1.000,1.000,1.000,37.746441
0,274,287,0.566,drag,1,1.000,1.000,1.000,37.768688
0,274,287,0.564,drag,1,1.000,1.000,1.000,37.768810
0,274,287,0.562,drag,1,1.000,1.000,1.000,37.776608
0,274,287,0.567,drag,1,1.000,1.000,1.000,37.802528
0,274,287,0.572,drag,1,1.000,1.000,1.000,37.806667
0,274,287,0.577,drag,1,1.000,1.000,1.000,37.814640
0,274,287,0.584,drag,1,1.000,1.000,1.000,37.834896
0,274,287,0.587,drag,1,1.000,1.000,1.000,37.836643
0,274,287,0.589,drag,1,1.000,1.000,1.000,37.844757
0,278,277,0.591,drag,1,1.000,1.000,1.000,37.868221
0,282,271,0.591,drag,1,1.000,1.000,1.000,37.874504
0,288,263,0.591,drag,1,1.000,1.000,1.000,37.882587
0,301,245,0.591,drag,1,1.000,1.000,1.000,37.901443
0,321,216,0.569,drag,1,1.000,1.000,1.000,37.919044
0,328,207,0.557,drag,1,1.000,1.000,1.000,37.926865
0,333,199,0.550,drag,1,1.000,1.000,1.000,37.934536
0,336,191,0.548,drag,1,1.000,1.000,1.000,37.942665
0,339,184,0.547,drag,1,1.000,1.000,1.000,37.948586
0,341,172,0.548,drag,1,1.000,1.000,1.000,37.967918
