0,654,251,0.447,drag,1,1.000,1.000,1.000,352.657074
0,653,256,0.457,drag,1,1.000,1.000,1.000,352.694763
0,653,257,0.458,drag,1,1.000,1.000,1.000,352.696320
0,652,259,0.458,drag,1,1.000,1.000,1.000,352.704407
0,648,265,0.460,drag,1,1.000,1.000,1.000,352.740082
0,647,266,0.461,drag,1,1.000,1.000,1.000,352.742371
0,646,267,0.462,drag,1,1.000,1.000,1.000,352.750275
0,644,269,0.474,drag,1,1.000,1.000,1.000,352.790161
0,644,269,0.481,drag,1,1.000,1.000,1.000,352.794342
0,643,269,0.485,drag,1,1.000,1.000,1.000,352.802338
0,640,268,0.489,drag,1,1.000,1.000,1.000,352.840088
0,638,267,0.489,drag,1,1.000,1.000,1.000,352.840332
0,636,267,0.486,drag,1,1.000,1.000,1.000,352.846375
0,634,266,0.484,drag,1,1.000,1.000,1.000,352.854309
0,625,263,0.480,drag,1,1.000,1.000,1.000,352.889740
0,621,262,0.480,drag,1,1.000,1.000,1.000,352.892273
0,619,261,0.480,drag,1,1.000,1.000,1.000,352.900330
0,605,260,0.482,drag,1,1.000,1.000,1.000,352.940125
0,601,260,0.487,drag,1,1.000,1.000,1.000,352.944946
0,599,260,0.490,drag,1,1.000,1.000,1.000,352.952393
0,590,261,0.500,drag,1,1.000,1.000,1.000,352.989319
0,589,261,0.503,drag,1,1.000,1.000,1.000,352.990387
0,587,261,0.509,drag,1,1.000,1.000,1.000,352.996368
0,585,261,0.524,drag,1,1.000,1.000,1.000,353.040344
0,585,261,0.518,drag,1,1.000,1.000,1.000,353.042389
0,585,261,0.512,drag,1,1.000,1.000,1.000,353.050354
0,588,258,0.507,drag,1,1.000,1.000,1.000,353.089722
0,590,257,0.508,drag,1,1.000,1.000,1.000,353.094360
0,594,253,0.511,drag,1,1.000,1.000,1.000,353.102325
0,614,238,0.515,drag,1,1.000,1.000,1.000,353.140045
0,618,235,0.515,drag,1,1.000,1.000,1.000,353.140503
0,623,232,0.515,drag,1,1.000,1.000,1.000,353.146332
0,643,219,0.516,drag,1,1.000,1.000,1.000,353.190155
0,662,205,0.516,drag,1,1.000,1.000,1.000,353.225861
0,665,204,0.516,drag,1,1.000,1.000,1.000,353.230255
0,673,197,0.519,drag,1,1.000,1.000,1.000,353.272766
0,674,197,0.520,drag,1,1.000,1.000,1.000,353.274292
0,676,196,0.520,drag,1,1.000,1.000,1.000,353.282257
0,677,196,0.529,drag,1,1.000,1.000,1.000,353.324524
0,677,196,0.531,drag,1,1.000,1.000,1.000,353.328217
0,677,196,0.532,drag,1,1.000,1.000,1.000,353.373688
0,677,197,0.522,drag,1,1.000,1.000,1.000,353.422333
0,677,201,0.522,drag,1,1.000,1.000,1.000,353.457367
0,677,202,0.522,drag,1,1.000,1.000,1.000,353.462402
0,678,204,0.523,drag,1,1.000,1.000,1.000,353.470337
0,681,207,0.523,drag,1,1.000,1.000,1.000,353.505432
0,681,208,0.523,drag,1,1.000,1.000,1.000,353.508392
0,682,209,0.523,drag,1,1.000,1.000,1.000,353.514343
0,689,209,0.518,drag,1,1.000,1.000,1.000,353.556580
0,691,209,0.518,drag,1,1.000,1.000,1.000,353.560333
0,693,209,0.521,drag,1,1.000,1.000,1.000,353.568329
0,704,208,0.531,drag,1,1.000,1.000,1.000,353.605865
0,710,206,0.535,drag,1,1.000,1.000,1.000,353.640869
0,711,206,0.535,drag,1,1.000,1.000,1.000,353.642395
0,713,206,0.535,drag,1,1.000,1.000,1.000,353.650360
0,716,206,0.531,drag,1,1.000,1.000,1.000,353.689056
0,716,206,0.529,drag,1,1.000,1.000,1.000,353.696625
0,716,206,0.527,drag,1,1.000,1.000,1.000,353.702362
0,717,208,0.525,drag,1,1.000,1.000,1.000,353.739227
0,718,213,0.534,drag,1,1.000,1.000,1.000,353.773987
0,718,214,0.536,drag,1,1.000,1.000,1.000,353.778381
0,719,215,0.536,drag,1,1.000,1.000,1.000,353.786194
0,721,219,0.538,drag,1,1.000,1.000,1.000,353.821808
0,721,220,0.538,drag,1,1.000,1.000,1.000,353.822296
0,722,220,0.538,drag,1,1.000,1.000,1.000,353.830261
0,729,220,0.541,drag,1,1.000,1.000,1.000,353.872284
0,737,214,0.561,drag,1,1.000,1.000,1.000,353.907318
0,738,212,0.564,drag,1,1.000,1.000,1.000,353.912384
0,747,201,0.568,drag,1,1.000,1.000,1.000,353.955658
0,753,194,0.572,drag,1,1.000,1.000,1.000,353.990936
0,753,193,0.572,drag,1,1.000,1.000,1.000,353.996490
0,753,192,0.572,drag,1,1.000,1.000,1.000,354.002319
0,757,186,0.573,drag,1,1.000,1.000,1.000,354.040649
0,757,185,0.573,drag,1,1.000,1.000,1.000,354.048279
0,758,182,0.578,drag,1,1.000,1.000,1.000,354.088501
0,758,181,0.580,drag,1,1.000,1.000,1.000,354.092316
0,759,181,0.582,drag,1,1.000,1.000,1.000,354.100189
0,759,181,0.586,drag,1,1.000,1.000,1.000,354.138824
0,759,181,0.588,drag,1,1.000,1.000,1.000,354.147064
0,759,181,0.600,drag,1,1.000,1.000,1.000,354.188049
0,759,181,0.601,drag,1,1.000,1.000,1.000,354.190338
0,759,181,0.602,drag,1,1.000,1.000,1.000,354.198364
0,759,181,0.605,drag,1,1.000,1.000,1.000,354.237671
0,759,180,0.608,drag,1,1.000,1.000,1.000,354.272797
0,760,180,0.611,drag,1,1.000,1.000,1.000,354.322571
0,760,180,0.613,drag,1,1.000,1.000,1.000,354.334259
0,760,177,0.621,drag,1,1.000,1.000,1.000,354.371674
0,760,175,0.621,drag,1,1.000,1.000,1.000,354.378387
0,762,157,0.615,drag,1,1.000,1.000,1.000,354.421417
0,762,154,0.615,drag,1,1.000,1.000,1.000,354.424408
0,763,152,0.616,drag,1,1.000,1.000,1.000,354.430267
0,763,141,0.616,drag,1,1.000,1.000,1.000,354.472137
0,764,127,0.616,drag,1,1.000,1.000,1.000,354.507996
0,764,123,0.616,drag,1,1.000,1.000,1.000,354.514374
0,764,107,0.617,drag,1,1.000,1.000,1.000,354.554840
0,764,105,0.617,drag,1,1.000,1.000,1.000,354.558350
0,764,103,0.617,drag,1,1.000,1.000,1.000,354.566376
0,764,91,0.617,drag,1,1.000,1.000,1.000,354.605804
0,764,81,0.617,drag,1,1.000,1.000,1.000,354.641113
0,764,78,0.617,drag,1,1.000,1.000,1.000,354.642395
0,764,75,0.617,drag,1,1.000,1.000,1.000,354.648407
0,764,61,0.618,drag,1,1.000,1.000,1.000,354.687988
0,764,59,0.620,drag,1,1.000,1.000,1.000,354.694397
0,765,45,0.620,drag,1,1.000,1.000,1.000,354.738770
0,765,36,0.619,drag,1,1.000,1.000,1.000,354.774445
0,765,33,0.619,drag,1,1.000,1.000,1.000,354.776367
0,765,31,0.619,drag,1,1.000,1.000,1.000,354.784363
0,765,20,0.620,drag,1,1.000,1.000,1.000,354.822083
0,765,17,0.620,drag,1,1.000,1.000,1.000,354.822418
0,765,14,0.620,drag,1,1.000,1.000,1.000,354.828369
0,765,4,0.621,drag,1,1.000,1.000,1.000,354.871307
0,765,1,0.621,drag,1,1.000,1.000,1.000,354.874359
0,765,0,0.621,drag,1,1.000,1.000,1.000,354.882202
0,763,-9,0.622,drag,1,1.000,1.000,1.000,354.921356
0,762,-11,0.622,drag,1,1.000,1.000,1.000,354.926422
0,761,-12,0.624,drag,1,1.000,1.000,1.000,354.934326
0,760,-19,0.629,drag,1,1.000,1.000,1.000,354.971161
0,757,-24,0.631,drag,1,1.000,1.000,1.000,355.007141
0,757,-25,0.631,drag,1,1.000,1.000,1.000,355.010468
0,757,-26,0.631,drag,1,1.000,1.000,1.000,355.016357
0,754,-27,0.622,drag,1,1.000,1.000,1.000,355.054626
0,754,-27,0.619,drag,1,1.000,1.000,1.000,355.062317
0,753,-28,0.617,drag,1,1.000,1.000,1.000,355.104309
0,753,-28,0.616,drag,1,1.000,1.000,1.000,355.114349
0,752,-28,0.599,drag,1,1.000,1.000,1.000,355.153687
0,751,-28,0.596,drag,1,1.000,1.000,1.000,355.160339
0,751,-27,0.595,drag,1,1.000,1.000,1.000,355.166290
0,739,-17,0.570,drag,1,1.000,1.000,1.000,355.205200
0,733,-12,0.564,drag,1,1.000,1.000,1.000,355.212402
0,713,7,0.556,drag,1,1.000,1.000,1.000,355.256409
0,710,9,0.556,drag,1,1.000,1.000,1.000,355.256470
0,705,14,0.555,drag,1,1.000,1.000,1.000,355.292633
0,705,15,0.552,drag,1,1.000,1.000,1.000,355.294373
0,706,16,0.526,drag,1,1.000,1.000,1.000,355.337280
0,708,16,0.521,drag,1,1.000,1.000,1.000,355.340881
0,709,17,0.518,drag,1,1.000,1.000,1.000,355.346191
0,734,16,0.505,drag,1,1.000,1.000,1.000,355.387604
0,740,15,0.497,drag,1,1.000,1.000,1.000,355.392273
0,745,15,0.484,drag,1,1.000,1.000,1.000,355.400360
0,758,17,0.434,drag,1,1.000,1.000,1.000,355.437256
0,763,23,0.414,drag,1,1.000,1.000,1.000,355.472626
0,764,26,0.412,drag,1,1.000,1.000,1.000,355.474396
0,764,29,0.412,drag,1,1.000,1.000,1.000,355.482269
0,761,47,0.420,drag,1,1.000,1.000,1.000,355.520081
0,761,50,0.425,drag,1,1.000,1.000,1.000,355.520325
0,761,53,0.429,drag,1,1.000,1.000,1.000,355.528290
0,761,54,0.432,drag,1,1.000,1.000,1.000,355.534332
0,763,62,0.434,drag,1,1.000,1.000,1.000,355.569946
0,765,64,0.434,drag,1,1.000,1.000,1.000,355.572632
0,766,65,0.435,drag,1,1.000,1.000,1.000,355.580353
0,778,73,0.438,drag,1,1.000,1.000,1.000,355.621033
0,781,74,0.439,drag,1,1.000,1.000,1.000,355.624542
0,783,76,0.439,drag,1,1.000,1.000,1.000,355.632355
0,789,81,0.438,drag,1,1.000,1.000,1.000,355.670105
0,790,83,0.438,drag,1,1.000,1.000,1.000,355.670898
0,790,85,0.437,drag,1,1.000,1.000,1.000,355.678375
0,789,88,0.437,drag,1,1.000,1.000,1.000,355.684418
0,774,106,0.444,drag,1,1.000,1.000,1.000,355.720215
0,759,124,0.445,drag,1,1.000,1.000,1.000,355.755890
0,758,125,0.448,drag,1,1.000,1.000,1.000,355.760345
0,759,132,0.448,drag,1,1.000,1.000,1.000,355.803650
0,760,133,0.452,drag,1,1.000,1.000,1.000,355.804321
0,761,135,0.455,drag,1,1.000,1.000,1.000,355.812286
0,771,142,0.459,drag,1,1.000,1.000,1.000,355.853424
0,777,149,0.461,drag,1,1.000,1.000,1.000,355.888702
0,777,152,0.461,drag,1,1.000,1.000,1.000,355.896362
0,765,173,0.461,drag,1,1.000,1.000,1.000,355.938690
0,761,178,0.462,drag,1,1.000,1.000,1.000,355.940430
0,757,181,0.462,drag,1,1.000,1.000,1.000,355.948334
0,749,194,0.478,drag,1,1.000,1.000,1.000,355.986755
0,749,196,0.480,drag,1,1.000,1.000,1.000,355.992340
0,749,197,0.480,drag,1,1.000,1.000,1.000,356.000366
0,756,205,0.478,drag,1,1.000,1.000,1.000,356.036346
0,773,212,0.481,drag,1,1.000,1.000,1.000,356.071350
0,775,212,0.484,drag,1,1.000,1.000,1.000,356.076324
0,777,213,0.485,drag,1,1.000,1.000,1.000,356.082275
0,780,214,0.472,drag,1,1.000,1.000,1.000,356.119781
0,780,215,0.470,drag,1,1.000,1.000,1.000,356.120361
0,779,216,0.470,drag,1,1.000,1.000,1.000,356.128296
0,761,224,0.481,drag,1,1.000,1.000,1.000,356.170166
0,757,225,0.481,drag,1,1.000,1.000,1.000,356.172333
0,753,225,0.481,drag,1,1.000,1.000,1.000,356.180237
0,747,217,0.492,drag,1,1.000,1.000,1.000,356.219513
0,747,212,0.483,drag,1,1.000,1.000,1.000,356.226379
0,747,205,0.480,drag,1,1.000,1.000,1.000,356.232208
0,749,179,0.481,drag,1,1.000,1.000,1.000,356.269501
0,749,174,0.491,drag,1,1.000,1.000,1.000,356.270294
0,747,170,0.506,drag,1,1.000,1.000,1.000,356.278381
0,729,158,0.519,drag,1,1.000,1.000,1.000,356.319885
0,722,156,0.499,drag,1,1.000,1.000,1.000,356.322205
0,714,155,0.480,drag,1,1.000,1.000,1.000,356.330292
0,663,155,0.457,drag,1,1.000,1.000,1.000,356.371094
0,651,156,0.459,drag,1,1.000,1.000,1.000,356.376373
0,638,157,0.459,drag,1,1.000,1.000,1.000,356.384796
0,573,169,0.469,drag,1,1.000,1.000,1.000,356.420776
0,521,181,0.479,drag,1,1.000,1.000,1.000,356.456787
0,509,184,0.484,drag,1,1.000,1.000,1.000,356.458344
0,497,187,0.487,drag,1,1.000,1.000,1.000,356.466370
0,463,197,0.500,drag,1,1.000,1.000,1.000,356.502747
0,458,198,0.501,drag,1,1.000,1.000,1.000,356.504395
0,456,199,0.503,drag,1,1.000,1.000,1.000,356.510315
0,453,200,0.507,drag,1,1.000,1.000,1.000,356.552948
0,454,199,0.487,drag,1,1.000,1.000,1.000,356.556274
0,457,197,0.482,drag,1,1.000,1.000,1.000,356.564362
0,500,175,0.496,drag,1,1.000,1.000,1.000,356.603058
0,571,138,0.510,drag,1,1.000,1.000,1.000,356.639008
0,587,131,0.511,drag,1,1.000,1.000,1.000,356.646362
0,666,100,0.513,drag,1,1.000,1.000,1.000,356.685699
0,681,94,0.515,drag,1,1.000,1.000,1.000,356.690521
0,696,89,0.515,drag,1,1.000,1.000,1.000,356.698364
0,761,67,0.508,drag,1,1.000,1.000,1.000,356.736633
0,802,55,0.514,drag,1,1.000,1.000,1.000,356.772858
0,811,53,0.517,drag,1,1.000,1.000,1.000,356.774414
0,818,52,0.517,drag,1,1.000,1.000,1.000,356.780304
0,841,49,0.521,drag,1,1.000,1.000,1.000,356.819733
0,842,49,0.521,drag,1,1.000,1.000,1.000,356.826324
0,848,49,0.514,drag,1,1.000,1.000,1.000,356.869324
0,848,49,0.512,drag,1,1.000,1.000,1.000,356.872314
0,847,49,0.508,drag,1,1.000,1.000,1.000,356.918823
0,846,50,0.506,drag,1,1.000,1.000,1.000,356.924377
0,845,51,0.506,drag,1,1.000,1.000,1.000,356.932312
0,809,77,0.516,drag,1,1.000,1.000,1.000,356.969086
0,771,107,0.511,drag,1,1.000,1.000,1.000,357.004883
0,725,148,0.509,drag,1,1.000,1.000,1.000,357.041473
0,717,157,0.509,drag,1,1.000,1.000,1.000,357.044342
0,669,201,0.509,drag,1,1.000,1.000,1.000,357.085785
0,658,209,0.511,drag,1,1.000,1.000,1.000,357.088318
0,647,219,0.511,drag,1,1.000,1.000,1.000,357.096283
0,604,260,0.509,drag,1,1.000,1.000,1.000,357.135590
0,597,266,0.509,drag,1,1.000,1.000,1.000,357.142395
0,593,271,0.509,drag,1,1.000,1.000,1.000,357.148376
0,584,280,0.516,drag,1,1.000,1.000,1.000,357.185791
0,580,285,0.517,drag,1,1.000,1.000,1.000,357.221680
0,579,286,0.516,drag,1,1.000,1.000,1.000,357.224854
0,579,286,0.515,drag,1,1.000,1.000,1.000,357.232300
0,579,286,0.509,drag,1,1.000,1.000,1.000,357.268494
0,579,286,0.508,drag,1,1.000,1.000,1.000,357.276306
0,580,286,0.504,drag,1,1.000,1.000,1.000,357.318756
0,581,286,0.504,drag,1,1.000,1.000,1.000,357.355225
0,581,286,0.505,drag,1,1.000,1.000,1.000,357.402863
0,581,286,0.503,drag,1,1.000,1.000,1.000,357.404419
0,581,286,0.500,drag,1,1.000,1.000,1.000,357.420441
0,581,286,0.499,drag,1,1.000,1.000,1.000,357.426392
0,581,286,0.496,drag,1,1.000,1.000,1.000,357.434357
0,581,286,0.493,drag,1,1.000,1.000,1.000,357.442383
0,586,285,0.492,drag,1,1.000,1.000,1.000,357.484863
0,588,285,0.492,drag,1,1.000,1.000,1.000,357.486267
0,590,284,0.492,drag,1,1.000,1.000,1.000,357.494293
0,613,271,0.500,drag,1,1.000,1.000,1.000,357.535187
0,641,251,0.504,drag,1,1.000,1.000,1.000,357.571564
0,647,247,0.504,drag,1,1.000,1.000,1.000,357.576233
0,675,230,0.506,drag,1,1.000,1.000,1.000,357.620514
0,680,227,0.506,drag,1,1.000,1.000,1.000,357.622253
0,685,224,0.506,drag,1,1.000,1.000,1.000,357.630249
0,706,212,0.506,drag,1,1.000,1.000,1.000,357.669189
0,708,210,0.506,drag,1,1.000,1.000,1.000,357.674316
0,714,206,0.507,drag,1,1.000,1.000,1.000,357.718842
0,715,206,0.507,drag,1,1.000,1.000,1.000,357.720367
0,715,206,0.509,drag,1,1.000,1.000,1.000,357.728333
0,715,206,0.541,drag,1,1.000,1.000,1.000,357.768280
0,715,206,0.547,drag,1,1.000,1.000,1.000,357.772369
0,715,206,0.553,drag,1,1.000,1.000,1.000,357.780518
0,713,205,0.565,drag,1,1.000,1.000,1.000,357.818939
0,712,205,0.563,drag,1,1.000,1.000,1.000,357.824341
0,703,199,0.547,drag,1,1.000,1.000,1.000,357.867645
0,700,197,0.542,drag,1,1.000,1.000,1.000,357.870361
0,696,195,0.533,drag,1,1.000,1.000,1.000,357.878387
0,670,183,0.478,drag,1,1.000,1.000,1.000,357.918182
0,665,181,0.468,drag,1,1.000,1.000,1.000,357.922394
0,660,179,0.463,drag,1,1.000,1.000,1.000,357.930359
0,637,174,0.452,drag,1,1.000,1.000,1.000,357.968018
0,632,173,0.452,drag,1,1.000,1.000,1.000,357.968384
0,626,173,0.452,drag,1,1.000,1.000,1.000,357.974335
0,603,173,0.450,drag,1,1.000,1.000,1.000,358.018982
0,599,173,0.447,drag,1,1.000,1.000,1.000,358.020447
0,597,173,0.447,drag,1,1.000,1.000,1.000,358.028381
0,589,174,0.448,drag,1,1.000,1.000,1.000,358.068024
0,589,174,0.453,drag,1,1.000,1.000,1.000,358.072357
0,589,174,0.457,drag,1,1.000,1.000,1.000,358.080353
0,589,173,0.458,drag,1,1.000,1.000,1.000,358.117554
0,589,172,0.459,drag,1,1.000,1.000,1.000,358.124329
0,603,149,0.463,drag,1,1.000,1.000,1.000,358.167572
0,621,125,0.465,drag,1,1.000,1.000,1.000,358.203552
0,625,120,0.465,drag,1,1.000,1.000,1.000,358.208405
0,642,100,0.468,drag,1,1.000,1.000,1.000,358.251251
0,644,98,0.468,drag,1,1.000,1.000,1.000,358.252350
0,645,97,0.468,drag,1,1.000,1.000,1.000,358.260620
0,648,94,0.469,drag,1,1.000,1.000,1.000,358.300934
0,648,94,0.471,drag,1,1.000,1.000,1.000,358.350922
0,648,97,0.469,drag,1,1.000,1.000,1.000,358.402649
0,648,99,0.469,drag,1,1.000,1.000,1.000,358.410309
0,648,101,0.469,drag,1,1.000,1.000,1.000,358.418243
0,648,104,0.469,drag,1,1.000,1.000,1.000,358.426239
0,649,106,0.470,drag,1,1.000,1.000,1.000,358.432190
0,649,109,0.470,drag,1,1.000,1.000,1.000,358.440155
0,659,119,0.470,drag,1,1.000,1.000,1.000,358.485107
0,661,121,0.470,drag,1,1.000,1.000,1.000,358.486328
0,663,122,0.470,drag,1,1.000,1.000,1.000,358.492279
0,672,128,0.472,drag,1,1.000,1.000,1.000,358.536102
0,673,129,0.472,drag,1,1.000,1.000,1.000,358.538330
0,673,129,0.473,drag,1,1.000,1.000,1.000,358.546265
0,675,131,0.471,drag,1,1.000,1.000,1.000,358.583954
0,675,133,0.471,drag,1,1.000,1.000,1.000,358.584320
0,674,134,0.473,drag,1,1.000,1.000,1.000,358.590363
0,656,159,0.481,drag,1,1.000,1.000,1.000,358.634277
0,652,163,0.481,drag,1,1.000,1.000,1.000,358.636505
0,646,167,0.481,drag,1,1.000,1.000,1.000,358.644318
0,632,177,0.505,drag,1,1.000,1.000,1.000,358.685577
0,631,177,0.516,drag,1,1.000,1.000,1.000,358.688293
0,630,178,0.531,drag,1,1.000,1.000,1.000,358.697754
0,628,178,0.560,drag,1,1.000,1.000,1.000,358.734131
0,627,177,0.560,drag,1,1.000,1.000,1.000,358.740326
0,619,162,0.520,drag,1,1.000,1.000,1.000,358.784973
0,606,139,0.490,drag,1,1.000,1.000,1.000,358.821472
0,602,136,0.486,drag,1,1.000,1.000,1.000,358.824402
0,598,133,0.476,drag,1,1.000,1.000,1.000,358.830353
0,576,130,0.446,drag,1,1.000,1.000,1.000,358.867676
0,569,130,0.438,drag,1,1.000,1.000,1.000,358.868317
0,561,131,0.428,drag,1,1.000,1.000,1.000,358.876343
0,517,143,0.441,drag,1,1.000,1.000,1.000,358.917480
0,509,146,0.452,drag,1,1.000,1.000,1.000,358.920380
0,501,149,0.460,drag,1,1.000,1.000,1.000,358.928345
0,479,162,0.497,drag,1,1.000,1.000,1.000,358.966858
0,478,163,0.500,drag,1,1.000,1.000,1.000,358.974365
0,477,164,0.502,drag,1,1.000,1.000,1.000,358.980347
0,475,166,0.490,drag,1,1.000,1.000,1.000,359.018555
0,480,167,0.484,drag,1,1.000,1.000,1.000,359.054352
0,483,167,0.481,drag,1,1.000,1.000,1.000,359.056366
0,511,157,0.493,drag,1,1.000,1.000,1.000,359.099945
0,517,153,0.497,drag,1,1.000,1.000,1.000,359.102386
0,523,149,0.501,drag,1,1.000,1.000,1.000,359.108337
0,555,120,0.514,drag,1,1.000,1.000,1.000,359.150665
0,561,113,0.515,drag,1,1.000,1.000,1.000,359.154419
0,567,105,0.515,drag,1,1.000,1.000,1.000,359.162354
0,594,65,0.515,drag,1,1.000,1.000,1.000,359.200073
0,598,57,0.514,drag,1,1.000,1.000,1.000,359.206299
0,612,25,0.512,drag,1,1.000,1.000,1.000,359.250458
0,613,19,0.513,drag,1,1.000,1.000,1.000,359.252319
0,613,13,0.515,drag,1,1.000,1.000,1.000,359.258484
0,605,-7,0.511,drag,1,1.000,1.000,1.000,359.301147
0,573,-22,0.491,drag,1,1.000,1.000,1.000,359.337036
0,565,-23,0.490,drag,1,1.000,1.000,1.000,359.342377
0,519,-16,0.487,drag,1,1.000,1.000,1.000,359.383240
0,509,-13,0.489,drag,1,1.000,1.000,1.000,359.386383
0,500,-8,0.489,drag,1,1.000,1.000,1.000,359.394348
0,461,17,0.500,drag,1,1.000,1.000,1.000,359.434784
0,456,22,0.500,drag,1,1.000,1.000,1.000,359.438324
0,451,28,0.501,drag,1,1.000,1.000,1.000,359.446320
0,439,47,0.504,drag,1,1.000,1.000,1.000,359.483490
0,445,64,0.507,drag,1,1.000,1.000,1.000,359.519714
0,449,66,0.507,drag,1,1.000,1.000,1.000,359.522369
0,490,72,0.510,drag,1,1.000,1.000,1.000,359.566650
0,501,72,0.523,drag,1,1.000,1.000,1.000,359.566681
0,513,72,0.526,drag,1,1.000,1.000,1.000,359.574371
0,571,68,0.541,drag,1,1.000,1.000,1.000,359.616272
0,581,68,0.541,drag,1,1.000,1.000,1.000,359.620392
0,590,68,0.544,drag,1,1.000,1.000,1.000,359.626404
0,626,73,0.548,drag,1,1.000,1.000,1.000,359.667786
0,640,82,0.545,drag,1,1.000,1.000,1.000,359.705261
0,641,85,0.545,drag,1,1.000,1.000,1.000,359.710327
0,639,113,0.555,drag,1,1.000,1.000,1.000,359.749969
0,635,121,0.560,drag,1,1.000,1.000,1.000,359.754272
0,629,128,0.562,drag,1,1.000,1.000,1.000,359.762238
0,602,164,0.568,drag,1,1.000,1.000,1.000,359.800079
0,593,174,0.570,drag,1,1.000,1.000,1.000,359.800415
0,585,184,0.570,drag,1,1.000,1.000,1.000,359.806274
0,549,228,0.576,drag,1,1.000,1.000,1.000,359.849670
0,544,235,0.578,drag,1,1.000,1.000,1.000,359.852478
0,538,241,0.581,drag,1,1.000,1.000,1.000,359.860260
0,525,253,0.596,drag,1,1.000,1.000,1.000,359.900696
0,523,255,0.596,drag,1,1.000,1.000,1.000,359.904266
0,521,257,0.596,drag,1,1.000,1.000,1.000,359.912323
0,516,260,0.597,drag,1,1.000,1.000,1.000,359.949097
0,514,261,0.597,drag,1,1.000,1.000,1.000,359.950378
0,513,261,0.598,drag,1,1.000,1.000,1.000,359.958344
0,512,261,0.582,drag,1,1.000,1.000,1.000,360.000366
0,511,261,0.557,drag,1,1.000,1.000,1.000,360.038818
0,510,261,0.553,drag,1,1.000,1.000,1.000,360.040283
0,506,258,0.540,drag,1,1.000,1.000,1.000,360.082245
0,505,257,0.540,drag,1,1.000,1.000,1.000,360.084381
0,501,252,0.545,drag,1,1.000,1.000,1.000,360.132263
0,501,251,0.546,drag,1,1.000,1.000,1.000,360.138397
0,501,250,0.546,drag,1,1.000,1.000,1.000,360.144379
0,499,241,0.548,drag,1,1.000,1.000,1.000,360.182587
0,499,240,0.548,drag,1,1.000,1.000,1.000,360.190247
0,501,229,0.549,drag,1,1.000,1.000,1.000,360.232605
0,501,228,0.549,drag,1,1.000,1.000,1.000,360.234253
0,502,225,0.549,drag,1,1.000,1.000,1.000,360.242218
0,509,214,0.551,drag,1,1.000,1.000,1.000,360.283356
0,510,212,0.551,drag,1,1.000,1.000,1.000,360.288330
0,512,209,0.551,drag,1,1.000,1.000,1.000,360.294312
0,519,199,0.552,drag,1,1.000,1.000,1.000,360.332367
0,521,197,0.554,drag,1,1.000,1.000,1.000,360.332428
0,529,189,0.555,drag,1,1.000,1.000,1.000,360.368500
0,532,186,0.555,drag,1,1.000,1.000,1.000,360.370422
0,535,184,0.555,drag,1,1.000,1.000,1.000,360.378448
0,553,170,0.555,drag,1,1.000,1.000,1.000,360.415283
0,557,168,0.555,drag,1,1.000,1.000,1.000,360.416199
0,559,165,0.555,drag,1,1.000,1.000,1.000,360.422394
0,571,157,0.559,drag,1,1.000,1.000,1.000,360.466370
0,575,155,0.561,drag,1,1.000,1.000,1.000,360.468323
0,580,153,0.561,drag,1,1.000,1.000,1.000,360.476379
0,601,141,0.562,drag,1,1.000,1.000,1.000,360.515778
0,606,138,0.562,drag,1,1.000,1.000,1.000,360.520325
0,610,136,0.562,drag,1,1.000,1.000,1.000,360.528229
0,631,125,0.563,drag,1,1.000,1.000,1.000,360.568085
0,636,123,0.563,drag,1,1.000,1.000,1.000,360.572357
0,658,112,0.566,drag,1,1.000,1.000,1.000,360.615479
0,663,109,0.566,drag,1,1.000,1.000,1.000,360.618378
0,667,107,0.566,drag,1,1.000,1.000,1.000,360.626343
0,689,95,0.569,drag,1,1.000,1.000,1.000,360.666687
0,693,93,0.569,drag,1,1.000,1.000,1.000,360.670380
0,697,90,0.569,drag,1,1.000,1.000,1.000,360.678253
0,714,79,0.569,drag,1,1.000,1.000,1.000,360.715729
0,737,61,0.573,drag,1,1.000,1.000,1.000,360.752808
0,748,51,0.573,drag,1,1.000,1.000,1.000,360.790466
0,756,42,0.574,drag,1,1.000,1.000,1.000,360.828003
0,759,38,0.576,drag,1,1.000,1.000,1.000,360.843597
0,760,37,0.577,drag,1,1.000,1.000,1.000,360.844330
0,761,35,0.578,drag,1,1.000,1.000,1.000,360.850342
0,761,33,0.580,drag,1,1.000,1.000,1.000,360.858215
0,762,31,0.580,drag,1,1.000,1.000,1.000,360.866272
0,763,29,0.582,drag,1,1.000,1.000,1.000,360.874329
0,765,16,0.584,drag,1,1.000,1.000,1.000,360.915497
0,766,1,0.586,drag,1,1.000,1.000,1.000,360.952484
0,766,-1,0.589,drag,1,1.000,1.000,1.000,360.956299
0,765,-13,0.597,drag,1,1.000,1.000,1.000,360.998901
0,765,-16,0.597,drag,1,1.000,1.000,1.000,361.000366
0,765,-19,0.597,drag,1,1.000,1.000,1.000,361.008362
0,761,-31,0.601,drag,1,1.000,1.000,1.000,361.049835
0,760,-34,0.601,drag,1,1.000,1.000,1.000,361.054352
0,759,-36,0.601,drag,1,1.000,1.000,1.000,361.060272
0,753,-47,0.600,drag,1,1.000,1.000,1.000,361.098755
0,751,-49,0.600,drag,1,1.000,1.000,1.000,361.106323
0,743,-58,0.600,drag,1,1.000,1.000,1.000,361.147888
0,741,-59,0.600,drag,1,1.000,1.000,1.000,361.150330
