0,103,331,0.344,drag,1,1.000,1.000,1.000,74.552429
0,83,338,0.355,drag,1,1.000,1.000,1.000,74.577049
0,77,340,0.358,drag,1,1.000,1.000,1.000,74.582848
0,62,346,0.358,drag,1,1.000,1.000,1.000,74.610031
0,58,347,0.359,drag,1,1.000,1.000,1.000,74.612549
0,55,349,0.359,drag,1,1.000,1.000,1.000,74.620567
0,49,351,0.362,drag,1,1.000,1.000,1.000,74.643196
0,49,351,0.366,drag,1,1.000,1.000,1.000,74.650528
0,46,351,0.384,drag,1,1.000,1.000,1.000,74.676598
0,46,351,0.376,drag,1,1.000,1.000,1.000,74.688469
0,46,351,0.361,drag,1,1.000,1.000,1.000,74.709267
0,47,351,0.361,drag,1,1.000,1.000,1.000,74.710564
0,48,349,0.364,drag,1,1.000,1.000,1.000,74.718544
0,54,341,0.375,drag,1,1.000,1.000,1.000,74.743263
0,57,337,0.378,drag,1,1.000,1.000,1.000,74.748543
0,61,332,0.380,drag,1,1.000,1.000,1.000,74.756615
0,67,323,0.380,drag,1,1.000,1.000,1.000,74.775780
0,77,310,0.385,drag,1,1.000,1.000,1.000,74.795525
0,80,306,0.387,drag,1,1.000,1.000,1.000,74.800697
0,90,295,0.395,drag,1,1.000,1.000,1.000,74.826332
0,98,287,0.397,drag,1,1.000,1.000,1.000,74.845184
0,102,284,0.397,drag,1,1.000,1.000,1.000,74.846588
0,105,281,0.397,drag,1,1.000,1.000,1.000,74.852547
0,108,279,0.397,drag,1,1.000,1.000,1.000,74.860573
0,109,278,0.397,drag,1,1.000,1.000,1.000,74.868698
0,114,275,0.395,drag,1,1.000,1.000,1.000,74.893501
0,116,275,0.386,drag,1,1.000,1.000,1.000,74.898514
0,118,275,0.358,drag,1,1.000,1.000,1.000,74.926476
0,118,275,0.352,drag,1,1.000,1.000,1.000,74.928513
0,118,277,0.352,drag,1,1.000,1.000,1.000,74.936440
0,116,294,0.364,drag,1,1.000,1.000,1.000,74.959503
0,114,301,0.366,drag,1,1.000,1.000,1.000,74.966499
0,112,309,0.368,drag,1,1.000,1.000,1.000,74.972427
0,105,324,0.371,drag,1,1.000,1.000,1.000,74.992287
0,102,331,0.371,drag,1,1.000,1.000,1.000,74.996445
0,99,338,0.371,drag,1,1.000,1.000,1.000,75.002739
0,93,349,0.375,drag,1,1.000,1.000,1.000,75.025871
0,91,354,0.383,drag,1,1.000,1.000,1.000,75.026535
0,89,358,0.391,drag,1,1.000,1.000,1.000,75.032486
0,87,366,0.395,drag,1,1.000,1.000,1.000,75.059952
0,87,367,0.396,drag,1,1.000,1.000,1.000,75.062561
0,86,369,0.397,drag,1,1.000,1.000,1.000,75.070480
0,85,373,0.403,drag,1,1.000,1.000,1.000,75.093109
0,85,375,0.405,drag,1,1.000,1.000,1.000,75.100578
0,85,376,0.402,drag,1,1.000,1.000,1.000,75.125977
0,86,377,0.400,drag,1,1.000,1.000,1.000,75.130554
0,88,378,0.400,drag,1,1.000,1.000,1.000,75.159149
0,89,379,0.402,drag,1,1.000,1.000,1.000,75.178253
0,89,379,0.404,drag,1,1.000,1.000,1.000,75.184822
0,89,379,0.406,drag,1,1.000,1.000,1.000,75.190559
0,89,379,0.409,drag,1,1.000,1.000,1.000,75.198517
0,89,379,0.423,drag,1,1.000,1.000,1.000,75.225540
0,89,379,0.426,drag,1,1.000,1.000,1.000,75.228493
0,89,379,0.429,drag,1,1.000,1.000,1.000,75.236816
0,89,379,0.447,drag,1,1.000,1.000,1.000,75.258820
0,89,379,0.455,drag,1,1.000,1.000,1.000,75.266548
0,89,379,0.469,drag,1,1.000,1.000,1.000,75.293251
0,89,379,0.467,drag,1,1.000,1.000,1.000,75.326706
0,89,379,0.465,drag,1,1.000,1.000,1.000,75.358940
0,89,379,0.463,drag,1,1.000,1.000,1.000,75.364639
0,89,379,0.462,drag,1,1.000,1.000,1.000,75.370506
0,89,379,0.459,drag,1,1.000,1.000,1.000,75.392418
0,89,379,0.458,drag,1,1.000,1.000,1.000,75.400543
0,89,379,0.457,drag,1,1.000,1.000,1.000,75.458435
0,89,379,0.454,drag,1,1.000,1.000,1.000,75.460541
0,89,379,0.450,drag,1,1.000,1.000,1.000,75.468727
0,89,379,0.429,drag,1,1.000,1.000,1.000,75.491783
0,89,379,0.424,drag,1,1.000,1.000,1.000,75.498459
0,89,377,0.421,drag,1,1.000,1.000,1.000,75.524948
0,89,375,0.422,drag,1,1.000,1.000,1.000,75.528526
0,89,373,0.424,drag,1,1.000,1.000,1.000,75.536522
0,90,362,0.430,drag,1,1.000,1.000,1.000,75.559135
0,93,352,0.430,drag,1,1.000,1.000,1.000,75.578568
0,93,347,0.432,drag,1,1.000,1.000,1.000,75.580528
0,94,341,0.432,drag,1,1.000,1.000,1.000,75.588776
0,96,335,0.433,drag,1,1.000,1.000,1.000,75.596573
0,97,328,0.434,drag,1,1.000,1.000,1.000,75.604683
0,100,313,0.437,drag,1,1.000,1.000,1.000,75.625267
0,101,304,0.439,drag,1,1.000,1.000,1.000,75.626549
0,103,295,0.442,drag,1,1.000,1.000,1.000,75.634491
0,105,263,0.450,drag,1,1.000,1.000,1.000,75.659073
0,106,251,0.452,drag,1,1.000,1.000,1.000,75.664490
0,107,213,0.461,drag,1,1.000,1.000,1.000,75.692268
0,107,201,0.463,drag,1,1.000,1.000,1.000,75.694717
0,108,189,0.465,drag,1,1.000,1.000,1.000,75.702538
0,108,160,0.467,drag,1,1.000,1.000,1.000,75.725166
0,107,152,0.465,drag,1,1.000,1.000,1.000,75.732552
0,105,146,0.459,drag,1,1.000,1.000,1.000,75.738365
0,98,135,0.452,drag,1,1.000,1.000,1.000,75.758629
0,94,131,0.440,drag,1,1.000,1.000,1.000,75.762512
0,89,129,0.431,drag,1,1.000,1.000,1.000,75.768509
0,77,124,0.429,drag,1,1.000,1.000,1.000,75.792267
0,72,123,0.426,drag,1,1.000,1.000,1.000,75.792839
0,66,123,0.426,drag,1,1.000,1.000,1.000,75.798592
0,49,126,0.432,drag,1,1.000,1.000,1.000,75.826340
0,45,129,0.432,drag,1,1.000,1.000,1.000,75.828484
0,41,132,0.433,drag,1,1.000,1.000,1.000,75.836662
0,35,141,0.437,drag,1,1.000,1.000,1.000,75.858238
0,33,146,0.440,drag,1,1.000,1.000,1.000,75.858734
0,33,151,0.443,drag,1,1.000,1.000,1.000,75.866554
0,39,163,0.447,drag,1,1.000,1.000,1.000,75.892586
0,45,167,0.445,drag,1,1.000,1.000,1.000,75.896507
0,50,170,0.445,drag,1,1.000,1.000,1.000,75.904465
0,65,172,0.442,drag,1,1.000,1.000,1.000,75.924736
0,74,171,0.442,drag,1,1.000,1.000,1.000,75.926483
0,84,170,0.443,drag,1,1.000,1.000,1.000,75.934723
0,115,159,0.453,drag,1,1.000,1.000,1.000,75.960136
0,125,155,0.455,drag,1,1.000,1.000,1.000,75.964737
0,151,142,0.458,drag,1,1.000,1.000,1.000,75.993004
0,157,138,0.459,drag,1,1.000,1.000,1.000,75.994576
0,161,135,0.459,drag,1,1.000,1.000,1.000,76.002510
0,166,131,0.462,drag,1,1.000,1.000,1.000,76.025078
0,166,130,0.469,drag,1,1.000,1.000,1.000,76.038589
0,164,127,0.492,drag,1,1.000,1.000,1.000,76.058205
0,145,122,0.458,drag,1,1.000,1.000,1.000,76.078018
0,137,121,0.448,drag,1,1.000,1.000,1.000,76.084480
0,113,121,0.444,drag,1,1.000,1.000,1.000,76.107712
0,105,121,0.444,drag,1,1.000,1.000,1.000,76.114723
0,83,119,0.448,drag,1,1.000,1.000,1.000,76.142685
0,79,119,0.450,drag,1,1.000,1.000,1.000,76.144554
0,76,118,0.453,drag,1,1.000,1.000,1.000,76.152496
0,72,115,0.455,drag,1,1.000,1.000,1.000,76.174965
0,72,114,0.454,drag,1,1.000,1.000,1.000,76.182503
0,77,101,0.444,drag,1,1.000,1.000,1.000,76.208374
0,82,95,0.444,drag,1,1.000,1.000,1.000,76.212517
0,89,89,0.444,drag,1,1.000,1.000,1.000,76.220520
0,103,78,0.440,drag,1,1.000,1.000,1.000,76.241348
0,111,73,0.435,drag,1,1.000,1.000,1.000,76.242531
0,118,69,0.429,drag,1,1.000,1.000,1.000,76.250542
0,140,57,0.396,drag,1,1.000,1.000,1.000,76.275063
0,145,54,0.382,drag,1,1.000,1.000,1.000,76.280502
0,150,52,0.364,drag,1,1.000,1.000,1.000,76.286690
0,155,50,0.324,drag,1,1.000,1.000,1.000,76.308174
0,156,50,0.304,drag,1,1.000,1.000,1.000,76.310692
0,156,50,0.284,drag,1,1.000,1.000,1.000,76.316559
0,153,51,0.277,drag,1,1.000,1.000,1.000,76.342392
0,150,54,0.287,drag,1,1.000,1.000,1.000,76.346710
0,145,58,0.294,drag,1,1.000,1.000,1.000,76.354507
0,132,67,0.328,drag,1,1.000,1.000,1.000,76.374550
0,125,71,0.345,drag,1,1.000,1.000,1.000,76.376526
0,121,76,0.364,drag,1,1.000,1.000,1.000,76.384804
0,111,88,0.385,drag,1,1.000,1.000,1.000,76.408112
0,109,91,0.391,drag,1,1.000,1.000,1.000,76.414452
0,109,97,0.392,drag,1,1.000,1.000,1.000,76.441444
0,113,104,0.383,drag,1,1.000,1.000,1.000,76.461517
0,117,107,0.381,drag,1,1.000,1.000,1.000,76.466637
0,123,110,0.381,drag,1,1.000,1.000,1.000,76.474556
0,129,111,0.384,drag,1,1.000,1.000,1.000,76.482666
0,150,114,0.396,drag,1,1.000,1.000,1.000,76.508202
0,164,114,0.405,drag,1,1.000,1.000,1.000,76.527382
0,171,114,0.409,drag,1,1.000,1.000,1.000,76.528564
0,177,115,0.412,drag,1,1.000,1.000,1.000,76.534714
0,184,115,0.415,drag,1,1.000,1.000,1.000,76.542610
0,190,115,0.417,drag,1,1.000,1.000,1.000,76.550560
0,204,119,0.421,drag,1,1.000,1.000,1.000,76.574432
0,206,119,0.423,up,1,1.000,1.000,1.000,76.580574
0,206,119,0.000,down,0,1.000,1.000,1.000,76.580574
0,201,144,0.430,drag,1,1.000,1.000,1.000,76.639359
0,194,151,0.430,drag,1,1.000,1.000,1.000,76.646698
0,188,155,0.429,drag,1,1.000,1.000,1.000,76.648460
0,181,160,0.424,drag,1,1.000,1.000,1.000,76.654640
0,169,167,0.421,drag,1,1.000,1.000,1.000,76.671471
0,164,170,0.421,drag,1,1.000,1.000,1.000,76.678741
0,160,171,0.424,drag,1,1.000,1.000,1.000,76.684608
0,156,172,0.444,drag,1,1.000,1.000,1.000,76.705109
0,153,172,0.475,drag,1,1.000,1.000,1.000,76.722725
0,153,171,0.491,drag,1,1.000,1.000,1.000,76.722771
0,152,169,0.491,drag,1,1.000,1.000,1.000,76.730484
0,152,165,0.491,drag,1,1.000,1.000,1.000,76.738487
0,152,159,0.491,drag,1,1.000,1.000,1.000,76.744453
0,153,152,0.491,drag,1,1.000,1.000,1.000,76.752464
0,157,135,0.493,drag,1,1.000,1.000,1.000,76.771545
0,164,120,0.495,drag,1,1.000,1.000,1.000,76.788231
0,168,112,0.495,drag,1,1.000,1.000,1.000,76.790520
0,173,104,0.495,drag,1,1.000,1.000,1.000,76.798386
0,185,83,0.491,drag,1,1.000,1.000,1.000,76.822205
0,189,76,0.490,drag,1,1.000,1.000,1.000,76.828514
0,192,70,0.487,drag,1,1.000,1.000,1.000,76.834488
0,196,60,0.474,drag,1,1.000,1.000,1.000,76.854851
0,197,56,0.473,drag,1,1.000,1.000,1.000,76.858665
0,198,53,0.473,drag,1,1.000,1.000,1.000,76.864487
0,198,49,0.469,drag,1,1.000,1.000,1.000,76.888260
0,197,47,0.465,drag,1,1.000,1.000,1.000,76.888443
0,194,45,0.451,drag,1,1.000,1.000,1.000,76.894447
0,191,43,0.425,drag,1,1.000,1.000,1.000,76.902702
0,178,38,0.396,drag,1,1.000,1.000,1.000,76.921585
0,171,36,0.386,drag,1,1.000,1.000,1.000,76.924538
0,163,35,0.386,drag,1,1.000,1.000,1.000,76.932350
0,141,37,0.399,drag,1,1.000,1.000,1.000,76.955063
0,133,39,0.404,drag,1,1.000,1.000,1.000,76.962593
0,125,40,0.411,drag,1,1.000,1.000,1.000,76.970551
0,113,43,0.430,drag,1,1.000,1.000,1.000,76.988091
0,108,44,0.438,drag,1,1.000,1.000,1.000,76.992767
0,103,46,0.451,drag,1,1.000,1.000,1.000,77.000587
0,97,48,0.473,drag,1,1.000,1.000,1.000,77.021385
0,96,49,0.482,drag,1,1.000,1.000,1.000,77.022781
0,95,50,0.497,drag,1,1.000,1.000,1.000,77.030540
0,92,51,0.506,drag,1,1.000,1.000,1.000,77.055916
0,92,52,0.505,drag,1,1.000,1.000,1.000,77.060471
0,92,52,0.500,drag,1,1.000,1.000,1.000,77.068504
0,92,52,0.490,drag,1,1.000,1.000,1.000,77.087509
0,92,52,0.482,drag,1,1.000,1.000,1.000,77.090652
0,92,52,0.478,drag,1,1.000,1.000,1.000,77.098763
0,94,53,0.477,drag,1,1.000,1.000,1.000,77.121117
0,95,53,0.478,drag,1,1.000,1.000,1.000,77.128540
0,96,53,0.480,drag,1,1.000,1.000,1.000,77.136780
0,97,53,0.483,drag,1,1.000,1.000,1.000,77.153992
0,97,53,0.486,drag,1,1.000,1.000,1.000,77.166672
0,97,53,0.492,drag,1,1.000,1.000,1.000,77.187508
0,97,53,0.497,drag,1,1.000,1.000,1.000,77.188690
0,97,53,0.500,drag,1,1.000,1.000,1.000,77.196556
0,97,53,0.503,drag,1,1.000,1.000,1.000,77.202522
0,97,53,0.516,drag,1,1.000,1.000,1.000,77.220612
0,97,53,0.522,drag,1,1.000,1.000,1.000,77.227402
0,97,53,0.527,drag,1,1.000,1.000,1.000,77.232689
0,97,53,0.535,drag,1,1.000,1.000,1.000,77.254211
0,97,53,0.544,drag,1,1.000,1.000,1.000,77.271507
0,97,53,0.547,drag,1,1.000,1.000,1.000,77.278717
0,97,53,0.550,drag,1,1.000,1.000,1.000,77.286583
0,97,53,0.552,drag,1,1.000,1.000,1.000,77.304344
0,97,53,0.554,drag,1,1.000,1.000,1.000,77.308479
0,97,53,0.556,drag,1,1.000,1.000,1.000,77.338120
0,97,53,0.555,drag,1,1.000,1.000,1.000,77.406563
0,97,53,0.554,drag,1,1.000,1.000,1.000,77.444466
0,97,53,0.555,drag,1,1.000,1.000,1.000,77.540489
0,97,53,0.554,drag,1,1.000,1.000,1.000,77.586937
0,97,53,0.547,drag,1,1.000,1.000,1.000,77.594536
0,97,53,0.523,drag,1,1.000,1.000,1.000,77.600410
0,97,53,0.478,drag,1,1.000,1.000,1.000,77.608772
0,97,53,0.391,drag,1,1.000,1.000,1.000,77.616615
0,101,53,0.033,drag,1,1.000,1.000,1.000,77.637207
0,101,53,0.000,up,1,1.000,1.000,1.000,77.638832
0,209,111,0.235,down,1,1.000,1.000,1.000,77.921623
0,213,112,0.263,drag,1,1.000,1.000,1.000,77.924789
0,216,112,0.279,drag,1,1.000,1.000,1.000,77.932678
0,221,113,0.293,drag,1,1.000,1.000,1.000,77.938538
0,226,114,0.302,drag,1,1.000,1.000,1.000,77.946526
0,242,114,0.325,drag,1,1.000,1.000,1.000,77.971115
0,247,114,0.328,drag,1,1.000,1.000,1.000,77.976723
0,252,113,0.330,drag,1,1.000,1.000,1.000,77.984573
0,261,111,0.332,drag,1,1.000,1.000,1.000,78.004173
0,269,109,0.332,drag,1,1.000,1.000,1.000,78.021408
0,273,107,0.328,drag,1,1.000,1.000,1.000,78.022713
0,277,106,0.325,drag,1,1.000,1.000,1.000,78.028465
0,279,105,0.322,drag,1,1.000,1.000,1.000,78.036377
0,281,104,0.319,drag,1,1.000,1.000,1.000,78.044418
0,282,103,0.312,drag,1,1.000,1.000,1.000,78.052429
0,285,102,0.295,drag,1,1.000,1.000,1.000,78.070084
0,285,102,0.286,drag,1,1.000,1.000,1.000,78.074532
0,285,101,0.286,drag,1,1.000,1.000,1.000,78.082466
0,285,100,0.309,drag,1,1.000,1.000,1.000,78.103027
0,277,99,0.301,drag,1,1.000,1.000,1.000,78.120361
0,273,98,0.306,drag,1,1.000,1.000,1.000,78.126556
0,267,98,0.310,drag,1,1.000,1.000,1.000,78.134537
0,261,98,0.318,drag,1,1.000,1.000,1.000,78.142570
0,256,98,0.334,drag,1,1.000,1.000,1.000,78.148697
0,246,99,0.388,drag,1,1.000,1.000,1.000,78.170204
0,232,103,0.427,drag,1,1.000,1.000,1.000,78.187210
0,229,104,0.430,drag,1,1.000,1.000,1.000,78.194565
0,226,105,0.432,drag,1,1.000,1.000,1.000,78.202766
0,224,106,0.435,drag,1,1.000,1.000,1.000,78.208557
0,223,107,0.437,drag,1,1.000,1.000,1.000,78.216660
0,220,109,0.437,drag,1,1.000,1.000,1.000,78.236313
0,218,111,0.434,drag,1,1.000,1.000,1.000,78.253403
0,218,111,0.429,drag,1,1.000,1.000,1.000,78.254890
0,218,111,0.412,drag,1,1.000,1.000,1.000,78.262596
0,218,111,0.394,drag,1,1.000,1.000,1.000,78.268501
0,220,112,0.381,drag,1,1.000,1.000,1.000,78.276573
0,221,112,0.376,drag,1,1.000,1.000,1.000,78.285309
0,228,113,0.379,drag,1,1.000,1.000,1.000,78.303345
0,239,111,0.383,drag,1,1.000,1.000,1.000,78.319962
0,245,111,0.387,drag,1,1.000,1.000,1.000,78.322609
0,250,110,0.389,drag,1,1.000,1.000,1.000,78.330551
0,259,107,0.394,drag,1,1.000,1.000,1.000,78.354576
0,261,107,0.396,drag,1,1.000,1.000,1.000,78.360535
0,262,107,0.398,drag,1,1.000,1.000,1.000,78.366447
0,265,107,0.400,drag,1,1.000,1.000,1.000,78.386070
0,266,107,0.400,drag,1,1.000,1.000,1.000,78.390556
0,266,108,0.398,drag,1,1.000,1.000,1.000,78.396790
0,267,111,0.403,drag,1,1.000,1.000,1.000,78.419762
0,262,125,0.424,drag,1,1.000,1.000,1.000,78.437065
0,259,130,0.425,drag,1,1.000,1.000,1.000,78.442513
0,257,135,0.427,drag,1,1.000,1.000,1.000,78.450478
0,254,139,0.429,drag,1,1.000,1.000,1.000,78.456535
0,252,143,0.429,drag,1,1.000,1.000,1.000,78.464470
0,249,147,0.428,drag,1,1.000,1.000,1.000,78.486778
0,249,148,0.430,drag,1,1.000,1.000,1.000,78.486916
0,248,150,0.430,drag,1,1.000,1.000,1.000,78.494499
0,247,152,0.431,drag,1,1.000,1.000,1.000,78.519539
0,247,152,0.430,drag,1,1.000,1.000,1.000,78.524529
0,247,152,0.429,drag,1,1.000,1.000,1.000,78.532684
0,247,152,0.430,drag,1,1.000,1.000,1.000,78.553329
0,247,152,0.432,drag,1,1.000,1.000,1.000,78.554573
0,248,152,0.435,drag,1,1.000,1.000,1.000,78.562500
0,250,152,0.458,drag,1,1.000,1.000,1.000,78.587555
0,252,152,0.463,drag,1,1.000,1.000,1.000,78.592590
0,253,152,0.465,drag,1,1.000,1.000,1.000,78.600426
0,255,152,0.467,drag,1,1.000,1.000,1.000,78.619530
0,256,152,0.467,drag,1,1.000,1.000,1.000,78.622826
0,257,152,0.465,drag,1,1.000,1.000,1.000,78.630615
0,257,152,0.446,drag,1,1.000,1.000,1.000,78.652817
0,257,152,0.444,drag,1,1.000,1.000,1.000,78.669769
0,255,152,0.444,drag,1,1.000,1.000,1.000,78.674721
0,254,153,0.441,drag,1,1.000,1.000,1.000,78.682755
0,249,155,0.433,drag,1,1.000,1.000,1.000,78.703697
0,247,155,0.433,drag,1,1.000,1.000,1.000,78.704544
0,244,156,0.433,drag,1,1.000,1.000,1.000,78.712715
0,237,158,0.454,drag,1,1.000,1.000,1.000,78.735947
0,235,158,0.462,drag,1,1.000,1.000,1.000,78.742470
0,235,158,0.477,drag,1,1.000,1.000,1.000,78.750458
0,234,157,0.490,drag,1,1.000,1.000,1.000,78.769676
0,234,155,0.490,drag,1,1.000,1.000,1.000,78.772560
0,234,153,0.490,drag,1,1.000,1.000,1.000,78.780464
0,235,145,0.491,drag,1,1.000,1.000,1.000,78.803871
0,236,142,0.493,drag,1,1.000,1.000,1.000,78.804253
0,237,139,0.495,drag,1,1.000,1.000,1.000,78.810692
0,238,138,0.497,drag,1,1.000,1.000,1.000,78.818581
0,241,135,0.498,drag,1,1.000,1.000,1.000,78.835815
0,242,132,0.496,drag,1,1.000,1.000,1.000,78.840538
0,245,130,0.492,drag,1,1.000,1.000,1.000,78.848526
0,251,126,0.469,drag,1,1.000,1.000,1.000,78.869789
0,259,120,0.434,drag,1,1.000,1.000,1.000,78.886665
0,261,119,0.427,drag,1,1.000,1.000,1.000,78.892570
0,262,119,0.422,drag,1,1.000,1.000,1.000,78.900551
0,264,118,0.422,drag,1,1.000,1.000,1.000,78.908699
0,265,118,0.419,drag,1,1.000,1.000,1.000,78.935936
0,265,118,0.428,drag,1,1.000,1.000,1.000,78.938576
0,265,118,0.435,drag,1,1.000,1.000,1.000,78.945076
0,265,119,0.438,drag,1,1.000,1.000,1.000,78.969238
0,265,120,0.438,drag,1,1.000,1.000,1.000,78.974480
0,265,122,0.438,drag,1,1.000,1.000,1.000,78.982445
0,264,130,0.443,drag,1,1.000,1.000,1.000,79.002975
0,261,139,0.445,drag,1,1.000,1.000,1.000,79.020233
0,261,143,0.447,drag,1,1.000,1.000,1.000,79.020592
0,260,147,0.447,drag,1,1.000,1.000,1.000,79.028419
0,259,150,0.447,drag,1,1.000,1.000,1.000,79.034576
0,258,153,0.448,drag,1,1.000,1.000,1.000,79.042740
0,258,156,0.448,drag,1,1.000,1.000,1.000,79.050644
0,258,163,0.448,drag,1,1.000,1.000,1.000,79.069626
0,258,166,0.449,drag,1,1.000,1.000,1.000,79.072540
0,259,170,0.449,drag,1,1.000,1.000,1.000,79.080528
0,262,180,0.451,drag,1,1.000,1.000,1.000,79.103645
0,263,183,0.451,drag,1,1.000,1.000,1.000,79.110512
0,268,193,0.456,drag,1,1.000,1.000,1.000,79.137581
0,269,195,0.459,drag,1,1.000,1.000,1.000,79.140610
0,271,198,0.462,drag,1,1.000,1.000,1.000,79.148453
0,273,201,0.468,drag,1,1.000,1.000,1.000,79.168633
0,275,203,0.471,drag,1,1.000,1.000,1.000,79.170540
0,277,205,0.475,drag,1,1.000,1.000,1.000,79.178551
0,278,207,0.478,drag,1,1.000,1.000,1.000,79.185074
0,281,211,0.489,drag,1,1.000,1.000,1.000,79.202637
0,283,214,0.507,drag,1,1.000,1.000,1.000,79.220299
0,284,215,0.516,drag,1,1.000,1.000,1.000,79.222748
0,285,215,0.523,drag,1,1.000,1.000,1.000,79.230591
0,285,216,0.531,drag,1,1.000,1.000,1.000,79.238480
0,285,217,0.538,drag,1,1.000,1.000,1.000,79.246460
0,286,219,0.544,drag,1,1.000,1.000,1.000,79.269539
0,287,221,0.545,drag,1,1.000,1.000,1.000,79.288345
0,288,222,0.545,drag,1,1.000,1.000,1.000,79.298439
0,288,222,0.546,drag,1,1.000,1.000,1.000,79.306557
0,288,222,0.548,drag,1,1.000,1.000,1.000,79.335312
0,288,222,0.550,drag,1,1.000,1.000,1.000,79.336479
0,288,222,0.552,drag,1,1.000,1.000,1.000,79.342384
0,288,222,0.553,drag,1,1.000,1.000,1.000,79.350449
0,288,222,0.555,drag,1,1.000,1.000,1.000,79.370079
0,288,222,0.556,drag,1,1.000,1.000,1.000,79.372566
0,288,222,0.557,drag,1,1.000,1.000,1.000,79.402267
0,288,222,0.558,drag,1,1.000,1.000,1.000,79.410553
0,288,222,0.560,drag,1,1.000,1.000,1.000,79.435310
0,288,222,0.563,drag,1,1.000,1.000,1.000,79.448540
0,288,222,0.567,drag,1,1.000,1.000,1.000,79.469032
0,288,222,0.571,drag,1,1.000,1.000,1.000,79.486656
0,288,222,0.572,drag,1,1.000,1.000,1.000,79.492470
0,288,222,0.573,drag,1,1.000,1.000,1.000,79.500427
0,288,222,0.574,drag,1,1.000,1.000,1.000,79.508636
0,288,222,0.575,drag,1,1.000,1.000,1.000,79.534737
0,288,222,0.576,drag,1,1.000,1.000,1.000,79.590652
0,288,222,0.577,drag,1,1.000,1.000,1.000,79.598724
0,288,222,0.579,drag,1,1.000,1.000,1.000,79.606567
0,288,222,0.580,drag,1,1.000,1.000,1.000,79.612434
0,288,222,0.582,drag,1,1.000,1.000,1.000,79.634636
0,288,222,0.583,drag,1,1.000,1.000,1.000,79.636482
0,288,222,0.583,drag,1,1.000,1.000,1.000,79.642586
0,288,222,0.584,drag,1,1.000,1.000,1.000,79.668373
0,288,222,0.585,drag,1,1.000,1.000,1.000,79.702141
0,288,222,0.586,drag,1,1.000,1.000,1.000,79.704552
0,288,222,0.587,drag,1,1.000,1.000,1.000,79.710449
0,288,222,0.589,drag,1,1.000,1.000,1.000,79.718430
0,288,222,0.590,drag,1,1.000,1.000,1.000,79.726448
0,288,222,0.592,drag,1,1.000,1.000,1.000,79.734818
0,288,222,0.593,drag,1,1.000,1.000,1.000,79.741463
0,288,222,0.595,drag,1,1.000,1.000,1.000,79.749481
0,288,222,0.597,drag,1,1.000,1.000,1.000,79.768379
0,288,222,0.599,drag,1,1.000,1.000,1.000,79.770378
0,288,222,0.605,drag,1,1.000,1.000,1.000,79.801987
0,288,222,0.611,drag,1,1.000,1.000,1.000,79.819107
0,288,222,0.612,drag,1,1.000,1.000,1.000,79.824631
0,288,222,0.614,drag,1,1.000,1.000,1.000,79.830475
0,288,222,0.615,drag,1,1.000,1.000,1.000,79.958466
0,288,222,0.614,drag,1,1.000,1.000,1.000,79.974792
0,288,222,0.612,drag,1,1.000,1.000,1.000,80.026421
0,288,222,0.611,drag,1,1.000,1.000,1.000,80.124382
0,288,222,0.612,drag,1,1.000,1.000,1.000,80.151131
0,288,222,0.613,drag,1,1.000,1.000,1.000,80.176559
0,288,222,0.610,drag,1,1.000,1.000,1.000,80.217880
0,288,222,0.608,drag,1,1.000,1.000,1.000,80.222504
0,288,222,0.605,drag,1,1.000,1.000,1.000,80.228508
0,288,222,0.600,drag,1,1.000,1.000,1.000,80.236572
0,288,222,0.593,drag,1,1.000,1.000,1.000,80.244728
0,288,222,0.580,drag,1,1.000,1.000,1.000,80.252502
0,288,222,0.561,drag,1,1.000,1.000,1.000,80.258453
0,288,222,0.537,drag,1,1.000,1.000,1.000,80.266510
0,288,222,0.472,drag,1,1.000,1.000,1.000,80.285027
0,288,221,0.414,drag,1,1.000,1.000,1.000,80.302933
0,287,220,0.383,drag,1,1.000,1.000,1.000,80.304642
0,286,219,0.353,drag,1,1.000,1.000,1.000,80.313522
0,286,219,0.324,drag,1,1.000,1.000,1.000,80.318481
0,285,218,0.294,drag,1,1.000,1.000,1.000,80.326477
0,285,215,0.056,drag,1,1.000,1.000,1.000,80.350761
0,285,215,0.000,up,1,1.000,1.000,1.000,80.356758
0,282,227,0.224,down,1,1.000,1.000,1.000,81.119377
0,283,223,0.280,drag,1,1.000,1.000,1.000,81.229706
0,284,218,0.288,drag,1,1.000,1.000,1.000,81.249855
0,285,215,0.294,drag,1,1.000,1.000,1.000,81.251541
0,286,213,0.298,drag,1,1.000,1.000,1.000,81.258530
0,287,211,0.303,drag,1,1.000,1.000,1.000,81.264572
0,289,206,0.311,drag,1,1.000,1.000,1.000,81.284637
0,289,203,0.315,drag,1,1.000,1.000,1.000,81.288651
0,289,202,0.320,drag,1,1.000,1.000,1.000,81.294563
0,290,199,0.330,drag,1,1.000,1.000,1.000,81.317520
0,290,199,0.339,drag,1,1.000,1.000,1.000,81.318710
0,290,198,0.349,drag,1,1.000,1.000,1.000,81.324471
0,290,197,0.361,drag,1,1.000,1.000,1.000,81.332558
0,290,196,0.365,drag,1,1.000,1.000,1.000,81.340492
0,289,194,0.367,drag,1,1.000,1.000,1.000,81.367416
0,288,194,0.367,drag,1,1.000,1.000,1.000,81.370651
0,287,194,0.368,drag,1,1.000,1.000,1.000,81.378532
