0,485,211,0.503,drag,1,1.000,1.000,1.000,34.532593
0,509,211,0.503,drag,1,1.000,1.000,1.000,34.557240
0,517,211,0.503,drag,1,1.000,1.000,1.000,34.562614
0,525,211,0.503,drag,1,1.000,1.000,1.000,34.570679
0,539,211,0.504,drag,1,1.000,1.000,1.000,34.589130
0,547,211,0.504,drag,1,1.000,1.000,1.000,34.592762
0,553,210,0.504,drag,1,1.000,1.000,1.000,34.600704
0,567,210,0.504,drag,1,1.000,1.000,1.000,34.621586
0,573,210,0.504,drag,1,1.000,1.000,1.000,34.622498
0,579,210,0.504,drag,1,1.000,1.000,1.000,34.630497
0,597,210,0.505,drag,1,1.000,1.000,1.000,34.654453
0,604,210,0.505,drag,1,1.000,1.000,1.000,34.660419
0,610,211,0.505,drag,1,1.000,1.000,1.000,34.668648
0,622,212,0.505,drag,1,1.000,1.000,1.000,34.687874
0,628,213,0.505,drag,1,1.000,1.000,1.000,34.690697
0,633,214,0.506,drag,1,1.000,1.000,1.000,34.698898
0,647,219,0.506,drag,1,1.000,1.000,1.000,34.721893
0,651,220,0.506,drag,1,1.000,1.000,1.000,34.728607
0,653,222,0.507,drag,1,1.000,1.000,1.000,34.737007
0,657,224,0.507,drag,1,1.000,1.000,1.000,34.754951
0,663,233,0.505,drag,1,1.000,1.000,1.000,34.773281
0,665,238,0.504,drag,1,1.000,1.000,1.000,34.780674
0,662,254,0.500,drag,1,1.000,1.000,1.000,34.804436
0,660,259,0.500,drag,1,1.000,1.000,1.000,34.810558
0,656,265,0.500,drag,1,1.000,1.000,1.000,34.818573
0,646,275,0.501,drag,1,1.000,1.000,1.000,34.838459
0,633,284,0.497,drag,1,1.000,1.000,1.000,34.855930
0,626,288,0.497,drag,1,1.000,1.000,1.000,34.856609
0,618,291,0.497,drag,1,1.000,1.000,1.000,34.864590
0,611,295,0.502,drag,1,1.000,1.000,1.000,34.870590
0,603,297,0.509,drag,1,1.000,1.000,1.000,34.878792
0,595,299,0.515,drag,1,1.000,1.000,1.000,34.886936
0,581,302,0.525,drag,1,1.000,1.000,1.000,34.905609
0,572,302,0.543,drag,1,1.000,1.000,1.000,34.923061
0,569,301,0.555,drag,1,1.000,1.000,1.000,34.924786
0,568,300,0.569,drag,1,1.000,1.000,1.000,34.930557
0,566,298,0.583,drag,1,1.000,1.000,1.000,34.954365
0,565,295,0.595,drag,1,1.000,1.000,1.000,34.954575
0,566,291,0.606,drag,1,1.000,1.000,1.000,34.960609
0,569,284,0.609,drag,1,1.000,1.000,1.000,34.968479
0,574,276,0.609,drag,1,1.000,1.000,1.000,34.976845
0,581,268,0.612,drag,1,1.000,1.000,1.000,34.984634
0,588,262,0.616,drag,1,1.000,1.000,1.000,34.990608
0,595,256,0.619,drag,1,1.000,1.000,1.000,34.998455
0,616,245,0.619,drag,1,1.000,1.000,1.000,35.021095
0,620,243,0.619,drag,1,1.000,1.000,1.000,35.028851
0,623,243,0.619,drag,1,1.000,1.000,1.000,35.036770
0,626,243,0.605,drag,1,1.000,1.000,1.000,35.053726
0,628,244,0.586,drag,1,1.000,1.000,1.000,35.059292
0,629,246,0.570,drag,1,1.000,1.000,1.000,35.066792
0,629,257,0.541,drag,1,1.000,1.000,1.000,35.087158
0,626,265,0.539,drag,1,1.000,1.000,1.000,35.088551
0,623,274,0.538,drag,1,1.000,1.000,1.000,35.096581
0,613,295,0.534,drag,1,1.000,1.000,1.000,35.123322
0,610,299,0.536,drag,1,1.000,1.000,1.000,35.126709
0,609,304,0.536,drag,1,1.000,1.000,1.000,35.134464
0,607,311,0.541,drag,1,1.000,1.000,1.000,35.155529
0,607,313,0.541,drag,1,1.000,1.000,1.000,35.156597
0,607,315,0.541,drag,1,1.000,1.000,1.000,35.164494
0,612,320,0.547,drag,1,1.000,1.000,1.000,35.188091
0,617,323,0.559,drag,1,1.000,1.000,1.000,35.194553
0,623,325,0.571,drag,1,1.000,1.000,1.000,35.200516
0,638,328,0.590,drag,1,1.000,1.000,1.000,35.221252
0,645,329,0.593,drag,1,1.000,1.000,1.000,35.224537
0,651,330,0.593,drag,1,1.000,1.000,1.000,35.230480
0,659,330,0.593,drag,1,1.000,1.000,1.000,35.254257
0,663,330,0.584,drag,1,1.000,1.000,1.000,35.271587
0,664,330,0.583,drag,1,1.000,1.000,1.000,35.277149
0,665,330,0.585,drag,1,1.000,1.000,1.000,35.292732
0,665,330,0.589,drag,1,1.000,1.000,1.000,35.298840
0,664,330,0.589,drag,1,1.000,1.000,1.000,35.320835
0,661,331,0.588,drag,1,1.000,1.000,1.000,35.338058
0,659,331,0.589,drag,1,1.000,1.000,1.000,35.352692
0,658,331,0.589,drag,1,1.000,1.000,1.000,35.358746
0,658,331,0.575,drag,1,1.000,1.000,1.000,35.387264
0,658,331,0.563,drag,1,1.000,1.000,1.000,35.388638
0,658,331,0.551,drag,1,1.000,1.000,1.000,35.396645
0,658,331,0.522,drag,1,1.000,1.000,1.000,35.420540
0,659,331,0.520,drag,1,1.000,1.000,1.000,35.426666
0,660,331,0.520,drag,1,1.000,1.000,1.000,35.434723
0,661,332,0.521,drag,1,1.000,1.000,1.000,35.453876
0,664,333,0.519,drag,1,1.000,1.000,1.000,35.471016
0,665,333,0.516,drag,1,1.000,1.000,1.000,35.472614
0,665,333,0.511,drag,1,1.000,1.000,1.000,35.478558
0,665,333,0.508,drag,1,1.000,1.000,1.000,35.486912
0,665,333,0.506,drag,1,1.000,1.000,1.000,35.495464
0,665,333,0.510,drag,1,1.000,1.000,1.000,35.520504
0,665,333,0.515,drag,1,1.000,1.000,1.000,35.524834
0,665,333,0.528,drag,1,1.000,1.000,1.000,35.532780
0,665,333,0.547,drag,1,1.000,1.000,1.000,35.553329
0,666,333,0.554,drag,1,1.000,1.000,1.000,35.554611
0,666,332,0.558,drag,1,1.000,1.000,1.000,35.562485
0,666,331,0.558,drag,1,1.000,1.000,1.000,35.568443
0,666,330,0.559,drag,1,1.000,1.000,1.000,35.587368
0,666,329,0.558,drag,1,1.000,1.000,1.000,35.592571
0,666,327,0.556,drag,1,1.000,1.000,1.000,35.598476
0,666,324,0.556,drag,1,1.000,1.000,1.000,35.621189
0,667,323,0.556,drag,1,1.000,1.000,1.000,35.622765
0,667,321,0.556,drag,1,1.000,1.000,1.000,35.628670
0,667,316,0.558,drag,1,1.000,1.000,1.000,35.653606
0,668,314,0.558,drag,1,1.000,1.000,1.000,35.658581
0,668,311,0.558,drag,1,1.000,1.000,1.000,35.666836
0,668,304,0.558,drag,1,1.000,1.000,1.000,35.686897
0,669,299,0.558,drag,1,1.000,1.000,1.000,35.688652
0,669,292,0.558,drag,1,1.000,1.000,1.000,35.696545
0,672,266,0.559,drag,1,1.000,1.000,1.000,35.721100
0,672,255,0.560,drag,1,1.000,1.000,1.000,35.726574
0,672,244,0.560,drag,1,1.000,1.000,1.000,35.734547
0,671,223,0.561,drag,1,1.000,1.000,1.000,35.754105
0,669,213,0.566,drag,1,1.000,1.000,1.000,35.756664
0,667,204,0.569,drag,1,1.000,1.000,1.000,35.764587
0,657,184,0.586,drag,1,1.000,1.000,1.000,35.788013
0,653,179,0.588,drag,1,1.000,1.000,1.000,35.794586
0,634,163,0.580,drag,1,1.000,1.000,1.000,35.820782
0,619,155,0.564,drag,1,1.000,1.000,1.000,35.838242
0,610,151,0.560,drag,1,1.000,1.000,1.000,35.840565
0,601,147,0.551,drag,1,1.000,1.000,1.000,35.846584
0,591,144,0.547,drag,1,1.000,1.000,1.000,35.854671
0,580,143,0.545,drag,1,1.000,1.000,1.000,35.862537
0,547,145,0.542,drag,1,1.000,1.000,1.000,35.886894
0,536,148,0.541,drag,1,1.000,1.000,1.000,35.892750
0,525,152,0.540,drag,1,1.000,1.000,1.000,35.900734
0,510,160,0.540,drag,1,1.000,1.000,1.000,35.920574
0,499,172,0.540,drag,1,1.000,1.000,1.000,35.938072
0,498,176,0.538,drag,1,1.000,1.000,1.000,35.944805
0,499,179,0.538,drag,1,1.000,1.000,1.000,35.952713
0,501,183,0.534,drag,1,1.000,1.000,1.000,35.960514
0,504,186,0.526,drag,1,1.000,1.000,1.000,35.966526
0,515,191,0.520,drag,1,1.000,1.000,1.000,35.986397
0,522,193,0.520,drag,1,1.000,1.000,1.000,35.990631
0,531,194,0.522,drag,1,1.000,1.000,1.000,35.996590
0,553,195,0.532,drag,1,1.000,1.000,1.000,36.019859
0,592,188,0.549,drag,1,1.000,1.000,1.000,36.037727
0,605,186,0.554,drag,1,1.000,1.000,1.000,36.042747
0,616,183,0.554,drag,1,1.000,1.000,1.000,36.050556
0,626,179,0.556,drag,1,1.000,1.000,1.000,36.056622
0,636,175,0.556,drag,1,1.000,1.000,1.000,36.064606
0,649,167,0.559,drag,1,1.000,1.000,1.000,36.086937
0,652,164,0.559,drag,1,1.000,1.000,1.000,36.087120
0,654,162,0.559,drag,1,1.000,1.000,1.000,36.094616
0,656,159,0.565,drag,1,1.000,1.000,1.000,36.119888
0,656,159,0.569,drag,1,1.000,1.000,1.000,36.124607
0,656,157,0.569,drag,1,1.000,1.000,1.000,36.132736
0,649,156,0.528,drag,1,1.000,1.000,1.000,36.153423
0,630,156,0.482,drag,1,1.000,1.000,1.000,36.171051
0,626,156,0.482,drag,1,1.000,1.000,1.000,36.178848
0,625,157,0.486,drag,1,1.000,1.000,1.000,36.184608
0,622,158,0.492,drag,1,1.000,1.000,1.000,36.203396
0,621,159,0.492,drag,1,1.000,1.000,1.000,36.208500
0,620,159,0.481,drag,1,1.000,1.000,1.000,36.236393
0,620,160,0.477,drag,1,1.000,1.000,1.000,36.238590
0,621,161,0.473,drag,1,1.000,1.000,1.000,36.244583
0,626,165,0.475,drag,1,1.000,1.000,1.000,36.269829
0,631,167,0.477,drag,1,1.000,1.000,1.000,36.274746
0,637,169,0.482,drag,1,1.000,1.000,1.000,36.282654
0,649,172,0.487,drag,1,1.000,1.000,1.000,36.303131
0,654,174,0.489,drag,1,1.000,1.000,1.000,36.304543
0,657,175,0.489,drag,1,1.000,1.000,1.000,36.312698
0,663,175,0.490,drag,1,1.000,1.000,1.000,36.338074
0,665,176,0.490,drag,1,1.000,1.000,1.000,36.342621
0,666,176,0.491,drag,1,1.000,1.000,1.000,36.350468
0,668,176,0.492,drag,1,1.000,1.000,1.000,36.370544
0,669,176,0.493,drag,1,1.000,1.000,1.000,36.372684
0,669,177,0.493,drag,1,1.000,1.000,1.000,36.403500
0,669,177,0.490,drag,1,1.000,1.000,1.000,36.436333
0,669,177,0.492,drag,1,1.000,1.000,1.000,36.454811
0,669,177,0.493,drag,1,1.000,1.000,1.000,36.462582
0,669,177,0.497,drag,1,1.000,1.000,1.000,36.486752
0,669,177,0.499,drag,1,1.000,1.000,1.000,36.492805
0,669,177,0.500,drag,1,1.000,1.000,1.000,36.519493
0,669,177,0.501,drag,1,1.000,1.000,1.000,36.530499
0,669,177,0.500,drag,1,1.000,1.000,1.000,36.553310
0,669,177,0.497,drag,1,1.000,1.000,1.000,36.587528
0,669,177,0.496,drag,1,1.000,1.000,1.000,36.604626
0,669,177,0.493,drag,1,1.000,1.000,1.000,36.652702
0,669,177,0.492,drag,1,1.000,1.000,1.000,36.666622
0,669,177,0.491,drag,1,1.000,1.000,1.000,36.685787
0,669,177,0.498,drag,1,1.000,1.000,1.000,36.719448
0,669,177,0.501,drag,1,1.000,1.000,1.000,36.726551
0,669,177,0.506,drag,1,1.000,1.000,1.000,36.732815
0,669,177,0.522,drag,1,1.000,1.000,1.000,36.752838
0,668,177,0.532,drag,1,1.000,1.000,1.000,36.756603
0,667,177,0.540,drag,1,1.000,1.000,1.000,36.762600
0,661,177,0.550,drag,1,1.000,1.000,1.000,36.786198
0,655,177,0.550,drag,1,1.000,1.000,1.000,36.786762
0,646,178,0.548,drag,1,1.000,1.000,1.000,36.792572
0,636,179,0.548,drag,1,1.000,1.000,1.000,36.800575
0,613,183,0.548,drag,1,1.000,1.000,1.000,36.819981
0,599,184,0.548,drag,1,1.000,1.000,1.000,36.822781
0,585,187,0.544,drag,1,1.000,1.000,1.000,36.830681
0,536,197,0.529,drag,1,1.000,1.000,1.000,36.852585
0,517,201,0.527,drag,1,1.000,1.000,1.000,36.860500
0,463,215,0.526,drag,1,1.000,1.000,1.000,36.885880
0,427,226,0.530,drag,1,1.000,1.000,1.000,36.903793
0,409,231,0.536,drag,1,1.000,1.000,1.000,36.906536
0,392,238,0.541,drag,1,1.000,1.000,1.000,36.912498
0,375,244,0.541,drag,1,1.000,1.000,1.000,36.920795
0,360,251,0.543,drag,1,1.000,1.000,1.000,36.928932
0,321,267,0.546,drag,1,1.000,1.000,1.000,36.953060
0,310,271,0.548,drag,1,1.000,1.000,1.000,36.958542
0,301,275,0.548,drag,1,1.000,1.000,1.000,36.966785
0,288,281,0.547,drag,1,1.000,1.000,1.000,36.986073
0,284,283,0.547,drag,1,1.000,1.000,1.000,36.988586
0,281,284,0.547,drag,1,1.000,1.000,1.000,36.996593
0,276,287,0.549,drag,1,1.000,1.000,1.000,37.019318
0,275,287,0.549,drag,1,1.000,1.000,1.000,37.026527
0,274,287,0.549,drag,1,1.000,1.000,1.000,37.032547
0,274,287,0.546,drag,1,1.000,1.000,1.000,37.052586
0,274,287,0.542,drag,1,1.000,1.000,1.000,37.056625
0,274,287,0.537,drag,1,1.000,1.000,1.000,37.062740
0,274,287,0.518,drag,1,1.000,1.000,1.000,37.086575
0,274,287,0.514,drag,1,1.000,1.000,1.000,37.094612
0,274,287,0.515,drag,1,1.000,1.000,1.000,37.124542
0,274,287,0.517,drag,1,1.000,1.000,1.000,37.152424
0,274,287,0.519,drag,1,1.000,1.000,1.000,37.184521
0,274,287,0.520,drag,1,1.000,1.000,1.000,37.190575
0,274,287,0.521,drag,1,1.000,1.000,1.000,37.198776
0,274,287,0.524,drag,1,1.000,1.000,1.000,37.218655
0,274,287,0.526,drag,1,1.000,1.000,1.000,37.235950
0,274,287,0.528,drag,1,1.000,1.000,1.000,37.236618
0,274,287,0.530,drag,1,1.000,1.000,1.000,37.244820
0,274,287,0.532,drag,1,1.000,1.000,1.000,37.258541
0,274,287,0.537,drag,1,1.000,1.000,1.000,37.285873
0,274,287,0.538,drag,1,1.000,1.000,1.000,37.288654
0,274,287,0.540,drag,1,1.000,1.000,1.000,37.296726
0,274,287,0.541,drag,1,1.000,1.000,1.000,37.320930
0,274,287,0.542,drag,1,1.000,1.000,1.000,37.326546
0,274,287,0.547,drag,1,1.000,1.000,1.000,37.352886
0,274,287,0.550,drag,1,1.000,1.000,1.000,37.364433
0,274,287,0.551,drag,1,1.000,1.000,1.000,37.385708
0,274,287,0.554,drag,1,1.000,1.000,1.000,37.386677
0,274,287,0.555,drag,1,1.000,1.000,1.000,37.418644
0,274,287,0.556,drag,1,1.000,1.000,1.000,37.430477
0,274,287,0.557,drag,1,1.000,1.000,1.000,37.470036
0,274,287,0.559,drag,1,1.000,1.000,1.000,37.476864
0,274,287,0.560,drag,1,1.000,1.000,1.000,37.502094
0,274,287,0.562,drag,1,1.000,1.000,1.000,37.506737
0,274,287,0.563,drag,1,1.000,1.000,1.000,37.534805
0,274,287,0.565,drag,1,1.000,1.000,1.000,37.596596
0,274,287,0.566,drag,1,1.000,1.000,1.000,37.626579
0,274,287,0.565,drag,1,1.000,1.000,1.000,37.656563
0,274,287,0.567,drag,1,1.000,1.000,1.000,37.708881
0,274,287,0.569,drag,1,1.000,1.000,1.000,37.734921
0,274,287,0.568,drag,1,1.000,1.000,1.000,37.746441
0,274,287,0.566,drag,1,1.000,1.000,1.000,37.768688
0,274,287,0.564,drag,1,1.000,1.000,1.000,37.768810
0,274,287,0.562,drag,1,1.000,1.000,1.000,37.776608
0,274,287,0.567,drag,1,1.000,1.000,1.000,37.802528
0,274,287,0.572,drag,1,1.000,1.000,1.000,37.806667
0,274,287,0.577,drag,1,1.000,1.000,1.000,37.814640
0,274,287,0.584,drag,1,1.000,1.000,1.000,37.834896
0,274,287,0.587,drag,1,1.000,1.000,1.000,37.836643
0,274,287,0.589,drag,1,1.000,1.000,1.000,37.844757
0,278,277,0.591,drag,1,1.000,1.000,1.000,37.868221
0,282,271,0.591,drag,1,1.000,1.000,1.000,37.874504
0,288,263,0.591,drag,1,1.000,1.000,1.000,37.882587
0,301,245,0.591,drag,1,1.000,1.000,1.000,37.901443
0,321,216,0.569,drag,1,1.000,1.000,1.000,37.919044
0,328,207,0.557,drag,1,1.000,1.000,1.000,37.926865
0,333,199,0.550,drag,1,1.000,1.000,1.000,37.934536
0,336,191,0.548,drag,1,1.000,1.000,1.000,37.942665
0,339,184,0.547,drag,1,1.000,1.000,1.000,37.948586
0,341,172,0.548,drag,1,1.000,1.000,1.000,37.967918
0,341,167,0.550,drag,1,1.000,1.000,1.000,37.972504
0,341,162,0.550,drag,1,1.000,1.000,1.000,37.980549
0,336,153,0.550,drag,1,1.000,1.000,1.000,38.001747
0,321,141,0.542,drag,1,1.000,1.000,1.000,38.019787
0,314,139,0.541,drag,1,1.000,1.000,1.000,38.024529
0,306,136,0.533,drag,1,1.000,1.000,1.000,38.032650
0,297,135,0.529,drag,1,1.000,1.000,1.000,38.040726
0,289,134,0.529,drag,1,1.000,1.000,1.000,38.046570
0,273,134,0.524,drag,1,1.000,1.000,1.000,38.068020
0,249,141,0.518,drag,1,1.000,1.000,1.000,38.086430
0,243,145,0.518,drag,1,1.000,1.000,1.000,38.092659
0,237,150,0.518,drag,1,1.000,1.000,1.000,38.100491
0,233,155,0.518,drag,1,1.000,1.000,1.000,38.106613
0,230,159,0.518,drag,1,1.000,1.000,1.000,38.114513
0,228,168,0.518,drag,1,1.000,1.000,1.000,38.134418
0,228,171,0.517,drag,1,1.000,1.000,1.000,38.136604
0,229,175,0.514,drag,1,1.000,1.000,1.000,38.144600
0,239,181,0.504,drag,1,1.000,1.000,1.000,38.167725
0,245,183,0.503,drag,1,1.000,1.000,1.000,38.174736
0,253,183,0.503,drag,1,1.000,1.000,1.000,38.182529
0,272,183,0.515,drag,1,1.000,1.000,1.000,38.201523
0,293,180,0.541,drag,1,1.000,1.000,1.000,38.219727
0,305,179,0.557,drag,1,1.000,1.000,1.000,38.220730
0,315,179,0.563,drag,1,1.000,1.000,1.000,38.226875
0,338,178,0.569,drag,1,1.000,1.000,1.000,38.251553
0,342,179,0.569,drag,1,1.000,1.000,1.000,38.256603
0,345,179,0.568,drag,1,1.000,1.000,1.000,38.264744
0,348,180,0.564,drag,1,1.000,1.000,1.000,38.284809
0,349,181,0.561,drag,1,1.000,1.000,1.000,38.286537
0,349,182,0.557,drag,1,1.000,1.000,1.000,38.294548
0,344,194,0.555,drag,1,1.000,1.000,1.000,38.318108
0,338,201,0.559,drag,1,1.000,1.000,1.000,38.324570
0,332,208,0.559,drag,1,1.000,1.000,1.000,38.332478
0,320,222,0.552,drag,1,1.000,1.000,1.000,38.351723
0,316,227,0.549,drag,1,1.000,1.000,1.000,38.354824
0,312,233,0.548,drag,1,1.000,1.000,1.000,38.362804
0,309,242,0.547,drag,1,1.000,1.000,1.000,38.384289
0,308,246,0.547,drag,1,1.000,1.000,1.000,38.384560
0,308,249,0.543,drag,1,1.000,1.000,1.000,38.392548
0,313,259,0.536,drag,1,1.000,1.000,1.000,38.418003
0,315,262,0.533,drag,1,1.000,1.000,1.000,38.422729
0,319,265,0.533,drag,1,1.000,1.000,1.000,38.430523
0,327,272,0.535,drag,1,1.000,1.000,1.000,38.451042
0,341,283,0.539,drag,1,1.000,1.000,1.000,38.469528
0,346,287,0.539,drag,1,1.000,1.000,1.000,38.474583
0,351,291,0.539,drag,1,1.000,1.000,1.000,38.482594
0,354,294,0.539,drag,1,1.000,1.000,1.000,38.490612
0,357,296,0.539,drag,1,1.000,1.000,1.000,38.498676
0,358,299,0.532,drag,1,1.000,1.000,1.000,38.517914
0,358,300,0.525,drag,1,1.000,1.000,1.000,38.520596
0,358,301,0.514,drag,1,1.000,1.000,1.000,38.528469
0,347,304,0.527,drag,1,1.000,1.000,1.000,38.550987
0,325,305,0.535,drag,1,1.000,1.000,1.000,38.569298
0,313,304,0.539,drag,1,1.000,1.000,1.000,38.572578
0,299,303,0.541,drag,1,1.000,1.000,1.000,38.580486
0,285,301,0.541,drag,1,1.000,1.000,1.000,38.588493
0,270,299,0.543,drag,1,1.000,1.000,1.000,38.594715
0,241,297,0.555,drag,1,1.000,1.000,1.000,38.617363
0,228,296,0.561,drag,1,1.000,1.000,1.000,38.618568
0,216,295,0.569,drag,1,1.000,1.000,1.000,38.624504
0,185,292,0.570,drag,1,1.000,1.000,1.000,38.651134
0,177,290,0.570,drag,1,1.000,1.000,1.000,38.654594
0,170,287,0.570,drag,1,1.000,1.000,1.000,38.662525
0,161,279,0.567,drag,1,1.000,1.000,1.000,38.684418
0,157,274,0.565,drag,1,1.000,1.000,1.000,38.684731
0,155,268,0.565,drag,1,1.000,1.000,1.000,38.692554
0,152,247,0.565,drag,1,1.000,1.000,1.000,38.717468
0,152,238,0.565,drag,1,1.000,1.000,1.000,38.722614
0,153,228,0.565,drag,1,1.000,1.000,1.000,38.730587
0,157,211,0.569,drag,1,1.000,1.000,1.000,38.751141
0,167,183,0.568,drag,1,1.000,1.000,1.000,38.770042
0,172,173,0.568,drag,1,1.000,1.000,1.000,38.774738
0,177,163,0.568,drag,1,1.000,1.000,1.000,38.782413
0,182,154,0.568,drag,1,1.000,1.000,1.000,38.790474
0,189,145,0.566,drag,1,1.000,1.000,1.000,38.798466
0,203,127,0.562,drag,1,1.000,1.000,1.000,38.818462
0,221,106,0.549,drag,1,1.000,1.000,1.000,38.837078
0,226,101,0.542,drag,1,1.000,1.000,1.000,38.842518
0,229,96,0.537,drag,1,1.000,1.000,1.000,38.850483
0,231,94,0.535,drag,1,1.000,1.000,1.000,38.858471
0,233,92,0.535,drag,1,1.000,1.000,1.000,38.864536
0,233,90,0.534,drag,1,1.000,1.000,1.000,38.884476
0,231,87,0.527,drag,1,1.000,1.000,1.000,38.902821
0,227,87,0.511,drag,1,1.000,1.000,1.000,38.910603
0,220,87,0.483,drag,1,1.000,1.000,1.000,38.918716
0,211,87,0.461,drag,1,1.000,1.000,1.000,38.926628
0,177,95,0.441,drag,1,1.000,1.000,1.000,38.950680
0,166,98,0.441,drag,1,1.000,1.000,1.000,38.956612
0,154,102,0.441,drag,1,1.000,1.000,1.000,38.962757
0,130,110,0.441,drag,1,1.000,1.000,1.000,38.983509
0,118,115,0.444,drag,1,1.000,1.000,1.000,38.986610
0,107,119,0.444,drag,1,1.000,1.000,1.000,38.992603
0,79,133,0.455,drag,1,1.000,1.000,1.000,39.017570
0,72,137,0.464,drag,1,1.000,1.000,1.000,39.022659
0,67,141,0.470,drag,1,1.000,1.000,1.000,39.030460
0,62,146,0.482,drag,1,1.000,1.000,1.000,39.050392
0,61,147,0.482,drag,1,1.000,1.000,1.000,39.052773
0,61,150,0.480,drag,1,1.000,1.000,1.000,39.061840
0,69,161,0.472,drag,1,1.000,1.000,1.000,39.083572
0,73,165,0.470,drag,1,1.000,1.000,1.000,39.090508
0,79,169,0.470,drag,1,1.000,1.000,1.000,39.098686
0,93,176,0.472,drag,1,1.000,1.000,1.000,39.117302
0,101,179,0.473,drag,1,1.000,1.000,1.000,39.120525
0,110,182,0.474,drag,1,1.000,1.000,1.000,39.128517
0,139,187,0.476,drag,1,1.000,1.000,1.000,39.150757
0,149,187,0.479,drag,1,1.000,1.000,1.000,39.158543
0,173,188,0.480,drag,1,1.000,1.000,1.000,39.183407
0,180,189,0.482,drag,1,1.000,1.000,1.000,39.188782
0,185,190,0.483,drag,1,1.000,1.000,1.000,39.196850
0,191,192,0.484,drag,1,1.000,1.000,1.000,39.217350
0,194,199,0.477,drag,1,1.000,1.000,1.000,39.235504
0,193,203,0.474,drag,1,1.000,1.000,1.000,39.240597
0,191,210,0.474,drag,1,1.000,1.000,1.000,39.248936
0,188,217,0.472,drag,1,1.000,1.000,1.000,39.256641
0,182,224,0.466,drag,1,1.000,1.000,1.000,39.262520
0,170,239,0.456,drag,1,1.000,1.000,1.000,39.283802
0,164,246,0.451,drag,1,1.000,1.000,1.000,39.286751
0,157,254,0.446,drag,1,1.000,1.000,1.000,39.292549
0,137,273,0.445,drag,1,1.000,1.000,1.000,39.317032
0,132,279,0.450,drag,1,1.000,1.000,1.000,39.324501
0,129,283,0.457,drag,1,1.000,1.000,1.000,39.330498
0,125,290,0.470,drag,1,1.000,1.000,1.000,39.349895
0,124,291,0.474,drag,1,1.000,1.000,1.000,39.354534
0,124,292,0.477,drag,1,1.000,1.000,1.000,39.360573
0,125,295,0.474,drag,1,1.000,1.000,1.000,39.384247
0,126,298,0.472,drag,1,1.000,1.000,1.000,39.384758
0,129,300,0.472,drag,1,1.000,1.000,1.000,39.390583
0,146,307,0.485,drag,1,1.000,1.000,1.000,39.416779
0,153,310,0.489,drag,1,1.000,1.000,1.000,39.420540
0,160,311,0.493,drag,1,1.000,1.000,1.000,39.428711
0,175,315,0.499,drag,1,1.000,1.000,1.000,39.451466
0,177,315,0.499,drag,1,1.000,1.000,1.000,39.458511
0,181,317,0.496,drag,1,1.000,1.000,1.000,39.483707
0,181,317,0.487,drag,1,1.000,1.000,1.000,39.488731
0,181,318,0.487,drag,1,1.000,1.000,1.000,39.496559
0,177,319,0.527,drag,1,1.000,1.000,1.000,39.516373
0,171,320,0.527,drag,1,1.000,1.000,1.000,39.518597
0,163,321,0.525,drag,1,1.000,1.000,1.000,39.526798
0,137,321,0.525,drag,1,1.000,1.000,1.000,39.551193
0,129,319,0.528,drag,1,1.000,1.000,1.000,39.556721
0,121,318,0.530,drag,1,1.000,1.000,1.000,39.564903
0,105,311,0.536,drag,1,1.000,1.000,1.000,39.583355
0,99,307,0.538,drag,1,1.000,1.000,1.000,39.586594
0,92,302,0.538,drag,1,1.000,1.000,1.000,39.594604
0,77,283,0.544,drag,1,1.000,1.000,1.000,39.617001
0,74,274,0.548,drag,1,1.000,1.000,1.000,39.624550
0,72,265,0.549,drag,1,1.000,1.000,1.000,39.630608
0,71,246,0.554,drag,1,1.000,1.000,1.000,39.649876
0,77,215,0.556,drag,1,1.000,1.000,1.000,39.668793
0,81,205,0.557,drag,1,1.000,1.000,1.000,39.676563
0,97,179,0.559,drag,1,1.000,1.000,1.000,39.700249
0,102,171,0.559,drag,1,1.000,1.000,1.000,39.706749
0,117,153,0.549,drag,1,1.000,1.000,1.000,39.733147
0,121,150,0.541,drag,1,1.000,1.000,1.000,39.736469
0,123,147,0.535,drag,1,1.000,1.000,1.000,39.744556
0,127,143,0.501,drag,1,1.000,1.000,1.000,39.767078
0,128,143,0.487,drag,1,1.000,1.000,1.000,39.774521
0,129,143,0.417,drag,1,1.000,1.000,1.000,39.800549
0,129,144,0.409,drag,1,1.000,1.000,1.000,39.804985
0,129,148,0.407,drag,1,1.000,1.000,1.000,39.813126
0,127,160,0.410,drag,1,1.000,1.000,1.000,39.833973
0,125,168,0.410,drag,1,1.000,1.000,1.000,39.834686
0,123,176,0.414,drag,1,1.000,1.000,1.000,39.842770
0,118,198,0.428,drag,1,1.000,1.000,1.000,39.866917
0,117,204,0.431,drag,1,1.000,1.000,1.000,39.872589
0,117,211,0.434,drag,1,1.000,1.000,1.000,39.878563
0,119,221,0.439,drag,1,1.000,1.000,1.000,39.900280
0,121,227,0.441,drag,1,1.000,1.000,1.000,39.902660
0,123,231,0.443,drag,1,1.000,1.000,1.000,39.908577
0,133,242,0.443,drag,1,1.000,1.000,1.000,39.933086
0,137,244,0.443,drag,1,1.000,1.000,1.000,39.938648
0,142,247,0.443,drag,1,1.000,1.000,1.000,39.946552
0,153,248,0.448,drag,1,1.000,1.000,1.000,39.966705
0,159,249,0.458,drag,1,1.000,1.000,1.000,39.968559
