0,459,233,0.525,drag,1,1.000,1.000,1.000,28.962326
0,460,234,0.498,drag,1,1.000,1.000,1.000,28.968573
0,459,235,0.429,drag,1,1.000,1.000,1.000,28.990492
0,458,238,0.395,drag,1,1.000,1.000,1.000,28.992323
0,456,240,0.336,drag,1,1.000,1.000,1.000,28.998327
0,442,251,0.008,drag,1,1.000,1.000,1.000,29.023888
0,442,251,0.000,up,1,1.000,1.000,1.000,29.028608
0,338,295,0.127,down,1,1.000,1.000,1.000,29.223379
0,331,299,0.247,drag,1,1.000,1.000,1.000,29.241501
0,330,299,0.253,drag,1,1.000,1.000,1.000,29.246857
0,329,299,0.255,drag,1,1.000,1.000,1.000,29.254562
0,329,300,0.261,drag,1,1.000,1.000,1.000,29.262386
0,328,300,0.284,drag,1,1.000,1.000,1.000,29.268314
0,328,300,0.322,drag,1,1.000,1.000,1.000,29.290119
0,331,299,0.344,drag,1,1.000,1.000,1.000,29.307770
0,334,299,0.378,drag,1,1.000,1.000,1.000,29.314323
0,340,296,0.404,drag,1,1.000,1.000,1.000,29.322262
0,346,295,0.416,drag,1,1.000,1.000,1.000,29.330353
0,353,291,0.424,drag,1,1.000,1.000,1.000,29.336454
0,365,287,0.448,drag,1,1.000,1.000,1.000,29.357254
0,382,281,0.491,drag,1,1.000,1.000,1.000,29.374430
0,389,279,0.497,drag,1,1.000,1.000,1.000,29.382330
0,394,278,0.500,drag,1,1.000,1.000,1.000,29.390560
0,400,277,0.500,drag,1,1.000,1.000,1.000,29.396400
0,405,275,0.501,drag,1,1.000,1.000,1.000,29.404377
0,415,274,0.502,drag,1,1.000,1.000,1.000,29.422586
0,424,272,0.503,drag,1,1.000,1.000,1.000,29.440332
0,427,272,0.503,drag,1,1.000,1.000,1.000,29.442381
0,429,272,0.503,drag,1,1.000,1.000,1.000,29.450388
0,431,272,0.503,drag,1,1.000,1.000,1.000,29.456320
0,433,272,0.501,drag,1,1.000,1.000,1.000,29.464365
0,438,273,0.455,drag,1,1.000,1.000,1.000,29.490294
0,441,275,0.370,drag,1,1.000,1.000,1.000,29.508112
0,441,277,0.301,drag,1,1.000,1.000,1.000,29.510643
0,440,279,0.238,drag,1,1.000,1.000,1.000,29.516285
0,439,280,0.154,drag,1,1.000,1.000,1.000,29.517305
0,439,280,0.000,up,1,1.000,1.000,1.000,29.524691
0,353,313,0.200,down,1,1.000,1.000,1.000,29.722878
0,359,311,0.217,drag,1,1.000,1.000,1.000,29.726402
0,364,310,0.247,drag,1,1.000,1.000,1.000,29.734772
0,375,306,0.345,drag,1,1.000,1.000,1.000,29.756256
0,381,304,0.382,drag,1,1.000,1.000,1.000,29.758541
0,386,303,0.413,drag,1,1.000,1.000,1.000,29.764492
0,404,298,0.457,drag,1,1.000,1.000,1.000,29.789261
0,409,296,0.458,drag,1,1.000,1.000,1.000,29.794615
0,415,295,0.458,drag,1,1.000,1.000,1.000,29.802317
0,425,292,0.460,drag,1,1.000,1.000,1.000,29.822697
0,434,291,0.435,drag,1,1.000,1.000,1.000,29.840483
0,436,291,0.409,drag,1,1.000,1.000,1.000,29.848522
0,437,291,0.373,drag,1,1.000,1.000,1.000,29.854483
0,437,291,0.308,drag,1,1.000,1.000,1.000,29.862394
0,437,292,0.215,drag,1,1.000,1.000,1.000,29.870327
0,437,294,0.125,drag,1,1.000,1.000,1.000,29.889046
0,437,294,0.000,up,1,1.000,1.000,1.000,29.889139
0,324,315,0.407,down,1,1.000,1.000,1.000,30.029526
0,331,307,0.346,drag,1,1.000,1.000,1.000,30.056442
0,350,294,0.422,drag,1,1.000,1.000,1.000,30.074644
0,358,290,0.447,drag,1,1.000,1.000,1.000,30.080523
0,366,286,0.465,drag,1,1.000,1.000,1.000,30.088314
0,375,282,0.479,drag,1,1.000,1.000,1.000,30.094288
0,384,278,0.486,drag,1,1.000,1.000,1.000,30.102224
0,401,271,0.488,drag,1,1.000,1.000,1.000,30.122593
0,409,269,0.479,drag,1,1.000,1.000,1.000,30.124161
0,416,267,0.467,drag,1,1.000,1.000,1.000,30.132374
0,430,263,0.374,drag,1,1.000,1.000,1.000,30.155891
0,433,263,0.291,drag,1,1.000,1.000,1.000,30.162279
0,434,263,0.206,drag,1,1.000,1.000,1.000,30.170362
0,434,263,0.064,drag,1,1.000,1.000,1.000,30.188854
0,434,263,0.000,up,1,1.000,1.000,1.000,30.188944
0,349,298,0.254,down,1,1.000,1.000,1.000,30.291420
0,353,292,0.368,drag,1,1.000,1.000,1.000,30.336346
0,366,283,0.421,drag,1,1.000,1.000,1.000,30.355427
0,375,277,0.431,drag,1,1.000,1.000,1.000,30.358463
0,383,272,0.435,drag,1,1.000,1.000,1.000,30.367220
0,405,260,0.443,drag,1,1.000,1.000,1.000,30.388752
0,410,257,0.443,drag,1,1.000,1.000,1.000,30.396265
0,415,255,0.443,drag,1,1.000,1.000,1.000,30.402643
0,420,251,0.427,drag,1,1.000,1.000,1.000,30.421921
0,421,251,0.405,drag,1,1.000,1.000,1.000,30.426380
0,421,251,0.385,drag,1,1.000,1.000,1.000,30.432169
0,421,251,0.317,drag,1,1.000,1.000,1.000,30.455517
0,416,253,0.271,drag,1,1.000,1.000,1.000,30.456415
0,408,256,0.196,drag,1,1.000,1.000,1.000,30.462723
0,398,261,0.131,drag,1,1.000,1.000,1.000,30.470337
0,377,271,0.123,drag,1,1.000,1.000,1.000,30.488319
0,366,275,0.125,drag,1,1.000,1.000,1.000,30.492517
0,357,279,0.128,drag,1,1.000,1.000,1.000,30.500601
0,341,286,0.218,drag,1,1.000,1.000,1.000,30.521990
0,334,288,0.261,drag,1,1.000,1.000,1.000,30.522343
0,330,289,0.285,drag,1,1.000,1.000,1.000,30.530375
0,325,291,0.335,drag,1,1.000,1.000,1.000,30.555447
0,324,291,0.390,drag,1,1.000,1.000,1.000,30.560415
0,324,291,0.449,drag,1,1.000,1.000,1.000,30.568380
0,329,286,0.464,drag,1,1.000,1.000,1.000,30.589174
0,335,281,0.466,drag,1,1.000,1.000,1.000,30.590450
0,343,275,0.483,drag,1,1.000,1.000,1.000,30.598547
0,370,258,0.500,drag,1,1.000,1.000,1.000,30.622202
0,379,253,0.500,drag,1,1.000,1.000,1.000,30.628393
0,388,249,0.500,drag,1,1.000,1.000,1.000,30.636374
0,402,241,0.482,drag,1,1.000,1.000,1.000,30.655647
0,410,237,0.425,drag,1,1.000,1.000,1.000,30.673241
0,412,236,0.394,drag,1,1.000,1.000,1.000,30.674374
0,412,236,0.344,drag,1,1.000,1.000,1.000,30.680336
0,412,236,0.264,drag,1,1.000,1.000,1.000,30.688736
0,410,238,0.195,drag,1,1.000,1.000,1.000,30.696438
0,387,249,0.079,drag,1,1.000,1.000,1.000,30.721321
0,377,254,0.045,drag,1,1.000,1.000,1.000,30.726505
0,366,259,0.037,drag,1,1.000,1.000,1.000,30.734495
0,345,268,0.014,drag,1,1.000,1.000,1.000,30.755379
0,345,268,0.000,up,1,1.000,1.000,1.000,30.757431
0,321,276,0.013,down,1,1.000,1.000,1.000,30.790276
0,321,271,0.207,drag,1,1.000,1.000,1.000,30.821445
0,325,267,0.234,drag,1,1.000,1.000,1.000,30.824306
0,332,260,0.284,drag,1,1.000,1.000,1.000,30.830463
0,357,241,0.404,drag,1,1.000,1.000,1.000,30.855181
0,365,235,0.417,drag,1,1.000,1.000,1.000,30.860512
0,373,230,0.426,drag,1,1.000,1.000,1.000,30.868528
0,388,222,0.431,drag,1,1.000,1.000,1.000,30.888214
0,393,219,0.431,drag,1,1.000,1.000,1.000,30.890356
0,397,217,0.424,drag,1,1.000,1.000,1.000,30.898436
0,401,215,0.323,drag,1,1.000,1.000,1.000,30.921535
0,400,217,0.244,drag,1,1.000,1.000,1.000,30.928415
0,396,219,0.193,drag,1,1.000,1.000,1.000,30.936470
0,381,229,0.070,drag,1,1.000,1.000,1.000,30.954147
0,361,239,0.031,drag,1,1.000,1.000,1.000,30.972570
0,353,244,0.031,drag,1,1.000,1.000,1.000,30.974497
0,345,248,0.043,drag,1,1.000,1.000,1.000,30.980362
0,337,252,0.062,drag,1,1.000,1.000,1.000,30.988535
0,332,255,0.121,drag,1,1.000,1.000,1.000,30.996336
0,322,259,0.201,drag,1,1.000,1.000,1.000,31.021351
0,321,259,0.213,drag,1,1.000,1.000,1.000,31.026333
0,321,259,0.243,up,1,1.000,1.000,1.000,31.034288
0,321,259,0.000,down,0,1.000,1.000,1.000,31.034288
0,348,235,0.405,drag,1,1.000,1.000,1.000,31.078861
0,365,223,0.429,drag,1,1.000,1.000,1.000,31.096081
0,372,218,0.439,drag,1,1.000,1.000,1.000,31.103699
0,379,213,0.444,drag,1,1.000,1.000,1.000,31.108557
0,385,209,0.450,drag,1,1.000,1.000,1.000,31.116400
0,395,204,0.449,drag,1,1.000,1.000,1.000,31.137033
0,397,203,0.447,drag,1,1.000,1.000,1.000,31.138288
0,398,203,0.438,drag,1,1.000,1.000,1.000,31.147545
0,396,203,0.370,drag,1,1.000,1.000,1.000,31.170322
0,391,206,0.357,drag,1,1.000,1.000,1.000,31.176657
0,383,211,0.323,drag,1,1.000,1.000,1.000,31.184292
0,363,221,0.303,drag,1,1.000,1.000,1.000,31.203667
0,353,226,0.303,drag,1,1.000,1.000,1.000,31.206503
0,345,231,0.307,drag,1,1.000,1.000,1.000,31.214279
0,324,242,0.318,drag,1,1.000,1.000,1.000,31.237072
0,320,244,0.334,drag,1,1.000,1.000,1.000,31.244358
0,317,246,0.342,drag,1,1.000,1.000,1.000,31.252522
0,314,247,0.348,drag,1,1.000,1.000,1.000,31.270102
0,314,247,0.382,drag,1,1.000,1.000,1.000,31.287121
0,315,246,0.388,drag,1,1.000,1.000,1.000,31.288534
0,318,242,0.390,drag,1,1.000,1.000,1.000,31.296467
0,324,237,0.395,drag,1,1.000,1.000,1.000,31.304445
0,331,231,0.411,drag,1,1.000,1.000,1.000,31.312351
0,341,223,0.423,drag,1,1.000,1.000,1.000,31.318310
0,357,211,0.427,drag,1,1.000,1.000,1.000,31.338316
0,365,207,0.427,drag,1,1.000,1.000,1.000,31.342445
0,373,202,0.424,drag,1,1.000,1.000,1.000,31.348333
0,384,195,0.412,drag,1,1.000,1.000,1.000,31.369930
0,387,193,0.400,drag,1,1.000,1.000,1.000,31.372269
0,389,192,0.379,drag,1,1.000,1.000,1.000,31.378519
0,388,193,0.266,drag,1,1.000,1.000,1.000,31.403366
0,383,195,0.256,drag,1,1.000,1.000,1.000,31.408298
0,376,200,0.245,drag,1,1.000,1.000,1.000,31.416323
0,355,211,0.231,drag,1,1.000,1.000,1.000,31.437012
0,345,217,0.231,drag,1,1.000,1.000,1.000,31.438326
0,334,222,0.237,drag,1,1.000,1.000,1.000,31.446377
0,309,235,0.287,drag,1,1.000,1.000,1.000,31.469507
0,303,239,0.305,drag,1,1.000,1.000,1.000,31.477171
0,298,241,0.311,drag,1,1.000,1.000,1.000,31.484509
0,293,243,0.314,drag,1,1.000,1.000,1.000,31.503206
0,293,243,0.325,drag,1,1.000,1.000,1.000,31.506371
0,292,243,0.352,drag,1,1.000,1.000,1.000,31.514582
0,297,239,0.386,drag,1,1.000,1.000,1.000,31.536995
0,303,233,0.387,drag,1,1.000,1.000,1.000,31.544397
0,310,227,0.393,drag,1,1.000,1.000,1.000,31.552420
0,327,215,0.397,drag,1,1.000,1.000,1.000,31.569542
0,334,211,0.392,drag,1,1.000,1.000,1.000,31.574551
0,341,207,0.379,drag,1,1.000,1.000,1.000,31.582451
0,352,200,0.330,drag,1,1.000,1.000,1.000,31.603310
0,356,198,0.295,drag,1,1.000,1.000,1.000,31.604374
0,357,197,0.246,drag,1,1.000,1.000,1.000,31.612627
0,357,196,0.106,drag,1,1.000,1.000,1.000,31.637020
0,353,199,0.060,drag,1,1.000,1.000,1.000,31.642378
0,347,202,0.029,drag,1,1.000,1.000,1.000,31.650349
0,329,211,0.033,drag,1,1.000,1.000,1.000,31.669888
0,318,216,0.053,drag,1,1.000,1.000,1.000,31.672400
0,309,220,0.057,drag,1,1.000,1.000,1.000,31.680317
0,288,230,0.143,drag,1,1.000,1.000,1.000,31.703426
0,283,231,0.181,drag,1,1.000,1.000,1.000,31.710697
0,281,233,0.194,drag,1,1.000,1.000,1.000,31.716362
0,277,233,0.200,drag,1,1.000,1.000,1.000,31.736444
0,277,233,0.225,drag,1,1.000,1.000,1.000,31.740297
0,277,232,0.263,drag,1,1.000,1.000,1.000,31.746342
0,285,224,0.264,drag,1,1.000,1.000,1.000,31.770023
0,293,219,0.271,drag,1,1.000,1.000,1.000,31.770435
0,301,212,0.281,drag,1,1.000,1.000,1.000,31.776358
0,309,206,0.291,drag,1,1.000,1.000,1.000,31.784340
0,324,195,0.296,drag,1,1.000,1.000,1.000,31.803776
0,331,191,0.294,drag,1,1.000,1.000,1.000,31.806471
0,337,187,0.279,drag,1,1.000,1.000,1.000,31.814238
0,349,179,0.236,drag,1,1.000,1.000,1.000,31.836483
0,350,179,0.228,drag,1,1.000,1.000,1.000,31.844336
0,345,182,0.149,drag,1,1.000,1.000,1.000,31.869370
0,338,185,0.099,drag,1,1.000,1.000,1.000,31.874666
0,329,190,0.057,drag,1,1.000,1.000,1.000,31.882330
0,310,200,0.062,drag,1,1.000,1.000,1.000,31.903015
0,301,204,0.081,drag,1,1.000,1.000,1.000,31.904428
0,293,207,0.108,drag,1,1.000,1.000,1.000,31.912422
0,279,213,0.271,drag,1,1.000,1.000,1.000,31.936483
0,277,213,0.291,drag,1,1.000,1.000,1.000,31.942514
0,277,213,0.297,drag,1,1.000,1.000,1.000,31.950397
0,276,213,0.357,drag,1,1.000,1.000,1.000,31.969503
0,279,208,0.356,drag,1,1.000,1.000,1.000,31.986273
0,285,203,0.348,drag,1,1.000,1.000,1.000,31.986769
0,291,198,0.348,drag,1,1.000,1.000,1.000,31.994612
0,299,192,0.348,drag,1,1.000,1.000,1.000,32.002262
0,306,187,0.350,drag,1,1.000,1.000,1.000,32.010376
0,313,183,0.350,drag,1,1.000,1.000,1.000,32.018417
0,324,175,0.328,drag,1,1.000,1.000,1.000,32.036652
0,328,172,0.305,drag,1,1.000,1.000,1.000,32.041321
0,330,171,0.282,drag,1,1.000,1.000,1.000,32.048344
0,332,169,0.212,drag,1,1.000,1.000,1.000,32.074734
0,331,169,0.210,drag,1,1.000,1.000,1.000,32.078766
0,328,170,0.193,drag,1,1.000,1.000,1.000,32.084709
0,315,175,0.169,drag,1,1.000,1.000,1.000,32.104641
0,307,179,0.169,drag,1,1.000,1.000,1.000,32.108360
0,297,183,0.174,drag,1,1.000,1.000,1.000,32.115234
0,279,191,0.184,drag,1,1.000,1.000,1.000,32.137405
0,270,195,0.200,drag,1,1.000,1.000,1.000,32.138569
0,262,198,0.219,drag,1,1.000,1.000,1.000,32.144306
0,246,203,0.286,drag,1,1.000,1.000,1.000,32.170929
0,244,203,0.295,drag,1,1.000,1.000,1.000,32.174370
0,242,204,0.301,drag,1,1.000,1.000,1.000,32.182556
0,241,204,0.305,drag,1,1.000,1.000,1.000,32.202625
0,241,203,0.307,drag,1,1.000,1.000,1.000,32.204269
0,242,202,0.307,drag,1,1.000,1.000,1.000,32.212227
0,258,187,0.281,drag,1,1.000,1.000,1.000,32.236565
0,267,181,0.278,drag,1,1.000,1.000,1.000,32.242264
0,274,176,0.266,drag,1,1.000,1.000,1.000,32.250275
0,289,167,0.236,drag,1,1.000,1.000,1.000,32.270390
0,296,163,0.221,drag,1,1.000,1.000,1.000,32.272511
0,301,159,0.203,drag,1,1.000,1.000,1.000,32.280270
0,309,154,0.126,drag,1,1.000,1.000,1.000,32.302872
0,309,153,0.118,drag,1,1.000,1.000,1.000,32.310547
0,305,156,0.097,drag,1,1.000,1.000,1.000,32.336239
0,291,165,0.082,drag,1,1.000,1.000,1.000,32.353477
0,282,170,0.080,drag,1,1.000,1.000,1.000,32.354336
0,276,174,0.075,drag,1,1.000,1.000,1.000,32.362541
0,270,177,0.009,drag,1,1.000,1.000,1.000,32.363323
0,270,177,0.000,up,1,1.000,1.000,1.000,32.370609
0,295,214,0.467,down,1,1.000,1.000,1.000,32.919323
0,299,211,0.169,drag,1,1.000,1.000,1.000,32.937138
0,299,211,0.000,up,1,1.000,1.000,1.000,32.941456
0,369,183,0.471,down,1,1.000,1.000,1.000,33.099106
0,376,181,0.250,drag,1,1.000,1.000,1.000,33.118614
0,376,181,0.000,up,1,1.000,1.000,1.000,33.120495
0,485,152,0.470,down,1,1.000,1.000,1.000,33.284946
0,489,152,0.421,drag,1,1.000,1.000,1.000,33.286407
0,491,152,0.373,drag,1,1.000,1.000,1.000,33.294525
0,494,152,0.247,drag,1,1.000,1.000,1.000,33.295296
0,494,152,0.000,up,1,1.000,1.000,1.000,33.300831
0,579,163,0.503,down,1,1.000,1.000,1.000,33.468887
0,583,167,0.402,drag,1,1.000,1.000,1.000,33.474495
0,585,169,0.324,drag,1,1.000,1.000,1.000,33.482254
0,588,171,0.101,drag,1,1.000,1.000,1.000,33.483322
0,588,171,0.000,up,1,1.000,1.000,1.000,33.488792
0,637,198,0.569,down,1,1.000,1.000,1.000,33.624962
0,644,201,0.113,drag,1,1.000,1.000,1.000,33.651569
0,644,201,0.000,up,1,1.000,1.000,1.000,33.655563
0,669,221,0.635,down,1,1.000,1.000,1.000,33.786980
0,675,223,0.100,drag,1,1.000,1.000,1.000,33.817680
0,675,223,0.000,up,1,1.000,1.000,1.000,33.820568
0,695,148,0.497,down,1,1.000,1.000,1.000,33.985474
0,696,142,0.497,drag,1,1.000,1.000,1.000,33.992428
0,697,135,0.196,drag,1,1.000,1.000,1.000,34.017136
0,697,135,0.000,up,1,1.000,1.000,1.000,34.017982
0,685,137,0.307,down,1,1.000,1.000,1.000,34.127914
0,685,137,0.000,up,1,1.000,1.000,1.000,34.184101
0,713,133,0.342,down,1,1.000,1.000,1.000,34.302502
0,713,133,0.000,up,1,1.000,1.000,1.000,34.350246
0,713,133,0.532,down,1,1.000,1.000,1.000,34.459732
0,709,135,0.606,drag,1,1.000,1.000,1.000,34.464298
0,709,135,0.577,drag,1,1.000,1.000,1.000,34.482975
0,709,135,0.482,drag,1,1.000,1.000,1.000,34.488571
0,709,136,0.390,drag,1,1.000,1.000,1.000,34.494591
0,709,138,0.063,drag,1,1.000,1.000,1.000,34.517052
0,709,138,0.000,up,1,1.000,1.000,1.000,34.517223
0,320,235,0.327,down,1,1.000,1.000,1.000,35.084202
0,320,235,0.000,up,1,1.000,1.000,1.000,35.097115
0,232,147,0.114,down,1,1.000,1.000,1.000,37.463314
0,236,146,0.256,drag,1,1.000,1.000,1.000,37.592297
0,237,145,0.257,drag,1,1.000,1.000,1.000,37.600266
0,238,145,0.260,drag,1,1.000,1.000,1.000,37.606533
0,240,144,0.262,drag,1,1.000,1.000,1.000,37.614288
0,241,143,0.264,drag,1,1.000,1.000,1.000,37.622421
0,248,140,0.267,drag,1,1.000,1.000,1.000,37.646385
0,253,139,0.268,drag,1,1.000,1.000,1.000,37.664680
0,255,138,0.270,drag,1,1.000,1.000,1.000,37.672451
0,258,137,0.270,drag,1,1.000,1.000,1.000,37.674503
0,273,133,0.272,drag,1,1.000,1.000,1.000,37.696606
0,277,132,0.273,drag,1,1.000,1.000,1.000,37.704552
0,291,129,0.273,drag,1,1.000,1.000,1.000,37.729561
0,295,128,0.273,drag,1,1.000,1.000,1.000,37.735008
0,300,128,0.273,drag,1,1.000,1.000,1.000,37.742348
0,309,127,0.276,drag,1,1.000,1.000,1.000,37.763332
0,313,126,0.279,drag,1,1.000,1.000,1.000,37.764568
0,318,126,0.283,drag,1,1.000,1.000,1.000,37.772575
0,333,124,0.289,drag,1,1.000,1.000,1.000,37.796757
0,337,123,0.291,drag,1,1.000,1.000,1.000,37.802334
0,343,123,0.291,drag,1,1.000,1.000,1.000,37.810276
0,353,122,0.291,drag,1,1.000,1.000,1.000,37.829754
0,357,122,0.291,drag,1,1.000,1.000,1.000,37.832283
0,362,122,0.291,drag,1,1.000,1.000,1.000,37.840782
0,377,121,0.293,drag,1,1.000,1.000,1.000,37.862751
0,381,121,0.293,drag,1,1.000,1.000,1.000,37.870251
0,386,121,0.293,drag,1,1.000,1.000,1.000,37.876270
0,395,121,0.293,drag,1,1.000,1.000,1.000,37.896633
0,398,121,0.293,drag,1,1.000,1.000,1.000,37.900364
0,401,122,0.293,drag,1,1.000,1.000,1.000,37.906277
0,405,122,0.293,drag,1,1.000,1.000,1.000,37.929672
0,406,122,0.293,drag,1,1.000,1.000,1.000,37.930500
0,408,122,0.293,drag,1,1.000,1.000,1.000,37.936424
0,410,122,0.293,drag,1,1.000,1.000,1.000,37.944290
0,413,123,0.293,drag,1,1.000,1.000,1.000,37.962578
0,414,123,0.293,drag,1,1.000,1.000,1.000,37.974678
0,416,123,0.293,drag,1,1.000,1.000,1.000,37.996296
0,416,123,0.318,drag,1,1.000,1.000,1.000,38.029751
0,416,123,0.329,drag,1,1.000,1.000,1.000,38.034637
0,416,123,0.333,drag,1,1.000,1.000,1.000,38.042191
0,416,123,0.325,drag,1,1.000,1.000,1.000,38.079639
0,416,123,0.305,drag,1,1.000,1.000,1.000,38.080387
0,416,123,0.275,drag,1,1.000,1.000,1.000,38.088360
0,416,123,0.244,drag,1,1.000,1.000,1.000,38.094360
0,416,123,0.146,drag,1,1.000,1.000,1.000,38.112785
0,416,123,0.000,up,1,1.000,1.000,1.000,38.112869
0,225,179,0.053,down,1,1.000,1.000,1.000,38.746078
0,229,178,0.175,drag,1,1.000,1.000,1.000,38.792168
0,229,177,0.201,drag,1,1.000,1.000,1.000,38.800362
0,229,177,0.221,drag,1,1.000,1.000,1.000,38.808613
0,230,177,0.234,drag,1,1.000,1.000,1.000,38.816433
0,230,177,0.242,drag,1,1.000,1.000,1.000,38.822254
0,233,176,0.252,drag,1,1.000,1.000,1.000,38.845963
0,233,175,0.256,drag,1,1.000,1.000,1.000,38.846352
0,235,175,0.259,drag,1,1.000,1.000,1.000,38.852909
0,237,174,0.262,drag,1,1.000,1.000,1.000,38.860722
0,241,173,0.267,drag,1,1.000,1.000,1.000,38.877937
0,243,172,0.267,drag,1,1.000,1.000,1.000,38.882416
0,245,171,0.269,drag,1,1.000,1.000,1.000,38.890289
0,251,170,0.273,drag,1,1.000,1.000,1.000,38.911797
0,255,169,0.276,drag,1,1.000,1.000,1.000,38.912403
0,259,168,0.279,drag,1,1.000,1.000,1.000,38.920364
0,275,165,0.296,drag,1,1.000,1.000,1.000,38.944824
0,281,164,0.300,drag,1,1.000,1.000,1.000,38.950550
0,285,163,0.302,drag,1,1.000,1.000,1.000,38.958355
0,293,163,0.302,drag,1,1.000,1.000,1.000,38.977848
0,298,163,0.302,drag,1,1.000,1.000,1.000,38.980167
0,303,162,0.303,drag,1,1.000,1.000,1.000,38.988140
0,319,161,0.303,drag,1,1.000,1.000,1.000,39.011646
0,328,161,0.305,drag,1,1.000,1.000,1.000,39.028885
0,333,161,0.307,drag,1,1.000,1.000,1.000,39.034374
0,337,161,0.308,drag,1,1.000,1.000,1.000,39.040302
0,342,161,0.308,drag,1,1.000,1.000,1.000,39.048512
0,347,161,0.309,drag,1,1.000,1.000,1.000,39.056671
0,356,161,0.309,drag,1,1.000,1.000,1.000,39.077888
0,369,161,0.310,drag,1,1.000,1.000,1.000,39.095390
0,373,161,0.310,drag,1,1.000,1.000,1.000,39.100376
0,377,161,0.312,drag,1,1.000,1.000,1.000,39.108311
0,379,162,0.312,drag,1,1.000,1.000,1.000,39.116421
0,381,162,0.315,drag,1,1.000,1.000,1.000,39.124233
0,385,162,0.338,drag,1,1.000,1.000,1.000,39.145172
0,387,162,0.342,drag,1,1.000,1.000,1.000,39.146393
0,389,163,0.345,drag,1,1.000,1.000,1.000,39.154186
0,393,163,0.347,drag,1,1.000,1.000,1.000,39.180908
0,394,163,0.347,drag,1,1.000,1.000,1.000,39.212742
0,395,163,0.314,drag,1,1.000,1.000,1.000,39.245193
0,396,163,0.265,drag,1,1.000,1.000,1.000,39.250290
0,397,163,0.200,drag,1,1.000,1.000,1.000,39.258400
0,397,163,0.078,drag,1,1.000,1.000,1.000,39.259373
0,397,163,0.000,up,1,1.000,1.000,1.000,39.278538
0,225,216,0.018,down,1,1.000,1.000,1.000,39.650219
0,221,216,0.058,drag,1,1.000,1.000,1.000,39.686333
0,221,216,0.150,drag,1,1.000,1.000,1.000,39.716007
0,221,216,0.171,drag,1,1.000,1.000,1.000,39.716766
0,221,216,0.195,drag,1,1.000,1.000,1.000,39.724396
0,221,216,0.215,drag,1,1.000,1.000,1.000,39.732334
0,221,216,0.231,drag,1,1.000,1.000,1.000,39.738739
0,221,216,0.242,drag,1,1.000,1.000,1.000,39.746452
0,221,216,0.249,drag,1,1.000,1.000,1.000,39.754280
0,221,216,0.275,drag,1,1.000,1.000,1.000,39.777157
0,221,216,0.289,drag,1,1.000,1.000,1.000,39.784359
0,221,216,0.302,drag,1,1.000,1.000,1.000,39.792576
0,221,216,0.318,drag,1,1.000,1.000,1.000,39.810421
0,221,216,0.322,drag,1,1.000,1.000,1.000,39.843891
0,221,216,0.330,drag,1,1.000,1.000,1.000,39.844444
0,221,216,0.335,drag,1,1.000,1.000,1.000,39.852272
0,221,215,0.336,drag,1,1.000,1.000,1.000,39.877953
0,221,215,0.335,drag,1,1.000,1.000,1.000,39.882439
0,223,215,0.335,drag,1,1.000,1.000,1.000,39.890312
0,226,215,0.342,drag,1,1.000,1.000,1.000,39.910778
0,229,215,0.352,drag,1,1.000,1.000,1.000,39.912376
0,233,214,0.363,drag,1,1.000,1.000,1.000,39.920357
0,247,211,0.372,drag,1,1.000,1.000,1.000,39.944107
0,252,210,0.373,drag,1,1.000,1.000,1.000,39.950367
0,257,208,0.373,drag,1,1.000,1.000,1.000,39.956303
0,266,207,0.373,drag,1,1.000,1.000,1.000,39.977047
0,272,206,0.375,drag,1,1.000,1.000,1.000,39.980556
0,278,204,0.375,drag,1,1.000,1.000,1.000,39.986423
0,299,202,0.375,drag,1,1.000,1.000,1.000,40.010349
0,306,202,0.375,drag,1,1.000,1.000,1.000,40.016380
0,313,201,0.375,drag,1,1.000,1.000,1.000,40.024437
0,324,200,0.373,drag,1,1.000,1.000,1.000,40.044151
0,329,199,0.373,drag,1,1.000,1.000,1.000,40.046356
0,334,199,0.373,drag,1,1.000,1.000,1.000,40.054348
0,348,200,0.371,drag,1,1.000,1.000,1.000,40.076946
0,351,200,0.371,drag,1,1.000,1.000,1.000,40.084389
0,353,201,0.370,drag,1,1.000,1.000,1.000,40.092354
0,357,201,0.370,drag,1,1.000,1.000,1.000,40.109295
0,358,201,0.371,drag,1,1.000,1.000,1.000,40.114735
0,360,202,0.371,drag,1,1.000,1.000,1.000,40.122608
0,364,203,0.371,drag,1,1.000,1.000,1.000,40.143871
0,365,203,0.371,drag,1,1.000,1.000,1.000,40.144295
0,366,203,0.371,drag,1,1.000,1.000,1.000,40.152252
0,369,203,0.366,drag,1,1.000,1.000,1.000,40.178101
0,370,203,0.352,drag,1,1.000,1.000,1.000,40.182270
0,371,203,0.325,drag,1,1.000,1.000,1.000,40.190239
0,373,203,0.094,drag,1,1.000,1.000,1.000,40.210640
0,373,203,0.000,up,1,1.000,1.000,1.000,40.212627
0,285,301,0.045,down,1,1.000,1.000,1.000,40.851139
0,285,297,0.122,drag,1,1.000,1.000,1.000,40.909435
0,285,296,0.136,drag,1,1.000,1.000,1.000,40.910332
0,285,295,0.151,drag,1,1.000,1.000,1.000,40.918301
0,285,294,0.188,drag,1,1.000,1.000,1.000,40.943214
0,285,292,0.199,drag,1,1.000,1.000,1.000,40.960606
0,285,291,0.209,drag,1,1.000,1.000,1.000,40.962360
0,285,291,0.222,drag,1,1.000,1.000,1.000,40.970325
