2,196,113,0.419,drag
2,195,113,0.416,drag
2,192,114,0.412,drag
2,190,115,0.391,drag
2,188,116,0.336,drag
2,185,117,0.212,drag
2,185,117,0.000,up
2,580,29,0.003,down
2,578,33,0.230,drag
2,578,33,0.231,drag
2,578,33,0.232,drag
2,578,34,0.235,drag
2,578,34,0.237,drag
2,578,34,0.238,drag
2,578,34,0.237,drag
2,579,34,0.237,drag
2,580,34,0.237,drag
2,581,34,0.238,drag
2,582,34,0.239,drag
2,583,33,0.242,drag
2,583,33,0.245,drag
2,583,33,0.260,drag
2,583,32,0.271,drag
2,582,32,0.278,drag
2,581,31,0.284,drag
2,580,30,0.284,drag
2,579,30,0.284,drag
2,578,30,0.284,drag
2,576,30,0.288,drag
2,576,30,0.289,drag
2,575,30,0.289,drag
2,574,31,0.291,drag
2,573,31,0.291,drag
2,572,32,0.304,drag
2,571,33,0.304,drag
2,571,33,0.306,drag
2,570,33,0.309,drag
2,570,33,0.312,drag
2,570,34,0.312,drag
2,571,35,0.310,drag
2,572,36,0.310,drag
2,572,36,0.309,drag
2,573,36,0.309,drag
2,574,36,0.309,drag
2,575,36,0.308,drag
2,576,36,0.308,drag
2,577,35,0.308,drag
2,578,34,0.307,drag
2,579,34,0.305,drag
2,579,34,0.304,drag
2,580,34,0.300,drag
2,580,33,0.296,drag
2,580,33,0.294,drag
2,579,33,0.292,drag
2,579,33,0.286,drag
2,578,32,0.268,drag
2,577,32,0.261,drag
2,576,32,0.249,drag
2,575,33,0.252,drag
2,575,33,0.254,drag
2,574,33,0.254,drag
2,574,34,0.267,drag
2,574,34,0.268,drag
2,575,35,0.268,drag
2,576,35,0.268,drag
2,576,35,0.269,drag
2,577,35,0.271,drag
2,579,35,0.276,drag
2,580,34,0.278,drag
2,581,33,0.281,drag
2,582,33,0.281,drag
2,583,33,0.278,drag
2,583,32,0.274,drag
2,583,32,0.267,drag
2,583,32,0.263,drag
2,583,32,0.260,drag
2,583,32,0.249,drag
2,582,32,0.239,drag
2,581,32,0.239,drag
2,580,32,0.234,drag
2,580,32,0.154,drag
2,580,32,0.139,drag
2,579,33,0.136,drag
2,578,33,0.136,drag
2,577,33,0.144,drag
2,576,34,0.155,drag
2,576,34,0.166,drag
2,576,34,0.171,drag
2,576,34,0.177,drag
2,576,34,0.173,drag
2,576,34,0.170,drag
2,577,35,0.168,drag
2,578,35,0.168,drag
2,579,35,0.171,drag
2,580,35,0.172,drag
2,581,35,0.175,drag
2,581,35,0.178,drag
2,583,35,0.182,drag
2,584,34,0.190,drag
2,586,33,0.196,drag
2,587,33,0.196,drag
2,587,33,0.197,drag
2,588,32,0.197,drag
2,588,32,0.198,drag
2,588,32,0.205,drag
2,588,31,0.215,drag
2,586,31,0.220,drag
2,586,30,0.218,drag
2,584,30,0.212,drag
2,584,30,0.198,drag
2,583,30,0.191,drag
2,582,30,0.189,drag
2,581,30,0.189,drag
2,580,31,0.187,drag
2,579,32,0.180,drag
2,578,33,0.178,drag
2,577,33,0.178,drag
2,577,34,0.178,drag
2,577,35,0.180,drag
2,577,35,0.183,drag
2,577,36,0.185,drag
2,577,36,0.189,drag
2,578,37,0.200,drag
2,579,37,0.205,drag
2,580,37,0.208,drag
2,580,37,0.211,drag
2,581,37,0.216,drag
2,581,37,0.222,drag
2,582,37,0.230,drag
2,583,37,0.236,drag
2,584,36,0.240,drag
2,584,36,0.243,drag
2,585,34,0.245,drag
2,586,34,0.242,drag
2,586,33,0.238,drag
2,586,33,0.234,drag
2,586,33,0.232,drag
2,586,32,0.230,drag
2,586,32,0.221,drag
2,584,31,0.189,drag
2,584,31,0.173,drag
2,582,31,0.144,drag
2,581,31,0.092,drag
2,581,32,0.092,drag
2,581,32,0.113,drag
2,580,32,0.118,drag
2,580,33,0.122,drag
2,580,33,0.133,drag
2,580,33,0.143,drag
2,580,33,0.170,drag
2,580,33,0.178,drag
2,580,33,0.180,drag
2,580,34,0.180,drag
2,580,34,0.182,drag
2,581,34,0.182,drag
2,582,34,0.188,drag
2,583,34,0.189,drag
2,583,34,0.192,drag
2,584,34,0.194,drag
2,584,34,0.198,drag
2,584,34,0.203,drag
2,584,34,0.206,drag
2,584,34,0.208,drag
2,584,34,0.208,drag
2,584,33,0.211,drag
2,584,33,0.208,drag
2,583,33,0.208,drag
2,582,33,0.203,drag
2,581,33,0.203,drag
2,580,34,0.203,drag
2,580,34,0.200,drag
2,580,34,0.194,drag
2,580,35,0.171,drag
2,580,36,0.076,drag
2,580,36,0.000,up
2,500,62,0.009,down
2,498,66,0.194,drag
2,498,67,0.194,drag
2,497,69,0.194,drag
2,497,69,0.195,drag
2,497,70,0.196,drag
2,497,72,0.203,drag
2,497,73,0.206,drag
2,497,73,0.208,drag
2,498,73,0.208,drag
2,499,73,0.214,drag
2,500,73,0.218,drag
2,500,73,0.221,drag
2,501,73,0.225,drag
2,502,73,0.230,drag
2,502,72,0.235,drag
2,503,72,0.240,drag
2,504,70,0.244,drag
2,504,69,0.247,drag
2,505,68,0.250,drag
2,506,65,0.253,drag
2,507,64,0.251,drag
2,507,62,0.245,drag
2,507,62,0.239,drag
2,507,61,0.239,drag
2,507,61,0.240,drag
2,506,61,0.241,drag
2,505,61,0.241,drag
2,504,63,0.240,drag
2,504,64,0.238,drag
2,503,65,0.238,drag
2,502,67,0.238,drag
2,502,67,0.239,drag
2,501,68,0.241,drag
2,501,69,0.246,drag
2,501,69,0.248,drag
2,502,70,0.247,drag
2,503,70,0.250,drag
2,504,70,0.253,drag
2,504,70,0.255,drag
2,504,70,0.259,drag
2,504,70,0.265,drag
2,505,69,0.271,drag
2,505,69,0.281,drag
2,506,69,0.289,drag
2,506,69,0.298,drag
2,506,69,0.309,drag
2,506,69,0.319,drag
2,506,69,0.328,drag
2,506,68,0.331,drag
2,506,68,0.333,drag
2,506,68,0.334,drag
2,505,68,0.327,drag
2,505,68,0.321,drag
2,504,68,0.321,drag
2,504,69,0.321,drag
2,504,69,0.324,drag
2,503,69,0.324,drag
2,503,70,0.327,drag
2,502,71,0.331,drag
2,502,71,0.329,drag
2,502,71,0.325,drag
2,502,71,0.315,drag
2,502,71,0.313,drag
2,503,71,0.312,drag
2,504,70,0.313,drag
2,506,69,0.317,drag
2,507,69,0.318,drag
2,507,69,0.319,drag
2,508,69,0.319,drag
2,508,68,0.315,drag
2,508,67,0.309,drag
2,508,67,0.303,drag
2,508,66,0.297,drag
2,508,66,0.294,drag
2,508,66,0.292,drag
2,507,65,0.265,drag
2,506,65,0.258,drag
2,505,65,0.246,drag
2,504,65,0.243,drag
2,503,66,0.240,drag
2,502,67,0.237,drag
2,500,68,0.237,drag
2,500,69,0.237,drag
2,498,70,0.240,drag
2,497,71,0.244,drag
2,497,71,0.250,drag
2,497,72,0.252,drag
2,497,72,0.244,drag
2,498,72,0.244,drag
2,499,71,0.253,drag
2,500,70,0.261,drag
2,501,69,0.266,drag
2,502,69,0.269,drag
2,503,67,0.272,drag
2,504,66,0.273,drag
2,504,65,0.273,drag
2,505,65,0.274,drag
2,505,64,0.276,drag
2,505,63,0.276,drag
2,505,62,0.276,drag
2,505,62,0.277,drag
2,505,62,0.275,drag
2,504,62,0.271,drag
2,504,62,0.256,drag
2,504,62,0.250,drag
2,502,62,0.250,drag
2,501,64,0.250,drag
2,500,64,0.250,drag
2,500,65,0.250,drag
2,499,65,0.250,drag
2,498,66,0.251,drag
2,498,67,0.253,drag
2,498,67,0.254,drag
2,499,67,0.256,drag
2,500,67,0.266,drag
2,500,67,0.271,drag
2,501,66,0.280,drag
2,501,65,0.287,drag
2,502,65,0.293,drag
2,503,64,0.297,drag
2,504,62,0.301,drag
2,504,61,0.304,drag
2,504,59,0.306,drag
2,504,57,0.308,drag
2,504,57,0.305,drag
2,503,57,0.297,drag
2,502,57,0.286,drag
2,501,57,0.281,drag
2,500,57,0.278,drag
2,499,59,0.275,drag
2,498,60,0.274,drag
2,497,61,0.274,drag
2,496,62,0.277,drag
2,496,62,0.280,drag
2,496,62,0.275,drag
2,496,62,0.270,drag
2,497,62,0.273,drag
2,497,62,0.276,drag
2,498,62,0.280,drag
2,498,62,0.283,drag
2,498,61,0.286,drag
2,499,61,0.288,drag
2,499,61,0.285,drag
2,500,61,0.272,drag
2,500,59,0.126,drag
2,500,59,0.000,up
2,446,92,0.146,down
2,441,92,0.161,drag
2,440,92,0.179,drag
2,438,91,0.185,drag
2,436,91,0.188,drag
2,435,91,0.191,drag
2,434,91,0.200,drag
2,433,91,0.207,drag
2,432,91,0.214,drag
2,432,91,0.219,drag
2,431,91,0.223,drag
2,430,91,0.228,drag
2,428,91,0.234,drag
2,428,91,0.238,drag
2,428,91,0.242,drag
2,427,91,0.242,drag
2,427,91,0.245,drag
2,426,91,0.245,drag
2,426,91,0.246,drag
2,426,91,0.247,drag
2,426,91,0.249,drag
2,425,91,0.254,drag
2,425,91,0.259,drag
2,425,91,0.262,drag
2,425,91,0.257,drag
2,425,91,0.253,drag
2,425,91,0.252,drag
2,425,91,0.251,drag
2,425,91,0.254,drag
2,425,91,0.251,drag
2,424,91,0.248,drag
2,424,91,0.246,drag
2,424,91,0.244,up
2,424,91,0.244,down
2,424,92,0.235,drag
2,424,92,0.233,drag
2,424,93,0.233,drag
2,424,93,0.232,drag
2,424,94,0.232,drag
2,423,94,0.232,drag
2,423,95,0.232,drag
2,422,96,0.232,drag
2,422,97,0.232,drag
2,422,97,0.233,drag
2,422,98,0.233,drag
2,421,98,0.233,drag
2,421,99,0.233,drag
2,421,100,0.234,drag
2,421,101,0.234,drag
2,422,101,0.234,drag
2,422,102,0.238,drag
2,423,102,0.242,drag
2,424,102,0.240,drag
2,424,102,0.252,drag
2,425,102,0.260,drag
2,426,101,0.268,drag
2,426,101,0.273,drag
2,427,100,0.281,drag
2,427,99,0.287,drag
2,427,98,0.291,drag
2,427,97,0.296,drag
2,427,94,0.303,drag
2,426,93,0.305,drag
2,426,93,0.306,drag
2,425,92,0.307,drag
2,424,91,0.309,drag
2,424,90,0.309,drag
2,423,90,0.309,drag
2,422,90,0.300,drag
2,421,90,0.289,drag
2,420,91,0.288,drag
2,420,92,0.285,drag
2,419,93,0.285,drag
2,416,96,0.285,drag
2,416,97,0.286,drag
2,416,99,0.286,drag
2,415,100,0.286,drag
2,415,101,0.286,drag
2,415,101,0.287,drag
2,415,102,0.284,drag
2,415,102,0.276,drag
2,416,102,0.270,drag
2,416,102,0.267,drag
2,417,102,0.275,drag
2,418,101,0.283,drag
2,420,101,0.290,drag
2,420,100,0.293,drag
2,422,99,0.296,drag
2,424,97,0.298,drag
2,424,96,0.300,drag
2,425,94,0.300,drag
2,426,93,0.300,drag
2,426,92,0.303,drag
2,426,92,0.305,drag
2,425,92,0.304,drag
2,424,92,0.285,drag
2,424,92,0.281,drag
2,423,93,0.281,drag
2,421,93,0.280,drag
2,420,94,0.280,drag
2,420,95,0.281,drag
2,419,96,0.281,drag
2,418,97,0.283,drag
2,417,97,0.283,drag
2,417,97,0.284,drag
2,417,98,0.283,drag
2,417,98,0.277,drag
2,417,98,0.261,drag
2,417,98,0.256,drag
2,418,97,0.256,drag
2,419,97,0.260,drag
2,420,97,0.266,drag
2,421,96,0.268,drag
2,421,95,0.269,drag
2,422,94,0.271,drag
2,423,94,0.271,drag
2,423,94,0.272,drag
2,423,94,0.274,drag
2,423,94,0.277,drag
2,423,94,0.281,drag
2,423,94,0.288,drag
2,423,95,0.287,drag
2,422,96,0.287,drag
2,422,97,0.286,drag
2,421,97,0.286,drag
2,421,99,0.287,drag
2,420,101,0.304,drag
2,420,101,0.307,drag
2,420,101,0.305,drag
2,420,101,0.300,drag
2,420,101,0.291,drag
2,421,100,0.292,drag
2,424,99,0.292,drag
2,425,97,0.266,drag
2,427,96,0.118,drag
2,427,96,0.000,drag
2,810,57,0.041,drag
2,809,59,0.389,drag
2,809,59,0.388,drag
2,809,60,0.388,drag
2,809,61,0.388,drag
2,810,61,0.388,drag
2,810,61,0.384,drag
2,810,61,0.383,drag
2,811,61,0.383,drag
2,812,61,0.383,drag
2,812,61,0.386,drag
2,813,59,0.388,drag
2,814,59,0.391,drag
2,815,58,0.394,drag
2,816,57,0.399,drag
2,817,56,0.404,drag
2,819,54,0.408,drag
2,822,52,0.411,drag
2,824,50,0.411,drag
2,825,49,0.408,drag
2,829,45,0.353,drag
2,832,44,0.301,drag
2,834,42,0.246,drag
2,836,41,0.161,drag
2,836,41,0.000,drag
2,918,77,0.000,drag
2,924,75,0.464,drag
2,927,72,0.473,drag
2,932,68,0.476,drag
2,936,65,0.483,drag
2,939,62,0.483,drag
2,940,61,0.475,drag
2,943,59,0.462,drag
2,944,58,0.450,drag
2,947,57,0.430,drag
2,950,54,0.392,drag
2,952,53,0.305,drag
2,955,52,0.157,drag
2,955,52,0.000,drag
3,100,25,0.097,down
3,96,26,0.325,drag
3,96,27,0.325,drag
3,94,27,0.321,drag
3,93,28,0.319,drag
3,92,29,0.319,drag
3,90,29,0.319,drag
3,88,30,0.318,drag
3,88,32,0.318,drag
3,86,33,0.318,drag
3,85,34,0.318,drag
3,84,36,0.318,drag
3,83,37,0.318,drag
3,82,39,0.318,drag
3,82,41,0.318,drag
3,81,42,0.318,drag
3,81,45,0.319,drag
3,81,46,0.319,drag
3,81,47,0.319,drag
3,81,48,0.319,drag
3,81,49,0.318,drag
3,81,50,0.318,drag
3,82,51,0.318,drag
3,82,52,0.316,drag
3,84,53,0.316,drag
3,84,54,0.315,drag
3,85,54,0.313,drag
3,87,55,0.311,drag
3,88,56,0.308,drag
3,89,56,0.306,drag
3,91,56,0.305,drag
3,92,56,0.305,drag
3,94,56,0.305,drag
3,96,56,0.305,drag
3,99,55,0.308,drag
3,100,55,0.310,drag
3,101,54,0.311,drag
3,102,54,0.318,drag
3,104,53,0.324,drag
3,104,53,0.332,drag
3,106,52,0.341,drag
3,107,50,0.346,drag
3,109,48,0.357,drag
3,111,46,0.360,drag
3,112,45,0.363,drag
3,112,44,0.365,drag
3,113,42,0.368,drag
3,113,41,0.368,drag
3,114,40,0.371,drag
3,114,39,0.376,drag
3,114,38,0.382,drag
3,114,37,0.390,drag
3,113,36,0.407,drag
3,113,34,0.410,drag
3,112,33,0.412,drag
3,112,32,0.412,drag
3,111,30,0.412,drag
3,110,29,0.413,drag
3,109,28,0.413,drag
3,108,26,0.413,drag
3,106,25,0.415,drag
3,105,24,0.418,drag
3,104,23,0.421,drag
3,104,23,0.420,drag
3,103,23,0.406,drag
3,103,23,0.357,drag
3,102,24,0.267,drag
3,102,25,0.090,drag
3,102,25,0.000,drag
3,194,34,0.037,drag
3,190,34,0.078,drag
3,189,34,0.087,drag
3,188,34,0.087,drag
3,188,34,0.090,drag
3,186,34,0.149,drag
3,185,34,0.170,drag
3,184,34,0.186,drag
3,184,34,0.211,drag
3,183,34,0.235,drag
3,182,34,0.253,drag
3,181,34,0.275,drag
3,180,34,0.299,drag
3,180,34,0.321,drag
3,180,34,0.344,drag
3,179,34,0.354,drag
3,178,34,0.364,drag
3,177,34,0.369,drag
3,177,34,0.371,drag
3,176,34,0.372,drag
3,175,34,0.372,drag
3,173,35,0.371,drag
3,172,35,0.367,drag
3,171,36,0.364,drag
3,168,37,0.361,drag
3,166,37,0.365,drag
3,165,38,0.365,drag
3,164,39,0.362,drag
3,163,40,0.362,drag
3,162,41,0.362,drag
3,160,42,0.360,drag
3,160,43,0.358,drag
3,160,44,0.356,drag
3,159,45,0.350,drag
3,159,45,0.346,drag
3,159,46,0.345,drag
3,158,47,0.344,drag
3,158,48,0.344,drag
3,158,50,0.343,drag
3,158,51,0.343,drag
3,158,52,0.343,drag
3,158,53,0.341,drag
3,158,54,0.339,drag
3,158,55,0.338,drag
3,159,56,0.338,drag
3,160,57,0.337,drag
3,160,57,0.334,drag
3,161,58,0.333,drag
3,164,59,0.322,drag
3,164,60,0.322,drag
3,166,60,0.322,drag
3,168,60,0.324,drag
3,169,60,0.324,drag
3,171,60,0.324,drag
3,172,60,0.324,drag
3,174,60,0.327,drag
3,176,60,0.331,drag
3,177,59,0.333,drag
3,180,58,0.337,drag
3,182,57,0.342,drag
3,184,57,0.342,drag
3,185,56,0.344,drag
3,187,55,0.349,drag
3,188,54,0.355,drag
3,189,53,0.361,drag
3,191,53,0.365,drag
3,193,50,0.376,drag
3,194,49,0.384,drag
3,195,49,0.391,drag
3,196,48,0.398,drag
3,196,47,0.404,drag
3,196,46,0.413,drag
3,196,45,0.435,drag
3,196,43,0.442,drag
3,196,42,0.445,drag
3,196,39,0.448,drag
3,196,37,0.449,drag
3,196,35,0.450,drag
3,196,33,0.452,drag
3,195,31,0.454,drag
3,194,29,0.455,drag
3,193,28,0.457,drag
3,192,26,0.458,drag
3,192,25,0.459,drag
3,191,25,0.462,drag
3,189,24,0.462,drag
3,188,23,0.457,drag
3,187,23,0.438,drag
3,185,23,0.404,drag
3,184,23,0.343,drag
3,182,23,0.221,drag
3,182,23,0.000,drag
3,204,38,0.050,drag
3,204,38,0.000,drag
3,195,42,0.045,drag
3,188,45,0.099,drag
3,186,46,0.090,drag
3,184,47,0.077,drag
3,181,49,0.043,drag
3,181,49,0.000,drag
3,93,80,0.036,drag
3,91,84,0.348,drag
3,91,85,0.350,drag
3,91,86,0.352,drag
3,92,87,0.353,drag
3,92,89,0.355,drag
3,92,89,0.360,drag
3,92,91,0.368,drag
3,93,93,0.376,drag
3,94,94,0.377,drag
3,94,95,0.377,drag
3,95,96,0.377,up
3,96,97,0.379,down
3,98,97,0.379,drag
3,99,98,0.379,drag
3,100,98,0.379,drag
3,100,99,0.379,drag
3,103,100,0.379,drag
3,104,100,0.381,drag
3,105,100,0.381,drag
3,106,101,0.383,drag
3,108,101,0.384,drag
3,109,101,0.384,drag
3,111,101,0.384,drag
3,112,101,0.385,drag
3,113,102,0.385,drag
3,115,102,0.385,drag
3,119,102,0.385,drag
3,120,102,0.385,drag
3,122,102,0.385,drag
3,124,102,0.385,drag
3,125,102,0.385,drag
3,128,102,0.385,drag
3,129,101,0.386,drag
3,131,101,0.386,drag
3,134,101,0.388,drag
3,136,101,0.388,drag
3,137,100,0.391,drag
3,140,100,0.391,drag
3,141,100,0.393,drag
3,143,99,0.393,drag
3,145,99,0.393,drag
3,147,99,0.393,drag
3,148,98,0.393,drag
3,151,98,0.393,drag
3,154,97,0.395,drag
3,155,97,0.398,drag
3,157,97,0.400,drag
3,159,97,0.402,drag
3,160,96,0.402,drag
3,162,96,0.403,drag
3,165,94,0.403,drag
3,167,94,0.408,drag
3,168,93,0.415,drag
3,170,93,0.419,drag
3,172,93,0.424,drag
3,173,92,0.427,drag
3,175,91,0.430,drag
3,176,90,0.433,drag
3,178,89,0.434,drag
3,179,89,0.436,drag
3,182,88,0.438,drag
3,184,87,0.440,drag
3,184,86,0.440,drag
3,186,85,0.442,drag
3,187,85,0.442,drag
3,188,85,0.442,drag
3,188,85,0.443,drag
3,188,85,0.445,drag
3,188,85,0.447,drag
3,188,85,0.425,drag
3,188,85,0.134,drag
3,188,85,0.000,drag
3,737,36,0.098,drag
3,733,35,0.387,drag
3,732,35,0.387,drag
3,732,35,0.390,drag
3,732,36,0.396,drag
3,730,37,0.405,drag
3,730,37,0.392,drag
3,729,37,0.390,drag
3,729,38,0.390,drag
3,729,38,0.395,drag
3,729,39,0.395,drag
3,729,39,0.392,drag
3,730,40,0.390,drag
3,731,40,0.389,drag
3,731,40,0.388,drag
3,732,40,0.387,drag
3,732,39,0.387,drag
3,733,39,0.387,drag
3,734,39,0.384,drag
3,734,38,0.384,drag
3,736,37,0.376,drag
3,736,37,0.372,drag
3,736,36,0.366,drag
3,736,36,0.359,drag
3,736,35,0.348,drag
3,736,35,0.337,drag
3,736,35,0.336,drag
3,735,35,0.343,drag
3,735,35,0.346,drag
3,734,35,0.352,drag
3,734,35,0.362,drag
3,734,35,0.371,drag
3,734,35,0.373,drag
3,734,36,0.373,drag
3,734,36,0.372,drag
3,734,36,0.379,drag
3,734,37,0.383,drag
3,734,37,0.386,drag
3,734,37,0.388,drag
3,735,37,0.388,drag
3,735,37,0.386,drag
3,735,37,0.382,drag
3,735,37,0.375,drag
3,735,36,0.362,drag
3,735,36,0.360,drag
3,735,35,0.359,drag
3,734,35,0.357,drag
3,733,35,0.357,drag
3,732,36,0.358,drag
3,732,36,0.361,drag
3,732,37,0.361,drag
3,732,37,0.362,drag
3,732,37,0.367,drag
3,732,37,0.372,drag
3,732,37,0.369,drag
3,732,37,0.367,drag
3,732,36,0.367,drag
3,732,35,0.368,drag
3,733,34,0.370,drag
3,733,34,0.371,drag
3,734,33,0.371,drag
3,735,33,0.371,drag
3,735,32,0.371,drag
3,736,32,0.368,drag
3,736,32,0.366,drag
3,736,32,0.363,drag
3,736,32,0.343,drag
3,736,32,0.309,drag
3,736,32,0.250,drag
3,736,33,0.101,drag
3,736,33,0.000,drag
3,728,65,0.018,drag
3,728,67,0.260,drag
3,728,68,0.269,drag
3,729,69,0.286,drag
3,730,69,0.305,drag
3,730,69,0.321,drag
3,731,69,0.337,drag
3,732,69,0.351,drag
3,732,69,0.363,drag
3,734,69,0.372,drag
3,735,69,0.379,drag
3,737,69,0.399,drag
3,739,69,0.407,drag
3,740,68,0.412,drag
3,741,68,0.414,drag
3,742,67,0.414,drag
3,744,66,0.414,drag
3,744,65,0.414,drag
3,745,64,0.410,drag
3,745,64,0.403,drag
3,745,63,0.396,drag
3,745,62,0.391,up
3,744,61,0.383,down
3,744,61,0.375,up
3,742,61,0.372,down
3,741,60,0.372,drag
3,740,60,0.372,drag
3,738,60,0.369,drag
3,736,61,0.357,drag
3,734,61,0.354,drag
3,732,62,0.357,drag
3,732,62,0.360,drag
3,732,63,0.366,drag
3,731,64,0.375,drag
3,731,64,0.380,drag
3,731,64,0.383,drag
3,731,64,0.385,drag
3,731,65,0.390,drag
3,732,65,0.406,drag
3,732,65,0.411,drag
3,733,65,0.414,drag
3,735,65,0.416,drag
3,736,65,0.417,drag
3,736,65,0.418,drag
3,737,65,0.418,drag
3,738,65,0.418,drag
3,739,65,0.418,drag
3,740,65,0.416,drag
3,740,65,0.412,drag
3,740,64,0.407,drag
3,740,63,0.403,drag
3,740,63,0.401,up
3,740,62,0.398,down
3,740,61,0.390,up
3,738,61,0.375,down
3,736,61,0.365,drag
3,736,61,0.355,drag
3,735,61,0.350,drag
3,734,61,0.350,drag
3,733,61,0.352,drag
3,733,62,0.355,drag
3,732,62,0.355,drag
3,732,63,0.361,drag
3,732,63,0.364,drag
3,732,64,0.373,drag
3,732,65,0.379,drag
3,733,65,0.393,drag
3,733,65,0.404,drag
3,734,65,0.412,drag
3,735,65,0.416,drag
3,736,65,0.419,drag
3,739,65,0.430,drag
3,740,65,0.433,drag
3,740,64,0.433,drag
3,741,64,0.430,drag
3,741,63,0.428,drag
3,741,62,0.426,drag
3,741,61,0.425,drag
3,741,61,0.422,drag
3,740,61,0.411,drag
3,739,61,0.407,drag
3,738,61,0.396,drag
3,737,61,0.384,drag
3,736,62,0.383,drag
3,736,63,0.383,drag
3,735,64,0.398,drag
3,735,65,0.407,drag
3,734,65,0.429,drag
3,734,65,0.433,drag
3,734,65,0.436,drag
3,734,65,0.442,drag
3,734,65,0.445,drag
3,734,65,0.446,drag
3,735,65,0.447,drag
3,736,65,0.451,drag
3,736,65,0.453,drag
3,738,64,0.453,drag
3,739,63,0.450,drag
3,739,62,0.447,drag
3,740,62,0.444,drag
3,740,61,0.439,drag
3,740,61,0.430,drag
3,740,61,0.418,drag
3,740,61,0.411,drag
3,740,61,0.410,drag
3,740,61,0.401,drag
3,740,61,0.396,drag
3,740,62,0.396,drag
3,740,63,0.396,drag
3,739,64,0.402,drag
3,739,65,0.408,drag
3,738,65,0.413,drag
3,738,65,0.416,drag
3,738,65,0.413,drag
3,738,65,0.410,drag
3,738,65,0.404,drag
3,739,65,0.401,drag
3,739,65,0.393,drag
3,740,65,0.390,drag
3,741,65,0.392,drag
3,741,64,0.392,drag
3,742,63,0.394,drag
3,743,62,0.394,drag
3,744,62,0.394,drag
3,744,61,0.388,drag
3,744,61,0.380,drag
3,744,60,0.371,drag
3,744,60,0.363,drag
3,744,60,0.364,drag
3,744,60,0.373,drag
3,744,60,0.381,drag
3,744,60,0.380,drag
3,743,61,0.369,drag
3,743,61,0.360,drag
3,742,61,0.360,drag
3,741,62,0.362,drag
3,741,63,0.362,drag
3,740,64,0.357,drag
3,739,65,0.224,drag
3,739,65,0.000,drag
3,570,99,0.153,drag
3,572,96,0.272,drag
3,572,96,0.270,drag
3,572,96,0.269,drag
3,572,96,0.264,drag
3,572,96,0.254,drag
3,572,96,0.238,drag
3,572,96,0.222,drag
3,572,96,0.211,drag
3,573,96,0.207,drag
3,574,96,0.208,drag
3,576,96,0.209,drag
3,576,96,0.211,drag
3,577,95,0.211,drag
3,578,95,0.211,drag
3,579,95,0.211,drag
3,579,94,0.214,drag
3,580,94,0.216,drag
3,580,93,0.219,drag
3,580,93,0.231,drag
3,580,93,0.239,drag
3,580,92,0.244,drag
3,580,91,0.247,drag
3,580,90,0.249,drag
3,580,89,0.245,drag
3,580,89,0.241,drag
3,579,89,0.236,drag
3,578,89,0.225,drag
3,577,89,0.208,drag
3,576,89,0.201,drag
3,575,90,0.203,drag
3,575,91,0.207,drag
3,574,92,0.211,drag
3,574,93,0.215,drag
3,573,94,0.224,drag
3,573,95,0.234,drag
3,573,96,0.247,drag
3,573,97,0.248,drag
3,574,97,0.250,drag
3,575,97,0.250,drag
3,576,97,0.250,drag
3,577,97,0.251,drag
3,578,97,0.259,drag
3,580,97,0.268,drag
3,580,96,0.271,drag
3,580,95,0.276,drag
3,580,95,0.281,drag
3,580,94,0.287,drag
3,580,93,0.291,drag
3,580,92,0.293,drag
3,580,92,0.287,drag
3,580,91,0.281,drag
3,579,91,0.279,drag
3,579,90,0.279,drag
3,578,90,0.277,drag
3,578,90,0.271,drag
3,577,90,0.271,drag
3,577,91,0.275,drag
3,577,91,0.285,drag
3,576,92,0.290,up
3,576,92,0.291,down
3,577,92,0.293,drag
3,578,93,0.294,drag
3,579,93,0.293,drag
3,579,93,0.292,drag
3,580,93,0.290,drag
3,581,93,0.291,drag
3,581,93,0.296,drag
3,581,93,0.305,drag
3,581,93,0.312,drag
3,581,93,0.317,drag
3,581,93,0.320,drag
3,580,93,0.316,drag
3,580,93,0.306,drag
3,580,93,0.290,drag
3,579,94,0.274,drag
3,578,95,0.274,drag
3,577,96,0.278,drag
3,577,97,0.288,drag
3,577,97,0.303,drag
3,577,97,0.314,drag
3,577,97,0.311,drag
3,577,97,0.303,drag
3,577,97,0.298,drag
3,578,96,0.308,drag
3,579,94,0.318,drag
3,579,93,0.325,drag
3,580,92,0.327,drag
3,580,91,0.327,drag
3,580,90,0.325,drag
3,580,90,0.337,drag
3,580,90,0.367,drag
3,580,90,0.387,drag
3,581,90,0.348,drag
3,583,90,0.120,drag
3,583,90,0.000,drag
3,913,101,0.260,drag
3,914,101,0.000,drag
3,918,101,0.095,drag
3,918,101,0.429,drag
3,918,101,0.421,drag
3,918,101,0.412,drag
3,918,101,0.414,drag
3,918,101,0.420,drag
3,918,101,0.428,drag
3,918,101,0.434,drag
3,918,101,0.439,up
3,918,101,0.444,down
3,918,101,0.448,up
3,918,101,0.454,down
3,918,101,0.460,drag
3,918,101,0.469,drag
3,918,101,0.476,drag
3,918,101,0.484,drag
3,918,101,0.494,drag
3,918,101,0.499,drag
3,918,102,0.501,drag
3,918,102,0.503,up
3,918,103,0.503,down
3,918,103,0.504,drag
3,918,103,0.502,drag
3,918,103,0.500,drag
3,919,103,0.498,drag
3,919,103,0.496,drag
3,920,101,0.501,drag
3,922,101,0.507,drag
3,924,100,0.513,drag
3,926,98,0.517,drag
3,928,97,0.519,drag
