0,173,147,0.302,drag,1,1.000,1.000,1.000,46.202564
0,166,156,0.306,drag,1,1.000,1.000,1.000,46.221169
0,165,159,0.307,drag,1,1.000,1.000,1.000,46.228817
0,163,163,0.307,drag,1,1.000,1.000,1.000,46.234604
0,162,166,0.307,drag,1,1.000,1.000,1.000,46.242542
0,160,178,0.304,drag,1,1.000,1.000,1.000,46.269878
0,159,182,0.304,drag,1,1.000,1.000,1.000,46.272587
0,159,187,0.302,drag,1,1.000,1.000,1.000,46.280769
0,158,195,0.302,drag,1,1.000,1.000,1.000,46.302326
0,158,200,0.298,drag,1,1.000,1.000,1.000,46.302471
0,158,205,0.297,drag,1,1.000,1.000,1.000,46.310387
0,160,219,0.293,drag,1,1.000,1.000,1.000,46.335098
0,161,223,0.293,drag,1,1.000,1.000,1.000,46.340885
0,163,227,0.292,drag,1,1.000,1.000,1.000,46.348560
0,167,236,0.292,drag,1,1.000,1.000,1.000,46.369102
0,174,250,0.294,drag,1,1.000,1.000,1.000,46.388161
0,177,254,0.294,drag,1,1.000,1.000,1.000,46.392548
0,181,259,0.294,drag,1,1.000,1.000,1.000,46.400444
0,184,263,0.294,drag,1,1.000,1.000,1.000,46.408627
0,195,275,0.294,drag,1,1.000,1.000,1.000,46.435699
0,208,287,0.292,drag,1,1.000,1.000,1.000,46.454262
0,212,291,0.292,drag,1,1.000,1.000,1.000,46.460922
0,217,295,0.292,drag,1,1.000,1.000,1.000,46.468731
0,221,298,0.292,drag,1,1.000,1.000,1.000,46.476604
0,226,302,0.292,drag,1,1.000,1.000,1.000,46.482727
0,236,308,0.292,drag,1,1.000,1.000,1.000,46.503017
0,252,318,0.292,drag,1,1.000,1.000,1.000,46.522587
0,257,321,0.294,drag,1,1.000,1.000,1.000,46.528625
0,262,323,0.294,drag,1,1.000,1.000,1.000,46.536530
0,268,327,0.294,drag,1,1.000,1.000,1.000,46.542591
0,285,335,0.295,drag,1,1.000,1.000,1.000,46.569550
0,290,336,0.293,drag,1,1.000,1.000,1.000,46.572414
0,296,339,0.293,drag,1,1.000,1.000,1.000,46.580536
0,308,342,0.293,drag,1,1.000,1.000,1.000,46.601784
0,313,343,0.293,drag,1,1.000,1.000,1.000,46.602489
0,319,344,0.296,drag,1,1.000,1.000,1.000,46.610611
0,337,347,0.301,drag,1,1.000,1.000,1.000,46.635010
0,343,347,0.301,drag,1,1.000,1.000,1.000,46.640598
0,349,347,0.305,drag,1,1.000,1.000,1.000,46.648762
0,361,347,0.313,drag,1,1.000,1.000,1.000,46.668629
0,367,347,0.315,drag,1,1.000,1.000,1.000,46.670528
0,373,347,0.317,drag,1,1.000,1.000,1.000,46.678486
0,390,343,0.329,drag,1,1.000,1.000,1.000,46.703594
0,397,343,0.331,drag,1,1.000,1.000,1.000,46.708603
0,413,336,0.334,drag,1,1.000,1.000,1.000,46.735043
0,419,334,0.334,drag,1,1.000,1.000,1.000,46.738541
0,425,331,0.335,drag,1,1.000,1.000,1.000,46.746792
0,441,322,0.332,drag,1,1.000,1.000,1.000,46.769138
0,446,318,0.332,drag,1,1.000,1.000,1.000,46.776646
0,462,306,0.324,drag,1,1.000,1.000,1.000,46.802826
0,475,292,0.315,drag,1,1.000,1.000,1.000,46.822239
0,479,287,0.315,drag,1,1.000,1.000,1.000,46.828556
0,482,283,0.313,drag,1,1.000,1.000,1.000,46.836761
0,485,277,0.313,drag,1,1.000,1.000,1.000,46.844700
0,493,261,0.318,drag,1,1.000,1.000,1.000,46.868431
0,496,256,0.321,drag,1,1.000,1.000,1.000,46.874687
0,498,250,0.323,drag,1,1.000,1.000,1.000,46.880814
0,504,238,0.320,drag,1,1.000,1.000,1.000,46.902901
0,505,231,0.315,drag,1,1.000,1.000,1.000,46.904648
0,507,224,0.305,drag,1,1.000,1.000,1.000,46.910572
0,509,206,0.281,drag,1,1.000,1.000,1.000,46.935280
0,509,199,0.277,drag,1,1.000,1.000,1.000,46.940495
0,508,192,0.277,drag,1,1.000,1.000,1.000,46.948547
0,504,179,0.290,drag,1,1.000,1.000,1.000,46.967949
0,501,174,0.297,drag,1,1.000,1.000,1.000,46.970585
0,499,168,0.302,up,1,1.000,1.000,1.000,46.978760
0,499,168,0.000,down,0,1.000,1.000,1.000,46.978760
0,476,133,0.289,drag,1,1.000,1.000,1.000,47.026203
0,471,127,0.289,drag,1,1.000,1.000,1.000,47.034008
0,460,117,0.296,drag,1,1.000,1.000,1.000,47.050804
0,454,112,0.301,drag,1,1.000,1.000,1.000,47.054543
0,449,107,0.305,drag,1,1.000,1.000,1.000,47.060501
0,435,98,0.318,drag,1,1.000,1.000,1.000,47.083092
0,429,93,0.324,drag,1,1.000,1.000,1.000,47.084625
0,421,89,0.328,drag,1,1.000,1.000,1.000,47.090546
0,415,85,0.328,drag,1,1.000,1.000,1.000,47.098503
0,400,79,0.328,drag,1,1.000,1.000,1.000,47.117023
0,392,75,0.328,drag,1,1.000,1.000,1.000,47.120770
0,383,73,0.330,drag,1,1.000,1.000,1.000,47.128475
0,367,69,0.334,drag,1,1.000,1.000,1.000,47.149448
0,358,67,0.337,drag,1,1.000,1.000,1.000,47.153389
0,349,66,0.338,drag,1,1.000,1.000,1.000,47.158737
0,323,64,0.341,drag,1,1.000,1.000,1.000,47.182724
0,314,63,0.341,drag,1,1.000,1.000,1.000,47.188606
0,305,63,0.342,drag,1,1.000,1.000,1.000,47.196415
0,287,64,0.342,drag,1,1.000,1.000,1.000,47.215466
0,278,65,0.343,drag,1,1.000,1.000,1.000,47.218517
0,269,67,0.346,drag,1,1.000,1.000,1.000,47.227699
0,244,71,0.357,drag,1,1.000,1.000,1.000,47.248936
0,236,75,0.360,drag,1,1.000,1.000,1.000,47.256744
0,228,77,0.360,drag,1,1.000,1.000,1.000,47.264687
0,213,84,0.363,drag,1,1.000,1.000,1.000,47.282383
0,206,88,0.363,drag,1,1.000,1.000,1.000,47.286579
0,200,92,0.363,drag,1,1.000,1.000,1.000,47.294632
0,187,101,0.363,drag,1,1.000,1.000,1.000,47.316319
0,181,106,0.363,drag,1,1.000,1.000,1.000,47.316669
0,171,115,0.360,drag,1,1.000,1.000,1.000,47.333309
0,166,119,0.358,drag,1,1.000,1.000,1.000,47.338554
0,162,124,0.358,drag,1,1.000,1.000,1.000,47.346733
0,158,129,0.358,drag,1,1.000,1.000,1.000,47.354702
0,154,135,0.361,drag,1,1.000,1.000,1.000,47.362633
0,147,147,0.361,drag,1,1.000,1.000,1.000,47.381584
0,144,153,0.361,drag,1,1.000,1.000,1.000,47.384563
0,141,159,0.361,drag,1,1.000,1.000,1.000,47.392506
0,136,180,0.355,drag,1,1.000,1.000,1.000,47.416260
0,134,195,0.350,drag,1,1.000,1.000,1.000,47.433147
0,134,203,0.345,drag,1,1.000,1.000,1.000,47.436741
0,134,210,0.345,drag,1,1.000,1.000,1.000,47.444645
0,135,217,0.342,drag,1,1.000,1.000,1.000,47.452579
0,137,223,0.341,drag,1,1.000,1.000,1.000,47.458504
0,141,238,0.341,drag,1,1.000,1.000,1.000,47.481880
0,143,245,0.340,drag,1,1.000,1.000,1.000,47.482594
0,146,251,0.339,drag,1,1.000,1.000,1.000,47.488728
0,150,259,0.339,drag,1,1.000,1.000,1.000,47.496574
0,159,271,0.338,drag,1,1.000,1.000,1.000,47.515381
0,164,278,0.338,drag,1,1.000,1.000,1.000,47.518528
0,169,284,0.338,drag,1,1.000,1.000,1.000,47.526917
0,187,301,0.338,drag,1,1.000,1.000,1.000,47.548603
0,194,307,0.341,drag,1,1.000,1.000,1.000,47.556568
0,201,312,0.349,drag,1,1.000,1.000,1.000,47.564552
0,217,322,0.348,drag,1,1.000,1.000,1.000,47.582218
0,233,331,0.348,drag,1,1.000,1.000,1.000,47.599636
0,242,336,0.346,drag,1,1.000,1.000,1.000,47.602539
0,251,340,0.346,drag,1,1.000,1.000,1.000,47.610523
0,261,344,0.346,drag,1,1.000,1.000,1.000,47.616634
0,269,348,0.346,drag,1,1.000,1.000,1.000,47.624523
0,297,358,0.345,drag,1,1.000,1.000,1.000,47.648483
0,306,360,0.345,drag,1,1.000,1.000,1.000,47.654556
0,316,363,0.345,drag,1,1.000,1.000,1.000,47.662529
0,335,367,0.344,drag,1,1.000,1.000,1.000,47.681835
0,353,370,0.342,drag,1,1.000,1.000,1.000,47.698772
0,363,371,0.342,drag,1,1.000,1.000,1.000,47.700649
0,372,371,0.345,drag,1,1.000,1.000,1.000,47.706593
0,381,371,0.345,drag,1,1.000,1.000,1.000,47.714798
0,389,371,0.345,drag,1,1.000,1.000,1.000,47.722763
0,398,371,0.345,drag,1,1.000,1.000,1.000,47.730579
0,414,368,0.345,drag,1,1.000,1.000,1.000,47.748024
0,421,367,0.345,drag,1,1.000,1.000,1.000,47.752590
0,429,365,0.345,drag,1,1.000,1.000,1.000,47.760475
0,449,357,0.345,drag,1,1.000,1.000,1.000,47.782669
0,457,354,0.347,drag,1,1.000,1.000,1.000,47.790516
0,464,350,0.350,drag,1,1.000,1.000,1.000,47.796528
0,477,341,0.353,drag,1,1.000,1.000,1.000,47.815212
0,484,336,0.357,drag,1,1.000,1.000,1.000,47.820602
0,489,331,0.358,drag,1,1.000,1.000,1.000,47.826576
0,500,320,0.358,drag,1,1.000,1.000,1.000,47.848503
0,505,314,0.358,drag,1,1.000,1.000,1.000,47.850491
0,508,308,0.360,drag,1,1.000,1.000,1.000,47.856789
0,511,303,0.360,drag,1,1.000,1.000,1.000,47.864780
0,517,290,0.360,drag,1,1.000,1.000,1.000,47.882587
0,518,283,0.357,drag,1,1.000,1.000,1.000,47.886616
0,521,276,0.357,drag,1,1.000,1.000,1.000,47.894600
0,523,262,0.362,drag,1,1.000,1.000,1.000,47.915470
0,525,255,0.364,drag,1,1.000,1.000,1.000,47.916702
0,525,247,0.364,drag,1,1.000,1.000,1.000,47.924515
0,526,223,0.369,drag,1,1.000,1.000,1.000,47.949768
0,525,215,0.369,drag,1,1.000,1.000,1.000,47.954720
0,524,207,0.369,drag,1,1.000,1.000,1.000,47.963509
0,520,192,0.364,drag,1,1.000,1.000,1.000,47.981422
0,516,185,0.364,drag,1,1.000,1.000,1.000,47.984501
0,513,178,0.368,drag,1,1.000,1.000,1.000,47.992443
0,497,157,0.376,drag,1,1.000,1.000,1.000,48.017826
0,492,151,0.388,drag,1,1.000,1.000,1.000,48.022629
0,485,145,0.401,drag,1,1.000,1.000,1.000,48.030632
0,473,133,0.424,drag,1,1.000,1.000,1.000,48.052197
0,467,128,0.430,drag,1,1.000,1.000,1.000,48.052643
0,460,123,0.434,drag,1,1.000,1.000,1.000,48.060692
0,439,108,0.434,drag,1,1.000,1.000,1.000,48.082706
0,432,103,0.432,drag,1,1.000,1.000,1.000,48.090813
0,409,89,0.429,drag,1,1.000,1.000,1.000,48.117336
0,401,84,0.429,drag,1,1.000,1.000,1.000,48.120705
0,393,80,0.429,drag,1,1.000,1.000,1.000,48.128429
0,376,72,0.426,drag,1,1.000,1.000,1.000,48.148540
0,367,69,0.422,drag,1,1.000,1.000,1.000,48.150417
0,358,65,0.418,drag,1,1.000,1.000,1.000,48.158592
0,330,55,0.413,drag,1,1.000,1.000,1.000,48.181061
0,320,53,0.409,drag,1,1.000,1.000,1.000,48.188847
0,310,51,0.407,drag,1,1.000,1.000,1.000,48.194672
0,289,49,0.402,drag,1,1.000,1.000,1.000,48.215469
0,257,50,0.401,drag,1,1.000,1.000,1.000,48.233624
0,247,51,0.402,drag,1,1.000,1.000,1.000,48.240505
0,236,52,0.402,drag,1,1.000,1.000,1.000,48.248737
0,225,54,0.405,drag,1,1.000,1.000,1.000,48.254597
0,215,56,0.406,drag,1,1.000,1.000,1.000,48.262550
0,195,62,0.411,drag,1,1.000,1.000,1.000,48.281822
0,186,65,0.414,drag,1,1.000,1.000,1.000,48.284592
0,177,69,0.417,drag,1,1.000,1.000,1.000,48.292721
0,151,83,0.424,drag,1,1.000,1.000,1.000,48.314838
0,143,88,0.425,drag,1,1.000,1.000,1.000,48.323463
0,135,95,0.425,drag,1,1.000,1.000,1.000,48.330765
0,120,107,0.425,drag,1,1.000,1.000,1.000,48.350494
0,106,121,0.413,drag,1,1.000,1.000,1.000,48.369160
0,100,128,0.413,drag,1,1.000,1.000,1.000,48.369217
0,94,135,0.415,drag,1,1.000,1.000,1.000,48.374664
0,89,143,0.416,drag,1,1.000,1.000,1.000,48.382626
0,85,149,0.424,drag,1,1.000,1.000,1.000,48.390701
0,76,171,0.431,drag,1,1.000,1.000,1.000,48.415154
0,74,179,0.431,drag,1,1.000,1.000,1.000,48.420757
0,73,187,0.431,drag,1,1.000,1.000,1.000,48.428543
0,73,202,0.431,drag,1,1.000,1.000,1.000,48.448189
0,77,226,0.427,drag,1,1.000,1.000,1.000,48.465275
0,79,234,0.427,drag,1,1.000,1.000,1.000,48.472561
0,81,242,0.427,drag,1,1.000,1.000,1.000,48.480610
0,85,249,0.425,drag,1,1.000,1.000,1.000,48.488625
0,89,257,0.425,drag,1,1.000,1.000,1.000,48.496635
0,99,271,0.425,drag,1,1.000,1.000,1.000,48.515289
0,105,279,0.425,drag,1,1.000,1.000,1.000,48.518623
0,111,286,0.423,drag,1,1.000,1.000,1.000,48.526485
0,125,299,0.421,drag,1,1.000,1.000,1.000,48.547318
0,132,306,0.421,drag,1,1.000,1.000,1.000,48.548466
0,140,312,0.421,drag,1,1.000,1.000,1.000,48.556767
0,149,318,0.421,drag,1,1.000,1.000,1.000,48.562626
0,166,331,0.421,drag,1,1.000,1.000,1.000,48.580654
0,185,342,0.421,drag,1,1.000,1.000,1.000,48.598190
0,196,347,0.421,drag,1,1.000,1.000,1.000,48.600716
0,206,353,0.421,drag,1,1.000,1.000,1.000,48.608616
0,240,368,0.419,drag,1,1.000,1.000,1.000,48.630905
0,251,372,0.418,drag,1,1.000,1.000,1.000,48.638538
0,263,377,0.415,drag,1,1.000,1.000,1.000,48.646679
0,274,381,0.412,drag,1,1.000,1.000,1.000,48.652664
0,286,384,0.412,drag,1,1.000,1.000,1.000,48.660553
0,311,391,0.408,drag,1,1.000,1.000,1.000,48.680611
0,335,395,0.407,drag,1,1.000,1.000,1.000,48.698029
0,348,397,0.407,drag,1,1.000,1.000,1.000,48.698883
0,360,399,0.405,drag,1,1.000,1.000,1.000,48.706535
0,372,400,0.405,drag,1,1.000,1.000,1.000,48.712578
0,395,402,0.407,drag,1,1.000,1.000,1.000,48.730595
0,406,403,0.410,drag,1,1.000,1.000,1.000,48.736759
0,417,403,0.410,drag,1,1.000,1.000,1.000,48.742611
0,437,402,0.412,drag,1,1.000,1.000,1.000,48.764320
0,447,400,0.412,drag,1,1.000,1.000,1.000,48.766518
0,456,399,0.412,drag,1,1.000,1.000,1.000,48.772560
0,481,392,0.416,drag,1,1.000,1.000,1.000,48.797924
0,489,390,0.416,drag,1,1.000,1.000,1.000,48.802570
0,496,386,0.416,drag,1,1.000,1.000,1.000,48.810501
0,511,378,0.417,drag,1,1.000,1.000,1.000,48.830173
0,517,373,0.419,drag,1,1.000,1.000,1.000,48.832668
0,525,367,0.419,drag,1,1.000,1.000,1.000,48.841530
0,542,350,0.423,drag,1,1.000,1.000,1.000,48.864258
0,547,343,0.424,drag,1,1.000,1.000,1.000,48.870594
0,551,337,0.425,drag,1,1.000,1.000,1.000,48.878777
0,557,323,0.437,drag,1,1.000,1.000,1.000,48.897850
0,560,316,0.446,drag,1,1.000,1.000,1.000,48.900608
0,561,309,0.458,drag,1,1.000,1.000,1.000,48.908520
0,565,286,0.489,drag,1,1.000,1.000,1.000,48.931179
0,566,278,0.497,drag,1,1.000,1.000,1.000,48.938526
0,567,254,0.508,drag,1,1.000,1.000,1.000,48.964294
0,566,246,0.508,drag,1,1.000,1.000,1.000,48.968830
0,565,237,0.506,drag,1,1.000,1.000,1.000,48.976578
0,561,220,0.503,drag,1,1.000,1.000,1.000,48.997623
0,559,212,0.502,drag,1,1.000,1.000,1.000,48.998653
0,556,204,0.501,drag,1,1.000,1.000,1.000,49.006599
0,542,181,0.492,drag,1,1.000,1.000,1.000,49.031799
0,536,174,0.492,drag,1,1.000,1.000,1.000,49.036541
0,530,167,0.495,drag,1,1.000,1.000,1.000,49.044533
0,517,154,0.495,drag,1,1.000,1.000,1.000,49.064640
0,495,135,0.498,drag,1,1.000,1.000,1.000,49.082268
0,488,130,0.499,drag,1,1.000,1.000,1.000,49.088757
0,479,124,0.502,drag,1,1.000,1.000,1.000,49.097057
0,471,119,0.507,drag,1,1.000,1.000,1.000,49.104805
0,463,114,0.508,drag,1,1.000,1.000,1.000,49.110668
0,445,104,0.510,drag,1,1.000,1.000,1.000,49.130268
0,436,99,0.510,drag,1,1.000,1.000,1.000,49.134949
0,427,95,0.512,drag,1,1.000,1.000,1.000,49.140575
0,400,84,0.516,drag,1,1.000,1.000,1.000,49.165043
0,391,82,0.516,drag,1,1.000,1.000,1.000,49.170525
0,381,79,0.516,drag,1,1.000,1.000,1.000,49.178555
0,363,75,0.516,drag,1,1.000,1.000,1.000,49.197731
0,353,74,0.512,drag,1,1.000,1.000,1.000,49.200573
0,345,72,0.510,drag,1,1.000,1.000,1.000,49.208866
0,326,70,0.507,drag,1,1.000,1.000,1.000,49.230640
0,317,69,0.506,drag,1,1.000,1.000,1.000,49.230713
0,307,69,0.504,drag,1,1.000,1.000,1.000,49.238590
0,278,70,0.499,drag,1,1.000,1.000,1.000,49.264343
0,269,71,0.499,drag,1,1.000,1.000,1.000,49.268616
0,259,72,0.496,drag,1,1.000,1.000,1.000,49.276520
0,229,79,0.496,drag,1,1.000,1.000,1.000,49.299072
0,219,83,0.496,drag,1,1.000,1.000,1.000,49.307041
0,190,94,0.495,drag,1,1.000,1.000,1.000,49.330078
0,172,103,0.495,drag,1,1.000,1.000,1.000,49.347324
0,164,108,0.493,drag,1,1.000,1.000,1.000,49.350750
0,156,114,0.489,drag,1,1.000,1.000,1.000,49.358616
0,148,119,0.489,drag,1,1.000,1.000,1.000,49.366570
0,141,123,0.489,drag,1,1.000,1.000,1.000,49.374504
0,123,141,0.497,drag,1,1.000,1.000,1.000,49.397926
0,118,147,0.497,drag,1,1.000,1.000,1.000,49.404530
0,114,154,0.497,drag,1,1.000,1.000,1.000,49.412472
0,106,168,0.495,drag,1,1.000,1.000,1.000,49.429779
0,99,183,0.492,drag,1,1.000,1.000,1.000,49.447975
0,97,191,0.484,drag,1,1.000,1.000,1.000,49.448559
0,94,200,0.481,drag,1,1.000,1.000,1.000,49.456573
0,93,225,0.465,drag,1,1.000,1.000,1.000,49.480282
0,93,234,0.459,drag,1,1.000,1.000,1.000,49.486809
0,94,242,0.458,drag,1,1.000,1.000,1.000,49.494545
0,100,258,0.453,drag,1,1.000,1.000,1.000,49.513847
0,104,266,0.452,drag,1,1.000,1.000,1.000,49.516594
0,108,274,0.452,drag,1,1.000,1.000,1.000,49.524704
0,123,299,0.448,drag,1,1.000,1.000,1.000,49.546818
0,130,306,0.448,drag,1,1.000,1.000,1.000,49.554565
0,137,314,0.448,drag,1,1.000,1.000,1.000,49.562767
0,154,328,0.447,drag,1,1.000,1.000,1.000,49.580597
0,164,335,0.445,drag,1,1.000,1.000,1.000,49.584713
0,173,341,0.445,drag,1,1.000,1.000,1.000,49.592464
0,194,353,0.442,drag,1,1.000,1.000,1.000,49.614159
0,205,359,0.442,drag,1,1.000,1.000,1.000,49.614647
0,217,364,0.442,drag,1,1.000,1.000,1.000,49.622623
0,229,370,0.440,drag,1,1.000,1.000,1.000,49.628407
0,255,379,0.440,drag,1,1.000,1.000,1.000,49.646782
0,268,383,0.440,drag,1,1.000,1.000,1.000,49.652523
0,281,386,0.440,drag,1,1.000,1.000,1.000,49.658508
0,309,392,0.440,drag,1,1.000,1.000,1.000,49.680313
0,324,394,0.440,drag,1,1.000,1.000,1.000,49.682613
0,338,395,0.440,drag,1,1.000,1.000,1.000,49.688602
0,381,398,0.440,drag,1,1.000,1.000,1.000,49.714069
0,396,398,0.440,drag,1,1.000,1.000,1.000,49.718731
0,409,398,0.440,drag,1,1.000,1.000,1.000,49.726658
0,437,395,0.441,drag,1,1.000,1.000,1.000,49.747349
0,449,393,0.441,drag,1,1.000,1.000,1.000,49.748566
0,461,391,0.441,drag,1,1.000,1.000,1.000,49.756783
0,497,383,0.442,drag,1,1.000,1.000,1.000,49.779819
0,509,379,0.443,drag,1,1.000,1.000,1.000,49.786568
0,520,375,0.443,drag,1,1.000,1.000,1.000,49.794571
0,541,366,0.446,drag,1,1.000,1.000,1.000,49.813602
0,561,355,0.446,drag,1,1.000,1.000,1.000,49.830799
0,570,349,0.446,drag,1,1.000,1.000,1.000,49.832581
0,579,343,0.448,drag,1,1.000,1.000,1.000,49.840546
0,588,336,0.448,drag,1,1.000,1.000,1.000,49.846539
0,596,330,0.449,drag,1,1.000,1.000,1.000,49.854656
0,615,308,0.449,drag,1,1.000,1.000,1.000,49.879814
0,623,294,0.453,drag,1,1.000,1.000,1.000,49.897915
0,627,286,0.453,drag,1,1.000,1.000,1.000,49.900776
0,629,279,0.454,drag,1,1.000,1.000,1.000,49.906574
0,632,271,0.457,drag,1,1.000,1.000,1.000,49.914677
0,633,263,0.457,drag,1,1.000,1.000,1.000,49.922630
0,636,236,0.456,drag,1,1.000,1.000,1.000,49.947086
0,636,227,0.454,drag,1,1.000,1.000,1.000,49.952629
0,636,219,0.449,drag,1,1.000,1.000,1.000,49.960587
0,634,200,0.448,drag,1,1.000,1.000,1.000,49.979992
0,633,191,0.448,drag,1,1.000,1.000,1.000,49.982647
0,630,182,0.448,drag,1,1.000,1.000,1.000,49.990562
0,618,155,0.460,drag,1,1.000,1.000,1.000,50.013523
0,606,139,0.475,drag,1,1.000,1.000,1.000,50.030518
0,600,132,0.483,drag,1,1.000,1.000,1.000,50.034828
0,593,126,0.486,drag,1,1.000,1.000,1.000,50.042767
0,585,119,0.493,drag,1,1.000,1.000,1.000,50.050606
0,577,113,0.493,drag,1,1.000,1.000,1.000,50.056602
0,561,102,0.495,drag,1,1.000,1.000,1.000,50.079502
0,552,96,0.495,drag,1,1.000,1.000,1.000,50.080563
0,542,91,0.493,drag,1,1.000,1.000,1.000,50.086784
0,533,86,0.490,drag,1,1.000,1.000,1.000,50.094578
0,513,77,0.486,drag,1,1.000,1.000,1.000,50.113091
0,503,73,0.486,drag,1,1.000,1.000,1.000,50.116619
0,493,69,0.486,drag,1,1.000,1.000,1.000,50.124584
0,472,62,0.485,drag,1,1.000,1.000,1.000,50.146366
0,461,59,0.485,drag,1,1.000,1.000,1.000,50.146679
0,450,55,0.485,drag,1,1.000,1.000,1.000,50.154549
0,419,47,0.490,drag,1,1.000,1.000,1.000,50.180138
0,409,45,0.490,drag,1,1.000,1.000,1.000,50.184822
0,399,43,0.489,drag,1,1.000,1.000,1.000,50.192596
0,378,42,0.487,drag,1,1.000,1.000,1.000,50.212936
0,368,42,0.487,drag,1,1.000,1.000,1.000,50.214592
0,358,42,0.487,drag,1,1.000,1.000,1.000,50.222603
0,327,47,0.478,drag,1,1.000,1.000,1.000,50.246681
0,317,49,0.473,drag,1,1.000,1.000,1.000,50.252567
0,306,52,0.469,drag,1,1.000,1.000,1.000,50.260563
0,284,60,0.466,drag,1,1.000,1.000,1.000,50.279285
0,273,66,0.466,drag,1,1.000,1.000,1.000,50.282791
0,262,71,0.469,drag,1,1.000,1.000,1.000,50.290558
0,233,91,0.480,drag,1,1.000,1.000,1.000,50.313290
0,225,99,0.483,drag,1,1.000,1.000,1.000,50.320705
0,203,126,0.479,drag,1,1.000,1.000,1.000,50.346085
0,197,135,0.476,drag,1,1.000,1.000,1.000,50.350574
0,193,144,0.473,drag,1,1.000,1.000,1.000,50.358524
0,185,164,0.467,drag,1,1.000,1.000,1.000,50.379131
0,182,175,0.463,drag,1,1.000,1.000,1.000,50.380600
0,181,185,0.460,drag,1,1.000,1.000,1.000,50.388546
0,180,195,0.455,drag,1,1.000,1.000,1.000,50.394566
0,180,215,0.448,drag,1,1.000,1.000,1.000,50.413383
0,181,226,0.444,drag,1,1.000,1.000,1.000,50.418602
0,184,235,0.440,drag,1,1.000,1.000,1.000,50.424568
0,190,254,0.438,drag,1,1.000,1.000,1.000,50.445587
0,195,263,0.436,drag,1,1.000,1.000,1.000,50.448635
0,200,271,0.436,drag,1,1.000,1.000,1.000,50.454575
0,218,298,0.436,drag,1,1.000,1.000,1.000,50.479713
0,233,315,0.436,drag,1,1.000,1.000,1.000,50.497257
0,242,323,0.436,drag,1,1.000,1.000,1.000,50.500526
0,252,331,0.436,drag,1,1.000,1.000,1.000,50.508862
0,261,339,0.434,drag,1,1.000,1.000,1.000,50.514690
0,272,347,0.434,drag,1,1.000,1.000,1.000,50.522598
0,307,367,0.434,drag,1,1.000,1.000,1.000,50.549221
0,333,379,0.431,drag,1,1.000,1.000,1.000,50.568264
0,345,384,0.425,drag,1,1.000,1.000,1.000,50.568600
0,359,388,0.420,drag,1,1.000,1.000,1.000,50.574547
0,373,392,0.416,drag,1,1.000,1.000,1.000,50.582684
0,386,396,0.414,drag,1,1.000,1.000,1.000,50.590549
0,426,404,0.409,drag,1,1.000,1.000,1.000,50.613010
0,439,407,0.409,drag,1,1.000,1.000,1.000,50.620510
0,478,410,0.408,drag,1,1.000,1.000,1.000,50.645924
0,491,411,0.408,drag,1,1.000,1.000,1.000,50.650791
0,504,411,0.409,drag,1,1.000,1.000,1.000,50.659256
0,529,409,0.413,drag,1,1.000,1.000,1.000,50.679562
0,563,404,0.420,drag,1,1.000,1.000,1.000,50.697735
0,573,401,0.421,drag,1,1.000,1.000,1.000,50.702503
0,585,399,0.425,drag,1,1.000,1.000,1.000,50.710430
0,594,395,0.429,drag,1,1.000,1.000,1.000,50.718510
0,605,391,0.431,drag,1,1.000,1.000,1.000,50.724464
0,624,383,0.434,drag,1,1.000,1.000,1.000,50.745415
0,633,379,0.436,drag,1,1.000,1.000,1.000,50.748798
0,641,374,0.436,drag,1,1.000,1.000,1.000,50.757038
0,665,357,0.436,drag,1,1.000,1.000,1.000,50.778774
0,673,351,0.439,drag,1,1.000,1.000,1.000,50.786793
0,679,344,0.439,drag,1,1.000,1.000,1.000,50.792641
0,691,330,0.445,drag,1,1.000,1.000,1.000,50.812466
0,696,323,0.450,drag,1,1.000,1.000,1.000,50.816586
0,701,315,0.457,drag,1,1.000,1.000,1.000,50.823105
0,707,299,0.472,drag,1,1.000,1.000,1.000,50.845379
0,710,291,0.475,drag,1,1.000,1.000,1.000,50.846542
0,712,283,0.480,drag,1,1.000,1.000,1.000,50.852562
0,713,274,0.490,drag,1,1.000,1.000,1.000,50.860523
0,715,255,0.503,drag,1,1.000,1.000,1.000,50.878819
0,715,246,0.506,drag,1,1.000,1.000,1.000,50.882744
0,715,236,0.510,drag,1,1.000,1.000,1.000,50.890530
0,713,215,0.514,drag,1,1.000,1.000,1.000,50.912003
0,712,206,0.520,drag,1,1.000,1.000,1.000,50.912613
0,709,195,0.524,drag,1,1.000,1.000,1.000,50.920837
0,699,166,0.533,drag,1,1.000,1.000,1.000,50.945591
0,693,156,0.537,drag,1,1.000,1.000,1.000,50.950588
0,688,147,0.537,drag,1,1.000,1.000,1.000,50.958569
0,673,130,0.540,drag,1,1.000,1.000,1.000,50.980316
0,666,122,0.542,drag,1,1.000,1.000,1.000,50.980732
0,658,115,0.543,drag,1,1.000,1.000,1.000,50.988533
0,631,93,0.544,drag,1,1.000,1.000,1.000,51.012089
0,622,87,0.545,drag,1,1.000,1.000,1.000,51.018856
0,613,80,0.547,drag,1,1.000,1.000,1.000,51.026546
0,593,69,0.545,drag,1,1.000,1.000,1.000,51.045456
0,582,64,0.544,drag,1,1.000,1.000,1.000,51.048607
0,572,59,0.544,drag,1,1.000,1.000,1.000,51.056812
