0,401,258,0.345,drag,1,1.000,1.000,1.000,36.460514
0,399,253,0.345,drag,1,1.000,1.000,1.000,36.466656
0,397,248,0.345,drag,1,1.000,1.000,1.000,36.474777
0,389,229,0.347,drag,1,1.000,1.000,1.000,36.506344
0,380,216,0.367,drag,1,1.000,1.000,1.000,36.531105
0,376,212,0.371,drag,1,1.000,1.000,1.000,36.534790
0,372,208,0.375,drag,1,1.000,1.000,1.000,36.542698
0,368,204,0.379,drag,1,1.000,1.000,1.000,36.550644
0,364,200,0.382,drag,1,1.000,1.000,1.000,36.556835
0,360,196,0.382,drag,1,1.000,1.000,1.000,36.564568
0,356,193,0.386,drag,1,1.000,1.000,1.000,36.572945
0,341,183,0.394,drag,1,1.000,1.000,1.000,36.596699
0,337,179,0.393,drag,1,1.000,1.000,1.000,36.602577
0,332,177,0.393,drag,1,1.000,1.000,1.000,36.610523
0,321,171,0.385,drag,1,1.000,1.000,1.000,36.629219
0,304,165,0.378,drag,1,1.000,1.000,1.000,36.646801
0,297,163,0.378,drag,1,1.000,1.000,1.000,36.654572
0,291,162,0.380,drag,1,1.000,1.000,1.000,36.662621
0,285,160,0.380,drag,1,1.000,1.000,1.000,36.670761
0,278,159,0.388,drag,1,1.000,1.000,1.000,36.676582
0,265,157,0.388,drag,1,1.000,1.000,1.000,36.695606
0,259,156,0.388,drag,1,1.000,1.000,1.000,36.700523
0,253,156,0.388,drag,1,1.000,1.000,1.000,36.706890
0,239,156,0.391,drag,1,1.000,1.000,1.000,36.729080
0,232,156,0.390,drag,1,1.000,1.000,1.000,36.730587
0,225,156,0.390,drag,1,1.000,1.000,1.000,36.736576
0,204,161,0.391,drag,1,1.000,1.000,1.000,36.763630
0,197,163,0.391,drag,1,1.000,1.000,1.000,36.766693
0,189,166,0.391,drag,1,1.000,1.000,1.000,36.774971
0,173,174,0.389,drag,1,1.000,1.000,1.000,36.795586
0,166,178,0.389,drag,1,1.000,1.000,1.000,36.796574
0,159,183,0.391,drag,1,1.000,1.000,1.000,36.804661
0,140,198,0.391,drag,1,1.000,1.000,1.000,36.828472
0,135,203,0.391,drag,1,1.000,1.000,1.000,36.834606
0,130,207,0.391,drag,1,1.000,1.000,1.000,36.842625
0,123,217,0.392,drag,1,1.000,1.000,1.000,36.861889
0,121,222,0.392,drag,1,1.000,1.000,1.000,36.864578
0,118,227,0.391,drag,1,1.000,1.000,1.000,36.872578
0,116,243,0.385,drag,1,1.000,1.000,1.000,36.895741
0,116,247,0.380,drag,1,1.000,1.000,1.000,36.902756
0,116,253,0.375,drag,1,1.000,1.000,1.000,36.910694
0,117,263,0.364,drag,1,1.000,1.000,1.000,36.928555
0,119,267,0.360,drag,1,1.000,1.000,1.000,36.932648
0,121,271,0.358,drag,1,1.000,1.000,1.000,36.940544
0,126,281,0.354,drag,1,1.000,1.000,1.000,36.962067
0,129,286,0.354,drag,1,1.000,1.000,1.000,36.962509
0,133,291,0.354,drag,1,1.000,1.000,1.000,36.970600
0,145,304,0.348,drag,1,1.000,1.000,1.000,36.995602
0,149,309,0.346,drag,1,1.000,1.000,1.000,37.000542
0,153,313,0.346,drag,1,1.000,1.000,1.000,37.009415
0,164,320,0.343,drag,1,1.000,1.000,1.000,37.028877
0,181,331,0.343,drag,1,1.000,1.000,1.000,37.047226
0,186,334,0.343,drag,1,1.000,1.000,1.000,37.052906
0,193,337,0.343,drag,1,1.000,1.000,1.000,37.060600
0,200,339,0.343,drag,1,1.000,1.000,1.000,37.068600
0,206,342,0.343,drag,1,1.000,1.000,1.000,37.074528
0,220,347,0.343,drag,1,1.000,1.000,1.000,37.095371
0,241,352,0.339,drag,1,1.000,1.000,1.000,37.112709
0,249,354,0.337,drag,1,1.000,1.000,1.000,37.120541
0,256,355,0.335,drag,1,1.000,1.000,1.000,37.128834
0,263,356,0.335,drag,1,1.000,1.000,1.000,37.134556
0,269,357,0.333,drag,1,1.000,1.000,1.000,37.142529
0,284,357,0.329,drag,1,1.000,1.000,1.000,37.161461
0,298,356,0.328,drag,1,1.000,1.000,1.000,37.179493
0,305,355,0.328,drag,1,1.000,1.000,1.000,37.181000
0,313,355,0.328,drag,1,1.000,1.000,1.000,37.188507
0,319,353,0.331,drag,1,1.000,1.000,1.000,37.194485
0,325,351,0.331,drag,1,1.000,1.000,1.000,37.202606
0,345,346,0.332,drag,1,1.000,1.000,1.000,37.228943
0,357,340,0.333,drag,1,1.000,1.000,1.000,37.246384
0,362,338,0.333,drag,1,1.000,1.000,1.000,37.248699
0,368,335,0.333,drag,1,1.000,1.000,1.000,37.254639
0,373,331,0.334,drag,1,1.000,1.000,1.000,37.262722
0,377,327,0.335,drag,1,1.000,1.000,1.000,37.270802
0,393,315,0.337,drag,1,1.000,1.000,1.000,37.294693
0,397,311,0.337,drag,1,1.000,1.000,1.000,37.300591
0,401,307,0.337,drag,1,1.000,1.000,1.000,37.308685
0,409,297,0.338,drag,1,1.000,1.000,1.000,37.327942
0,413,292,0.338,drag,1,1.000,1.000,1.000,37.330631
0,416,287,0.338,drag,1,1.000,1.000,1.000,37.338585
0,424,271,0.339,drag,1,1.000,1.000,1.000,37.361507
0,426,265,0.339,drag,1,1.000,1.000,1.000,37.369625
0,429,259,0.339,drag,1,1.000,1.000,1.000,37.376507
0,433,248,0.337,drag,1,1.000,1.000,1.000,37.394558
0,433,243,0.334,drag,1,1.000,1.000,1.000,37.398632
0,435,237,0.329,drag,1,1.000,1.000,1.000,37.406811
0,436,225,0.322,drag,1,1.000,1.000,1.000,37.427937
0,436,207,0.322,drag,1,1.000,1.000,1.000,37.445114
0,435,202,0.325,drag,1,1.000,1.000,1.000,37.450615
0,433,196,0.329,drag,1,1.000,1.000,1.000,37.458847
0,432,191,0.332,drag,1,1.000,1.000,1.000,37.466728
0,430,186,0.332,drag,1,1.000,1.000,1.000,37.472565
0,425,175,0.329,drag,1,1.000,1.000,1.000,37.495739
0,416,160,0.328,drag,1,1.000,1.000,1.000,37.516872
0,412,156,0.328,drag,1,1.000,1.000,1.000,37.518524
0,408,151,0.332,drag,1,1.000,1.000,1.000,37.526768
0,403,147,0.333,drag,1,1.000,1.000,1.000,37.532650
0,397,143,0.335,drag,1,1.000,1.000,1.000,37.540562
0,387,136,0.340,drag,1,1.000,1.000,1.000,37.561741
0,381,133,0.349,drag,1,1.000,1.000,1.000,37.562569
0,376,131,0.352,drag,1,1.000,1.000,1.000,37.570549
0,357,123,0.361,drag,1,1.000,1.000,1.000,37.594715
0,351,120,0.361,drag,1,1.000,1.000,1.000,37.600811
0,345,119,0.359,drag,1,1.000,1.000,1.000,37.608593
0,332,115,0.366,drag,1,1.000,1.000,1.000,37.627834
0,325,115,0.368,drag,1,1.000,1.000,1.000,37.630531
0,319,114,0.369,drag,1,1.000,1.000,1.000,37.638763
0,299,113,0.369,drag,1,1.000,1.000,1.000,37.660923
0,285,115,0.366,drag,1,1.000,1.000,1.000,37.678539
0,277,117,0.363,drag,1,1.000,1.000,1.000,37.682590
0,269,119,0.358,drag,1,1.000,1.000,1.000,37.690868
0,254,124,0.349,drag,1,1.000,1.000,1.000,37.710995
0,247,127,0.349,drag,1,1.000,1.000,1.000,37.712624
0,240,130,0.349,drag,1,1.000,1.000,1.000,37.720882
0,222,139,0.357,drag,1,1.000,1.000,1.000,37.745472
0,217,142,0.357,drag,1,1.000,1.000,1.000,37.750511
0,212,145,0.356,drag,1,1.000,1.000,1.000,37.758888
0,201,153,0.356,drag,1,1.000,1.000,1.000,37.779156
0,197,158,0.356,drag,1,1.000,1.000,1.000,37.780785
0,192,162,0.356,drag,1,1.000,1.000,1.000,37.789536
0,181,176,0.354,drag,1,1.000,1.000,1.000,37.811188
0,178,181,0.354,drag,1,1.000,1.000,1.000,37.818584
0,171,197,0.339,drag,1,1.000,1.000,1.000,37.844479
0,169,202,0.333,drag,1,1.000,1.000,1.000,37.848644
0,168,207,0.331,drag,1,1.000,1.000,1.000,37.856548
0,166,218,0.323,drag,1,1.000,1.000,1.000,37.877529
0,165,223,0.323,drag,1,1.000,1.000,1.000,37.878857
0,165,228,0.321,drag,1,1.000,1.000,1.000,37.886616
0,168,244,0.315,drag,1,1.000,1.000,1.000,37.910538
0,169,250,0.313,drag,1,1.000,1.000,1.000,37.916763
0,171,255,0.310,drag,1,1.000,1.000,1.000,37.924625
0,176,266,0.304,drag,1,1.000,1.000,1.000,37.943985
0,186,280,0.297,drag,1,1.000,1.000,1.000,37.961304
0,190,285,0.294,drag,1,1.000,1.000,1.000,37.968868
0,205,298,0.294,drag,1,1.000,1.000,1.000,37.995029
0,209,302,0.294,drag,1,1.000,1.000,1.000,37.998558
0,215,306,0.293,drag,1,1.000,1.000,1.000,38.006763
0,221,310,0.293,drag,1,1.000,1.000,1.000,38.014713
0,226,314,0.293,drag,1,1.000,1.000,1.000,38.020531
0,247,323,0.293,drag,1,1.000,1.000,1.000,38.044971
0,261,330,0.291,drag,1,1.000,1.000,1.000,38.063408
0,269,332,0.292,drag,1,1.000,1.000,1.000,38.066696
0,277,335,0.292,drag,1,1.000,1.000,1.000,38.074528
0,284,337,0.292,drag,1,1.000,1.000,1.000,38.080524
0,292,339,0.292,drag,1,1.000,1.000,1.000,38.088646
0,315,343,0.292,drag,1,1.000,1.000,1.000,38.112507
0,323,343,0.292,drag,1,1.000,1.000,1.000,38.118614
0,347,344,0.290,drag,1,1.000,1.000,1.000,38.143890
0,354,344,0.291,drag,1,1.000,1.000,1.000,38.148891
0,361,343,0.291,drag,1,1.000,1.000,1.000,38.156654
0,375,342,0.297,drag,1,1.000,1.000,1.000,38.177334
0,382,340,0.300,drag,1,1.000,1.000,1.000,38.178596
0,389,339,0.301,drag,1,1.000,1.000,1.000,38.186493
0,406,331,0.303,drag,1,1.000,1.000,1.000,38.211979
0,412,329,0.305,drag,1,1.000,1.000,1.000,38.216671
0,417,325,0.307,drag,1,1.000,1.000,1.000,38.225220
0,426,318,0.307,drag,1,1.000,1.000,1.000,38.244667
0,430,315,0.309,drag,1,1.000,1.000,1.000,38.246712
0,434,310,0.309,drag,1,1.000,1.000,1.000,38.254711
0,444,297,0.314,drag,1,1.000,1.000,1.000,38.278042
0,446,292,0.316,drag,1,1.000,1.000,1.000,38.284790
0,451,276,0.311,drag,1,1.000,1.000,1.000,38.310974
0,452,271,0.311,drag,1,1.000,1.000,1.000,38.314571
0,453,265,0.310,drag,1,1.000,1.000,1.000,38.322594
0,452,254,0.310,drag,1,1.000,1.000,1.000,38.343723
0,451,248,0.313,drag,1,1.000,1.000,1.000,38.344631
0,449,243,0.315,drag,1,1.000,1.000,1.000,38.352421
0,447,236,0.323,drag,1,1.000,1.000,1.000,38.358421
0,442,224,0.339,drag,1,1.000,1.000,1.000,38.377026
0,439,218,0.345,drag,1,1.000,1.000,1.000,38.382607
0,436,212,0.353,drag,1,1.000,1.000,1.000,38.388744
0,429,201,0.355,drag,1,1.000,1.000,1.000,38.410362
0,425,195,0.358,drag,1,1.000,1.000,1.000,38.413403
0,421,190,0.362,drag,1,1.000,1.000,1.000,38.418568
0,405,174,0.359,drag,1,1.000,1.000,1.000,38.443920
0,399,169,0.361,drag,1,1.000,1.000,1.000,38.448662
0,393,165,0.361,drag,1,1.000,1.000,1.000,38.456612
0,378,157,0.361,drag,1,1.000,1.000,1.000,38.476856
0,371,154,0.361,drag,1,1.000,1.000,1.000,38.478798
0,364,151,0.361,drag,1,1.000,1.000,1.000,38.486645
0,339,143,0.357,drag,1,1.000,1.000,1.000,38.510151
0,331,142,0.357,drag,1,1.000,1.000,1.000,38.516647
0,323,140,0.354,drag,1,1.000,1.000,1.000,38.524593
0,306,139,0.354,drag,1,1.000,1.000,1.000,38.544773
0,281,137,0.350,drag,1,1.000,1.000,1.000,38.564053
0,273,137,0.350,drag,1,1.000,1.000,1.000,38.568787
0,249,139,0.351,drag,1,1.000,1.000,1.000,38.595078
0,241,140,0.357,drag,1,1.000,1.000,1.000,38.598660
0,233,141,0.358,drag,1,1.000,1.000,1.000,38.606571
0,219,145,0.363,drag,1,1.000,1.000,1.000,38.626926
0,212,148,0.363,drag,1,1.000,1.000,1.000,38.628601
0,205,151,0.363,drag,1,1.000,1.000,1.000,38.636505
0,192,158,0.363,drag,1,1.000,1.000,1.000,38.660328
0,186,161,0.363,drag,1,1.000,1.000,1.000,38.660767
0,181,165,0.363,drag,1,1.000,1.000,1.000,38.666676
0,175,170,0.363,drag,1,1.000,1.000,1.000,38.674633
0,166,180,0.363,drag,1,1.000,1.000,1.000,38.693295
0,162,186,0.366,drag,1,1.000,1.000,1.000,38.696568
0,159,191,0.371,drag,1,1.000,1.000,1.000,38.704575
0,153,209,0.374,drag,1,1.000,1.000,1.000,38.727013
0,153,215,0.372,drag,1,1.000,1.000,1.000,38.734631
0,155,231,0.364,drag,1,1.000,1.000,1.000,38.760868
0,157,236,0.359,drag,1,1.000,1.000,1.000,38.764713
0,161,241,0.356,drag,1,1.000,1.000,1.000,38.772549
0,172,251,0.349,drag,1,1.000,1.000,1.000,38.794243
0,179,255,0.348,drag,1,1.000,1.000,1.000,38.794720
0,187,259,0.328,drag,1,1.000,1.000,1.000,38.802876
0,201,264,0.189,drag,1,1.000,1.000,1.000,38.826664
0,201,264,0.000,up,1,1.000,1.000,1.000,38.826855
0,125,226,0.161,down,1,1.000,1.000,1.000,39.599010
0,132,227,0.199,drag,1,1.000,1.000,1.000,39.660267
0,133,227,0.199,drag,1,1.000,1.000,1.000,39.666641
0,135,227,0.199,drag,1,1.000,1.000,1.000,39.672504
0,138,227,0.183,drag,1,1.000,1.000,1.000,39.693932
0,140,227,0.159,drag,1,1.000,1.000,1.000,39.696621
0,141,227,0.137,drag,1,1.000,1.000,1.000,39.702381
0,144,227,0.121,drag,1,1.000,1.000,1.000,39.725792
0,145,227,0.121,drag,1,1.000,1.000,1.000,39.726635
0,145,226,0.121,drag,1,1.000,1.000,1.000,39.732731
0,145,226,0.125,drag,1,1.000,1.000,1.000,39.740631
0,145,226,0.145,drag,1,1.000,1.000,1.000,39.758453
0,145,226,0.151,drag,1,1.000,1.000,1.000,39.762642
0,146,226,0.156,drag,1,1.000,1.000,1.000,39.770462
0,146,226,0.168,drag,1,1.000,1.000,1.000,39.793106
0,146,226,0.173,drag,1,1.000,1.000,1.000,39.800594
0,148,224,0.185,drag,1,1.000,1.000,1.000,39.825718
0,149,223,0.189,drag,1,1.000,1.000,1.000,39.843842
0,149,222,0.192,drag,1,1.000,1.000,1.000,39.846592
0,149,222,0.201,drag,1,1.000,1.000,1.000,39.852791
0,149,221,0.208,drag,1,1.000,1.000,1.000,39.860668
0,149,221,0.213,drag,1,1.000,1.000,1.000,39.868809
0,149,221,0.220,drag,1,1.000,1.000,1.000,39.891918
0,149,221,0.221,drag,1,1.000,1.000,1.000,39.898712
0,148,221,0.230,drag,1,1.000,1.000,1.000,39.906796
0,146,221,0.233,drag,1,1.000,1.000,1.000,39.927467
0,142,223,0.237,drag,1,1.000,1.000,1.000,39.946014
0,141,224,0.237,drag,1,1.000,1.000,1.000,39.950558
0,141,225,0.237,drag,1,1.000,1.000,1.000,39.958546
0,141,225,0.226,drag,1,1.000,1.000,1.000,39.972729
0,141,225,0.221,drag,1,1.000,1.000,1.000,39.992016
0,142,225,0.231,drag,1,1.000,1.000,1.000,39.996685
0,144,224,0.249,drag,1,1.000,1.000,1.000,40.004723
0,147,223,0.287,drag,1,1.000,1.000,1.000,40.025845
0,149,221,0.294,drag,1,1.000,1.000,1.000,40.026630
0,151,220,0.297,drag,1,1.000,1.000,1.000,40.034706
0,153,218,0.300,drag,1,1.000,1.000,1.000,40.059086
0,152,218,0.292,drag,1,1.000,1.000,1.000,40.091854
0,149,219,0.286,drag,1,1.000,1.000,1.000,40.094692
0,148,220,0.283,drag,1,1.000,1.000,1.000,40.100788
0,142,223,0.313,drag,1,1.000,1.000,1.000,40.125538
0,142,223,0.314,drag,1,1.000,1.000,1.000,40.130634
0,145,223,0.272,drag,1,1.000,1.000,1.000,40.159489
0,156,218,0.284,drag,1,1.000,1.000,1.000,40.177799
0,160,215,0.284,drag,1,1.000,1.000,1.000,40.184555
0,163,214,0.284,drag,1,1.000,1.000,1.000,40.190495
0,165,213,0.284,drag,1,1.000,1.000,1.000,40.198753
0,167,212,0.280,drag,1,1.000,1.000,1.000,40.206512
0,169,211,0.253,drag,1,1.000,1.000,1.000,40.224674
0,169,211,0.235,drag,1,1.000,1.000,1.000,40.228542
0,168,211,0.222,drag,1,1.000,1.000,1.000,40.236832
0,150,219,0.237,drag,1,1.000,1.000,1.000,40.258667
0,142,222,0.257,drag,1,1.000,1.000,1.000,40.267471
0,125,231,0.355,drag,1,1.000,1.000,1.000,40.291851
0,121,232,0.380,drag,1,1.000,1.000,1.000,40.296677
0,120,233,0.396,drag,1,1.000,1.000,1.000,40.304577
0,119,233,0.406,drag,1,1.000,1.000,1.000,40.324722
0,119,233,0.351,drag,1,1.000,1.000,1.000,40.342625
0,121,232,0.344,drag,1,1.000,1.000,1.000,40.348625
0,125,231,0.344,drag,1,1.000,1.000,1.000,40.356689
0,135,224,0.378,drag,1,1.000,1.000,1.000,40.376045
0,141,221,0.388,drag,1,1.000,1.000,1.000,40.378773
0,145,219,0.392,drag,1,1.000,1.000,1.000,40.386578
0,150,216,0.393,drag,1,1.000,1.000,1.000,40.409424
0,151,216,0.388,drag,1,1.000,1.000,1.000,40.416546
0,151,216,0.361,drag,1,1.000,1.000,1.000,40.441784
0,150,216,0.361,drag,1,1.000,1.000,1.000,40.446629
0,149,217,0.365,drag,1,1.000,1.000,1.000,40.454678
0,144,219,0.371,drag,1,1.000,1.000,1.000,40.475075
0,140,223,0.378,drag,1,1.000,1.000,1.000,40.493694
0,140,223,0.375,drag,1,1.000,1.000,1.000,40.498501
0,140,223,0.339,drag,1,1.000,1.000,1.000,40.506516
0,142,223,0.323,drag,1,1.000,1.000,1.000,40.514660
0,145,222,0.320,drag,1,1.000,1.000,1.000,40.522747
0,156,218,0.325,drag,1,1.000,1.000,1.000,40.541096
0,161,216,0.333,drag,1,1.000,1.000,1.000,40.544521
0,165,214,0.338,drag,1,1.000,1.000,1.000,40.552437
0,170,212,0.340,drag,1,1.000,1.000,1.000,40.574661
0,170,212,0.325,drag,1,1.000,1.000,1.000,40.592850
0,169,213,0.325,drag,1,1.000,1.000,1.000,40.596848
0,166,215,0.348,drag,1,1.000,1.000,1.000,40.604607
0,161,217,0.358,drag,1,1.000,1.000,1.000,40.612564
0,156,220,0.365,drag,1,1.000,1.000,1.000,40.618858
0,145,226,0.382,drag,1,1.000,1.000,1.000,40.641079
0,142,227,0.396,drag,1,1.000,1.000,1.000,40.643284
0,141,228,0.405,drag,1,1.000,1.000,1.000,40.648571
0,141,228,0.398,drag,1,1.000,1.000,1.000,40.675064
0,143,228,0.364,drag,1,1.000,1.000,1.000,40.678631
0,147,227,0.350,drag,1,1.000,1.000,1.000,40.686584
0,161,222,0.356,drag,1,1.000,1.000,1.000,40.708347
0,169,219,0.360,drag,1,1.000,1.000,1.000,40.708660
0,176,215,0.362,drag,1,1.000,1.000,1.000,40.716629
0,189,211,0.356,drag,1,1.000,1.000,1.000,40.740925
0,190,211,0.346,drag,1,1.000,1.000,1.000,40.746910
0,190,211,0.329,drag,1,1.000,1.000,1.000,40.754784
0,190,211,0.314,drag,1,1.000,1.000,1.000,40.774437
0,189,212,0.316,drag,1,1.000,1.000,1.000,40.776661
0,185,215,0.335,drag,1,1.000,1.000,1.000,40.784576
0,162,228,0.367,drag,1,1.000,1.000,1.000,40.808033
0,154,231,0.375,drag,1,1.000,1.000,1.000,40.814861
0,149,234,0.387,drag,1,1.000,1.000,1.000,40.822704
0,144,236,0.424,drag,1,1.000,1.000,1.000,40.840725
0,143,237,0.439,drag,1,1.000,1.000,1.000,40.844776
0,142,237,0.439,drag,1,1.000,1.000,1.000,40.852684
0,142,238,0.402,drag,1,1.000,1.000,1.000,40.874264
0,143,238,0.361,drag,1,1.000,1.000,1.000,40.874634
0,146,238,0.341,drag,1,1.000,1.000,1.000,40.882519
0,162,231,0.348,drag,1,1.000,1.000,1.000,40.907955
0,169,228,0.352,drag,1,1.000,1.000,1.000,40.912636
0,173,227,0.356,drag,1,1.000,1.000,1.000,40.920467
0,177,225,0.359,drag,1,1.000,1.000,1.000,40.941010
0,177,225,0.373,drag,1,1.000,1.000,1.000,40.958996
0,176,226,0.403,drag,1,1.000,1.000,1.000,40.964684
0,173,227,0.417,drag,1,1.000,1.000,1.000,40.972569
0,161,235,0.417,drag,1,1.000,1.000,1.000,40.990974
0,154,239,0.417,drag,1,1.000,1.000,1.000,40.994743
0,149,242,0.417,drag,1,1.000,1.000,1.000,41.003933
0,142,246,0.433,drag,1,1.000,1.000,1.000,41.024437
0,141,247,0.438,drag,1,1.000,1.000,1.000,41.024765
0,141,247,0.439,drag,1,1.000,1.000,1.000,41.032764
0,142,247,0.387,drag,1,1.000,1.000,1.000,41.058971
0,145,247,0.366,drag,1,1.000,1.000,1.000,41.062618
0,149,246,0.365,drag,1,1.000,1.000,1.000,41.070515
0,164,240,0.369,drag,1,1.000,1.000,1.000,41.091122
0,185,232,0.375,drag,1,1.000,1.000,1.000,41.109238
0,189,231,0.375,drag,1,1.000,1.000,1.000,41.114819
0,194,231,0.371,drag,1,1.000,1.000,1.000,41.142239
0,194,231,0.358,drag,1,1.000,1.000,1.000,41.144581
0,194,231,0.346,drag,1,1.000,1.000,1.000,41.152477
0,189,235,0.362,drag,1,1.000,1.000,1.000,41.174316
0,184,239,0.375,drag,1,1.000,1.000,1.000,41.174744
0,177,243,0.379,drag,1,1.000,1.000,1.000,41.182610
0,164,251,0.408,drag,1,1.000,1.000,1.000,41.207588
0,161,253,0.422,drag,1,1.000,1.000,1.000,41.226212
0,161,254,0.422,drag,1,1.000,1.000,1.000,41.226601
0,160,255,0.416,drag,1,1.000,1.000,1.000,41.234909
0,163,256,0.346,drag,1,1.000,1.000,1.000,41.257259
0,166,256,0.328,drag,1,1.000,1.000,1.000,41.264664
0,181,252,0.334,drag,1,1.000,1.000,1.000,41.291119
0,186,251,0.336,drag,1,1.000,1.000,1.000,41.310280
0,188,250,0.336,drag,1,1.000,1.000,1.000,41.310642
0,189,250,0.336,drag,1,1.000,1.000,1.000,41.316513
0,190,250,0.320,drag,1,1.000,1.000,1.000,41.324551
0,190,250,0.274,drag,1,1.000,1.000,1.000,41.332512
0,190,250,0.041,drag,1,1.000,1.000,1.000,41.357643
0,190,250,0.000,up,1,1.000,1.000,1.000,41.357754
0,224,204,0.363,down,1,1.000,1.000,1.000,41.774082
0,219,203,0.312,drag,1,1.000,1.000,1.000,41.798485
0,217,203,0.262,drag,1,1.000,1.000,1.000,41.806606
0,217,203,0.235,drag,1,1.000,1.000,1.000,41.812466
0,215,204,0.220,drag,1,1.000,1.000,1.000,41.820717
0,211,206,0.214,drag,1,1.000,1.000,1.000,41.840984
0,206,208,0.234,drag,1,1.000,1.000,1.000,41.860188
0,205,209,0.250,drag,1,1.000,1.000,1.000,41.866798
0,205,210,0.259,drag,1,1.000,1.000,1.000,41.872730
0,205,210,0.263,drag,1,1.000,1.000,1.000,41.880539
0,205,211,0.256,drag,1,1.000,1.000,1.000,41.906612
0,206,212,0.254,drag,1,1.000,1.000,1.000,41.910526
0,209,212,0.251,drag,1,1.000,1.000,1.000,41.918869
0,217,211,0.250,drag,1,1.000,1.000,1.000,41.940052
0,223,209,0.256,drag,1,1.000,1.000,1.000,41.940708
0,229,207,0.260,drag,1,1.000,1.000,1.000,41.948586
0,243,203,0.253,drag,1,1.000,1.000,1.000,41.973827
0,245,202,0.241,drag,1,1.000,1.000,1.000,41.978561
0,247,201,0.220,drag,1,1.000,1.000,1.000,41.986515
0,249,201,0.189,drag,1,1.000,1.000,1.000,42.006721
0,249,201,0.184,drag,1,1.000,1.000,1.000,42.008739
0,239,204,0.226,drag,1,1.000,1.000,1.000,42.039619
0,234,207,0.243,drag,1,1.000,1.000,1.000,42.046597
0,229,209,0.262,drag,1,1.000,1.000,1.000,42.052628
0,225,211,0.321,drag,1,1.000,1.000,1.000,42.073765
0,220,214,0.358,drag,1,1.000,1.000,1.000,42.092434
0,219,215,0.359,drag,1,1.000,1.000,1.000,42.098938
0,219,215,0.352,drag,1,1.000,1.000,1.000,42.112587
0,219,215,0.339,drag,1,1.000,1.000,1.000,42.120564
0,219,215,0.317,drag,1,1.000,1.000,1.000,42.141983
0,219,215,0.310,drag,1,1.000,1.000,1.000,42.142693
0,220,214,0.310,drag,1,1.000,1.000,1.000,42.150818
0,223,211,0.342,drag,1,1.000,1.000,1.000,42.174847
0,225,209,0.347,drag,1,1.000,1.000,1.000,42.180885
0,226,205,0.354,drag,1,1.000,1.000,1.000,42.206898
0,226,203,0.347,drag,1,1.000,1.000,1.000,42.225021
0,225,203,0.322,drag,1,1.000,1.000,1.000,42.226612
0,223,203,0.295,drag,1,1.000,1.000,1.000,42.234669
0,221,203,0.269,drag,1,1.000,1.000,1.000,42.240784
0,218,203,0.258,drag,1,1.000,1.000,1.000,42.248638
0,212,204,0.274,drag,1,1.000,1.000,1.000,42.273014
0,211,204,0.283,drag,1,1.000,1.000,1.000,42.278683
0,210,205,0.292,drag,1,1.000,1.000,1.000,42.286728
0,210,205,0.291,drag,1,1.000,1.000,1.000,42.306370
0,210,205,0.264,drag,1,1.000,1.000,1.000,42.324787
0,212,205,0.264,drag,1,1.000,1.000,1.000,42.324940
0,213,205,0.268,drag,1,1.000,1.000,1.000,42.330757
0,215,205,0.276,drag,1,1.000,1.000,1.000,42.338650
0,217,204,0.285,drag,1,1.000,1.000,1.000,42.346504
0,225,203,0.297,drag,1,1.000,1.000,1.000,42.372585
0,226,203,0.297,drag,1,1.000,1.000,1.000,42.376789
0,228,202,0.295,drag,1,1.000,1.000,1.000,42.384621
0,229,202,0.272,drag,1,1.000,1.000,1.000,42.406654
0,229,202,0.267,drag,1,1.000,1.000,1.000,42.406780
0,228,203,0.267,drag,1,1.000,1.000,1.000,42.414623
0,227,203,0.278,drag,1,1.000,1.000,1.000,42.420452
0,225,205,0.296,drag,1,1.000,1.000,1.000,42.439651
0,224,206,0.308,drag,1,1.000,1.000,1.000,42.444637
0,223,207,0.320,drag,1,1.000,1.000,1.000,42.450703
0,222,208,0.328,drag,1,1.000,1.000,1.000,42.473625
0,224,209,0.321,drag,1,1.000,1.000,1.000,42.492344
0,225,210,0.316,drag,1,1.000,1.000,1.000,42.496563
0,226,210,0.315,drag,1,1.000,1.000,1.000,42.504711
0,227,210,0.315,drag,1,1.000,1.000,1.000,42.510365
0,228,209,0.319,drag,1,1.000,1.000,1.000,42.518810
0,229,207,0.344,drag,1,1.000,1.000,1.000,42.539280
0,229,206,0.352,drag,1,1.000,1.000,1.000,42.540405
0,228,203,0.356,drag,1,1.000,1.000,1.000,42.548542
0,220,198,0.335,drag,1,1.000,1.000,1.000,42.573189
0,215,197,0.301,drag,1,1.000,1.000,1.000,42.579029
0,209,195,0.266,drag,1,1.000,1.000,1.000,42.586575
0,199,195,0.204,drag,1,1.000,1.000,1.000,42.606155
0,195,195,0.201,drag,1,1.000,1.000,1.000,42.608856
0,192,195,0.201,drag,1,1.000,1.000,1.000,42.616581
0,188,197,0.242,drag,1,1.000,1.000,1.000,42.639290
0,186,197,0.245,drag,1,1.000,1.000,1.000,42.646618
0,186,199,0.233,drag,1,1.000,1.000,1.000,42.672974
0,187,200,0.230,drag,1,1.000,1.000,1.000,42.676712
0,189,201,0.230,drag,1,1.000,1.000,1.000,42.684612
0,201,203,0.250,drag,1,1.000,1.000,1.000,42.706993
0,205,204,0.262,drag,1,1.000,1.000,1.000,42.714680
0,218,204,0.291,drag,1,1.000,1.000,1.000,42.738899
