0,328,170,0.193,drag,1,1.000,1.000,1.000,32.084709
0,315,175,0.169,drag,1,1.000,1.000,1.000,32.104641
0,307,179,0.169,drag,1,1.000,1.000,1.000,32.108360
0,297,183,0.174,drag,1,1.000,1.000,1.000,32.115234
0,279,191,0.184,drag,1,1.000,1.000,1.000,32.137405
0,270,195,0.200,drag,1,1.000,1.000,1.000,32.138569
0,262,198,0.219,drag,1,1.000,1.000,1.000,32.144306
0,246,203,0.286,drag,1,1.000,1.000,1.000,32.170929
0,244,203,0.295,drag,1,1.000,1.000,1.000,32.174370
0,242,204,0.301,drag,1,1.000,1.000,1.000,32.182556
0,241,204,0.305,drag,1,1.000,1.000,1.000,32.202625
0,241,203,0.307,drag,1,1.000,1.000,1.000,32.204269
0,242,202,0.307,drag,1,1.000,1.000,1.000,32.212227
0,258,187,0.281,drag,1,1.000,1.000,1.000,32.236565
0,267,181,0.278,drag,1,1.000,1.000,1.000,32.242264
0,274,176,0.266,drag,1,1.000,1.000,1.000,32.250275
0,289,167,0.236,drag,1,1.000,1.000,1.000,32.270390
0,296,163,0.221,drag,1,1.000,1.000,1.000,32.272511
0,301,159,0.203,drag,1,1.000,1.000,1.000,32.280270
0,309,154,0.126,drag,1,1.000,1.000,1.000,32.302872
0,309,153,0.118,drag,1,1.000,1.000,1.000,32.310547
0,305,156,0.097,drag,1,1.000,1.000,1.000,32.336239
0,291,165,0.082,drag,1,1.000,1.000,1.000,32.353477
0,282,170,0.080,drag,1,1.000,1.000,1.000,32.354336
0,276,174,0.075,drag,1,1.000,1.000,1.000,32.362541
0,270,177,0.009,drag,1,1.000,1.000,1.000,32.363323
0,270,177,0.000,up,1,1.000,1.000,1.000,32.370609
0,295,214,0.467,down,1,1.000,1.000,1.000,32.919323
0,299,211,0.169,drag,1,1.000,1.000,1.000,32.937138
0,299,211,0.000,up,1,1.000,1.000,1.000,32.941456
0,369,183,0.471,down,1,1.000,1.000,1.000,33.099106
0,376,181,0.250,drag,1,1.000,1.000,1.000,33.118614
0,376,181,0.000,up,1,1.000,1.000,1.000,33.120495
0,485,152,0.470,down,1,1.000,1.000,1.000,33.284946
0,489,152,0.421,drag,1,1.000,1.000,1.000,33.286407
0,491,152,0.373,drag,1,1.000,1.000,1.000,33.294525
0,494,152,0.247,drag,1,1.000,1.000,1.000,33.295296
0,494,152,0.000,up,1,1.000,1.000,1.000,33.300831
0,579,163,0.503,down,1,1.000,1.000,1.000,33.468887
0,583,167,0.402,drag,1,1.000,1.000,1.000,33.474495
0,585,169,0.324,drag,1,1.000,1.000,1.000,33.482254
0,588,171,0.101,drag,1,1.000,1.000,1.000,33.483322
0,588,171,0.000,up,1,1.000,1.000,1.000,33.488792
0,637,198,0.569,down,1,1.000,1.000,1.000,33.624962
0,644,201,0.113,drag,1,1.000,1.000,1.000,33.651569
0,644,201,0.000,up,1,1.000,1.000,1.000,33.655563
0,669,221,0.635,down,1,1.000,1.000,1.000,33.786980
0,675,223,0.100,drag,1,1.000,1.000,1.000,33.817680
0,675,223,0.000,up,1,1.000,1.000,1.000,33.820568
0,695,148,0.497,down,1,1.000,1.000,1.000,33.985474
0,696,142,0.497,drag,1,1.000,1.000,1.000,33.992428
0,697,135,0.196,drag,1,1.000,1.000,1.000,34.017136
0,697,135,0.000,up,1,1.000,1.000,1.000,34.017982
0,685,137,0.307,down,1,1.000,1.000,1.000,34.127914
0,685,137,0.000,up,1,1.000,1.000,1.000,34.184101
0,713,133,0.342,down,1,1.000,1.000,1.000,34.302502
0,713,133,0.000,up,1,1.000,1.000,1.000,34.350246
0,713,133,0.532,down,1,1.000,1.000,1.000,34.459732
0,709,135,0.606,drag,1,1.000,1.000,1.000,34.464298
0,709,135,0.577,drag,1,1.000,1.000,1.000,34.482975
0,709,135,0.482,drag,1,1.000,1.000,1.000,34.488571
0,709,136,0.390,drag,1,1.000,1.000,1.000,34.494591
0,709,138,0.063,drag,1,1.000,1.000,1.000,34.517052
0,709,138,0.000,up,1,1.000,1.000,1.000,34.517223
0,320,235,0.327,down,1,1.000,1.000,1.000,35.084202
0,320,235,0.000,up,1,1.000,1.000,1.000,35.097115
0,232,147,0.114,down,1,1.000,1.000,1.000,37.463314
0,236,146,0.256,drag,1,1.000,1.000,1.000,37.592297
0,237,145,0.257,drag,1,1.000,1.000,1.000,37.600266
0,238,145,0.260,drag,1,1.000,1.000,1.000,37.606533
0,240,144,0.262,drag,1,1.000,1.000,1.000,37.614288
0,241,143,0.264,drag,1,1.000,1.000,1.000,37.622421
0,248,140,0.267,drag,1,1.000,1.000,1.000,37.646385
0,253,139,0.268,drag,1,1.000,1.000,1.000,37.664680
0,255,138,0.270,drag,1,1.000,1.000,1.000,37.672451
0,258,137,0.270,drag,1,1.000,1.000,1.000,37.674503
0,273,133,0.272,drag,1,1.000,1.000,1.000,37.696606
0,277,132,0.273,drag,1,1.000,1.000,1.000,37.704552
0,291,129,0.273,drag,1,1.000,1.000,1.000,37.729561
0,295,128,0.273,drag,1,1.000,1.000,1.000,37.735008
0,300,128,0.273,drag,1,1.000,1.000,1.000,37.742348
0,309,127,0.276,drag,1,1.000,1.000,1.000,37.763332
0,313,126,0.279,drag,1,1.000,1.000,1.000,37.764568
0,318,126,0.283,drag,1,1.000,1.000,1.000,37.772575
0,333,124,0.289,drag,1,1.000,1.000,1.000,37.796757
0,337,123,0.291,drag,1,1.000,1.000,1.000,37.802334
0,343,123,0.291,drag,1,1.000,1.000,1.000,37.810276
0,353,122,0.291,drag,1,1.000,1.000,1.000,37.829754
0,357,122,0.291,drag,1,1.000,1.000,1.000,37.832283
0,362,122,0.291,drag,1,1.000,1.000,1.000,37.840782
0,377,121,0.293,drag,1,1.000,1.000,1.000,37.862751
0,381,121,0.293,drag,1,1.000,1.000,1.000,37.870251
0,386,121,0.293,drag,1,1.000,1.000,1.000,37.876270
0,395,121,0.293,drag,1,1.000,1.000,1.000,37.896633
0,398,121,0.293,drag,1,1.000,1.000,1.000,37.900364
0,401,122,0.293,drag,1,1.000,1.000,1.000,37.906277
0,405,122,0.293,drag,1,1.000,1.000,1.000,37.929672
0,406,122,0.293,drag,1,1.000,1.000,1.000,37.930500
0,408,122,0.293,drag,1,1.000,1.000,1.000,37.936424
0,410,122,0.293,drag,1,1.000,1.000,1.000,37.944290
0,413,123,0.293,drag,1,1.000,1.000,1.000,37.962578
0,414,123,0.293,drag,1,1.000,1.000,1.000,37.974678
0,416,123,0.293,drag,1,1.000,1.000,1.000,37.996296
0,416,123,0.318,drag,1,1.000,1.000,1.000,38.029751
0,416,123,0.329,drag,1,1.000,1.000,1.000,38.034637
0,416,123,0.333,drag,1,1.000,1.000,1.000,38.042191
0,416,123,0.325,drag,1,1.000,1.000,1.000,38.079639
0,416,123,0.305,drag,1,1.000,1.000,1.000,38.080387
0,416,123,0.275,drag,1,1.000,1.000,1.000,38.088360
0,416,123,0.244,drag,1,1.000,1.000,1.000,38.094360
0,416,123,0.146,drag,1,1.000,1.000,1.000,38.112785
0,416,123,0.000,up,1,1.000,1.000,1.000,38.112869
0,225,179,0.053,down,1,1.000,1.000,1.000,38.746078
0,229,178,0.175,drag,1,1.000,1.000,1.000,38.792168
0,229,177,0.201,drag,1,1.000,1.000,1.000,38.800362
0,229,177,0.221,drag,1,1.000,1.000,1.000,38.808613
0,230,177,0.234,drag,1,1.000,1.000,1.000,38.816433
0,230,177,0.242,drag,1,1.000,1.000,1.000,38.822254
0,233,176,0.252,drag,1,1.000,1.000,1.000,38.845963
0,233,175,0.256,drag,1,1.000,1.000,1.000,38.846352
0,235,175,0.259,drag,1,1.000,1.000,1.000,38.852909
0,237,174,0.262,drag,1,1.000,1.000,1.000,38.860722
0,241,173,0.267,drag,1,1.000,1.000,1.000,38.877937
0,243,172,0.267,drag,1,1.000,1.000,1.000,38.882416
0,245,171,0.269,drag,1,1.000,1.000,1.000,38.890289
0,251,170,0.273,drag,1,1.000,1.000,1.000,38.911797
0,255,169,0.276,drag,1,1.000,1.000,1.000,38.912403
0,259,168,0.279,drag,1,1.000,1.000,1.000,38.920364
0,275,165,0.296,drag,1,1.000,1.000,1.000,38.944824
0,281,164,0.300,drag,1,1.000,1.000,1.000,38.950550
0,285,163,0.302,drag,1,1.000,1.000,1.000,38.958355
0,293,163,0.302,drag,1,1.000,1.000,1.000,38.977848
0,298,163,0.302,drag,1,1.000,1.000,1.000,38.980167
0,303,162,0.303,drag,1,1.000,1.000,1.000,38.988140
0,319,161,0.303,drag,1,1.000,1.000,1.000,39.011646
0,328,161,0.305,drag,1,1.000,1.000,1.000,39.028885
0,333,161,0.307,drag,1,1.000,1.000,1.000,39.034374
0,337,161,0.308,drag,1,1.000,1.000,1.000,39.040302
0,342,161,0.308,drag,1,1.000,1.000,1.000,39.048512
0,347,161,0.309,drag,1,1.000,1.000,1.000,39.056671
0,356,161,0.309,drag,1,1.000,1.000,1.000,39.077888
0,369,161,0.310,drag,1,1.000,1.000,1.000,39.095390
0,373,161,0.310,drag,1,1.000,1.000,1.000,39.100376
0,377,161,0.312,drag,1,1.000,1.000,1.000,39.108311
0,379,162,0.312,drag,1,1.000,1.000,1.000,39.116421
0,381,162,0.315,drag,1,1.000,1.000,1.000,39.124233
0,385,162,0.338,drag,1,1.000,1.000,1.000,39.145172
0,387,162,0.342,drag,1,1.000,1.000,1.000,39.146393
0,389,163,0.345,drag,1,1.000,1.000,1.000,39.154186
0,393,163,0.347,drag,1,1.000,1.000,1.000,39.180908
0,394,163,0.347,drag,1,1.000,1.000,1.000,39.212742
0,395,163,0.314,drag,1,1.000,1.000,1.000,39.245193
0,396,163,0.265,drag,1,1.000,1.000,1.000,39.250290
0,397,163,0.200,drag,1,1.000,1.000,1.000,39.258400
0,397,163,0.078,drag,1,1.000,1.000,1.000,39.259373
0,397,163,0.000,up,1,1.000,1.000,1.000,39.278538
0,225,216,0.018,down,1,1.000,1.000,1.000,39.650219
0,221,216,0.058,drag,1,1.000,1.000,1.000,39.686333
0,221,216,0.150,drag,1,1.000,1.000,1.000,39.716007
0,221,216,0.171,drag,1,1.000,1.000,1.000,39.716766
0,221,216,0.195,drag,1,1.000,1.000,1.000,39.724396
0,221,216,0.215,drag,1,1.000,1.000,1.000,39.732334
0,221,216,0.231,drag,1,1.000,1.000,1.000,39.738739
0,221,216,0.242,drag,1,1.000,1.000,1.000,39.746452
0,221,216,0.249,drag,1,1.000,1.000,1.000,39.754280
0,221,216,0.275,drag,1,1.000,1.000,1.000,39.777157
0,221,216,0.289,drag,1,1.000,1.000,1.000,39.784359
0,221,216,0.302,drag,1,1.000,1.000,1.000,39.792576
0,221,216,0.318,drag,1,1.000,1.000,1.000,39.810421
0,221,216,0.322,drag,1,1.000,1.000,1.000,39.843891
0,221,216,0.330,drag,1,1.000,1.000,1.000,39.844444
0,221,216,0.335,drag,1,1.000,1.000,1.000,39.852272
0,221,215,0.336,drag,1,1.000,1.000,1.000,39.877953
0,221,215,0.335,drag,1,1.000,1.000,1.000,39.882439
0,223,215,0.335,drag,1,1.000,1.000,1.000,39.890312
0,226,215,0.342,drag,1,1.000,1.000,1.000,39.910778
0,229,215,0.352,drag,1,1.000,1.000,1.000,39.912376
0,233,214,0.363,drag,1,1.000,1.000,1.000,39.920357
0,247,211,0.372,drag,1,1.000,1.000,1.000,39.944107
0,252,210,0.373,drag,1,1.000,1.000,1.000,39.950367
0,257,208,0.373,drag,1,1.000,1.000,1.000,39.956303
0,266,207,0.373,drag,1,1.000,1.000,1.000,39.977047
0,272,206,0.375,drag,1,1.000,1.000,1.000,39.980556
0,278,204,0.375,drag,1,1.000,1.000,1.000,39.986423
0,299,202,0.375,drag,1,1.000,1.000,1.000,40.010349
0,306,202,0.375,drag,1,1.000,1.000,1.000,40.016380
0,313,201,0.375,drag,1,1.000,1.000,1.000,40.024437
0,324,200,0.373,drag,1,1.000,1.000,1.000,40.044151
0,329,199,0.373,drag,1,1.000,1.000,1.000,40.046356
0,334,199,0.373,drag,1,1.000,1.000,1.000,40.054348
0,348,200,0.371,drag,1,1.000,1.000,1.000,40.076946
0,351,200,0.371,drag,1,1.000,1.000,1.000,40.084389
0,353,201,0.370,drag,1,1.000,1.000,1.000,40.092354
0,357,201,0.370,drag,1,1.000,1.000,1.000,40.109295
0,358,201,0.371,drag,1,1.000,1.000,1.000,40.114735
0,360,202,0.371,drag,1,1.000,1.000,1.000,40.122608
0,364,203,0.371,drag,1,1.000,1.000,1.000,40.143871
0,365,203,0.371,drag,1,1.000,1.000,1.000,40.144295
0,366,203,0.371,drag,1,1.000,1.000,1.000,40.152252
0,369,203,0.366,drag,1,1.000,1.000,1.000,40.178101
0,370,203,0.352,drag,1,1.000,1.000,1.000,40.182270
0,371,203,0.325,drag,1,1.000,1.000,1.000,40.190239
0,373,203,0.094,drag,1,1.000,1.000,1.000,40.210640
0,373,203,0.000,up,1,1.000,1.000,1.000,40.212627
0,285,301,0.045,down,1,1.000,1.000,1.000,40.851139
0,285,297,0.122,drag,1,1.000,1.000,1.000,40.909435
0,285,296,0.136,drag,1,1.000,1.000,1.000,40.910332
0,285,295,0.151,drag,1,1.000,1.000,1.000,40.918301
0,285,294,0.188,drag,1,1.000,1.000,1.000,40.943214
0,285,292,0.199,drag,1,1.000,1.000,1.000,40.960606
0,285,291,0.209,drag,1,1.000,1.000,1.000,40.962360
0,285,291,0.222,drag,1,1.000,1.000,1.000,40.970325
0,285,291,0.238,drag,1,1.000,1.000,1.000,40.978539
0,284,290,0.246,drag,1,1.000,1.000,1.000,40.986347
0,285,288,0.267,drag,1,1.000,1.000,1.000,41.009235
0,285,287,0.268,drag,1,1.000,1.000,1.000,41.016685
0,287,287,0.268,drag,1,1.000,1.000,1.000,41.022381
0,290,284,0.270,drag,1,1.000,1.000,1.000,41.042686
0,292,283,0.274,drag,1,1.000,1.000,1.000,41.046448
0,294,283,0.281,drag,1,1.000,1.000,1.000,41.052246
0,301,279,0.299,drag,1,1.000,1.000,1.000,41.076027
0,316,275,0.317,drag,1,1.000,1.000,1.000,41.093586
0,321,274,0.321,drag,1,1.000,1.000,1.000,41.098396
0,325,272,0.325,drag,1,1.000,1.000,1.000,41.106335
0,331,271,0.329,drag,1,1.000,1.000,1.000,41.112282
0,337,269,0.333,drag,1,1.000,1.000,1.000,41.120243
0,357,264,0.339,drag,1,1.000,1.000,1.000,41.143070
0,363,263,0.342,drag,1,1.000,1.000,1.000,41.150307
0,383,259,0.347,drag,1,1.000,1.000,1.000,41.175869
0,397,256,0.352,drag,1,1.000,1.000,1.000,41.192993
0,404,255,0.355,drag,1,1.000,1.000,1.000,41.196720
0,411,255,0.357,drag,1,1.000,1.000,1.000,41.204346
0,417,254,0.358,drag,1,1.000,1.000,1.000,41.210346
0,423,253,0.359,drag,1,1.000,1.000,1.000,41.218304
0,440,251,0.361,drag,1,1.000,1.000,1.000,41.242466
0,445,251,0.361,drag,1,1.000,1.000,1.000,41.249107
0,448,251,0.361,drag,1,1.000,1.000,1.000,41.256340
0,452,251,0.361,drag,1,1.000,1.000,1.000,41.275368
0,453,251,0.361,drag,1,1.000,1.000,1.000,41.278561
0,455,251,0.361,drag,1,1.000,1.000,1.000,41.286469
0,461,251,0.358,drag,1,1.000,1.000,1.000,41.309032
0,464,251,0.317,drag,1,1.000,1.000,1.000,41.327007
0,466,251,0.269,drag,1,1.000,1.000,1.000,41.330402
0,468,251,0.199,drag,1,1.000,1.000,1.000,41.338310
0,469,251,0.060,drag,1,1.000,1.000,1.000,41.339310
0,469,251,0.000,up,1,1.000,1.000,1.000,41.346420
0,354,309,0.025,down,1,1.000,1.000,1.000,41.775669
0,343,312,0.093,drag,1,1.000,1.000,1.000,41.841801
0,340,313,0.112,drag,1,1.000,1.000,1.000,41.860519
0,338,315,0.119,drag,1,1.000,1.000,1.000,41.879272
0,338,315,0.121,drag,1,1.000,1.000,1.000,41.889267
0,337,315,0.125,drag,1,1.000,1.000,1.000,41.897472
0,337,315,0.130,drag,1,1.000,1.000,1.000,41.902283
0,336,316,0.162,drag,1,1.000,1.000,1.000,41.924606
0,336,316,0.175,drag,1,1.000,1.000,1.000,41.932487
0,336,316,0.183,drag,1,1.000,1.000,1.000,41.938274
0,336,316,0.185,drag,1,1.000,1.000,1.000,41.958466
0,336,316,0.183,drag,1,1.000,1.000,1.000,41.962292
0,336,316,0.204,drag,1,1.000,1.000,1.000,41.991764
0,336,316,0.208,drag,1,1.000,1.000,1.000,41.992237
0,337,316,0.215,drag,1,1.000,1.000,1.000,41.998356
0,337,316,0.223,drag,1,1.000,1.000,1.000,42.006264
0,341,315,0.243,drag,1,1.000,1.000,1.000,42.024826
0,343,315,0.248,drag,1,1.000,1.000,1.000,42.028427
0,345,314,0.250,drag,1,1.000,1.000,1.000,42.036545
0,351,312,0.254,drag,1,1.000,1.000,1.000,42.058353
0,355,311,0.256,drag,1,1.000,1.000,1.000,42.060345
0,359,309,0.261,drag,1,1.000,1.000,1.000,42.066376
0,374,303,0.280,drag,1,1.000,1.000,1.000,42.091537
0,378,301,0.284,drag,1,1.000,1.000,1.000,42.096409
0,383,299,0.289,drag,1,1.000,1.000,1.000,42.104366
0,392,297,0.292,drag,1,1.000,1.000,1.000,42.125191
0,397,295,0.295,drag,1,1.000,1.000,1.000,42.126320
0,402,294,0.303,drag,1,1.000,1.000,1.000,42.134323
0,417,290,0.320,drag,1,1.000,1.000,1.000,42.159737
0,421,288,0.322,drag,1,1.000,1.000,1.000,42.164474
0,426,287,0.328,drag,1,1.000,1.000,1.000,42.172684
0,436,285,0.336,drag,1,1.000,1.000,1.000,42.191628
0,440,283,0.338,drag,1,1.000,1.000,1.000,42.194389
0,445,283,0.339,drag,1,1.000,1.000,1.000,42.202328
0,457,281,0.342,drag,1,1.000,1.000,1.000,42.224915
0,460,281,0.345,drag,1,1.000,1.000,1.000,42.232300
0,467,280,0.351,drag,1,1.000,1.000,1.000,42.258255
0,469,280,0.353,drag,1,1.000,1.000,1.000,42.262295
0,472,279,0.353,drag,1,1.000,1.000,1.000,42.270348
0,477,279,0.356,drag,1,1.000,1.000,1.000,42.291115
0,484,279,0.359,drag,1,1.000,1.000,1.000,42.309063
0,485,279,0.359,drag,1,1.000,1.000,1.000,42.314304
0,487,279,0.361,drag,1,1.000,1.000,1.000,42.322533
0,489,279,0.363,drag,1,1.000,1.000,1.000,42.341496
0,489,279,0.364,drag,1,1.000,1.000,1.000,42.344391
0,489,279,0.369,drag,1,1.000,1.000,1.000,42.374603
0,489,279,0.370,drag,1,1.000,1.000,1.000,42.408180
0,489,279,0.372,drag,1,1.000,1.000,1.000,42.420353
0,489,279,0.375,drag,1,1.000,1.000,1.000,42.441483
0,489,279,0.378,drag,1,1.000,1.000,1.000,42.442528
0,489,279,0.383,drag,1,1.000,1.000,1.000,42.450462
0,489,279,0.395,drag,1,1.000,1.000,1.000,42.473957
0,490,279,0.395,drag,1,1.000,1.000,1.000,42.510380
0,491,279,0.388,drag,1,1.000,1.000,1.000,42.524502
0,493,279,0.372,drag,1,1.000,1.000,1.000,42.532536
0,497,279,0.093,drag,1,1.000,1.000,1.000,42.557720
0,497,279,0.000,up,1,1.000,1.000,1.000,42.562592
0,106,251,0.142,down,1,1.000,1.000,1.000,44.072926
0,111,251,0.123,drag,1,1.000,1.000,1.000,44.108551
0,113,251,0.128,drag,1,1.000,1.000,1.000,44.116421
0,115,250,0.146,drag,1,1.000,1.000,1.000,44.124336
0,117,249,0.161,drag,1,1.000,1.000,1.000,44.132133
0,133,243,0.203,drag,1,1.000,1.000,1.000,44.155582
0,140,240,0.212,drag,1,1.000,1.000,1.000,44.162598
0,148,237,0.221,drag,1,1.000,1.000,1.000,44.168381
0,165,231,0.240,drag,1,1.000,1.000,1.000,44.189159
0,176,227,0.248,drag,1,1.000,1.000,1.000,44.192276
0,188,224,0.255,drag,1,1.000,1.000,1.000,44.198555
0,231,213,0.294,drag,1,1.000,1.000,1.000,44.222263
0,264,207,0.304,drag,1,1.000,1.000,1.000,44.240337
0,281,203,0.308,drag,1,1.000,1.000,1.000,44.244446
0,297,200,0.314,drag,1,1.000,1.000,1.000,44.252441
0,315,198,0.329,drag,1,1.000,1.000,1.000,44.258392
0,333,195,0.338,drag,1,1.000,1.000,1.000,44.266373
0,388,188,0.357,drag,1,1.000,1.000,1.000,44.290211
0,406,186,0.361,drag,1,1.000,1.000,1.000,44.296452
0,459,183,0.367,drag,1,1.000,1.000,1.000,44.322315
0,474,183,0.367,drag,1,1.000,1.000,1.000,44.326366
0,489,183,0.367,drag,1,1.000,1.000,1.000,44.335384
0,513,183,0.367,drag,1,1.000,1.000,1.000,44.356136
0,524,183,0.368,drag,1,1.000,1.000,1.000,44.356339
0,533,184,0.368,drag,1,1.000,1.000,1.000,44.364323
0,556,187,0.368,drag,1,1.000,1.000,1.000,44.389000
0,562,187,0.366,drag,1,1.000,1.000,1.000,44.394920
0,568,188,0.366,drag,1,1.000,1.000,1.000,44.402309
0,577,191,0.349,drag,1,1.000,1.000,1.000,44.422184
0,586,192,0.179,drag,1,1.000,1.000,1.000,44.440109
0,586,192,0.000,up,1,1.000,1.000,1.000,44.440918
0,108,189,0.180,down,1,1.000,1.000,1.000,45.949970
0,114,188,0.282,drag,1,1.000,1.000,1.000,46.114479
0,133,185,0.306,drag,1,1.000,1.000,1.000,46.140446
0,140,183,0.312,drag,1,1.000,1.000,1.000,46.144257
0,147,183,0.318,drag,1,1.000,1.000,1.000,46.152645
0,165,179,0.327,drag,1,1.000,1.000,1.000,46.171356
0,173,178,0.329,drag,1,1.000,1.000,1.000,46.174271
0,184,175,0.334,drag,1,1.000,1.000,1.000,46.182213
0,206,171,0.351,drag,1,1.000,1.000,1.000,46.203716
0,218,170,0.354,drag,1,1.000,1.000,1.000,46.204437
0,231,167,0.362,drag,1,1.000,1.000,1.000,46.212376
0,244,166,0.369,drag,1,1.000,1.000,1.000,46.218296
0,270,162,0.376,drag,1,1.000,1.000,1.000,46.237209
0,297,159,0.385,drag,1,1.000,1.000,1.000,46.255394
0,309,158,0.391,drag,1,1.000,1.000,1.000,46.256405
0,321,157,0.395,drag,1,1.000,1.000,1.000,46.264309
0,333,156,0.395,drag,1,1.000,1.000,1.000,46.272312
0,345,155,0.398,drag,1,1.000,1.000,1.000,46.278481
0,377,155,0.401,drag,1,1.000,1.000,1.000,46.304062
0,388,155,0.402,drag,1,1.000,1.000,1.000,46.308273
0,397,155,0.401,drag,1,1.000,1.000,1.000,46.317093
0,414,155,0.402,drag,1,1.000,1.000,1.000,46.337109
0,422,155,0.402,drag,1,1.000,1.000,1.000,46.338436
0,429,155,0.404,drag,1,1.000,1.000,1.000,46.346352
0,448,156,0.405,drag,1,1.000,1.000,1.000,46.369877
0,453,157,0.405,drag,1,1.000,1.000,1.000,46.376465
0,457,157,0.405,drag,1,1.000,1.000,1.000,46.384415
0,462,158,0.405,drag,1,1.000,1.000,1.000,46.403450
0,465,158,0.405,drag,1,1.000,1.000,1.000,46.421173
0,467,159,0.405,drag,1,1.000,1.000,1.000,46.422329
0,469,159,0.405,drag,1,1.000,1.000,1.000,46.428497
0,473,159,0.405,drag,1,1.000,1.000,1.000,46.453327
0,475,159,0.405,drag,1,1.000,1.000,1.000,46.458290
0,476,160,0.405,drag,1,1.000,1.000,1.000,46.486675
0,476,160,0.404,drag,1,1.000,1.000,1.000,46.488480
0,476,160,0.402,drag,1,1.000,1.000,1.000,46.520782
0,477,160,0.401,drag,1,1.000,1.000,1.000,46.556355
0,477,160,0.399,drag,1,1.000,1.000,1.000,46.564472
0,477,160,0.394,drag,1,1.000,1.000,1.000,46.572510
0,477,160,0.380,drag,1,1.000,1.000,1.000,46.580311
0,477,161,0.304,drag,1,1.000,1.000,1.000,46.603062
0,477,162,0.260,drag,1,1.000,1.000,1.000,46.610344
0,477,163,0.201,drag,1,1.000,1.000,1.000,46.616302
0,477,163,0.045,drag,1,1.000,1.000,1.000,46.617325
0,477,163,0.000,up,1,1.000,1.000,1.000,46.636639
0,99,119,0.085,down,1,1.000,1.000,1.000,48.150494
0,103,119,0.261,drag,1,1.000,1.000,1.000,48.336632
0,106,118,0.266,drag,1,1.000,1.000,1.000,48.344444
0,110,117,0.273,drag,1,1.000,1.000,1.000,48.352211
0,115,115,0.281,drag,1,1.000,1.000,1.000,48.358154
0,132,112,0.299,drag,1,1.000,1.000,1.000,48.384495
0,137,111,0.304,drag,1,1.000,1.000,1.000,48.388351
0,144,109,0.308,drag,1,1.000,1.000,1.000,48.396263
0,158,106,0.310,drag,1,1.000,1.000,1.000,48.417324
0,166,104,0.314,drag,1,1.000,1.000,1.000,48.418549
0,175,103,0.314,drag,1,1.000,1.000,1.000,48.426373
0,202,98,0.326,drag,1,1.000,1.000,1.000,48.451748
0,212,96,0.332,drag,1,1.000,1.000,1.000,48.456345
0,221,95,0.337,drag,1,1.000,1.000,1.000,48.464127
0,242,93,0.356,drag,1,1.000,1.000,1.000,48.484203
0,253,92,0.368,drag,1,1.000,1.000,1.000,48.486378
0,264,91,0.373,drag,1,1.000,1.000,1.000,48.494511
0,296,90,0.388,drag,1,1.000,1.000,1.000,48.517635
0,305,90,0.391,drag,1,1.000,1.000,1.000,48.524555
0,315,90,0.393,drag,1,1.000,1.000,1.000,48.532318
0,333,90,0.398,drag,1,1.000,1.000,1.000,48.550407
0,359,91,0.409,drag,1,1.000,1.000,1.000,48.569244
0,367,91,0.413,drag,1,1.000,1.000,1.000,48.576515
0,375,91,0.419,drag,1,1.000,1.000,1.000,48.584301
0,383,91,0.425,drag,1,1.000,1.000,1.000,48.592247
0,390,92,0.431,drag,1,1.000,1.000,1.000,48.598408
0,403,93,0.442,drag,1,1.000,1.000,1.000,48.617996
0,418,94,0.458,drag,1,1.000,1.000,1.000,48.636368
0,421,94,0.464,drag,1,1.000,1.000,1.000,48.644424
0,424,95,0.469,drag,1,1.000,1.000,1.000,48.652287
0,426,95,0.471,drag,1,1.000,1.000,1.000,48.658478
0,431,95,0.476,drag,1,1.000,1.000,1.000,48.683598
0,433,95,0.482,drag,1,1.000,1.000,1.000,48.688354
0,434,95,0.483,drag,1,1.000,1.000,1.000,48.696293
0,437,96,0.484,drag,1,1.000,1.000,1.000,48.717747
0,437,96,0.493,drag,1,1.000,1.000,1.000,48.735592
0,437,96,0.504,drag,1,1.000,1.000,1.000,48.742336
0,437,96,0.518,drag,1,1.000,1.000,1.000,48.748543
0,437,96,0.530,drag,1,1.000,1.000,1.000,48.756432
0,437,96,0.536,drag,1,1.000,1.000,1.000,48.764309
0,437,96,0.542,drag,1,1.000,1.000,1.000,48.783577
0,437,96,0.541,drag,1,1.000,1.000,1.000,48.817478
0,437,96,0.529,drag,1,1.000,1.000,1.000,48.824261
0,437,96,0.500,drag,1,1.000,1.000,1.000,48.832314
0,437,96,0.458,drag,1,1.000,1.000,1.000,48.840286
0,438,96,0.405,drag,1,1.000,1.000,1.000,48.846561
0,439,96,0.329,drag,1,1.000,1.000,1.000,48.854465
0,440,96,0.206,drag,1,1.000,1.000,1.000,48.862293
0,441,95,0.030,drag,1,1.000,1.000,1.000,48.863281
0,441,95,0.000,up,1,1.000,1.000,1.000,48.883812
0,188,311,0.118,down,1,1.000,1.000,1.000,50.349941
0,193,310,0.042,drag,1,1.000,1.000,1.000,50.382210
0,195,309,0.020,drag,1,1.000,1.000,1.000,50.386383
0,197,308,0.020,drag,1,1.000,1.000,1.000,50.394291
0,199,307,0.055,drag,1,1.000,1.000,1.000,50.415539
0,202,306,0.116,drag,1,1.000,1.000,1.000,50.433788
0,204,306,0.122,drag,1,1.000,1.000,1.000,50.438351
0,205,306,0.126,drag,1,1.000,1.000,1.000,50.446327
0,208,305,0.130,drag,1,1.000,1.000,1.000,50.454403
