0,462,154,0.421,drag,1,1.000,1.000,1.000,17.594778
0,462,154,0.422,drag,1,1.000,1.000,1.000,17.619642
0,462,154,0.423,drag,1,1.000,1.000,1.000,17.676434
0,463,154,0.425,drag,1,1.000,1.000,1.000,17.692375
0,463,154,0.427,drag,1,1.000,1.000,1.000,17.718704
0,463,154,0.429,drag,1,1.000,1.000,1.000,17.722401
0,463,154,0.432,drag,1,1.000,1.000,1.000,17.728598
0,463,154,0.443,drag,1,1.000,1.000,1.000,17.752502
0,463,154,0.444,drag,1,1.000,1.000,1.000,17.758400
0,463,154,0.446,drag,1,1.000,1.000,1.000,17.766378
0,463,154,0.449,drag,1,1.000,1.000,1.000,17.785631
0,463,154,0.454,drag,1,1.000,1.000,1.000,17.801853
0,463,154,0.456,drag,1,1.000,1.000,1.000,17.804371
0,463,154,0.458,drag,1,1.000,1.000,1.000,17.812332
0,463,154,0.458,drag,1,1.000,1.000,1.000,17.818626
0,463,154,0.461,drag,1,1.000,1.000,1.000,17.826500
0,463,154,0.464,drag,1,1.000,1.000,1.000,17.852411
0,463,154,0.468,drag,1,1.000,1.000,1.000,17.869419
0,463,154,0.470,drag,1,1.000,1.000,1.000,17.872417
0,463,154,0.471,drag,1,1.000,1.000,1.000,17.886484
0,463,154,0.472,drag,1,1.000,1.000,1.000,17.919262
0,463,154,0.474,drag,1,1.000,1.000,1.000,17.924528
0,463,154,0.479,drag,1,1.000,1.000,1.000,17.952190
0,463,154,0.480,drag,1,1.000,1.000,1.000,17.954309
0,463,154,0.482,drag,1,1.000,1.000,1.000,17.962566
0,463,154,0.484,drag,1,1.000,1.000,1.000,17.968422
0,463,154,0.489,drag,1,1.000,1.000,1.000,17.985193
0,463,154,0.491,drag,1,1.000,1.000,1.000,18.006495
0,463,154,0.493,drag,1,1.000,1.000,1.000,18.022345
0,463,154,0.495,drag,1,1.000,1.000,1.000,18.029251
0,463,154,0.498,drag,1,1.000,1.000,1.000,18.052023
0,463,154,0.499,drag,1,1.000,1.000,1.000,18.066483
0,463,154,0.500,drag,1,1.000,1.000,1.000,18.085033
0,463,154,0.502,drag,1,1.000,1.000,1.000,18.102257
0,463,154,0.504,drag,1,1.000,1.000,1.000,18.104523
0,463,154,0.505,drag,1,1.000,1.000,1.000,18.112375
0,463,154,0.506,drag,1,1.000,1.000,1.000,18.120716
0,463,154,0.507,drag,1,1.000,1.000,1.000,18.126347
0,463,154,0.508,drag,1,1.000,1.000,1.000,18.134279
0,463,154,0.512,drag,1,1.000,1.000,1.000,18.152205
0,463,154,0.514,drag,1,1.000,1.000,1.000,18.156378
0,463,154,0.516,drag,1,1.000,1.000,1.000,18.164345
0,463,154,0.519,drag,1,1.000,1.000,1.000,18.184998
0,463,154,0.520,drag,1,1.000,1.000,1.000,18.186543
0,463,154,0.521,drag,1,1.000,1.000,1.000,18.194479
0,463,154,0.510,drag,1,1.000,1.000,1.000,18.251894
0,463,154,0.483,drag,1,1.000,1.000,1.000,18.254414
0,463,154,0.434,drag,1,1.000,1.000,1.000,18.262243
0,463,155,0.126,drag,1,1.000,1.000,1.000,18.285223
0,463,155,0.000,up,1,1.000,1.000,1.000,18.285479
0,212,142,0.025,down,1,1.000,1.000,1.000,19.369576
0,216,141,0.322,drag,1,1.000,1.000,1.000,19.560381
0,218,140,0.330,drag,1,1.000,1.000,1.000,19.583382
0,220,139,0.330,drag,1,1.000,1.000,1.000,19.584394
0,221,139,0.333,drag,1,1.000,1.000,1.000,19.590620
0,223,139,0.335,drag,1,1.000,1.000,1.000,19.598368
0,226,138,0.338,drag,1,1.000,1.000,1.000,19.616899
0,229,137,0.338,drag,1,1.000,1.000,1.000,19.620348
0,230,136,0.339,drag,1,1.000,1.000,1.000,19.628531
0,235,135,0.343,drag,1,1.000,1.000,1.000,19.651407
0,237,134,0.346,drag,1,1.000,1.000,1.000,19.658400
0,238,133,0.348,drag,1,1.000,1.000,1.000,19.666395
0,243,131,0.351,drag,1,1.000,1.000,1.000,19.683453
0,245,130,0.351,drag,1,1.000,1.000,1.000,19.688450
0,249,129,0.351,drag,1,1.000,1.000,1.000,19.696312
0,254,127,0.351,drag,1,1.000,1.000,1.000,19.716841
0,262,123,0.352,drag,1,1.000,1.000,1.000,19.734514
0,265,123,0.353,drag,1,1.000,1.000,1.000,19.740393
0,268,122,0.353,drag,1,1.000,1.000,1.000,19.748283
0,270,121,0.353,drag,1,1.000,1.000,1.000,19.756401
0,273,120,0.355,drag,1,1.000,1.000,1.000,19.764322
0,278,119,0.355,drag,1,1.000,1.000,1.000,19.783388
0,286,116,0.356,drag,1,1.000,1.000,1.000,19.800550
0,289,115,0.356,drag,1,1.000,1.000,1.000,19.808418
0,292,115,0.356,drag,1,1.000,1.000,1.000,19.816954
0,294,114,0.356,drag,1,1.000,1.000,1.000,19.824545
0,297,113,0.356,drag,1,1.000,1.000,1.000,19.830339
0,303,111,0.356,drag,1,1.000,1.000,1.000,19.851164
0,311,110,0.356,drag,1,1.000,1.000,1.000,19.868721
0,313,109,0.357,drag,1,1.000,1.000,1.000,19.876480
0,317,108,0.357,drag,1,1.000,1.000,1.000,19.884430
0,319,108,0.357,drag,1,1.000,1.000,1.000,19.890347
0,322,107,0.357,drag,1,1.000,1.000,1.000,19.898355
0,328,107,0.358,drag,1,1.000,1.000,1.000,19.917086
0,334,106,0.359,drag,1,1.000,1.000,1.000,19.934481
0,337,105,0.359,drag,1,1.000,1.000,1.000,19.936377
0,341,104,0.361,drag,1,1.000,1.000,1.000,19.944925
0,346,103,0.361,drag,1,1.000,1.000,1.000,19.952427
0,350,103,0.361,drag,1,1.000,1.000,1.000,19.958551
0,358,101,0.361,drag,1,1.000,1.000,1.000,19.983116
0,363,99,0.362,drag,1,1.000,1.000,1.000,19.999723
0,366,99,0.362,drag,1,1.000,1.000,1.000,20.004410
0,370,98,0.362,drag,1,1.000,1.000,1.000,20.012499
0,375,96,0.362,drag,1,1.000,1.000,1.000,20.018402
0,380,95,0.364,drag,1,1.000,1.000,1.000,20.026260
0,391,93,0.365,drag,1,1.000,1.000,1.000,20.050478
0,395,92,0.366,drag,1,1.000,1.000,1.000,20.067530
0,397,92,0.366,drag,1,1.000,1.000,1.000,20.072502
0,399,91,0.368,drag,1,1.000,1.000,1.000,20.078350
0,401,91,0.368,drag,1,1.000,1.000,1.000,20.086390
0,404,91,0.368,drag,1,1.000,1.000,1.000,20.094439
0,411,91,0.369,drag,1,1.000,1.000,1.000,20.116838
0,413,91,0.369,drag,1,1.000,1.000,1.000,20.124435
0,415,91,0.369,drag,1,1.000,1.000,1.000,20.132542
0,419,91,0.370,drag,1,1.000,1.000,1.000,20.150660
0,422,91,0.372,drag,1,1.000,1.000,1.000,20.167612
0,424,90,0.373,drag,1,1.000,1.000,1.000,20.168392
0,425,90,0.373,drag,1,1.000,1.000,1.000,20.176435
0,426,90,0.373,drag,1,1.000,1.000,1.000,20.184584
0,427,90,0.373,drag,1,1.000,1.000,1.000,20.192547
0,428,90,0.373,drag,1,1.000,1.000,1.000,20.198412
0,429,90,0.374,drag,1,1.000,1.000,1.000,20.216450
0,430,90,0.374,drag,1,1.000,1.000,1.000,20.233454
0,430,90,0.375,drag,1,1.000,1.000,1.000,20.244476
0,431,90,0.375,drag,1,1.000,1.000,1.000,20.252350
0,431,90,0.377,drag,1,1.000,1.000,1.000,20.258257
0,431,90,0.385,drag,1,1.000,1.000,1.000,20.282892
0,431,90,0.389,drag,1,1.000,1.000,1.000,20.299833
0,431,90,0.391,drag,1,1.000,1.000,1.000,20.304388
0,431,90,0.392,drag,1,1.000,1.000,1.000,20.334057
0,431,90,0.393,drag,1,1.000,1.000,1.000,20.334520
0,431,90,0.394,drag,1,1.000,1.000,1.000,20.342281
0,431,90,0.402,drag,1,1.000,1.000,1.000,20.366659
0,431,90,0.413,drag,1,1.000,1.000,1.000,20.372307
0,431,90,0.420,drag,1,1.000,1.000,1.000,20.380569
0,431,90,0.425,drag,1,1.000,1.000,1.000,20.399897
0,431,90,0.428,drag,1,1.000,1.000,1.000,20.410269
0,431,90,0.434,drag,1,1.000,1.000,1.000,20.433718
0,431,90,0.438,drag,1,1.000,1.000,1.000,20.440277
0,431,90,0.444,drag,1,1.000,1.000,1.000,20.446228
0,431,90,0.460,drag,1,1.000,1.000,1.000,20.466562
0,431,90,0.463,drag,1,1.000,1.000,1.000,20.470671
0,431,90,0.466,drag,1,1.000,1.000,1.000,20.499569
0,431,90,0.468,drag,1,1.000,1.000,1.000,20.500273
0,431,90,0.471,drag,1,1.000,1.000,1.000,20.532661
0,431,90,0.472,drag,1,1.000,1.000,1.000,20.574387
0,431,90,0.473,drag,1,1.000,1.000,1.000,20.582449
0,431,90,0.474,drag,1,1.000,1.000,1.000,20.596554
0,431,90,0.475,drag,1,1.000,1.000,1.000,20.612614
0,431,90,0.476,drag,1,1.000,1.000,1.000,20.642326
0,431,90,0.477,drag,1,1.000,1.000,1.000,20.680403
0,431,90,0.479,drag,1,1.000,1.000,1.000,20.716560
0,431,90,0.480,drag,1,1.000,1.000,1.000,20.748953
0,431,90,0.481,drag,1,1.000,1.000,1.000,20.792383
0,431,90,0.483,drag,1,1.000,1.000,1.000,20.833664
0,431,90,0.485,drag,1,1.000,1.000,1.000,20.838963
0,431,90,0.487,drag,1,1.000,1.000,1.000,20.844620
0,431,90,0.489,drag,1,1.000,1.000,1.000,20.852432
0,431,90,0.490,drag,1,1.000,1.000,1.000,20.874268
0,431,90,0.493,drag,1,1.000,1.000,1.000,20.900574
0,431,90,0.496,drag,1,1.000,1.000,1.000,20.917459
0,431,90,0.498,drag,1,1.000,1.000,1.000,20.920406
0,431,90,0.500,drag,1,1.000,1.000,1.000,20.928322
0,431,90,0.502,drag,1,1.000,1.000,1.000,20.934326
0,431,90,0.506,drag,1,1.000,1.000,1.000,20.942514
0,431,90,0.512,drag,1,1.000,1.000,1.000,20.965088
0,431,90,0.514,drag,1,1.000,1.000,1.000,20.982082
0,431,90,0.513,drag,1,1.000,1.000,1.000,21.054277
0,431,90,0.511,drag,1,1.000,1.000,1.000,21.081924
0,431,90,0.510,drag,1,1.000,1.000,1.000,21.084724
0,431,90,0.508,drag,1,1.000,1.000,1.000,21.122526
0,432,90,0.508,drag,1,1.000,1.000,1.000,21.138456
0,432,89,0.509,drag,1,1.000,1.000,1.000,21.165022
0,432,89,0.510,drag,1,1.000,1.000,1.000,21.182631
0,432,88,0.510,drag,1,1.000,1.000,1.000,21.204615
0,433,88,0.506,drag,1,1.000,1.000,1.000,21.212572
0,433,88,0.461,drag,1,1.000,1.000,1.000,21.231840
0,437,88,0.193,drag,1,1.000,1.000,1.000,21.248545
0,437,88,0.000,up,1,1.000,1.000,1.000,21.250525
0,285,297,0.198,down,1,1.000,1.000,1.000,22.213116
0,290,294,0.374,drag,1,1.000,1.000,1.000,22.316374
0,293,292,0.377,drag,1,1.000,1.000,1.000,22.324429
0,295,291,0.382,drag,1,1.000,1.000,1.000,22.332577
0,297,290,0.386,drag,1,1.000,1.000,1.000,22.338316
0,301,289,0.390,drag,1,1.000,1.000,1.000,22.346790
0,307,286,0.401,drag,1,1.000,1.000,1.000,22.364075
0,311,284,0.409,drag,1,1.000,1.000,1.000,22.368271
0,317,282,0.415,drag,1,1.000,1.000,1.000,22.376410
0,333,276,0.417,drag,1,1.000,1.000,1.000,22.399073
0,338,275,0.418,drag,1,1.000,1.000,1.000,22.406307
0,356,270,0.420,drag,1,1.000,1.000,1.000,22.431181
0,362,268,0.420,drag,1,1.000,1.000,1.000,22.436382
0,369,267,0.422,drag,1,1.000,1.000,1.000,22.444273
0,383,264,0.424,drag,1,1.000,1.000,1.000,22.463545
0,390,263,0.424,drag,1,1.000,1.000,1.000,22.466564
0,397,263,0.424,drag,1,1.000,1.000,1.000,22.474585
0,418,261,0.422,drag,1,1.000,1.000,1.000,22.497581
0,431,259,0.422,drag,1,1.000,1.000,1.000,22.515097
0,437,259,0.422,drag,1,1.000,1.000,1.000,22.518431
0,443,259,0.419,drag,1,1.000,1.000,1.000,22.526363
0,449,258,0.419,drag,1,1.000,1.000,1.000,22.534470
0,454,258,0.419,drag,1,1.000,1.000,1.000,22.542301
0,465,257,0.419,drag,1,1.000,1.000,1.000,22.564083
0,469,257,0.419,drag,1,1.000,1.000,1.000,22.564548
0,473,257,0.419,drag,1,1.000,1.000,1.000,22.572369
0,477,257,0.419,drag,1,1.000,1.000,1.000,22.578300
0,483,257,0.420,drag,1,1.000,1.000,1.000,22.597223
0,485,257,0.420,drag,1,1.000,1.000,1.000,22.602581
0,486,257,0.420,drag,1,1.000,1.000,1.000,22.610527
0,490,257,0.420,drag,1,1.000,1.000,1.000,22.630867
0,493,257,0.420,drag,1,1.000,1.000,1.000,22.632309
0,494,257,0.420,drag,1,1.000,1.000,1.000,22.640385
0,497,257,0.420,drag,1,1.000,1.000,1.000,22.663689
0,498,257,0.420,drag,1,1.000,1.000,1.000,22.670229
0,498,257,0.421,drag,1,1.000,1.000,1.000,22.676268
0,499,258,0.421,drag,1,1.000,1.000,1.000,22.697786
0,499,258,0.422,drag,1,1.000,1.000,1.000,22.700541
0,500,258,0.424,drag,1,1.000,1.000,1.000,22.706432
0,500,258,0.428,drag,1,1.000,1.000,1.000,22.730394
0,500,258,0.430,drag,1,1.000,1.000,1.000,22.730515
0,500,258,0.434,drag,1,1.000,1.000,1.000,22.736498
0,500,258,0.436,drag,1,1.000,1.000,1.000,22.744295
0,500,258,0.440,drag,1,1.000,1.000,1.000,22.763350
0,500,258,0.441,drag,1,1.000,1.000,1.000,22.796913
0,500,258,0.444,drag,1,1.000,1.000,1.000,22.804367
0,500,258,0.450,drag,1,1.000,1.000,1.000,22.812462
0,500,258,0.462,drag,1,1.000,1.000,1.000,22.830502
0,500,258,0.470,drag,1,1.000,1.000,1.000,22.847601
0,500,258,0.474,drag,1,1.000,1.000,1.000,22.850460
0,500,258,0.476,drag,1,1.000,1.000,1.000,22.856300
0,500,258,0.477,drag,1,1.000,1.000,1.000,22.896877
0,500,258,0.478,drag,1,1.000,1.000,1.000,22.935097
0,500,258,0.474,drag,1,1.000,1.000,1.000,22.962807
0,500,258,0.463,drag,1,1.000,1.000,1.000,22.971222
0,500,258,0.454,drag,1,1.000,1.000,1.000,22.976429
0,500,258,0.429,drag,1,1.000,1.000,1.000,22.997089
0,500,258,0.416,drag,1,1.000,1.000,1.000,23.000370
0,500,258,0.406,drag,1,1.000,1.000,1.000,23.006269
0,501,258,0.367,drag,1,1.000,1.000,1.000,23.030661
0,501,258,0.291,drag,1,1.000,1.000,1.000,23.030725
0,501,258,0.102,drag,1,1.000,1.000,1.000,23.031338
0,501,258,0.000,up,1,1.000,1.000,1.000,23.038595
0,261,252,0.108,down,1,1.000,1.000,1.000,24.279621
0,265,251,0.296,drag,1,1.000,1.000,1.000,24.418484
0,268,250,0.306,drag,1,1.000,1.000,1.000,24.426414
0,270,248,0.314,drag,1,1.000,1.000,1.000,24.434273
0,273,247,0.320,drag,1,1.000,1.000,1.000,24.442217
0,277,245,0.329,drag,1,1.000,1.000,1.000,24.448322
0,282,243,0.338,drag,1,1.000,1.000,1.000,24.456291
0,293,238,0.357,drag,1,1.000,1.000,1.000,24.478155
0,298,235,0.367,drag,1,1.000,1.000,1.000,24.478415
0,304,233,0.375,drag,1,1.000,1.000,1.000,24.486277
0,319,227,0.400,drag,1,1.000,1.000,1.000,24.512383
0,330,224,0.408,drag,1,1.000,1.000,1.000,24.530087
0,336,223,0.412,drag,1,1.000,1.000,1.000,24.532410
0,342,221,0.416,drag,1,1.000,1.000,1.000,24.538343
0,348,219,0.419,drag,1,1.000,1.000,1.000,24.546301
0,354,218,0.424,drag,1,1.000,1.000,1.000,24.554251
0,371,214,0.431,drag,1,1.000,1.000,1.000,24.578354
0,377,212,0.436,drag,1,1.000,1.000,1.000,24.584496
0,381,211,0.442,drag,1,1.000,1.000,1.000,24.592196
0,392,209,0.457,drag,1,1.000,1.000,1.000,24.612165
0,397,208,0.463,drag,1,1.000,1.000,1.000,24.614449
0,402,207,0.474,drag,1,1.000,1.000,1.000,24.622267
0,415,205,0.488,drag,1,1.000,1.000,1.000,24.645256
0,419,205,0.489,drag,1,1.000,1.000,1.000,24.652521
0,422,205,0.489,drag,1,1.000,1.000,1.000,24.658390
0,429,204,0.491,drag,1,1.000,1.000,1.000,24.678450
0,431,204,0.491,drag,1,1.000,1.000,1.000,24.682461
0,433,204,0.491,drag,1,1.000,1.000,1.000,24.688559
0,438,204,0.491,drag,1,1.000,1.000,1.000,24.713287
0,440,204,0.491,drag,1,1.000,1.000,1.000,24.718267
0,441,204,0.491,drag,1,1.000,1.000,1.000,24.726355
0,444,204,0.491,drag,1,1.000,1.000,1.000,24.745464
0,445,204,0.491,drag,1,1.000,1.000,1.000,24.762779
0,445,204,0.492,drag,1,1.000,1.000,1.000,24.764677
0,445,204,0.495,drag,1,1.000,1.000,1.000,24.778601
0,445,204,0.499,drag,1,1.000,1.000,1.000,24.811043
0,445,204,0.500,drag,1,1.000,1.000,1.000,24.816601
0,445,204,0.502,drag,1,1.000,1.000,1.000,24.824375
0,445,204,0.504,drag,1,1.000,1.000,1.000,24.845812
0,445,204,0.505,drag,1,1.000,1.000,1.000,24.846367
0,445,204,0.507,drag,1,1.000,1.000,1.000,24.854298
0,445,204,0.512,drag,1,1.000,1.000,1.000,24.877920
0,445,204,0.511,drag,1,1.000,1.000,1.000,24.914238
0,445,204,0.508,drag,1,1.000,1.000,1.000,24.922264
0,445,204,0.500,drag,1,1.000,1.000,1.000,24.930490
0,445,204,0.487,drag,1,1.000,1.000,1.000,24.936338
0,445,204,0.425,drag,1,1.000,1.000,1.000,24.960972
0,446,204,0.392,drag,1,1.000,1.000,1.000,24.966549
0,447,204,0.356,drag,1,1.000,1.000,1.000,24.974354
0,448,204,0.083,drag,1,1.000,1.000,1.000,24.994640
0,448,204,0.000,up,1,1.000,1.000,1.000,24.995010
0,257,196,0.218,down,1,1.000,1.000,1.000,25.696575
0,261,195,0.277,drag,1,1.000,1.000,1.000,25.762239
0,262,195,0.283,drag,1,1.000,1.000,1.000,25.770576
0,264,195,0.286,drag,1,1.000,1.000,1.000,25.778429
0,265,195,0.288,drag,1,1.000,1.000,1.000,25.786524
0,268,195,0.290,drag,1,1.000,1.000,1.000,25.792439
0,273,194,0.299,drag,1,1.000,1.000,1.000,25.810104
0,276,194,0.307,drag,1,1.000,1.000,1.000,25.816387
0,280,193,0.315,drag,1,1.000,1.000,1.000,25.822300
0,289,191,0.329,drag,1,1.000,1.000,1.000,25.843555
0,293,191,0.335,drag,1,1.000,1.000,1.000,25.846334
0,299,190,0.342,drag,1,1.000,1.000,1.000,25.852262
0,313,187,0.355,drag,1,1.000,1.000,1.000,25.877775
0,317,186,0.360,drag,1,1.000,1.000,1.000,25.882265
0,322,185,0.366,drag,1,1.000,1.000,1.000,25.890177
0,333,183,0.377,drag,1,1.000,1.000,1.000,25.910027
0,337,183,0.382,drag,1,1.000,1.000,1.000,25.912300
0,341,182,0.386,drag,1,1.000,1.000,1.000,25.920254
0,353,181,0.400,drag,1,1.000,1.000,1.000,25.943491
0,357,180,0.405,drag,1,1.000,1.000,1.000,25.950537
0,361,180,0.407,drag,1,1.000,1.000,1.000,25.958414
0,367,180,0.409,drag,1,1.000,1.000,1.000,25.976402
0,371,180,0.411,drag,1,1.000,1.000,1.000,25.980364
0,375,180,0.413,drag,1,1.000,1.000,1.000,25.988346
0,383,180,0.414,drag,1,1.000,1.000,1.000,26.010004
0,394,181,0.416,drag,1,1.000,1.000,1.000,26.027073
0,398,182,0.418,drag,1,1.000,1.000,1.000,26.032415
0,402,183,0.422,drag,1,1.000,1.000,1.000,26.040588
0,406,183,0.425,drag,1,1.000,1.000,1.000,26.048395
0,409,183,0.425,drag,1,1.000,1.000,1.000,26.056383
0,413,183,0.425,drag,1,1.000,1.000,1.000,26.076237
0,420,184,0.430,drag,1,1.000,1.000,1.000,26.093494
0,423,184,0.433,drag,1,1.000,1.000,1.000,26.100389
0,425,184,0.437,drag,1,1.000,1.000,1.000,26.108372
0,428,184,0.440,drag,1,1.000,1.000,1.000,26.116560
0,430,185,0.442,drag,1,1.000,1.000,1.000,26.122259
0,435,185,0.443,drag,1,1.000,1.000,1.000,26.144762
0,437,185,0.443,drag,1,1.000,1.000,1.000,26.146542
0,438,185,0.443,drag,1,1.000,1.000,1.000,26.152317
0,441,186,0.443,drag,1,1.000,1.000,1.000,26.177908
0,442,186,0.443,drag,1,1.000,1.000,1.000,26.210562
0,442,186,0.444,drag,1,1.000,1.000,1.000,26.214348
0,442,186,0.422,drag,1,1.000,1.000,1.000,26.276119
0,442,186,0.401,drag,1,1.000,1.000,1.000,26.280462
0,442,186,0.371,drag,1,1.000,1.000,1.000,26.288534
0,442,187,0.092,drag,1,1.000,1.000,1.000,26.309917
0,442,187,0.000,up,1,1.000,1.000,1.000,26.310366
0,246,199,0.091,down,1,1.000,1.000,1.000,27.042879
0,250,195,0.240,drag,1,1.000,1.000,1.000,27.084368
0,256,192,0.285,drag,1,1.000,1.000,1.000,27.109049
0,258,191,0.292,drag,1,1.000,1.000,1.000,27.114491
0,261,190,0.295,drag,1,1.000,1.000,1.000,27.122381
0,265,187,0.306,drag,1,1.000,1.000,1.000,27.142241
0,268,187,0.313,drag,1,1.000,1.000,1.000,27.144367
0,271,185,0.326,drag,1,1.000,1.000,1.000,27.152260
0,281,181,0.359,drag,1,1.000,1.000,1.000,27.176285
0,285,179,0.365,drag,1,1.000,1.000,1.000,27.182249
0,291,177,0.373,drag,1,1.000,1.000,1.000,27.190390
0,302,174,0.379,drag,1,1.000,1.000,1.000,27.208639
0,307,172,0.379,drag,1,1.000,1.000,1.000,27.212303
0,312,171,0.381,drag,1,1.000,1.000,1.000,27.220522
0,321,167,0.383,drag,1,1.000,1.000,1.000,27.242470
0,325,167,0.384,drag,1,1.000,1.000,1.000,27.242588
0,329,165,0.388,drag,1,1.000,1.000,1.000,27.250601
0,333,164,0.391,drag,1,1.000,1.000,1.000,27.256388
0,342,163,0.398,drag,1,1.000,1.000,1.000,27.275110
0,346,162,0.400,drag,1,1.000,1.000,1.000,27.280418
0,351,161,0.401,drag,1,1.000,1.000,1.000,27.286276
0,359,160,0.403,drag,1,1.000,1.000,1.000,27.309248
0,363,159,0.403,drag,1,1.000,1.000,1.000,27.310249
0,368,159,0.407,drag,1,1.000,1.000,1.000,27.316284
0,380,159,0.419,drag,1,1.000,1.000,1.000,27.342857
0,384,159,0.424,drag,1,1.000,1.000,1.000,27.346451
0,388,159,0.426,drag,1,1.000,1.000,1.000,27.354586
0,396,159,0.431,drag,1,1.000,1.000,1.000,27.374973
0,403,159,0.434,drag,1,1.000,1.000,1.000,27.392780
0,405,159,0.435,drag,1,1.000,1.000,1.000,27.400391
0,406,159,0.435,drag,1,1.000,1.000,1.000,27.406336
0,408,160,0.435,drag,1,1.000,1.000,1.000,27.414375
0,409,160,0.435,drag,1,1.000,1.000,1.000,27.422419
0,412,160,0.436,drag,1,1.000,1.000,1.000,27.442722
0,413,160,0.444,drag,1,1.000,1.000,1.000,27.444458
0,413,160,0.448,drag,1,1.000,1.000,1.000,27.452288
0,414,160,0.451,drag,1,1.000,1.000,1.000,27.476414
0,414,160,0.453,drag,1,1.000,1.000,1.000,27.490541
0,414,160,0.454,drag,1,1.000,1.000,1.000,27.507904
0,414,160,0.453,drag,1,1.000,1.000,1.000,27.526276
0,414,160,0.444,drag,1,1.000,1.000,1.000,27.528580
0,414,160,0.428,drag,1,1.000,1.000,1.000,27.534483
0,414,160,0.403,drag,1,1.000,1.000,1.000,27.542400
0,414,161,0.354,drag,1,1.000,1.000,1.000,27.550310
0,415,161,0.174,drag,1,1.000,1.000,1.000,27.574512
0,415,161,0.000,up,1,1.000,1.000,1.000,27.574612
0,261,255,0.235,down,1,1.000,1.000,1.000,28.016838
0,266,252,0.241,drag,1,1.000,1.000,1.000,28.042253
0,269,251,0.241,drag,1,1.000,1.000,1.000,28.046442
0,272,249,0.247,drag,1,1.000,1.000,1.000,28.052313
0,281,245,0.308,drag,1,1.000,1.000,1.000,28.074249
0,287,242,0.336,drag,1,1.000,1.000,1.000,28.076368
0,293,239,0.353,drag,1,1.000,1.000,1.000,28.082310
0,310,231,0.387,drag,1,1.000,1.000,1.000,28.108471
0,317,229,0.399,drag,1,1.000,1.000,1.000,28.112404
0,322,227,0.416,drag,1,1.000,1.000,1.000,28.120586
0,335,222,0.447,drag,1,1.000,1.000,1.000,28.141081
0,341,220,0.457,drag,1,1.000,1.000,1.000,28.142393
0,349,218,0.462,drag,1,1.000,1.000,1.000,28.150333
0,368,214,0.471,drag,1,1.000,1.000,1.000,28.174246
0,374,213,0.473,drag,1,1.000,1.000,1.000,28.180611
0,381,212,0.473,drag,1,1.000,1.000,1.000,28.188416
0,390,211,0.475,drag,1,1.000,1.000,1.000,28.207735
0,399,211,0.475,drag,1,1.000,1.000,1.000,28.225555
0,403,211,0.479,drag,1,1.000,1.000,1.000,28.226400
0,406,211,0.481,drag,1,1.000,1.000,1.000,28.232431
0,409,211,0.484,drag,1,1.000,1.000,1.000,28.240435
0,410,211,0.486,drag,1,1.000,1.000,1.000,28.248230
0,415,212,0.487,drag,1,1.000,1.000,1.000,28.274609
0,417,213,0.487,drag,1,1.000,1.000,1.000,28.291590
0,418,213,0.483,drag,1,1.000,1.000,1.000,28.292358
0,419,213,0.474,drag,1,1.000,1.000,1.000,28.300291
0,420,214,0.462,drag,1,1.000,1.000,1.000,28.308250
0,420,214,0.448,drag,1,1.000,1.000,1.000,28.316628
0,420,214,0.427,drag,1,1.000,1.000,1.000,28.322397
0,421,215,0.353,drag,1,1.000,1.000,1.000,28.341921
0,421,216,0.295,drag,1,1.000,1.000,1.000,28.346369
0,420,218,0.244,drag,1,1.000,1.000,1.000,28.352327
0,418,220,0.085,drag,1,1.000,1.000,1.000,28.374121
0,418,220,0.000,up,1,1.000,1.000,1.000,28.374210
0,370,242,0.135,down,1,1.000,1.000,1.000,28.493649
0,365,245,0.044,drag,1,1.000,1.000,1.000,28.497286
0,365,245,0.000,up,1,1.000,1.000,1.000,28.504745
0,305,272,0.088,down,1,1.000,1.000,1.000,28.658785
0,309,271,0.343,drag,1,1.000,1.000,1.000,28.728449
0,311,270,0.361,drag,1,1.000,1.000,1.000,28.736618
0,321,266,0.392,drag,1,1.000,1.000,1.000,28.756889
0,326,263,0.407,drag,1,1.000,1.000,1.000,28.758387
0,333,261,0.420,drag,1,1.000,1.000,1.000,28.766388
0,351,253,0.453,drag,1,1.000,1.000,1.000,28.790041
0,357,251,0.465,drag,1,1.000,1.000,1.000,28.796278
0,365,249,0.476,drag,1,1.000,1.000,1.000,28.804214
0,378,244,0.494,drag,1,1.000,1.000,1.000,28.823511
0,385,243,0.504,drag,1,1.000,1.000,1.000,28.826500
0,392,240,0.513,drag,1,1.000,1.000,1.000,28.834593
0,412,236,0.526,drag,1,1.000,1.000,1.000,28.856848
0,417,235,0.528,drag,1,1.000,1.000,1.000,28.864351
0,434,233,0.542,drag,1,1.000,1.000,1.000,28.890137
0,444,233,0.547,drag,1,1.000,1.000,1.000,28.907209
0,448,233,0.547,drag,1,1.000,1.000,1.000,28.908480
0,451,233,0.547,drag,1,1.000,1.000,1.000,28.916439
0,453,233,0.547,drag,1,1.000,1.000,1.000,28.924509
0,454,233,0.547,drag,1,1.000,1.000,1.000,28.932339
0,456,233,0.547,drag,1,1.000,1.000,1.000,28.938334
0,458,233,0.543,drag,1,1.000,1.000,1.000,28.956915
0,459,233,0.525,drag,1,1.000,1.000,1.000,28.962326
0,460,234,0.498,drag,1,1.000,1.000,1.000,28.968573
0,459,235,0.429,drag,1,1.000,1.000,1.000,28.990492
