0,68,21,0.377,drag
0,67,21,0.379,drag
0,65,22,0.390,drag
0,65,22,0.393,drag
0,64,22,0.396,drag
0,64,22,0.390,drag
0,64,22,0.383,drag
0,65,22,0.379,drag
0,66,22,0.379,drag
0,68,22,0.381,drag
0,69,22,0.384,drag
0,71,22,0.394,drag
0,73,21,0.404,drag
0,75,21,0.416,drag
0,77,20,0.422,drag
0,80,19,0.424,drag
0,82,17,0.425,drag
0,88,14,0.425,drag
0,94,12,0.326,drag
0,94,12,0.000,drag
0,657,34,0.034,drag
0,653,35,0.421,drag
0,651,37,0.424,drag
0,649,37,0.424,drag
0,648,38,0.422,drag
0,647,39,0.422,drag
0,645,40,0.422,drag
0,645,41,0.424,drag
0,644,41,0.424,drag
0,644,42,0.421,drag
0,644,42,0.418,drag
0,644,42,0.416,drag
0,644,42,0.413,drag
0,645,43,0.413,drag
0,646,43,0.414,drag
0,647,43,0.415,drag
0,648,43,0.416,drag
0,649,43,0.416,drag
0,650,43,0.417,drag
0,651,42,0.417,drag
0,652,42,0.417,drag
0,652,41,0.420,drag
0,653,41,0.420,up
0,654,40,0.420,down
0,654,39,0.420,drag
0,654,39,0.418,drag
0,654,38,0.418,drag
0,654,37,0.417,drag
0,654,37,0.411,drag
0,653,37,0.405,drag
0,653,37,0.403,drag
0,653,38,0.402,drag
0,653,38,0.400,drag
0,653,38,0.398,drag
0,653,38,0.395,drag
0,653,38,0.397,drag
0,654,38,0.402,drag
0,654,38,0.406,drag
0,655,38,0.409,drag
0,656,38,0.413,drag
0,656,37,0.416,drag
0,656,37,0.417,drag
0,657,37,0.418,drag
0,657,37,0.419,drag
0,658,36,0.419,drag
0,658,35,0.419,drag
0,658,34,0.419,drag
0,658,33,0.421,drag
0,657,32,0.419,drag
0,657,32,0.416,drag
0,656,32,0.408,drag
0,656,32,0.403,drag
0,655,32,0.396,drag
0,655,32,0.388,drag
0,654,32,0.387,drag
0,653,33,0.384,drag
0,652,33,0.382,drag
0,652,34,0.382,drag
0,652,35,0.382,drag
0,652,36,0.381,drag
0,653,37,0.384,drag
0,654,37,0.388,drag
0,656,37,0.391,drag
0,656,37,0.393,drag
0,658,37,0.393,drag
0,659,37,0.396,drag
0,660,37,0.398,drag
0,661,37,0.401,drag
0,662,36,0.401,drag
0,663,35,0.401,drag
0,663,34,0.401,drag
0,663,33,0.399,drag
0,663,32,0.399,drag
0,663,31,0.398,drag
0,661,29,0.390,drag
0,660,28,0.387,drag
0,660,27,0.385,up
0,657,27,0.377,down
0,656,27,0.368,up
0,655,27,0.356,down
0,654,27,0.350,drag
0,653,28,0.350,drag
0,652,29,0.350,drag
0,652,29,0.348,drag
0,651,30,0.348,drag
0,651,32,0.353,drag
0,651,33,0.359,drag
0,651,33,0.361,drag
0,651,33,0.366,drag
0,652,33,0.375,drag
0,652,33,0.380,drag
0,653,33,0.385,drag
0,654,33,0.388,up
0,655,33,0.393,down
0,656,33,0.401,drag
0,657,33,0.404,drag
0,658,33,0.406,drag
0,658,32,0.407,drag
0,659,31,0.409,drag
0,660,30,0.409,drag
0,660,29,0.409,drag
0,660,28,0.407,drag
0,660,27,0.403,drag
0,659,27,0.400,drag
0,659,27,0.396,drag
0,658,27,0.389,up
0,658,27,0.383,down
0,657,27,0.379,drag
0,656,29,0.378,drag
0,656,29,0.380,drag
0,655,29,0.382,drag
0,655,30,0.384,drag
0,656,30,0.385,drag
0,656,31,0.390,drag
0,656,31,0.395,drag
0,656,31,0.397,drag
0,658,31,0.402,drag
0,658,30,0.406,drag
0,659,30,0.408,drag
0,660,29,0.410,drag
0,661,29,0.409,drag
0,661,28,0.408,drag
0,661,26,0.404,drag
0,661,25,0.400,drag
0,661,25,0.398,drag
0,660,25,0.396,drag
0,660,25,0.392,drag
0,659,25,0.383,drag
0,658,25,0.375,drag
0,657,25,0.369,up
0,656,26,0.366,move
0,656,28,0.366,leave
0,654,29,0.370,enter
0,654,30,0.375,move
0,653,31,0.379,drag
0,653,31,0.382,drag
0,653,32,0.386,drag
0,653,32,0.389,drag
0,653,33,0.393,drag
0,654,33,0.402,drag
0,655,33,0.406,drag
0,656,33,0.409,drag
0,656,33,0.411,drag
0,657,32,0.411,drag
0,658,31,0.411,drag
0,658,30,0.411,drag
0,658,30,0.410,drag
0,658,30,0.407,drag
0,657,30,0.405,drag
0,657,30,0.398,drag
0,657,31,0.391,drag
0,656,32,0.388,drag
0,656,33,0.393,drag
0,656,33,0.395,drag
0,656,33,0.397,drag
0,656,33,0.400,drag
0,656,33,0.403,drag
0,656,34,0.405,drag
0,656,34,0.410,drag
0,656,34,0.416,drag
0,656,34,0.418,drag
0,657,34,0.418,drag
0,657,34,0.421,drag
0,658,33,0.423,drag
0,658,33,0.425,drag
0,659,33,0.425,drag
0,659,33,0.428,drag
0,660,31,0.429,drag
0,660,30,0.429,drag
0,660,29,0.429,drag
0,660,29,0.426,drag
0,660,28,0.421,drag
0,659,28,0.416,drag
0,658,27,0.410,drag
0,657,27,0.401,drag
0,656,27,0.392,drag
0,656,27,0.378,drag
0,655,27,0.375,drag
0,655,28,0.371,drag
0,653,29,0.370,drag
0,652,30,0.370,drag
0,652,32,0.374,drag
0,652,33,0.377,drag
0,652,33,0.380,drag
0,652,34,0.384,drag
0,652,35,0.390,drag
0,652,36,0.394,drag
0,652,36,0.405,drag
0,652,37,0.413,drag
0,653,37,0.418,drag
0,655,37,0.422,drag
0,656,37,0.426,drag
0,656,37,0.430,drag
0,658,37,0.434,drag
0,659,36,0.437,drag
0,660,36,0.439,drag
0,661,35,0.441,drag
0,662,34,0.443,drag
0,663,33,0.443,drag
0,663,32,0.442,drag
0,663,31,0.440,drag
0,663,30,0.438,drag
0,662,29,0.434,drag
0,661,29,0.425,drag
0,659,28,0.394,drag
0,657,27,0.375,drag
0,656,27,0.355,drag
0,655,27,0.343,drag
0,653,27,0.340,drag
0,652,27,0.340,drag
0,652,27,0.341,drag
0,652,28,0.355,drag
0,651,28,0.370,drag
0,651,28,0.371,drag
0,651,29,0.373,drag
0,652,29,0.381,drag
0,653,29,0.388,drag
0,654,29,0.393,drag
0,655,29,0.398,drag
0,656,29,0.403,drag
0,657,29,0.406,drag
0,658,29,0.409,drag
0,659,29,0.411,drag
0,661,29,0.411,drag
0,661,29,0.412,drag
0,662,29,0.412,drag
0,662,29,0.413,drag
0,662,29,0.421,drag
0,661,29,0.428,drag
0,661,28,0.428,drag
0,660,28,0.426,drag
0,658,27,0.412,drag
0,657,27,0.406,drag
0,656,27,0.395,drag
0,655,27,0.387,drag
0,654,28,0.386,drag
0,653,29,0.384,drag
0,652,29,0.384,drag
0,652,30,0.386,drag
0,652,30,0.388,drag
0,652,31,0.390,drag
0,652,31,0.392,drag
0,653,31,0.396,drag
0,653,31,0.402,drag
0,654,31,0.405,drag
0,655,31,0.405,drag
0,656,31,0.408,drag
0,656,31,0.410,drag
0,657,31,0.411,drag
0,658,30,0.411,drag
0,659,30,0.407,drag
0,659,29,0.395,drag
0,659,29,0.361,drag
0,660,29,0.298,drag
0,660,29,0.177,drag
0,660,29,0.000,up
0,660,65,0.010,down
0,656,65,0.307,drag
0,656,65,0.299,drag
0,655,66,0.295,drag
0,654,66,0.295,drag
0,653,66,0.295,drag
0,652,67,0.295,drag
0,652,67,0.294,drag
0,652,67,0.293,drag
0,652,67,0.292,drag
0,652,68,0.290,drag
0,652,68,0.288,drag
0,652,68,0.287,drag
0,652,69,0.292,drag
0,653,69,0.294,drag
0,653,69,0.297,drag
0,654,69,0.301,drag
0,654,69,0.303,drag
0,655,69,0.306,drag
0,656,69,0.306,drag
0,656,69,0.307,drag
0,656,69,0.308,drag
0,656,69,0.306,drag
0,656,69,0.304,drag
0,656,69,0.302,drag
0,656,69,0.299,drag
0,656,69,0.294,drag
0,656,69,0.291,drag
0,656,69,0.290,drag
0,656,69,0.288,drag
0,656,69,0.284,drag
0,656,69,0.279,drag
0,656,69,0.271,drag
0,656,69,0.263,drag
0,656,69,0.261,drag
0,656,69,0.258,drag
0,656,69,0.257,drag
0,656,69,0.258,drag
0,656,69,0.257,drag
0,656,69,0.254,drag
0,656,69,0.253,drag
0,656,69,0.254,drag
0,656,69,0.255,drag
0,656,69,0.259,drag
0,656,69,0.260,drag
0,656,69,0.259,drag
0,655,69,0.256,drag
0,655,69,0.250,drag
0,654,69,0.248,drag
0,653,69,0.245,drag
0,652,69,0.243,drag
0,652,70,0.244,drag
0,652,70,0.243,drag
0,652,71,0.243,drag
0,652,72,0.243,drag
0,652,73,0.242,drag
0,652,73,0.243,drag
0,652,73,0.244,drag
0,652,74,0.250,drag
0,653,74,0.262,drag
0,653,75,0.272,drag
0,654,75,0.278,drag
0,655,75,0.283,drag
0,656,75,0.294,drag
0,656,75,0.301,drag
0,656,75,0.308,drag
0,656,74,0.320,drag
0,656,74,0.326,drag
0,656,73,0.332,drag
0,656,73,0.336,drag
0,656,72,0.339,drag
0,656,71,0.340,drag
0,656,69,0.340,drag
0,656,67,0.338,drag
0,656,66,0.334,drag
0,656,65,0.332,drag
0,655,65,0.328,drag
0,654,65,0.308,drag
0,654,65,0.301,drag
0,654,65,0.297,drag
0,653,67,0.292,drag
0,652,69,0.292,drag
0,652,70,0.292,drag
0,653,71,0.295,drag
0,654,71,0.301,drag
0,655,71,0.308,drag
0,656,71,0.318,drag
0,656,71,0.323,drag
0,657,71,0.329,drag
0,658,71,0.336,drag
0,658,70,0.341,drag
0,659,69,0.345,drag
0,660,69,0.347,drag
0,660,69,0.349,drag
0,660,68,0.351,drag
0,660,67,0.352,drag
0,660,65,0.352,drag
0,660,65,0.350,drag
0,659,64,0.348,drag
0,658,64,0.347,drag
0,658,64,0.344,drag
0,656,64,0.328,drag
0,656,65,0.325,drag
0,655,65,0.322,drag
0,654,68,0.324,drag
0,653,69,0.330,drag
0,653,69,0.333,drag
0,653,70,0.333,drag
0,653,70,0.334,drag
0,653,71,0.339,drag
0,654,71,0.359,drag
0,655,71,0.365,drag
0,655,71,0.372,drag
0,656,71,0.378,drag
0,656,71,0.385,drag
0,656,70,0.390,drag
0,657,70,0.395,drag
0,658,69,0.401,drag
0,658,68,0.408,drag
0,659,67,0.411,drag
0,659,66,0.415,drag
0,659,64,0.419,drag
0,659,64,0.420,drag
0,658,63,0.420,drag
0,658,62,0.419,drag
0,658,62,0.417,drag
0,657,62,0.416,drag
0,656,62,0.407,drag
0,656,62,0.400,drag
0,656,63,0.397,drag
0,656,64,0.394,drag
0,655,65,0.394,drag
0,655,65,0.395,drag
0,655,66,0.398,drag
0,655,67,0.401,drag
0,655,68,0.404,drag
0,655,68,0.405,drag
0,655,68,0.409,drag
0,655,68,0.415,drag
0,655,68,0.417,drag
0,656,67,0.421,drag
0,656,66,0.424,drag
0,656,65,0.426,drag
0,657,65,0.429,drag
0,658,63,0.429,drag
0,658,62,0.431,drag
0,659,61,0.428,drag
0,659,60,0.425,drag
0,659,59,0.422,drag
0,659,58,0.419,drag
0,659,58,0.417,drag
0,659,58,0.414,drag
0,659,57,0.414,drag
0,658,57,0.414,drag
0,658,57,0.418,drag
0,657,57,0.423,drag
0,656,59,0.429,drag
0,656,60,0.434,drag
0,656,61,0.438,drag
0,656,61,0.436,drag
0,656,61,0.433,drag
0,656,61,0.431,drag
0,656,61,0.433,drag
0,657,61,0.433,drag
0,658,61,0.431,drag
0,659,61,0.428,drag
0,660,61,0.426,drag
0,660,61,0.418,drag
0,660,60,0.405,drag
0,661,60,0.383,drag
0,662,58,0.155,drag
0,662,58,0.000,up
0,571,99,0.145,down
0,575,99,0.214,drag
0,575,98,0.224,drag
0,576,98,0.238,drag
0,576,98,0.253,drag
0,576,98,0.272,drag
0,576,97,0.289,drag
0,576,97,0.304,drag
0,576,97,0.312,drag
0,576,96,0.315,drag
0,575,95,0.319,drag
0,573,94,0.324,drag
0,573,94,0.327,drag
0,572,94,0.328,drag
0,572,94,0.331,drag
0,572,95,0.332,drag
0,571,96,0.332,drag
0,571,97,0.329,drag
0,571,97,0.328,drag
0,571,100,0.329,drag
0,571,101,0.329,drag
0,571,102,0.329,drag
0,572,104,0.328,drag
0,572,105,0.328,drag
0,573,105,0.328,drag
0,574,105,0.332,drag
0,576,105,0.343,drag
0,577,105,0.357,drag
0,578,105,0.367,drag
0,579,104,0.374,drag
0,580,102,0.377,drag
0,580,101,0.381,drag
0,581,100,0.383,drag
0,582,98,0.383,drag
0,582,97,0.383,drag
0,583,95,0.380,drag
0,583,94,0.375,drag
0,583,93,0.370,drag
0,581,93,0.357,drag
0,580,92,0.346,drag
0,580,92,0.331,drag
0,579,92,0.307,drag
0,577,93,0.299,drag
0,576,94,0.297,drag
0,576,95,0.297,drag
0,575,97,0.297,drag
0,574,98,0.300,drag
0,574,98,0.302,drag
0,574,99,0.302,drag
0,574,99,0.299,drag
0,574,100,0.295,drag
0,575,100,0.295,drag
0,576,100,0.295,drag
0,576,100,0.299,drag
0,577,100,0.303,drag
0,580,99,0.311,drag
0,580,98,0.315,drag
0,581,97,0.316,drag
0,582,97,0.317,drag
0,583,96,0.318,drag
0,584,93,0.313,drag
0,584,93,0.311,drag
0,583,93,0.305,drag
0,583,92,0.294,drag
0,582,92,0.280,drag
0,581,92,0.254,drag
0,580,92,0.230,drag
0,580,92,0.207,drag
0,579,93,0.190,drag
0,578,93,0.179,drag
0,577,95,0.176,drag
0,576,97,0.176,drag
0,576,98,0.186,drag
0,576,99,0.197,drag
0,576,99,0.201,drag
0,576,100,0.203,drag
0,576,100,0.206,drag
0,577,100,0.217,drag
0,578,100,0.227,drag
0,579,100,0.237,drag
0,580,100,0.251,drag
0,580,99,0.264,drag
0,581,98,0.274,drag
0,582,97,0.282,drag
0,583,97,0.288,drag
0,583,96,0.293,drag
0,584,94,0.297,drag
0,584,93,0.300,drag
0,584,92,0.302,drag
0,584,91,0.303,drag
0,583,90,0.300,drag
0,582,90,0.292,drag
0,581,90,0.271,drag
0,580,92,0.260,drag
0,579,93,0.260,drag
0,578,94,0.260,drag
0,578,95,0.260,drag
0,577,97,0.260,drag
0,577,98,0.260,drag
0,577,99,0.262,drag
0,577,100,0.260,drag
0,577,100,0.261,drag
0,578,100,0.267,drag
0,579,100,0.285,drag
0,580,99,0.295,drag
0,580,98,0.305,drag
0,580,97,0.313,drag
0,582,95,0.320,drag
0,582,94,0.322,drag
0,582,93,0.322,drag
0,582,92,0.322,drag
0,582,92,0.320,drag
0,582,92,0.318,drag
0,582,91,0.315,drag
0,582,91,0.313,drag
0,582,91,0.295,drag
0,581,91,0.267,drag
0,581,92,0.262,drag
0,580,93,0.259,drag
0,579,94,0.261,drag
0,579,94,0.267,drag
0,579,94,0.271,drag
0,578,95,0.271,drag
0,578,95,0.268,drag
0,578,95,0.265,drag
0,578,95,0.263,drag
0,578,95,0.267,drag
0,578,95,0.269,drag
0,578,95,0.271,drag
0,579,95,0.272,drag
0,579,95,0.274,drag
0,579,95,0.276,drag
0,579,95,0.278,drag
0,579,95,0.280,drag
0,579,95,0.283,drag
0,579,95,0.285,drag
0,579,95,0.287,drag
0,579,95,0.288,drag
0,579,95,0.289,drag
0,579,95,0.291,drag
0,579,95,0.292,drag
0,579,95,0.296,drag
0,579,95,0.300,drag
0,579,95,0.304,drag
0,579,95,0.308,drag
0,579,95,0.309,drag
0,579,95,0.310,drag
0,579,95,0.311,drag
0,579,94,0.311,drag
0,579,94,0.312,drag
0,579,93,0.312,drag
0,579,93,0.313,drag
0,579,93,0.314,drag
0,579,93,0.312,drag
0,579,93,0.310,drag
0,579,93,0.309,drag
0,579,93,0.310,drag
0,579,93,0.312,drag
0,579,93,0.315,drag
0,579,92,0.330,drag
0,579,92,0.340,drag
0,578,92,0.347,drag
0,578,92,0.354,drag
0,578,92,0.356,drag
0,578,92,0.358,drag
0,578,92,0.356,drag
0,578,92,0.352,drag
0,578,92,0.347,drag
0,577,92,0.342,drag
0,577,92,0.340,drag
0,576,92,0.338,drag
0,576,92,0.340,drag
0,576,93,0.343,drag
0,576,93,0.342,drag
0,576,93,0.341,drag
0,576,94,0.341,drag
0,576,94,0.340,drag
0,576,95,0.335,drag
0,576,95,0.332,drag
0,577,95,0.332,drag
0,578,95,0.333,drag
0,578,95,0.335,drag
0,579,95,0.335,drag
0,580,95,0.335,drag
0,580,95,0.333,drag
0,581,94,0.321,drag
0,582,93,0.286,drag
0,583,92,0.232,drag
0,583,91,0.069,drag
0,583,91,0.000,up
0,808,35,0.134,down
0,807,39,0.377,drag
0,807,39,0.381,drag
0,807,40,0.384,drag
0,807,41,0.393,drag
0,807,41,0.411,drag
0,807,41,0.416,drag
0,807,42,0.421,drag
0,806,42,0.426,drag
0,806,43,0.430,drag
0,806,43,0.432,drag
0,806,43,0.433,drag
0,806,44,0.433,drag
0,806,44,0.434,drag
0,806,44,0.433,drag
0,806,44,0.431,drag
0,807,44,0.432,drag
0,808,44,0.435,drag
0,808,43,0.439,drag
0,809,43,0.449,drag
0,811,42,0.458,drag
0,812,41,0.465,drag
0,814,40,0.472,drag
0,816,38,0.478,drag
0,817,37,0.483,drag
0,819,36,0.485,drag
0,820,34,0.487,drag
0,823,33,0.487,drag
0,827,29,0.487,drag
0,829,28,0.487,drag
0,831,26,0.488,drag
0,833,25,0.488,drag
0,836,23,0.488,drag
0,837,21,0.488,drag
0,840,20,0.432,drag
0,840,19,0.383,drag
0,840,19,0.304,drag
0,840,19,0.223,drag
0,840,19,0.137,drag
0,840,19,0.000,up
0,910,35,0.033,down
0,912,34,0.278,drag
0,912,34,0.277,drag
0,912,33,0.277,drag
0,912,33,0.276,drag
0,913,33,0.275,drag
0,913,33,0.274,drag
0,914,33,0.274,drag
0,915,33,0.273,drag
0,915,32,0.273,drag
0,915,32,0.272,drag
0,916,32,0.271,drag
0,916,32,0.273,drag
0,916,32,0.280,drag
0,916,32,0.286,drag
0,916,32,0.291,drag
0,916,32,0.294,drag
0,916,32,0.300,drag
0,916,32,0.309,drag
0,916,32,0.315,drag
0,916,32,0.324,drag
0,916,32,0.331,drag
0,916,32,0.337,drag
0,916,32,0.345,drag
0,916,32,0.353,drag
0,916,32,0.362,drag
0,916,32,0.369,drag
0,916,33,0.373,drag
0,916,33,0.377,drag
0,916,34,0.379,drag
0,916,35,0.382,drag
0,915,36,0.386,drag
0,915,37,0.389,drag
0,915,37,0.393,drag
0,915,38,0.396,drag
0,915,39,0.397,drag
0,916,39,0.401,drag
0,916,39,0.410,drag
0,918,37,0.429,drag
0,921,35,0.447,drag
0,925,31,0.471,drag
0,930,27,0.483,drag
0,936,22,0.487,drag
0,940,18,0.487,drag
0,946,14,0.475,drag
0,948,13,0.454,drag
0,951,12,0.420,drag
0,953,10,0.349,drag
0,956,9,0.210,drag
0,956,9,0.000,up
0,917,100,0.024,down
0,916,99,0.404,drag
0,916,99,0.401,drag
0,916,99,0.400,drag
0,916,99,0.402,drag
0,916,99,0.408,drag
0,916,99,0.416,drag
0,916,99,0.422,drag
0,916,99,0.426,drag
0,916,99,0.429,drag
0,916,99,0.431,drag
0,916,99,0.436,drag
0,916,99,0.443,drag
0,916,99,0.455,drag
0,916,99,0.470,drag
0,916,99,0.487,drag
0,916,99,0.493,drag
0,916,99,0.499,drag
0,916,100,0.501,drag
0,916,100,0.503,drag
0,916,100,0.504,drag
0,916,101,0.504,drag
0,916,102,0.505,drag
0,916,103,0.505,drag
0,916,103,0.507,drag
0,916,104,0.507,drag
0,916,104,0.506,drag
0,916,104,0.503,drag
0,916,104,0.504,drag
0,916,104,0.506,drag
0,918,103,0.506,drag
0,919,102,0.508,drag
0,920,101,0.518,drag
0,924,98,0.527,drag
0,927,95,0.531,drag
0,932,92,0.534,drag
0,936,89,0.534,drag
0,939,86,0.536,drag
0,941,85,0.536,drag
0,944,83,0.536,drag
0,948,81,0.528,drag
0,950,79,0.504,drag
0,952,77,0.462,drag
0,955,77,0.405,drag
0,958,75,0.076,drag
0,958,75,0.000,up
0,817,95,0.039,down
0,813,95,0.267,drag
0,813,95,0.270,drag
0,812,96,0.271,drag
0,812,96,0.269,drag
0,812,96,0.266,drag
0,811,97,0.265,drag
0,811,97,0.252,drag
0,811,97,0.244,drag
0,811,97,0.237,drag
0,811,97,0.229,drag
0,810,97,0.215,drag
0,810,97,0.213,drag
0,809,97,0.213,drag
0,809,97,0.215,drag
0,809,97,0.219,drag
0,809,97,0.225,drag
0,809,97,0.231,drag
0,809,97,0.237,drag
0,809,97,0.244,drag
0,809,97,0.252,drag
0,809,97,0.267,drag
0,809,97,0.271,drag
0,809,97,0.277,drag
0,809,97,0.287,drag
0,809,97,0.297,drag
0,809,97,0.307,drag
0,809,97,0.316,drag
0,809,97,0.325,drag
0,809,97,0.338,drag
0,809,97,0.341,drag
0,809,98,0.349,drag
0,809,98,0.359,drag
0,809,99,0.373,drag
0,809,100,0.379,drag
0,809,101,0.384,drag
0,809,101,0.397,drag
0,809,101,0.405,drag
0,809,102,0.412,drag
0,809,102,0.417,drag
0,809,102,0.419,drag
0,810,102,0.421,drag
0,811,102,0.433,drag
0,816,98,0.470,drag
0,821,96,0.480,drag
0,827,92,0.482,drag
0,832,89,0.482,drag
0,840,85,0.282,drag
0,840,85,0.000,up
0,1065,22,0.028,down
0,1065,26,0.374,drag
0,1065,27,0.375,drag
0,1065,28,0.382,drag
0,1065,29,0.388,drag
0,1065,29,0.392,drag
0,1065,31,0.395,drag
0,1065,33,0.398,drag
0,1065,34,0.405,drag
0,1065,35,0.407,drag
0,1065,36,0.409,drag
0,1065,37,0.409,drag
0,1065,37,0.410,drag
0,1065,37,0.405,drag
0,1065,37,0.401,drag
0,1065,37,0.398,drag
0,1065,37,0.395,drag
0,1065,37,0.393,drag
0,1065,37,0.391,drag
0,1065,36,0.391,drag
0,1065,35,0.391,drag
0,1066,35,0.387,drag
0,1066,33,0.382,drag
0,1067,33,0.382,drag
0,1067,33,0.381,drag
0,1068,32,0.381,drag
0,1068,31,0.380,drag
0,1068,30,0.379,drag
0,1069,30,0.379,drag
0,1070,29,0.379,drag
0,1070,29,0.376,drag
0,1071,29,0.372,drag
0,1072,29,0.372,drag
0,1072,29,0.375,drag
0,1072,29,0.378,drag
0,1072,29,0.384,drag
0,1073,29,0.390,drag
0,1074,30,0.395,drag
0,1074,30,0.397,drag
0,1075,31,0.404,drag
0,1076,33,0.416,drag
0,1076,33,0.424,drag
0,1076,33,0.432,drag
0,1076,34,0.437,drag
0,1076,35,0.440,drag
0,1077,35,0.443,drag
0,1077,36,0.439,drag
0,1077,37,0.421,drag
0,1077,37,0.395,drag
0,1077,37,0.352,drag
0,1077,37,0.189,drag
0,1077,37,0.000,up
0,1082,13,0.024,down
0,1084,17,0.413,drag
0,1084,19,0.418,drag
0,1084,23,0.426,drag
0,1083,25,0.429,drag
0,1083,26,0.429,drag
0,1083,28,0.431,drag
0,1082,29,0.433,drag
0,1082,30,0.433,drag
0,1082,31,0.436,drag
0,1082,32,0.436,drag
0,1082,32,0.434,drag
0,1082,32,0.432,drag
0,1082,32,0.429,drag
0,1082,32,0.424,drag
0,1082,32,0.420,drag
0,1082,31,0.419,drag
0,1082,30,0.419,drag
0,1082,29,0.416,drag
0,1083,29,0.414,drag
0,1083,26,0.397,drag
0,1084,25,0.392,drag
0,1084,25,0.387,drag
0,1084,25,0.380,drag
0,1084,25,0.374,drag
0,1085,24,0.368,drag
0,1085,24,0.358,drag
0,1085,24,0.349,drag
0,1086,24,0.345,drag
0,1086,25,0.350,drag
0,1086,25,0.356,drag
0,1086,26,0.364,drag
0,1087,27,0.371,drag
0,1087,29,0.375,drag
0,1088,29,0.380,drag
0,1088,30,0.380,drag
0,1088,32,0.380,drag
0,1088,32,0.378,drag
0,1089,33,0.372,drag
0,1090,33,0.328,drag
0,1091,33,0.272,drag
0,1091,33,0.201,drag
0,1092,33,0.081,drag
0,1092,33,0.000,up
0,1096,25,0.089,down
0,1096,29,0.341,drag
0,1096,29,0.346,drag
0,1097,30,0.353,drag
0,1097,30,0.356,drag
0,1097,30,0.358,drag
0,1098,30,0.358,up
0,1098,30,0.358,down
0,1099,29,0.364,drag
0,1100,29,0.364,drag
0,1100,29,0.358,drag
0,1100,29,0.355,drag
0,1100,30,0.355,drag
0,1100,31,0.358,drag
0,1100,35,0.372,drag
0,1100,37,0.383,drag
0,1100,40,0.392,drag
0,1100,42,0.399,drag
0,1099,45,0.409,drag
0,1099,47,0.419,drag
0,1098,49,0.430,drag
0,1097,50,0.444,drag
0,1096,51,0.452,drag
0,1095,52,0.458,drag
0,1094,53,0.459,drag
0,1092,53,0.459,drag
0,1091,53,0.452,drag
0,1089,53,0.440,drag
0,1088,52,0.416,drag
0,1087,50,0.387,drag
0,1085,48,0.341,drag
0,1083,44,0.124,drag
0,1083,44,0.000,up
0,1100,19,0.087,down
0,1104,16,0.158,drag
0,1104,15,0.161,drag
0,1105,15,0.168,drag
0,1105,15,0.177,drag
0,1106,14,0.189,drag
0,1107,14,0.189,drag
0,1107,14,0.192,drag
0,1107,14,0.204,drag
0,1107,14,0.225,drag
0,1107,14,0.249,drag
0,1107,14,0.273,drag
0,1107,14,0.298,drag
0,1107,14,0.324,drag
0,1107,14,0.339,drag
0,1107,15,0.346,drag
0,1107,17,0.359,drag
0,1106,18,0.375,drag
0,1105,21,0.417,drag
0,1105,23,0.440,drag
0,1104,25,0.465,drag
0,1104,28,0.498,drag
0,1104,29,0.506,drag
0,1104,30,0.511,drag
0,1104,31,0.512,drag
0,1104,32,0.512,drag
0,1105,32,0.509,drag
0,1105,33,0.502,drag
0,1106,33,0.489,drag
0,1107,33,0.452,drag
0,1108,33,0.433,drag
0,1108,32,0.412,drag
0,1109,31,0.385,drag
0,1109,29,0.340,drag
0,1110,29,0.279,drag
0,1110,27,0.219,drag
0,1110,25,0.147,drag
0,1109,23,0.066,drag
0,1108,21,0.000,drag
0,1108,21,0.002,drag
0,1107,21,0.062,drag
0,1107,21,0.136,drag
0,1106,21,0.203,drag
0,1106,21,0.242,drag
0,1106,21,0.272,drag
0,1106,21,0.291,drag
0,1106,21,0.296,drag
0,1106,21,0.298,drag
0,1106,21,0.300,drag
0,1106,21,0.301,drag
0,1106,20,0.308,drag
0,1106,20,0.317,drag
0,1107,19,0.326,drag
0,1108,18,0.338,drag
0,1108,17,0.354,drag
0,1110,17,0.368,drag
0,1111,16,0.377,drag
0,1112,14,0.382,drag
0,1113,13,0.384,drag
0,1114,13,0.384,drag
0,1116,12,0.385,drag
0,1116,11,0.385,drag
0,1116,11,0.384,drag
0,1116,11,0.383,drag
0,1116,12,0.387,drag
0,1116,13,0.393,drag
0,1116,15,0.403,drag
0,1116,17,0.415,drag
0,1116,18,0.425,drag
0,1116,21,0.436,drag
0,1116,22,0.448,drag
0,1116,25,0.459,drag
0,1116,25,0.465,drag
0,1116,27,0.466,drag
0,1116,28,0.466,drag
0,1116,29,0.466,drag
0,1116,29,0.452,drag
0,1116,29,0.433,drag
0,1116,29,0.416,drag
0,1116,29,0.410,drag
0,1116,29,0.409,drag
0,1116,28,0.409,drag
0,1117,28,0.409,drag
0,1117,28,0.408,drag
0,1117,28,0.406,drag
0,1118,28,0.401,drag
0,1118,29,0.401,drag
0,1119,29,0.404,drag
0,1119,30,0.406,drag
0,1120,31,0.406,drag
0,1121,33,0.362,drag
0,1122,33,0.274,drag
0,1123,33,0.126,drag
0,1123,33,0.000,up
0,1128,29,0.036,down
0,1128,33,0.320,drag
0,1127,33,0.364,drag
0,1127,33,0.373,drag
0,1127,33,0.376,drag
0,1127,33,0.382,drag
0,1127,33,0.384,drag
0,1127,32,0.391,drag
0,1127,31,0.394,drag
0,1128,30,0.394,drag
0,1128,29,0.396,drag
0,1128,28,0.396,drag
0,1128,26,0.400,drag
0,1130,24,0.405,drag
0,1131,23,0.407,drag
