0,459,183,0.367,drag,1,1.000,1.000,1.000,44.322315
0,474,183,0.367,drag,1,1.000,1.000,1.000,44.326366
0,489,183,0.367,drag,1,1.000,1.000,1.000,44.335384
0,513,183,0.367,drag,1,1.000,1.000,1.000,44.356136
0,524,183,0.368,drag,1,1.000,1.000,1.000,44.356339
0,533,184,0.368,drag,1,1.000,1.000,1.000,44.364323
0,556,187,0.368,drag,1,1.000,1.000,1.000,44.389000
0,562,187,0.366,drag,1,1.000,1.000,1.000,44.394920
0,568,188,0.366,drag,1,1.000,1.000,1.000,44.402309
0,577,191,0.349,drag,1,1.000,1.000,1.000,44.422184
0,586,192,0.179,drag,1,1.000,1.000,1.000,44.440109
0,586,192,0.000,up,1,1.000,1.000,1.000,44.440918
0,108,189,0.180,down,1,1.000,1.000,1.000,45.949970
0,114,188,0.282,drag,1,1.000,1.000,1.000,46.114479
0,133,185,0.306,drag,1,1.000,1.000,1.000,46.140446
0,140,183,0.312,drag,1,1.000,1.000,1.000,46.144257
0,147,183,0.318,drag,1,1.000,1.000,1.000,46.152645
0,165,179,0.327,drag,1,1.000,1.000,1.000,46.171356
0,173,178,0.329,drag,1,1.000,1.000,1.000,46.174271
0,184,175,0.334,drag,1,1.000,1.000,1.000,46.182213
0,206,171,0.351,drag,1,1.000,1.000,1.000,46.203716
0,218,170,0.354,drag,1,1.000,1.000,1.000,46.204437
0,231,167,0.362,drag,1,1.000,1.000,1.000,46.212376
0,244,166,0.369,drag,1,1.000,1.000,1.000,46.218296
0,270,162,0.376,drag,1,1.000,1.000,1.000,46.237209
0,297,159,0.385,drag,1,1.000,1.000,1.000,46.255394
0,309,158,0.391,drag,1,1.000,1.000,1.000,46.256405
0,321,157,0.395,drag,1,1.000,1.000,1.000,46.264309
0,333,156,0.395,drag,1,1.000,1.000,1.000,46.272312
0,345,155,0.398,drag,1,1.000,1.000,1.000,46.278481
0,377,155,0.401,drag,1,1.000,1.000,1.000,46.304062
0,388,155,0.402,drag,1,1.000,1.000,1.000,46.308273
0,397,155,0.401,drag,1,1.000,1.000,1.000,46.317093
0,414,155,0.402,drag,1,1.000,1.000,1.000,46.337109
0,422,155,0.402,drag,1,1.000,1.000,1.000,46.338436
0,429,155,0.404,drag,1,1.000,1.000,1.000,46.346352
0,448,156,0.405,drag,1,1.000,1.000,1.000,46.369877
0,453,157,0.405,drag,1,1.000,1.000,1.000,46.376465
0,457,157,0.405,drag,1,1.000,1.000,1.000,46.384415
0,462,158,0.405,drag,1,1.000,1.000,1.000,46.403450
0,465,158,0.405,drag,1,1.000,1.000,1.000,46.421173
0,467,159,0.405,drag,1,1.000,1.000,1.000,46.422329
0,469,159,0.405,drag,1,1.000,1.000,1.000,46.428497
0,473,159,0.405,drag,1,1.000,1.000,1.000,46.453327
0,475,159,0.405,drag,1,1.000,1.000,1.000,46.458290
0,476,160,0.405,drag,1,1.000,1.000,1.000,46.486675
0,476,160,0.404,drag,1,1.000,1.000,1.000,46.488480
0,476,160,0.402,drag,1,1.000,1.000,1.000,46.520782
0,477,160,0.401,drag,1,1.000,1.000,1.000,46.556355
0,477,160,0.399,drag,1,1.000,1.000,1.000,46.564472
0,477,160,0.394,drag,1,1.000,1.000,1.000,46.572510
0,477,160,0.380,drag,1,1.000,1.000,1.000,46.580311
0,477,161,0.304,drag,1,1.000,1.000,1.000,46.603062
0,477,162,0.260,drag,1,1.000,1.000,1.000,46.610344
0,477,163,0.201,drag,1,1.000,1.000,1.000,46.616302
0,477,163,0.045,drag,1,1.000,1.000,1.000,46.617325
0,477,163,0.000,up,1,1.000,1.000,1.000,46.636639
0,99,119,0.085,down,1,1.000,1.000,1.000,48.150494
0,103,119,0.261,drag,1,1.000,1.000,1.000,48.336632
0,106,118,0.266,drag,1,1.000,1.000,1.000,48.344444
0,110,117,0.273,drag,1,1.000,1.000,1.000,48.352211
0,115,115,0.281,drag,1,1.000,1.000,1.000,48.358154
0,132,112,0.299,drag,1,1.000,1.000,1.000,48.384495
0,137,111,0.304,drag,1,1.000,1.000,1.000,48.388351
0,144,109,0.308,drag,1,1.000,1.000,1.000,48.396263
0,158,106,0.310,drag,1,1.000,1.000,1.000,48.417324
0,166,104,0.314,drag,1,1.000,1.000,1.000,48.418549
0,175,103,0.314,drag,1,1.000,1.000,1.000,48.426373
0,202,98,0.326,drag,1,1.000,1.000,1.000,48.451748
0,212,96,0.332,drag,1,1.000,1.000,1.000,48.456345
0,221,95,0.337,drag,1,1.000,1.000,1.000,48.464127
0,242,93,0.356,drag,1,1.000,1.000,1.000,48.484203
0,253,92,0.368,drag,1,1.000,1.000,1.000,48.486378
0,264,91,0.373,drag,1,1.000,1.000,1.000,48.494511
0,296,90,0.388,drag,1,1.000,1.000,1.000,48.517635
0,305,90,0.391,drag,1,1.000,1.000,1.000,48.524555
0,315,90,0.393,drag,1,1.000,1.000,1.000,48.532318
0,333,90,0.398,drag,1,1.000,1.000,1.000,48.550407
0,359,91,0.409,drag,1,1.000,1.000,1.000,48.569244
0,367,91,0.413,drag,1,1.000,1.000,1.000,48.576515
0,375,91,0.419,drag,1,1.000,1.000,1.000,48.584301
0,383,91,0.425,drag,1,1.000,1.000,1.000,48.592247
0,390,92,0.431,drag,1,1.000,1.000,1.000,48.598408
0,403,93,0.442,drag,1,1.000,1.000,1.000,48.617996
0,418,94,0.458,drag,1,1.000,1.000,1.000,48.636368
0,421,94,0.464,drag,1,1.000,1.000,1.000,48.644424
0,424,95,0.469,drag,1,1.000,1.000,1.000,48.652287
0,426,95,0.471,drag,1,1.000,1.000,1.000,48.658478
0,431,95,0.476,drag,1,1.000,1.000,1.000,48.683598
0,433,95,0.482,drag,1,1.000,1.000,1.000,48.688354
0,434,95,0.483,drag,1,1.000,1.000,1.000,48.696293
0,437,96,0.484,drag,1,1.000,1.000,1.000,48.717747
0,437,96,0.493,drag,1,1.000,1.000,1.000,48.735592
0,437,96,0.504,drag,1,1.000,1.000,1.000,48.742336
0,437,96,0.518,drag,1,1.000,1.000,1.000,48.748543
0,437,96,0.530,drag,1,1.000,1.000,1.000,48.756432
0,437,96,0.536,drag,1,1.000,1.000,1.000,48.764309
0,437,96,0.542,drag,1,1.000,1.000,1.000,48.783577
0,437,96,0.541,drag,1,1.000,1.000,1.000,48.817478
0,437,96,0.529,drag,1,1.000,1.000,1.000,48.824261
0,437,96,0.500,drag,1,1.000,1.000,1.000,48.832314
0,437,96,0.458,drag,1,1.000,1.000,1.000,48.840286
0,438,96,0.405,drag,1,1.000,1.000,1.000,48.846561
0,439,96,0.329,drag,1,1.000,1.000,1.000,48.854465
0,440,96,0.206,drag,1,1.000,1.000,1.000,48.862293
0,441,95,0.030,drag,1,1.000,1.000,1.000,48.863281
0,441,95,0.000,up,1,1.000,1.000,1.000,48.883812
0,188,311,0.118,down,1,1.000,1.000,1.000,50.349941
0,193,310,0.042,drag,1,1.000,1.000,1.000,50.382210
0,195,309,0.020,drag,1,1.000,1.000,1.000,50.386383
0,197,308,0.020,drag,1,1.000,1.000,1.000,50.394291
0,199,307,0.055,drag,1,1.000,1.000,1.000,50.415539
0,202,306,0.116,drag,1,1.000,1.000,1.000,50.433788
0,204,306,0.122,drag,1,1.000,1.000,1.000,50.438351
0,205,306,0.126,drag,1,1.000,1.000,1.000,50.446327
0,208,305,0.130,drag,1,1.000,1.000,1.000,50.454403
0,211,304,0.133,drag,1,1.000,1.000,1.000,50.460327
0,219,302,0.136,drag,1,1.000,1.000,1.000,50.482735
0,234,299,0.150,drag,1,1.000,1.000,1.000,50.500416
0,239,297,0.161,drag,1,1.000,1.000,1.000,50.506550
0,244,296,0.173,drag,1,1.000,1.000,1.000,50.514366
0,249,295,0.181,drag,1,1.000,1.000,1.000,50.520569
0,254,293,0.186,drag,1,1.000,1.000,1.000,50.528362
0,265,290,0.192,drag,1,1.000,1.000,1.000,50.548374
0,272,288,0.197,drag,1,1.000,1.000,1.000,50.550274
0,278,287,0.204,drag,1,1.000,1.000,1.000,50.558475
0,293,283,0.223,drag,1,1.000,1.000,1.000,50.581627
0,300,281,0.231,drag,1,1.000,1.000,1.000,50.582336
0,308,279,0.237,drag,1,1.000,1.000,1.000,50.589199
0,316,279,0.240,drag,1,1.000,1.000,1.000,50.596210
0,332,275,0.245,drag,1,1.000,1.000,1.000,50.615784
0,341,275,0.245,drag,1,1.000,1.000,1.000,50.618393
0,349,274,0.247,drag,1,1.000,1.000,1.000,50.626343
0,373,271,0.248,drag,1,1.000,1.000,1.000,50.648548
0,381,271,0.249,drag,1,1.000,1.000,1.000,50.656460
0,404,269,0.260,drag,1,1.000,1.000,1.000,50.682720
0,410,269,0.270,drag,1,1.000,1.000,1.000,50.686344
0,417,269,0.281,drag,1,1.000,1.000,1.000,50.694283
0,430,268,0.293,drag,1,1.000,1.000,1.000,50.715813
0,437,268,0.300,drag,1,1.000,1.000,1.000,50.716412
0,442,268,0.304,drag,1,1.000,1.000,1.000,50.724419
0,458,268,0.309,drag,1,1.000,1.000,1.000,50.748821
0,463,268,0.311,drag,1,1.000,1.000,1.000,50.754425
0,467,268,0.311,drag,1,1.000,1.000,1.000,50.762291
0,473,268,0.314,drag,1,1.000,1.000,1.000,50.781887
0,475,268,0.317,drag,1,1.000,1.000,1.000,50.784325
0,477,268,0.323,drag,1,1.000,1.000,1.000,50.792263
0,483,269,0.342,drag,1,1.000,1.000,1.000,50.815178
0,485,269,0.350,drag,1,1.000,1.000,1.000,50.822330
0,487,269,0.353,drag,1,1.000,1.000,1.000,50.828259
0,490,269,0.356,drag,1,1.000,1.000,1.000,50.848465
0,493,270,0.360,drag,1,1.000,1.000,1.000,50.869324
0,493,270,0.362,drag,1,1.000,1.000,1.000,50.874382
0,493,270,0.363,drag,1,1.000,1.000,1.000,50.882183
0,493,270,0.366,drag,1,1.000,1.000,1.000,50.888508
0,493,270,0.394,drag,1,1.000,1.000,1.000,50.915928
0,493,270,0.403,drag,1,1.000,1.000,1.000,50.918301
0,493,270,0.411,drag,1,1.000,1.000,1.000,50.926212
0,493,270,0.434,drag,1,1.000,1.000,1.000,50.948467
0,493,270,0.440,drag,1,1.000,1.000,1.000,50.956280
0,493,270,0.455,drag,1,1.000,1.000,1.000,50.982460
0,493,270,0.458,drag,1,1.000,1.000,1.000,51.000862
0,493,270,0.458,drag,1,1.000,1.000,1.000,51.024231
0,493,270,0.456,drag,1,1.000,1.000,1.000,51.048782
0,493,270,0.449,drag,1,1.000,1.000,1.000,51.114468
0,493,270,0.446,drag,1,1.000,1.000,1.000,51.122452
0,493,270,0.443,drag,1,1.000,1.000,1.000,51.130341
0,493,270,0.439,drag,1,1.000,1.000,1.000,51.136272
0,493,270,0.437,drag,1,1.000,1.000,1.000,51.144230
0,493,270,0.436,drag,1,1.000,1.000,1.000,51.152206
0,493,270,0.433,drag,1,1.000,1.000,1.000,51.160278
0,493,270,0.417,drag,1,1.000,1.000,1.000,51.181072
0,493,270,0.403,drag,1,1.000,1.000,1.000,51.182404
0,493,270,0.377,drag,1,1.000,1.000,1.000,51.190300
0,493,270,0.271,drag,1,1.000,1.000,1.000,51.215004
0,494,270,0.223,drag,1,1.000,1.000,1.000,51.220520
0,494,271,0.136,drag,1,1.000,1.000,1.000,51.221256
0,494,271,0.000,up,1,1.000,1.000,1.000,51.226353
0,160,268,0.130,down,1,1.000,1.000,1.000,52.904369
0,164,267,0.267,drag,1,1.000,1.000,1.000,52.998665
0,166,266,0.268,drag,1,1.000,1.000,1.000,53.006306
0,169,266,0.269,drag,1,1.000,1.000,1.000,53.014439
0,172,264,0.270,drag,1,1.000,1.000,1.000,53.022255
0,186,261,0.272,drag,1,1.000,1.000,1.000,53.047096
0,198,259,0.276,drag,1,1.000,1.000,1.000,53.066158
0,204,258,0.280,drag,1,1.000,1.000,1.000,53.066521
0,210,256,0.280,drag,1,1.000,1.000,1.000,53.074421
0,217,255,0.283,drag,1,1.000,1.000,1.000,53.082321
0,224,255,0.285,drag,1,1.000,1.000,1.000,53.088284
0,246,251,0.291,drag,1,1.000,1.000,1.000,53.113171
0,253,250,0.293,drag,1,1.000,1.000,1.000,53.118793
0,261,249,0.295,drag,1,1.000,1.000,1.000,53.126389
0,277,247,0.298,drag,1,1.000,1.000,1.000,53.146740
0,285,245,0.299,drag,1,1.000,1.000,1.000,53.148293
0,293,244,0.302,drag,1,1.000,1.000,1.000,53.156540
0,318,241,0.308,drag,1,1.000,1.000,1.000,53.179062
0,326,240,0.308,drag,1,1.000,1.000,1.000,53.186325
0,349,239,0.309,drag,1,1.000,1.000,1.000,53.212589
0,364,238,0.312,drag,1,1.000,1.000,1.000,53.231159
0,370,237,0.318,drag,1,1.000,1.000,1.000,53.232265
0,377,237,0.322,drag,1,1.000,1.000,1.000,53.238293
0,384,237,0.326,drag,1,1.000,1.000,1.000,53.246334
0,390,237,0.331,drag,1,1.000,1.000,1.000,53.254250
0,409,237,0.337,drag,1,1.000,1.000,1.000,53.278679
0,414,237,0.341,drag,1,1.000,1.000,1.000,53.284546
0,421,237,0.346,drag,1,1.000,1.000,1.000,53.292267
0,432,237,0.358,drag,1,1.000,1.000,1.000,53.312126
0,449,238,0.364,drag,1,1.000,1.000,1.000,53.330544
0,453,239,0.366,drag,1,1.000,1.000,1.000,53.336605
0,458,239,0.366,drag,1,1.000,1.000,1.000,53.345039
0,463,239,0.367,drag,1,1.000,1.000,1.000,53.352432
0,475,239,0.370,drag,1,1.000,1.000,1.000,53.378586
0,478,240,0.372,drag,1,1.000,1.000,1.000,53.382298
0,481,240,0.375,drag,1,1.000,1.000,1.000,53.390732
0,485,240,0.376,drag,1,1.000,1.000,1.000,53.412056
0,487,241,0.377,drag,1,1.000,1.000,1.000,53.412376
0,489,241,0.379,drag,1,1.000,1.000,1.000,53.420307
0,492,241,0.381,drag,1,1.000,1.000,1.000,53.426323
0,497,241,0.386,drag,1,1.000,1.000,1.000,53.445736
0,499,241,0.386,drag,1,1.000,1.000,1.000,53.450348
0,501,241,0.388,drag,1,1.000,1.000,1.000,53.456306
0,505,241,0.388,drag,1,1.000,1.000,1.000,53.478619
0,509,241,0.390,drag,1,1.000,1.000,1.000,53.497345
0,510,241,0.391,drag,1,1.000,1.000,1.000,53.528423
0,510,241,0.400,drag,1,1.000,1.000,1.000,53.563217
0,510,241,0.404,drag,1,1.000,1.000,1.000,53.570351
0,510,241,0.406,drag,1,1.000,1.000,1.000,53.576405
0,510,241,0.408,drag,1,1.000,1.000,1.000,53.596172
0,510,241,0.411,drag,1,1.000,1.000,1.000,53.606213
0,510,241,0.420,drag,1,1.000,1.000,1.000,53.628860
0,510,241,0.427,drag,1,1.000,1.000,1.000,53.630470
0,510,241,0.433,drag,1,1.000,1.000,1.000,53.636284
0,510,241,0.443,drag,1,1.000,1.000,1.000,53.661243
0,510,241,0.445,drag,1,1.000,1.000,1.000,53.666256
0,510,241,0.447,drag,1,1.000,1.000,1.000,53.675072
0,510,241,0.448,drag,1,1.000,1.000,1.000,53.695206
0,510,241,0.449,drag,1,1.000,1.000,1.000,53.696320
0,510,241,0.451,drag,1,1.000,1.000,1.000,53.704254
0,510,241,0.458,drag,1,1.000,1.000,1.000,53.728191
0,510,241,0.460,drag,1,1.000,1.000,1.000,53.728569
0,510,241,0.463,drag,1,1.000,1.000,1.000,53.735271
0,510,241,0.465,drag,1,1.000,1.000,1.000,53.742344
0,510,241,0.466,drag,1,1.000,1.000,1.000,53.764366
0,510,241,0.467,drag,1,1.000,1.000,1.000,53.795723
0,510,241,0.468,drag,1,1.000,1.000,1.000,53.828354
0,510,241,0.469,drag,1,1.000,1.000,1.000,53.900295
0,510,241,0.468,drag,1,1.000,1.000,1.000,53.938202
0,510,241,0.467,drag,1,1.000,1.000,1.000,54.020542
0,510,241,0.468,drag,1,1.000,1.000,1.000,54.124229
0,510,241,0.469,drag,1,1.000,1.000,1.000,54.177395
0,510,241,0.470,drag,1,1.000,1.000,1.000,54.192562
0,510,241,0.471,drag,1,1.000,1.000,1.000,54.276371
0,510,241,0.474,drag,1,1.000,1.000,1.000,54.290291
0,510,241,0.475,drag,1,1.000,1.000,1.000,54.329208
0,510,241,0.476,drag,1,1.000,1.000,1.000,54.360390
0,510,241,0.477,drag,1,1.000,1.000,1.000,54.394005
0,510,241,0.476,drag,1,1.000,1.000,1.000,54.427155
0,510,241,0.475,drag,1,1.000,1.000,1.000,54.486362
0,510,241,0.474,drag,1,1.000,1.000,1.000,54.530331
0,510,241,0.473,drag,1,1.000,1.000,1.000,54.577351
0,511,241,0.473,drag,1,1.000,1.000,1.000,54.614277
0,513,241,0.476,drag,1,1.000,1.000,1.000,54.643841
0,514,240,0.477,drag,1,1.000,1.000,1.000,54.644390
0,516,240,0.477,drag,1,1.000,1.000,1.000,54.650482
0,517,239,0.477,drag,1,1.000,1.000,1.000,54.658375
0,523,239,0.479,drag,1,1.000,1.000,1.000,54.677055
0,526,237,0.479,drag,1,1.000,1.000,1.000,54.680325
0,532,235,0.480,drag,1,1.000,1.000,1.000,54.688549
0,550,231,0.481,drag,1,1.000,1.000,1.000,54.710815
0,562,227,0.481,drag,1,1.000,1.000,1.000,54.729198
0,568,227,0.481,drag,1,1.000,1.000,1.000,54.734425
0,574,225,0.481,drag,1,1.000,1.000,1.000,54.740665
0,580,224,0.482,drag,1,1.000,1.000,1.000,54.748581
0,585,223,0.482,drag,1,1.000,1.000,1.000,54.756187
0,597,221,0.482,drag,1,1.000,1.000,1.000,54.777748
0,601,220,0.482,drag,1,1.000,1.000,1.000,54.778347
0,606,219,0.482,drag,1,1.000,1.000,1.000,54.786270
0,617,218,0.482,drag,1,1.000,1.000,1.000,54.811264
0,618,217,0.482,drag,1,1.000,1.000,1.000,54.816441
0,621,217,0.482,drag,1,1.000,1.000,1.000,54.824249
0,626,216,0.482,drag,1,1.000,1.000,1.000,54.847065
0,629,215,0.481,drag,1,1.000,1.000,1.000,54.865139
0,629,215,0.482,drag,1,1.000,1.000,1.000,54.876415
0,629,215,0.484,drag,1,1.000,1.000,1.000,54.910587
0,629,215,0.485,drag,1,1.000,1.000,1.000,54.920437
0,629,215,0.487,drag,1,1.000,1.000,1.000,54.944012
0,629,215,0.494,drag,1,1.000,1.000,1.000,54.961716
0,629,215,0.495,drag,1,1.000,1.000,1.000,54.966351
0,629,215,0.496,drag,1,1.000,1.000,1.000,54.974316
0,629,215,0.497,drag,1,1.000,1.000,1.000,54.988300
0,629,215,0.496,drag,1,1.000,1.000,1.000,55.072460
0,629,215,0.495,drag,1,1.000,1.000,1.000,55.110157
0,629,215,0.494,drag,1,1.000,1.000,1.000,55.176270
0,629,215,0.493,drag,1,1.000,1.000,1.000,55.184315
0,629,215,0.492,drag,1,1.000,1.000,1.000,55.229797
0,629,215,0.493,drag,1,1.000,1.000,1.000,55.282516
0,629,215,0.494,drag,1,1.000,1.000,1.000,55.348564
0,629,215,0.495,drag,1,1.000,1.000,1.000,55.376347
0,629,215,0.496,drag,1,1.000,1.000,1.000,55.408398
0,629,215,0.497,drag,1,1.000,1.000,1.000,55.446426
0,629,215,0.500,drag,1,1.000,1.000,1.000,55.509926
0,629,215,0.501,drag,1,1.000,1.000,1.000,55.514267
0,629,215,0.505,drag,1,1.000,1.000,1.000,55.522114
0,629,215,0.509,drag,1,1.000,1.000,1.000,55.543392
0,629,215,0.510,drag,1,1.000,1.000,1.000,55.544300
0,629,215,0.511,drag,1,1.000,1.000,1.000,55.552280
0,629,215,0.517,drag,1,1.000,1.000,1.000,55.576027
0,629,215,0.519,drag,1,1.000,1.000,1.000,55.582489
0,629,215,0.522,drag,1,1.000,1.000,1.000,55.590347
0,629,215,0.526,drag,1,1.000,1.000,1.000,55.609272
0,629,215,0.528,drag,1,1.000,1.000,1.000,55.612301
0,629,215,0.531,drag,1,1.000,1.000,1.000,55.642776
0,629,215,0.533,drag,1,1.000,1.000,1.000,55.650280
0,629,215,0.535,drag,1,1.000,1.000,1.000,55.676315
0,629,215,0.537,drag,1,1.000,1.000,1.000,55.680359
0,629,215,0.540,drag,1,1.000,1.000,1.000,55.686253
0,629,215,0.546,drag,1,1.000,1.000,1.000,55.709183
0,629,215,0.547,drag,1,1.000,1.000,1.000,55.710323
0,629,215,0.550,drag,1,1.000,1.000,1.000,55.716370
0,629,215,0.551,drag,1,1.000,1.000,1.000,55.776474
0,629,215,0.553,drag,1,1.000,1.000,1.000,55.776520
0,629,215,0.554,drag,1,1.000,1.000,1.000,55.784275
0,629,215,0.556,drag,1,1.000,1.000,1.000,55.792229
0,629,215,0.557,drag,1,1.000,1.000,1.000,55.800243
0,629,215,0.559,drag,1,1.000,1.000,1.000,55.806347
0,629,215,0.561,drag,1,1.000,1.000,1.000,55.814465
0,631,215,0.565,drag,1,1.000,1.000,1.000,55.844021
0,633,214,0.565,drag,1,1.000,1.000,1.000,55.844269
0,634,213,0.565,drag,1,1.000,1.000,1.000,55.852230
0,641,211,0.565,drag,1,1.000,1.000,1.000,55.876186
0,643,209,0.565,drag,1,1.000,1.000,1.000,55.882427
0,645,207,0.565,drag,1,1.000,1.000,1.000,55.890324
0,652,204,0.565,drag,1,1.000,1.000,1.000,55.909100
0,656,202,0.565,drag,1,1.000,1.000,1.000,55.912357
0,661,199,0.565,drag,1,1.000,1.000,1.000,55.920353
0,675,188,0.565,drag,1,1.000,1.000,1.000,55.942677
0,677,187,0.565,drag,1,1.000,1.000,1.000,55.950676
0,682,183,0.565,drag,1,1.000,1.000,1.000,55.976231
0,684,182,0.565,drag,1,1.000,1.000,1.000,55.980347
0,685,180,0.565,drag,1,1.000,1.000,1.000,55.988338
0,688,179,0.564,drag,1,1.000,1.000,1.000,56.010899
0,688,178,0.563,drag,1,1.000,1.000,1.000,56.018356
0,689,177,0.563,drag,1,1.000,1.000,1.000,56.043034
0,689,177,0.565,drag,1,1.000,1.000,1.000,56.048576
0,689,176,0.565,drag,1,1.000,1.000,1.000,56.054462
0,689,176,0.566,drag,1,1.000,1.000,1.000,56.075668
0,689,176,0.567,drag,1,1.000,1.000,1.000,56.084358
0,689,176,0.568,drag,1,1.000,1.000,1.000,56.110462
0,689,176,0.567,drag,1,1.000,1.000,1.000,56.234650
0,689,176,0.568,drag,1,1.000,1.000,1.000,56.318386
0,689,176,0.570,drag,1,1.000,1.000,1.000,56.332191
0,689,176,0.575,drag,1,1.000,1.000,1.000,56.358734
0,689,176,0.576,drag,1,1.000,1.000,1.000,56.370625
0,689,176,0.575,drag,1,1.000,1.000,1.000,56.410053
0,689,176,0.574,drag,1,1.000,1.000,1.000,56.442142
0,689,176,0.573,drag,1,1.000,1.000,1.000,56.520321
0,689,176,0.572,drag,1,1.000,1.000,1.000,56.670338
0,689,176,0.571,drag,1,1.000,1.000,1.000,56.708263
0,689,176,0.570,drag,1,1.000,1.000,1.000,56.934814
0,689,176,0.572,drag,1,1.000,1.000,1.000,56.994476
0,689,176,0.573,drag,1,1.000,1.000,1.000,57.000282
0,689,176,0.577,drag,1,1.000,1.000,1.000,57.008575
0,689,176,0.586,drag,1,1.000,1.000,1.000,57.016365
0,689,176,0.603,drag,1,1.000,1.000,1.000,57.024513
0,689,176,0.623,drag,1,1.000,1.000,1.000,57.030434
0,689,175,0.635,drag,1,1.000,1.000,1.000,57.038284
0,689,173,0.637,drag,1,1.000,1.000,1.000,57.057625
0,689,171,0.637,drag,1,1.000,1.000,1.000,57.060738
0,689,168,0.637,drag,1,1.000,1.000,1.000,57.068760
0,692,155,0.635,drag,1,1.000,1.000,1.000,57.091537
0,693,151,0.635,drag,1,1.000,1.000,1.000,57.098343
0,695,138,0.624,drag,1,1.000,1.000,1.000,57.125977
0,696,134,0.622,drag,1,1.000,1.000,1.000,57.128326
0,697,130,0.620,drag,1,1.000,1.000,1.000,57.136276
0,698,123,0.615,drag,1,1.000,1.000,1.000,57.157913
0,700,119,0.613,drag,1,1.000,1.000,1.000,57.158566
0,701,116,0.609,drag,1,1.000,1.000,1.000,57.166458
0,702,111,0.607,drag,1,1.000,1.000,1.000,57.191109
0,703,109,0.607,drag,1,1.000,1.000,1.000,57.196545
0,704,107,0.607,drag,1,1.000,1.000,1.000,57.204575
0,705,104,0.607,drag,1,1.000,1.000,1.000,57.224762
0,705,103,0.607,drag,1,1.000,1.000,1.000,57.226414
0,706,101,0.607,drag,1,1.000,1.000,1.000,57.258087
0,706,101,0.606,drag,1,1.000,1.000,1.000,57.302464
0,706,101,0.610,drag,1,1.000,1.000,1.000,57.341446
0,706,101,0.612,drag,1,1.000,1.000,1.000,57.346382
0,706,101,0.611,drag,1,1.000,1.000,1.000,57.428192
0,706,101,0.609,drag,1,1.000,1.000,1.000,57.452229
0,706,101,0.608,drag,1,1.000,1.000,1.000,57.473465
0,706,101,0.607,drag,1,1.000,1.000,1.000,57.482559
0,706,101,0.606,drag,1,1.000,1.000,1.000,57.488338
0,706,101,0.605,drag,1,1.000,1.000,1.000,57.526424
0,706,101,0.604,drag,1,1.000,1.000,1.000,57.586353
0,706,101,0.602,drag,1,1.000,1.000,1.000,57.607430
0,706,101,0.600,drag,1,1.000,1.000,1.000,57.608280
0,706,101,0.599,drag,1,1.000,1.000,1.000,57.616352
0,706,101,0.590,drag,1,1.000,1.000,1.000,57.640640
0,706,101,0.588,drag,1,1.000,1.000,1.000,57.646526
0,706,101,0.587,drag,1,1.000,1.000,1.000,57.654232
0,706,101,0.586,drag,1,1.000,1.000,1.000,57.674080
0,706,101,0.585,drag,1,1.000,1.000,1.000,57.706886
0,706,101,0.584,drag,1,1.000,1.000,1.000,57.740875
0,706,101,0.585,drag,1,1.000,1.000,1.000,57.940430
0,706,101,0.584,drag,1,1.000,1.000,1.000,58.052334
0,706,101,0.583,drag,1,1.000,1.000,1.000,58.112232
0,706,101,0.582,drag,1,1.000,1.000,1.000,58.254738
0,706,101,0.580,drag,1,1.000,1.000,1.000,58.270515
0,706,101,0.571,drag,1,1.000,1.000,1.000,58.289391
0,706,101,0.553,drag,1,1.000,1.000,1.000,58.307243
0,705,101,0.541,drag,1,1.000,1.000,1.000,58.308334
0,703,101,0.521,drag,1,1.000,1.000,1.000,58.314297
0,698,101,0.513,drag,1,1.000,1.000,1.000,58.322514
0,690,101,0.497,drag,1,1.000,1.000,1.000,58.330322
0,657,103,0.473,drag,1,1.000,1.000,1.000,58.356590
0,624,107,0.471,drag,1,1.000,1.000,1.000,58.375072
0,613,108,0.471,drag,1,1.000,1.000,1.000,58.382347
0,604,110,0.473,drag,1,1.000,1.000,1.000,58.390400
0,596,111,0.473,drag,1,1.000,1.000,1.000,58.398331
0,577,113,0.480,drag,1,1.000,1.000,1.000,58.423058
0,572,114,0.482,drag,1,1.000,1.000,1.000,58.428974
0,567,115,0.482,drag,1,1.000,1.000,1.000,58.434452
0,561,115,0.482,drag,1,1.000,1.000,1.000,58.456741
0,558,115,0.482,drag,1,1.000,1.000,1.000,58.458534
0,557,115,0.482,drag,1,1.000,1.000,1.000,58.464397
0,552,115,0.484,drag,1,1.000,1.000,1.000,58.489487
0,551,115,0.485,drag,1,1.000,1.000,1.000,58.494331
0,550,115,0.485,drag,1,1.000,1.000,1.000,58.502304
0,549,115,0.489,drag,1,1.000,1.000,1.000,58.523060
0,549,115,0.491,drag,1,1.000,1.000,1.000,58.524296
0,549,115,0.493,drag,1,1.000,1.000,1.000,58.532402
0,549,115,0.497,drag,1,1.000,1.000,1.000,58.556767
0,549,115,0.496,drag,1,1.000,1.000,1.000,58.570171
0,549,115,0.494,drag,1,1.000,1.000,1.000,58.589375
0,549,115,0.492,drag,1,1.000,1.000,1.000,58.600468
0,549,115,0.493,drag,1,1.000,1.000,1.000,58.622734
0,549,115,0.495,drag,1,1.000,1.000,1.000,58.630241
0,549,115,0.496,drag,1,1.000,1.000,1.000,58.657761
