0,866,261,0.216,drag,1,1.000,1.000,1.000,180.508896
0,867,261,0.216,drag,1,1.000,1.000,1.000,180.514816
0,869,260,0.222,drag,1,1.000,1.000,1.000,180.550812
0,874,258,0.226,drag,1,1.000,1.000,1.000,180.586105
0,875,258,0.226,drag,1,1.000,1.000,1.000,180.590912
0,876,257,0.226,drag,1,1.000,1.000,1.000,180.598907
0,881,257,0.226,drag,1,1.000,1.000,1.000,180.633850
0,881,257,0.227,drag,1,1.000,1.000,1.000,180.634903
0,883,257,0.227,drag,1,1.000,1.000,1.000,180.642944
0,889,257,0.228,drag,1,1.000,1.000,1.000,180.684753
0,891,258,0.231,drag,1,1.000,1.000,1.000,180.688843
0,893,258,0.231,drag,1,1.000,1.000,1.000,180.694855
0,899,261,0.231,drag,1,1.000,1.000,1.000,180.734726
0,905,262,0.222,drag,1,1.000,1.000,1.000,180.767883
0,907,263,0.228,drag,1,1.000,1.000,1.000,180.778839
0,911,264,0.235,drag,1,1.000,1.000,1.000,180.817062
0,913,265,0.235,drag,1,1.000,1.000,1.000,180.850540
0,914,265,0.235,drag,1,1.000,1.000,1.000,180.852905
0,915,265,0.235,drag,1,1.000,1.000,1.000,180.860840
0,921,267,0.236,drag,1,1.000,1.000,1.000,180.899765
0,927,268,0.246,drag,1,1.000,1.000,1.000,180.933197
0,929,268,0.249,drag,1,1.000,1.000,1.000,180.936966
0,930,268,0.250,drag,1,1.000,1.000,1.000,180.942963
0,937,268,0.265,drag,1,1.000,1.000,1.000,180.984695
0,940,267,0.271,drag,1,1.000,1.000,1.000,180.988968
0,941,267,0.274,drag,1,1.000,1.000,1.000,180.996918
0,961,265,0.285,drag,1,1.000,1.000,1.000,181.033569
0,966,265,0.285,drag,1,1.000,1.000,1.000,181.040817
0,969,264,0.285,drag,1,1.000,1.000,1.000,181.048996
0,977,262,0.288,drag,1,1.000,1.000,1.000,181.083618
0,985,260,0.288,drag,1,1.000,1.000,1.000,181.116745
0,986,260,0.285,drag,1,1.000,1.000,1.000,181.116882
0,988,259,0.281,drag,1,1.000,1.000,1.000,181.122971
0,989,259,0.276,drag,1,1.000,1.000,1.000,181.130844
0,993,259,0.274,drag,1,1.000,1.000,1.000,181.167328
0,1001,260,0.273,drag,1,1.000,1.000,1.000,181.200455
0,1002,260,0.269,drag,1,1.000,1.000,1.000,181.206985
0,1004,260,0.269,drag,1,1.000,1.000,1.000,181.214996
0,1008,261,0.269,drag,1,1.000,1.000,1.000,181.250000
0,1011,263,0.281,drag,1,1.000,1.000,1.000,181.282928
0,1012,264,0.282,drag,1,1.000,1.000,1.000,181.289001
0,1013,265,0.282,drag,1,1.000,1.000,1.000,181.296890
0,1019,268,0.290,drag,1,1.000,1.000,1.000,181.333527
0,1026,273,0.284,drag,1,1.000,1.000,1.000,181.367737
0,1027,273,0.290,drag,1,1.000,1.000,1.000,181.370972
0,1028,274,0.292,drag,1,1.000,1.000,1.000,181.378937
0,1032,279,0.275,drag,1,1.000,1.000,1.000,181.415894
0,1033,280,0.277,drag,1,1.000,1.000,1.000,181.416992
0,1034,281,0.278,drag,1,1.000,1.000,1.000,181.424911
0,1035,282,0.278,drag,1,1.000,1.000,1.000,181.430832
0,1038,288,0.283,drag,1,1.000,1.000,1.000,181.466354
0,1041,299,0.272,drag,1,1.000,1.000,1.000,181.499405
0,1042,302,0.246,drag,1,1.000,1.000,1.000,181.506973
0,1042,305,0.240,drag,1,1.000,1.000,1.000,181.514938
0,1041,315,0.237,drag,1,1.000,1.000,1.000,181.549103
0,1038,328,0.166,drag,1,1.000,1.000,1.000,181.583878
0,1037,329,0.150,drag,1,1.000,1.000,1.000,181.588989
0,1037,332,0.142,drag,1,1.000,1.000,1.000,181.596970
0,1033,339,0.116,drag,1,1.000,1.000,1.000,181.632797
0,1029,351,0.029,drag,1,1.000,1.000,1.000,181.666794
0,1029,351,0.000,up,1,1.000,1.000,1.000,181.666885
0,468,182,0.064,down,1,1.000,1.000,1.000,185.079330
0,464,182,0.122,drag,1,1.000,1.000,1.000,185.192886
0,461,183,0.122,drag,1,1.000,1.000,1.000,185.228317
0,461,184,0.122,drag,1,1.000,1.000,1.000,185.231049
0,460,184,0.122,drag,1,1.000,1.000,1.000,185.239197
0,455,186,0.121,drag,1,1.000,1.000,1.000,185.278671
0,451,188,0.120,drag,1,1.000,1.000,1.000,185.312393
0,450,189,0.120,drag,1,1.000,1.000,1.000,185.312958
0,449,189,0.120,drag,1,1.000,1.000,1.000,185.320847
0,444,195,0.119,drag,1,1.000,1.000,1.000,185.361404
0,442,196,0.119,drag,1,1.000,1.000,1.000,185.367126
0,441,197,0.120,drag,1,1.000,1.000,1.000,185.372879
0,437,201,0.120,drag,1,1.000,1.000,1.000,185.411163
0,436,202,0.120,drag,1,1.000,1.000,1.000,185.419022
0,434,203,0.120,drag,1,1.000,1.000,1.000,185.426941
0,429,208,0.120,drag,1,1.000,1.000,1.000,185.461319
0,425,213,0.127,drag,1,1.000,1.000,1.000,185.495026
0,424,213,0.127,drag,1,1.000,1.000,1.000,185.501083
0,423,214,0.127,drag,1,1.000,1.000,1.000,185.508881
0,421,217,0.128,drag,1,1.000,1.000,1.000,185.544876
0,417,221,0.128,drag,1,1.000,1.000,1.000,185.579025
0,417,222,0.128,drag,1,1.000,1.000,1.000,185.583084
0,416,223,0.128,drag,1,1.000,1.000,1.000,185.590836
0,413,226,0.130,drag,1,1.000,1.000,1.000,185.628265
0,411,230,0.139,drag,1,1.000,1.000,1.000,185.662613
0,411,230,0.142,drag,1,1.000,1.000,1.000,185.666962
0,410,231,0.144,drag,1,1.000,1.000,1.000,185.674973
0,406,237,0.153,drag,1,1.000,1.000,1.000,185.711868
0,403,241,0.153,drag,1,1.000,1.000,1.000,185.746094
0,402,243,0.154,drag,1,1.000,1.000,1.000,185.749191
0,401,244,0.154,drag,1,1.000,1.000,1.000,185.756943
0,398,249,0.171,drag,1,1.000,1.000,1.000,185.795486
0,398,249,0.174,drag,1,1.000,1.000,1.000,185.800964
0,397,250,0.174,drag,1,1.000,1.000,1.000,185.808838
0,396,255,0.175,drag,1,1.000,1.000,1.000,185.845428
0,396,256,0.175,drag,1,1.000,1.000,1.000,185.846970
0,396,257,0.175,drag,1,1.000,1.000,1.000,185.854965
0,395,265,0.189,drag,1,1.000,1.000,1.000,185.895111
0,394,269,0.190,drag,1,1.000,1.000,1.000,185.928757
0,394,269,0.191,drag,1,1.000,1.000,1.000,185.928970
0,394,272,0.192,drag,1,1.000,1.000,1.000,185.977585
0,394,273,0.193,drag,1,1.000,1.000,1.000,185.981049
0,394,277,0.193,drag,1,1.000,1.000,1.000,186.028000
0,394,281,0.187,drag,1,1.000,1.000,1.000,186.078156
0,395,281,0.187,drag,1,1.000,1.000,1.000,186.078827
0,395,282,0.184,drag,1,1.000,1.000,1.000,186.086868
0,396,283,0.184,drag,1,1.000,1.000,1.000,186.100922
0,397,285,0.184,drag,1,1.000,1.000,1.000,186.108932
0,397,285,0.183,drag,1,1.000,1.000,1.000,186.116882
0,397,286,0.182,drag,1,1.000,1.000,1.000,186.124908
0,400,289,0.174,drag,1,1.000,1.000,1.000,186.160736
0,405,293,0.169,drag,1,1.000,1.000,1.000,186.193802
0,405,294,0.169,drag,1,1.000,1.000,1.000,186.199020
0,406,295,0.169,drag,1,1.000,1.000,1.000,186.206970
0,409,297,0.169,drag,1,1.000,1.000,1.000,186.244370
0,413,299,0.177,drag,1,1.000,1.000,1.000,186.278931
0,413,300,0.179,drag,1,1.000,1.000,1.000,186.282913
0,413,300,0.181,drag,1,1.000,1.000,1.000,186.288849
0,416,300,0.195,drag,1,1.000,1.000,1.000,186.327881
0,417,300,0.200,drag,1,1.000,1.000,1.000,186.334930
0,417,300,0.203,drag,1,1.000,1.000,1.000,186.342911
0,422,299,0.210,drag,1,1.000,1.000,1.000,186.378220
0,423,299,0.213,drag,1,1.000,1.000,1.000,186.378815
0,424,299,0.215,drag,1,1.000,1.000,1.000,186.386826
0,429,297,0.226,drag,1,1.000,1.000,1.000,186.427643
0,430,297,0.226,drag,1,1.000,1.000,1.000,186.432877
0,431,296,0.228,drag,1,1.000,1.000,1.000,186.438889
0,436,293,0.232,drag,1,1.000,1.000,1.000,186.477249
0,437,292,0.233,drag,1,1.000,1.000,1.000,186.484909
0,438,291,0.233,up,1,1.000,1.000,1.000,186.492844
0,438,291,0.000,down,0,1.000,1.000,1.000,186.492844
0,448,281,0.240,drag,1,1.000,1.000,1.000,186.576736
0,452,276,0.240,drag,1,1.000,1.000,1.000,186.610718
0,453,275,0.240,drag,1,1.000,1.000,1.000,186.617920
0,454,274,0.240,drag,1,1.000,1.000,1.000,186.620956
0,460,268,0.240,drag,1,1.000,1.000,1.000,186.660782
0,465,261,0.240,drag,1,1.000,1.000,1.000,186.694443
0,466,260,0.240,drag,1,1.000,1.000,1.000,186.694916
0,468,258,0.240,drag,1,1.000,1.000,1.000,186.702957
0,474,249,0.241,drag,1,1.000,1.000,1.000,186.744675
0,476,248,0.241,drag,1,1.000,1.000,1.000,186.747452
0,477,246,0.241,drag,1,1.000,1.000,1.000,186.754898
0,485,238,0.241,drag,1,1.000,1.000,1.000,186.794113
0,485,237,0.241,drag,1,1.000,1.000,1.000,186.800964
0,487,234,0.241,drag,1,1.000,1.000,1.000,186.806915
0,493,228,0.242,drag,1,1.000,1.000,1.000,186.844238
0,499,220,0.251,drag,1,1.000,1.000,1.000,186.877762
0,501,218,0.252,drag,1,1.000,1.000,1.000,186.882950
0,502,216,0.253,drag,1,1.000,1.000,1.000,186.890869
0,510,207,0.254,drag,1,1.000,1.000,1.000,186.926590
0,520,197,0.254,drag,1,1.000,1.000,1.000,186.961014
0,522,194,0.255,drag,1,1.000,1.000,1.000,186.964935
0,525,193,0.254,drag,1,1.000,1.000,1.000,186.972885
0,534,184,0.254,drag,1,1.000,1.000,1.000,187.010086
0,549,172,0.254,drag,1,1.000,1.000,1.000,187.043442
0,552,169,0.253,drag,1,1.000,1.000,1.000,187.049271
0,554,167,0.253,drag,1,1.000,1.000,1.000,187.055176
0,567,157,0.252,drag,1,1.000,1.000,1.000,187.093964
0,569,156,0.251,drag,1,1.000,1.000,1.000,187.100891
0,572,154,0.252,drag,1,1.000,1.000,1.000,187.108963
0,585,148,0.253,drag,1,1.000,1.000,1.000,187.142685
0,599,140,0.250,drag,1,1.000,1.000,1.000,187.175873
0,602,138,0.250,drag,1,1.000,1.000,1.000,187.183029
0,605,137,0.250,drag,1,1.000,1.000,1.000,187.190903
0,617,130,0.250,drag,1,1.000,1.000,1.000,187.225952
0,620,129,0.250,drag,1,1.000,1.000,1.000,187.228958
0,623,127,0.250,drag,1,1.000,1.000,1.000,187.234879
0,637,119,0.247,drag,1,1.000,1.000,1.000,187.276062
0,649,114,0.244,drag,1,1.000,1.000,1.000,187.309677
0,652,113,0.243,drag,1,1.000,1.000,1.000,187.310928
0,655,112,0.231,drag,1,1.000,1.000,1.000,187.318939
0,658,111,0.226,drag,1,1.000,1.000,1.000,187.324844
0,670,108,0.226,drag,1,1.000,1.000,1.000,187.359879
0,684,105,0.226,drag,1,1.000,1.000,1.000,187.394257
0,686,105,0.226,drag,1,1.000,1.000,1.000,187.400787
0,700,103,0.225,drag,1,1.000,1.000,1.000,187.442886
0,703,103,0.225,drag,1,1.000,1.000,1.000,187.444931
0,705,102,0.226,drag,1,1.000,1.000,1.000,187.452927
0,718,101,0.226,drag,1,1.000,1.000,1.000,187.493454
0,721,101,0.226,drag,1,1.000,1.000,1.000,187.498901
0,724,101,0.226,drag,1,1.000,1.000,1.000,187.506912
0,735,100,0.227,drag,1,1.000,1.000,1.000,187.543472
0,740,100,0.232,drag,1,1.000,1.000,1.000,187.578812
0,741,100,0.232,drag,1,1.000,1.000,1.000,187.580933
0,742,100,0.234,drag,1,1.000,1.000,1.000,187.588913
0,749,100,0.242,drag,1,1.000,1.000,1.000,187.626572
0,752,100,0.242,drag,1,1.000,1.000,1.000,187.626892
0,754,101,0.242,drag,1,1.000,1.000,1.000,187.632919
0,757,101,0.240,drag,1,1.000,1.000,1.000,187.640823
0,767,102,0.242,drag,1,1.000,1.000,1.000,187.677307
0,774,103,0.246,drag,1,1.000,1.000,1.000,187.711777
0,776,103,0.248,drag,1,1.000,1.000,1.000,187.717896
0,777,103,0.250,drag,1,1.000,1.000,1.000,187.722931
0,785,103,0.257,drag,1,1.000,1.000,1.000,187.759521
0,788,103,0.257,drag,1,1.000,1.000,1.000,187.760895
0,790,103,0.257,drag,1,1.000,1.000,1.000,187.768890
0,802,103,0.251,drag,1,1.000,1.000,1.000,187.809402
0,810,103,0.252,drag,1,1.000,1.000,1.000,187.844177
0,812,103,0.253,drag,1,1.000,1.000,1.000,187.850861
0,817,102,0.255,drag,1,1.000,1.000,1.000,187.893585
0,823,101,0.256,drag,1,1.000,1.000,1.000,187.927689
0,824,101,0.256,drag,1,1.000,1.000,1.000,187.934906
0,825,101,0.256,drag,1,1.000,1.000,1.000,187.940811
0,831,102,0.244,drag,1,1.000,1.000,1.000,187.975418
0,833,102,0.244,drag,1,1.000,1.000,1.000,187.978973
0,833,102,0.250,drag,1,1.000,1.000,1.000,187.986969
0,837,102,0.262,drag,1,1.000,1.000,1.000,188.025940
0,841,102,0.284,drag,1,1.000,1.000,1.000,188.059418
0,841,102,0.287,drag,1,1.000,1.000,1.000,188.060913
0,842,101,0.290,drag,1,1.000,1.000,1.000,188.068787
0,846,101,0.308,drag,1,1.000,1.000,1.000,188.108963
0,847,101,0.311,drag,1,1.000,1.000,1.000,188.114975
0,848,101,0.313,drag,1,1.000,1.000,1.000,188.120773
0,851,100,0.316,drag,1,1.000,1.000,1.000,188.159302
0,855,100,0.293,drag,1,1.000,1.000,1.000,188.193726
0,856,100,0.296,drag,1,1.000,1.000,1.000,188.196945
0,857,100,0.298,drag,1,1.000,1.000,1.000,188.204895
0,859,101,0.310,drag,1,1.000,1.000,1.000,188.243134
0,860,101,0.311,drag,1,1.000,1.000,1.000,188.248901
0,861,101,0.315,drag,1,1.000,1.000,1.000,188.256912
0,865,101,0.317,drag,1,1.000,1.000,1.000,188.291504
0,866,101,0.315,drag,1,1.000,1.000,1.000,188.294922
0,867,101,0.315,drag,1,1.000,1.000,1.000,188.300766
0,871,102,0.328,drag,1,1.000,1.000,1.000,188.341446
0,875,103,0.329,drag,1,1.000,1.000,1.000,188.374893
0,877,103,0.329,drag,1,1.000,1.000,1.000,188.377029
0,882,105,0.330,drag,1,1.000,1.000,1.000,188.426880
0,883,105,0.330,drag,1,1.000,1.000,1.000,188.428940
0,885,105,0.330,drag,1,1.000,1.000,1.000,188.436859
0,891,107,0.297,drag,1,1.000,1.000,1.000,188.474976
0,893,108,0.296,drag,1,1.000,1.000,1.000,188.475128
0,895,109,0.295,drag,1,1.000,1.000,1.000,188.482941
0,897,109,0.291,drag,1,1.000,1.000,1.000,188.488953
0,902,113,0.268,drag,1,1.000,1.000,1.000,188.524414
0,904,114,0.264,drag,1,1.000,1.000,1.000,188.526932
0,905,116,0.259,drag,1,1.000,1.000,1.000,188.534958
0,912,122,0.242,drag,1,1.000,1.000,1.000,188.574738
0,913,124,0.238,drag,1,1.000,1.000,1.000,188.578934
0,914,125,0.233,drag,1,1.000,1.000,1.000,188.586914
0,921,132,0.229,drag,1,1.000,1.000,1.000,188.625900
0,921,133,0.229,drag,1,1.000,1.000,1.000,188.632935
0,922,133,0.229,drag,1,1.000,1.000,1.000,188.638931
0,924,134,0.230,drag,1,1.000,1.000,1.000,188.675232
0,925,136,0.252,drag,1,1.000,1.000,1.000,188.710388
0,925,136,0.257,drag,1,1.000,1.000,1.000,188.714905
0,925,137,0.263,drag,1,1.000,1.000,1.000,188.722855
0,925,138,0.287,drag,1,1.000,1.000,1.000,188.759766
0,925,139,0.291,drag,1,1.000,1.000,1.000,188.766907
0,926,142,0.296,drag,1,1.000,1.000,1.000,188.808426
0,926,143,0.296,drag,1,1.000,1.000,1.000,188.812958
0,927,145,0.296,drag,1,1.000,1.000,1.000,188.820923
0,928,150,0.311,drag,1,1.000,1.000,1.000,188.858765
0,928,152,0.311,drag,1,1.000,1.000,1.000,188.864929
0,929,153,0.311,drag,1,1.000,1.000,1.000,188.872940
0,929,160,0.312,drag,1,1.000,1.000,1.000,188.909042
0,930,161,0.312,drag,1,1.000,1.000,1.000,188.910904
0,930,164,0.312,drag,1,1.000,1.000,1.000,188.916901
0,932,171,0.307,drag,1,1.000,1.000,1.000,188.958420
0,932,173,0.292,drag,1,1.000,1.000,1.000,188.962936
0,932,176,0.286,drag,1,1.000,1.000,1.000,188.970749
0,933,186,0.283,drag,1,1.000,1.000,1.000,189.008041
0,933,187,0.283,drag,1,1.000,1.000,1.000,189.014923
0,933,188,0.284,drag,1,1.000,1.000,1.000,189.022964
0,933,189,0.289,drag,1,1.000,1.000,1.000,189.058075
0,933,190,0.292,drag,1,1.000,1.000,1.000,189.060806
0,933,190,0.299,drag,1,1.000,1.000,1.000,189.066803
0,933,190,0.327,drag,1,1.000,1.000,1.000,189.107620
0,933,190,0.330,drag,1,1.000,1.000,1.000,189.142990
0,932,193,0.328,drag,1,1.000,1.000,1.000,189.190918
0,930,197,0.328,drag,1,1.000,1.000,1.000,189.224350
0,930,197,0.329,drag,1,1.000,1.000,1.000,189.224991
0,929,199,0.329,drag,1,1.000,1.000,1.000,189.232941
0,928,206,0.328,drag,1,1.000,1.000,1.000,189.274094
0,927,208,0.329,drag,1,1.000,1.000,1.000,189.278931
0,927,209,0.329,drag,1,1.000,1.000,1.000,189.284988
0,925,217,0.329,drag,1,1.000,1.000,1.000,189.324631
0,924,223,0.329,drag,1,1.000,1.000,1.000,189.358902
0,923,224,0.329,drag,1,1.000,1.000,1.000,189.361649
0,922,225,0.330,drag,1,1.000,1.000,1.000,189.368851
0,921,229,0.331,drag,1,1.000,1.000,1.000,189.408493
0,921,232,0.333,drag,1,1.000,1.000,1.000,189.442245
0,920,232,0.333,drag,1,1.000,1.000,1.000,189.443008
0,920,233,0.333,drag,1,1.000,1.000,1.000,189.450897
0,918,237,0.336,drag,1,1.000,1.000,1.000,189.490631
0,917,237,0.336,drag,1,1.000,1.000,1.000,189.494965
0,917,239,0.336,drag,1,1.000,1.000,1.000,189.502869
0,915,244,0.336,drag,1,1.000,1.000,1.000,189.540192
0,915,245,0.336,drag,1,1.000,1.000,1.000,189.540909
0,914,245,0.336,drag,1,1.000,1.000,1.000,189.548904
0,914,247,0.336,drag,1,1.000,1.000,1.000,189.554916
0,912,250,0.337,drag,1,1.000,1.000,1.000,189.590714
0,909,255,0.336,drag,1,1.000,1.000,1.000,189.624939
0,908,256,0.336,drag,1,1.000,1.000,1.000,189.630905
0,907,257,0.336,drag,1,1.000,1.000,1.000,189.638947
0,905,258,0.333,drag,1,1.000,1.000,1.000,189.673904
0,901,261,0.333,drag,1,1.000,1.000,1.000,189.708862
0,899,262,0.329,drag,1,1.000,1.000,1.000,189.712967
0,898,263,0.321,drag,1,1.000,1.000,1.000,189.720993
0,894,266,0.304,drag,1,1.000,1.000,1.000,189.760727
0,893,266,0.304,drag,1,1.000,1.000,1.000,189.766907
0,892,267,0.304,drag,1,1.000,1.000,1.000,189.808517
0,892,268,0.304,drag,1,1.000,1.000,1.000,189.811798
0,891,268,0.304,drag,1,1.000,1.000,1.000,189.819809
0,887,271,0.304,drag,1,1.000,1.000,1.000,189.857422
0,886,272,0.304,drag,1,1.000,1.000,1.000,189.862900
0,885,273,0.304,drag,1,1.000,1.000,1.000,189.871002
0,882,275,0.304,drag,1,1.000,1.000,1.000,189.907608
0,878,279,0.304,drag,1,1.000,1.000,1.000,189.942352
0,877,280,0.304,drag,1,1.000,1.000,1.000,189.946991
0,876,281,0.304,drag,1,1.000,1.000,1.000,189.952957
0,869,285,0.300,drag,1,1.000,1.000,1.000,189.990692
0,857,294,0.301,drag,1,1.000,1.000,1.000,190.025772
0,855,297,0.301,drag,1,1.000,1.000,1.000,190.028976
0,853,297,0.301,drag,1,1.000,1.000,1.000,190.036896
0,846,303,0.301,drag,1,1.000,1.000,1.000,190.073242
0,845,304,0.301,drag,1,1.000,1.000,1.000,190.080856
0,843,305,0.301,drag,1,1.000,1.000,1.000,190.088928
0,836,309,0.305,drag,1,1.000,1.000,1.000,190.122772
0,834,309,0.308,drag,1,1.000,1.000,1.000,190.127014
0,833,310,0.308,drag,1,1.000,1.000,1.000,190.132950
0,828,313,0.313,drag,1,1.000,1.000,1.000,190.174026
0,826,314,0.313,drag,1,1.000,1.000,1.000,190.179031
0,825,315,0.314,drag,1,1.000,1.000,1.000,190.186905
0,817,317,0.323,drag,1,1.000,1.000,1.000,190.223114
0,808,321,0.323,drag,1,1.000,1.000,1.000,190.257172
0,806,321,0.323,drag,1,1.000,1.000,1.000,190.260910
0,805,321,0.323,drag,1,1.000,1.000,1.000,190.269958
0,798,323,0.314,drag,1,1.000,1.000,1.000,190.306335
0,790,325,0.303,drag,1,1.000,1.000,1.000,190.340042
0,789,325,0.301,drag,1,1.000,1.000,1.000,190.345093
0,788,325,0.299,drag,1,1.000,1.000,1.000,190.350906
0,785,326,0.292,drag,1,1.000,1.000,1.000,190.390381
0,783,327,0.271,drag,1,1.000,1.000,1.000,190.424072
0,782,327,0.268,drag,1,1.000,1.000,1.000,190.427155
0,781,327,0.265,drag,1,1.000,1.000,1.000,190.434875
0,777,329,0.251,drag,1,1.000,1.000,1.000,190.473648
0,774,329,0.243,drag,1,1.000,1.000,1.000,190.507599
0,773,329,0.243,drag,1,1.000,1.000,1.000,190.508972
0,772,330,0.244,drag,1,1.000,1.000,1.000,190.516953
0,765,332,0.249,drag,1,1.000,1.000,1.000,190.556122
0,764,332,0.250,drag,1,1.000,1.000,1.000,190.560883
0,762,333,0.250,drag,1,1.000,1.000,1.000,190.568954
0,757,335,0.250,drag,1,1.000,1.000,1.000,190.605713
0,755,335,0.252,drag,1,1.000,1.000,1.000,190.606949
0,753,336,0.256,drag,1,1.000,1.000,1.000,190.614944
0,745,338,0.266,drag,1,1.000,1.000,1.000,190.656616
0,743,338,0.267,drag,1,1.000,1.000,1.000,190.658966
0,741,338,0.268,drag,1,1.000,1.000,1.000,190.666901
0,735,340,0.270,drag,1,1.000,1.000,1.000,190.706940
0,734,340,0.270,drag,1,1.000,1.000,1.000,190.713013
0,733,340,0.270,drag,1,1.000,1.000,1.000,190.718964
0,729,341,0.271,drag,1,1.000,1.000,1.000,190.757019
0,727,341,0.271,drag,1,1.000,1.000,1.000,190.757065
0,723,342,0.269,drag,1,1.000,1.000,1.000,190.792068
0,722,342,0.268,drag,1,1.000,1.000,1.000,190.795013
0,721,342,0.268,drag,1,1.000,1.000,1.000,190.802948
0,715,344,0.256,drag,1,1.000,1.000,1.000,190.840439
0,713,345,0.255,drag,1,1.000,1.000,1.000,190.846970
0,709,346,0.257,drag,1,1.000,1.000,1.000,190.890137
0,706,347,0.257,drag,1,1.000,1.000,1.000,190.924744
0,705,347,0.257,drag,1,1.000,1.000,1.000,190.928864
0,703,348,0.254,drag,1,1.000,1.000,1.000,190.972534
0,702,348,0.254,drag,1,1.000,1.000,1.000,190.975006
0,701,348,0.254,drag,1,1.000,1.000,1.000,190.982941
0,698,349,0.259,drag,1,1.000,1.000,1.000,191.022659
0,697,349,0.261,drag,1,1.000,1.000,1.000,191.026886
0,697,349,0.263,drag,1,1.000,1.000,1.000,191.034897
0,694,349,0.267,drag,1,1.000,1.000,1.000,191.072571
0,693,349,0.269,drag,1,1.000,1.000,1.000,191.073135
0,693,350,0.269,drag,1,1.000,1.000,1.000,191.086868
0,689,351,0.272,drag,1,1.000,1.000,1.000,191.122314
0,688,351,0.273,drag,1,1.000,1.000,1.000,191.125946
0,687,351,0.274,drag,1,1.000,1.000,1.000,191.133926
0,682,352,0.274,drag,1,1.000,1.000,1.000,191.173157
0,681,352,0.276,drag,1,1.000,1.000,1.000,191.176865
0,680,353,0.278,drag,1,1.000,1.000,1.000,191.184845
0,675,353,0.283,drag,1,1.000,1.000,1.000,191.222229
0,673,353,0.283,drag,1,1.000,1.000,1.000,191.222931
0,671,353,0.282,drag,1,1.000,1.000,1.000,191.236984
0,667,353,0.276,drag,1,1.000,1.000,1.000,191.272217
0,665,353,0.276,drag,1,1.000,1.000,1.000,191.274963
0,660,354,0.283,drag,1,1.000,1.000,1.000,191.321899
0,659,354,0.283,drag,1,1.000,1.000,1.000,191.326965
0,657,354,0.283,drag,1,1.000,1.000,1.000,191.335220
0,652,355,0.283,drag,1,1.000,1.000,1.000,191.372345
0,650,355,0.284,drag,1,1.000,1.000,1.000,191.372894
0,649,356,0.286,drag,1,1.000,1.000,1.000,191.381638
0,647,356,0.289,drag,1,1.000,1.000,1.000,191.386948
0,641,356,0.291,drag,1,1.000,1.000,1.000,191.422241
0,639,356,0.291,drag,1,1.000,1.000,1.000,191.424896
0,637,356,0.291,drag,1,1.000,1.000,1.000,191.432785
0,629,357,0.289,drag,1,1.000,1.000,1.000,191.472580
0,627,357,0.289,drag,1,1.000,1.000,1.000,191.476959
0,625,357,0.288,drag,1,1.000,1.000,1.000,191.484955
0,619,357,0.283,drag,1,1.000,1.000,1.000,191.522491
0,617,358,0.283,drag,1,1.000,1.000,1.000,191.522858
0,615,358,0.283,drag,1,1.000,1.000,1.000,191.530884
0,606,358,0.288,drag,1,1.000,1.000,1.000,191.572601
0,605,358,0.288,drag,1,1.000,1.000,1.000,191.575912
0,603,358,0.288,drag,1,1.000,1.000,1.000,191.584015
0,593,358,0.287,drag,1,1.000,1.000,1.000,191.622253
0,591,358,0.286,drag,1,1.000,1.000,1.000,191.628937
0,589,359,0.286,drag,1,1.000,1.000,1.000,191.634918
0,582,360,0.286,drag,1,1.000,1.000,1.000,191.672119
0,581,360,0.286,drag,1,1.000,1.000,1.000,191.672867
0,580,360,0.286,drag,1,1.000,1.000,1.000,191.680801
0,574,360,0.292,drag,1,1.000,1.000,1.000,191.722107
0,571,361,0.297,drag,1,1.000,1.000,1.000,191.757919
0,570,361,0.298,drag,1,1.000,1.000,1.000,191.763000
0,568,361,0.303,drag,1,1.000,1.000,1.000,191.806000
0,565,360,0.311,drag,1,1.000,1.000,1.000,191.840637
0,564,359,0.311,drag,1,1.000,1.000,1.000,191.844971
0,563,359,0.311,drag,1,1.000,1.000,1.000,191.852921
0,559,358,0.308,drag,1,1.000,1.000,1.000,191.888168
0,558,358,0.308,drag,1,1.000,1.000,1.000,191.890823
0,557,357,0.311,drag,1,1.000,1.000,1.000,191.898926
0,549,357,0.322,drag,1,1.000,1.000,1.000,191.938644
0,542,357,0.323,drag,1,1.000,1.000,1.000,191.973495
0,541,357,0.325,drag,1,1.000,1.000,1.000,191.980820
0,536,356,0.325,drag,1,1.000,1.000,1.000,192.021484
0,535,356,0.325,drag,1,1.000,1.000,1.000,192.026993
0,533,356,0.324,drag,1,1.000,1.000,1.000,192.033951
0,528,355,0.323,drag,1,1.000,1.000,1.000,192.071671
0,522,355,0.322,drag,1,1.000,1.000,1.000,192.105530
0,521,355,0.322,drag,1,1.000,1.000,1.000,192.108994
0,519,355,0.321,drag,1,1.000,1.000,1.000,192.116913
0,511,355,0.318,drag,1,1.000,1.000,1.000,192.155258
0,509,355,0.318,drag,1,1.000,1.000,1.000,192.160950
0,509,354,0.318,drag,1,1.000,1.000,1.000,192.168915
0,504,354,0.317,drag,1,1.000,1.000,1.000,192.204346
0,500,354,0.312,drag,1,1.000,1.000,1.000,192.238495
0,499,354,0.310,drag,1,1.000,1.000,1.000,192.242966
0,498,354,0.307,drag,1,1.000,1.000,1.000,192.250931
0,494,353,0.307,drag,1,1.000,1.000,1.000,192.288971
0,490,353,0.307,drag,1,1.000,1.000,1.000,192.323730
