0,635,155,0.465,drag,1,1.000,1.000,1.000,69.641975
0,633,127,0.463,drag,1,1.000,1.000,1.000,69.660599
0,631,119,0.462,drag,1,1.000,1.000,1.000,69.667641
0,628,110,0.457,drag,1,1.000,1.000,1.000,69.675583
0,623,102,0.452,drag,1,1.000,1.000,1.000,69.683586
0,604,79,0.426,drag,1,1.000,1.000,1.000,69.708336
0,595,71,0.421,drag,1,1.000,1.000,1.000,69.713539
0,586,64,0.421,drag,1,1.000,1.000,1.000,69.719521
0,565,51,0.425,drag,1,1.000,1.000,1.000,69.740982
0,553,46,0.434,drag,1,1.000,1.000,1.000,69.743645
0,541,41,0.439,drag,1,1.000,1.000,1.000,69.749405
0,501,31,0.463,drag,1,1.000,1.000,1.000,69.774750
0,487,28,0.463,drag,1,1.000,1.000,1.000,69.779793
0,472,27,0.463,drag,1,1.000,1.000,1.000,69.787529
0,441,24,0.457,drag,1,1.000,1.000,1.000,69.808456
0,425,24,0.457,drag,1,1.000,1.000,1.000,69.809532
0,408,24,0.445,drag,1,1.000,1.000,1.000,69.817551
0,266,39,0.455,drag,1,1.000,1.000,1.000,69.879776
0,248,43,0.458,drag,1,1.000,1.000,1.000,69.885567
0,192,58,0.463,drag,1,1.000,1.000,1.000,69.907761
0,174,64,0.463,drag,1,1.000,1.000,1.000,69.915840
0,124,84,0.478,drag,1,1.000,1.000,1.000,69.941238
0,109,91,0.483,drag,1,1.000,1.000,1.000,69.945457
0,95,99,0.486,drag,1,1.000,1.000,1.000,69.954300
0,69,116,0.486,drag,1,1.000,1.000,1.000,69.974335
0,57,125,0.488,drag,1,1.000,1.000,1.000,69.975670
0,46,134,0.488,drag,1,1.000,1.000,1.000,69.983498
0,17,163,0.483,drag,1,1.000,1.000,1.000,70.008141
0,9,174,0.480,drag,1,1.000,1.000,1.000,70.013611
0,1,184,0.476,drag,1,1.000,1.000,1.000,70.021530
0,-11,205,0.471,drag,1,1.000,1.000,1.000,70.040733
0,-23,236,0.455,drag,1,1.000,1.000,1.000,70.059563
0,-23,246,0.453,drag,1,1.000,1.000,1.000,70.065681
0,-23,274,0.429,drag,1,1.000,1.000,1.000,70.090904
0,-22,282,0.422,drag,1,1.000,1.000,1.000,70.095764
0,-19,290,0.417,drag,1,1.000,1.000,1.000,70.103714
0,-11,305,0.413,drag,1,1.000,1.000,1.000,70.124001
0,-5,311,0.412,drag,1,1.000,1.000,1.000,70.125626
0,1,318,0.412,drag,1,1.000,1.000,1.000,70.133568
0,28,334,0.407,drag,1,1.000,1.000,1.000,70.157669
0,38,338,0.407,drag,1,1.000,1.000,1.000,70.163628
0,50,341,0.407,drag,1,1.000,1.000,1.000,70.171577
0,77,346,0.407,drag,1,1.000,1.000,1.000,70.190910
0,93,347,0.407,drag,1,1.000,1.000,1.000,70.193665
0,109,347,0.408,drag,1,1.000,1.000,1.000,70.201698
0,163,343,0.416,drag,1,1.000,1.000,1.000,70.224838
0,182,339,0.416,drag,1,1.000,1.000,1.000,70.231560
0,201,336,0.416,drag,1,1.000,1.000,1.000,70.237793
0,239,328,0.422,drag,1,1.000,1.000,1.000,70.257668
0,257,324,0.426,drag,1,1.000,1.000,1.000,70.261513
0,274,319,0.427,drag,1,1.000,1.000,1.000,70.267586
0,308,309,0.438,drag,1,1.000,1.000,1.000,70.291069
0,354,292,0.452,drag,1,1.000,1.000,1.000,70.310410
0,370,286,0.458,drag,1,1.000,1.000,1.000,70.313431
0,386,278,0.466,drag,1,1.000,1.000,1.000,70.321846
0,402,270,0.474,drag,1,1.000,1.000,1.000,70.327721
0,419,262,0.481,drag,1,1.000,1.000,1.000,70.335594
0,452,243,0.484,drag,1,1.000,1.000,1.000,70.357521
0,468,233,0.484,drag,1,1.000,1.000,1.000,70.359512
0,482,223,0.482,drag,1,1.000,1.000,1.000,70.365509
0,521,194,0.460,drag,1,1.000,1.000,1.000,70.390968
0,531,185,0.457,drag,1,1.000,1.000,1.000,70.395470
0,541,175,0.455,drag,1,1.000,1.000,1.000,70.403503
0,557,159,0.457,drag,1,1.000,1.000,1.000,70.424599
0,577,133,0.469,drag,1,1.000,1.000,1.000,70.444206
0,584,124,0.472,drag,1,1.000,1.000,1.000,70.449600
0,589,117,0.473,drag,1,1.000,1.000,1.000,70.455460
0,594,109,0.473,drag,1,1.000,1.000,1.000,70.463493
0,601,89,0.473,drag,1,1.000,1.000,1.000,70.491203
0,597,73,0.469,drag,1,1.000,1.000,1.000,70.510124
0,594,69,0.470,drag,1,1.000,1.000,1.000,70.516823
0,589,65,0.470,drag,1,1.000,1.000,1.000,70.523682
0,584,62,0.461,drag,1,1.000,1.000,1.000,70.531471
0,559,55,0.436,drag,1,1.000,1.000,1.000,70.556953
0,520,53,0.404,drag,1,1.000,1.000,1.000,70.576645
0,504,54,0.400,drag,1,1.000,1.000,1.000,70.583549
0,486,55,0.395,drag,1,1.000,1.000,1.000,70.591492
0,467,56,0.391,drag,1,1.000,1.000,1.000,70.599548
0,406,63,0.390,drag,1,1.000,1.000,1.000,70.624275
0,385,65,0.394,drag,1,1.000,1.000,1.000,70.629539
0,362,67,0.399,drag,1,1.000,1.000,1.000,70.635498
0,317,75,0.416,drag,1,1.000,1.000,1.000,70.657936
0,294,79,0.426,drag,1,1.000,1.000,1.000,70.659683
0,270,85,0.434,drag,1,1.000,1.000,1.000,70.665550
0,197,108,0.449,drag,1,1.000,1.000,1.000,70.691254
0,174,119,0.452,drag,1,1.000,1.000,1.000,70.695572
0,150,130,0.454,drag,1,1.000,1.000,1.000,70.703651
0,107,155,0.457,drag,1,1.000,1.000,1.000,70.723679
0,87,168,0.457,drag,1,1.000,1.000,1.000,70.725548
0,69,182,0.455,drag,1,1.000,1.000,1.000,70.733582
0,29,219,0.446,drag,1,1.000,1.000,1.000,70.756813
0,20,231,0.442,drag,1,1.000,1.000,1.000,70.763649
0,1,264,0.417,drag,1,1.000,1.000,1.000,70.790161
0,-3,275,0.408,drag,1,1.000,1.000,1.000,70.793610
0,-7,287,0.396,drag,1,1.000,1.000,1.000,70.801819
0,-11,319,0.354,drag,1,1.000,1.000,1.000,70.823593
0,-11,329,0.336,drag,1,1.000,1.000,1.000,70.831459
0,0,355,0.285,drag,1,1.000,1.000,1.000,70.858986
0,6,362,0.280,drag,1,1.000,1.000,1.000,70.861732
0,13,368,0.279,drag,1,1.000,1.000,1.000,70.869598
0,42,383,0.265,drag,1,1.000,1.000,1.000,70.895287
0,53,387,0.254,drag,1,1.000,1.000,1.000,70.899559
0,91,392,0.241,drag,1,1.000,1.000,1.000,70.924751
0,105,392,0.241,drag,1,1.000,1.000,1.000,70.929680
0,155,388,0.256,drag,1,1.000,1.000,1.000,70.957764
0,173,385,0.263,drag,1,1.000,1.000,1.000,70.959633
0,191,381,0.268,drag,1,1.000,1.000,1.000,70.967567
0,250,365,0.290,drag,1,1.000,1.000,1.000,70.991127
0,271,359,0.293,drag,1,1.000,1.000,1.000,70.997589
0,292,351,0.296,drag,1,1.000,1.000,1.000,71.003647
0,334,336,0.301,drag,1,1.000,1.000,1.000,71.025291
0,356,327,0.301,drag,1,1.000,1.000,1.000,71.027710
0,377,319,0.311,drag,1,1.000,1.000,1.000,71.033661
0,419,300,0.321,drag,1,1.000,1.000,1.000,71.057106
0,440,291,0.327,drag,1,1.000,1.000,1.000,71.057602
0,460,280,0.330,drag,1,1.000,1.000,1.000,71.063522
0,517,251,0.334,drag,1,1.000,1.000,1.000,71.089729
0,533,240,0.334,drag,1,1.000,1.000,1.000,71.093620
0,549,230,0.334,drag,1,1.000,1.000,1.000,71.101486
0,578,210,0.334,drag,1,1.000,1.000,1.000,71.122917
0,591,199,0.336,drag,1,1.000,1.000,1.000,71.123566
0,602,188,0.337,drag,1,1.000,1.000,1.000,71.131760
0,629,157,0.356,drag,1,1.000,1.000,1.000,71.156296
0,636,147,0.366,drag,1,1.000,1.000,1.000,71.161591
0,641,138,0.374,drag,1,1.000,1.000,1.000,71.169792
0,649,120,0.381,drag,1,1.000,1.000,1.000,71.190216
0,651,111,0.386,drag,1,1.000,1.000,1.000,71.191551
0,652,103,0.388,drag,1,1.000,1.000,1.000,71.199478
0,646,81,0.383,drag,1,1.000,1.000,1.000,71.224297
0,642,75,0.376,drag,1,1.000,1.000,1.000,71.229568
0,619,59,0.328,drag,1,1.000,1.000,1.000,71.258186
0,608,54,0.307,drag,1,1.000,1.000,1.000,71.259666
0,594,51,0.294,drag,1,1.000,1.000,1.000,71.267662
0,545,45,0.292,drag,1,1.000,1.000,1.000,71.290749
0,526,43,0.294,drag,1,1.000,1.000,1.000,71.297554
0,465,43,0.324,drag,1,1.000,1.000,1.000,71.323433
0,402,47,0.357,drag,1,1.000,1.000,1.000,71.342484
0,381,50,0.369,drag,1,1.000,1.000,1.000,71.349594
0,359,53,0.377,drag,1,1.000,1.000,1.000,71.357803
0,338,58,0.384,drag,1,1.000,1.000,1.000,71.365623
0,273,71,0.393,drag,1,1.000,1.000,1.000,71.391235
0,253,77,0.396,drag,1,1.000,1.000,1.000,71.395493
0,231,83,0.396,drag,1,1.000,1.000,1.000,71.401443
0,190,97,0.404,drag,1,1.000,1.000,1.000,71.423386
0,170,104,0.410,drag,1,1.000,1.000,1.000,71.425621
0,151,113,0.414,drag,1,1.000,1.000,1.000,71.431465
0,95,141,0.419,drag,1,1.000,1.000,1.000,71.456543
0,77,152,0.419,drag,1,1.000,1.000,1.000,71.461494
0,61,163,0.419,drag,1,1.000,1.000,1.000,71.469521
0,31,186,0.417,drag,1,1.000,1.000,1.000,71.489822
0,17,198,0.417,drag,1,1.000,1.000,1.000,71.491600
0,6,210,0.417,drag,1,1.000,1.000,1.000,71.499741
0,-22,244,0.416,drag,1,1.000,1.000,1.000,71.523415
0,-27,255,0.416,drag,1,1.000,1.000,1.000,71.529579
0,-38,288,0.406,drag,1,1.000,1.000,1.000,71.556946
0,-39,299,0.402,drag,1,1.000,1.000,1.000,71.559639
0,-39,310,0.396,drag,1,1.000,1.000,1.000,71.567444
0,-34,343,0.386,drag,1,1.000,1.000,1.000,71.590271
0,-30,352,0.382,drag,1,1.000,1.000,1.000,71.597511
0,-10,379,0.365,drag,1,1.000,1.000,1.000,71.622757
0,0,386,0.365,drag,1,1.000,1.000,1.000,71.628342
0,9,392,0.361,drag,1,1.000,1.000,1.000,71.635597
0,33,403,0.352,drag,1,1.000,1.000,1.000,71.656464
0,45,407,0.348,drag,1,1.000,1.000,1.000,71.657578
0,58,411,0.344,drag,1,1.000,1.000,1.000,71.665543
0,102,420,0.339,drag,1,1.000,1.000,1.000,71.689636
0,118,422,0.339,drag,1,1.000,1.000,1.000,71.695534
0,169,423,0.337,drag,1,1.000,1.000,1.000,71.722519
0,223,416,0.335,drag,1,1.000,1.000,1.000,71.741898
0,242,412,0.335,drag,1,1.000,1.000,1.000,71.747520
0,262,407,0.335,drag,1,1.000,1.000,1.000,71.755600
0,281,402,0.335,drag,1,1.000,1.000,1.000,71.763435
0,301,395,0.335,drag,1,1.000,1.000,1.000,71.769501
0,341,380,0.337,drag,1,1.000,1.000,1.000,71.789032
0,360,373,0.338,drag,1,1.000,1.000,1.000,71.793533
0,379,364,0.340,drag,1,1.000,1.000,1.000,71.799492
0,416,347,0.348,drag,1,1.000,1.000,1.000,71.823349
0,434,337,0.352,drag,1,1.000,1.000,1.000,71.823639
0,453,327,0.352,drag,1,1.000,1.000,1.000,71.829422
0,505,295,0.357,drag,1,1.000,1.000,1.000,71.856079
0,521,283,0.357,drag,1,1.000,1.000,1.000,71.859497
0,537,271,0.358,drag,1,1.000,1.000,1.000,71.868500
0,577,236,0.359,drag,1,1.000,1.000,1.000,71.890877
0,588,225,0.362,drag,1,1.000,1.000,1.000,71.897552
0,610,194,0.390,drag,1,1.000,1.000,1.000,71.924286
0,615,185,0.396,drag,1,1.000,1.000,1.000,71.927658
0,619,175,0.398,drag,1,1.000,1.000,1.000,71.935562
0,623,159,0.403,drag,1,1.000,1.000,1.000,71.956543
0,623,150,0.403,drag,1,1.000,1.000,1.000,71.957748
0,623,142,0.401,drag,1,1.000,1.000,1.000,71.965622
0,613,118,0.391,drag,1,1.000,1.000,1.000,71.988869
0,608,111,0.387,up,1,1.000,1.000,1.000,71.995567
0,608,111,0.000,down,0,1.000,1.000,1.000,71.995567
0,508,72,0.383,drag,1,1.000,1.000,1.000,72.062340
0,489,71,0.388,drag,1,1.000,1.000,1.000,72.069130
0,429,70,0.397,drag,1,1.000,1.000,1.000,72.087158
0,408,71,0.405,drag,1,1.000,1.000,1.000,72.094093
0,385,74,0.412,drag,1,1.000,1.000,1.000,72.099770
0,338,83,0.422,drag,1,1.000,1.000,1.000,72.119804
0,313,88,0.423,drag,1,1.000,1.000,1.000,72.124298
0,289,95,0.425,drag,1,1.000,1.000,1.000,72.129494
0,239,111,0.425,drag,1,1.000,1.000,1.000,72.153030
0,215,119,0.427,drag,1,1.000,1.000,1.000,72.153610
0,192,129,0.427,drag,1,1.000,1.000,1.000,72.161613
0,169,139,0.427,drag,1,1.000,1.000,1.000,72.167526
0,129,159,0.433,drag,1,1.000,1.000,1.000,72.187401
0,109,169,0.435,drag,1,1.000,1.000,1.000,72.191628
0,93,179,0.440,drag,1,1.000,1.000,1.000,72.197571
0,14,278,0.429,drag,1,1.000,1.000,1.000,72.277908
0,14,287,0.416,drag,1,1.000,1.000,1.000,72.281548
0,20,304,0.396,drag,1,1.000,1.000,1.000,72.303116
0,24,312,0.383,drag,1,1.000,1.000,1.000,72.309700
0,29,320,0.365,drag,1,1.000,1.000,1.000,72.311600
0,37,327,0.353,drag,1,1.000,1.000,1.000,72.317451
0,53,340,0.342,drag,1,1.000,1.000,1.000,72.335884
0,62,347,0.339,drag,1,1.000,1.000,1.000,72.341660
0,73,352,0.335,drag,1,1.000,1.000,1.000,72.347542
0,97,361,0.329,drag,1,1.000,1.000,1.000,72.369476
0,109,365,0.327,drag,1,1.000,1.000,1.000,72.371574
0,123,368,0.327,drag,1,1.000,1.000,1.000,72.377670
0,138,371,0.324,drag,1,1.000,1.000,1.000,72.385513
0,169,375,0.326,drag,1,1.000,1.000,1.000,72.402832
0,186,376,0.328,drag,1,1.000,1.000,1.000,72.407555
0,203,377,0.334,drag,1,1.000,1.000,1.000,72.415413
0,240,376,0.347,drag,1,1.000,1.000,1.000,72.436111
0,259,375,0.355,drag,1,1.000,1.000,1.000,72.437973
0,278,373,0.358,drag,1,1.000,1.000,1.000,72.445518
0,338,363,0.370,drag,1,1.000,1.000,1.000,72.470184
0,358,359,0.372,drag,1,1.000,1.000,1.000,72.475601
0,379,354,0.375,drag,1,1.000,1.000,1.000,72.483414
0,421,341,0.381,drag,1,1.000,1.000,1.000,72.503609
0,461,325,0.391,drag,1,1.000,1.000,1.000,72.522041
0,481,317,0.395,drag,1,1.000,1.000,1.000,72.522224
0,500,307,0.397,drag,1,1.000,1.000,1.000,72.527534
0,519,298,0.402,drag,1,1.000,1.000,1.000,72.535545
0,537,287,0.402,drag,1,1.000,1.000,1.000,72.543556
0,555,277,0.402,drag,1,1.000,1.000,1.000,72.551537
0,601,243,0.397,drag,1,1.000,1.000,1.000,72.574867
0,625,219,0.389,drag,1,1.000,1.000,1.000,72.593353
0,637,207,0.389,drag,1,1.000,1.000,1.000,72.595490
0,646,195,0.391,drag,1,1.000,1.000,1.000,72.603508
0,654,183,0.398,drag,1,1.000,1.000,1.000,72.611710
0,672,147,0.422,drag,1,1.000,1.000,1.000,72.636703
0,675,136,0.436,drag,1,1.000,1.000,1.000,72.641563
0,677,126,0.448,drag,1,1.000,1.000,1.000,72.649490
0,679,105,0.462,drag,1,1.000,1.000,1.000,72.669533
0,679,95,0.462,drag,1,1.000,1.000,1.000,72.671478
0,677,85,0.462,drag,1,1.000,1.000,1.000,72.679428
0,665,60,0.458,drag,1,1.000,1.000,1.000,72.702820
0,649,46,0.448,drag,1,1.000,1.000,1.000,72.719879
0,639,39,0.436,drag,1,1.000,1.000,1.000,72.723564
0,627,35,0.422,drag,1,1.000,1.000,1.000,72.731499
0,613,31,0.411,drag,1,1.000,1.000,1.000,72.739487
0,597,29,0.397,drag,1,1.000,1.000,1.000,72.745674
0,562,27,0.388,drag,1,1.000,1.000,1.000,72.769234
0,543,27,0.387,drag,1,1.000,1.000,1.000,72.769501
0,523,27,0.387,drag,1,1.000,1.000,1.000,72.775482
0,501,29,0.387,drag,1,1.000,1.000,1.000,72.783524
0,460,35,0.392,drag,1,1.000,1.000,1.000,72.803017
0,438,38,0.397,drag,1,1.000,1.000,1.000,72.805565
0,417,43,0.400,drag,1,1.000,1.000,1.000,72.813622
0,352,59,0.413,drag,1,1.000,1.000,1.000,72.836159
0,330,67,0.419,drag,1,1.000,1.000,1.000,72.843651
0,309,74,0.426,drag,1,1.000,1.000,1.000,72.851387
0,268,91,0.443,drag,1,1.000,1.000,1.000,72.869896
0,247,102,0.452,drag,1,1.000,1.000,1.000,72.873535
0,228,112,0.457,drag,1,1.000,1.000,1.000,72.881393
0,191,135,0.461,drag,1,1.000,1.000,1.000,72.902870
0,174,147,0.461,drag,1,1.000,1.000,1.000,72.903465
0,157,159,0.461,drag,1,1.000,1.000,1.000,72.911491
0,114,197,0.457,drag,1,1.000,1.000,1.000,72.935799
0,101,211,0.453,drag,1,1.000,1.000,1.000,72.941757
0,89,223,0.449,drag,1,1.000,1.000,1.000,72.949516
0,69,248,0.443,drag,1,1.000,1.000,1.000,72.969276
0,61,260,0.439,drag,1,1.000,1.000,1.000,72.971504
0,54,271,0.434,drag,1,1.000,1.000,1.000,72.979759
0,45,298,0.426,drag,1,1.000,1.000,1.000,73.002388
0,45,311,0.422,drag,1,1.000,1.000,1.000,73.019203
0,49,318,0.414,drag,1,1.000,1.000,1.000,73.023682
0,52,324,0.409,drag,1,1.000,1.000,1.000,73.031708
0,57,330,0.401,drag,1,1.000,1.000,1.000,73.039597
0,63,335,0.398,drag,1,1.000,1.000,1.000,73.047592
0,88,347,0.390,drag,1,1.000,1.000,1.000,73.070267
0,111,352,0.385,drag,1,1.000,1.000,1.000,73.088905
0,125,353,0.383,drag,1,1.000,1.000,1.000,73.091667
0,140,353,0.380,drag,1,1.000,1.000,1.000,73.099434
0,155,353,0.378,drag,1,1.000,1.000,1.000,73.107567
0,172,352,0.377,drag,1,1.000,1.000,1.000,73.113449
0,206,348,0.375,drag,1,1.000,1.000,1.000,73.135490
0,225,346,0.377,drag,1,1.000,1.000,1.000,73.137459
0,243,343,0.377,drag,1,1.000,1.000,1.000,73.143501
0,261,339,0.381,drag,1,1.000,1.000,1.000,73.151611
0,300,333,0.384,drag,1,1.000,1.000,1.000,73.168900
0,338,324,0.392,drag,1,1.000,1.000,1.000,73.186234
0,357,319,0.392,drag,1,1.000,1.000,1.000,73.189674
0,377,313,0.396,drag,1,1.000,1.000,1.000,73.197540
0,437,294,0.403,drag,1,1.000,1.000,1.000,73.220543
0,457,287,0.409,drag,1,1.000,1.000,1.000,73.227547
0,477,279,0.413,drag,1,1.000,1.000,1.000,73.234100
0,516,263,0.416,drag,1,1.000,1.000,1.000,73.254311
0,533,255,0.417,drag,1,1.000,1.000,1.000,73.257820
0,551,246,0.417,drag,1,1.000,1.000,1.000,73.263580
0,581,228,0.418,drag,1,1.000,1.000,1.000,73.287628
0,595,219,0.418,drag,1,1.000,1.000,1.000,73.287689
0,607,211,0.418,drag,1,1.000,1.000,1.000,73.293488
0,633,185,0.418,drag,1,1.000,1.000,1.000,73.321960
0,639,176,0.419,drag,1,1.000,1.000,1.000,73.323532
0,644,168,0.422,drag,1,1.000,1.000,1.000,73.331459
0,651,151,0.424,drag,1,1.000,1.000,1.000,73.352127
0,653,143,0.430,drag,1,1.000,1.000,1.000,73.353691
0,653,135,0.437,drag,1,1.000,1.000,1.000,73.361809
0,647,110,0.446,drag,1,1.000,1.000,1.000,73.386452
0,641,102,0.446,drag,1,1.000,1.000,1.000,73.391724
0,635,95,0.447,drag,1,1.000,1.000,1.000,73.399696
0,619,80,0.446,drag,1,1.000,1.000,1.000,73.419205
0,608,75,0.446,drag,1,1.000,1.000,1.000,73.421494
0,597,69,0.444,drag,1,1.000,1.000,1.000,73.429466
0,552,59,0.444,drag,1,1.000,1.000,1.000,73.452400
0,535,58,0.444,drag,1,1.000,1.000,1.000,73.459633
0,517,57,0.444,drag,1,1.000,1.000,1.000,73.467567
0,477,57,0.444,drag,1,1.000,1.000,1.000,73.485764
0,457,59,0.444,drag,1,1.000,1.000,1.000,73.489685
0,436,62,0.444,drag,1,1.000,1.000,1.000,73.497528
0,392,69,0.444,drag,1,1.000,1.000,1.000,73.519035
0,369,73,0.444,drag,1,1.000,1.000,1.000,73.519409
0,346,79,0.445,drag,1,1.000,1.000,1.000,73.527466
0,277,99,0.448,drag,1,1.000,1.000,1.000,73.552559
0,254,108,0.449,drag,1,1.000,1.000,1.000,73.557442
0,232,117,0.452,drag,1,1.000,1.000,1.000,73.565491
0,190,136,0.463,drag,1,1.000,1.000,1.000,73.586021
0,171,147,0.469,drag,1,1.000,1.000,1.000,73.587700
0,153,158,0.476,drag,1,1.000,1.000,1.000,73.595634
0,109,190,0.491,drag,1,1.000,1.000,1.000,73.618477
0,97,201,0.492,drag,1,1.000,1.000,1.000,73.625664
0,86,213,0.492,drag,1,1.000,1.000,1.000,73.631630
0,68,236,0.489,drag,1,1.000,1.000,1.000,73.651756
0,55,259,0.476,drag,1,1.000,1.000,1.000,73.668816
0,50,270,0.469,drag,1,1.000,1.000,1.000,73.669518
0,47,280,0.460,drag,1,1.000,1.000,1.000,73.677826
0,45,290,0.457,drag,1,1.000,1.000,1.000,73.685577
0,45,299,0.447,drag,1,1.000,1.000,1.000,73.691490
0,46,308,0.439,drag,1,1.000,1.000,1.000,73.699524
0,53,325,0.429,drag,1,1.000,1.000,1.000,73.718636
0,57,333,0.422,drag,1,1.000,1.000,1.000,73.721466
0,63,340,0.416,drag,1,1.000,1.000,1.000,73.729782
0,85,360,0.401,drag,1,1.000,1.000,1.000,73.752853
0,94,367,0.398,drag,1,1.000,1.000,1.000,73.759605
0,128,380,0.376,drag,1,1.000,1.000,1.000,73.785103
0,141,383,0.365,drag,1,1.000,1.000,1.000,73.789551
0,154,386,0.356,drag,1,1.000,1.000,1.000,73.797569
0,184,388,0.340,drag,1,1.000,1.000,1.000,73.818359
0,200,388,0.336,drag,1,1.000,1.000,1.000,73.819641
0,217,388,0.329,drag,1,1.000,1.000,1.000,73.827545
0,269,382,0.325,drag,1,1.000,1.000,1.000,73.852356
0,287,378,0.327,drag,1,1.000,1.000,1.000,73.857544
0,305,374,0.325,drag,1,1.000,1.000,1.000,73.865715
0,343,363,0.325,drag,1,1.000,1.000,1.000,73.885155
0,361,356,0.327,drag,1,1.000,1.000,1.000,73.887581
0,381,349,0.327,drag,1,1.000,1.000,1.000,73.895515
0,434,324,0.328,drag,1,1.000,1.000,1.000,73.917923
0,453,315,0.332,drag,1,1.000,1.000,1.000,73.925537
0,469,306,0.337,drag,1,1.000,1.000,1.000,73.931450
0,505,285,0.342,drag,1,1.000,1.000,1.000,73.950974
0,522,274,0.342,drag,1,1.000,1.000,1.000,73.956573
0,538,263,0.340,drag,1,1.000,1.000,1.000,73.963654
0,569,239,0.333,drag,1,1.000,1.000,1.000,73.984558
0,582,226,0.332,drag,1,1.000,1.000,1.000,73.985611
0,595,214,0.332,drag,1,1.000,1.000,1.000,73.993546
0,607,202,0.333,drag,1,1.000,1.000,1.000,73.999542
0,628,179,0.334,drag,1,1.000,1.000,1.000,74.018333
0,636,167,0.337,drag,1,1.000,1.000,1.000,74.023682
0,643,156,0.340,drag,1,1.000,1.000,1.000,74.029533
0,653,137,0.345,drag,1,1.000,1.000,1.000,74.051796
0,657,115,0.368,drag,1,1.000,1.000,1.000,74.069489
0,657,108,0.375,drag,1,1.000,1.000,1.000,74.075592
0,657,102,0.377,drag,1,1.000,1.000,1.000,74.083382
0,653,96,0.377,drag,1,1.000,1.000,1.000,74.089539
0,649,91,0.371,drag,1,1.000,1.000,1.000,74.097801
0,637,80,0.347,drag,1,1.000,1.000,1.000,74.118286
0,618,72,0.318,drag,1,1.000,1.000,1.000,74.135735
0,606,68,0.309,drag,1,1.000,1.000,1.000,74.135773
0,593,66,0.301,drag,1,1.000,1.000,1.000,74.143593
0,578,63,0.301,drag,1,1.000,1.000,1.000,74.149734
0,562,61,0.303,drag,1,1.000,1.000,1.000,74.157631
0,545,60,0.307,drag,1,1.000,1.000,1.000,74.165535
0,506,59,0.307,drag,1,1.000,1.000,1.000,74.184799
0,486,60,0.309,drag,1,1.000,1.000,1.000,74.187714
0,465,61,0.311,drag,1,1.000,1.000,1.000,74.195465
0,399,67,0.316,drag,1,1.000,1.000,1.000,74.218285
0,377,69,0.325,drag,1,1.000,1.000,1.000,74.225533
0,353,72,0.332,drag,1,1.000,1.000,1.000,74.233574
0,307,81,0.345,drag,1,1.000,1.000,1.000,74.251213
0,284,87,0.352,drag,1,1.000,1.000,1.000,74.255562
0,261,92,0.356,drag,1,1.000,1.000,1.000,74.263565
0,191,117,0.366,drag,1,1.000,1.000,1.000,74.286697
0,169,126,0.366,drag,1,1.000,1.000,1.000,74.293533
0,146,136,0.367,drag,1,1.000,1.000,1.000,74.299522
0,103,159,0.369,drag,1,1.000,1.000,1.000,74.318275
0,82,171,0.369,drag,1,1.000,1.000,1.000,74.323837
0,63,183,0.365,drag,1,1.000,1.000,1.000,74.329765
0,26,208,0.355,drag,1,1.000,1.000,1.000,74.350990
0,10,221,0.343,drag,1,1.000,1.000,1.000,74.353622
0,-4,234,0.340,drag,1,1.000,1.000,1.000,74.359543
0,-40,271,0.329,drag,1,1.000,1.000,1.000,74.384300
0,-50,283,0.324,drag,1,1.000,1.000,1.000,74.391533
0,-58,295,0.315,drag,1,1.000,1.000,1.000,74.397621
0,-70,317,0.294,drag,1,1.000,1.000,1.000,74.418167
0,-74,327,0.285,drag,1,1.000,1.000,1.000,74.421715
0,-77,339,0.278,drag,1,1.000,1.000,1.000,74.427551
0,-79,358,0.266,drag,1,1.000,1.000,1.000,74.451607
0,-79,367,0.264,drag,1,1.000,1.000,1.000,74.451683
0,-74,383,0.264,drag,1,1.000,1.000,1.000,74.469795
0,-69,391,0.262,drag,1,1.000,1.000,1.000,74.473724
0,-63,397,0.260,drag,1,1.000,1.000,1.000,74.481476
0,-55,402,0.255,drag,1,1.000,1.000,1.000,74.487511
0,-46,407,0.255,drag,1,1.000,1.000,1.000,74.495514
0,-12,416,0.251,drag,1,1.000,1.000,1.000,74.518143
0,1,419,0.253,drag,1,1.000,1.000,1.000,74.525452
0,45,422,0.257,drag,1,1.000,1.000,1.000,74.550308
0,61,422,0.261,drag,1,1.000,1.000,1.000,74.556038
0,77,422,0.264,drag,1,1.000,1.000,1.000,74.563690
0,113,417,0.267,drag,1,1.000,1.000,1.000,74.584496
0,132,414,0.267,drag,1,1.000,1.000,1.000,74.585587
0,151,411,0.268,drag,1,1.000,1.000,1.000,74.593414
0,211,395,0.271,drag,1,1.000,1.000,1.000,74.617958
0,232,388,0.272,drag,1,1.000,1.000,1.000,74.624779
0,253,380,0.272,drag,1,1.000,1.000,1.000,74.631485
0,297,361,0.265,drag,1,1.000,1.000,1.000,74.650177
0,362,327,0.253,drag,1,1.000,1.000,1.000,74.667816
0,382,315,0.251,drag,1,1.000,1.000,1.000,74.675568
0,440,277,0.263,drag,1,1.000,1.000,1.000,74.701065
0,457,265,0.271,drag,1,1.000,1.000,1.000,74.705482
0,474,251,0.277,drag,1,1.000,1.000,1.000,74.713432
0,505,225,0.287,drag,1,1.000,1.000,1.000,74.734116
0,521,211,0.291,drag,1,1.000,1.000,1.000,74.735535
0,534,198,0.299,drag,1,1.000,1.000,1.000,74.743492
