0,1132,21,0.404,drag
0,1133,21,0.401,drag
0,1133,21,0.397,drag
0,1133,21,0.396,drag
0,1133,21,0.404,drag
0,1134,21,0.414,drag
0,1134,22,0.423,drag
0,1134,23,0.431,drag
0,1134,24,0.438,drag
0,1135,24,0.442,drag
0,1135,25,0.442,drag
0,1136,25,0.442,drag
0,1136,25,0.445,drag
0,1137,25,0.445,drag
0,1137,25,0.444,drag
0,1138,24,0.444,drag
0,1139,23,0.439,drag
0,1140,22,0.421,drag
0,1140,22,0.401,drag
0,1141,21,0.381,drag
0,1141,21,0.358,drag
0,1142,21,0.336,drag
0,1142,21,0.333,drag
0,1142,21,0.346,drag
0,1142,22,0.357,drag
0,1142,23,0.368,drag
0,1142,24,0.380,drag
0,1142,25,0.393,drag
0,1142,25,0.404,drag
0,1142,26,0.412,drag
0,1142,27,0.418,drag
0,1142,28,0.413,drag
0,1142,28,0.391,drag
0,1143,28,0.338,drag
0,1143,27,0.247,drag
0,1144,26,0.101,drag
0,1144,26,0.000,drag
0,1152,10,0.013,drag
0,1152,10,0.000,drag
0,1154,17,0.224,drag
0,1152,21,0.284,drag
0,1151,23,0.331,drag
0,1150,24,0.358,drag
0,1148,27,0.398,drag
0,1148,29,0.416,drag
0,1148,29,0.428,drag
0,1148,31,0.435,drag
0,1148,32,0.439,drag
0,1148,33,0.430,drag
0,1148,33,0.405,drag
0,1151,33,0.263,drag
0,1152,33,0.136,drag
0,1152,33,0.000,drag
0,1167,18,0.047,drag
0,1163,21,0.485,drag
0,1163,21,0.497,drag
0,1163,23,0.505,drag
0,1163,24,0.509,drag
0,1163,26,0.505,drag
0,1164,27,0.494,drag
0,1164,28,0.464,drag
0,1165,29,0.432,up
0,1168,29,0.375,down
0,1170,29,0.283,drag
0,1172,29,0.096,drag
0,1172,29,0.000,drag
0,1180,19,0.021,drag
0,1176,18,0.497,drag
0,1176,19,0.505,drag
0,1175,19,0.510,drag
0,1175,20,0.516,drag
0,1174,20,0.524,drag
0,1173,21,0.534,drag
0,1172,21,0.542,drag
0,1171,23,0.572,drag
0,1171,24,0.583,drag
0,1170,25,0.588,drag
0,1170,25,0.590,drag
0,1170,26,0.590,drag
0,1170,28,0.589,drag
0,1171,29,0.583,drag
0,1172,30,0.580,drag
0,1172,31,0.575,drag
0,1174,31,0.568,drag
0,1176,32,0.557,drag
0,1177,32,0.533,drag
0,1179,32,0.501,drag
0,1182,32,0.446,drag
0,1186,30,0.156,drag
0,1186,30,0.000,drag
1,53,71,0.094,down
1,57,69,0.276,drag
1,58,69,0.282,drag
1,59,68,0.289,drag
1,60,67,0.295,drag
1,60,67,0.303,drag
1,61,66,0.311,drag
1,62,65,0.313,drag
1,63,65,0.315,drag
1,64,64,0.317,drag
1,65,63,0.320,drag
1,67,62,0.322,drag
1,68,61,0.327,drag
1,69,60,0.332,drag
1,70,59,0.333,drag
1,71,58,0.335,drag
1,72,58,0.335,drag
1,72,57,0.335,drag
1,75,56,0.335,drag
1,76,55,0.338,drag
1,78,54,0.341,drag
1,80,53,0.342,drag
1,81,53,0.348,drag
1,84,52,0.354,drag
1,86,51,0.360,drag
1,88,50,0.364,drag
1,92,49,0.368,drag
1,94,49,0.371,drag
1,96,48,0.373,drag
1,100,47,0.379,drag
1,102,47,0.382,drag
1,104,46,0.394,drag
1,105,45,0.406,drag
1,107,45,0.413,drag
1,109,45,0.416,drag
1,113,44,0.419,drag
1,115,44,0.422,drag
1,117,44,0.425,drag
1,119,44,0.429,drag
1,121,43,0.434,drag
1,123,43,0.440,drag
1,125,43,0.445,drag
1,127,43,0.451,drag
1,128,43,0.454,drag
1,130,43,0.456,drag
1,132,42,0.457,drag
1,134,42,0.458,drag
1,137,42,0.459,drag
1,139,42,0.463,drag
1,141,42,0.467,drag
1,143,42,0.473,drag
1,144,42,0.479,drag
1,146,42,0.484,drag
1,150,42,0.493,drag
1,152,42,0.498,drag
1,153,42,0.500,drag
1,155,42,0.503,drag
1,156,41,0.505,drag
1,158,41,0.507,drag
1,160,41,0.508,drag
1,161,41,0.509,drag
1,162,41,0.511,drag
1,164,41,0.513,drag
1,166,41,0.523,drag
1,168,41,0.529,drag
1,168,41,0.532,drag
1,170,41,0.535,drag
1,171,41,0.538,drag
1,172,41,0.541,drag
1,172,41,0.545,drag
1,173,40,0.546,drag
1,174,40,0.547,drag
1,175,40,0.549,drag
1,175,40,0.550,drag
1,176,40,0.550,drag
1,176,40,0.545,drag
1,176,40,0.523,drag
1,176,40,0.484,drag
1,175,40,0.428,drag
1,174,41,0.284,drag
1,173,41,0.045,drag
1,173,41,0.000,up
1,159,50,0.019,down
1,155,53,0.027,drag
1,153,53,0.033,drag
1,151,55,0.051,drag
1,149,56,0.066,drag
1,148,57,0.092,drag
1,146,57,0.109,drag
1,144,57,0.109,drag
1,142,58,0.081,drag
1,140,59,0.044,drag
1,140,59,0.000,up
1,123,68,0.028,down
1,119,71,0.020,drag
1,118,71,0.020,drag
1,117,72,0.010,drag
1,117,72,0.000,up
1,74,96,0.104,down
1,77,93,0.401,drag
1,77,93,0.403,drag
1,79,93,0.403,drag
1,80,92,0.404,drag
1,80,91,0.405,drag
1,81,91,0.407,drag
1,82,90,0.410,drag
1,83,89,0.410,drag
1,84,89,0.412,drag
1,85,88,0.412,drag
1,86,86,0.412,drag
1,88,85,0.413,drag
1,90,84,0.415,drag
1,92,81,0.415,drag
1,93,81,0.416,drag
1,95,80,0.420,drag
1,96,79,0.424,drag
1,98,78,0.427,drag
1,99,77,0.429,drag
1,102,76,0.431,drag
1,104,75,0.431,drag
1,105,75,0.431,drag
1,107,74,0.432,drag
1,108,73,0.432,drag
1,110,73,0.435,drag
1,112,73,0.436,drag
1,113,72,0.439,drag
1,115,72,0.442,drag
1,116,72,0.442,drag
1,119,71,0.449,drag
1,120,71,0.451,drag
1,121,70,0.454,drag
1,123,70,0.458,drag
1,124,70,0.461,drag
1,125,69,0.465,drag
1,126,69,0.469,drag
1,128,69,0.471,drag
1,128,69,0.474,drag
1,130,69,0.475,drag
1,132,69,0.479,drag
1,133,69,0.480,drag
1,134,69,0.483,drag
1,135,68,0.486,drag
1,136,68,0.486,drag
1,137,68,0.487,drag
1,138,68,0.489,drag
1,140,67,0.489,drag
1,143,67,0.491,drag
1,145,66,0.493,drag
1,147,66,0.493,drag
1,148,66,0.495,drag
1,149,65,0.496,drag
1,150,65,0.496,drag
1,151,65,0.496,drag
1,152,65,0.496,drag
1,152,65,0.498,drag
1,155,65,0.499,drag
1,156,65,0.500,drag
1,158,65,0.501,drag
1,159,64,0.501,drag
1,160,64,0.502,drag
1,161,64,0.502,drag
1,163,64,0.503,drag
1,164,64,0.504,drag
1,164,64,0.506,drag
1,167,63,0.509,drag
1,168,63,0.512,drag
1,168,63,0.514,drag
1,169,63,0.515,drag
1,170,63,0.517,drag
1,171,63,0.519,drag
1,172,63,0.522,drag
1,173,63,0.522,drag
1,174,63,0.522,drag
1,175,63,0.524,drag
1,175,63,0.525,drag
1,176,63,0.526,drag
1,176,63,0.528,drag
1,176,63,0.530,drag
1,176,63,0.532,drag
1,177,63,0.536,drag
1,177,63,0.540,drag
1,177,63,0.542,drag
1,177,63,0.547,drag
1,177,63,0.548,drag
1,177,63,0.549,drag
1,178,63,0.549,drag
1,179,63,0.549,drag
1,179,63,0.550,drag
1,180,63,0.550,drag
1,180,63,0.552,drag
1,180,63,0.553,drag
1,180,63,0.554,drag
1,180,63,0.555,drag
1,180,63,0.556,drag
1,180,63,0.552,drag
1,180,63,0.524,drag
1,182,62,0.393,drag
1,182,62,0.235,drag
1,182,62,0.000,up
1,134,114,0.018,down
1,137,111,0.317,drag
1,138,111,0.319,drag
1,138,110,0.319,drag
1,138,110,0.320,drag
1,139,110,0.320,drag
1,139,110,0.324,drag
1,140,109,0.326,drag
1,140,109,0.328,drag
1,140,109,0.331,drag
1,141,108,0.332,drag
1,141,108,0.333,drag
1,142,107,0.333,drag
1,144,106,0.335,drag
1,145,106,0.335,drag
1,145,105,0.337,drag
1,146,105,0.340,drag
1,147,105,0.342,drag
1,148,105,0.344,drag
1,148,104,0.346,drag
1,149,104,0.349,drag
1,150,104,0.353,drag
1,152,103,0.360,drag
1,153,102,0.362,drag
1,154,102,0.364,drag
1,155,101,0.364,drag
1,156,101,0.366,drag
1,157,101,0.366,drag
1,158,101,0.366,drag
1,159,100,0.369,drag
1,160,99,0.375,drag
1,161,99,0.376,drag
1,162,98,0.378,drag
1,163,98,0.379,drag
1,164,98,0.379,drag
1,164,97,0.379,drag
1,165,97,0.379,drag
1,165,97,0.382,drag
1,166,97,0.385,drag
1,168,96,0.389,drag
1,168,96,0.392,drag
1,169,95,0.397,drag
1,169,95,0.402,drag
1,170,95,0.406,drag
1,171,95,0.408,drag
1,172,94,0.409,drag
1,172,94,0.411,drag
1,174,94,0.413,drag
1,176,93,0.414,drag
1,177,93,0.416,drag
1,179,93,0.417,drag
1,180,93,0.421,drag
1,180,93,0.426,drag
1,182,93,0.430,drag
1,183,92,0.433,drag
1,184,92,0.435,drag
1,185,91,0.441,drag
1,187,91,0.443,drag
1,188,90,0.443,drag
1,188,90,0.445,drag
1,189,89,0.449,drag
1,190,89,0.453,drag
1,192,89,0.456,drag
1,193,89,0.460,drag
1,195,88,0.462,drag
1,195,87,0.462,drag
1,196,87,0.463,drag
1,196,87,0.465,drag
1,197,86,0.467,drag
1,198,86,0.467,drag
1,199,86,0.469,drag
1,200,85,0.472,drag
1,200,85,0.475,drag
1,202,85,0.480,drag
1,203,85,0.484,drag
1,204,85,0.485,drag
1,205,85,0.487,drag
1,206,85,0.489,drag
1,208,85,0.489,drag
1,211,85,0.491,drag
1,212,85,0.493,drag
1,213,84,0.493,drag
1,214,84,0.498,drag
1,215,84,0.500,drag
1,215,84,0.501,drag
1,216,84,0.503,drag
1,216,84,0.505,drag
1,216,84,0.507,drag
1,216,84,0.508,drag
1,216,84,0.509,drag
1,217,84,0.510,drag
1,217,84,0.511,drag
1,217,84,0.513,drag
1,217,84,0.516,drag
1,217,84,0.519,drag
1,217,84,0.528,drag
1,217,84,0.533,drag
1,217,84,0.536,drag
1,217,84,0.537,drag
1,217,84,0.538,drag
1,217,84,0.539,drag
1,217,84,0.540,drag
1,217,84,0.529,drag
1,217,84,0.495,drag
1,218,85,0.431,drag
1,218,85,0.354,drag
1,218,86,0.157,drag
1,218,86,0.000,up
1,576,37,0.078,down
1,574,36,0.335,drag
1,574,36,0.334,drag
1,575,36,0.334,drag
1,575,36,0.331,drag
1,576,36,0.328,drag
1,576,36,0.331,drag
1,576,36,0.332,drag
1,576,35,0.334,drag
1,576,35,0.340,drag
1,576,34,0.342,drag
1,576,33,0.342,drag
1,575,33,0.339,drag
1,575,32,0.332,drag
1,574,31,0.331,drag
1,573,31,0.330,drag
1,572,31,0.301,drag
1,571,31,0.277,drag
1,570,32,0.277,drag
1,569,32,0.279,drag
1,569,33,0.279,drag
1,569,33,0.281,drag
1,569,34,0.283,drag
1,569,35,0.288,drag
1,571,36,0.291,drag
1,572,37,0.291,drag
1,572,37,0.292,drag
1,573,37,0.292,drag
1,574,37,0.292,drag
1,575,37,0.290,drag
1,576,37,0.287,drag
1,577,37,0.285,drag
1,578,37,0.287,drag
1,578,37,0.288,drag
1,579,37,0.290,drag
1,579,36,0.290,drag
1,580,36,0.292,drag
1,580,35,0.294,drag
1,580,35,0.297,drag
1,580,33,0.304,drag
1,579,33,0.305,drag
1,578,32,0.303,drag
1,577,31,0.298,drag
1,576,31,0.293,drag
1,576,31,0.288,drag
1,575,31,0.279,drag
1,574,31,0.272,drag
1,572,31,0.264,drag
1,572,32,0.260,drag
1,571,33,0.263,drag
1,570,34,0.265,drag
1,570,35,0.265,drag
1,570,36,0.263,drag
1,570,37,0.263,drag
1,570,37,0.261,drag
1,570,38,0.261,drag
1,571,38,0.261,drag
1,572,39,0.261,drag
1,572,39,0.260,drag
1,573,39,0.257,drag
1,574,39,0.257,drag
1,574,39,0.261,drag
1,575,39,0.266,drag
1,575,39,0.269,drag
1,576,39,0.271,drag
1,576,38,0.276,drag
1,576,37,0.283,drag
1,576,37,0.292,drag
1,576,37,0.303,drag
1,576,36,0.307,drag
1,575,34,0.309,drag
1,575,33,0.311,drag
1,574,33,0.311,drag
1,573,33,0.308,drag
1,572,32,0.306,drag
1,572,32,0.291,drag
1,570,32,0.270,drag
1,570,32,0.267,drag
1,569,33,0.267,drag
1,569,33,0.271,drag
1,569,33,0.275,drag
1,569,33,0.280,drag
1,569,34,0.285,drag
1,569,34,0.286,drag
1,569,35,0.287,drag
1,570,35,0.288,drag
1,571,35,0.290,drag
1,572,35,0.292,drag
1,572,35,0.295,drag
1,572,35,0.298,drag
1,573,35,0.302,drag
1,574,35,0.303,drag
1,575,35,0.303,drag
1,576,35,0.306,drag
1,576,35,0.307,drag
1,576,35,0.309,drag
1,576,35,0.310,drag
1,576,35,0.309,drag
1,576,34,0.305,drag
1,576,34,0.297,drag
1,576,34,0.294,drag
1,576,34,0.270,drag
1,576,34,0.264,drag
1,575,34,0.260,drag
1,575,34,0.253,drag
1,575,35,0.251,drag
1,575,36,0.248,drag
1,575,36,0.249,drag
1,576,36,0.249,drag
1,576,36,0.252,drag
1,577,36,0.258,drag
1,577,36,0.262,drag
1,578,36,0.266,drag
1,578,36,0.268,drag
1,579,35,0.269,drag
1,579,34,0.272,drag
1,580,34,0.274,drag
1,580,33,0.278,drag
1,580,33,0.279,drag
1,580,33,0.280,drag
1,580,32,0.281,drag
1,580,32,0.283,drag
1,580,32,0.278,drag
1,580,32,0.263,drag
1,579,33,0.254,drag
1,578,33,0.253,drag
1,578,34,0.256,drag
1,577,34,0.261,drag
1,577,35,0.271,drag
1,576,36,0.276,drag
1,576,36,0.280,drag
1,576,37,0.284,drag
1,576,37,0.287,drag
1,576,37,0.286,drag
1,576,37,0.285,drag
1,577,37,0.283,drag
1,577,37,0.281,drag
1,577,37,0.279,drag
1,578,37,0.277,drag
1,578,37,0.280,drag
1,579,37,0.282,drag
1,579,37,0.284,drag
1,580,37,0.286,drag
1,580,36,0.286,drag
1,580,36,0.283,drag
1,580,36,0.278,drag
1,580,36,0.274,drag
1,580,35,0.264,drag
1,580,35,0.261,drag
1,580,35,0.257,drag
1,580,35,0.247,drag
1,580,35,0.235,drag
1,580,35,0.219,drag
1,580,35,0.193,drag
1,580,35,0.156,drag
1,580,35,0.092,drag
1,580,34,0.000,drag
1,580,34,0.000,up
1,580,62,0.000,down
1,588,63,0.000,drag
1,590,63,0.000,drag
1,591,64,0.000,drag
1,594,64,0.000,drag
1,596,64,0.000,drag
1,599,64,0.000,drag
1,600,64,0.000,drag
1,604,65,0.000,drag
1,607,65,0.000,drag
1,609,65,0.000,drag
1,612,65,0.000,drag
1,613,65,0.000,drag
1,616,65,0.000,drag
1,619,65,0.000,drag
1,621,65,0.000,drag
1,624,65,0.000,drag
1,625,65,0.000,drag
1,629,65,0.000,drag
1,632,66,0.000,drag
1,633,66,0.000,drag
1,636,67,0.000,drag
1,637,67,0.000,drag
1,639,68,0.000,drag
1,640,68,0.000,drag
1,641,68,0.000,drag
1,641,69,0.000,drag
1,642,69,0.000,drag
1,642,69,0.000,up
1,671,56,0.121,down
1,667,57,0.339,drag
1,666,58,0.336,drag
1,665,58,0.336,drag
1,664,59,0.336,drag
1,664,59,0.335,drag
1,664,60,0.335,drag
1,663,60,0.335,drag
1,662,61,0.327,drag
1,662,61,0.313,drag
1,661,61,0.303,drag
1,661,62,0.300,drag
1,660,62,0.300,drag
1,660,63,0.302,drag
1,660,64,0.303,drag
1,660,65,0.303,drag
1,660,65,0.304,drag
1,660,65,0.305,drag
1,660,65,0.307,drag
1,660,65,0.310,drag
1,660,65,0.304,drag
1,660,65,0.301,drag
1,660,65,0.300,drag
1,660,65,0.301,drag
1,660,65,0.299,drag
1,660,65,0.298,drag
1,660,65,0.293,drag
1,660,65,0.281,drag
1,660,65,0.263,drag
1,660,65,0.246,drag
1,660,65,0.235,drag
1,660,65,0.228,drag
1,660,65,0.224,drag
1,660,65,0.216,drag
1,660,65,0.214,drag
1,660,65,0.212,drag
1,660,65,0.203,drag
1,660,65,0.174,drag
1,660,65,0.160,drag
1,660,65,0.153,drag
1,660,65,0.143,drag
1,660,65,0.125,drag
1,660,65,0.101,drag
1,660,65,0.057,drag
1,660,65,0.000,up
1,655,64,0.064,down
1,651,63,0.225,drag
1,651,63,0.231,drag
1,650,63,0.237,drag
1,650,63,0.245,drag
1,649,63,0.252,drag
1,648,63,0.256,drag
1,648,64,0.256,drag
1,648,65,0.256,drag
1,648,65,0.257,drag
1,648,66,0.257,drag
1,648,67,0.261,drag
1,648,68,0.265,drag
1,649,69,0.265,drag
1,650,69,0.265,drag
1,651,69,0.266,drag
1,652,69,0.271,drag
1,652,69,0.276,drag
1,653,69,0.281,drag
1,654,69,0.286,drag
1,654,69,0.292,drag
1,655,69,0.297,drag
1,656,68,0.300,drag
1,656,67,0.311,drag
1,656,66,0.316,drag
1,656,66,0.321,drag
1,656,65,0.327,drag
1,656,65,0.332,drag
1,656,65,0.335,drag
1,656,63,0.340,drag
1,656,62,0.341,drag
1,656,62,0.342,drag
1,655,61,0.331,drag
1,655,61,0.325,drag
1,654,61,0.312,drag
1,653,61,0.291,drag
1,653,62,0.271,drag
1,652,62,0.262,drag
1,652,64,0.255,drag
1,651,65,0.256,drag
1,650,66,0.260,drag
1,650,67,0.263,drag
1,650,69,0.267,drag
1,650,69,0.271,drag
1,650,69,0.273,drag
1,650,70,0.273,drag
1,651,70,0.273,drag
1,652,70,0.271,drag
1,652,70,0.276,drag
1,653,70,0.284,drag
1,654,70,0.293,drag
1,655,69,0.304,drag
1,656,69,0.310,drag
1,656,69,0.316,drag
1,658,68,0.320,drag
1,659,66,0.325,drag
1,660,65,0.330,drag
1,660,64,0.332,drag
1,660,63,0.335,drag
1,660,62,0.338,drag
1,660,61,0.339,drag
1,660,60,0.339,drag
1,660,59,0.335,drag
1,659,59,0.333,drag
1,657,58,0.324,drag
1,656,58,0.316,drag
1,656,58,0.298,drag
1,655,58,0.286,drag
1,654,59,0.284,drag
1,652,61,0.284,drag
1,652,61,0.286,drag
1,652,62,0.291,drag
1,651,64,0.297,drag
1,651,65,0.306,drag
1,651,65,0.313,drag
1,652,66,0.313,drag
1,652,66,0.310,drag
1,652,66,0.316,drag
1,653,66,0.323,drag
1,654,65,0.327,drag
1,655,65,0.331,drag
1,656,65,0.334,drag
1,657,63,0.339,drag
1,657,62,0.341,drag
1,658,62,0.342,drag
1,659,61,0.343,drag
1,659,60,0.343,drag
1,659,60,0.339,drag
1,659,59,0.339,drag
1,659,59,0.342,drag
1,659,59,0.345,drag
1,658,59,0.341,drag
1,658,60,0.337,drag
1,658,60,0.319,drag
1,658,61,0.281,drag
1,657,61,0.228,drag
1,657,61,0.078,drag
1,657,61,0.000,up
1,496,97,0.104,down
1,497,99,0.265,up
1,497,99,0.265,down
1,497,99,0.059,up
1,506,84,0.017,down
1,502,85,0.215,drag
1,502,85,0.213,drag
1,501,86,0.211,drag
1,500,86,0.209,drag
1,500,87,0.209,drag
1,499,88,0.214,drag
1,499,88,0.219,drag
1,498,89,0.219,drag
1,498,89,0.217,drag
1,498,90,0.217,drag
1,498,91,0.217,drag
1,498,92,0.221,drag
1,498,93,0.223,drag
1,498,93,0.226,drag
1,498,93,0.230,drag
1,499,94,0.232,drag
1,499,95,0.238,drag
1,500,96,0.241,drag
1,500,96,0.244,drag
1,500,97,0.247,drag
1,501,97,0.247,drag
1,501,97,0.246,drag
1,502,97,0.246,drag
1,503,97,0.244,drag
1,504,97,0.250,drag
1,504,97,0.256,drag
1,504,97,0.259,drag
1,504,96,0.263,drag
1,504,96,0.267,drag
1,504,95,0.271,drag
1,504,94,0.273,drag
1,504,93,0.274,drag
1,504,92,0.276,drag
1,504,92,0.277,drag
1,504,91,0.277,drag
1,503,90,0.275,drag
1,503,89,0.273,drag
1,502,89,0.271,drag
1,501,89,0.271,drag
1,500,89,0.265,drag
1,500,89,0.261,drag
1,500,90,0.261,drag
1,499,91,0.264,drag
1,499,92,0.267,drag
1,499,94,0.269,drag
1,499,95,0.269,drag
1,499,96,0.271,drag
1,499,97,0.276,drag
1,499,97,0.278,drag
1,500,97,0.279,drag
1,501,97,0.279,drag
1,501,97,0.284,drag
1,502,97,0.291,drag
1,503,97,0.296,drag
1,504,96,0.304,drag
1,504,96,0.306,drag
1,505,95,0.308,drag
1,505,94,0.313,drag
1,505,93,0.315,drag
1,505,93,0.317,drag
1,505,92,0.315,drag
1,504,92,0.313,drag
1,504,91,0.313,drag
1,502,91,0.284,drag
1,500,93,0.268,drag
1,499,94,0.272,drag
1,499,95,0.279,drag
1,498,95,0.290,drag
1,498,96,0.296,drag
1,498,96,0.300,drag
1,498,96,0.303,drag
1,499,96,0.302,drag
1,500,96,0.302,drag
1,500,96,0.314,drag
1,500,95,0.323,drag
1,501,95,0.328,drag
1,502,94,0.332,drag
1,504,93,0.336,drag
1,504,93,0.338,drag
1,504,92,0.339,drag
1,504,92,0.342,drag
1,504,91,0.346,drag
1,504,90,0.353,drag
1,504,90,0.360,drag
1,504,89,0.362,drag
1,503,89,0.367,drag
1,502,89,0.360,drag
1,501,90,0.345,drag
1,500,91,0.335,drag
1,500,92,0.335,drag
1,500,93,0.335,drag
1,500,93,0.337,drag
1,500,94,0.338,drag
1,500,94,0.340,drag
1,500,94,0.337,drag
1,500,94,0.335,drag
1,500,94,0.333,drag
1,500,94,0.340,up
1,500,94,0.340,down
1,501,90,0.383,drag
1,501,89,0.384,drag
1,501,89,0.386,drag
1,501,89,0.388,drag
1,500,89,0.391,drag
1,500,89,0.393,drag
1,500,89,0.396,drag
1,500,89,0.387,drag
1,500,89,0.369,drag
1,499,90,0.339,drag
1,499,91,0.324,drag
1,499,93,0.322,drag
1,499,94,0.318,drag
1,499,95,0.318,drag
1,499,96,0.318,drag
1,499,97,0.318,drag
1,499,98,0.313,drag
1,500,98,0.304,drag
1,500,98,0.286,drag
1,500,98,0.254,drag
1,501,97,0.250,drag
1,502,97,0.250,drag
1,503,95,0.250,drag
1,503,93,0.250,drag
1,504,89,0.067,drag
1,504,89,0.000,up
1,801,33,0.006,down
1,805,36,0.268,drag
1,805,37,0.264,drag
1,806,37,0.261,drag
1,807,37,0.261,drag
1,807,38,0.260,drag
1,808,39,0.257,drag
1,808,40,0.254,drag
1,808,40,0.253,drag
1,808,41,0.253,drag
1,809,41,0.253,drag
1,809,41,0.251,drag
1,810,41,0.247,drag
1,810,41,0.244,drag
1,810,41,0.242,drag
1,810,41,0.238,drag
1,810,41,0.235,drag
1,811,41,0.231,drag
1,811,41,0.221,drag
1,811,41,0.223,drag
1,811,41,0.229,drag
1,811,41,0.236,drag
1,811,41,0.241,drag
1,811,41,0.246,drag
1,811,41,0.247,drag
1,811,41,0.250,drag
1,811,41,0.258,drag
1,811,41,0.256,drag
1,811,41,0.263,drag
1,811,41,0.270,drag
1,811,41,0.277,drag
1,811,40,0.293,drag
1,811,40,0.310,drag
1,811,39,0.325,drag
1,811,39,0.334,drag
1,812,39,0.336,drag
1,812,38,0.337,drag
1,812,38,0.338,drag
1,812,38,0.339,drag
1,812,38,0.335,drag
1,812,38,0.329,drag
1,812,39,0.322,drag
1,811,40,0.307,drag
1,810,41,0.289,drag
1,809,41,0.294,drag
1,808,42,0.304,drag
1,808,43,0.308,drag
1,808,43,0.311,drag
1,808,43,0.312,drag
1,808,43,0.310,drag
1,808,43,0.303,drag
1,808,42,0.303,drag
1,808,41,0.311,drag
1,809,41,0.317,drag
1,810,40,0.321,drag
1,810,39,0.323,drag
1,811,39,0.323,drag
1,811,38,0.323,drag
1,812,37,0.324,drag
1,812,37,0.326,drag
1,812,37,0.329,drag
1,812,37,0.333,drag
1,812,38,0.330,drag
1,811,38,0.327,drag
1,811,39,0.332,drag
1,810,39,0.334,drag
1,810,40,0.335,drag
1,809,41,0.335,drag
1,809,41,0.333,drag
1,809,41,0.330,drag
1,809,41,0.324,drag
1,809,41,0.318,drag
1,809,41,0.321,drag
1,809,41,0.325,drag
1,809,41,0.328,drag
1,810,41,0.331,drag
1,810,40,0.331,drag
1,810,40,0.332,drag
1,811,39,0.332,drag
1,811,39,0.333,drag
1,812,39,0.333,drag
1,812,38,0.333,drag
1,812,37,0.337,drag
1,813,37,0.353,drag
1,814,36,0.358,drag
1,814,35,0.363,drag
1,816,33,0.371,drag
1,816,32,0.375,drag
1,817,31,0.384,drag
1,818,29,0.393,drag
1,820,29,0.398,drag
1,820,26,0.399,drag
1,822,25,0.399,drag
1,824,23,0.399,drag
1,826,20,0.399,drag
1,828,18,0.391,drag
1,828,17,0.353,drag
1,829,16,0.255,drag
1,829,16,0.000,up
1,1117,41,0.026,down
1,1117,41,0.000,up
1,1130,39,0.011,down
1,1137,37,0.023,drag
1,1140,36,0.023,drag
1,1140,36,0.000,up
