0,287,171,0.572,drag,1,1.000,1.000,1.000,68.539536
0,282,177,0.574,drag,1,1.000,1.000,1.000,68.540375
0,264,193,0.578,drag,1,1.000,1.000,1.000,68.572021
0,260,197,0.578,drag,1,1.000,1.000,1.000,68.578308
0,252,203,0.579,drag,1,1.000,1.000,1.000,68.605286
0,251,205,0.579,drag,1,1.000,1.000,1.000,68.609550
0,247,208,0.581,drag,1,1.000,1.000,1.000,68.641144
0,247,208,0.579,drag,1,1.000,1.000,1.000,68.646469
0,246,208,0.559,drag,1,1.000,1.000,1.000,68.677277
0,249,208,0.555,drag,1,1.000,1.000,1.000,68.705429
0,250,207,0.555,drag,1,1.000,1.000,1.000,68.706551
0,252,206,0.557,drag,1,1.000,1.000,1.000,68.712296
0,264,200,0.560,drag,1,1.000,1.000,1.000,68.740387
0,269,197,0.562,drag,1,1.000,1.000,1.000,68.742653
0,285,187,0.564,drag,1,1.000,1.000,1.000,68.772560
0,292,183,0.566,drag,1,1.000,1.000,1.000,68.806068
0,293,182,0.566,drag,1,1.000,1.000,1.000,68.810410
0,295,181,0.568,drag,1,1.000,1.000,1.000,68.838951
0,295,181,0.573,drag,1,1.000,1.000,1.000,68.840485
0,294,182,0.583,drag,1,1.000,1.000,1.000,68.874542
0,293,183,0.583,drag,1,1.000,1.000,1.000,68.879181
0,287,189,0.583,drag,1,1.000,1.000,1.000,68.906166
0,284,193,0.583,drag,1,1.000,1.000,1.000,68.908333
0,262,211,0.583,drag,1,1.000,1.000,1.000,68.941277
0,257,216,0.583,drag,1,1.000,1.000,1.000,68.946487
0,251,220,0.583,drag,1,1.000,1.000,1.000,68.952362
0,247,224,0.584,drag,1,1.000,1.000,1.000,68.960388
0,243,227,0.585,drag,1,1.000,1.000,1.000,68.968430
0,239,230,0.585,drag,1,1.000,1.000,1.000,68.977295
0,233,235,0.586,drag,1,1.000,1.000,1.000,69.006035
0,231,236,0.586,drag,1,1.000,1.000,1.000,69.006287
0,228,239,0.586,drag,1,1.000,1.000,1.000,69.039879
0,227,239,0.586,drag,1,1.000,1.000,1.000,69.044327
0,227,239,0.582,drag,1,1.000,1.000,1.000,69.050270
0,227,239,0.580,drag,1,1.000,1.000,1.000,69.058258
0,227,239,0.578,drag,1,1.000,1.000,1.000,69.066307
0,227,239,0.577,drag,1,1.000,1.000,1.000,69.074409
0,229,237,0.571,drag,1,1.000,1.000,1.000,69.106369
0,231,237,0.574,drag,1,1.000,1.000,1.000,69.111267
0,249,227,0.586,drag,1,1.000,1.000,1.000,69.140587
0,271,213,0.590,drag,1,1.000,1.000,1.000,69.173050
0,277,210,0.590,drag,1,1.000,1.000,1.000,69.178619
0,281,207,0.590,drag,1,1.000,1.000,1.000,69.186409
0,286,204,0.589,drag,1,1.000,1.000,1.000,69.194305
0,289,201,0.578,drag,1,1.000,1.000,1.000,69.200287
0,293,197,0.540,drag,1,1.000,1.000,1.000,69.208420
0,299,188,0.053,drag,1,1.000,1.000,1.000,69.241188
0,299,188,0.000,up,1,1.000,1.000,1.000,69.242455
0,325,42,0.167,down,1,1.000,1.000,1.000,69.789406
0,328,45,0.371,drag,1,1.000,1.000,1.000,69.869270
0,329,49,0.384,drag,1,1.000,1.000,1.000,69.876381
0,332,54,0.403,drag,1,1.000,1.000,1.000,69.884361
0,335,59,0.416,drag,1,1.000,1.000,1.000,69.892250
0,343,74,0.447,drag,1,1.000,1.000,1.000,69.922592
0,346,78,0.457,drag,1,1.000,1.000,1.000,69.922653
0,360,93,0.484,drag,1,1.000,1.000,1.000,69.955544
0,363,97,0.492,drag,1,1.000,1.000,1.000,69.960869
0,376,105,0.512,drag,1,1.000,1.000,1.000,69.988983
0,380,107,0.520,drag,1,1.000,1.000,1.000,69.990341
0,383,109,0.526,drag,1,1.000,1.000,1.000,69.996445
0,393,113,0.544,drag,1,1.000,1.000,1.000,70.024475
0,395,114,0.548,drag,1,1.000,1.000,1.000,70.027176
0,399,115,0.554,drag,1,1.000,1.000,1.000,70.056854
0,401,115,0.554,drag,1,1.000,1.000,1.000,70.057076
0,403,116,0.561,drag,1,1.000,1.000,1.000,70.088478
0,403,116,0.567,drag,1,1.000,1.000,1.000,70.094704
0,403,116,0.596,drag,1,1.000,1.000,1.000,70.123199
0,402,116,0.603,drag,1,1.000,1.000,1.000,70.124573
0,394,113,0.594,drag,1,1.000,1.000,1.000,70.159142
0,389,112,0.588,drag,1,1.000,1.000,1.000,70.162415
0,379,112,0.583,drag,1,1.000,1.000,1.000,70.191605
0,377,112,0.583,drag,1,1.000,1.000,1.000,70.192932
0,368,115,0.581,drag,1,1.000,1.000,1.000,70.224014
0,362,119,0.581,drag,1,1.000,1.000,1.000,70.255898
0,361,121,0.581,drag,1,1.000,1.000,1.000,70.260880
0,361,121,0.580,drag,1,1.000,1.000,1.000,70.289932
0,361,121,0.578,drag,1,1.000,1.000,1.000,70.296379
0,361,121,0.574,drag,1,1.000,1.000,1.000,70.322289
0,361,121,0.572,drag,1,1.000,1.000,1.000,70.326492
0,361,122,0.570,drag,1,1.000,1.000,1.000,70.357086
0,361,122,0.567,drag,1,1.000,1.000,1.000,70.359589
0,364,127,0.561,drag,1,1.000,1.000,1.000,70.389977
0,365,129,0.561,drag,1,1.000,1.000,1.000,70.394714
0,373,135,0.562,drag,1,1.000,1.000,1.000,70.423607
0,375,137,0.562,drag,1,1.000,1.000,1.000,70.424507
0,383,142,0.564,drag,1,1.000,1.000,1.000,70.457382
0,385,143,0.564,drag,1,1.000,1.000,1.000,70.462601
0,388,146,0.564,drag,1,1.000,1.000,1.000,70.489426
0,389,146,0.564,drag,1,1.000,1.000,1.000,70.492378
0,389,147,0.577,drag,1,1.000,1.000,1.000,70.522507
0,389,147,0.584,drag,1,1.000,1.000,1.000,70.531303
0,388,147,0.606,drag,1,1.000,1.000,1.000,70.557930
0,387,146,0.608,drag,1,1.000,1.000,1.000,70.561043
0,378,142,0.606,drag,1,1.000,1.000,1.000,70.590187
0,373,140,0.604,drag,1,1.000,1.000,1.000,70.590408
0,355,133,0.599,drag,1,1.000,1.000,1.000,70.623703
0,353,133,0.599,drag,1,1.000,1.000,1.000,70.628410
0,349,132,0.598,drag,1,1.000,1.000,1.000,70.655907
0,347,132,0.598,drag,1,1.000,1.000,1.000,70.658394
0,345,132,0.593,drag,1,1.000,1.000,1.000,70.689606
0,345,132,0.585,drag,1,1.000,1.000,1.000,70.694305
0,347,137,0.574,drag,1,1.000,1.000,1.000,70.723427
0,349,139,0.574,drag,1,1.000,1.000,1.000,70.724785
0,357,151,0.574,drag,1,1.000,1.000,1.000,70.757050
0,360,153,0.574,drag,1,1.000,1.000,1.000,70.762505
0,369,163,0.579,drag,1,1.000,1.000,1.000,70.789558
0,372,165,0.583,drag,1,1.000,1.000,1.000,70.792458
0,384,177,0.595,drag,1,1.000,1.000,1.000,70.822670
0,395,187,0.603,drag,1,1.000,1.000,1.000,70.855499
0,397,188,0.603,drag,1,1.000,1.000,1.000,70.860336
0,400,191,0.604,drag,1,1.000,1.000,1.000,70.891388
0,400,191,0.621,drag,1,1.000,1.000,1.000,70.923645
0,400,191,0.625,drag,1,1.000,1.000,1.000,70.928528
0,399,190,0.635,drag,1,1.000,1.000,1.000,70.956367
0,397,189,0.635,drag,1,1.000,1.000,1.000,70.958382
0,389,183,0.620,drag,1,1.000,1.000,1.000,70.990707
0,386,181,0.615,drag,1,1.000,1.000,1.000,70.996323
0,377,177,0.609,drag,1,1.000,1.000,1.000,71.023903
0,374,177,0.608,drag,1,1.000,1.000,1.000,71.027199
0,365,176,0.605,drag,1,1.000,1.000,1.000,71.056786
0,364,176,0.583,drag,1,1.000,1.000,1.000,71.095863
0,366,183,0.569,drag,1,1.000,1.000,1.000,71.123024
0,373,193,0.567,drag,1,1.000,1.000,1.000,71.158455
0,375,195,0.566,drag,1,1.000,1.000,1.000,71.161026
0,383,203,0.565,drag,1,1.000,1.000,1.000,71.191742
0,393,209,0.564,drag,1,1.000,1.000,1.000,71.222969
0,395,210,0.564,drag,1,1.000,1.000,1.000,71.229057
0,399,213,0.565,drag,1,1.000,1.000,1.000,71.255875
0,400,213,0.573,drag,1,1.000,1.000,1.000,71.289680
0,400,213,0.578,drag,1,1.000,1.000,1.000,71.297318
0,399,213,0.597,drag,1,1.000,1.000,1.000,71.324989
0,398,213,0.597,drag,1,1.000,1.000,1.000,71.327171
0,391,209,0.597,drag,1,1.000,1.000,1.000,71.356728
0,377,203,0.593,drag,1,1.000,1.000,1.000,71.389694
0,372,202,0.591,drag,1,1.000,1.000,1.000,71.394485
0,368,201,0.591,drag,1,1.000,1.000,1.000,71.400330
0,365,201,0.591,drag,1,1.000,1.000,1.000,71.408310
0,363,201,0.591,drag,1,1.000,1.000,1.000,71.416336
0,361,201,0.591,drag,1,1.000,1.000,1.000,71.424416
0,356,201,0.591,drag,1,1.000,1.000,1.000,71.456154
0,355,201,0.591,drag,1,1.000,1.000,1.000,71.460411
0,355,201,0.582,drag,1,1.000,1.000,1.000,71.489433
0,355,201,0.576,drag,1,1.000,1.000,1.000,71.490486
0,359,205,0.569,drag,1,1.000,1.000,1.000,71.522781
0,361,206,0.569,drag,1,1.000,1.000,1.000,71.529106
0,367,211,0.569,drag,1,1.000,1.000,1.000,71.556023
0,369,212,0.569,drag,1,1.000,1.000,1.000,71.558372
0,380,216,0.569,drag,1,1.000,1.000,1.000,71.589340
0,383,217,0.569,drag,1,1.000,1.000,1.000,71.596359
0,389,220,0.570,drag,1,1.000,1.000,1.000,71.622658
0,391,221,0.570,drag,1,1.000,1.000,1.000,71.626396
0,396,223,0.571,drag,1,1.000,1.000,1.000,71.656883
0,397,223,0.579,drag,1,1.000,1.000,1.000,71.689293
0,397,223,0.583,drag,1,1.000,1.000,1.000,71.694702
0,397,223,0.589,drag,1,1.000,1.000,1.000,71.723305
0,397,223,0.590,drag,1,1.000,1.000,1.000,71.755600
0,397,223,0.588,drag,1,1.000,1.000,1.000,71.822327
0,398,223,0.588,drag,1,1.000,1.000,1.000,71.874428
0,399,223,0.588,drag,1,1.000,1.000,1.000,71.888290
0,399,224,0.588,drag,1,1.000,1.000,1.000,71.896210
0,401,225,0.588,drag,1,1.000,1.000,1.000,71.922989
0,403,226,0.588,drag,1,1.000,1.000,1.000,71.956154
0,405,227,0.588,drag,1,1.000,1.000,1.000,71.989822
0,407,227,0.588,drag,1,1.000,1.000,1.000,72.022972
0,408,227,0.587,drag,1,1.000,1.000,1.000,72.056740
0,408,228,0.587,drag,1,1.000,1.000,1.000,72.068222
0,409,228,0.588,drag,1,1.000,1.000,1.000,72.076370
0,410,228,0.588,drag,1,1.000,1.000,1.000,72.130539
0,410,228,0.586,drag,1,1.000,1.000,1.000,72.160385
0,410,227,0.205,drag,1,1.000,1.000,1.000,72.189468
0,410,227,0.000,up,1,1.000,1.000,1.000,72.200813
0,332,67,0.113,down,1,1.000,1.000,1.000,72.855492
0,330,63,0.232,drag,1,1.000,1.000,1.000,72.888199
0,330,62,0.253,drag,1,1.000,1.000,1.000,72.888382
0,329,61,0.266,drag,1,1.000,1.000,1.000,72.894363
0,328,58,0.315,drag,1,1.000,1.000,1.000,72.925468
0,327,55,0.380,drag,1,1.000,1.000,1.000,72.955574
0,327,55,0.393,drag,1,1.000,1.000,1.000,72.962624
0,327,55,0.421,drag,1,1.000,1.000,1.000,72.988121
0,327,55,0.425,drag,1,1.000,1.000,1.000,72.992386
0,327,55,0.421,drag,1,1.000,1.000,1.000,73.022568
0,333,61,0.437,drag,1,1.000,1.000,1.000,73.053993
0,336,65,0.448,drag,1,1.000,1.000,1.000,73.060432
0,349,79,0.473,drag,1,1.000,1.000,1.000,73.088470
0,352,82,0.479,drag,1,1.000,1.000,1.000,73.090469
0,363,92,0.504,drag,1,1.000,1.000,1.000,73.123100
0,368,97,0.513,drag,1,1.000,1.000,1.000,73.128387
0,380,107,0.546,drag,1,1.000,1.000,1.000,73.164658
0,382,109,0.551,drag,1,1.000,1.000,1.000,73.166458
0,385,111,0.556,drag,1,1.000,1.000,1.000,73.172440
0,393,117,0.570,drag,1,1.000,1.000,1.000,73.208733
0,397,119,0.572,drag,1,1.000,1.000,1.000,73.236420
0,398,119,0.573,drag,1,1.000,1.000,1.000,73.240334
0,398,119,0.575,drag,1,1.000,1.000,1.000,73.248611
0,398,119,0.595,drag,1,1.000,1.000,1.000,73.279495
0,397,119,0.624,drag,1,1.000,1.000,1.000,73.307510
0,396,118,0.625,drag,1,1.000,1.000,1.000,73.308365
0,385,114,0.622,drag,1,1.000,1.000,1.000,73.339569
0,379,113,0.619,drag,1,1.000,1.000,1.000,73.346420
0,363,111,0.610,drag,1,1.000,1.000,1.000,73.373940
0,359,111,0.610,drag,1,1.000,1.000,1.000,73.376518
0,352,111,0.609,drag,1,1.000,1.000,1.000,73.405785
0,351,111,0.608,drag,1,1.000,1.000,1.000,73.406487
0,349,111,0.606,drag,1,1.000,1.000,1.000,73.412415
0,345,111,0.599,drag,1,1.000,1.000,1.000,73.440765
0,344,111,0.599,drag,1,1.000,1.000,1.000,73.442535
0,343,111,0.593,drag,1,1.000,1.000,1.000,73.471794
0,343,111,0.591,drag,1,1.000,1.000,1.000,73.474434
0,343,111,0.583,drag,1,1.000,1.000,1.000,73.504669
0,343,111,0.581,drag,1,1.000,1.000,1.000,73.510635
0,344,112,0.571,drag,1,1.000,1.000,1.000,73.539497
0,345,113,0.569,drag,1,1.000,1.000,1.000,73.540337
0,353,121,0.569,drag,1,1.000,1.000,1.000,73.572212
0,357,124,0.569,drag,1,1.000,1.000,1.000,73.578552
0,371,135,0.573,drag,1,1.000,1.000,1.000,73.604912
0,375,139,0.576,drag,1,1.000,1.000,1.000,73.608383
0,383,144,0.582,drag,1,1.000,1.000,1.000,73.638229
0,385,146,0.584,drag,1,1.000,1.000,1.000,73.638451
0,387,147,0.585,drag,1,1.000,1.000,1.000,73.646393
0,393,153,0.589,drag,1,1.000,1.000,1.000,73.671875
0,395,154,0.591,drag,1,1.000,1.000,1.000,73.676491
0,397,156,0.595,drag,1,1.000,1.000,1.000,73.708138
0,397,157,0.616,drag,1,1.000,1.000,1.000,73.738655
0,397,157,0.625,drag,1,1.000,1.000,1.000,73.744698
0,394,155,0.641,drag,1,1.000,1.000,1.000,73.771423
0,391,154,0.641,drag,1,1.000,1.000,1.000,73.774422
0,367,147,0.627,drag,1,1.000,1.000,1.000,73.804932
0,362,145,0.626,drag,1,1.000,1.000,1.000,73.810783
0,349,143,0.625,drag,1,1.000,1.000,1.000,73.838913
0,345,142,0.625,drag,1,1.000,1.000,1.000,73.840439
0,337,141,0.615,drag,1,1.000,1.000,1.000,73.872131
0,335,141,0.614,drag,1,1.000,1.000,1.000,73.878387
0,332,141,0.613,drag,1,1.000,1.000,1.000,73.905586
0,332,141,0.611,drag,1,1.000,1.000,1.000,73.908516
0,332,141,0.601,drag,1,1.000,1.000,1.000,73.937790
0,332,141,0.598,drag,1,1.000,1.000,1.000,73.938408
0,332,141,0.594,drag,1,1.000,1.000,1.000,73.946442
0,333,141,0.586,drag,1,1.000,1.000,1.000,73.972305
0,333,141,0.584,drag,1,1.000,1.000,1.000,73.976372
0,339,147,0.583,drag,1,1.000,1.000,1.000,74.005142
0,343,149,0.583,drag,1,1.000,1.000,1.000,74.006577
0,361,164,0.585,drag,1,1.000,1.000,1.000,74.038918
0,365,167,0.585,drag,1,1.000,1.000,1.000,74.044510
0,377,175,0.588,drag,1,1.000,1.000,1.000,74.071953
0,380,177,0.592,drag,1,1.000,1.000,1.000,74.074425
0,389,183,0.601,drag,1,1.000,1.000,1.000,74.105080
0,391,185,0.603,drag,1,1.000,1.000,1.000,74.112450
0,397,189,0.604,drag,1,1.000,1.000,1.000,74.139206
0,399,190,0.604,drag,1,1.000,1.000,1.000,74.142471
0,402,192,0.605,drag,1,1.000,1.000,1.000,74.172615
0,402,192,0.614,drag,1,1.000,1.000,1.000,74.205887
0,402,192,0.619,drag,1,1.000,1.000,1.000,74.208351
0,402,192,0.634,drag,1,1.000,1.000,1.000,74.242271
0,402,192,0.637,drag,1,1.000,1.000,1.000,74.246460
0,400,191,0.640,drag,1,1.000,1.000,1.000,74.272484
0,398,190,0.640,drag,1,1.000,1.000,1.000,74.276436
0,387,187,0.635,drag,1,1.000,1.000,1.000,74.305046
0,381,186,0.629,drag,1,1.000,1.000,1.000,74.306335
0,361,183,0.622,drag,1,1.000,1.000,1.000,74.338654
0,359,183,0.621,drag,1,1.000,1.000,1.000,74.344360
0,354,182,0.622,drag,1,1.000,1.000,1.000,74.371880
0,353,182,0.622,drag,1,1.000,1.000,1.000,74.374512
0,351,182,0.616,drag,1,1.000,1.000,1.000,74.404808
0,351,182,0.613,drag,1,1.000,1.000,1.000,74.412651
0,351,182,0.603,drag,1,1.000,1.000,1.000,74.437935
0,351,182,0.599,drag,1,1.000,1.000,1.000,74.442352
0,355,185,0.594,drag,1,1.000,1.000,1.000,74.473969
0,365,191,0.593,drag,1,1.000,1.000,1.000,74.506920
0,367,193,0.593,drag,1,1.000,1.000,1.000,74.510468
0,379,199,0.593,drag,1,1.000,1.000,1.000,74.540779
0,383,201,0.594,drag,1,1.000,1.000,1.000,74.546722
0,391,206,0.598,drag,1,1.000,1.000,1.000,74.572487
0,393,207,0.599,drag,1,1.000,1.000,1.000,74.576416
0,403,213,0.601,drag,1,1.000,1.000,1.000,74.608765
0,409,218,0.601,drag,1,1.000,1.000,1.000,74.639366
0,410,219,0.601,drag,1,1.000,1.000,1.000,74.644325
0,413,221,0.601,drag,1,1.000,1.000,1.000,74.671997
0,414,222,0.601,drag,1,1.000,1.000,1.000,74.674339
0,415,223,0.601,drag,1,1.000,1.000,1.000,74.706779
0,415,223,0.607,drag,1,1.000,1.000,1.000,74.738693
0,415,223,0.610,drag,1,1.000,1.000,1.000,74.742485
0,415,223,0.619,drag,1,1.000,1.000,1.000,74.771408
0,415,223,0.622,drag,1,1.000,1.000,1.000,74.772408
0,409,221,0.625,drag,1,1.000,1.000,1.000,74.804817
0,407,220,0.625,drag,1,1.000,1.000,1.000,74.810318
0,393,216,0.624,drag,1,1.000,1.000,1.000,74.839287
0,389,215,0.624,drag,1,1.000,1.000,1.000,74.840492
0,372,215,0.624,drag,1,1.000,1.000,1.000,74.873085
0,368,215,0.624,drag,1,1.000,1.000,1.000,74.878464
0,355,217,0.625,drag,1,1.000,1.000,1.000,74.906143
0,351,217,0.625,drag,1,1.000,1.000,1.000,74.908478
0,336,219,0.626,drag,1,1.000,1.000,1.000,74.939835
0,333,219,0.626,drag,1,1.000,1.000,1.000,74.944199
0,322,220,0.626,drag,1,1.000,1.000,1.000,74.972488
0,320,220,0.626,drag,1,1.000,1.000,1.000,74.974464
0,313,220,0.628,drag,1,1.000,1.000,1.000,75.005898
0,312,220,0.629,drag,1,1.000,1.000,1.000,75.012505
0,309,220,0.630,drag,1,1.000,1.000,1.000,75.038307
0,308,220,0.630,drag,1,1.000,1.000,1.000,75.042419
0,307,220,0.630,drag,1,1.000,1.000,1.000,75.071678
0,307,220,0.625,drag,1,1.000,1.000,1.000,75.104431
0,307,220,0.624,drag,1,1.000,1.000,1.000,75.110687
0,307,220,0.572,drag,1,1.000,1.000,1.000,75.138351
0,307,220,0.531,drag,1,1.000,1.000,1.000,75.140419
0,306,219,0.176,drag,1,1.000,1.000,1.000,75.171761
0,306,219,0.000,up,1,1.000,1.000,1.000,75.171875
0,318,103,0.014,down,1,1.000,1.000,1.000,75.724655
0,321,99,0.071,drag,1,1.000,1.000,1.000,75.755249
0,322,97,0.074,drag,1,1.000,1.000,1.000,75.756569
0,327,90,0.083,drag,1,1.000,1.000,1.000,75.788010
0,328,88,0.088,drag,1,1.000,1.000,1.000,75.794403
0,330,84,0.112,drag,1,1.000,1.000,1.000,75.822350
0,330,83,0.128,drag,1,1.000,1.000,1.000,75.824501
0,331,77,0.169,drag,1,1.000,1.000,1.000,75.855766
0,331,75,0.170,drag,1,1.000,1.000,1.000,75.860374
0,331,69,0.170,drag,1,1.000,1.000,1.000,75.888573
0,331,66,0.167,drag,1,1.000,1.000,1.000,75.890518
0,331,59,0.167,drag,1,1.000,1.000,1.000,75.921928
0,331,58,0.167,drag,1,1.000,1.000,1.000,75.928444
0,331,56,0.167,drag,1,1.000,1.000,1.000,75.955460
0,331,56,0.174,drag,1,1.000,1.000,1.000,75.958450
0,331,55,0.271,drag,1,1.000,1.000,1.000,75.988777
0,331,55,0.302,drag,1,1.000,1.000,1.000,75.988831
0,331,55,0.324,drag,1,1.000,1.000,1.000,75.996742
0,331,55,0.376,drag,1,1.000,1.000,1.000,76.021523
0,331,55,0.387,drag,1,1.000,1.000,1.000,76.026443
0,331,56,0.422,drag,1,1.000,1.000,1.000,76.055573
0,331,56,0.436,drag,1,1.000,1.000,1.000,76.056435
0,323,63,0.462,drag,1,1.000,1.000,1.000,76.088470
0,318,67,0.467,drag,1,1.000,1.000,1.000,76.094360
0,303,80,0.478,drag,1,1.000,1.000,1.000,76.121811
0,299,83,0.483,drag,1,1.000,1.000,1.000,76.124344
0,283,97,0.499,drag,1,1.000,1.000,1.000,76.155396
0,280,99,0.504,drag,1,1.000,1.000,1.000,76.160385
0,269,109,0.513,drag,1,1.000,1.000,1.000,76.189514
0,267,111,0.514,drag,1,1.000,1.000,1.000,76.192497
0,265,112,0.514,drag,1,1.000,1.000,1.000,76.198540
0,262,115,0.516,drag,1,1.000,1.000,1.000,76.226311
0,261,115,0.518,drag,1,1.000,1.000,1.000,76.228386
0,260,116,0.519,drag,1,1.000,1.000,1.000,76.254944
0,260,116,0.518,drag,1,1.000,1.000,1.000,76.258369
0,260,116,0.509,drag,1,1.000,1.000,1.000,76.288681
0,261,116,0.506,drag,1,1.000,1.000,1.000,76.296234
0,261,116,0.502,drag,1,1.000,1.000,1.000,76.304367
0,262,116,0.501,drag,1,1.000,1.000,1.000,76.312355
0,264,116,0.501,drag,1,1.000,1.000,1.000,76.318581
0,267,116,0.501,drag,1,1.000,1.000,1.000,76.326492
0,282,115,0.504,drag,1,1.000,1.000,1.000,76.355286
0,287,113,0.504,drag,1,1.000,1.000,1.000,76.356499
0,304,109,0.511,drag,1,1.000,1.000,1.000,76.388527
0,307,108,0.511,drag,1,1.000,1.000,1.000,76.394447
0,311,106,0.512,drag,1,1.000,1.000,1.000,76.422050
0,312,106,0.512,drag,1,1.000,1.000,1.000,76.424446
0,313,105,0.516,drag,1,1.000,1.000,1.000,76.455147
0,313,105,0.520,drag,1,1.000,1.000,1.000,76.462410
0,313,105,0.529,drag,1,1.000,1.000,1.000,76.488480
0,313,106,0.535,drag,1,1.000,1.000,1.000,76.492409
0,305,114,0.543,drag,1,1.000,1.000,1.000,76.522430
0,301,118,0.545,drag,1,1.000,1.000,1.000,76.528381
0,284,133,0.548,drag,1,1.000,1.000,1.000,76.555672
0,279,137,0.549,drag,1,1.000,1.000,1.000,76.558365
0,259,150,0.551,drag,1,1.000,1.000,1.000,76.588745
0,256,151,0.555,drag,1,1.000,1.000,1.000,76.596489
0,251,155,0.564,drag,1,1.000,1.000,1.000,76.622070
0,249,155,0.564,drag,1,1.000,1.000,1.000,76.626282
0,248,157,0.563,drag,1,1.000,1.000,1.000,76.654922
0,248,157,0.559,drag,1,1.000,1.000,1.000,76.656342
0,249,157,0.545,drag,1,1.000,1.000,1.000,76.688889
0,250,157,0.544,drag,1,1.000,1.000,1.000,76.694565
0,257,157,0.546,drag,1,1.000,1.000,1.000,76.721710
0,262,157,0.546,drag,1,1.000,1.000,1.000,76.724365
0,284,154,0.553,drag,1,1.000,1.000,1.000,76.755310
0,289,153,0.553,drag,1,1.000,1.000,1.000,76.762451
0,298,149,0.558,drag,1,1.000,1.000,1.000,76.788483
0,300,149,0.558,drag,1,1.000,1.000,1.000,76.792534
0,303,147,0.559,drag,1,1.000,1.000,1.000,76.821892
0,304,147,0.559,drag,1,1.000,1.000,1.000,76.822319
0,304,147,0.570,drag,1,1.000,1.000,1.000,76.855148
0,304,147,0.573,drag,1,1.000,1.000,1.000,76.860367
0,303,148,0.580,drag,1,1.000,1.000,1.000,76.889351
0,301,150,0.581,drag,1,1.000,1.000,1.000,76.890396
0,299,153,0.581,drag,1,1.000,1.000,1.000,76.896309
0,283,167,0.581,drag,1,1.000,1.000,1.000,76.923065
0,277,173,0.581,drag,1,1.000,1.000,1.000,76.926453
0,261,185,0.583,drag,1,1.000,1.000,1.000,76.955856
0,257,188,0.584,drag,1,1.000,1.000,1.000,76.956703
0,245,197,0.586,drag,1,1.000,1.000,1.000,76.988800
0,243,198,0.586,drag,1,1.000,1.000,1.000,76.994820
0,239,201,0.586,drag,1,1.000,1.000,1.000,77.021980
0,239,202,0.586,drag,1,1.000,1.000,1.000,77.024307
0,238,202,0.584,drag,1,1.000,1.000,1.000,77.055084
0,238,202,0.582,drag,1,1.000,1.000,1.000,77.062775
0,238,202,0.580,drag,1,1.000,1.000,1.000,77.088570
0,238,202,0.577,drag,1,1.000,1.000,1.000,77.092361
0,239,202,0.568,drag,1,1.000,1.000,1.000,77.122971
0,239,202,0.565,drag,1,1.000,1.000,1.000,77.123222
0,252,201,0.569,drag,1,1.000,1.000,1.000,77.155647
0,257,199,0.571,drag,1,1.000,1.000,1.000,77.160316
0,274,195,0.572,drag,1,1.000,1.000,1.000,77.188316
0,279,194,0.572,drag,1,1.000,1.000,1.000,77.190384
0,291,191,0.574,drag,1,1.000,1.000,1.000,77.222908
0,292,190,0.574,drag,1,1.000,1.000,1.000,77.228310
0,295,189,0.575,drag,1,1.000,1.000,1.000,77.255638
0,296,189,0.578,drag,1,1.000,1.000,1.000,77.289566
0,296,189,0.580,drag,1,1.000,1.000,1.000,77.294907
0,296,189,0.583,drag,1,1.000,1.000,1.000,77.321938
0,296,189,0.584,drag,1,1.000,1.000,1.000,77.324348
0,296,189,0.586,drag,1,1.000,1.000,1.000,77.355850
0,296,189,0.588,drag,1,1.000,1.000,1.000,77.362350
0,296,189,0.590,drag,1,1.000,1.000,1.000,77.388237
0,296,189,0.591,drag,1,1.000,1.000,1.000,77.421944
0,296,189,0.592,drag,1,1.000,1.000,1.000,77.656281
0,296,189,0.578,drag,1,1.000,1.000,1.000,77.738281
0,296,189,0.547,drag,1,1.000,1.000,1.000,77.746346
0,299,187,0.162,drag,1,1.000,1.000,1.000,77.771912
0,299,187,0.000,up,1,1.000,1.000,1.000,77.776772
0,325,74,0.022,down,1,1.000,1.000,1.000,78.290924
0,323,67,0.171,drag,1,1.000,1.000,1.000,78.356270
0,323,63,0.163,drag,1,1.000,1.000,1.000,78.389664
0,323,61,0.163,drag,1,1.000,1.000,1.000,78.390282
0,324,59,0.170,drag,1,1.000,1.000,1.000,78.422707
0,324,59,0.194,drag,1,1.000,1.000,1.000,78.428299
0,324,59,0.303,drag,1,1.000,1.000,1.000,78.457275
0,324,59,0.328,drag,1,1.000,1.000,1.000,78.458405
0,324,59,0.409,drag,1,1.000,1.000,1.000,78.488976
0,324,59,0.426,drag,1,1.000,1.000,1.000,78.496483
0,324,59,0.472,drag,1,1.000,1.000,1.000,78.522186
0,324,59,0.490,drag,1,1.000,1.000,1.000,78.526360
0,320,62,0.532,drag,1,1.000,1.000,1.000,78.555664
0,316,65,0.534,drag,1,1.000,1.000,1.000,78.556458
0,291,86,0.555,drag,1,1.000,1.000,1.000,78.589844
0,286,91,0.560,drag,1,1.000,1.000,1.000,78.594421
0,270,105,0.581,drag,1,1.000,1.000,1.000,78.622353
0,266,108,0.588,drag,1,1.000,1.000,1.000,78.624466
0,260,113,0.604,drag,1,1.000,1.000,1.000,78.655975
0,259,113,0.605,drag,1,1.000,1.000,1.000,78.662483
0,259,114,0.605,drag,1,1.000,1.000,1.000,78.688995
