0,323,167,0.000,up,1,1.000,1.000,1.000,61.223099
0,313,67,0.247,down,1,1.000,1.000,1.000,62.026726
0,309,73,0.534,drag,1,1.000,1.000,1.000,62.130802
0,303,79,0.539,drag,1,1.000,1.000,1.000,62.138329
0,297,87,0.546,drag,1,1.000,1.000,1.000,62.146286
0,276,113,0.582,drag,1,1.000,1.000,1.000,62.172070
0,255,135,0.616,drag,1,1.000,1.000,1.000,62.197472
0,249,142,0.626,drag,1,1.000,1.000,1.000,62.198536
0,245,147,0.634,drag,1,1.000,1.000,1.000,62.206459
0,235,161,0.646,drag,1,1.000,1.000,1.000,62.239769
0,234,161,0.647,drag,1,1.000,1.000,1.000,62.244282
0,233,163,0.644,drag,1,1.000,1.000,1.000,62.272385
0,233,163,0.641,drag,1,1.000,1.000,1.000,62.274395
0,233,163,0.629,drag,1,1.000,1.000,1.000,62.305759
0,233,163,0.621,drag,1,1.000,1.000,1.000,62.310284
0,235,162,0.595,drag,1,1.000,1.000,1.000,62.339252
0,236,161,0.587,drag,1,1.000,1.000,1.000,62.340435
0,245,151,0.496,drag,1,1.000,1.000,1.000,62.372082
0,251,146,0.459,drag,1,1.000,1.000,1.000,62.378273
0,267,132,0.327,drag,1,1.000,1.000,1.000,62.405823
0,270,129,0.273,drag,1,1.000,1.000,1.000,62.409615
0,273,127,0.182,drag,1,1.000,1.000,1.000,62.409657
0,273,127,0.000,up,1,1.000,1.000,1.000,62.440178
0,340,92,0.392,down,1,1.000,1.000,1.000,62.639320
0,333,103,0.441,drag,1,1.000,1.000,1.000,62.672245
0,330,109,0.448,drag,1,1.000,1.000,1.000,62.672558
0,325,115,0.461,drag,1,1.000,1.000,1.000,62.678337
0,312,133,0.500,drag,1,1.000,1.000,1.000,62.705524
0,307,139,0.517,drag,1,1.000,1.000,1.000,62.708603
0,290,161,0.580,drag,1,1.000,1.000,1.000,62.738739
0,287,165,0.596,drag,1,1.000,1.000,1.000,62.746338
0,284,169,0.622,drag,1,1.000,1.000,1.000,62.773304
0,283,170,0.626,drag,1,1.000,1.000,1.000,62.776314
0,283,171,0.628,drag,1,1.000,1.000,1.000,62.805977
0,283,171,0.620,drag,1,1.000,1.000,1.000,62.840294
0,283,171,0.616,drag,1,1.000,1.000,1.000,62.844418
0,283,171,0.611,drag,1,1.000,1.000,1.000,62.852398
0,284,171,0.606,drag,1,1.000,1.000,1.000,62.860332
0,285,170,0.604,drag,1,1.000,1.000,1.000,62.866272
0,286,169,0.603,drag,1,1.000,1.000,1.000,62.874252
0,303,154,0.599,drag,1,1.000,1.000,1.000,62.907352
0,307,149,0.592,drag,1,1.000,1.000,1.000,62.912319
0,321,137,0.572,drag,1,1.000,1.000,1.000,62.939259
0,326,133,0.566,drag,1,1.000,1.000,1.000,62.942459
0,338,123,0.561,drag,1,1.000,1.000,1.000,62.972153
0,341,121,0.559,drag,1,1.000,1.000,1.000,62.972347
0,348,117,0.554,drag,1,1.000,1.000,1.000,63.005733
0,349,116,0.552,drag,1,1.000,1.000,1.000,63.010597
0,351,115,0.548,drag,1,1.000,1.000,1.000,63.016365
0,351,115,0.544,drag,1,1.000,1.000,1.000,63.024319
0,352,115,0.542,drag,1,1.000,1.000,1.000,63.032417
0,352,115,0.540,drag,1,1.000,1.000,1.000,63.040607
0,349,122,0.543,drag,1,1.000,1.000,1.000,63.072659
0,345,129,0.544,drag,1,1.000,1.000,1.000,63.076550
0,329,154,0.550,drag,1,1.000,1.000,1.000,63.105766
0,323,162,0.555,drag,1,1.000,1.000,1.000,63.106407
0,304,187,0.594,drag,1,1.000,1.000,1.000,63.139736
0,301,191,0.601,drag,1,1.000,1.000,1.000,63.144417
0,299,194,0.608,drag,1,1.000,1.000,1.000,63.172230
0,299,195,0.608,drag,1,1.000,1.000,1.000,63.174488
0,299,195,0.598,drag,1,1.000,1.000,1.000,63.205811
0,299,195,0.593,drag,1,1.000,1.000,1.000,63.212410
0,304,188,0.587,drag,1,1.000,1.000,1.000,63.239307
0,309,183,0.587,drag,1,1.000,1.000,1.000,63.242367
0,330,160,0.585,drag,1,1.000,1.000,1.000,63.272812
0,339,151,0.584,drag,1,1.000,1.000,1.000,63.306171
0,341,150,0.584,drag,1,1.000,1.000,1.000,63.310528
0,343,149,0.579,drag,1,1.000,1.000,1.000,63.339252
0,344,149,0.579,drag,1,1.000,1.000,1.000,63.340405
0,341,161,0.579,drag,1,1.000,1.000,1.000,63.372883
0,339,169,0.581,drag,1,1.000,1.000,1.000,63.378773
0,331,191,0.587,drag,1,1.000,1.000,1.000,63.405499
0,329,197,0.588,drag,1,1.000,1.000,1.000,63.408661
0,323,214,0.602,drag,1,1.000,1.000,1.000,63.439938
0,323,215,0.603,drag,1,1.000,1.000,1.000,63.444313
0,323,217,0.602,drag,1,1.000,1.000,1.000,63.472225
0,323,217,0.597,drag,1,1.000,1.000,1.000,63.474663
0,330,211,0.594,drag,1,1.000,1.000,1.000,63.506046
0,335,206,0.599,drag,1,1.000,1.000,1.000,63.512383
0,354,186,0.606,drag,1,1.000,1.000,1.000,63.539398
0,360,180,0.606,drag,1,1.000,1.000,1.000,63.542446
0,384,160,0.597,drag,1,1.000,1.000,1.000,63.572952
0,401,145,0.455,drag,1,1.000,1.000,1.000,63.605907
0,404,143,0.380,drag,1,1.000,1.000,1.000,63.610317
0,406,141,0.213,drag,1,1.000,1.000,1.000,63.611347
0,406,141,0.000,up,1,1.000,1.000,1.000,63.639462
0,321,51,0.330,down,1,1.000,1.000,1.000,64.076622
0,314,59,0.442,drag,1,1.000,1.000,1.000,64.139702
0,308,65,0.458,drag,1,1.000,1.000,1.000,64.142311
0,277,99,0.527,drag,1,1.000,1.000,1.000,64.173264
0,255,122,0.596,drag,1,1.000,1.000,1.000,64.206055
0,253,124,0.609,drag,1,1.000,1.000,1.000,64.210350
0,251,127,0.636,drag,1,1.000,1.000,1.000,64.241920
0,250,127,0.630,drag,1,1.000,1.000,1.000,64.272728
0,251,126,0.627,drag,1,1.000,1.000,1.000,64.278976
0,257,121,0.625,drag,1,1.000,1.000,1.000,64.306419
0,263,115,0.625,drag,1,1.000,1.000,1.000,64.308388
0,297,87,0.619,drag,1,1.000,1.000,1.000,64.339478
0,307,79,0.613,drag,1,1.000,1.000,1.000,64.346519
0,333,62,0.587,drag,1,1.000,1.000,1.000,64.372513
0,339,57,0.575,drag,1,1.000,1.000,1.000,64.376434
0,354,49,0.524,drag,1,1.000,1.000,1.000,64.406403
0,358,47,0.488,drag,1,1.000,1.000,1.000,64.438934
0,359,47,0.484,drag,1,1.000,1.000,1.000,64.444412
0,359,47,0.486,drag,1,1.000,1.000,1.000,64.473289
0,359,47,0.488,drag,1,1.000,1.000,1.000,64.474403
0,359,47,0.491,drag,1,1.000,1.000,1.000,64.505981
0,359,47,0.493,drag,1,1.000,1.000,1.000,64.548378
0,359,47,0.491,drag,1,1.000,1.000,1.000,64.578377
0,358,47,0.452,drag,1,1.000,1.000,1.000,64.606087
0,357,47,0.407,drag,1,1.000,1.000,1.000,64.608658
0,355,48,0.177,drag,1,1.000,1.000,1.000,64.638901
0,355,48,0.000,up,1,1.000,1.000,1.000,64.638985
0,339,36,0.135,down,1,1.000,1.000,1.000,65.106102
0,331,45,0.466,drag,1,1.000,1.000,1.000,65.139885
0,325,53,0.469,drag,1,1.000,1.000,1.000,65.142365
0,303,82,0.511,drag,1,1.000,1.000,1.000,65.172523
0,295,91,0.533,up,1,1.000,1.000,1.000,65.172630
0,295,91,0.000,down,0,1.000,1.000,1.000,65.172630
0,262,130,0.640,drag,1,1.000,1.000,1.000,65.231468
0,260,132,0.654,drag,1,1.000,1.000,1.000,65.241234
0,259,133,0.659,drag,1,1.000,1.000,1.000,65.246307
0,259,134,0.667,drag,1,1.000,1.000,1.000,65.273033
0,259,134,0.668,drag,1,1.000,1.000,1.000,65.298294
0,259,134,0.669,drag,1,1.000,1.000,1.000,65.344276
0,259,134,0.666,drag,1,1.000,1.000,1.000,65.403763
0,259,134,0.662,drag,1,1.000,1.000,1.000,65.404503
0,259,134,0.654,drag,1,1.000,1.000,1.000,65.412399
0,259,134,0.646,drag,1,1.000,1.000,1.000,65.420387
0,259,134,0.636,drag,1,1.000,1.000,1.000,65.426300
0,259,134,0.627,drag,1,1.000,1.000,1.000,65.434212
0,259,134,0.617,drag,1,1.000,1.000,1.000,65.442268
0,259,134,0.568,drag,1,1.000,1.000,1.000,65.470840
0,259,133,0.540,drag,1,1.000,1.000,1.000,65.472412
0,265,123,0.186,drag,1,1.000,1.000,1.000,65.505516
0,265,123,0.000,up,1,1.000,1.000,1.000,65.510513
0,359,43,0.232,down,1,1.000,1.000,1.000,65.904976
0,349,57,0.510,drag,1,1.000,1.000,1.000,65.971329
0,344,65,0.527,drag,1,1.000,1.000,1.000,65.974319
0,337,73,0.546,drag,1,1.000,1.000,1.000,65.982414
0,331,82,0.570,drag,1,1.000,1.000,1.000,65.990402
0,324,90,0.592,drag,1,1.000,1.000,1.000,65.998451
0,317,98,0.616,drag,1,1.000,1.000,1.000,66.006485
0,310,106,0.634,drag,1,1.000,1.000,1.000,66.012596
0,293,125,0.666,drag,1,1.000,1.000,1.000,66.037224
0,289,129,0.671,drag,1,1.000,1.000,1.000,66.042595
0,284,134,0.693,drag,1,1.000,1.000,1.000,66.070168
0,283,135,0.697,drag,1,1.000,1.000,1.000,66.072433
0,282,136,0.707,drag,1,1.000,1.000,1.000,66.104309
0,282,136,0.706,drag,1,1.000,1.000,1.000,66.140396
0,282,136,0.702,drag,1,1.000,1.000,1.000,66.148521
0,282,136,0.697,drag,1,1.000,1.000,1.000,66.156487
0,282,136,0.687,drag,1,1.000,1.000,1.000,66.162254
0,282,136,0.674,drag,1,1.000,1.000,1.000,66.170212
0,282,136,0.657,drag,1,1.000,1.000,1.000,66.178368
0,282,136,0.565,drag,1,1.000,1.000,1.000,66.207367
0,282,136,0.517,drag,1,1.000,1.000,1.000,66.208374
0,281,135,0.179,drag,1,1.000,1.000,1.000,66.240051
0,281,135,0.000,up,1,1.000,1.000,1.000,66.240227
0,325,33,0.250,down,1,1.000,1.000,1.000,67.138840
0,324,38,0.332,drag,1,1.000,1.000,1.000,67.171814
0,323,41,0.350,drag,1,1.000,1.000,1.000,67.174614
0,321,45,0.370,drag,1,1.000,1.000,1.000,67.180687
0,320,51,0.387,drag,1,1.000,1.000,1.000,67.188667
0,317,57,0.407,drag,1,1.000,1.000,1.000,67.196503
0,315,62,0.426,drag,1,1.000,1.000,1.000,67.204475
0,312,67,0.445,drag,1,1.000,1.000,1.000,67.212311
0,302,82,0.493,drag,1,1.000,1.000,1.000,67.238998
0,299,87,0.507,drag,1,1.000,1.000,1.000,67.242355
0,286,103,0.543,drag,1,1.000,1.000,1.000,67.272324
0,282,107,0.553,drag,1,1.000,1.000,1.000,67.272369
0,277,112,0.561,drag,1,1.000,1.000,1.000,67.279114
0,265,121,0.579,drag,1,1.000,1.000,1.000,67.306999
0,263,123,0.582,drag,1,1.000,1.000,1.000,67.308846
0,259,127,0.596,drag,1,1.000,1.000,1.000,67.338928
0,258,127,0.598,drag,1,1.000,1.000,1.000,67.346542
0,257,128,0.595,drag,1,1.000,1.000,1.000,67.372398
0,257,128,0.592,drag,1,1.000,1.000,1.000,67.376373
0,258,128,0.577,drag,1,1.000,1.000,1.000,67.405640
0,259,128,0.570,drag,1,1.000,1.000,1.000,67.406479
0,267,125,0.562,drag,1,1.000,1.000,1.000,67.440041
0,272,122,0.562,drag,1,1.000,1.000,1.000,67.444496
0,287,113,0.562,drag,1,1.000,1.000,1.000,67.472900
0,291,111,0.562,drag,1,1.000,1.000,1.000,67.474319
0,305,101,0.563,drag,1,1.000,1.000,1.000,67.505302
0,309,98,0.563,drag,1,1.000,1.000,1.000,67.512421
0,317,91,0.561,drag,1,1.000,1.000,1.000,67.541763
0,318,90,0.561,drag,1,1.000,1.000,1.000,67.543434
0,325,83,0.561,drag,1,1.000,1.000,1.000,67.573402
0,327,82,0.561,drag,1,1.000,1.000,1.000,67.578636
0,327,81,0.561,drag,1,1.000,1.000,1.000,67.606140
0,327,81,0.558,drag,1,1.000,1.000,1.000,67.638985
0,327,81,0.556,drag,1,1.000,1.000,1.000,67.640366
0,327,81,0.553,drag,1,1.000,1.000,1.000,67.646454
0,324,87,0.551,drag,1,1.000,1.000,1.000,67.672195
0,321,91,0.552,drag,1,1.000,1.000,1.000,67.676270
0,311,105,0.553,drag,1,1.000,1.000,1.000,67.705399
0,307,110,0.555,drag,1,1.000,1.000,1.000,67.706314
0,293,127,0.560,drag,1,1.000,1.000,1.000,67.739326
0,289,131,0.563,drag,1,1.000,1.000,1.000,67.744385
0,280,140,0.569,drag,1,1.000,1.000,1.000,67.772278
0,278,142,0.570,drag,1,1.000,1.000,1.000,67.774445
0,269,149,0.571,drag,1,1.000,1.000,1.000,67.805344
0,267,151,0.573,drag,1,1.000,1.000,1.000,67.812332
0,265,153,0.573,drag,1,1.000,1.000,1.000,67.839233
0,265,153,0.572,drag,1,1.000,1.000,1.000,67.842415
0,265,153,0.557,drag,1,1.000,1.000,1.000,67.872650
0,267,153,0.550,drag,1,1.000,1.000,1.000,67.905121
0,269,151,0.551,drag,1,1.000,1.000,1.000,67.910553
0,271,150,0.551,drag,1,1.000,1.000,1.000,67.916435
0,274,147,0.553,drag,1,1.000,1.000,1.000,67.924377
0,277,145,0.553,drag,1,1.000,1.000,1.000,67.933273
0,281,143,0.555,drag,1,1.000,1.000,1.000,67.940750
0,283,140,0.555,drag,1,1.000,1.000,1.000,67.947266
0,292,134,0.556,drag,1,1.000,1.000,1.000,67.973686
0,295,132,0.556,drag,1,1.000,1.000,1.000,67.976349
0,301,127,0.556,drag,1,1.000,1.000,1.000,68.006218
0,303,126,0.556,drag,1,1.000,1.000,1.000,68.006714
0,305,124,0.552,drag,1,1.000,1.000,1.000,68.040215
0,305,124,0.554,drag,1,1.000,1.000,1.000,68.073341
0,305,124,0.552,drag,1,1.000,1.000,1.000,68.082352
0,305,125,0.552,drag,1,1.000,1.000,1.000,68.090225
0,305,126,0.551,drag,1,1.000,1.000,1.000,68.098450
0,303,127,0.550,drag,1,1.000,1.000,1.000,68.104286
0,302,130,0.550,drag,1,1.000,1.000,1.000,68.112358
0,295,138,0.551,drag,1,1.000,1.000,1.000,68.142570
0,291,142,0.550,drag,1,1.000,1.000,1.000,68.143944
0,272,161,0.551,drag,1,1.000,1.000,1.000,68.173019
0,268,165,0.551,drag,1,1.000,1.000,1.000,68.180725
0,259,173,0.552,drag,1,1.000,1.000,1.000,68.206085
0,257,174,0.554,drag,1,1.000,1.000,1.000,68.210480
0,253,177,0.555,drag,1,1.000,1.000,1.000,68.238647
0,253,178,0.556,drag,1,1.000,1.000,1.000,68.240578
0,252,179,0.543,drag,1,1.000,1.000,1.000,68.272125
0,252,179,0.541,drag,1,1.000,1.000,1.000,68.278557
0,254,178,0.535,drag,1,1.000,1.000,1.000,68.305649
0,256,177,0.535,drag,1,1.000,1.000,1.000,68.308250
0,274,169,0.544,drag,1,1.000,1.000,1.000,68.338722
0,279,165,0.544,drag,1,1.000,1.000,1.000,68.344292
0,291,157,0.547,drag,1,1.000,1.000,1.000,68.371643
0,293,155,0.547,drag,1,1.000,1.000,1.000,68.374420
0,300,151,0.549,drag,1,1.000,1.000,1.000,68.407608
0,301,150,0.550,drag,1,1.000,1.000,1.000,68.412262
0,303,149,0.550,drag,1,1.000,1.000,1.000,68.420387
0,303,149,0.554,drag,1,1.000,1.000,1.000,68.435165
0,303,149,0.559,drag,1,1.000,1.000,1.000,68.442482
0,303,150,0.570,drag,1,1.000,1.000,1.000,68.473503
0,298,157,0.571,drag,1,1.000,1.000,1.000,68.505875
0,296,159,0.571,drag,1,1.000,1.000,1.000,68.510895
0,287,171,0.572,drag,1,1.000,1.000,1.000,68.539536
0,282,177,0.574,drag,1,1.000,1.000,1.000,68.540375
0,264,193,0.578,drag,1,1.000,1.000,1.000,68.572021
0,260,197,0.578,drag,1,1.000,1.000,1.000,68.578308
0,252,203,0.579,drag,1,1.000,1.000,1.000,68.605286
0,251,205,0.579,drag,1,1.000,1.000,1.000,68.609550
0,247,208,0.581,drag,1,1.000,1.000,1.000,68.641144
0,247,208,0.579,drag,1,1.000,1.000,1.000,68.646469
0,246,208,0.559,drag,1,1.000,1.000,1.000,68.677277
0,249,208,0.555,drag,1,1.000,1.000,1.000,68.705429
0,250,207,0.555,drag,1,1.000,1.000,1.000,68.706551
0,252,206,0.557,drag,1,1.000,1.000,1.000,68.712296
0,264,200,0.560,drag,1,1.000,1.000,1.000,68.740387
0,269,197,0.562,drag,1,1.000,1.000,1.000,68.742653
0,285,187,0.564,drag,1,1.000,1.000,1.000,68.772560
0,292,183,0.566,drag,1,1.000,1.000,1.000,68.806068
0,293,182,0.566,drag,1,1.000,1.000,1.000,68.810410
0,295,181,0.568,drag,1,1.000,1.000,1.000,68.838951
0,295,181,0.573,drag,1,1.000,1.000,1.000,68.840485
0,294,182,0.583,drag,1,1.000,1.000,1.000,68.874542
0,293,183,0.583,drag,1,1.000,1.000,1.000,68.879181
0,287,189,0.583,drag,1,1.000,1.000,1.000,68.906166
0,284,193,0.583,drag,1,1.000,1.000,1.000,68.908333
0,262,211,0.583,drag,1,1.000,1.000,1.000,68.941277
0,257,216,0.583,drag,1,1.000,1.000,1.000,68.946487
0,251,220,0.583,drag,1,1.000,1.000,1.000,68.952362
0,247,224,0.584,drag,1,1.000,1.000,1.000,68.960388
0,243,227,0.585,drag,1,1.000,1.000,1.000,68.968430
0,239,230,0.585,drag,1,1.000,1.000,1.000,68.977295
0,233,235,0.586,drag,1,1.000,1.000,1.000,69.006035
0,231,236,0.586,drag,1,1.000,1.000,1.000,69.006287
0,228,239,0.586,drag,1,1.000,1.000,1.000,69.039879
0,227,239,0.586,drag,1,1.000,1.000,1.000,69.044327
0,227,239,0.582,drag,1,1.000,1.000,1.000,69.050270
0,227,239,0.580,drag,1,1.000,1.000,1.000,69.058258
0,227,239,0.578,drag,1,1.000,1.000,1.000,69.066307
0,227,239,0.577,drag,1,1.000,1.000,1.000,69.074409
0,229,237,0.571,drag,1,1.000,1.000,1.000,69.106369
0,231,237,0.574,drag,1,1.000,1.000,1.000,69.111267
0,249,227,0.586,drag,1,1.000,1.000,1.000,69.140587
0,271,213,0.590,drag,1,1.000,1.000,1.000,69.173050
0,277,210,0.590,drag,1,1.000,1.000,1.000,69.178619
0,281,207,0.590,drag,1,1.000,1.000,1.000,69.186409
0,286,204,0.589,drag,1,1.000,1.000,1.000,69.194305
0,289,201,0.578,drag,1,1.000,1.000,1.000,69.200287
0,293,197,0.540,drag,1,1.000,1.000,1.000,69.208420
0,299,188,0.053,drag,1,1.000,1.000,1.000,69.241188
0,299,188,0.000,up,1,1.000,1.000,1.000,69.242455
0,325,42,0.167,down,1,1.000,1.000,1.000,69.789406
0,328,45,0.371,drag,1,1.000,1.000,1.000,69.869270
0,329,49,0.384,drag,1,1.000,1.000,1.000,69.876381
0,332,54,0.403,drag,1,1.000,1.000,1.000,69.884361
0,335,59,0.416,drag,1,1.000,1.000,1.000,69.892250
0,343,74,0.447,drag,1,1.000,1.000,1.000,69.922592
0,346,78,0.457,drag,1,1.000,1.000,1.000,69.922653
0,360,93,0.484,drag,1,1.000,1.000,1.000,69.955544
0,363,97,0.492,drag,1,1.000,1.000,1.000,69.960869
0,376,105,0.512,drag,1,1.000,1.000,1.000,69.988983
0,380,107,0.520,drag,1,1.000,1.000,1.000,69.990341
0,383,109,0.526,drag,1,1.000,1.000,1.000,69.996445
0,393,113,0.544,drag,1,1.000,1.000,1.000,70.024475
0,395,114,0.548,drag,1,1.000,1.000,1.000,70.027176
0,399,115,0.554,drag,1,1.000,1.000,1.000,70.056854
0,401,115,0.554,drag,1,1.000,1.000,1.000,70.057076
0,403,116,0.561,drag,1,1.000,1.000,1.000,70.088478
0,403,116,0.567,drag,1,1.000,1.000,1.000,70.094704
0,403,116,0.596,drag,1,1.000,1.000,1.000,70.123199
0,402,116,0.603,drag,1,1.000,1.000,1.000,70.124573
0,394,113,0.594,drag,1,1.000,1.000,1.000,70.159142
0,389,112,0.588,drag,1,1.000,1.000,1.000,70.162415
0,379,112,0.583,drag,1,1.000,1.000,1.000,70.191605
0,377,112,0.583,drag,1,1.000,1.000,1.000,70.192932
0,368,115,0.581,drag,1,1.000,1.000,1.000,70.224014
0,362,119,0.581,drag,1,1.000,1.000,1.000,70.255898
0,361,121,0.581,drag,1,1.000,1.000,1.000,70.260880
0,361,121,0.580,drag,1,1.000,1.000,1.000,70.289932
0,361,121,0.578,drag,1,1.000,1.000,1.000,70.296379
0,361,121,0.574,drag,1,1.000,1.000,1.000,70.322289
0,361,121,0.572,drag,1,1.000,1.000,1.000,70.326492
0,361,122,0.570,drag,1,1.000,1.000,1.000,70.357086
0,361,122,0.567,drag,1,1.000,1.000,1.000,70.359589
0,364,127,0.561,drag,1,1.000,1.000,1.000,70.389977
0,365,129,0.561,drag,1,1.000,1.000,1.000,70.394714
0,373,135,0.562,drag,1,1.000,1.000,1.000,70.423607
0,375,137,0.562,drag,1,1.000,1.000,1.000,70.424507
0,383,142,0.564,drag,1,1.000,1.000,1.000,70.457382
0,385,143,0.564,drag,1,1.000,1.000,1.000,70.462601
0,388,146,0.564,drag,1,1.000,1.000,1.000,70.489426
0,389,146,0.564,drag,1,1.000,1.000,1.000,70.492378
0,389,147,0.577,drag,1,1.000,1.000,1.000,70.522507
0,389,147,0.584,drag,1,1.000,1.000,1.000,70.531303
0,388,147,0.606,drag,1,1.000,1.000,1.000,70.557930
0,387,146,0.608,drag,1,1.000,1.000,1.000,70.561043
0,378,142,0.606,drag,1,1.000,1.000,1.000,70.590187
0,373,140,0.604,drag,1,1.000,1.000,1.000,70.590408
0,355,133,0.599,drag,1,1.000,1.000,1.000,70.623703
0,353,133,0.599,drag,1,1.000,1.000,1.000,70.628410
0,349,132,0.598,drag,1,1.000,1.000,1.000,70.655907
0,347,132,0.598,drag,1,1.000,1.000,1.000,70.658394
0,345,132,0.593,drag,1,1.000,1.000,1.000,70.689606
0,345,132,0.585,drag,1,1.000,1.000,1.000,70.694305
0,347,137,0.574,drag,1,1.000,1.000,1.000,70.723427
0,349,139,0.574,drag,1,1.000,1.000,1.000,70.724785
0,357,151,0.574,drag,1,1.000,1.000,1.000,70.757050
0,360,153,0.574,drag,1,1.000,1.000,1.000,70.762505
0,369,163,0.579,drag,1,1.000,1.000,1.000,70.789558
0,372,165,0.583,drag,1,1.000,1.000,1.000,70.792458
0,384,177,0.595,drag,1,1.000,1.000,1.000,70.822670
0,395,187,0.603,drag,1,1.000,1.000,1.000,70.855499
0,397,188,0.603,drag,1,1.000,1.000,1.000,70.860336
0,400,191,0.604,drag,1,1.000,1.000,1.000,70.891388
0,400,191,0.621,drag,1,1.000,1.000,1.000,70.923645
0,400,191,0.625,drag,1,1.000,1.000,1.000,70.928528
0,399,190,0.635,drag,1,1.000,1.000,1.000,70.956367
0,397,189,0.635,drag,1,1.000,1.000,1.000,70.958382
0,389,183,0.620,drag,1,1.000,1.000,1.000,70.990707
0,386,181,0.615,drag,1,1.000,1.000,1.000,70.996323
0,377,177,0.609,drag,1,1.000,1.000,1.000,71.023903
0,374,177,0.608,drag,1,1.000,1.000,1.000,71.027199
0,365,176,0.605,drag,1,1.000,1.000,1.000,71.056786
0,364,176,0.583,drag,1,1.000,1.000,1.000,71.095863
0,366,183,0.569,drag,1,1.000,1.000,1.000,71.123024
0,373,193,0.567,drag,1,1.000,1.000,1.000,71.158455
0,375,195,0.566,drag,1,1.000,1.000,1.000,71.161026
0,383,203,0.565,drag,1,1.000,1.000,1.000,71.191742
0,393,209,0.564,drag,1,1.000,1.000,1.000,71.222969
0,395,210,0.564,drag,1,1.000,1.000,1.000,71.229057
0,399,213,0.565,drag,1,1.000,1.000,1.000,71.255875
0,400,213,0.573,drag,1,1.000,1.000,1.000,71.289680
0,400,213,0.578,drag,1,1.000,1.000,1.000,71.297318
0,399,213,0.597,drag,1,1.000,1.000,1.000,71.324989
0,398,213,0.597,drag,1,1.000,1.000,1.000,71.327171
0,391,209,0.597,drag,1,1.000,1.000,1.000,71.356728
0,377,203,0.593,drag,1,1.000,1.000,1.000,71.389694
0,372,202,0.591,drag,1,1.000,1.000,1.000,71.394485
0,368,201,0.591,drag,1,1.000,1.000,1.000,71.400330
0,365,201,0.591,drag,1,1.000,1.000,1.000,71.408310
0,363,201,0.591,drag,1,1.000,1.000,1.000,71.416336
0,361,201,0.591,drag,1,1.000,1.000,1.000,71.424416
0,356,201,0.591,drag,1,1.000,1.000,1.000,71.456154
0,355,201,0.591,drag,1,1.000,1.000,1.000,71.460411
0,355,201,0.582,drag,1,1.000,1.000,1.000,71.489433
0,355,201,0.576,drag,1,1.000,1.000,1.000,71.490486
0,359,205,0.569,drag,1,1.000,1.000,1.000,71.522781
0,361,206,0.569,drag,1,1.000,1.000,1.000,71.529106
0,367,211,0.569,drag,1,1.000,1.000,1.000,71.556023
0,369,212,0.569,drag,1,1.000,1.000,1.000,71.558372
0,380,216,0.569,drag,1,1.000,1.000,1.000,71.589340
0,383,217,0.569,drag,1,1.000,1.000,1.000,71.596359
0,389,220,0.570,drag,1,1.000,1.000,1.000,71.622658
0,391,221,0.570,drag,1,1.000,1.000,1.000,71.626396
0,396,223,0.571,drag,1,1.000,1.000,1.000,71.656883
0,397,223,0.579,drag,1,1.000,1.000,1.000,71.689293
0,397,223,0.583,drag,1,1.000,1.000,1.000,71.694702
0,397,223,0.589,drag,1,1.000,1.000,1.000,71.723305
0,397,223,0.590,drag,1,1.000,1.000,1.000,71.755600
0,397,223,0.588,drag,1,1.000,1.000,1.000,71.822327
0,398,223,0.588,drag,1,1.000,1.000,1.000,71.874428
0,399,223,0.588,drag,1,1.000,1.000,1.000,71.888290
0,399,224,0.588,drag,1,1.000,1.000,1.000,71.896210
0,401,225,0.588,drag,1,1.000,1.000,1.000,71.922989
0,403,226,0.588,drag,1,1.000,1.000,1.000,71.956154
0,405,227,0.588,drag,1,1.000,1.000,1.000,71.989822
0,407,227,0.588,drag,1,1.000,1.000,1.000,72.022972
0,408,227,0.587,drag,1,1.000,1.000,1.000,72.056740
0,408,228,0.587,drag,1,1.000,1.000,1.000,72.068222
0,409,228,0.588,drag,1,1.000,1.000,1.000,72.076370
0,410,228,0.588,drag,1,1.000,1.000,1.000,72.130539
0,410,228,0.586,drag,1,1.000,1.000,1.000,72.160385
0,410,227,0.205,drag,1,1.000,1.000,1.000,72.189468
0,410,227,0.000,up,1,1.000,1.000,1.000,72.200813
0,332,67,0.113,down,1,1.000,1.000,1.000,72.855492
0,330,63,0.232,drag,1,1.000,1.000,1.000,72.888199
0,330,62,0.253,drag,1,1.000,1.000,1.000,72.888382
0,329,61,0.266,drag,1,1.000,1.000,1.000,72.894363
0,328,58,0.315,drag,1,1.000,1.000,1.000,72.925468
0,327,55,0.380,drag,1,1.000,1.000,1.000,72.955574
0,327,55,0.393,drag,1,1.000,1.000,1.000,72.962624
0,327,55,0.421,drag,1,1.000,1.000,1.000,72.988121
0,327,55,0.425,drag,1,1.000,1.000,1.000,72.992386
0,327,55,0.421,drag,1,1.000,1.000,1.000,73.022568
0,333,61,0.437,drag,1,1.000,1.000,1.000,73.053993
0,336,65,0.448,drag,1,1.000,1.000,1.000,73.060432
0,349,79,0.473,drag,1,1.000,1.000,1.000,73.088470
0,352,82,0.479,drag,1,1.000,1.000,1.000,73.090469
0,363,92,0.504,drag,1,1.000,1.000,1.000,73.123100
0,368,97,0.513,drag,1,1.000,1.000,1.000,73.128387
0,380,107,0.546,drag,1,1.000,1.000,1.000,73.164658
0,382,109,0.551,drag,1,1.000,1.000,1.000,73.166458
