0,364,144,0.413,drag,1,1.000,1.000,1.000,17.875113
0,364,145,0.411,drag,1,1.000,1.000,1.000,17.877680
0,363,145,0.406,drag,1,1.000,1.000,1.000,17.883665
0,359,151,0.398,drag,1,1.000,1.000,1.000,17.908615
0,357,153,0.393,drag,1,1.000,1.000,1.000,17.913853
0,355,155,0.386,drag,1,1.000,1.000,1.000,17.921778
0,351,161,0.374,drag,1,1.000,1.000,1.000,17.942047
0,349,163,0.370,drag,1,1.000,1.000,1.000,17.943855
0,347,165,0.369,drag,1,1.000,1.000,1.000,17.951820
0,343,171,0.369,drag,1,1.000,1.000,1.000,17.975727
0,341,172,0.369,drag,1,1.000,1.000,1.000,17.981979
0,341,173,0.369,drag,1,1.000,1.000,1.000,17.989883
0,341,174,0.367,drag,1,1.000,1.000,1.000,18.012106
0,341,174,0.364,drag,1,1.000,1.000,1.000,18.019749
0,341,173,0.349,drag,1,1.000,1.000,1.000,18.042303
0,343,172,0.349,drag,1,1.000,1.000,1.000,18.060366
0,345,171,0.351,drag,1,1.000,1.000,1.000,18.063717
0,347,169,0.356,drag,1,1.000,1.000,1.000,18.072290
0,349,167,0.362,drag,1,1.000,1.000,1.000,18.079672
0,351,165,0.366,drag,1,1.000,1.000,1.000,18.087732
0,357,160,0.374,drag,1,1.000,1.000,1.000,18.108669
0,361,157,0.376,drag,1,1.000,1.000,1.000,18.109707
0,366,153,0.379,drag,1,1.000,1.000,1.000,18.117907
0,381,141,0.384,drag,1,1.000,1.000,1.000,18.141775
0,385,139,0.387,drag,1,1.000,1.000,1.000,18.147772
0,390,136,0.388,drag,1,1.000,1.000,1.000,18.153696
0,396,133,0.390,drag,1,1.000,1.000,1.000,18.175358
0,397,132,0.390,drag,1,1.000,1.000,1.000,18.177816
0,399,131,0.391,drag,1,1.000,1.000,1.000,18.183704
0,406,127,0.393,drag,1,1.000,1.000,1.000,18.209738
0,408,127,0.393,drag,1,1.000,1.000,1.000,18.213772
0,410,126,0.393,drag,1,1.000,1.000,1.000,18.221796
0,412,125,0.393,drag,1,1.000,1.000,1.000,18.243313
0,413,125,0.393,drag,1,1.000,1.000,1.000,18.243670
0,413,125,0.392,drag,1,1.000,1.000,1.000,18.251762
0,413,125,0.391,drag,1,1.000,1.000,1.000,18.275331
0,413,125,0.393,drag,1,1.000,1.000,1.000,18.281771
0,412,125,0.394,drag,1,1.000,1.000,1.000,18.289820
0,410,127,0.397,drag,1,1.000,1.000,1.000,18.308926
0,405,133,0.398,drag,1,1.000,1.000,1.000,18.328260
0,403,135,0.398,drag,1,1.000,1.000,1.000,18.335745
0,402,137,0.398,drag,1,1.000,1.000,1.000,18.341766
0,400,139,0.398,drag,1,1.000,1.000,1.000,18.350182
0,397,144,0.399,drag,1,1.000,1.000,1.000,18.375822
0,396,145,0.399,drag,1,1.000,1.000,1.000,18.379805
0,395,146,0.399,drag,1,1.000,1.000,1.000,18.387787
0,395,147,0.399,drag,1,1.000,1.000,1.000,18.409727
0,395,147,0.396,drag,1,1.000,1.000,1.000,18.428959
0,395,147,0.389,drag,1,1.000,1.000,1.000,18.431812
0,395,147,0.385,drag,1,1.000,1.000,1.000,18.439928
0,396,147,0.388,drag,1,1.000,1.000,1.000,18.455791
0,398,145,0.392,drag,1,1.000,1.000,1.000,18.475822
0,399,143,0.396,drag,1,1.000,1.000,1.000,18.477808
0,401,141,0.400,drag,1,1.000,1.000,1.000,18.485870
0,410,134,0.405,drag,1,1.000,1.000,1.000,18.509729
0,415,131,0.406,drag,1,1.000,1.000,1.000,18.515739
0,419,127,0.407,drag,1,1.000,1.000,1.000,18.521778
0,428,121,0.407,drag,1,1.000,1.000,1.000,18.542347
0,431,119,0.407,drag,1,1.000,1.000,1.000,18.545740
0,435,117,0.407,drag,1,1.000,1.000,1.000,18.551643
0,439,115,0.407,drag,1,1.000,1.000,1.000,18.575233
0,440,114,0.407,drag,1,1.000,1.000,1.000,18.575743
0,441,113,0.407,drag,1,1.000,1.000,1.000,18.582144
0,445,112,0.407,drag,1,1.000,1.000,1.000,18.608662
0,446,111,0.406,drag,1,1.000,1.000,1.000,18.611679
0,447,111,0.404,drag,1,1.000,1.000,1.000,18.619762
0,447,111,0.395,drag,1,1.000,1.000,1.000,18.644653
0,447,111,0.385,drag,1,1.000,1.000,1.000,18.663309
0,447,111,0.384,drag,1,1.000,1.000,1.000,18.665840
0,447,113,0.384,drag,1,1.000,1.000,1.000,18.671774
0,445,113,0.384,drag,1,1.000,1.000,1.000,18.679924
0,444,115,0.386,drag,1,1.000,1.000,1.000,18.687748
0,441,119,0.386,drag,1,1.000,1.000,1.000,18.709583
0,439,122,0.388,drag,1,1.000,1.000,1.000,18.709888
0,437,125,0.388,drag,1,1.000,1.000,1.000,18.718035
0,434,129,0.391,drag,1,1.000,1.000,1.000,18.742081
0,433,130,0.391,drag,1,1.000,1.000,1.000,18.747868
0,433,131,0.392,drag,1,1.000,1.000,1.000,18.755733
0,433,131,0.390,drag,1,1.000,1.000,1.000,18.777794
0,436,129,0.401,drag,1,1.000,1.000,1.000,18.808912
0,438,127,0.401,drag,1,1.000,1.000,1.000,18.815767
0,447,120,0.404,drag,1,1.000,1.000,1.000,18.842033
0,452,117,0.404,drag,1,1.000,1.000,1.000,18.845779
0,457,113,0.403,drag,1,1.000,1.000,1.000,18.853666
0,470,104,0.391,drag,1,1.000,1.000,1.000,18.875809
0,472,102,0.387,drag,1,1.000,1.000,1.000,18.883688
0,474,101,0.383,drag,1,1.000,1.000,1.000,18.889849
0,477,98,0.379,drag,1,1.000,1.000,1.000,18.909283
0,481,95,0.377,drag,1,1.000,1.000,1.000,18.928394
0,483,95,0.377,drag,1,1.000,1.000,1.000,18.935848
0,483,94,0.377,drag,1,1.000,1.000,1.000,18.949741
0,483,95,0.370,drag,1,1.000,1.000,1.000,18.975878
0,481,95,0.372,drag,1,1.000,1.000,1.000,18.979792
0,480,96,0.372,drag,1,1.000,1.000,1.000,18.987782
0,477,100,0.372,drag,1,1.000,1.000,1.000,19.008602
0,474,103,0.372,drag,1,1.000,1.000,1.000,19.009798
0,472,105,0.373,drag,1,1.000,1.000,1.000,19.017687
0,466,113,0.374,drag,1,1.000,1.000,1.000,19.041622
0,464,115,0.375,drag,1,1.000,1.000,1.000,19.047974
0,463,117,0.378,drag,1,1.000,1.000,1.000,19.055807
0,461,119,0.386,drag,1,1.000,1.000,1.000,19.075722
0,461,120,0.390,drag,1,1.000,1.000,1.000,19.077841
0,461,121,0.393,drag,1,1.000,1.000,1.000,19.085674
0,461,121,0.399,drag,1,1.000,1.000,1.000,19.109318
0,461,121,0.405,drag,1,1.000,1.000,1.000,19.115833
0,465,118,0.427,drag,1,1.000,1.000,1.000,19.142836
0,467,116,0.430,drag,1,1.000,1.000,1.000,19.145790
0,470,114,0.432,drag,1,1.000,1.000,1.000,19.153662
0,478,108,0.433,drag,1,1.000,1.000,1.000,19.175274
0,483,105,0.433,drag,1,1.000,1.000,1.000,19.175819
0,489,101,0.433,drag,1,1.000,1.000,1.000,19.183918
0,502,92,0.435,drag,1,1.000,1.000,1.000,19.208282
0,506,90,0.435,drag,1,1.000,1.000,1.000,19.213818
0,510,87,0.435,drag,1,1.000,1.000,1.000,19.221823
0,517,85,0.435,drag,1,1.000,1.000,1.000,19.242556
0,518,84,0.436,drag,1,1.000,1.000,1.000,19.243914
0,520,83,0.436,drag,1,1.000,1.000,1.000,19.251862
0,525,81,0.435,drag,1,1.000,1.000,1.000,19.274984
0,527,81,0.435,drag,1,1.000,1.000,1.000,19.281828
0,527,81,0.433,drag,1,1.000,1.000,1.000,19.287737
0,529,81,0.423,drag,1,1.000,1.000,1.000,19.309113
0,529,83,0.423,drag,1,1.000,1.000,1.000,19.317694
0,526,87,0.429,drag,1,1.000,1.000,1.000,19.342226
0,525,89,0.429,drag,1,1.000,1.000,1.000,19.347765
0,523,92,0.430,drag,1,1.000,1.000,1.000,19.355673
0,521,96,0.432,drag,1,1.000,1.000,1.000,19.375393
0,519,98,0.434,drag,1,1.000,1.000,1.000,19.377756
0,519,99,0.434,drag,1,1.000,1.000,1.000,19.385679
0,517,102,0.440,drag,1,1.000,1.000,1.000,19.408934
0,518,102,0.440,drag,1,1.000,1.000,1.000,19.442348
0,519,102,0.447,drag,1,1.000,1.000,1.000,19.445827
0,520,101,0.454,drag,1,1.000,1.000,1.000,19.453730
0,524,99,0.462,drag,1,1.000,1.000,1.000,19.475460
0,527,97,0.462,drag,1,1.000,1.000,1.000,19.475830
0,531,94,0.462,drag,1,1.000,1.000,1.000,19.483833
0,545,85,0.463,drag,1,1.000,1.000,1.000,19.509871
0,549,83,0.463,drag,1,1.000,1.000,1.000,19.513880
0,553,81,0.463,drag,1,1.000,1.000,1.000,19.521742
0,557,79,0.462,drag,1,1.000,1.000,1.000,19.542810
0,559,78,0.462,drag,1,1.000,1.000,1.000,19.543768
0,561,77,0.461,drag,1,1.000,1.000,1.000,19.551746
0,565,75,0.458,drag,1,1.000,1.000,1.000,19.576006
0,566,75,0.455,drag,1,1.000,1.000,1.000,19.581688
0,566,75,0.450,drag,1,1.000,1.000,1.000,19.587772
0,566,75,0.442,drag,1,1.000,1.000,1.000,19.609344
0,563,79,0.444,drag,1,1.000,1.000,1.000,19.628614
0,561,81,0.444,drag,1,1.000,1.000,1.000,19.633741
0,560,83,0.447,drag,1,1.000,1.000,1.000,19.641781
0,558,85,0.447,drag,1,1.000,1.000,1.000,19.649942
0,556,87,0.447,drag,1,1.000,1.000,1.000,19.655756
0,554,91,0.449,drag,1,1.000,1.000,1.000,19.675804
0,552,95,0.453,drag,1,1.000,1.000,1.000,19.694441
0,551,95,0.453,drag,1,1.000,1.000,1.000,19.701881
0,551,96,0.453,drag,1,1.000,1.000,1.000,19.709723
0,554,95,0.464,drag,1,1.000,1.000,1.000,19.743240
0,556,93,0.468,drag,1,1.000,1.000,1.000,19.745819
0,559,91,0.470,drag,1,1.000,1.000,1.000,19.753794
0,566,86,0.471,drag,1,1.000,1.000,1.000,19.775822
0,570,83,0.471,drag,1,1.000,1.000,1.000,19.775860
0,575,80,0.471,drag,1,1.000,1.000,1.000,19.783794
0,586,75,0.465,drag,1,1.000,1.000,1.000,19.809628
0,589,73,0.465,drag,1,1.000,1.000,1.000,19.813782
0,590,73,0.463,drag,1,1.000,1.000,1.000,19.821751
0,593,71,0.460,drag,1,1.000,1.000,1.000,19.842825
0,595,71,0.460,drag,1,1.000,1.000,1.000,19.843933
0,597,71,0.460,drag,1,1.000,1.000,1.000,19.851891
0,599,70,0.460,drag,1,1.000,1.000,1.000,19.875389
0,600,70,0.459,drag,1,1.000,1.000,1.000,19.881704
0,600,70,0.457,drag,1,1.000,1.000,1.000,19.909571
0,600,70,0.458,drag,1,1.000,1.000,1.000,19.932051
0,600,70,0.460,drag,1,1.000,1.000,1.000,19.941656
0,600,70,0.462,drag,1,1.000,1.000,1.000,19.975109
0,600,70,0.463,drag,1,1.000,1.000,1.000,19.985826
0,600,70,0.464,drag,1,1.000,1.000,1.000,20.028124
0,599,70,0.464,drag,1,1.000,1.000,1.000,20.091623
0,599,71,0.464,drag,1,1.000,1.000,1.000,20.107622
0,598,71,0.463,drag,1,1.000,1.000,1.000,20.113886
0,597,72,0.463,drag,1,1.000,1.000,1.000,20.121996
0,594,74,0.463,drag,1,1.000,1.000,1.000,20.142050
0,593,75,0.463,drag,1,1.000,1.000,1.000,20.143812
0,591,77,0.463,drag,1,1.000,1.000,1.000,20.151764
0,585,81,0.463,drag,1,1.000,1.000,1.000,20.175884
0,579,83,0.463,drag,1,1.000,1.000,1.000,20.194422
0,575,85,0.463,drag,1,1.000,1.000,1.000,20.197737
0,573,86,0.463,drag,1,1.000,1.000,1.000,20.203711
0,569,87,0.463,drag,1,1.000,1.000,1.000,20.211971
0,567,88,0.463,drag,1,1.000,1.000,1.000,20.219786
0,557,92,0.463,drag,1,1.000,1.000,1.000,20.242247
0,554,94,0.463,drag,1,1.000,1.000,1.000,20.249620
0,545,98,0.464,drag,1,1.000,1.000,1.000,20.276129
0,541,99,0.464,drag,1,1.000,1.000,1.000,20.280123
0,535,101,0.464,drag,1,1.000,1.000,1.000,20.287653
0,524,105,0.464,drag,1,1.000,1.000,1.000,20.308933
0,519,107,0.464,drag,1,1.000,1.000,1.000,20.309830
0,513,108,0.464,drag,1,1.000,1.000,1.000,20.317694
0,500,112,0.465,drag,1,1.000,1.000,1.000,20.341890
0,496,113,0.465,drag,1,1.000,1.000,1.000,20.348030
0,491,115,0.465,drag,1,1.000,1.000,1.000,20.353861
0,483,117,0.465,drag,1,1.000,1.000,1.000,20.376394
0,470,122,0.465,drag,1,1.000,1.000,1.000,20.395094
0,466,123,0.465,drag,1,1.000,1.000,1.000,20.399963
0,455,128,0.465,drag,1,1.000,1.000,1.000,20.426207
0,453,129,0.465,drag,1,1.000,1.000,1.000,20.429735
0,451,130,0.465,drag,1,1.000,1.000,1.000,20.437962
0,447,132,0.465,drag,1,1.000,1.000,1.000,20.459076
0,445,133,0.465,drag,1,1.000,1.000,1.000,20.459805
0,442,135,0.465,drag,1,1.000,1.000,1.000,20.467787
0,435,139,0.465,drag,1,1.000,1.000,1.000,20.492510
0,433,141,0.465,drag,1,1.000,1.000,1.000,20.497938
0,432,141,0.465,drag,1,1.000,1.000,1.000,20.505684
0,431,142,0.464,drag,1,1.000,1.000,1.000,20.525921
0,431,142,0.462,drag,1,1.000,1.000,1.000,20.527754
0,431,142,0.460,drag,1,1.000,1.000,1.000,20.535776
0,431,142,0.449,drag,1,1.000,1.000,1.000,20.558788
0,433,141,0.449,drag,1,1.000,1.000,1.000,20.565845
0,434,141,0.450,drag,1,1.000,1.000,1.000,20.571829
0,437,139,0.453,drag,1,1.000,1.000,1.000,20.592512
0,439,137,0.453,drag,1,1.000,1.000,1.000,20.595774
0,441,136,0.453,drag,1,1.000,1.000,1.000,20.601837
0,445,132,0.443,drag,1,1.000,1.000,1.000,20.626326
0,446,131,0.438,drag,1,1.000,1.000,1.000,20.631887
0,447,131,0.430,drag,1,1.000,1.000,1.000,20.639881
0,448,129,0.419,drag,1,1.000,1.000,1.000,20.658905
0,448,129,0.416,drag,1,1.000,1.000,1.000,20.661781
0,448,129,0.412,drag,1,1.000,1.000,1.000,20.670036
0,445,131,0.406,drag,1,1.000,1.000,1.000,20.691929
0,443,131,0.402,drag,1,1.000,1.000,1.000,20.699818
0,437,137,0.401,drag,1,1.000,1.000,1.000,20.726622
0,433,140,0.401,drag,1,1.000,1.000,1.000,20.729923
0,431,143,0.401,drag,1,1.000,1.000,1.000,20.737825
0,425,148,0.401,drag,1,1.000,1.000,1.000,20.759102
0,422,150,0.402,drag,1,1.000,1.000,1.000,20.759735
0,420,152,0.406,drag,1,1.000,1.000,1.000,20.767986
0,415,156,0.416,drag,1,1.000,1.000,1.000,20.792027
0,415,157,0.416,drag,1,1.000,1.000,1.000,20.797853
0,415,157,0.420,drag,1,1.000,1.000,1.000,20.805786
0,414,157,0.421,drag,1,1.000,1.000,1.000,20.825676
0,414,157,0.417,drag,1,1.000,1.000,1.000,20.827774
0,415,157,0.416,drag,1,1.000,1.000,1.000,20.835756
0,417,153,0.416,drag,1,1.000,1.000,1.000,20.859747
0,418,152,0.416,drag,1,1.000,1.000,1.000,20.866030
0,419,150,0.414,drag,1,1.000,1.000,1.000,20.871729
0,421,148,0.411,drag,1,1.000,1.000,1.000,20.892977
0,422,147,0.411,drag,1,1.000,1.000,1.000,20.895693
0,422,146,0.405,drag,1,1.000,1.000,1.000,20.926083
0,421,146,0.402,drag,1,1.000,1.000,1.000,20.931807
0,420,147,0.397,drag,1,1.000,1.000,1.000,20.939737
0,417,149,0.394,drag,1,1.000,1.000,1.000,20.959772
0,411,154,0.393,drag,1,1.000,1.000,1.000,20.978718
0,407,156,0.393,drag,1,1.000,1.000,1.000,20.985859
0,404,159,0.393,drag,1,1.000,1.000,1.000,20.993774
0,399,161,0.393,drag,1,1.000,1.000,1.000,20.999990
0,388,167,0.399,drag,1,1.000,1.000,1.000,21.025890
0,387,168,0.399,drag,1,1.000,1.000,1.000,21.029715
0,385,168,0.403,drag,1,1.000,1.000,1.000,21.037865
0,381,169,0.407,drag,1,1.000,1.000,1.000,21.059978
0,380,169,0.410,drag,1,1.000,1.000,1.000,21.067829
0,380,168,0.410,drag,1,1.000,1.000,1.000,21.092991
0,380,167,0.407,drag,1,1.000,1.000,1.000,21.097839
0,380,165,0.405,drag,1,1.000,1.000,1.000,21.105829
0,381,163,0.401,drag,1,1.000,1.000,1.000,21.126486
0,382,160,0.398,drag,1,1.000,1.000,1.000,21.145916
0,382,159,0.398,drag,1,1.000,1.000,1.000,21.149689
0,382,159,0.396,drag,1,1.000,1.000,1.000,21.157682
0,379,160,0.394,drag,1,1.000,1.000,1.000,21.193636
0,377,161,0.394,drag,1,1.000,1.000,1.000,21.195724
0,375,162,0.394,drag,1,1.000,1.000,1.000,21.203814
0,373,164,0.394,drag,1,1.000,1.000,1.000,21.209742
0,370,166,0.394,drag,1,1.000,1.000,1.000,21.217754
0,366,169,0.394,drag,1,1.000,1.000,1.000,21.225847
0,361,171,0.394,drag,1,1.000,1.000,1.000,21.233801
0,357,174,0.397,drag,1,1.000,1.000,1.000,21.239798
0,351,177,0.405,drag,1,1.000,1.000,1.000,21.259327
0,349,179,0.410,drag,1,1.000,1.000,1.000,21.263634
0,348,179,0.416,drag,1,1.000,1.000,1.000,21.269625
0,345,181,0.422,drag,1,1.000,1.000,1.000,21.292974
0,344,181,0.424,drag,1,1.000,1.000,1.000,21.312317
0,344,180,0.419,drag,1,1.000,1.000,1.000,21.315866
0,345,179,0.415,drag,1,1.000,1.000,1.000,21.323870
0,346,177,0.409,drag,1,1.000,1.000,1.000,21.329727
0,347,175,0.408,drag,1,1.000,1.000,1.000,21.337685
0,353,169,0.401,drag,1,1.000,1.000,1.000,21.359655
0,354,168,0.400,drag,1,1.000,1.000,1.000,21.367796
0,357,166,0.390,drag,1,1.000,1.000,1.000,21.393108
0,357,165,0.390,drag,1,1.000,1.000,1.000,21.397675
0,357,165,0.388,drag,1,1.000,1.000,1.000,21.405706
0,357,165,0.387,drag,1,1.000,1.000,1.000,21.426989
0,356,167,0.387,drag,1,1.000,1.000,1.000,21.427746
0,355,168,0.387,drag,1,1.000,1.000,1.000,21.435604
0,349,173,0.397,drag,1,1.000,1.000,1.000,21.459749
0,347,175,0.402,drag,1,1.000,1.000,1.000,21.465969
0,340,182,0.416,drag,1,1.000,1.000,1.000,21.492878
0,337,184,0.419,drag,1,1.000,1.000,1.000,21.495831
0,334,186,0.425,drag,1,1.000,1.000,1.000,21.503799
0,326,191,0.443,drag,1,1.000,1.000,1.000,21.526283
0,324,192,0.446,drag,1,1.000,1.000,1.000,21.533798
0,320,193,0.457,drag,1,1.000,1.000,1.000,21.559681
0,319,193,0.462,drag,1,1.000,1.000,1.000,21.578863
0,319,192,0.462,drag,1,1.000,1.000,1.000,21.585785
0,319,191,0.461,drag,1,1.000,1.000,1.000,21.593786
0,319,189,0.461,drag,1,1.000,1.000,1.000,21.601830
0,321,184,0.461,drag,1,1.000,1.000,1.000,21.626249
0,321,183,0.461,drag,1,1.000,1.000,1.000,21.631746
0,321,181,0.458,drag,1,1.000,1.000,1.000,21.637684
0,322,178,0.454,drag,1,1.000,1.000,1.000,21.659739
0,322,177,0.452,drag,1,1.000,1.000,1.000,21.661762
0,322,176,0.448,drag,1,1.000,1.000,1.000,21.692352
0,322,176,0.446,drag,1,1.000,1.000,1.000,21.698040
0,322,176,0.449,drag,1,1.000,1.000,1.000,21.726471
0,321,176,0.449,drag,1,1.000,1.000,1.000,21.735666
0,319,177,0.449,drag,1,1.000,1.000,1.000,21.759623
0,316,179,0.449,drag,1,1.000,1.000,1.000,21.778677
0,314,180,0.450,drag,1,1.000,1.000,1.000,21.781862
0,313,181,0.450,drag,1,1.000,1.000,1.000,21.787996
0,311,183,0.450,drag,1,1.000,1.000,1.000,21.796017
0,309,184,0.450,drag,1,1.000,1.000,1.000,21.803778
0,302,188,0.451,drag,1,1.000,1.000,1.000,21.825872
0,300,189,0.451,drag,1,1.000,1.000,1.000,21.833788
0,295,194,0.453,drag,1,1.000,1.000,1.000,21.860197
0,293,195,0.453,drag,1,1.000,1.000,1.000,21.863844
0,292,196,0.453,drag,1,1.000,1.000,1.000,21.871729
0,290,197,0.456,drag,1,1.000,1.000,1.000,21.894220
0,289,197,0.460,drag,1,1.000,1.000,1.000,21.921635
0,289,197,0.461,drag,1,1.000,1.000,1.000,21.931927
0,289,197,0.464,drag,1,1.000,1.000,1.000,21.960291
0,289,197,0.468,drag,1,1.000,1.000,1.000,21.980633
0,289,196,0.469,drag,1,1.000,1.000,1.000,21.983889
0,289,195,0.469,drag,1,1.000,1.000,1.000,21.991728
0,289,194,0.470,drag,1,1.000,1.000,1.000,22.005697
0,289,193,0.470,drag,1,1.000,1.000,1.000,22.027132
0,289,193,0.468,drag,1,1.000,1.000,1.000,22.060598
0,287,193,0.468,drag,1,1.000,1.000,1.000,22.111822
0,287,194,0.468,drag,1,1.000,1.000,1.000,22.119762
0,282,195,0.470,drag,1,1.000,1.000,1.000,22.142521
0,280,196,0.470,drag,1,1.000,1.000,1.000,22.149761
0,279,197,0.471,drag,1,1.000,1.000,1.000,22.155907
0,277,197,0.471,drag,1,1.000,1.000,1.000,22.164022
0,275,198,0.473,drag,1,1.000,1.000,1.000,22.171862
0,273,199,0.473,drag,1,1.000,1.000,1.000,22.179789
0,272,199,0.474,drag,1,1.000,1.000,1.000,22.185812
0,268,200,0.474,drag,1,1.000,1.000,1.000,22.210480
0,267,201,0.474,drag,1,1.000,1.000,1.000,22.215895
0,263,202,0.473,drag,1,1.000,1.000,1.000,22.243029
0,263,203,0.473,drag,1,1.000,1.000,1.000,22.246002
0,261,204,0.472,drag,1,1.000,1.000,1.000,22.253969
0,258,206,0.472,drag,1,1.000,1.000,1.000,22.276276
0,257,207,0.472,drag,1,1.000,1.000,1.000,22.283882
0,254,209,0.472,drag,1,1.000,1.000,1.000,22.309908
0,253,210,0.472,drag,1,1.000,1.000,1.000,22.313837
0,252,211,0.471,drag,1,1.000,1.000,1.000,22.321644
0,250,213,0.471,drag,1,1.000,1.000,1.000,22.343088
0,249,213,0.473,drag,1,1.000,1.000,1.000,22.343658
0,247,214,0.473,drag,1,1.000,1.000,1.000,22.351967
0,244,215,0.473,drag,1,1.000,1.000,1.000,22.376373
0,243,216,0.473,drag,1,1.000,1.000,1.000,22.381622
0,241,217,0.473,drag,1,1.000,1.000,1.000,22.389957
0,238,217,0.474,drag,1,1.000,1.000,1.000,22.409956
0,236,218,0.474,drag,1,1.000,1.000,1.000,22.411785
0,235,218,0.474,drag,1,1.000,1.000,1.000,22.419737
0,229,219,0.474,drag,1,1.000,1.000,1.000,22.444246
0,227,219,0.474,drag,1,1.000,1.000,1.000,22.449892
0,223,219,0.475,drag,1,1.000,1.000,1.000,22.476528
0,221,219,0.475,drag,1,1.000,1.000,1.000,22.479826
0,219,219,0.475,drag,1,1.000,1.000,1.000,22.487965
0,217,219,0.474,drag,1,1.000,1.000,1.000,22.509495
0,215,219,0.474,drag,1,1.000,1.000,1.000,22.509779
0,214,219,0.474,drag,1,1.000,1.000,1.000,22.517748
0,210,219,0.474,drag,1,1.000,1.000,1.000,22.543612
0,209,219,0.473,drag,1,1.000,1.000,1.000,22.547789
0,208,219,0.472,drag,1,1.000,1.000,1.000,22.553679
0,206,219,0.469,drag,1,1.000,1.000,1.000,22.576191
0,205,218,0.467,drag,1,1.000,1.000,1.000,22.578012
0,202,218,0.467,drag,1,1.000,1.000,1.000,22.611000
0,201,218,0.467,drag,1,1.000,1.000,1.000,22.613791
0,199,218,0.467,drag,1,1.000,1.000,1.000,22.642857
0,198,218,0.467,drag,1,1.000,1.000,1.000,22.643747
0,197,217,0.467,drag,1,1.000,1.000,1.000,22.651726
0,196,217,0.467,drag,1,1.000,1.000,1.000,22.676865
0,195,217,0.467,drag,1,1.000,1.000,1.000,22.681791
0,195,216,0.465,drag,1,1.000,1.000,1.000,22.689636
0,195,215,0.459,drag,1,1.000,1.000,1.000,22.709776
0,195,215,0.458,drag,1,1.000,1.000,1.000,22.711823
0,195,214,0.458,drag,1,1.000,1.000,1.000,22.720058
0,195,212,0.455,drag,1,1.000,1.000,1.000,22.743397
0,195,211,0.455,drag,1,1.000,1.000,1.000,22.749697
0,199,208,0.453,drag,1,1.000,1.000,1.000,22.776297
0,201,205,0.455,drag,1,1.000,1.000,1.000,22.795444
0,203,203,0.456,drag,1,1.000,1.000,1.000,22.795734
0,204,202,0.457,drag,1,1.000,1.000,1.000,22.801708
0,206,200,0.458,drag,1,1.000,1.000,1.000,22.810061
0,207,199,0.458,drag,1,1.000,1.000,1.000,22.817871
0,213,195,0.459,drag,1,1.000,1.000,1.000,22.843184
0,215,194,0.461,drag,1,1.000,1.000,1.000,22.847788
0,217,193,0.463,drag,1,1.000,1.000,1.000,22.855885
0,221,191,0.466,drag,1,1.000,1.000,1.000,22.876575
0,228,187,0.468,drag,1,1.000,1.000,1.000,22.896248
0,230,185,0.469,drag,1,1.000,1.000,1.000,22.900251
0,233,184,0.469,drag,1,1.000,1.000,1.000,22.907732
0,236,182,0.469,drag,1,1.000,1.000,1.000,22.915897
0,239,181,0.469,drag,1,1.000,1.000,1.000,22.921762
0,244,177,0.470,drag,1,1.000,1.000,1.000,22.942526
0,247,175,0.472,drag,1,1.000,1.000,1.000,22.946844
0,249,174,0.472,drag,1,1.000,1.000,1.000,22.951969
0,254,170,0.472,drag,1,1.000,1.000,1.000,22.976244
0,256,169,0.472,drag,1,1.000,1.000,1.000,22.981829
0,257,167,0.473,drag,1,1.000,1.000,1.000,22.989782
0,259,165,0.473,drag,1,1.000,1.000,1.000,23.010324
0,260,163,0.473,drag,1,1.000,1.000,1.000,23.011824
0,261,163,0.473,drag,1,1.000,1.000,1.000,23.019756
0,261,161,0.473,drag,1,1.000,1.000,1.000,23.043814
0,261,160,0.471,drag,1,1.000,1.000,1.000,23.076511
0,261,160,0.469,drag,1,1.000,1.000,1.000,23.079720
0,261,160,0.467,drag,1,1.000,1.000,1.000,23.109594
0,261,160,0.466,drag,1,1.000,1.000,1.000,23.109709
0,261,160,0.465,drag,1,1.000,1.000,1.000,23.117826
0,258,161,0.460,drag,1,1.000,1.000,1.000,23.143366
0,257,162,0.460,drag,1,1.000,1.000,1.000,23.147852
0,256,163,0.460,drag,1,1.000,1.000,1.000,23.155716
0,253,166,0.459,drag,1,1.000,1.000,1.000,23.176125
0,251,167,0.459,drag,1,1.000,1.000,1.000,23.177879
0,250,169,0.459,drag,1,1.000,1.000,1.000,23.185682
0,247,175,0.459,drag,1,1.000,1.000,1.000,23.209682
0,245,176,0.458,drag,1,1.000,1.000,1.000,23.215738
0,243,181,0.458,drag,1,1.000,1.000,1.000,23.243679
0,242,183,0.459,drag,1,1.000,1.000,1.000,23.245844
0,241,185,0.459,drag,1,1.000,1.000,1.000,23.253796
0,238,192,0.459,drag,1,1.000,1.000,1.000,23.276220
0,237,194,0.459,drag,1,1.000,1.000,1.000,23.283785
0,235,196,0.459,drag,1,1.000,1.000,1.000,23.289919
0,233,201,0.461,drag,1,1.000,1.000,1.000,23.309874
0,231,203,0.462,drag,1,1.000,1.000,1.000,23.313831
0,230,205,0.463,drag,1,1.000,1.000,1.000,23.319860
0,228,208,0.464,drag,1,1.000,1.000,1.000,23.343002
0,227,209,0.464,drag,1,1.000,1.000,1.000,23.343849
0,227,211,0.464,drag,1,1.000,1.000,1.000,23.349874
0,227,213,0.462,drag,1,1.000,1.000,1.000,23.376316
0,227,214,0.462,drag,1,1.000,1.000,1.000,23.379705
