0,451,274,0.603,drag,1,1.000,1.000,1.000,24.845753
0,451,274,0.602,drag,1,1.000,1.000,1.000,24.847984
0,449,274,0.590,drag,1,1.000,1.000,1.000,24.878353
0,449,275,0.586,drag,1,1.000,1.000,1.000,24.886152
0,449,278,0.580,drag,1,1.000,1.000,1.000,24.911575
0,449,279,0.580,drag,1,1.000,1.000,1.000,24.916353
0,449,281,0.572,drag,1,1.000,1.000,1.000,24.944691
0,449,281,0.570,drag,1,1.000,1.000,1.000,24.946062
0,449,281,0.553,drag,1,1.000,1.000,1.000,24.978756
0,450,281,0.541,drag,1,1.000,1.000,1.000,24.984207
0,451,279,0.464,drag,1,1.000,1.000,1.000,25.011890
0,451,279,0.408,drag,1,1.000,1.000,1.000,25.014051
0,450,279,0.018,drag,1,1.000,1.000,1.000,25.044916
0,450,279,0.000,up,1,1.000,1.000,1.000,25.045074
0,300,293,0.034,down,1,1.000,1.000,1.000,25.913109
0,296,291,0.424,drag,1,1.000,1.000,1.000,25.990227
0,295,291,0.434,drag,1,1.000,1.000,1.000,25.996136
0,295,291,0.443,drag,1,1.000,1.000,1.000,26.003967
0,295,291,0.449,drag,1,1.000,1.000,1.000,26.012150
0,292,297,0.456,drag,1,1.000,1.000,1.000,26.045212
0,291,300,0.458,drag,1,1.000,1.000,1.000,26.050106
0,291,308,0.472,drag,1,1.000,1.000,1.000,26.078497
0,291,311,0.478,drag,1,1.000,1.000,1.000,26.080158
0,292,316,0.496,drag,1,1.000,1.000,1.000,26.111895
0,293,317,0.500,drag,1,1.000,1.000,1.000,26.118387
0,295,318,0.511,drag,1,1.000,1.000,1.000,26.145412
0,297,318,0.515,drag,1,1.000,1.000,1.000,26.148060
0,304,313,0.554,drag,1,1.000,1.000,1.000,26.178411
0,306,310,0.562,drag,1,1.000,1.000,1.000,26.184105
0,312,301,0.576,drag,1,1.000,1.000,1.000,26.212029
0,313,299,0.578,drag,1,1.000,1.000,1.000,26.214396
0,316,290,0.583,drag,1,1.000,1.000,1.000,26.245544
0,316,289,0.584,drag,1,1.000,1.000,1.000,26.252014
0,315,287,0.593,drag,1,1.000,1.000,1.000,26.278833
0,315,287,0.595,drag,1,1.000,1.000,1.000,26.282194
0,313,285,0.596,drag,1,1.000,1.000,1.000,26.311928
0,312,285,0.596,drag,1,1.000,1.000,1.000,26.312063
0,307,285,0.590,drag,1,1.000,1.000,1.000,26.345221
0,305,286,0.588,drag,1,1.000,1.000,1.000,26.350233
0,303,290,0.580,drag,1,1.000,1.000,1.000,26.378538
0,302,292,0.576,drag,1,1.000,1.000,1.000,26.380188
0,302,303,0.572,drag,1,1.000,1.000,1.000,26.411533
0,303,305,0.571,drag,1,1.000,1.000,1.000,26.418182
0,305,308,0.571,drag,1,1.000,1.000,1.000,26.444752
0,306,309,0.573,drag,1,1.000,1.000,1.000,26.448273
0,311,308,0.595,drag,1,1.000,1.000,1.000,26.478325
0,312,307,0.605,drag,1,1.000,1.000,1.000,26.484039
0,317,301,0.628,drag,1,1.000,1.000,1.000,26.511675
0,318,299,0.632,drag,1,1.000,1.000,1.000,26.515944
0,321,294,0.641,drag,1,1.000,1.000,1.000,26.545273
0,321,292,0.644,drag,1,1.000,1.000,1.000,26.546173
0,321,291,0.645,drag,1,1.000,1.000,1.000,26.552000
0,321,287,0.650,drag,1,1.000,1.000,1.000,26.578310
0,321,286,0.650,drag,1,1.000,1.000,1.000,26.582310
0,319,283,0.648,drag,1,1.000,1.000,1.000,26.611404
0,318,283,0.645,drag,1,1.000,1.000,1.000,26.612068
0,314,283,0.624,drag,1,1.000,1.000,1.000,26.644812
0,313,283,0.617,drag,1,1.000,1.000,1.000,26.650164
0,311,289,0.601,drag,1,1.000,1.000,1.000,26.679379
0,311,291,0.598,drag,1,1.000,1.000,1.000,26.680197
0,313,299,0.588,drag,1,1.000,1.000,1.000,26.712267
0,313,301,0.586,drag,1,1.000,1.000,1.000,26.718332
0,317,301,0.586,drag,1,1.000,1.000,1.000,26.745239
0,318,301,0.592,drag,1,1.000,1.000,1.000,26.747990
0,326,294,0.627,drag,1,1.000,1.000,1.000,26.778940
0,329,290,0.632,drag,1,1.000,1.000,1.000,26.785988
0,333,280,0.638,drag,1,1.000,1.000,1.000,26.812469
0,334,278,0.638,drag,1,1.000,1.000,1.000,26.816128
0,335,273,0.643,drag,1,1.000,1.000,1.000,26.845198
0,335,271,0.643,drag,1,1.000,1.000,1.000,26.846010
0,335,270,0.641,drag,1,1.000,1.000,1.000,26.878967
0,334,270,0.638,drag,1,1.000,1.000,1.000,26.882124
0,333,272,0.619,drag,1,1.000,1.000,1.000,26.912573
0,332,279,0.611,drag,1,1.000,1.000,1.000,26.945101
0,332,280,0.608,drag,1,1.000,1.000,1.000,26.950100
0,332,281,0.608,drag,1,1.000,1.000,1.000,26.958246
0,332,281,0.606,drag,1,1.000,1.000,1.000,26.966047
0,332,281,0.603,drag,1,1.000,1.000,1.000,26.974012
0,332,281,0.600,drag,1,1.000,1.000,1.000,26.979923
0,335,281,0.604,drag,1,1.000,1.000,1.000,27.012259
0,335,279,0.610,drag,1,1.000,1.000,1.000,27.018145
0,340,272,0.619,drag,1,1.000,1.000,1.000,27.044479
0,341,269,0.621,drag,1,1.000,1.000,1.000,27.048151
0,345,262,0.623,drag,1,1.000,1.000,1.000,27.078606
0,345,261,0.623,drag,1,1.000,1.000,1.000,27.086061
0,345,259,0.620,drag,1,1.000,1.000,1.000,27.112410
0,345,258,0.617,drag,1,1.000,1.000,1.000,27.146343
0,344,263,0.593,drag,1,1.000,1.000,1.000,27.178928
0,344,264,0.592,drag,1,1.000,1.000,1.000,27.184340
0,345,268,0.584,drag,1,1.000,1.000,1.000,27.211946
0,345,269,0.584,drag,1,1.000,1.000,1.000,27.214071
0,347,269,0.588,drag,1,1.000,1.000,1.000,27.245386
0,347,269,0.596,drag,1,1.000,1.000,1.000,27.249985
0,350,265,0.626,drag,1,1.000,1.000,1.000,27.278330
0,351,263,0.632,drag,1,1.000,1.000,1.000,27.280029
0,355,255,0.635,drag,1,1.000,1.000,1.000,27.312567
0,356,253,0.636,drag,1,1.000,1.000,1.000,27.318190
0,356,250,0.634,drag,1,1.000,1.000,1.000,27.345415
0,356,249,0.630,drag,1,1.000,1.000,1.000,27.348154
0,353,247,0.618,drag,1,1.000,1.000,1.000,27.378738
0,352,247,0.605,drag,1,1.000,1.000,1.000,27.412003
0,352,249,0.594,drag,1,1.000,1.000,1.000,27.416082
0,352,254,0.585,drag,1,1.000,1.000,1.000,27.445200
0,353,255,0.583,drag,1,1.000,1.000,1.000,27.446074
0,354,258,0.578,drag,1,1.000,1.000,1.000,27.478716
0,355,258,0.578,drag,1,1.000,1.000,1.000,27.484129
0,357,258,0.588,drag,1,1.000,1.000,1.000,27.511642
0,357,257,0.597,drag,1,1.000,1.000,1.000,27.514263
0,362,249,0.619,drag,1,1.000,1.000,1.000,27.545115
0,363,247,0.621,drag,1,1.000,1.000,1.000,27.552076
0,365,241,0.624,drag,1,1.000,1.000,1.000,27.578636
0,365,240,0.625,drag,1,1.000,1.000,1.000,27.582060
0,363,237,0.618,drag,1,1.000,1.000,1.000,27.612396
0,363,237,0.615,drag,1,1.000,1.000,1.000,27.618090
0,360,235,0.609,drag,1,1.000,1.000,1.000,27.645027
0,360,235,0.606,drag,1,1.000,1.000,1.000,27.648191
0,359,238,0.580,drag,1,1.000,1.000,1.000,27.678474
0,359,239,0.576,drag,1,1.000,1.000,1.000,27.686058
0,360,241,0.567,drag,1,1.000,1.000,1.000,27.712093
0,361,241,0.567,drag,1,1.000,1.000,1.000,27.716175
0,362,241,0.567,drag,1,1.000,1.000,1.000,27.745893
0,363,241,0.569,drag,1,1.000,1.000,1.000,27.746281
0,366,239,0.579,drag,1,1.000,1.000,1.000,27.778605
0,367,239,0.579,drag,1,1.000,1.000,1.000,27.784128
0,369,237,0.515,drag,1,1.000,1.000,1.000,27.811794
0,369,237,0.460,drag,1,1.000,1.000,1.000,27.814112
0,369,237,0.166,drag,1,1.000,1.000,1.000,27.845663
0,369,237,0.000,up,1,1.000,1.000,1.000,27.845751
0,369,237,0.000,down,0,1.000,1.000,1.000,27.845751
0,393,302,0.125,down,1,1.000,1.000,1.000,29.557766
0,389,303,0.485,drag,1,1.000,1.000,1.000,29.706127
0,389,303,0.488,drag,1,1.000,1.000,1.000,29.714092
0,387,304,0.491,drag,1,1.000,1.000,1.000,29.743587
0,386,305,0.493,drag,1,1.000,1.000,1.000,29.744297
0,385,305,0.493,drag,1,1.000,1.000,1.000,29.752150
0,382,310,0.493,drag,1,1.000,1.000,1.000,29.777023
0,381,313,0.496,drag,1,1.000,1.000,1.000,29.782160
0,378,320,0.505,drag,1,1.000,1.000,1.000,29.810108
0,377,323,0.510,drag,1,1.000,1.000,1.000,29.812061
0,377,325,0.516,drag,1,1.000,1.000,1.000,29.818182
0,375,332,0.536,drag,1,1.000,1.000,1.000,29.843254
0,375,334,0.541,drag,1,1.000,1.000,1.000,29.848118
0,377,339,0.554,drag,1,1.000,1.000,1.000,29.876810
0,377,341,0.559,drag,1,1.000,1.000,1.000,29.878086
0,378,342,0.561,drag,1,1.000,1.000,1.000,29.886494
0,381,344,0.569,drag,1,1.000,1.000,1.000,29.910122
0,383,344,0.574,drag,1,1.000,1.000,1.000,29.916042
0,387,343,0.597,drag,1,1.000,1.000,1.000,29.943834
0,389,342,0.604,drag,1,1.000,1.000,1.000,29.946188
0,398,336,0.620,drag,1,1.000,1.000,1.000,29.977505
0,400,334,0.624,drag,1,1.000,1.000,1.000,29.984108
0,405,329,0.626,drag,1,1.000,1.000,1.000,30.009954
0,406,327,0.628,drag,1,1.000,1.000,1.000,30.014212
0,409,323,0.633,drag,1,1.000,1.000,1.000,30.044100
0,410,322,0.639,drag,1,1.000,1.000,1.000,30.051962
0,410,321,0.664,drag,1,1.000,1.000,1.000,30.077923
0,410,320,0.668,drag,1,1.000,1.000,1.000,30.082054
0,409,317,0.681,drag,1,1.000,1.000,1.000,30.129299
0,408,316,0.681,drag,1,1.000,1.000,1.000,30.134115
0,407,315,0.683,drag,1,1.000,1.000,1.000,30.160246
0,407,314,0.683,drag,1,1.000,1.000,1.000,30.169395
0,407,313,0.685,drag,1,1.000,1.000,1.000,30.172218
0,406,313,0.685,drag,1,1.000,1.000,1.000,30.180141
0,405,313,0.687,drag,1,1.000,1.000,1.000,30.186234
0,404,312,0.691,drag,1,1.000,1.000,1.000,30.210796
0,402,311,0.693,drag,1,1.000,1.000,1.000,30.233919
0,401,311,0.693,drag,1,1.000,1.000,1.000,30.239933
0,398,310,0.693,drag,1,1.000,1.000,1.000,30.277401
0,397,310,0.692,drag,1,1.000,1.000,1.000,30.284086
0,396,310,0.692,drag,1,1.000,1.000,1.000,30.310925
0,395,310,0.692,drag,1,1.000,1.000,1.000,30.314070
0,394,310,0.691,drag,1,1.000,1.000,1.000,30.343758
0,393,310,0.691,drag,1,1.000,1.000,1.000,30.344275
0,393,311,0.689,drag,1,1.000,1.000,1.000,30.352022
0,392,311,0.688,drag,1,1.000,1.000,1.000,30.376905
0,392,311,0.687,drag,1,1.000,1.000,1.000,30.382160
0,391,311,0.684,drag,1,1.000,1.000,1.000,30.409779
0,391,312,0.682,drag,1,1.000,1.000,1.000,30.443264
0,390,313,0.681,drag,1,1.000,1.000,1.000,30.476851
0,389,313,0.681,drag,1,1.000,1.000,1.000,30.516060
0,389,314,0.681,drag,1,1.000,1.000,1.000,30.543152
0,389,314,0.682,drag,1,1.000,1.000,1.000,30.577450
0,389,314,0.684,drag,1,1.000,1.000,1.000,30.584146
0,389,314,0.686,drag,1,1.000,1.000,1.000,30.643513
0,389,314,0.687,drag,1,1.000,1.000,1.000,30.644121
0,389,314,0.688,drag,1,1.000,1.000,1.000,30.668058
0,389,314,0.690,drag,1,1.000,1.000,1.000,30.709682
0,389,314,0.691,drag,1,1.000,1.000,1.000,30.712273
0,389,314,0.694,drag,1,1.000,1.000,1.000,30.743578
0,389,314,0.695,drag,1,1.000,1.000,1.000,30.750029
0,389,314,0.696,drag,1,1.000,1.000,1.000,30.811747
0,389,314,0.697,drag,1,1.000,1.000,1.000,30.842962
0,389,314,0.698,drag,1,1.000,1.000,1.000,30.848106
0,389,314,0.699,drag,1,1.000,1.000,1.000,30.878042
0,389,314,0.701,drag,1,1.000,1.000,1.000,30.914165
0,389,314,0.702,drag,1,1.000,1.000,1.000,30.952282
0,389,314,0.703,drag,1,1.000,1.000,1.000,30.976995
0,389,314,0.704,drag,1,1.000,1.000,1.000,30.982233
0,389,314,0.707,drag,1,1.000,1.000,1.000,31.012182
0,389,314,0.708,drag,1,1.000,1.000,1.000,31.043198
0,389,314,0.710,drag,1,1.000,1.000,1.000,31.050257
0,389,314,0.713,drag,1,1.000,1.000,1.000,31.080112
0,389,314,0.715,drag,1,1.000,1.000,1.000,31.109991
0,389,314,0.717,drag,1,1.000,1.000,1.000,31.148144
0,389,314,0.718,drag,1,1.000,1.000,1.000,31.211708
0,389,314,0.719,drag,1,1.000,1.000,1.000,31.268154
0,389,314,0.720,drag,1,1.000,1.000,1.000,31.312323
0,389,314,0.717,drag,1,1.000,1.000,1.000,31.336124
0,389,314,0.702,drag,1,1.000,1.000,1.000,31.342173
0,389,314,0.660,drag,1,1.000,1.000,1.000,31.349939
0,387,316,0.209,drag,1,1.000,1.000,1.000,31.377274
0,387,316,0.000,up,1,1.000,1.000,1.000,31.377357
0,425,295,0.090,down,1,1.000,1.000,1.000,31.979309
0,421,293,0.459,drag,1,1.000,1.000,1.000,32.056149
0,421,293,0.471,drag,1,1.000,1.000,1.000,32.064167
0,420,292,0.482,drag,1,1.000,1.000,1.000,32.072124
0,419,292,0.489,drag,1,1.000,1.000,1.000,32.077927
0,419,292,0.493,drag,1,1.000,1.000,1.000,32.086056
0,415,292,0.506,drag,1,1.000,1.000,1.000,32.110729
0,414,292,0.513,drag,1,1.000,1.000,1.000,32.116348
0,410,292,0.524,drag,1,1.000,1.000,1.000,32.144146
0,409,293,0.526,drag,1,1.000,1.000,1.000,32.146122
0,405,296,0.532,drag,1,1.000,1.000,1.000,32.177353
0,403,298,0.532,drag,1,1.000,1.000,1.000,32.184155
0,401,304,0.533,drag,1,1.000,1.000,1.000,32.210335
0,399,307,0.534,drag,1,1.000,1.000,1.000,32.214138
0,397,315,0.539,drag,1,1.000,1.000,1.000,32.243519
0,397,317,0.541,drag,1,1.000,1.000,1.000,32.244072
0,397,319,0.542,drag,1,1.000,1.000,1.000,32.252178
0,397,324,0.552,drag,1,1.000,1.000,1.000,32.277695
0,399,325,0.556,drag,1,1.000,1.000,1.000,32.282188
0,401,329,0.572,drag,1,1.000,1.000,1.000,32.310150
0,403,329,0.578,drag,1,1.000,1.000,1.000,32.312088
0,405,330,0.583,drag,1,1.000,1.000,1.000,32.318085
0,411,331,0.609,drag,1,1.000,1.000,1.000,32.343124
0,413,331,0.616,drag,1,1.000,1.000,1.000,32.350307
0,421,328,0.634,drag,1,1.000,1.000,1.000,32.376991
0,423,327,0.640,drag,1,1.000,1.000,1.000,32.380177
0,426,325,0.645,drag,1,1.000,1.000,1.000,32.386192
0,433,320,0.655,drag,1,1.000,1.000,1.000,32.410248
0,435,318,0.657,drag,1,1.000,1.000,1.000,32.416046
0,439,311,0.666,drag,1,1.000,1.000,1.000,32.443790
0,440,309,0.668,drag,1,1.000,1.000,1.000,32.446033
0,442,301,0.677,drag,1,1.000,1.000,1.000,32.476521
0,442,299,0.680,drag,1,1.000,1.000,1.000,32.484280
0,441,294,0.683,drag,1,1.000,1.000,1.000,32.510098
0,440,293,0.681,drag,1,1.000,1.000,1.000,32.514111
0,434,287,0.676,drag,1,1.000,1.000,1.000,32.544136
0,433,286,0.675,drag,1,1.000,1.000,1.000,32.552166
0,427,285,0.671,drag,1,1.000,1.000,1.000,32.577278
0,426,284,0.668,drag,1,1.000,1.000,1.000,32.582226
0,421,284,0.655,drag,1,1.000,1.000,1.000,32.609962
0,420,285,0.649,drag,1,1.000,1.000,1.000,32.612152
0,415,292,0.632,drag,1,1.000,1.000,1.000,32.643646
0,415,295,0.630,drag,1,1.000,1.000,1.000,32.650204
0,414,303,0.628,drag,1,1.000,1.000,1.000,32.677704
0,414,306,0.628,drag,1,1.000,1.000,1.000,32.680161
0,415,309,0.627,drag,1,1.000,1.000,1.000,32.686127
0,419,313,0.629,drag,1,1.000,1.000,1.000,32.710587
0,421,313,0.632,drag,1,1.000,1.000,1.000,32.716469
0,427,313,0.651,drag,1,1.000,1.000,1.000,32.743511
0,430,313,0.661,drag,1,1.000,1.000,1.000,32.746078
0,437,307,0.677,drag,1,1.000,1.000,1.000,32.777496
0,439,305,0.683,drag,1,1.000,1.000,1.000,32.778149
0,441,302,0.687,drag,1,1.000,1.000,1.000,32.784088
0,445,295,0.697,drag,1,1.000,1.000,1.000,32.810810
0,446,293,0.700,drag,1,1.000,1.000,1.000,32.814095
0,447,288,0.708,drag,1,1.000,1.000,1.000,32.844410
0,446,287,0.708,drag,1,1.000,1.000,1.000,32.852322
0,443,283,0.704,drag,1,1.000,1.000,1.000,32.877155
0,441,283,0.701,drag,1,1.000,1.000,1.000,32.881992
0,435,281,0.684,drag,1,1.000,1.000,1.000,32.910507
0,433,281,0.679,drag,1,1.000,1.000,1.000,32.912224
0,427,283,0.661,drag,1,1.000,1.000,1.000,32.943790
0,426,284,0.656,drag,1,1.000,1.000,1.000,32.950245
0,424,291,0.649,drag,1,1.000,1.000,1.000,32.976833
0,424,294,0.647,drag,1,1.000,1.000,1.000,32.980145
0,426,303,0.643,drag,1,1.000,1.000,1.000,33.010178
0,427,304,0.643,drag,1,1.000,1.000,1.000,33.018230
0,431,306,0.651,drag,1,1.000,1.000,1.000,33.043510
0,433,306,0.658,drag,1,1.000,1.000,1.000,33.048275
0,439,304,0.679,drag,1,1.000,1.000,1.000,33.077267
0,441,302,0.685,drag,1,1.000,1.000,1.000,33.078175
0,443,300,0.690,drag,1,1.000,1.000,1.000,33.084560
0,449,292,0.700,drag,1,1.000,1.000,1.000,33.110386
0,451,289,0.704,drag,1,1.000,1.000,1.000,33.114159
0,454,281,0.710,drag,1,1.000,1.000,1.000,33.144550
0,454,279,0.713,drag,1,1.000,1.000,1.000,33.152088
0,452,275,0.705,drag,1,1.000,1.000,1.000,33.177208
0,451,275,0.705,drag,1,1.000,1.000,1.000,33.182201
0,446,273,0.690,drag,1,1.000,1.000,1.000,33.210094
0,445,273,0.683,drag,1,1.000,1.000,1.000,33.212185
0,438,279,0.664,drag,1,1.000,1.000,1.000,33.244213
0,437,282,0.662,drag,1,1.000,1.000,1.000,33.250168
0,435,291,0.659,drag,1,1.000,1.000,1.000,33.277870
0,434,293,0.658,drag,1,1.000,1.000,1.000,33.280167
0,436,301,0.658,drag,1,1.000,1.000,1.000,33.310863
0,437,301,0.658,drag,1,1.000,1.000,1.000,33.318565
0,441,303,0.671,drag,1,1.000,1.000,1.000,33.343445
0,443,303,0.679,drag,1,1.000,1.000,1.000,33.348301
0,449,299,0.699,drag,1,1.000,1.000,1.000,33.377037
0,451,297,0.704,drag,1,1.000,1.000,1.000,33.377998
0,453,295,0.707,drag,1,1.000,1.000,1.000,33.386101
0,458,287,0.713,drag,1,1.000,1.000,1.000,33.411049
0,459,285,0.715,drag,1,1.000,1.000,1.000,33.416367
0,461,279,0.719,drag,1,1.000,1.000,1.000,33.443970
0,461,277,0.721,drag,1,1.000,1.000,1.000,33.446201
0,461,276,0.721,drag,1,1.000,1.000,1.000,33.452271
0,458,272,0.710,drag,1,1.000,1.000,1.000,33.477535
0,457,271,0.708,drag,1,1.000,1.000,1.000,33.482117
0,451,271,0.689,drag,1,1.000,1.000,1.000,33.510593
0,450,271,0.685,drag,1,1.000,1.000,1.000,33.512188
0,443,275,0.666,drag,1,1.000,1.000,1.000,33.543518
0,442,278,0.662,drag,1,1.000,1.000,1.000,33.550293
0,439,287,0.660,drag,1,1.000,1.000,1.000,33.577206
0,439,289,0.658,drag,1,1.000,1.000,1.000,33.580116
0,441,298,0.654,drag,1,1.000,1.000,1.000,33.610302
0,441,299,0.654,drag,1,1.000,1.000,1.000,33.618111
0,446,300,0.666,drag,1,1.000,1.000,1.000,33.643612
0,448,300,0.675,drag,1,1.000,1.000,1.000,33.648369
0,455,294,0.699,drag,1,1.000,1.000,1.000,33.677982
0,458,290,0.704,drag,1,1.000,1.000,1.000,33.678181
0,461,285,0.706,drag,1,1.000,1.000,1.000,33.686165
0,467,273,0.709,drag,1,1.000,1.000,1.000,33.710991
0,467,271,0.709,drag,1,1.000,1.000,1.000,33.716103
0,469,267,0.713,drag,1,1.000,1.000,1.000,33.743748
0,469,267,0.715,drag,1,1.000,1.000,1.000,33.746197
0,467,264,0.707,drag,1,1.000,1.000,1.000,33.776730
0,466,263,0.705,drag,1,1.000,1.000,1.000,33.784443
0,464,265,0.689,drag,1,1.000,1.000,1.000,33.810001
0,463,266,0.681,drag,1,1.000,1.000,1.000,33.814213
0,461,275,0.678,drag,1,1.000,1.000,1.000,33.845089
0,461,277,0.676,drag,1,1.000,1.000,1.000,33.850349
0,461,280,0.671,drag,1,1.000,1.000,1.000,33.877621
0,462,281,0.669,drag,1,1.000,1.000,1.000,33.880192
0,465,281,0.669,drag,1,1.000,1.000,1.000,33.910221
0,466,279,0.675,drag,1,1.000,1.000,1.000,33.918190
0,472,272,0.687,drag,1,1.000,1.000,1.000,33.943436
0,473,269,0.687,drag,1,1.000,1.000,1.000,33.948071
0,478,260,0.688,drag,1,1.000,1.000,1.000,33.977257
0,479,258,0.689,drag,1,1.000,1.000,1.000,33.978230
0,479,256,0.689,drag,1,1.000,1.000,1.000,33.986038
0,479,253,0.677,drag,1,1.000,1.000,1.000,34.010155
0,479,252,0.670,drag,1,1.000,1.000,1.000,34.016308
0,475,251,0.645,drag,1,1.000,1.000,1.000,34.043442
0,473,251,0.633,drag,1,1.000,1.000,1.000,34.046116
0,467,259,0.614,drag,1,1.000,1.000,1.000,34.077419
0,466,261,0.612,drag,1,1.000,1.000,1.000,34.084068
0,466,268,0.609,drag,1,1.000,1.000,1.000,34.111019
0,467,269,0.608,drag,1,1.000,1.000,1.000,34.114017
0,471,271,0.613,drag,1,1.000,1.000,1.000,34.143803
0,473,271,0.623,drag,1,1.000,1.000,1.000,34.144131
0,475,271,0.633,drag,1,1.000,1.000,1.000,34.152126
0,483,267,0.657,drag,1,1.000,1.000,1.000,34.178246
0,486,265,0.660,drag,1,1.000,1.000,1.000,34.182076
0,495,253,0.661,drag,1,1.000,1.000,1.000,34.210754
0,498,250,0.651,drag,1,1.000,1.000,1.000,34.212055
0,500,247,0.634,drag,1,1.000,1.000,1.000,34.218212
0,503,243,0.546,drag,1,1.000,1.000,1.000,34.244007
0,503,241,0.502,drag,1,1.000,1.000,1.000,34.248257
0,499,240,0.028,drag,1,1.000,1.000,1.000,34.277493
0,499,240,0.000,up,1,1.000,1.000,1.000,34.277573
0,363,290,0.202,down,1,1.000,1.000,1.000,35.860683
0,359,287,0.473,drag,1,1.000,1.000,1.000,35.898075
0,355,286,0.514,drag,1,1.000,1.000,1.000,35.928391
0,354,285,0.523,drag,1,1.000,1.000,1.000,35.934158
0,349,285,0.537,drag,1,1.000,1.000,1.000,35.961075
0,347,285,0.540,drag,1,1.000,1.000,1.000,35.964363
0,341,286,0.545,drag,1,1.000,1.000,1.000,35.993649
0,339,287,0.545,drag,1,1.000,1.000,1.000,35.994099
0,337,288,0.545,drag,1,1.000,1.000,1.000,36.001930
0,334,293,0.538,drag,1,1.000,1.000,1.000,36.027283
0,333,296,0.537,drag,1,1.000,1.000,1.000,36.032021
0,332,305,0.533,drag,1,1.000,1.000,1.000,36.059898
0,332,307,0.533,drag,1,1.000,1.000,1.000,36.062229
0,335,315,0.532,drag,1,1.000,1.000,1.000,36.095829
0,336,316,0.533,drag,1,1.000,1.000,1.000,36.100151
0,340,317,0.534,drag,1,1.000,1.000,1.000,36.128048
0,341,317,0.540,drag,1,1.000,1.000,1.000,36.130131
0,350,314,0.579,drag,1,1.000,1.000,1.000,36.161243
0,352,312,0.585,drag,1,1.000,1.000,1.000,36.168110
0,359,305,0.599,drag,1,1.000,1.000,1.000,36.194466
0,361,303,0.603,drag,1,1.000,1.000,1.000,36.198124
0,365,293,0.611,drag,1,1.000,1.000,1.000,36.227230
0,365,291,0.612,drag,1,1.000,1.000,1.000,36.228115
0,366,288,0.613,drag,1,1.000,1.000,1.000,36.236015
0,366,283,0.618,drag,1,1.000,1.000,1.000,36.261131
0,366,281,0.618,drag,1,1.000,1.000,1.000,36.266125
0,364,280,0.619,drag,1,1.000,1.000,1.000,36.294533
0,363,280,0.615,drag,1,1.000,1.000,1.000,36.296520
0,362,280,0.606,drag,1,1.000,1.000,1.000,36.302097
0,357,281,0.580,drag,1,1.000,1.000,1.000,36.327839
0,356,282,0.576,drag,1,1.000,1.000,1.000,36.332165
0,353,288,0.564,drag,1,1.000,1.000,1.000,36.360603
0,352,291,0.561,drag,1,1.000,1.000,1.000,36.362141
0,352,303,0.553,drag,1,1.000,1.000,1.000,36.394508
0,353,305,0.552,drag,1,1.000,1.000,1.000,36.400040
0,357,309,0.548,drag,1,1.000,1.000,1.000,36.427395
0,359,309,0.550,drag,1,1.000,1.000,1.000,36.430111
0,367,305,0.576,drag,1,1.000,1.000,1.000,36.460808
0,369,303,0.581,drag,1,1.000,1.000,1.000,36.468163
0,376,295,0.594,drag,1,1.000,1.000,1.000,36.494148
0,377,293,0.600,drag,1,1.000,1.000,1.000,36.498077
0,381,285,0.610,drag,1,1.000,1.000,1.000,36.527653
0,381,283,0.612,drag,1,1.000,1.000,1.000,36.528233
0,381,281,0.614,drag,1,1.000,1.000,1.000,36.536072
0,381,275,0.616,drag,1,1.000,1.000,1.000,36.560253
0,379,274,0.616,drag,1,1.000,1.000,1.000,36.566071
0,375,272,0.609,drag,1,1.000,1.000,1.000,36.593987
0,373,272,0.601,drag,1,1.000,1.000,1.000,36.596226
0,371,272,0.591,drag,1,1.000,1.000,1.000,36.602104
0,364,274,0.577,drag,1,1.000,1.000,1.000,36.627392
0,362,275,0.574,drag,1,1.000,1.000,1.000,36.632145
0,359,283,0.563,drag,1,1.000,1.000,1.000,36.661476
0,359,287,0.563,drag,1,1.000,1.000,1.000,36.664341
0,360,295,0.558,drag,1,1.000,1.000,1.000,36.693905
0,361,297,0.558,drag,1,1.000,1.000,1.000,36.694103
0,362,298,0.558,drag,1,1.000,1.000,1.000,36.700134
0,366,299,0.563,drag,1,1.000,1.000,1.000,36.727570
0,367,299,0.573,drag,1,1.000,1.000,1.000,36.730133
0,379,289,0.611,drag,1,1.000,1.000,1.000,36.761600
0,382,284,0.615,drag,1,1.000,1.000,1.000,36.768219
0,389,273,0.620,drag,1,1.000,1.000,1.000,36.793987
0,391,272,0.620,drag,1,1.000,1.000,1.000,36.798168
0,393,265,0.627,drag,1,1.000,1.000,1.000,36.829861
0,393,264,0.629,drag,1,1.000,1.000,1.000,36.836178
0,391,261,0.625,drag,1,1.000,1.000,1.000,36.861115
0,389,260,0.619,drag,1,1.000,1.000,1.000,36.866100
0,383,259,0.592,drag,1,1.000,1.000,1.000,36.893986
0,381,259,0.585,drag,1,1.000,1.000,1.000,36.896263
0,369,266,0.564,drag,1,1.000,1.000,1.000,36.927387
0,367,269,0.560,drag,1,1.000,1.000,1.000,36.934158
0,362,284,0.551,drag,1,1.000,1.000,1.000,36.961689
0,362,287,0.548,drag,1,1.000,1.000,1.000,36.964069
0,365,295,0.543,drag,1,1.000,1.000,1.000,36.994511
0,366,297,0.543,drag,1,1.000,1.000,1.000,37.000042
0,373,301,0.557,drag,1,1.000,1.000,1.000,37.028076
