0,331,224,0.666,drag,1,1.000,1.000,1.000,159.300186
0,334,222,0.666,drag,1,1.000,1.000,1.000,159.326263
0,335,221,0.666,drag,1,1.000,1.000,1.000,159.329971
0,336,221,0.666,drag,1,1.000,1.000,1.000,159.338120
0,337,219,0.666,drag,1,1.000,1.000,1.000,159.359467
0,339,219,0.666,drag,1,1.000,1.000,1.000,159.359909
0,341,217,0.666,drag,1,1.000,1.000,1.000,159.392776
0,342,216,0.666,drag,1,1.000,1.000,1.000,159.398727
0,343,216,0.666,drag,1,1.000,1.000,1.000,159.403885
0,344,215,0.666,drag,1,1.000,1.000,1.000,159.425903
0,345,214,0.666,drag,1,1.000,1.000,1.000,159.427994
0,346,213,0.666,drag,1,1.000,1.000,1.000,159.459793
0,346,213,0.668,drag,1,1.000,1.000,1.000,159.496429
0,347,213,0.668,drag,1,1.000,1.000,1.000,159.501984
0,347,213,0.669,drag,1,1.000,1.000,1.000,159.559128
0,347,213,0.670,drag,1,1.000,1.000,1.000,159.599976
0,347,213,0.669,drag,1,1.000,1.000,1.000,159.668167
0,346,213,0.669,drag,1,1.000,1.000,1.000,159.692566
0,345,213,0.668,drag,1,1.000,1.000,1.000,159.697952
0,345,214,0.668,drag,1,1.000,1.000,1.000,159.706009
0,345,215,0.668,drag,1,1.000,1.000,1.000,159.711975
0,344,215,0.668,drag,1,1.000,1.000,1.000,159.720078
0,343,216,0.668,drag,1,1.000,1.000,1.000,159.727982
0,341,218,0.667,drag,1,1.000,1.000,1.000,159.760483
0,341,219,0.667,drag,1,1.000,1.000,1.000,159.766022
0,340,219,0.667,drag,1,1.000,1.000,1.000,159.771927
0,338,221,0.666,drag,1,1.000,1.000,1.000,159.793060
0,337,222,0.666,drag,1,1.000,1.000,1.000,159.795914
0,337,223,0.666,drag,1,1.000,1.000,1.000,159.801849
0,334,227,0.666,drag,1,1.000,1.000,1.000,159.827972
0,333,229,0.667,drag,1,1.000,1.000,1.000,159.832047
0,329,233,0.667,drag,1,1.000,1.000,1.000,159.860840
0,328,235,0.667,drag,1,1.000,1.000,1.000,159.862106
0,327,236,0.668,drag,1,1.000,1.000,1.000,159.869949
0,323,241,0.668,drag,1,1.000,1.000,1.000,159.892761
0,322,243,0.668,drag,1,1.000,1.000,1.000,159.900055
0,317,249,0.668,drag,1,1.000,1.000,1.000,159.926010
0,316,252,0.668,drag,1,1.000,1.000,1.000,159.930130
0,314,255,0.668,drag,1,1.000,1.000,1.000,159.939224
0,307,264,0.668,drag,1,1.000,1.000,1.000,159.960312
0,305,267,0.668,drag,1,1.000,1.000,1.000,159.967957
0,299,275,0.668,drag,1,1.000,1.000,1.000,159.993835
0,298,277,0.667,drag,1,1.000,1.000,1.000,159.997971
0,295,283,0.668,drag,1,1.000,1.000,1.000,160.026184
0,294,283,0.668,drag,1,1.000,1.000,1.000,160.028000
0,294,284,0.668,drag,1,1.000,1.000,1.000,160.035980
0,293,285,0.668,drag,1,1.000,1.000,1.000,160.059448
0,293,286,0.668,drag,1,1.000,1.000,1.000,160.065964
0,293,286,0.667,drag,1,1.000,1.000,1.000,160.092850
0,293,286,0.666,drag,1,1.000,1.000,1.000,160.125992
0,293,285,0.667,drag,1,1.000,1.000,1.000,160.134048
0,294,284,0.666,drag,1,1.000,1.000,1.000,160.159500
0,295,283,0.666,drag,1,1.000,1.000,1.000,160.163986
0,297,281,0.667,drag,1,1.000,1.000,1.000,160.169861
0,301,277,0.669,drag,1,1.000,1.000,1.000,160.192764
0,309,270,0.669,drag,1,1.000,1.000,1.000,160.213593
0,313,267,0.669,drag,1,1.000,1.000,1.000,160.215988
0,317,263,0.670,drag,1,1.000,1.000,1.000,160.224167
0,322,260,0.670,drag,1,1.000,1.000,1.000,160.230988
0,327,257,0.670,drag,1,1.000,1.000,1.000,160.237991
0,334,251,0.670,drag,1,1.000,1.000,1.000,160.259476
0,337,249,0.670,drag,1,1.000,1.000,1.000,160.259949
0,339,247,0.671,drag,1,1.000,1.000,1.000,160.268158
0,345,243,0.671,drag,1,1.000,1.000,1.000,160.292511
0,347,241,0.671,drag,1,1.000,1.000,1.000,160.297913
0,355,235,0.672,drag,1,1.000,1.000,1.000,160.326492
0,357,234,0.672,drag,1,1.000,1.000,1.000,160.328110
0,359,232,0.672,drag,1,1.000,1.000,1.000,160.335999
0,365,228,0.673,drag,1,1.000,1.000,1.000,160.360016
0,367,227,0.673,drag,1,1.000,1.000,1.000,160.366013
0,373,223,0.673,drag,1,1.000,1.000,1.000,160.392914
0,375,221,0.673,drag,1,1.000,1.000,1.000,160.395950
0,377,219,0.673,drag,1,1.000,1.000,1.000,160.403992
0,383,214,0.673,drag,1,1.000,1.000,1.000,160.426376
0,386,213,0.673,drag,1,1.000,1.000,1.000,160.433960
0,391,208,0.673,drag,1,1.000,1.000,1.000,160.460205
0,393,207,0.673,drag,1,1.000,1.000,1.000,160.464172
0,394,206,0.674,drag,1,1.000,1.000,1.000,160.472107
0,397,203,0.675,drag,1,1.000,1.000,1.000,160.493286
0,398,202,0.675,drag,1,1.000,1.000,1.000,160.501877
0,399,201,0.676,drag,1,1.000,1.000,1.000,160.526398
0,400,201,0.676,drag,1,1.000,1.000,1.000,160.531891
0,400,200,0.677,drag,1,1.000,1.000,1.000,160.559738
0,401,200,0.677,drag,1,1.000,1.000,1.000,160.561981
0,401,200,0.678,drag,1,1.000,1.000,1.000,160.567917
0,401,200,0.679,up,1,1.000,1.000,1.000,160.592499
0,401,200,0.000,down,0,1.000,1.000,1.000,160.592499
0,401,200,0.681,drag,1,1.000,1.000,1.000,160.654358
0,401,200,0.682,drag,1,1.000,1.000,1.000,160.681931
0,401,200,0.683,drag,1,1.000,1.000,1.000,160.709015
0,401,200,0.684,drag,1,1.000,1.000,1.000,160.711945
0,401,200,0.685,drag,1,1.000,1.000,1.000,160.740799
0,400,200,0.685,drag,1,1.000,1.000,1.000,160.786087
0,399,201,0.684,drag,1,1.000,1.000,1.000,160.823608
0,399,201,0.683,drag,1,1.000,1.000,1.000,160.832199
0,398,202,0.683,drag,1,1.000,1.000,1.000,160.840134
0,397,203,0.683,drag,1,1.000,1.000,1.000,160.846024
0,395,205,0.682,drag,1,1.000,1.000,1.000,160.873260
0,394,207,0.682,drag,1,1.000,1.000,1.000,160.884140
0,391,210,0.682,drag,1,1.000,1.000,1.000,160.906876
0,389,211,0.682,drag,1,1.000,1.000,1.000,160.914093
0,388,213,0.682,drag,1,1.000,1.000,1.000,160.922256
0,385,215,0.682,drag,1,1.000,1.000,1.000,160.940414
0,384,217,0.682,drag,1,1.000,1.000,1.000,160.944046
0,383,218,0.682,drag,1,1.000,1.000,1.000,160.951828
0,380,221,0.682,drag,1,1.000,1.000,1.000,160.974274
0,379,223,0.682,drag,1,1.000,1.000,1.000,160.974335
0,377,224,0.682,drag,1,1.000,1.000,1.000,160.982010
0,374,229,0.683,drag,1,1.000,1.000,1.000,161.008469
0,373,230,0.683,drag,1,1.000,1.000,1.000,161.012009
0,371,231,0.683,drag,1,1.000,1.000,1.000,161.020142
0,369,235,0.684,drag,1,1.000,1.000,1.000,161.040802
0,368,236,0.684,drag,1,1.000,1.000,1.000,161.041901
0,367,237,0.684,drag,1,1.000,1.000,1.000,161.049942
0,363,241,0.684,drag,1,1.000,1.000,1.000,161.073792
0,363,243,0.684,drag,1,1.000,1.000,1.000,161.079819
0,361,245,0.684,drag,1,1.000,1.000,1.000,161.085907
0,358,249,0.682,drag,1,1.000,1.000,1.000,161.107590
0,356,251,0.682,drag,1,1.000,1.000,1.000,161.110458
0,355,253,0.682,drag,1,1.000,1.000,1.000,161.115936
0,349,261,0.683,drag,1,1.000,1.000,1.000,161.140671
0,347,263,0.683,drag,1,1.000,1.000,1.000,161.146011
0,345,265,0.683,drag,1,1.000,1.000,1.000,161.153900
0,341,269,0.683,drag,1,1.000,1.000,1.000,161.173645
0,339,271,0.683,drag,1,1.000,1.000,1.000,161.176071
0,336,273,0.683,drag,1,1.000,1.000,1.000,161.183929
0,329,281,0.685,drag,1,1.000,1.000,1.000,161.207886
0,327,283,0.685,drag,1,1.000,1.000,1.000,161.214020
0,324,285,0.685,drag,1,1.000,1.000,1.000,161.221924
0,320,289,0.686,drag,1,1.000,1.000,1.000,161.240982
0,318,291,0.686,drag,1,1.000,1.000,1.000,161.244019
0,316,293,0.686,drag,1,1.000,1.000,1.000,161.252228
0,313,297,0.685,drag,1,1.000,1.000,1.000,161.273605
0,311,299,0.685,drag,1,1.000,1.000,1.000,161.274017
0,309,301,0.685,drag,1,1.000,1.000,1.000,161.281967
0,304,307,0.685,drag,1,1.000,1.000,1.000,161.307373
0,302,309,0.683,drag,1,1.000,1.000,1.000,161.312042
0,301,311,0.683,drag,1,1.000,1.000,1.000,161.319946
0,299,313,0.683,drag,1,1.000,1.000,1.000,161.340729
0,299,314,0.683,drag,1,1.000,1.000,1.000,161.342087
0,298,315,0.683,drag,1,1.000,1.000,1.000,161.349808
0,297,315,0.679,drag,1,1.000,1.000,1.000,161.373169
0,297,315,0.676,drag,1,1.000,1.000,1.000,161.379929
0,297,315,0.674,drag,1,1.000,1.000,1.000,161.388000
0,297,315,0.670,drag,1,1.000,1.000,1.000,161.407379
0,297,315,0.668,drag,1,1.000,1.000,1.000,161.425583
0,297,315,0.666,drag,1,1.000,1.000,1.000,161.432129
0,298,315,0.665,drag,1,1.000,1.000,1.000,161.440079
0,299,314,0.664,drag,1,1.000,1.000,1.000,161.447983
0,299,313,0.664,drag,1,1.000,1.000,1.000,161.453934
0,302,311,0.664,drag,1,1.000,1.000,1.000,161.473770
0,303,309,0.664,drag,1,1.000,1.000,1.000,161.478149
0,305,307,0.665,drag,1,1.000,1.000,1.000,161.484024
0,310,302,0.665,drag,1,1.000,1.000,1.000,161.506836
0,313,299,0.666,drag,1,1.000,1.000,1.000,161.507950
0,315,297,0.667,drag,1,1.000,1.000,1.000,161.513962
0,326,288,0.667,drag,1,1.000,1.000,1.000,161.541306
0,329,285,0.667,drag,1,1.000,1.000,1.000,161.543915
0,333,282,0.667,drag,1,1.000,1.000,1.000,161.551956
0,338,278,0.666,drag,1,1.000,1.000,1.000,161.574158
0,341,276,0.666,drag,1,1.000,1.000,1.000,161.574280
0,343,274,0.666,drag,1,1.000,1.000,1.000,161.581970
0,352,267,0.666,drag,1,1.000,1.000,1.000,161.607468
0,355,265,0.666,drag,1,1.000,1.000,1.000,161.612198
0,357,263,0.667,drag,1,1.000,1.000,1.000,161.620346
0,365,257,0.671,drag,1,1.000,1.000,1.000,161.642593
0,368,255,0.672,drag,1,1.000,1.000,1.000,161.650131
0,377,248,0.673,drag,1,1.000,1.000,1.000,161.675385
0,385,242,0.679,drag,1,1.000,1.000,1.000,161.694885
0,389,240,0.679,drag,1,1.000,1.000,1.000,161.701996
0,391,238,0.682,drag,1,1.000,1.000,1.000,161.710556
0,393,236,0.682,drag,1,1.000,1.000,1.000,161.717896
0,401,231,0.684,drag,1,1.000,1.000,1.000,161.742035
0,403,229,0.684,drag,1,1.000,1.000,1.000,161.747925
0,410,225,0.685,drag,1,1.000,1.000,1.000,161.774826
0,412,223,0.685,drag,1,1.000,1.000,1.000,161.777939
0,413,222,0.686,drag,1,1.000,1.000,1.000,161.785797
0,419,219,0.686,drag,1,1.000,1.000,1.000,161.808487
0,420,218,0.686,drag,1,1.000,1.000,1.000,161.816238
0,421,217,0.686,drag,1,1.000,1.000,1.000,161.822037
0,423,216,0.686,drag,1,1.000,1.000,1.000,161.842056
0,426,215,0.687,drag,1,1.000,1.000,1.000,161.860901
0,427,214,0.687,drag,1,1.000,1.000,1.000,161.869049
0,427,213,0.687,drag,1,1.000,1.000,1.000,161.881836
0,428,213,0.690,drag,1,1.000,1.000,1.000,161.907578
0,428,213,0.691,drag,1,1.000,1.000,1.000,161.927902
0,428,213,0.692,drag,1,1.000,1.000,1.000,161.973633
0,428,213,0.682,drag,1,1.000,1.000,1.000,161.996017
0,428,213,0.656,drag,1,1.000,1.000,1.000,162.001923
0,428,213,0.605,drag,1,1.000,1.000,1.000,162.010040
0,428,213,0.536,drag,1,1.000,1.000,1.000,162.017975
0,427,213,0.260,drag,1,1.000,1.000,1.000,162.042297
0,427,213,0.000,up,1,1.000,1.000,1.000,162.042419
0,220,217,0.089,down,1,1.000,1.000,1.000,163.153046
0,225,205,0.102,drag,1,1.000,1.000,1.000,163.190460
0,226,203,0.063,drag,1,1.000,1.000,1.000,163.190857
0,226,203,0.000,up,1,1.000,1.000,1.000,163.196976
0,245,75,0.165,down,1,1.000,1.000,1.000,164.786392
0,241,78,0.461,drag,1,1.000,1.000,1.000,164.930008
0,239,81,0.461,drag,1,1.000,1.000,1.000,164.935898
0,236,85,0.461,drag,1,1.000,1.000,1.000,164.943924
0,231,91,0.461,drag,1,1.000,1.000,1.000,164.951828
0,227,98,0.462,drag,1,1.000,1.000,1.000,164.960129
0,222,105,0.462,drag,1,1.000,1.000,1.000,164.965958
0,208,127,0.466,drag,1,1.000,1.000,1.000,164.990341
0,204,134,0.470,drag,1,1.000,1.000,1.000,164.996002
0,199,141,0.475,drag,1,1.000,1.000,1.000,165.003983
0,193,153,0.484,drag,1,1.000,1.000,1.000,165.024246
0,189,158,0.487,drag,1,1.000,1.000,1.000,165.025986
0,186,163,0.492,drag,1,1.000,1.000,1.000,165.033966
0,177,175,0.501,drag,1,1.000,1.000,1.000,165.057785
0,175,180,0.503,drag,1,1.000,1.000,1.000,165.064148
0,168,191,0.508,drag,1,1.000,1.000,1.000,165.090759
0,167,194,0.509,drag,1,1.000,1.000,1.000,165.094086
0,165,196,0.510,drag,1,1.000,1.000,1.000,165.102249
0,164,199,0.512,drag,1,1.000,1.000,1.000,165.123352
0,163,200,0.512,drag,1,1.000,1.000,1.000,165.124969
0,163,201,0.514,drag,1,1.000,1.000,1.000,165.131897
0,162,203,0.511,drag,1,1.000,1.000,1.000,165.158142
0,162,203,0.508,drag,1,1.000,1.000,1.000,165.161972
0,162,203,0.505,drag,1,1.000,1.000,1.000,165.169846
0,163,203,0.500,drag,1,1.000,1.000,1.000,165.190613
0,163,202,0.499,drag,1,1.000,1.000,1.000,165.192078
0,164,201,0.499,drag,1,1.000,1.000,1.000,165.200226
0,172,194,0.503,drag,1,1.000,1.000,1.000,165.224197
0,177,188,0.506,drag,1,1.000,1.000,1.000,165.230057
0,183,181,0.510,drag,1,1.000,1.000,1.000,165.236023
0,195,166,0.518,drag,1,1.000,1.000,1.000,165.258286
0,201,159,0.520,drag,1,1.000,1.000,1.000,165.260025
0,207,152,0.521,drag,1,1.000,1.000,1.000,165.265945
0,223,133,0.524,drag,1,1.000,1.000,1.000,165.290436
0,228,128,0.524,drag,1,1.000,1.000,1.000,165.295898
0,233,123,0.524,drag,1,1.000,1.000,1.000,165.303894
0,243,113,0.524,drag,1,1.000,1.000,1.000,165.323532
0,247,109,0.524,drag,1,1.000,1.000,1.000,165.326080
0,250,105,0.524,drag,1,1.000,1.000,1.000,165.334000
0,256,99,0.524,drag,1,1.000,1.000,1.000,165.357407
0,257,97,0.524,drag,1,1.000,1.000,1.000,165.358017
0,259,95,0.525,drag,1,1.000,1.000,1.000,165.363953
0,261,94,0.526,drag,1,1.000,1.000,1.000,165.372101
0,264,91,0.526,drag,1,1.000,1.000,1.000,165.390366
0,265,89,0.526,drag,1,1.000,1.000,1.000,165.393997
0,266,89,0.526,drag,1,1.000,1.000,1.000,165.401840
0,266,89,0.528,drag,1,1.000,1.000,1.000,165.423523
0,266,89,0.532,drag,1,1.000,1.000,1.000,165.442352
0,265,90,0.531,drag,1,1.000,1.000,1.000,165.470215
0,262,94,0.524,drag,1,1.000,1.000,1.000,165.490662
0,250,112,0.516,drag,1,1.000,1.000,1.000,165.510330
0,245,119,0.514,drag,1,1.000,1.000,1.000,165.514069
0,241,126,0.514,drag,1,1.000,1.000,1.000,165.522247
0,237,132,0.514,drag,1,1.000,1.000,1.000,165.530029
0,232,139,0.514,drag,1,1.000,1.000,1.000,165.537888
0,223,152,0.514,drag,1,1.000,1.000,1.000,165.557983
0,219,159,0.515,drag,1,1.000,1.000,1.000,165.560028
0,214,167,0.515,drag,1,1.000,1.000,1.000,165.568130
0,201,188,0.515,drag,1,1.000,1.000,1.000,165.590790
0,198,195,0.516,drag,1,1.000,1.000,1.000,165.597992
0,195,201,0.516,drag,1,1.000,1.000,1.000,165.603973
0,189,212,0.515,drag,1,1.000,1.000,1.000,165.624298
0,187,215,0.515,drag,1,1.000,1.000,1.000,165.627991
0,185,219,0.515,drag,1,1.000,1.000,1.000,165.633942
0,183,222,0.515,drag,1,1.000,1.000,1.000,165.657562
0,183,223,0.516,drag,1,1.000,1.000,1.000,165.658157
0,182,224,0.517,drag,1,1.000,1.000,1.000,165.664017
0,182,225,0.517,drag,1,1.000,1.000,1.000,165.671936
0,182,225,0.510,drag,1,1.000,1.000,1.000,165.690262
0,182,225,0.507,drag,1,1.000,1.000,1.000,165.694138
0,182,224,0.504,drag,1,1.000,1.000,1.000,165.701859
0,189,216,0.513,drag,1,1.000,1.000,1.000,165.724747
0,198,202,0.521,drag,1,1.000,1.000,1.000,165.743347
0,203,194,0.525,drag,1,1.000,1.000,1.000,165.748184
0,208,186,0.529,drag,1,1.000,1.000,1.000,165.754227
0,213,179,0.533,drag,1,1.000,1.000,1.000,165.761856
0,219,173,0.537,drag,1,1.000,1.000,1.000,165.769836
0,230,159,0.541,drag,1,1.000,1.000,1.000,165.790695
0,246,141,0.544,drag,1,1.000,1.000,1.000,165.809280
0,251,135,0.545,drag,1,1.000,1.000,1.000,165.815948
0,255,131,0.545,drag,1,1.000,1.000,1.000,165.821899
0,260,125,0.546,drag,1,1.000,1.000,1.000,165.829849
0,264,121,0.546,drag,1,1.000,1.000,1.000,165.837830
0,270,115,0.547,drag,1,1.000,1.000,1.000,165.857452
0,274,111,0.547,drag,1,1.000,1.000,1.000,165.875595
0,275,110,0.546,drag,1,1.000,1.000,1.000,165.875977
0,277,108,0.546,drag,1,1.000,1.000,1.000,165.881958
0,279,107,0.546,drag,1,1.000,1.000,1.000,165.890320
0,279,105,0.547,drag,1,1.000,1.000,1.000,165.897964
0,281,105,0.554,drag,1,1.000,1.000,1.000,165.923645
0,281,105,0.556,drag,1,1.000,1.000,1.000,165.928650
0,281,105,0.558,drag,1,1.000,1.000,1.000,165.936035
0,281,105,0.560,drag,1,1.000,1.000,1.000,165.957626
0,280,105,0.560,drag,1,1.000,1.000,1.000,165.958054
0,279,107,0.558,drag,1,1.000,1.000,1.000,165.972076
0,275,113,0.557,drag,1,1.000,1.000,1.000,165.990906
0,272,119,0.557,drag,1,1.000,1.000,1.000,165.996094
0,268,126,0.557,drag,1,1.000,1.000,1.000,166.001953
0,260,141,0.556,drag,1,1.000,1.000,1.000,166.025146
0,256,148,0.556,drag,1,1.000,1.000,1.000,166.026123
0,252,155,0.554,drag,1,1.000,1.000,1.000,166.032120
0,240,180,0.550,drag,1,1.000,1.000,1.000,166.057938
0,235,188,0.550,drag,1,1.000,1.000,1.000,166.061935
0,231,195,0.550,drag,1,1.000,1.000,1.000,166.069870
0,224,210,0.550,drag,1,1.000,1.000,1.000,166.091751
0,221,216,0.550,drag,1,1.000,1.000,1.000,166.091949
0,219,222,0.550,drag,1,1.000,1.000,1.000,166.099976
0,214,233,0.551,drag,1,1.000,1.000,1.000,166.124420
0,213,234,0.551,drag,1,1.000,1.000,1.000,166.130020
0,213,235,0.551,drag,1,1.000,1.000,1.000,166.138016
0,213,235,0.543,drag,1,1.000,1.000,1.000,166.157394
0,213,235,0.534,drag,1,1.000,1.000,1.000,166.176865
0,214,233,0.534,drag,1,1.000,1.000,1.000,166.181961
0,222,219,0.538,drag,1,1.000,1.000,1.000,166.207764
0,227,210,0.538,drag,1,1.000,1.000,1.000,166.211975
0,233,201,0.540,drag,1,1.000,1.000,1.000,166.220154
0,245,183,0.542,drag,1,1.000,1.000,1.000,166.240540
0,251,173,0.542,drag,1,1.000,1.000,1.000,166.243988
0,258,164,0.545,drag,1,1.000,1.000,1.000,166.249939
0,279,137,0.547,drag,1,1.000,1.000,1.000,166.274368
0,286,129,0.547,drag,1,1.000,1.000,1.000,166.279816
0,293,121,0.547,drag,1,1.000,1.000,1.000,166.287903
0,303,109,0.547,drag,1,1.000,1.000,1.000,166.307678
0,307,105,0.546,drag,1,1.000,1.000,1.000,166.309937
0,310,101,0.546,drag,1,1.000,1.000,1.000,166.317841
0,315,95,0.547,drag,1,1.000,1.000,1.000,166.341187
0,317,93,0.549,drag,1,1.000,1.000,1.000,166.374374
0,317,93,0.551,drag,1,1.000,1.000,1.000,166.378006
0,317,93,0.554,drag,1,1.000,1.000,1.000,166.386017
0,317,93,0.555,drag,1,1.000,1.000,1.000,166.408051
0,317,94,0.555,drag,1,1.000,1.000,1.000,166.416000
0,312,102,0.553,drag,1,1.000,1.000,1.000,166.441589
0,308,109,0.553,drag,1,1.000,1.000,1.000,166.446106
0,303,117,0.553,drag,1,1.000,1.000,1.000,166.454086
0,293,135,0.553,drag,1,1.000,1.000,1.000,166.474258
0,287,145,0.553,drag,1,1.000,1.000,1.000,166.475998
0,282,154,0.553,drag,1,1.000,1.000,1.000,166.483932
0,266,181,0.554,drag,1,1.000,1.000,1.000,166.508148
0,261,190,0.554,drag,1,1.000,1.000,1.000,166.513962
0,257,198,0.556,drag,1,1.000,1.000,1.000,166.519943
0,250,212,0.556,drag,1,1.000,1.000,1.000,166.541779
0,248,217,0.556,drag,1,1.000,1.000,1.000,166.544083
0,247,219,0.554,drag,1,1.000,1.000,1.000,166.550003
0,245,223,0.555,drag,1,1.000,1.000,1.000,166.574432
0,245,223,0.553,drag,1,1.000,1.000,1.000,166.579941
0,245,223,0.548,drag,1,1.000,1.000,1.000,166.588058
0,246,220,0.543,drag,1,1.000,1.000,1.000,166.610092
0,248,215,0.545,drag,1,1.000,1.000,1.000,166.617981
0,259,191,0.549,drag,1,1.000,1.000,1.000,166.642960
0,264,182,0.549,drag,1,1.000,1.000,1.000,166.648132
0,280,157,0.551,drag,1,1.000,1.000,1.000,166.675079
0,287,148,0.551,drag,1,1.000,1.000,1.000,166.678223
0,293,139,0.551,drag,1,1.000,1.000,1.000,166.686035
0,305,124,0.551,drag,1,1.000,1.000,1.000,166.707550
0,310,117,0.551,drag,1,1.000,1.000,1.000,166.707947
0,316,111,0.551,drag,1,1.000,1.000,1.000,166.715897
0,331,95,0.551,drag,1,1.000,1.000,1.000,166.741394
0,334,91,0.551,drag,1,1.000,1.000,1.000,166.745956
0,337,89,0.551,drag,1,1.000,1.000,1.000,166.754013
0,340,87,0.551,drag,1,1.000,1.000,1.000,166.774857
0,341,86,0.551,drag,1,1.000,1.000,1.000,166.776062
0,341,85,0.551,drag,1,1.000,1.000,1.000,166.783981
0,342,85,0.554,drag,1,1.000,1.000,1.000,166.808487
0,341,85,0.554,drag,1,1.000,1.000,1.000,166.822159
0,338,91,0.554,drag,1,1.000,1.000,1.000,166.842865
0,322,118,0.553,drag,1,1.000,1.000,1.000,166.862656
0,315,128,0.553,drag,1,1.000,1.000,1.000,166.865829
0,299,157,0.557,drag,1,1.000,1.000,1.000,166.890762
0,295,165,0.557,drag,1,1.000,1.000,1.000,166.895950
0,291,173,0.557,drag,1,1.000,1.000,1.000,166.903824
0,283,187,0.556,drag,1,1.000,1.000,1.000,166.923950
0,280,191,0.556,drag,1,1.000,1.000,1.000,166.926010
0,279,195,0.557,drag,1,1.000,1.000,1.000,166.933945
0,277,197,0.555,drag,1,1.000,1.000,1.000,166.958450
0,277,197,0.548,drag,1,1.000,1.000,1.000,166.964142
0,277,197,0.544,drag,1,1.000,1.000,1.000,166.971985
0,278,196,0.542,drag,1,1.000,1.000,1.000,166.990952
0,279,194,0.542,drag,1,1.000,1.000,1.000,166.994141
0,282,189,0.546,drag,1,1.000,1.000,1.000,167.001999
0,297,165,0.557,drag,1,1.000,1.000,1.000,167.024750
0,303,155,0.559,drag,1,1.000,1.000,1.000,167.031982
0,308,147,0.559,drag,1,1.000,1.000,1.000,167.038025
0,321,129,0.561,drag,1,1.000,1.000,1.000,167.058395
0,329,120,0.564,drag,1,1.000,1.000,1.000,167.062042
0,335,112,0.564,drag,1,1.000,1.000,1.000,167.068039
0,349,97,0.562,drag,1,1.000,1.000,1.000,167.090958
0,355,91,0.562,drag,1,1.000,1.000,1.000,167.091949
0,361,85,0.562,drag,1,1.000,1.000,1.000,167.098007
0,373,74,0.563,drag,1,1.000,1.000,1.000,167.124420
0,376,72,0.563,drag,1,1.000,1.000,1.000,167.127975
0,377,71,0.562,drag,1,1.000,1.000,1.000,167.136017
0,379,70,0.561,drag,1,1.000,1.000,1.000,167.158218
0,380,69,0.560,drag,1,1.000,1.000,1.000,167.159988
0,381,69,0.560,drag,1,1.000,1.000,1.000,167.165894
0,381,69,0.563,drag,1,1.000,1.000,1.000,167.191330
0,379,71,0.562,drag,1,1.000,1.000,1.000,167.196014
0,378,74,0.562,drag,1,1.000,1.000,1.000,167.203949
0,370,87,0.564,drag,1,1.000,1.000,1.000,167.224197
0,365,97,0.565,drag,1,1.000,1.000,1.000,167.225998
0,359,106,0.567,drag,1,1.000,1.000,1.000,167.233871
0,339,137,0.568,drag,1,1.000,1.000,1.000,167.258789
0,333,148,0.568,drag,1,1.000,1.000,1.000,167.264084
0,327,158,0.570,drag,1,1.000,1.000,1.000,167.272110
0,316,177,0.570,drag,1,1.000,1.000,1.000,167.291321
0,312,185,0.570,drag,1,1.000,1.000,1.000,167.294083
0,308,191,0.572,drag,1,1.000,1.000,1.000,167.301987
0,303,200,0.572,drag,1,1.000,1.000,1.000,167.325165
0,303,201,0.572,drag,1,1.000,1.000,1.000,167.332184
0,303,201,0.564,drag,1,1.000,1.000,1.000,167.357727
0,307,194,0.564,drag,1,1.000,1.000,1.000,167.390869
0,310,187,0.567,drag,1,1.000,1.000,1.000,167.391968
0,315,177,0.568,drag,1,1.000,1.000,1.000,167.399902
0,334,147,0.570,drag,1,1.000,1.000,1.000,167.424133
0,341,138,0.570,drag,1,1.000,1.000,1.000,167.430252
0,348,129,0.570,drag,1,1.000,1.000,1.000,167.435974
0,363,112,0.570,drag,1,1.000,1.000,1.000,167.458374
0,385,91,0.569,drag,1,1.000,1.000,1.000,167.477478
0,391,85,0.569,drag,1,1.000,1.000,1.000,167.481964
0,397,81,0.569,drag,1,1.000,1.000,1.000,167.489975
0,402,77,0.569,drag,1,1.000,1.000,1.000,167.496002
0,405,74,0.569,drag,1,1.000,1.000,1.000,167.503815
0,410,71,0.569,drag,1,1.000,1.000,1.000,167.524277
0,411,70,0.570,drag,1,1.000,1.000,1.000,167.526077
0,413,69,0.570,drag,1,1.000,1.000,1.000,167.533997
0,415,67,0.570,drag,1,1.000,1.000,1.000,167.558395
0,415,67,0.572,drag,1,1.000,1.000,1.000,167.564072
0,415,67,0.574,drag,1,1.000,1.000,1.000,167.571884
0,414,69,0.576,drag,1,1.000,1.000,1.000,167.590958
0,412,71,0.576,drag,1,1.000,1.000,1.000,167.593964
0,409,75,0.576,drag,1,1.000,1.000,1.000,167.601959
0,392,99,0.577,drag,1,1.000,1.000,1.000,167.624405
0,385,109,0.577,drag,1,1.000,1.000,1.000,167.632019
0,366,133,0.579,drag,1,1.000,1.000,1.000,167.658752
0,361,140,0.579,drag,1,1.000,1.000,1.000,167.662155
0,358,145,0.582,drag,1,1.000,1.000,1.000,167.670105
0,354,150,0.582,drag,1,1.000,1.000,1.000,167.691772
0,353,151,0.581,drag,1,1.000,1.000,1.000,167.692062
0,353,152,0.568,drag,1,1.000,1.000,1.000,167.724472
0,353,151,0.568,drag,1,1.000,1.000,1.000,167.737961
0,357,145,0.570,drag,1,1.000,1.000,1.000,167.758041
