0,939,438,0.541,drag,1,1.000,1.000,1.000,186.174789
0,941,441,0.548,drag,1,1.000,1.000,1.000,186.230453
0,943,443,0.551,drag,1,1.000,1.000,1.000,186.280472
0,943,443,0.553,drag,1,1.000,1.000,1.000,186.294678
0,944,446,0.559,drag,1,1.000,1.000,1.000,186.348358
0,945,447,0.559,drag,1,1.000,1.000,1.000,186.362732
0,945,447,0.560,drag,1,1.000,1.000,1.000,186.384827
0,947,449,0.561,drag,1,1.000,1.000,1.000,186.447067
0,947,450,0.561,drag,1,1.000,1.000,1.000,186.452744
0,949,452,0.562,drag,1,1.000,1.000,1.000,186.514099
0,949,453,0.564,drag,1,1.000,1.000,1.000,186.526794
0,951,454,0.565,drag,1,1.000,1.000,1.000,186.582428
0,952,455,0.565,drag,1,1.000,1.000,1.000,186.594772
0,954,455,0.568,drag,1,1.000,1.000,1.000,186.647400
0,956,456,0.568,drag,1,1.000,1.000,1.000,186.697876
0,956,457,0.568,drag,1,1.000,1.000,1.000,186.700897
0,957,457,0.568,drag,1,1.000,1.000,1.000,186.706909
0,959,457,0.568,drag,1,1.000,1.000,1.000,186.764359
0,959,458,0.568,drag,1,1.000,1.000,1.000,186.774734
0,961,459,0.569,drag,1,1.000,1.000,1.000,186.831161
0,965,459,0.569,drag,1,1.000,1.000,1.000,186.881577
0,965,460,0.569,drag,1,1.000,1.000,1.000,186.888809
0,968,461,0.570,drag,1,1.000,1.000,1.000,186.948074
0,969,461,0.570,drag,1,1.000,1.000,1.000,186.948807
0,971,461,0.572,drag,1,1.000,1.000,1.000,187.016830
0,973,461,0.571,drag,1,1.000,1.000,1.000,187.081482
0,975,461,0.572,drag,1,1.000,1.000,1.000,187.147858
0,976,461,0.572,drag,1,1.000,1.000,1.000,187.150833
0,977,461,0.573,drag,1,1.000,1.000,1.000,187.158829
0,981,461,0.573,drag,1,1.000,1.000,1.000,187.230942
0,982,461,0.573,drag,1,1.000,1.000,1.000,187.240814
0,982,462,0.573,drag,1,1.000,1.000,1.000,187.248795
0,983,462,0.573,drag,1,1.000,1.000,1.000,187.254807
0,984,462,0.573,drag,1,1.000,1.000,1.000,187.270813
0,987,462,0.573,drag,1,1.000,1.000,1.000,187.332123
0,988,462,0.574,drag,1,1.000,1.000,1.000,187.382568
0,989,462,0.574,drag,1,1.000,1.000,1.000,187.382858
0,990,462,0.574,drag,1,1.000,1.000,1.000,187.446548
0,991,462,0.574,drag,1,1.000,1.000,1.000,187.496338
0,992,462,0.574,drag,1,1.000,1.000,1.000,187.547028
0,995,461,0.574,drag,1,1.000,1.000,1.000,187.597427
0,996,461,0.574,drag,1,1.000,1.000,1.000,187.608795
0,1000,459,0.576,drag,1,1.000,1.000,1.000,187.664566
0,1001,459,0.576,drag,1,1.000,1.000,1.000,187.676849
0,1003,457,0.577,drag,1,1.000,1.000,1.000,187.731033
0,1008,455,0.578,drag,1,1.000,1.000,1.000,187.781357
0,1009,454,0.578,drag,1,1.000,1.000,1.000,187.796753
0,1011,452,0.579,drag,1,1.000,1.000,1.000,187.848373
0,1014,449,0.580,drag,1,1.000,1.000,1.000,187.899536
0,1015,448,0.580,drag,1,1.000,1.000,1.000,187.900711
0,1015,447,0.580,drag,1,1.000,1.000,1.000,187.908768
0,1017,444,0.581,drag,1,1.000,1.000,1.000,187.964706
0,1018,443,0.581,drag,1,1.000,1.000,1.000,187.968918
0,1020,441,0.582,drag,1,1.000,1.000,1.000,188.031158
0,1020,440,0.582,drag,1,1.000,1.000,1.000,188.036774
0,1020,440,0.583,drag,1,1.000,1.000,1.000,188.044968
0,1021,437,0.583,drag,1,1.000,1.000,1.000,188.098663
0,1022,433,0.583,drag,1,1.000,1.000,1.000,188.149048
0,1022,432,0.580,drag,1,1.000,1.000,1.000,188.171768
0,1022,431,0.579,drag,1,1.000,1.000,1.000,188.178787
0,1023,431,0.579,drag,1,1.000,1.000,1.000,188.186829
0,1024,427,0.574,drag,1,1.000,1.000,1.000,188.248154
0,1025,423,0.574,drag,1,1.000,1.000,1.000,188.298813
0,1027,419,0.575,drag,1,1.000,1.000,1.000,188.365128
0,1027,418,0.575,drag,1,1.000,1.000,1.000,188.374832
0,1027,417,0.575,drag,1,1.000,1.000,1.000,188.382812
0,1027,417,0.576,drag,1,1.000,1.000,1.000,188.388718
0,1027,416,0.576,drag,1,1.000,1.000,1.000,188.396912
0,1028,416,0.576,drag,1,1.000,1.000,1.000,188.404755
0,1028,415,0.576,drag,1,1.000,1.000,1.000,188.412659
0,1029,412,0.577,drag,1,1.000,1.000,1.000,188.463913
0,1030,409,0.577,drag,1,1.000,1.000,1.000,188.514938
0,1030,408,0.578,drag,1,1.000,1.000,1.000,188.524765
0,1030,405,0.581,drag,1,1.000,1.000,1.000,188.580780
0,1031,403,0.586,drag,1,1.000,1.000,1.000,188.631073
0,1031,402,0.586,drag,1,1.000,1.000,1.000,188.636703
0,1031,401,0.587,drag,1,1.000,1.000,1.000,188.644699
0,1031,396,0.588,drag,1,1.000,1.000,1.000,188.698288
0,1030,394,0.588,drag,1,1.000,1.000,1.000,188.749344
0,1030,393,0.589,drag,1,1.000,1.000,1.000,188.750870
0,1029,391,0.593,drag,1,1.000,1.000,1.000,188.814941
0,1029,391,0.595,drag,1,1.000,1.000,1.000,188.824814
0,1027,389,0.603,drag,1,1.000,1.000,1.000,188.880890
0,1027,387,0.619,drag,1,1.000,1.000,1.000,188.931732
0,1027,387,0.621,drag,1,1.000,1.000,1.000,188.936844
0,1026,385,0.625,drag,1,1.000,1.000,1.000,188.997421
0,1025,385,0.625,drag,1,1.000,1.000,1.000,189.012711
0,1025,384,0.631,drag,1,1.000,1.000,1.000,189.063934
0,1024,383,0.638,drag,1,1.000,1.000,1.000,189.116180
0,1024,382,0.638,drag,1,1.000,1.000,1.000,189.118958
0,1023,381,0.638,drag,1,1.000,1.000,1.000,189.124756
0,1022,379,0.642,drag,1,1.000,1.000,1.000,189.182907
0,1020,377,0.643,drag,1,1.000,1.000,1.000,189.237701
0,1019,375,0.646,drag,1,1.000,1.000,1.000,189.298538
0,1018,375,0.646,drag,1,1.000,1.000,1.000,189.298798
0,1018,375,0.648,drag,1,1.000,1.000,1.000,189.304840
0,1017,375,0.648,drag,1,1.000,1.000,1.000,189.313324
0,1017,374,0.648,drag,1,1.000,1.000,1.000,189.320847
0,1017,373,0.648,drag,1,1.000,1.000,1.000,189.334854
0,1015,372,0.650,drag,1,1.000,1.000,1.000,189.398209
0,1013,371,0.652,drag,1,1.000,1.000,1.000,189.448364
0,1013,370,0.653,drag,1,1.000,1.000,1.000,189.498978
0,1011,369,0.654,drag,1,1.000,1.000,1.000,189.549667
0,1009,368,0.654,drag,1,1.000,1.000,1.000,189.647827
0,1009,368,0.653,drag,1,1.000,1.000,1.000,189.658859
0,1008,367,0.653,drag,1,1.000,1.000,1.000,189.666763
0,1008,367,0.652,drag,1,1.000,1.000,1.000,189.672714
0,1007,367,0.652,drag,1,1.000,1.000,1.000,189.680740
0,1005,367,0.653,drag,1,1.000,1.000,1.000,189.748627
0,1005,366,0.653,drag,1,1.000,1.000,1.000,189.749039
0,1004,366,0.653,drag,1,1.000,1.000,1.000,189.756882
0,1002,365,0.653,drag,1,1.000,1.000,1.000,189.815140
0,1000,365,0.653,drag,1,1.000,1.000,1.000,189.866150
0,997,364,0.652,drag,1,1.000,1.000,1.000,189.932007
0,996,364,0.650,drag,1,1.000,1.000,1.000,189.950729
0,995,364,0.650,drag,1,1.000,1.000,1.000,189.966888
0,995,364,0.649,drag,1,1.000,1.000,1.000,189.972672
0,993,364,0.648,drag,1,1.000,1.000,1.000,190.033142
0,992,364,0.648,drag,1,1.000,1.000,1.000,190.034882
0,991,364,0.648,drag,1,1.000,1.000,1.000,190.040833
0,989,364,0.649,drag,1,1.000,1.000,1.000,190.098022
0,988,364,0.649,drag,1,1.000,1.000,1.000,190.108795
0,986,364,0.650,drag,1,1.000,1.000,1.000,190.165665
0,985,364,0.650,drag,1,1.000,1.000,1.000,190.168869
0,982,364,0.649,drag,1,1.000,1.000,1.000,190.234375
0,981,364,0.649,drag,1,1.000,1.000,1.000,190.244812
0,979,364,0.646,drag,1,1.000,1.000,1.000,190.298126
0,976,365,0.645,drag,1,1.000,1.000,1.000,190.364456
0,975,365,0.645,drag,1,1.000,1.000,1.000,190.370834
0,972,366,0.644,drag,1,1.000,1.000,1.000,190.432083
0,969,367,0.645,drag,1,1.000,1.000,1.000,190.482956
0,967,369,0.645,drag,1,1.000,1.000,1.000,190.548401
0,966,369,0.645,drag,1,1.000,1.000,1.000,190.552811
0,965,369,0.645,drag,1,1.000,1.000,1.000,190.558868
0,963,371,0.645,drag,1,1.000,1.000,1.000,190.647903
0,963,371,0.644,drag,1,1.000,1.000,1.000,190.649002
0,962,371,0.644,drag,1,1.000,1.000,1.000,190.664719
0,962,371,0.643,drag,1,1.000,1.000,1.000,190.673065
0,961,371,0.643,up,1,1.000,1.000,1.000,190.686676
0,961,371,0.000,down,0,1.000,1.000,1.000,190.686676
0,959,374,0.643,drag,1,1.000,1.000,1.000,190.806168
0,957,375,0.643,drag,1,1.000,1.000,1.000,190.868744
0,957,376,0.644,drag,1,1.000,1.000,1.000,190.964691
0,956,376,0.644,drag,1,1.000,1.000,1.000,191.002777
0,956,377,0.644,drag,1,1.000,1.000,1.000,191.010818
0,955,377,0.644,drag,1,1.000,1.000,1.000,191.064407
0,955,377,0.643,drag,1,1.000,1.000,1.000,191.122864
0,953,379,0.644,drag,1,1.000,1.000,1.000,191.179749
0,953,380,0.644,drag,1,1.000,1.000,1.000,191.232086
0,952,380,0.644,drag,1,1.000,1.000,1.000,191.242813
0,952,380,0.645,drag,1,1.000,1.000,1.000,191.272797
0,951,381,0.646,drag,1,1.000,1.000,1.000,191.331100
0,951,381,0.648,drag,1,1.000,1.000,1.000,191.381058
0,951,381,0.649,drag,1,1.000,1.000,1.000,191.392792
0,951,381,0.651,drag,1,1.000,1.000,1.000,191.446884
0,950,382,0.649,drag,1,1.000,1.000,1.000,191.514526
0,950,382,0.648,drag,1,1.000,1.000,1.000,191.520721
0,950,382,0.647,drag,1,1.000,1.000,1.000,191.528732
0,950,383,0.647,drag,1,1.000,1.000,1.000,191.534760
0,949,383,0.646,drag,1,1.000,1.000,1.000,191.558823
0,949,385,0.644,drag,1,1.000,1.000,1.000,191.614136
0,949,385,0.632,drag,1,1.000,1.000,1.000,191.665390
0,949,385,0.627,drag,1,1.000,1.000,1.000,191.670761
0,949,386,0.619,drag,1,1.000,1.000,1.000,191.678757
0,947,391,0.268,drag,1,1.000,1.000,1.000,191.732819
0,947,391,0.000,up,1,1.000,1.000,1.000,191.732986
0,1110,337,0.102,down,1,1.000,1.000,1.000,194.315323
0,1110,337,0.417,drag,1,1.000,1.000,1.000,194.622818
0,1110,337,0.420,drag,1,1.000,1.000,1.000,194.630814
0,1110,337,0.422,drag,1,1.000,1.000,1.000,194.638870
0,1110,337,0.429,drag,1,1.000,1.000,1.000,194.696991
0,1110,337,0.430,drag,1,1.000,1.000,1.000,194.698853
0,1110,337,0.431,drag,1,1.000,1.000,1.000,194.706924
0,1110,337,0.432,drag,1,1.000,1.000,1.000,194.712723
0,1110,337,0.434,drag,1,1.000,1.000,1.000,194.728745
0,1110,337,0.435,drag,1,1.000,1.000,1.000,194.742737
0,1110,337,0.445,drag,1,1.000,1.000,1.000,194.796555
0,1110,337,0.446,drag,1,1.000,1.000,1.000,194.847382
0,1110,337,0.447,drag,1,1.000,1.000,1.000,194.848892
0,1110,337,0.448,drag,1,1.000,1.000,1.000,194.913239
0,1110,337,0.449,drag,1,1.000,1.000,1.000,194.962723
0,1110,337,0.450,drag,1,1.000,1.000,1.000,194.984772
0,1110,337,0.452,drag,1,1.000,1.000,1.000,195.046616
0,1110,337,0.454,drag,1,1.000,1.000,1.000,195.147079
0,1110,337,0.471,drag,1,1.000,1.000,1.000,195.214752
0,1110,337,0.473,drag,1,1.000,1.000,1.000,195.216904
0,1110,337,0.474,drag,1,1.000,1.000,1.000,195.224792
0,1110,337,0.477,drag,1,1.000,1.000,1.000,195.232819
0,1110,337,0.479,drag,1,1.000,1.000,1.000,195.238831
0,1110,337,0.483,drag,1,1.000,1.000,1.000,195.246933
0,1110,337,0.486,drag,1,1.000,1.000,1.000,195.254837
0,1110,337,0.490,drag,1,1.000,1.000,1.000,195.262833
0,1109,337,0.508,drag,1,1.000,1.000,1.000,195.313553
0,1109,337,0.514,drag,1,1.000,1.000,1.000,195.363708
0,1108,337,0.514,drag,1,1.000,1.000,1.000,195.374817
0,1107,337,0.516,drag,1,1.000,1.000,1.000,195.431290
0,1106,337,0.516,drag,1,1.000,1.000,1.000,195.434814
0,1104,337,0.517,drag,1,1.000,1.000,1.000,195.497849
0,1103,337,0.518,drag,1,1.000,1.000,1.000,195.502823
0,1100,338,0.523,drag,1,1.000,1.000,1.000,195.564178
0,1097,339,0.527,drag,1,1.000,1.000,1.000,195.613937
0,1093,340,0.534,drag,1,1.000,1.000,1.000,195.665390
0,1093,341,0.534,drag,1,1.000,1.000,1.000,195.666885
0,1093,341,0.536,drag,1,1.000,1.000,1.000,195.674789
0,1091,342,0.537,drag,1,1.000,1.000,1.000,195.731155
0,1090,343,0.537,drag,1,1.000,1.000,1.000,195.742844
0,1087,345,0.537,drag,1,1.000,1.000,1.000,195.799606
0,1085,349,0.537,drag,1,1.000,1.000,1.000,195.850464
0,1085,350,0.537,drag,1,1.000,1.000,1.000,195.854843
0,1084,351,0.537,drag,1,1.000,1.000,1.000,195.862762
0,1083,354,0.536,drag,1,1.000,1.000,1.000,195.914597
0,1083,355,0.536,drag,1,1.000,1.000,1.000,195.914856
0,1082,359,0.536,drag,1,1.000,1.000,1.000,195.980453
0,1082,360,0.535,drag,1,1.000,1.000,1.000,195.982880
0,1081,361,0.535,drag,1,1.000,1.000,1.000,195.990738
0,1081,361,0.536,drag,1,1.000,1.000,1.000,195.996780
0,1081,365,0.537,drag,1,1.000,1.000,1.000,196.048126
0,1080,369,0.539,drag,1,1.000,1.000,1.000,196.099716
0,1080,370,0.539,drag,1,1.000,1.000,1.000,196.102966
0,1080,371,0.539,drag,1,1.000,1.000,1.000,196.110916
0,1080,374,0.540,drag,1,1.000,1.000,1.000,196.164810
0,1080,378,0.540,drag,1,1.000,1.000,1.000,196.216660
0,1080,379,0.540,drag,1,1.000,1.000,1.000,196.222870
0,1081,382,0.541,drag,1,1.000,1.000,1.000,196.280914
0,1081,383,0.541,drag,1,1.000,1.000,1.000,196.282822
0,1082,387,0.541,drag,1,1.000,1.000,1.000,196.347137
0,1084,391,0.540,drag,1,1.000,1.000,1.000,196.397949
0,1085,391,0.540,drag,1,1.000,1.000,1.000,196.410889
0,1087,393,0.541,drag,1,1.000,1.000,1.000,196.464905
0,1088,394,0.541,drag,1,1.000,1.000,1.000,196.470764
0,1089,394,0.541,drag,1,1.000,1.000,1.000,196.478699
0,1092,395,0.543,drag,1,1.000,1.000,1.000,196.530746
0,1093,395,0.543,drag,1,1.000,1.000,1.000,196.530884
0,1093,396,0.544,drag,1,1.000,1.000,1.000,196.538773
0,1094,396,0.544,drag,1,1.000,1.000,1.000,196.544739
0,1097,397,0.548,drag,1,1.000,1.000,1.000,196.598404
0,1098,397,0.548,drag,1,1.000,1.000,1.000,196.598801
0,1099,397,0.548,drag,1,1.000,1.000,1.000,196.606873
0,1103,397,0.549,drag,1,1.000,1.000,1.000,196.663971
0,1104,397,0.549,drag,1,1.000,1.000,1.000,196.666748
0,1105,397,0.549,drag,1,1.000,1.000,1.000,196.672699
0,1110,396,0.550,drag,1,1.000,1.000,1.000,196.731232
0,1111,395,0.551,drag,1,1.000,1.000,1.000,196.732849
0,1115,394,0.552,drag,1,1.000,1.000,1.000,196.798294
0,1116,394,0.552,drag,1,1.000,1.000,1.000,196.800827
0,1117,393,0.552,drag,1,1.000,1.000,1.000,196.808823
0,1121,392,0.552,drag,1,1.000,1.000,1.000,196.865005
0,1122,391,0.553,drag,1,1.000,1.000,1.000,196.876740
0,1127,389,0.553,drag,1,1.000,1.000,1.000,196.930374
0,1128,389,0.553,drag,1,1.000,1.000,1.000,196.936813
0,1129,388,0.554,drag,1,1.000,1.000,1.000,196.942902
0,1133,383,0.557,drag,1,1.000,1.000,1.000,196.998398
0,1135,382,0.557,drag,1,1.000,1.000,1.000,197.002731
0,1135,381,0.557,drag,1,1.000,1.000,1.000,197.010803
0,1140,374,0.564,drag,1,1.000,1.000,1.000,197.065689
0,1141,373,0.566,drag,1,1.000,1.000,1.000,197.070969
0,1141,373,0.569,drag,1,1.000,1.000,1.000,197.078796
0,1144,366,0.587,drag,1,1.000,1.000,1.000,197.131897
0,1144,365,0.591,drag,1,1.000,1.000,1.000,197.138901
0,1145,364,0.594,drag,1,1.000,1.000,1.000,197.147003
0,1145,359,0.616,drag,1,1.000,1.000,1.000,197.198059
0,1145,354,0.635,drag,1,1.000,1.000,1.000,197.249542
0,1145,353,0.635,drag,1,1.000,1.000,1.000,197.250885
0,1145,352,0.637,drag,1,1.000,1.000,1.000,197.258774
0,1145,346,0.645,drag,1,1.000,1.000,1.000,197.314774
0,1145,345,0.645,drag,1,1.000,1.000,1.000,197.318893
0,1144,339,0.650,drag,1,1.000,1.000,1.000,197.381027
0,1144,338,0.652,drag,1,1.000,1.000,1.000,197.394821
0,1141,335,0.657,drag,1,1.000,1.000,1.000,197.447983
0,1138,332,0.662,drag,1,1.000,1.000,1.000,197.498535
0,1137,331,0.662,drag,1,1.000,1.000,1.000,197.498779
0,1133,329,0.668,drag,1,1.000,1.000,1.000,197.564255
0,1133,328,0.668,drag,1,1.000,1.000,1.000,197.566803
0,1133,328,0.670,drag,1,1.000,1.000,1.000,197.574814
0,1129,326,0.671,drag,1,1.000,1.000,1.000,197.630539
0,1125,324,0.674,drag,1,1.000,1.000,1.000,197.681107
0,1124,323,0.674,drag,1,1.000,1.000,1.000,197.686752
0,1123,323,0.675,drag,1,1.000,1.000,1.000,197.694778
0,1118,321,0.676,drag,1,1.000,1.000,1.000,197.748032
0,1117,321,0.675,drag,1,1.000,1.000,1.000,197.754898
0,1116,321,0.675,drag,1,1.000,1.000,1.000,197.762802
0,1110,319,0.674,drag,1,1.000,1.000,1.000,197.818237
0,1104,318,0.672,drag,1,1.000,1.000,1.000,197.876846
0,1097,319,0.668,drag,1,1.000,1.000,1.000,197.944870
0,1091,321,0.667,drag,1,1.000,1.000,1.000,197.997742
0,1091,322,0.666,drag,1,1.000,1.000,1.000,198.002930
0,1089,323,0.666,drag,1,1.000,1.000,1.000,198.010757
0,1086,325,0.662,drag,1,1.000,1.000,1.000,198.065475
0,1083,329,0.661,drag,1,1.000,1.000,1.000,198.116959
0,1081,333,0.661,drag,1,1.000,1.000,1.000,198.181305
0,1081,333,0.662,drag,1,1.000,1.000,1.000,198.190903
0,1080,333,0.662,drag,1,1.000,1.000,1.000,198.204742
0,1080,334,0.662,drag,1,1.000,1.000,1.000,198.212692
0,1080,334,0.658,drag,1,1.000,1.000,1.000,198.220795
0,1079,334,0.645,drag,1,1.000,1.000,1.000,198.226669
0,1071,343,0.141,drag,1,1.000,1.000,1.000,198.281433
0,1071,343,0.000,up,1,1.000,1.000,1.000,198.281555
0,983,467,0.097,down,1,1.000,1.000,1.000,201.337143
0,981,467,0.418,drag,1,1.000,1.000,1.000,201.644806
0,980,467,0.421,drag,1,1.000,1.000,1.000,201.650787
0,980,467,0.425,drag,1,1.000,1.000,1.000,201.658936
0,977,467,0.454,drag,1,1.000,1.000,1.000,201.714798
0,977,468,0.458,drag,1,1.000,1.000,1.000,201.718811
0,976,468,0.460,drag,1,1.000,1.000,1.000,201.726746
0,972,470,0.477,drag,1,1.000,1.000,1.000,201.781174
0,969,471,0.481,drag,1,1.000,1.000,1.000,201.833023
0,967,473,0.482,drag,1,1.000,1.000,1.000,201.897736
0,962,477,0.482,drag,1,1.000,1.000,1.000,201.948456
0,961,477,0.482,drag,1,1.000,1.000,1.000,201.952820
0,961,478,0.483,drag,1,1.000,1.000,1.000,201.958755
0,958,481,0.483,drag,1,1.000,1.000,1.000,202.015457
0,956,484,0.483,drag,1,1.000,1.000,1.000,202.067093
0,955,484,0.483,drag,1,1.000,1.000,1.000,202.072876
0,955,485,0.482,drag,1,1.000,1.000,1.000,202.078873
0,954,490,0.482,drag,1,1.000,1.000,1.000,202.131653
0,953,495,0.485,drag,1,1.000,1.000,1.000,202.183212
0,953,496,0.486,drag,1,1.000,1.000,1.000,202.192841
0,953,501,0.488,drag,1,1.000,1.000,1.000,202.248123
0,953,505,0.489,drag,1,1.000,1.000,1.000,202.298721
0,953,506,0.489,drag,1,1.000,1.000,1.000,202.304794
0,953,507,0.489,drag,1,1.000,1.000,1.000,202.312775
0,955,511,0.490,drag,1,1.000,1.000,1.000,202.363785
0,957,517,0.487,drag,1,1.000,1.000,1.000,202.415054
0,957,518,0.487,drag,1,1.000,1.000,1.000,202.424805
0,961,523,0.488,drag,1,1.000,1.000,1.000,202.480927
0,961,524,0.488,drag,1,1.000,1.000,1.000,202.484879
0,961,525,0.488,drag,1,1.000,1.000,1.000,202.492737
0,965,528,0.488,drag,1,1.000,1.000,1.000,202.548172
0,969,530,0.493,drag,1,1.000,1.000,1.000,202.598434
0,969,530,0.494,drag,1,1.000,1.000,1.000,202.604904
0,969,531,0.494,drag,1,1.000,1.000,1.000,202.613144
0,973,532,0.497,drag,1,1.000,1.000,1.000,202.663986
0,974,532,0.497,drag,1,1.000,1.000,1.000,202.664871
0,975,532,0.497,drag,1,1.000,1.000,1.000,202.672729
0,980,533,0.500,drag,1,1.000,1.000,1.000,202.731415
0,981,533,0.500,drag,1,1.000,1.000,1.000,202.732742
0,981,533,0.501,drag,1,1.000,1.000,1.000,202.740784
0,982,533,0.501,drag,1,1.000,1.000,1.000,202.746765
0,986,533,0.501,drag,1,1.000,1.000,1.000,202.799286
0,987,533,0.501,drag,1,1.000,1.000,1.000,202.800858
0,992,533,0.503,drag,1,1.000,1.000,1.000,202.865326
0,993,533,0.504,drag,1,1.000,1.000,1.000,202.868805
0,999,531,0.503,drag,1,1.000,1.000,1.000,202.932083
0,999,530,0.503,drag,1,1.000,1.000,1.000,202.934906
0,1001,530,0.505,drag,1,1.000,1.000,1.000,202.942917
0,1007,527,0.505,drag,1,1.000,1.000,1.000,202.998611
0,1008,527,0.505,drag,1,1.000,1.000,1.000,203.002884
0,1009,526,0.505,drag,1,1.000,1.000,1.000,203.010849
0,1014,523,0.506,drag,1,1.000,1.000,1.000,203.065445
0,1015,523,0.506,drag,1,1.000,1.000,1.000,203.070908
0,1015,522,0.506,drag,1,1.000,1.000,1.000,203.078857
0,1021,518,0.507,drag,1,1.000,1.000,1.000,203.132492
0,1021,517,0.510,drag,1,1.000,1.000,1.000,203.138870
0,1022,517,0.513,drag,1,1.000,1.000,1.000,203.144836
0,1026,513,0.539,drag,1,1.000,1.000,1.000,203.197983
0,1027,512,0.541,drag,1,1.000,1.000,1.000,203.198837
0,1027,511,0.541,drag,1,1.000,1.000,1.000,203.204712
0,1028,510,0.544,drag,1,1.000,1.000,1.000,203.212769
0,1031,505,0.547,drag,1,1.000,1.000,1.000,203.264404
0,1032,504,0.547,drag,1,1.000,1.000,1.000,203.264832
0,1033,503,0.548,drag,1,1.000,1.000,1.000,203.272797
0,1036,497,0.556,drag,1,1.000,1.000,1.000,203.331970
0,1037,497,0.556,drag,1,1.000,1.000,1.000,203.332794
0,1037,495,0.556,drag,1,1.000,1.000,1.000,203.340881
0,1041,487,0.559,drag,1,1.000,1.000,1.000,203.397736
0,1041,486,0.559,drag,1,1.000,1.000,1.000,203.400970
0,1041,485,0.559,drag,1,1.000,1.000,1.000,203.408783
0,1044,476,0.560,drag,1,1.000,1.000,1.000,203.465439
0,1044,475,0.560,drag,1,1.000,1.000,1.000,203.468918
0,1045,473,0.561,drag,1,1.000,1.000,1.000,203.476852
0,1047,466,0.563,drag,1,1.000,1.000,1.000,203.531570
0,1048,459,0.564,drag,1,1.000,1.000,1.000,203.582657
0,1048,458,0.566,drag,1,1.000,1.000,1.000,203.588928
0,1049,451,0.567,drag,1,1.000,1.000,1.000,203.648376
0,1049,449,0.567,drag,1,1.000,1.000,1.000,203.648804
0,1049,447,0.567,drag,1,1.000,1.000,1.000,203.656799
0,1049,446,0.567,drag,1,1.000,1.000,1.000,203.662903
0,1049,438,0.575,drag,1,1.000,1.000,1.000,203.715088
0,1049,437,0.575,drag,1,1.000,1.000,1.000,203.716812
0,1049,435,0.577,drag,1,1.000,1.000,1.000,203.722946
0,1049,429,0.590,drag,1,1.000,1.000,1.000,203.781601
0,1049,428,0.591,drag,1,1.000,1.000,1.000,203.784927
0,1048,427,0.594,drag,1,1.000,1.000,1.000,203.790863
0,1046,423,0.611,drag,1,1.000,1.000,1.000,203.850555
0,1045,422,0.615,drag,1,1.000,1.000,1.000,203.850784
0,1045,421,0.615,drag,1,1.000,1.000,1.000,203.858932
0,1042,417,0.627,drag,1,1.000,1.000,1.000,203.917099
0,1041,417,0.630,drag,1,1.000,1.000,1.000,203.918823
0,1041,416,0.632,drag,1,1.000,1.000,1.000,203.926804
0,1037,412,0.647,drag,1,1.000,1.000,1.000,203.982620
0,1036,412,0.647,drag,1,1.000,1.000,1.000,203.986893
0,1035,411,0.647,drag,1,1.000,1.000,1.000,203.994812
0,1030,407,0.645,drag,1,1.000,1.000,1.000,204.048523
0,1029,407,0.645,drag,1,1.000,1.000,1.000,204.054962
0,1028,407,0.645,drag,1,1.000,1.000,1.000,204.060806
0,1021,404,0.644,drag,1,1.000,1.000,1.000,204.116058
0,1020,404,0.644,drag,1,1.000,1.000,1.000,204.120789
0,1019,403,0.644,drag,1,1.000,1.000,1.000,204.128738
0,1012,402,0.644,drag,1,1.000,1.000,1.000,204.181625
0,1011,402,0.644,drag,1,1.000,1.000,1.000,204.188858
0,1005,401,0.643,drag,1,1.000,1.000,1.000,204.247726
0,1004,401,0.643,drag,1,1.000,1.000,1.000,204.256866
0,999,401,0.641,drag,1,1.000,1.000,1.000,204.315292
0,993,403,0.635,drag,1,1.000,1.000,1.000,204.366318
0,993,403,0.634,drag,1,1.000,1.000,1.000,204.368729
0,991,403,0.632,drag,1,1.000,1.000,1.000,204.376663
0,985,407,0.626,drag,1,1.000,1.000,1.000,204.432068
0,979,411,0.624,drag,1,1.000,1.000,1.000,204.483597
0,974,414,0.572,drag,1,1.000,1.000,1.000,204.548309
0,973,415,0.532,drag,1,1.000,1.000,1.000,204.548737
0,971,416,0.485,drag,1,1.000,1.000,1.000,204.556747
0,967,420,0.181,drag,1,1.000,1.000,1.000,204.617477
0,967,420,0.000,up,1,1.000,1.000,1.000,204.617584
0,1133,395,0.085,down,1,1.000,1.000,1.000,206.749191
0,1129,395,0.407,drag,1,1.000,1.000,1.000,206.876724
0,1129,396,0.416,drag,1,1.000,1.000,1.000,206.884735
0,1129,396,0.428,drag,1,1.000,1.000,1.000,206.892838
0,1126,397,0.468,drag,1,1.000,1.000,1.000,206.948517
0,1125,397,0.472,drag,1,1.000,1.000,1.000,206.952896
0,1125,397,0.474,drag,1,1.000,1.000,1.000,206.960861
0,1123,398,0.495,drag,1,1.000,1.000,1.000,207.014984
0,1122,399,0.498,drag,1,1.000,1.000,1.000,207.020859
0,1122,399,0.500,drag,1,1.000,1.000,1.000,207.026840
0,1118,401,0.506,drag,1,1.000,1.000,1.000,207.082245
0,1117,402,0.506,drag,1,1.000,1.000,1.000,207.094971
0,1114,406,0.510,drag,1,1.000,1.000,1.000,207.148132
0,1113,407,0.510,drag,1,1.000,1.000,1.000,207.154785
0,1111,411,0.514,drag,1,1.000,1.000,1.000,207.214951
0,1108,417,0.517,drag,1,1.000,1.000,1.000,207.281601
