0,894,345,0.449,drag,1,1.000,1.000,1.000,166.816772
0,895,345,0.449,drag,1,1.000,1.000,1.000,166.838837
0,895,344,0.449,drag,1,1.000,1.000,1.000,166.846802
0,897,343,0.450,drag,1,1.000,1.000,1.000,166.897797
0,899,342,0.450,drag,1,1.000,1.000,1.000,166.946915
0,902,340,0.451,drag,1,1.000,1.000,1.000,166.995819
0,904,339,0.451,drag,1,1.000,1.000,1.000,167.046692
0,906,337,0.451,drag,1,1.000,1.000,1.000,167.095825
0,907,337,0.451,drag,1,1.000,1.000,1.000,167.146988
0,907,336,0.451,drag,1,1.000,1.000,1.000,167.162811
0,908,336,0.451,drag,1,1.000,1.000,1.000,167.170746
0,909,336,0.451,drag,1,1.000,1.000,1.000,167.184708
0,911,335,0.451,drag,1,1.000,1.000,1.000,167.246384
0,912,333,0.452,drag,1,1.000,1.000,1.000,167.295364
0,914,333,0.452,drag,1,1.000,1.000,1.000,167.345337
0,917,331,0.452,drag,1,1.000,1.000,1.000,167.396210
0,919,330,0.452,drag,1,1.000,1.000,1.000,167.480255
0,920,330,0.452,drag,1,1.000,1.000,1.000,167.492798
0,923,329,0.452,drag,1,1.000,1.000,1.000,167.547531
0,928,327,0.452,drag,1,1.000,1.000,1.000,167.621719
0,928,326,0.452,drag,1,1.000,1.000,1.000,167.628815
0,930,325,0.452,drag,1,1.000,1.000,1.000,167.681580
0,931,325,0.453,drag,1,1.000,1.000,1.000,167.747879
0,933,324,0.453,drag,1,1.000,1.000,1.000,167.813705
0,933,324,0.454,drag,1,1.000,1.000,1.000,167.814713
0,933,324,0.455,drag,1,1.000,1.000,1.000,167.913116
0,934,324,0.455,drag,1,1.000,1.000,1.000,167.928864
0,934,323,0.455,drag,1,1.000,1.000,1.000,167.936813
0,935,323,0.455,drag,1,1.000,1.000,1.000,167.996185
0,936,323,0.455,drag,1,1.000,1.000,1.000,168.048813
0,937,323,0.455,drag,1,1.000,1.000,1.000,168.070831
0,938,322,0.456,drag,1,1.000,1.000,1.000,168.130066
0,940,321,0.457,drag,1,1.000,1.000,1.000,168.179581
0,940,321,0.458,drag,1,1.000,1.000,1.000,168.182755
0,941,321,0.458,drag,1,1.000,1.000,1.000,168.190765
0,943,321,0.459,drag,1,1.000,1.000,1.000,168.262711
0,944,321,0.459,drag,1,1.000,1.000,1.000,168.266708
0,944,321,0.460,drag,1,1.000,1.000,1.000,168.272690
0,945,320,0.460,drag,1,1.000,1.000,1.000,168.280777
0,945,320,0.461,drag,1,1.000,1.000,1.000,168.296692
0,945,320,0.462,drag,1,1.000,1.000,1.000,168.348892
0,945,320,0.463,drag,1,1.000,1.000,1.000,168.357330
0,946,319,0.465,drag,1,1.000,1.000,1.000,168.412598
0,946,319,0.467,drag,1,1.000,1.000,1.000,168.461075
0,947,319,0.469,drag,1,1.000,1.000,1.000,168.514374
0,948,319,0.469,drag,1,1.000,1.000,1.000,168.514771
0,949,319,0.469,drag,1,1.000,1.000,1.000,168.528763
0,952,317,0.473,drag,1,1.000,1.000,1.000,168.579437
0,955,316,0.476,drag,1,1.000,1.000,1.000,168.629669
0,957,316,0.477,drag,1,1.000,1.000,1.000,168.678909
0,957,315,0.477,drag,1,1.000,1.000,1.000,168.700714
0,958,315,0.478,drag,1,1.000,1.000,1.000,168.763092
0,959,315,0.478,drag,1,1.000,1.000,1.000,168.768799
0,959,315,0.479,drag,1,1.000,1.000,1.000,168.776749
0,961,315,0.480,drag,1,1.000,1.000,1.000,168.846817
0,961,315,0.479,drag,1,1.000,1.000,1.000,168.858765
0,961,314,0.479,drag,1,1.000,1.000,1.000,168.963684
0,962,314,0.479,drag,1,1.000,1.000,1.000,168.972794
0,962,314,0.480,drag,1,1.000,1.000,1.000,168.978714
0,964,313,0.479,drag,1,1.000,1.000,1.000,169.030609
0,967,313,0.480,drag,1,1.000,1.000,1.000,169.081039
0,968,312,0.480,drag,1,1.000,1.000,1.000,169.092987
0,971,311,0.480,drag,1,1.000,1.000,1.000,169.147354
0,973,311,0.480,drag,1,1.000,1.000,1.000,169.214096
0,974,311,0.480,drag,1,1.000,1.000,1.000,169.218948
0,975,310,0.480,drag,1,1.000,1.000,1.000,169.234848
0,976,310,0.480,drag,1,1.000,1.000,1.000,169.256729
0,979,309,0.480,drag,1,1.000,1.000,1.000,169.313248
0,981,309,0.480,drag,1,1.000,1.000,1.000,169.362076
0,982,309,0.480,drag,1,1.000,1.000,1.000,169.411301
0,983,308,0.480,drag,1,1.000,1.000,1.000,169.463196
0,984,308,0.480,drag,1,1.000,1.000,1.000,169.496826
0,985,307,0.480,drag,1,1.000,1.000,1.000,169.547089
0,986,307,0.481,drag,1,1.000,1.000,1.000,169.556900
0,989,306,0.481,drag,1,1.000,1.000,1.000,169.613632
0,991,305,0.481,drag,1,1.000,1.000,1.000,169.664230
0,993,305,0.481,drag,1,1.000,1.000,1.000,169.730515
0,993,304,0.481,drag,1,1.000,1.000,1.000,169.730743
0,994,304,0.481,drag,1,1.000,1.000,1.000,169.738739
0,996,303,0.481,drag,1,1.000,1.000,1.000,169.796936
0,998,303,0.481,drag,1,1.000,1.000,1.000,169.847321
0,1000,302,0.481,drag,1,1.000,1.000,1.000,169.913818
0,1001,302,0.481,drag,1,1.000,1.000,1.000,169.924683
0,1001,301,0.481,drag,1,1.000,1.000,1.000,169.980515
0,1002,301,0.481,drag,1,1.000,1.000,1.000,170.030228
0,1002,301,0.482,drag,1,1.000,1.000,1.000,170.030777
0,1003,301,0.482,drag,1,1.000,1.000,1.000,170.038879
0,1004,300,0.482,drag,1,1.000,1.000,1.000,170.095596
0,1008,298,0.482,drag,1,1.000,1.000,1.000,170.145401
0,1010,297,0.482,drag,1,1.000,1.000,1.000,170.196579
0,1011,297,0.482,drag,1,1.000,1.000,1.000,170.196884
0,1013,296,0.483,drag,1,1.000,1.000,1.000,170.297546
0,1014,296,0.483,drag,1,1.000,1.000,1.000,170.308746
0,1014,295,0.483,drag,1,1.000,1.000,1.000,170.316772
0,1015,295,0.483,drag,1,1.000,1.000,1.000,170.330719
0,1015,295,0.484,drag,1,1.000,1.000,1.000,170.346695
0,1017,295,0.484,drag,1,1.000,1.000,1.000,170.395187
0,1019,294,0.484,drag,1,1.000,1.000,1.000,170.445084
0,1020,293,0.484,drag,1,1.000,1.000,1.000,170.498047
0,1021,293,0.484,drag,1,1.000,1.000,1.000,170.540802
0,1022,293,0.484,drag,1,1.000,1.000,1.000,170.598129
0,1023,293,0.485,drag,1,1.000,1.000,1.000,170.648682
0,1024,293,0.485,drag,1,1.000,1.000,1.000,170.654831
0,1024,292,0.485,drag,1,1.000,1.000,1.000,170.660721
0,1027,291,0.485,drag,1,1.000,1.000,1.000,170.714828
0,1029,291,0.485,drag,1,1.000,1.000,1.000,170.779877
0,1030,291,0.485,drag,1,1.000,1.000,1.000,170.804794
0,1031,291,0.485,drag,1,1.000,1.000,1.000,170.863052
0,1033,290,0.487,drag,1,1.000,1.000,1.000,170.913361
0,1035,290,0.487,drag,1,1.000,1.000,1.000,170.980652
0,1037,290,0.488,drag,1,1.000,1.000,1.000,171.046982
0,1038,290,0.488,drag,1,1.000,1.000,1.000,171.096741
0,1040,289,0.490,drag,1,1.000,1.000,1.000,171.147278
0,1043,289,0.497,drag,1,1.000,1.000,1.000,171.196304
0,1044,289,0.501,drag,1,1.000,1.000,1.000,171.245972
0,1045,289,0.504,drag,1,1.000,1.000,1.000,171.268768
0,1045,289,0.505,drag,1,1.000,1.000,1.000,171.276733
0,1047,289,0.510,drag,1,1.000,1.000,1.000,171.329208
0,1047,289,0.511,drag,1,1.000,1.000,1.000,171.344864
0,1048,289,0.511,drag,1,1.000,1.000,1.000,171.352829
0,1050,289,0.513,drag,1,1.000,1.000,1.000,171.413025
0,1051,289,0.514,drag,1,1.000,1.000,1.000,171.418808
0,1051,289,0.515,drag,1,1.000,1.000,1.000,171.434738
0,1052,289,0.515,drag,1,1.000,1.000,1.000,171.442703
0,1053,289,0.515,drag,1,1.000,1.000,1.000,171.496414
0,1055,289,0.515,drag,1,1.000,1.000,1.000,171.578735
0,1057,289,0.515,drag,1,1.000,1.000,1.000,171.632889
0,1059,289,0.515,drag,1,1.000,1.000,1.000,171.697235
0,1060,289,0.515,drag,1,1.000,1.000,1.000,171.764221
0,1061,289,0.515,drag,1,1.000,1.000,1.000,171.772583
0,1064,289,0.515,drag,1,1.000,1.000,1.000,171.847015
0,1065,289,0.515,drag,1,1.000,1.000,1.000,171.862732
0,1066,289,0.515,drag,1,1.000,1.000,1.000,171.884750
0,1067,289,0.516,drag,1,1.000,1.000,1.000,171.947540
0,1069,289,0.516,drag,1,1.000,1.000,1.000,172.013931
0,1070,289,0.516,drag,1,1.000,1.000,1.000,172.028778
0,1071,289,0.516,drag,1,1.000,1.000,1.000,172.112442
0,1072,289,0.517,drag,1,1.000,1.000,1.000,172.163406
0,1074,289,0.518,drag,1,1.000,1.000,1.000,172.246552
0,1075,289,0.518,drag,1,1.000,1.000,1.000,172.296677
0,1078,289,0.518,drag,1,1.000,1.000,1.000,172.346741
0,1082,288,0.520,drag,1,1.000,1.000,1.000,172.395660
0,1083,288,0.520,drag,1,1.000,1.000,1.000,172.402756
0,1084,288,0.520,drag,1,1.000,1.000,1.000,172.418732
0,1085,288,0.521,drag,1,1.000,1.000,1.000,172.426697
0,1087,287,0.522,drag,1,1.000,1.000,1.000,172.480133
0,1089,287,0.522,drag,1,1.000,1.000,1.000,172.563782
0,1090,287,0.523,drag,1,1.000,1.000,1.000,172.576797
0,1091,287,0.523,drag,1,1.000,1.000,1.000,172.583130
0,1091,286,0.523,drag,1,1.000,1.000,1.000,172.598740
0,1092,286,0.523,drag,1,1.000,1.000,1.000,172.612778
0,1094,285,0.523,drag,1,1.000,1.000,1.000,172.663452
0,1095,285,0.524,drag,1,1.000,1.000,1.000,172.715363
0,1097,285,0.525,drag,1,1.000,1.000,1.000,172.780563
0,1097,284,0.525,drag,1,1.000,1.000,1.000,172.824844
0,1099,284,0.525,drag,1,1.000,1.000,1.000,172.880493
0,1100,283,0.525,drag,1,1.000,1.000,1.000,172.996689
0,1101,283,0.524,drag,1,1.000,1.000,1.000,173.046356
0,1101,283,0.525,drag,1,1.000,1.000,1.000,173.064926
0,1102,283,0.525,drag,1,1.000,1.000,1.000,173.078659
0,1103,283,0.525,drag,1,1.000,1.000,1.000,173.129440
0,1104,283,0.525,drag,1,1.000,1.000,1.000,173.130844
0,1105,283,0.525,drag,1,1.000,1.000,1.000,173.146729
0,1106,282,0.526,drag,1,1.000,1.000,1.000,173.160660
0,1107,282,0.525,drag,1,1.000,1.000,1.000,173.213272
0,1107,282,0.526,drag,1,1.000,1.000,1.000,173.214859
0,1108,282,0.527,drag,1,1.000,1.000,1.000,173.313095
0,1109,281,0.526,drag,1,1.000,1.000,1.000,173.363007
0,1110,281,0.526,drag,1,1.000,1.000,1.000,173.386688
0,1113,281,0.526,drag,1,1.000,1.000,1.000,173.447281
0,1113,281,0.527,drag,1,1.000,1.000,1.000,173.476883
0,1114,281,0.527,drag,1,1.000,1.000,1.000,173.484726
0,1115,281,0.527,drag,1,1.000,1.000,1.000,173.546631
0,1117,280,0.528,drag,1,1.000,1.000,1.000,173.597061
0,1118,280,0.528,drag,1,1.000,1.000,1.000,173.618591
0,1119,279,0.528,drag,1,1.000,1.000,1.000,173.680634
0,1120,279,0.528,drag,1,1.000,1.000,1.000,173.686844
0,1122,279,0.528,drag,1,1.000,1.000,1.000,173.746964
0,1123,279,0.529,drag,1,1.000,1.000,1.000,173.795898
0,1125,279,0.529,drag,1,1.000,1.000,1.000,173.847366
0,1126,279,0.529,drag,1,1.000,1.000,1.000,173.866760
0,1129,278,0.529,drag,1,1.000,1.000,1.000,173.930542
0,1130,278,0.529,drag,1,1.000,1.000,1.000,173.942810
0,1133,277,0.529,drag,1,1.000,1.000,1.000,173.996689
0,1135,277,0.529,drag,1,1.000,1.000,1.000,174.045837
0,1136,277,0.529,drag,1,1.000,1.000,1.000,174.047089
0,1137,277,0.529,drag,1,1.000,1.000,1.000,174.096466
0,1140,277,0.531,drag,1,1.000,1.000,1.000,174.145966
0,1141,277,0.532,drag,1,1.000,1.000,1.000,174.196655
0,1143,275,0.534,drag,1,1.000,1.000,1.000,174.246384
0,1144,275,0.534,drag,1,1.000,1.000,1.000,174.250839
0,1145,275,0.534,drag,1,1.000,1.000,1.000,174.264832
0,1145,275,0.535,drag,1,1.000,1.000,1.000,174.272797
0,1146,275,0.535,drag,1,1.000,1.000,1.000,174.294647
0,1150,273,0.535,drag,1,1.000,1.000,1.000,174.347290
0,1151,273,0.535,drag,1,1.000,1.000,1.000,174.348862
0,1153,272,0.535,drag,1,1.000,1.000,1.000,174.413956
0,1155,271,0.537,drag,1,1.000,1.000,1.000,174.464966
0,1156,271,0.537,drag,1,1.000,1.000,1.000,174.468781
0,1157,271,0.538,drag,1,1.000,1.000,1.000,174.474747
0,1161,270,0.540,drag,1,1.000,1.000,1.000,174.530304
0,1162,270,0.541,drag,1,1.000,1.000,1.000,174.550797
0,1163,270,0.541,drag,1,1.000,1.000,1.000,174.558777
0,1163,269,0.541,drag,1,1.000,1.000,1.000,174.572739
0,1165,269,0.543,drag,1,1.000,1.000,1.000,174.630386
0,1167,269,0.544,drag,1,1.000,1.000,1.000,174.696320
0,1171,268,0.544,drag,1,1.000,1.000,1.000,174.747559
0,1172,268,0.544,drag,1,1.000,1.000,1.000,174.753006
0,1173,267,0.544,drag,1,1.000,1.000,1.000,174.760864
0,1174,267,0.545,drag,1,1.000,1.000,1.000,174.782623
0,1177,267,0.545,drag,1,1.000,1.000,1.000,174.846588
0,1179,266,0.545,drag,1,1.000,1.000,1.000,174.896439
0,1180,266,0.545,drag,1,1.000,1.000,1.000,174.896759
0,1181,265,0.545,drag,1,1.000,1.000,1.000,174.947327
0,1182,265,0.545,drag,1,1.000,1.000,1.000,174.956833
0,1183,265,0.545,drag,1,1.000,1.000,1.000,175.062866
0,1184,265,0.545,drag,1,1.000,1.000,1.000,175.113632
0,1185,265,0.545,drag,1,1.000,1.000,1.000,175.120789
0,1186,265,0.545,drag,1,1.000,1.000,1.000,175.150772
0,1186,264,0.545,drag,1,1.000,1.000,1.000,175.158768
0,1187,264,0.545,drag,1,1.000,1.000,1.000,175.212997
0,1189,264,0.545,drag,1,1.000,1.000,1.000,175.262665
0,1189,263,0.545,drag,1,1.000,1.000,1.000,175.264771
0,1190,263,0.545,drag,1,1.000,1.000,1.000,175.270721
0,1191,263,0.546,drag,1,1.000,1.000,1.000,175.286835
0,1192,263,0.546,drag,1,1.000,1.000,1.000,175.308670
0,1194,263,0.546,drag,1,1.000,1.000,1.000,175.363815
0,1196,262,0.546,drag,1,1.000,1.000,1.000,175.413773
0,1197,262,0.546,drag,1,1.000,1.000,1.000,175.428665
0,1198,261,0.546,drag,1,1.000,1.000,1.000,175.479736
0,1199,261,0.546,drag,1,1.000,1.000,1.000,175.530518
0,1201,261,0.546,drag,1,1.000,1.000,1.000,175.596680
0,1202,261,0.546,drag,1,1.000,1.000,1.000,175.680206
0,1203,261,0.547,drag,1,1.000,1.000,1.000,175.684738
0,1204,260,0.547,drag,1,1.000,1.000,1.000,175.762650
0,1205,260,0.547,drag,1,1.000,1.000,1.000,175.813751
0,1206,260,0.547,drag,1,1.000,1.000,1.000,175.818741
0,1206,259,0.547,drag,1,1.000,1.000,1.000,175.834763
0,1207,259,0.547,drag,1,1.000,1.000,1.000,175.842758
0,1208,259,0.547,drag,1,1.000,1.000,1.000,175.897858
0,1209,259,0.547,drag,1,1.000,1.000,1.000,175.902756
0,1210,259,0.547,drag,1,1.000,1.000,1.000,175.938751
0,1210,258,0.547,drag,1,1.000,1.000,1.000,175.946732
0,1211,258,0.548,drag,1,1.000,1.000,1.000,175.997208
0,1212,257,0.548,drag,1,1.000,1.000,1.000,176.046844
0,1215,257,0.548,drag,1,1.000,1.000,1.000,176.097290
0,1217,257,0.547,drag,1,1.000,1.000,1.000,176.164673
0,1218,257,0.547,drag,1,1.000,1.000,1.000,176.202774
0,1219,256,0.547,drag,1,1.000,1.000,1.000,176.264359
0,1219,256,0.546,drag,1,1.000,1.000,1.000,176.313660
0,1219,256,0.547,drag,1,1.000,1.000,1.000,176.314835
0,1219,256,0.549,drag,1,1.000,1.000,1.000,176.380188
0,1218,256,0.443,drag,1,1.000,1.000,1.000,176.429489
0,1215,257,0.204,drag,1,1.000,1.000,1.000,176.480591
0,1215,257,0.000,up,1,1.000,1.000,1.000,176.481323
0,751,435,0.107,down,1,1.000,1.000,1.000,178.144958
0,751,435,0.281,drag,1,1.000,1.000,1.000,178.452805
0,751,435,0.283,drag,1,1.000,1.000,1.000,178.466797
0,751,435,0.284,drag,1,1.000,1.000,1.000,178.474808
0,751,435,0.286,drag,1,1.000,1.000,1.000,178.490707
0,751,435,0.288,drag,1,1.000,1.000,1.000,178.546707
0,751,435,0.292,drag,1,1.000,1.000,1.000,178.596191
0,751,435,0.293,drag,1,1.000,1.000,1.000,178.679764
0,751,435,0.294,drag,1,1.000,1.000,1.000,178.684708
0,751,435,0.304,drag,1,1.000,1.000,1.000,178.763535
0,751,435,0.307,drag,1,1.000,1.000,1.000,178.768845
0,751,435,0.310,drag,1,1.000,1.000,1.000,178.774857
0,751,435,0.313,drag,1,1.000,1.000,1.000,178.782791
0,751,435,0.315,drag,1,1.000,1.000,1.000,178.790848
0,751,435,0.316,drag,1,1.000,1.000,1.000,178.798782
0,751,435,0.317,drag,1,1.000,1.000,1.000,178.804886
0,751,435,0.320,drag,1,1.000,1.000,1.000,178.812805
0,751,435,0.335,drag,1,1.000,1.000,1.000,178.863007
0,751,435,0.356,drag,1,1.000,1.000,1.000,178.911911
0,751,435,0.376,drag,1,1.000,1.000,1.000,178.962753
0,751,435,0.386,drag,1,1.000,1.000,1.000,179.014465
0,751,435,0.388,drag,1,1.000,1.000,1.000,179.014725
0,751,435,0.391,drag,1,1.000,1.000,1.000,179.030701
0,751,435,0.392,drag,1,1.000,1.000,1.000,179.052872
0,751,435,0.388,drag,1,1.000,1.000,1.000,179.163788
0,751,435,0.375,drag,1,1.000,1.000,1.000,179.166840
0,751,435,0.351,drag,1,1.000,1.000,1.000,179.172836
0,752,435,0.310,drag,1,1.000,1.000,1.000,179.180786
0,752,435,0.238,drag,1,1.000,1.000,1.000,179.188736
0,752,435,0.098,drag,1,1.000,1.000,1.000,179.189743
0,752,435,0.000,up,1,1.000,1.000,1.000,179.246521
0,821,393,0.155,down,1,1.000,1.000,1.000,179.654999
0,817,394,0.424,drag,1,1.000,1.000,1.000,179.848892
0,817,395,0.424,drag,1,1.000,1.000,1.000,179.864685
0,816,395,0.425,drag,1,1.000,1.000,1.000,179.870728
0,816,395,0.426,drag,1,1.000,1.000,1.000,179.878738
0,812,397,0.430,drag,1,1.000,1.000,1.000,179.930511
0,811,397,0.431,drag,1,1.000,1.000,1.000,179.930710
0,810,398,0.431,drag,1,1.000,1.000,1.000,179.938904
0,809,399,0.431,drag,1,1.000,1.000,1.000,179.946823
0,805,402,0.433,drag,1,1.000,1.000,1.000,179.997818
0,804,403,0.433,drag,1,1.000,1.000,1.000,179.998764
0,803,403,0.434,drag,1,1.000,1.000,1.000,180.006760
0,798,407,0.433,drag,1,1.000,1.000,1.000,180.064911
0,797,408,0.433,drag,1,1.000,1.000,1.000,180.067062
0,797,409,0.434,drag,1,1.000,1.000,1.000,180.074783
0,793,413,0.439,drag,1,1.000,1.000,1.000,180.130951
0,791,417,0.443,drag,1,1.000,1.000,1.000,180.197983
0,790,418,0.445,drag,1,1.000,1.000,1.000,180.202911
0,790,419,0.445,drag,1,1.000,1.000,1.000,180.208893
0,789,423,0.445,drag,1,1.000,1.000,1.000,180.263977
0,789,424,0.445,drag,1,1.000,1.000,1.000,180.268768
0,789,425,0.445,drag,1,1.000,1.000,1.000,180.276718
0,789,430,0.447,drag,1,1.000,1.000,1.000,180.330017
0,789,434,0.450,drag,1,1.000,1.000,1.000,180.379578
0,789,439,0.452,drag,1,1.000,1.000,1.000,180.430634
0,789,441,0.452,drag,1,1.000,1.000,1.000,180.434708
0,791,447,0.455,drag,1,1.000,1.000,1.000,180.496979
0,791,448,0.456,drag,1,1.000,1.000,1.000,180.502777
0,792,449,0.456,drag,1,1.000,1.000,1.000,180.510864
0,795,452,0.457,drag,1,1.000,1.000,1.000,180.563965
0,801,456,0.460,drag,1,1.000,1.000,1.000,180.613037
0,807,459,0.462,drag,1,1.000,1.000,1.000,180.662704
0,814,461,0.463,drag,1,1.000,1.000,1.000,180.714233
0,815,461,0.463,drag,1,1.000,1.000,1.000,180.720825
0,816,462,0.461,drag,1,1.000,1.000,1.000,180.726807
0,825,462,0.464,drag,1,1.000,1.000,1.000,180.781021
0,827,462,0.464,drag,1,1.000,1.000,1.000,180.786942
0,829,462,0.465,drag,1,1.000,1.000,1.000,180.794891
0,839,459,0.468,drag,1,1.000,1.000,1.000,180.847610
0,848,455,0.478,drag,1,1.000,1.000,1.000,180.897034
0,858,447,0.484,drag,1,1.000,1.000,1.000,180.947678
0,859,445,0.485,drag,1,1.000,1.000,1.000,180.952911
0,861,445,0.486,drag,1,1.000,1.000,1.000,180.960648
0,867,437,0.499,drag,1,1.000,1.000,1.000,181.015533
0,871,425,0.521,drag,1,1.000,1.000,1.000,181.065506
0,871,423,0.523,drag,1,1.000,1.000,1.000,181.072800
0,875,414,0.539,drag,1,1.000,1.000,1.000,181.131500
0,876,403,0.568,drag,1,1.000,1.000,1.000,181.181702
0,876,401,0.569,drag,1,1.000,1.000,1.000,181.184784
0,876,399,0.569,drag,1,1.000,1.000,1.000,181.192902
0,876,393,0.593,drag,1,1.000,1.000,1.000,181.248596
0,875,389,0.608,drag,1,1.000,1.000,1.000,181.298370
0,875,388,0.610,drag,1,1.000,1.000,1.000,181.298843
0,875,387,0.610,drag,1,1.000,1.000,1.000,181.304794
0,875,387,0.611,drag,1,1.000,1.000,1.000,181.312759
0,873,383,0.616,drag,1,1.000,1.000,1.000,181.363800
0,872,383,0.619,drag,1,1.000,1.000,1.000,181.364761
0,871,382,0.619,drag,1,1.000,1.000,1.000,181.372665
0,869,380,0.622,drag,1,1.000,1.000,1.000,181.431015
0,867,377,0.621,drag,1,1.000,1.000,1.000,181.481064
0,866,377,0.621,drag,1,1.000,1.000,1.000,181.486816
0,862,375,0.621,drag,1,1.000,1.000,1.000,181.548691
0,857,374,0.621,drag,1,1.000,1.000,1.000,181.600006
0,850,374,0.621,drag,1,1.000,1.000,1.000,181.649673
0,849,374,0.621,drag,1,1.000,1.000,1.000,181.650848
0,848,374,0.620,drag,1,1.000,1.000,1.000,181.658829
0,847,374,0.620,drag,1,1.000,1.000,1.000,181.666763
0,846,374,0.619,drag,1,1.000,1.000,1.000,181.672760
0,845,374,0.618,drag,1,1.000,1.000,1.000,181.680725
0,844,374,0.616,drag,1,1.000,1.000,1.000,181.696793
0,843,374,0.617,drag,1,1.000,1.000,1.000,181.748199
0,839,375,0.615,drag,1,1.000,1.000,1.000,181.798706
0,839,375,0.614,drag,1,1.000,1.000,1.000,181.800720
0,835,376,0.609,drag,1,1.000,1.000,1.000,181.864883
0,831,379,0.607,drag,1,1.000,1.000,1.000,181.915756
0,831,379,0.606,drag,1,1.000,1.000,1.000,181.920822
0,829,380,0.606,drag,1,1.000,1.000,1.000,181.928772
0,825,383,0.605,drag,1,1.000,1.000,1.000,181.981812
0,824,383,0.604,drag,1,1.000,1.000,1.000,182.032288
0,824,383,0.603,drag,1,1.000,1.000,1.000,182.034821
0,824,383,0.600,drag,1,1.000,1.000,1.000,182.040802
0,823,383,0.567,drag,1,1.000,1.000,1.000,182.099091
0,818,388,0.277,drag,1,1.000,1.000,1.000,182.148926
0,818,388,0.000,up,1,1.000,1.000,1.000,182.155212
0,973,386,0.162,down,1,1.000,1.000,1.000,183.765182
0,973,385,0.473,drag,1,1.000,1.000,1.000,184.078720
0,973,385,0.475,drag,1,1.000,1.000,1.000,184.086823
0,973,385,0.477,drag,1,1.000,1.000,1.000,184.094742
0,973,385,0.479,drag,1,1.000,1.000,1.000,184.102798
0,973,385,0.490,drag,1,1.000,1.000,1.000,184.165115
0,973,385,0.492,drag,1,1.000,1.000,1.000,184.170807
0,973,385,0.493,drag,1,1.000,1.000,1.000,184.176819
0,973,385,0.495,drag,1,1.000,1.000,1.000,184.184830
0,972,385,0.495,drag,1,1.000,1.000,1.000,184.192932
0,972,385,0.497,drag,1,1.000,1.000,1.000,184.200775
0,971,385,0.502,drag,1,1.000,1.000,1.000,184.264069
0,971,385,0.504,drag,1,1.000,1.000,1.000,184.274780
0,970,385,0.508,drag,1,1.000,1.000,1.000,184.330505
0,969,385,0.518,drag,1,1.000,1.000,1.000,184.380493
0,969,385,0.520,drag,1,1.000,1.000,1.000,184.380737
0,969,385,0.521,drag,1,1.000,1.000,1.000,184.394775
0,967,385,0.522,drag,1,1.000,1.000,1.000,184.448196
0,965,385,0.524,drag,1,1.000,1.000,1.000,184.498016
0,964,385,0.524,drag,1,1.000,1.000,1.000,184.506836
0,963,385,0.530,drag,1,1.000,1.000,1.000,184.563644
0,961,385,0.533,drag,1,1.000,1.000,1.000,184.613663
0,961,385,0.534,drag,1,1.000,1.000,1.000,184.620728
0,959,386,0.534,drag,1,1.000,1.000,1.000,184.680115
0,957,387,0.535,drag,1,1.000,1.000,1.000,184.730911
0,956,387,0.535,drag,1,1.000,1.000,1.000,184.778702
0,955,388,0.535,drag,1,1.000,1.000,1.000,184.831528
0,953,389,0.535,drag,1,1.000,1.000,1.000,184.896866
0,952,389,0.535,drag,1,1.000,1.000,1.000,184.912766
0,951,391,0.535,drag,1,1.000,1.000,1.000,184.963623
0,949,392,0.535,drag,1,1.000,1.000,1.000,185.013840
0,947,393,0.535,drag,1,1.000,1.000,1.000,185.080383
0,947,394,0.535,drag,1,1.000,1.000,1.000,185.086746
0,946,394,0.535,drag,1,1.000,1.000,1.000,185.100677
0,946,395,0.535,drag,1,1.000,1.000,1.000,185.108673
0,945,396,0.534,drag,1,1.000,1.000,1.000,185.163574
0,945,397,0.534,drag,1,1.000,1.000,1.000,185.176758
0,943,398,0.535,drag,1,1.000,1.000,1.000,185.231613
0,942,401,0.536,drag,1,1.000,1.000,1.000,185.281799
0,941,403,0.534,drag,1,1.000,1.000,1.000,185.347488
0,941,405,0.533,drag,1,1.000,1.000,1.000,185.414429
0,940,405,0.534,drag,1,1.000,1.000,1.000,185.416946
0,940,406,0.534,drag,1,1.000,1.000,1.000,185.422699
0,940,407,0.534,drag,1,1.000,1.000,1.000,185.438705
0,940,407,0.535,drag,1,1.000,1.000,1.000,185.452713
0,939,410,0.536,drag,1,1.000,1.000,1.000,185.515167
0,939,411,0.536,drag,1,1.000,1.000,1.000,185.565338
0,939,412,0.536,drag,1,1.000,1.000,1.000,185.566818
0,939,412,0.537,drag,1,1.000,1.000,1.000,185.574783
0,939,414,0.537,drag,1,1.000,1.000,1.000,185.631546
0,939,417,0.538,drag,1,1.000,1.000,1.000,185.697479
0,938,417,0.538,drag,1,1.000,1.000,1.000,185.700867
0,938,419,0.539,drag,1,1.000,1.000,1.000,185.763916
0,938,421,0.539,drag,1,1.000,1.000,1.000,185.815140
0,938,424,0.540,drag,1,1.000,1.000,1.000,185.881241
0,938,425,0.540,drag,1,1.000,1.000,1.000,185.904770
0,938,426,0.541,drag,1,1.000,1.000,1.000,185.926697
0,938,429,0.541,drag,1,1.000,1.000,1.000,185.984299
0,938,432,0.541,drag,1,1.000,1.000,1.000,186.047989
0,938,433,0.541,drag,1,1.000,1.000,1.000,186.062744
0,938,435,0.541,drag,1,1.000,1.000,1.000,186.114334
0,939,438,0.542,drag,1,1.000,1.000,1.000,186.165283
