0,447,267,0.436,drag,1,1.000,1.000,1.000,14.900160
0,445,269,0.434,drag,1,1.000,1.000,1.000,14.908107
0,442,271,0.434,drag,1,1.000,1.000,1.000,14.913971
0,440,275,0.432,drag,1,1.000,1.000,1.000,14.922024
0,438,279,0.430,drag,1,1.000,1.000,1.000,14.930171
0,437,293,0.425,drag,1,1.000,1.000,1.000,14.960901
0,437,295,0.425,drag,1,1.000,1.000,1.000,14.967920
0,437,299,0.421,drag,1,1.000,1.000,1.000,14.994251
0,439,300,0.421,drag,1,1.000,1.000,1.000,14.998097
0,441,301,0.432,drag,1,1.000,1.000,1.000,15.027726
0,442,300,0.441,drag,1,1.000,1.000,1.000,15.028131
0,443,298,0.452,drag,1,1.000,1.000,1.000,15.034163
0,448,289,0.465,drag,1,1.000,1.000,1.000,15.061771
0,449,285,0.467,drag,1,1.000,1.000,1.000,15.064267
0,451,277,0.468,drag,1,1.000,1.000,1.000,15.094509
0,451,275,0.468,drag,1,1.000,1.000,1.000,15.102125
0,449,273,0.463,drag,1,1.000,1.000,1.000,15.127595
0,448,273,0.458,drag,1,1.000,1.000,1.000,15.132132
0,443,272,0.436,drag,1,1.000,1.000,1.000,15.161114
0,441,273,0.430,drag,1,1.000,1.000,1.000,15.162202
0,434,281,0.422,drag,1,1.000,1.000,1.000,15.193979
0,433,285,0.420,drag,1,1.000,1.000,1.000,15.200157
0,432,293,0.416,drag,1,1.000,1.000,1.000,15.227532
0,432,295,0.413,drag,1,1.000,1.000,1.000,15.230062
0,436,298,0.417,drag,1,1.000,1.000,1.000,15.260987
0,438,298,0.425,drag,1,1.000,1.000,1.000,15.268110
0,445,293,0.446,drag,1,1.000,1.000,1.000,15.293730
0,448,291,0.451,drag,1,1.000,1.000,1.000,15.298123
0,456,279,0.458,drag,1,1.000,1.000,1.000,15.328177
0,457,276,0.458,drag,1,1.000,1.000,1.000,15.336053
0,458,271,0.458,drag,1,1.000,1.000,1.000,15.360765
0,458,270,0.458,drag,1,1.000,1.000,1.000,15.366102
0,454,269,0.442,drag,1,1.000,1.000,1.000,15.394250
0,452,269,0.436,drag,1,1.000,1.000,1.000,15.396321
0,450,269,0.431,drag,1,1.000,1.000,1.000,15.402348
0,443,273,0.426,drag,1,1.000,1.000,1.000,15.426993
0,441,275,0.424,drag,1,1.000,1.000,1.000,15.432081
0,437,287,0.418,drag,1,1.000,1.000,1.000,15.461171
0,437,291,0.416,drag,1,1.000,1.000,1.000,15.462106
0,439,299,0.412,drag,1,1.000,1.000,1.000,15.494261
0,439,301,0.410,drag,1,1.000,1.000,1.000,15.500146
0,443,303,0.421,drag,1,1.000,1.000,1.000,15.527308
0,445,303,0.430,drag,1,1.000,1.000,1.000,15.530108
0,453,293,0.463,drag,1,1.000,1.000,1.000,15.560700
0,455,288,0.467,drag,1,1.000,1.000,1.000,15.568091
0,459,273,0.469,drag,1,1.000,1.000,1.000,15.594172
0,460,271,0.469,drag,1,1.000,1.000,1.000,15.598070
0,460,267,0.466,drag,1,1.000,1.000,1.000,15.627928
0,460,265,0.464,drag,1,1.000,1.000,1.000,15.628189
0,459,265,0.458,drag,1,1.000,1.000,1.000,15.636091
0,455,263,0.429,drag,1,1.000,1.000,1.000,15.660797
0,453,263,0.423,drag,1,1.000,1.000,1.000,15.666072
0,449,266,0.416,drag,1,1.000,1.000,1.000,15.694496
0,447,267,0.413,drag,1,1.000,1.000,1.000,15.696112
0,447,270,0.411,drag,1,1.000,1.000,1.000,15.702053
0,446,276,0.405,drag,1,1.000,1.000,1.000,15.728361
0,447,278,0.403,drag,1,1.000,1.000,1.000,15.732130
0,449,280,0.407,drag,1,1.000,1.000,1.000,15.761898
0,451,280,0.413,drag,1,1.000,1.000,1.000,15.764048
0,455,277,0.434,drag,1,1.000,1.000,1.000,15.793614
0,457,275,0.440,drag,1,1.000,1.000,1.000,15.794178
0,459,273,0.444,drag,1,1.000,1.000,1.000,15.800034
0,465,264,0.447,drag,1,1.000,1.000,1.000,15.827615
0,466,261,0.447,drag,1,1.000,1.000,1.000,15.830160
0,467,257,0.449,drag,1,1.000,1.000,1.000,15.861720
0,467,256,0.446,drag,1,1.000,1.000,1.000,15.868043
0,467,256,0.434,drag,1,1.000,1.000,1.000,15.894304
0,466,256,0.434,drag,1,1.000,1.000,1.000,15.898112
0,465,256,0.433,drag,1,1.000,1.000,1.000,15.927120
0,465,256,0.431,drag,1,1.000,1.000,1.000,15.936088
0,465,256,0.421,drag,1,1.000,1.000,1.000,15.961168
0,465,256,0.350,drag,1,1.000,1.000,1.000,15.984659
0,465,256,0.289,drag,1,1.000,1.000,1.000,15.987984
0,466,256,0.161,drag,1,1.000,1.000,1.000,15.989010
0,466,256,0.000,up,1,1.000,1.000,1.000,15.996577
0,437,273,0.167,down,1,1.000,1.000,1.000,16.830616
0,437,277,0.291,drag,1,1.000,1.000,1.000,16.894575
0,438,279,0.307,drag,1,1.000,1.000,1.000,16.896141
0,438,282,0.330,drag,1,1.000,1.000,1.000,16.904104
0,439,285,0.342,drag,1,1.000,1.000,1.000,16.912054
0,439,287,0.352,drag,1,1.000,1.000,1.000,16.919973
0,439,289,0.365,drag,1,1.000,1.000,1.000,16.926201
0,440,290,0.375,drag,1,1.000,1.000,1.000,16.933975
0,442,293,0.401,drag,1,1.000,1.000,1.000,16.961266
0,443,293,0.414,drag,1,1.000,1.000,1.000,16.964191
0,448,294,0.461,drag,1,1.000,1.000,1.000,16.994305
0,450,294,0.472,drag,1,1.000,1.000,1.000,17.002110
0,456,291,0.490,drag,1,1.000,1.000,1.000,17.029541
0,458,289,0.498,drag,1,1.000,1.000,1.000,17.032097
0,465,281,0.509,drag,1,1.000,1.000,1.000,17.062275
0,467,273,0.514,drag,1,1.000,1.000,1.000,17.094612
0,467,271,0.514,drag,1,1.000,1.000,1.000,17.100029
0,467,267,0.514,drag,1,1.000,1.000,1.000,17.128437
0,467,267,0.511,drag,1,1.000,1.000,1.000,17.130098
0,463,267,0.493,drag,1,1.000,1.000,1.000,17.161390
0,462,267,0.488,drag,1,1.000,1.000,1.000,17.168198
0,459,275,0.483,drag,1,1.000,1.000,1.000,17.194670
0,458,277,0.481,drag,1,1.000,1.000,1.000,17.198025
0,457,285,0.481,drag,1,1.000,1.000,1.000,17.228102
0,457,287,0.480,drag,1,1.000,1.000,1.000,17.228226
0,457,289,0.477,drag,1,1.000,1.000,1.000,17.234070
0,458,291,0.467,drag,1,1.000,1.000,1.000,17.261162
0,459,291,0.465,drag,1,1.000,1.000,1.000,17.264114
0,462,289,0.478,drag,1,1.000,1.000,1.000,17.293961
0,464,288,0.486,drag,1,1.000,1.000,1.000,17.294296
0,466,285,0.494,drag,1,1.000,1.000,1.000,17.302187
0,474,274,0.499,drag,1,1.000,1.000,1.000,17.327208
0,475,271,0.499,drag,1,1.000,1.000,1.000,17.332151
0,479,265,0.502,drag,1,1.000,1.000,1.000,17.361023
0,479,263,0.504,drag,1,1.000,1.000,1.000,17.362026
0,480,257,0.510,drag,1,1.000,1.000,1.000,17.394606
0,478,255,0.512,drag,1,1.000,1.000,1.000,17.428059
0,477,255,0.513,drag,1,1.000,1.000,1.000,17.430126
0,475,255,0.513,drag,1,1.000,1.000,1.000,17.444151
0,474,256,0.513,drag,1,1.000,1.000,1.000,17.452072
0,473,257,0.510,drag,1,1.000,1.000,1.000,17.459980
0,472,259,0.509,drag,1,1.000,1.000,1.000,17.468090
0,469,265,0.505,drag,1,1.000,1.000,1.000,17.495441
0,467,269,0.504,drag,1,1.000,1.000,1.000,17.498083
0,467,275,0.501,drag,1,1.000,1.000,1.000,17.527317
0,467,277,0.501,drag,1,1.000,1.000,1.000,17.528254
0,469,278,0.500,drag,1,1.000,1.000,1.000,17.561300
0,471,278,0.506,drag,1,1.000,1.000,1.000,17.566065
0,475,274,0.540,drag,1,1.000,1.000,1.000,17.594345
0,477,271,0.546,drag,1,1.000,1.000,1.000,17.596167
0,479,269,0.550,drag,1,1.000,1.000,1.000,17.602118
0,484,259,0.557,drag,1,1.000,1.000,1.000,17.628008
0,485,256,0.557,drag,1,1.000,1.000,1.000,17.632059
0,487,249,0.563,drag,1,1.000,1.000,1.000,17.660923
0,487,248,0.563,drag,1,1.000,1.000,1.000,17.662283
0,485,243,0.553,drag,1,1.000,1.000,1.000,17.693945
0,483,242,0.548,drag,1,1.000,1.000,1.000,17.700045
0,479,240,0.531,drag,1,1.000,1.000,1.000,17.727327
0,477,240,0.528,drag,1,1.000,1.000,1.000,17.730133
0,473,245,0.511,drag,1,1.000,1.000,1.000,17.760241
0,473,247,0.507,drag,1,1.000,1.000,1.000,17.768213
0,473,254,0.499,drag,1,1.000,1.000,1.000,17.794371
0,476,259,0.493,drag,1,1.000,1.000,1.000,17.818985
0,477,259,0.493,drag,1,1.000,1.000,1.000,17.820129
0,479,259,0.493,drag,1,1.000,1.000,1.000,17.827995
0,480,259,0.499,drag,1,1.000,1.000,1.000,17.836021
0,485,256,0.531,drag,1,1.000,1.000,1.000,17.862904
0,488,253,0.539,drag,1,1.000,1.000,1.000,17.866095
0,496,239,0.552,drag,1,1.000,1.000,1.000,17.893950
0,498,235,0.554,drag,1,1.000,1.000,1.000,17.896276
0,499,233,0.554,drag,1,1.000,1.000,1.000,17.902102
0,500,227,0.557,drag,1,1.000,1.000,1.000,17.927341
0,500,226,0.556,drag,1,1.000,1.000,1.000,17.932058
0,499,223,0.544,drag,1,1.000,1.000,1.000,17.961168
0,499,223,0.541,drag,1,1.000,1.000,1.000,17.962061
0,495,223,0.526,drag,1,1.000,1.000,1.000,17.994709
0,493,225,0.521,drag,1,1.000,1.000,1.000,18.000141
0,491,232,0.518,drag,1,1.000,1.000,1.000,18.027779
0,490,234,0.518,drag,1,1.000,1.000,1.000,18.030001
0,489,238,0.502,drag,1,1.000,1.000,1.000,18.061615
0,490,238,0.500,drag,1,1.000,1.000,1.000,18.067959
0,492,237,0.510,drag,1,1.000,1.000,1.000,18.094851
0,493,235,0.521,drag,1,1.000,1.000,1.000,18.098064
0,501,223,0.532,drag,1,1.000,1.000,1.000,18.127457
0,503,219,0.534,drag,1,1.000,1.000,1.000,18.128082
0,505,214,0.534,drag,1,1.000,1.000,1.000,18.136368
0,509,204,0.532,drag,1,1.000,1.000,1.000,18.160843
0,509,203,0.530,drag,1,1.000,1.000,1.000,18.166409
0,509,200,0.523,drag,1,1.000,1.000,1.000,18.194460
0,509,199,0.515,drag,1,1.000,1.000,1.000,18.196255
0,507,199,0.510,drag,1,1.000,1.000,1.000,18.227913
0,506,200,0.506,drag,1,1.000,1.000,1.000,18.234150
0,504,207,0.501,drag,1,1.000,1.000,1.000,18.260763
0,504,208,0.501,drag,1,1.000,1.000,1.000,18.264103
0,504,212,0.490,drag,1,1.000,1.000,1.000,18.294466
0,507,211,0.499,drag,1,1.000,1.000,1.000,18.327835
0,508,211,0.506,drag,1,1.000,1.000,1.000,18.330034
0,515,201,0.522,drag,1,1.000,1.000,1.000,18.361044
0,516,199,0.522,drag,1,1.000,1.000,1.000,18.368242
0,519,194,0.522,drag,1,1.000,1.000,1.000,18.394598
0,520,193,0.522,drag,1,1.000,1.000,1.000,18.398148
0,520,192,0.515,drag,1,1.000,1.000,1.000,18.428143
0,520,192,0.514,drag,1,1.000,1.000,1.000,18.461113
0,519,192,0.506,drag,1,1.000,1.000,1.000,18.494038
0,519,192,0.500,drag,1,1.000,1.000,1.000,18.496050
0,519,193,0.473,drag,1,1.000,1.000,1.000,18.527807
0,519,193,0.464,drag,1,1.000,1.000,1.000,18.533966
0,519,193,0.413,drag,1,1.000,1.000,1.000,18.561159
0,520,194,0.376,drag,1,1.000,1.000,1.000,18.564133
0,520,195,0.192,drag,1,1.000,1.000,1.000,18.594957
0,520,195,0.000,up,1,1.000,1.000,1.000,18.595041
0,423,301,0.054,down,1,1.000,1.000,1.000,19.396021
0,424,297,0.080,drag,1,1.000,1.000,1.000,19.428411
0,424,297,0.103,drag,1,1.000,1.000,1.000,19.434256
0,423,296,0.163,drag,1,1.000,1.000,1.000,19.460791
0,421,296,0.183,drag,1,1.000,1.000,1.000,19.464161
0,419,296,0.222,drag,1,1.000,1.000,1.000,19.494301
0,418,296,0.228,drag,1,1.000,1.000,1.000,19.494345
0,417,296,0.230,drag,1,1.000,1.000,1.000,19.502092
0,415,297,0.250,drag,1,1.000,1.000,1.000,19.528337
0,415,297,0.262,drag,1,1.000,1.000,1.000,19.532188
0,414,297,0.185,drag,1,1.000,1.000,1.000,19.561148
0,414,297,0.000,up,1,1.000,1.000,1.000,19.561249
0,397,312,0.209,down,1,1.000,1.000,1.000,19.830530
0,395,317,0.317,drag,1,1.000,1.000,1.000,19.900253
0,394,324,0.372,drag,1,1.000,1.000,1.000,19.927280
0,394,327,0.379,drag,1,1.000,1.000,1.000,19.930159
0,396,331,0.402,drag,1,1.000,1.000,1.000,19.961750
0,397,331,0.412,drag,1,1.000,1.000,1.000,19.968142
0,403,331,0.455,drag,1,1.000,1.000,1.000,19.994434
0,405,330,0.466,drag,1,1.000,1.000,1.000,19.998537
0,413,325,0.496,drag,1,1.000,1.000,1.000,20.028210
0,415,324,0.500,drag,1,1.000,1.000,1.000,20.028343
0,417,321,0.503,drag,1,1.000,1.000,1.000,20.036346
0,423,315,0.514,drag,1,1.000,1.000,1.000,20.061153
0,424,312,0.517,drag,1,1.000,1.000,1.000,20.066080
0,425,305,0.522,drag,1,1.000,1.000,1.000,20.095259
0,425,303,0.524,drag,1,1.000,1.000,1.000,20.096111
0,425,301,0.524,drag,1,1.000,1.000,1.000,20.102110
0,422,299,0.526,drag,1,1.000,1.000,1.000,20.127447
0,421,299,0.522,drag,1,1.000,1.000,1.000,20.132248
0,416,302,0.512,drag,1,1.000,1.000,1.000,20.160761
0,415,304,0.510,drag,1,1.000,1.000,1.000,20.161987
0,411,316,0.504,drag,1,1.000,1.000,1.000,20.193974
0,411,319,0.504,drag,1,1.000,1.000,1.000,20.200027
0,411,326,0.501,drag,1,1.000,1.000,1.000,20.227743
0,412,327,0.501,drag,1,1.000,1.000,1.000,20.230181
0,417,330,0.501,drag,1,1.000,1.000,1.000,20.261007
0,419,329,0.508,drag,1,1.000,1.000,1.000,20.268284
0,425,325,0.536,drag,1,1.000,1.000,1.000,20.294659
0,428,322,0.541,drag,1,1.000,1.000,1.000,20.298077
0,433,313,0.550,drag,1,1.000,1.000,1.000,20.327908
0,434,310,0.550,drag,1,1.000,1.000,1.000,20.328041
0,435,307,0.552,drag,1,1.000,1.000,1.000,20.335972
0,435,301,0.552,drag,1,1.000,1.000,1.000,20.361200
0,435,300,0.552,drag,1,1.000,1.000,1.000,20.366459
0,431,299,0.533,drag,1,1.000,1.000,1.000,20.393742
0,429,299,0.526,drag,1,1.000,1.000,1.000,20.396093
0,422,306,0.515,drag,1,1.000,1.000,1.000,20.428162
0,421,309,0.514,drag,1,1.000,1.000,1.000,20.434057
0,419,317,0.510,drag,1,1.000,1.000,1.000,20.461996
0,419,319,0.508,drag,1,1.000,1.000,1.000,20.464207
0,423,323,0.507,drag,1,1.000,1.000,1.000,20.494223
0,424,323,0.511,drag,1,1.000,1.000,1.000,20.500046
0,429,321,0.537,drag,1,1.000,1.000,1.000,20.527731
0,431,320,0.545,drag,1,1.000,1.000,1.000,20.530027
0,440,305,0.568,drag,1,1.000,1.000,1.000,20.560987
0,442,301,0.570,drag,1,1.000,1.000,1.000,20.567966
0,444,293,0.571,drag,1,1.000,1.000,1.000,20.594322
0,444,292,0.571,drag,1,1.000,1.000,1.000,20.598356
0,444,289,0.561,drag,1,1.000,1.000,1.000,20.627741
0,443,288,0.555,drag,1,1.000,1.000,1.000,20.628105
0,442,287,0.549,drag,1,1.000,1.000,1.000,20.636057
0,439,287,0.538,drag,1,1.000,1.000,1.000,20.661379
0,437,287,0.534,drag,1,1.000,1.000,1.000,20.666153
0,435,292,0.522,drag,1,1.000,1.000,1.000,20.693825
0,434,295,0.518,drag,1,1.000,1.000,1.000,20.696407
0,433,305,0.514,drag,1,1.000,1.000,1.000,20.727551
0,433,307,0.514,drag,1,1.000,1.000,1.000,20.734354
0,434,309,0.504,drag,1,1.000,1.000,1.000,20.760695
0,435,309,0.504,drag,1,1.000,1.000,1.000,20.764185
0,439,305,0.534,drag,1,1.000,1.000,1.000,20.794262
0,441,301,0.543,drag,1,1.000,1.000,1.000,20.794384
0,444,296,0.550,drag,1,1.000,1.000,1.000,20.802107
0,451,281,0.557,drag,1,1.000,1.000,1.000,20.828285
0,452,279,0.559,drag,1,1.000,1.000,1.000,20.832113
0,453,274,0.559,drag,1,1.000,1.000,1.000,20.861408
0,453,273,0.559,drag,1,1.000,1.000,1.000,20.862097
0,453,271,0.559,drag,1,1.000,1.000,1.000,20.868101
0,453,269,0.557,drag,1,1.000,1.000,1.000,20.894552
0,449,273,0.546,drag,1,1.000,1.000,1.000,20.929031
0,449,275,0.544,drag,1,1.000,1.000,1.000,20.936157
0,447,284,0.543,drag,1,1.000,1.000,1.000,20.961586
0,447,286,0.543,drag,1,1.000,1.000,1.000,20.966375
0,447,290,0.539,drag,1,1.000,1.000,1.000,20.994478
0,447,291,0.536,drag,1,1.000,1.000,1.000,20.996128
0,449,291,0.540,drag,1,1.000,1.000,1.000,21.028988
0,450,290,0.551,drag,1,1.000,1.000,1.000,21.034069
0,455,285,0.572,drag,1,1.000,1.000,1.000,21.062807
0,456,283,0.574,drag,1,1.000,1.000,1.000,21.064169
0,460,273,0.577,drag,1,1.000,1.000,1.000,21.095257
0,461,271,0.577,drag,1,1.000,1.000,1.000,21.102165
0,461,267,0.580,drag,1,1.000,1.000,1.000,21.127657
0,459,267,0.567,drag,1,1.000,1.000,1.000,21.161634
0,457,267,0.563,drag,1,1.000,1.000,1.000,21.162130
0,454,272,0.556,drag,1,1.000,1.000,1.000,21.195055
0,453,274,0.553,drag,1,1.000,1.000,1.000,21.200237
0,453,279,0.548,drag,1,1.000,1.000,1.000,21.227802
0,453,279,0.546,drag,1,1.000,1.000,1.000,21.230028
0,454,280,0.544,drag,1,1.000,1.000,1.000,21.236174
0,457,281,0.549,drag,1,1.000,1.000,1.000,21.262354
0,458,281,0.558,drag,1,1.000,1.000,1.000,21.266077
0,463,277,0.581,drag,1,1.000,1.000,1.000,21.294369
0,465,275,0.584,drag,1,1.000,1.000,1.000,21.296286
0,471,265,0.594,drag,1,1.000,1.000,1.000,21.327709
0,473,263,0.594,drag,1,1.000,1.000,1.000,21.334385
0,474,259,0.601,drag,1,1.000,1.000,1.000,21.361910
0,474,259,0.604,drag,1,1.000,1.000,1.000,21.364128
0,473,256,0.607,drag,1,1.000,1.000,1.000,21.395172
0,472,255,0.607,drag,1,1.000,1.000,1.000,21.402189
0,471,254,0.608,drag,1,1.000,1.000,1.000,21.428307
0,470,254,0.608,drag,1,1.000,1.000,1.000,21.432255
0,469,254,0.600,drag,1,1.000,1.000,1.000,21.461641
0,469,255,0.595,drag,1,1.000,1.000,1.000,21.462103
0,467,261,0.585,drag,1,1.000,1.000,1.000,21.494875
0,467,263,0.585,drag,1,1.000,1.000,1.000,21.500042
0,467,265,0.580,drag,1,1.000,1.000,1.000,21.528919
0,467,265,0.577,drag,1,1.000,1.000,1.000,21.530205
0,467,265,0.574,drag,1,1.000,1.000,1.000,21.536154
0,469,265,0.578,drag,1,1.000,1.000,1.000,21.561512
0,470,265,0.583,drag,1,1.000,1.000,1.000,21.566076
0,474,260,0.602,drag,1,1.000,1.000,1.000,21.594496
0,475,258,0.603,drag,1,1.000,1.000,1.000,21.598154
0,479,251,0.610,drag,1,1.000,1.000,1.000,21.628216
0,479,250,0.612,drag,1,1.000,1.000,1.000,21.634087
0,479,248,0.620,drag,1,1.000,1.000,1.000,21.660669
0,479,247,0.622,drag,1,1.000,1.000,1.000,21.664200
0,478,245,0.622,drag,1,1.000,1.000,1.000,21.694618
0,477,245,0.623,drag,1,1.000,1.000,1.000,21.702147
0,475,243,0.625,drag,1,1.000,1.000,1.000,21.728643
0,474,243,0.625,drag,1,1.000,1.000,1.000,21.731960
0,473,242,0.625,drag,1,1.000,1.000,1.000,21.761438
0,472,242,0.625,drag,1,1.000,1.000,1.000,21.762154
0,472,242,0.619,drag,1,1.000,1.000,1.000,21.794394
0,472,242,0.617,drag,1,1.000,1.000,1.000,21.800116
0,472,242,0.611,drag,1,1.000,1.000,1.000,21.828676
0,472,242,0.608,drag,1,1.000,1.000,1.000,21.830116
0,472,242,0.598,drag,1,1.000,1.000,1.000,21.861044
0,472,242,0.594,drag,1,1.000,1.000,1.000,21.868065
0,472,241,0.584,drag,1,1.000,1.000,1.000,21.894596
0,472,241,0.569,drag,1,1.000,1.000,1.000,21.898140
0,473,241,0.438,drag,1,1.000,1.000,1.000,21.927597
0,474,242,0.355,drag,1,1.000,1.000,1.000,21.928185
0,475,242,0.204,drag,1,1.000,1.000,1.000,21.929079
0,475,242,0.000,up,1,1.000,1.000,1.000,21.934315
0,401,312,0.044,down,1,1.000,1.000,1.000,23.046722
0,397,311,0.435,drag,1,1.000,1.000,1.000,23.166122
0,396,311,0.438,drag,1,1.000,1.000,1.000,23.174047
0,395,312,0.441,drag,1,1.000,1.000,1.000,23.181980
0,391,317,0.454,drag,1,1.000,1.000,1.000,23.211412
0,391,319,0.459,drag,1,1.000,1.000,1.000,23.211996
0,390,321,0.464,drag,1,1.000,1.000,1.000,23.218023
0,388,329,0.481,drag,1,1.000,1.000,1.000,23.244673
0,388,332,0.485,drag,1,1.000,1.000,1.000,23.248245
0,389,337,0.493,drag,1,1.000,1.000,1.000,23.278278
0,390,338,0.496,drag,1,1.000,1.000,1.000,23.286360
0,394,339,0.504,drag,1,1.000,1.000,1.000,23.311398
0,396,339,0.511,drag,1,1.000,1.000,1.000,23.316071
0,403,335,0.530,drag,1,1.000,1.000,1.000,23.344069
0,405,333,0.535,drag,1,1.000,1.000,1.000,23.346165
0,415,321,0.548,drag,1,1.000,1.000,1.000,23.378447
0,417,318,0.550,drag,1,1.000,1.000,1.000,23.384356
0,421,309,0.554,drag,1,1.000,1.000,1.000,23.411192
0,422,307,0.554,drag,1,1.000,1.000,1.000,23.414173
0,423,302,0.559,drag,1,1.000,1.000,1.000,23.444450
0,422,301,0.562,drag,1,1.000,1.000,1.000,23.452147
0,419,301,0.560,drag,1,1.000,1.000,1.000,23.477936
0,417,302,0.556,drag,1,1.000,1.000,1.000,23.482244
0,412,307,0.549,drag,1,1.000,1.000,1.000,23.511276
0,410,309,0.546,drag,1,1.000,1.000,1.000,23.512083
0,405,323,0.545,drag,1,1.000,1.000,1.000,23.544310
0,405,325,0.545,drag,1,1.000,1.000,1.000,23.550135
0,405,331,0.541,drag,1,1.000,1.000,1.000,23.578003
0,406,333,0.539,drag,1,1.000,1.000,1.000,23.580193
0,407,333,0.539,drag,1,1.000,1.000,1.000,23.586178
0,411,333,0.531,drag,1,1.000,1.000,1.000,23.611910
0,413,333,0.535,drag,1,1.000,1.000,1.000,23.616327
0,419,327,0.550,drag,1,1.000,1.000,1.000,23.645479
0,421,325,0.554,drag,1,1.000,1.000,1.000,23.646164
0,427,316,0.568,drag,1,1.000,1.000,1.000,23.679062
0,428,314,0.570,drag,1,1.000,1.000,1.000,23.684107
0,429,309,0.575,drag,1,1.000,1.000,1.000,23.712763
0,429,307,0.575,drag,1,1.000,1.000,1.000,23.714193
0,425,303,0.575,drag,1,1.000,1.000,1.000,23.744480
0,423,303,0.572,drag,1,1.000,1.000,1.000,23.752237
0,419,303,0.562,drag,1,1.000,1.000,1.000,23.778347
0,416,309,0.553,drag,1,1.000,1.000,1.000,23.803415
0,415,311,0.553,drag,1,1.000,1.000,1.000,23.804199
0,415,314,0.552,drag,1,1.000,1.000,1.000,23.812086
0,415,323,0.547,drag,1,1.000,1.000,1.000,23.844875
0,415,325,0.547,drag,1,1.000,1.000,1.000,23.850227
0,417,325,0.547,drag,1,1.000,1.000,1.000,23.858015
0,417,326,0.545,drag,1,1.000,1.000,1.000,23.864065
0,418,327,0.545,drag,1,1.000,1.000,1.000,23.872013
0,419,327,0.544,drag,1,1.000,1.000,1.000,23.880020
0,425,323,0.572,drag,1,1.000,1.000,1.000,23.911554
0,426,321,0.577,drag,1,1.000,1.000,1.000,23.918114
0,431,315,0.590,drag,1,1.000,1.000,1.000,23.945238
0,431,312,0.592,drag,1,1.000,1.000,1.000,23.948154
0,435,301,0.596,drag,1,1.000,1.000,1.000,23.978786
0,435,299,0.597,drag,1,1.000,1.000,1.000,23.984289
0,435,295,0.599,drag,1,1.000,1.000,1.000,24.011494
0,435,295,0.601,drag,1,1.000,1.000,1.000,24.014219
0,433,294,0.598,drag,1,1.000,1.000,1.000,24.045630
0,433,295,0.590,drag,1,1.000,1.000,1.000,24.052013
0,429,303,0.575,drag,1,1.000,1.000,1.000,24.078720
0,429,307,0.575,drag,1,1.000,1.000,1.000,24.082247
0,427,316,0.572,drag,1,1.000,1.000,1.000,24.112242
0,427,322,0.570,drag,1,1.000,1.000,1.000,24.145136
0,428,323,0.570,drag,1,1.000,1.000,1.000,24.150057
0,429,324,0.564,drag,1,1.000,1.000,1.000,24.178495
0,430,324,0.562,drag,1,1.000,1.000,1.000,24.180321
0,435,321,0.579,drag,1,1.000,1.000,1.000,24.211578
0,435,319,0.583,drag,1,1.000,1.000,1.000,24.218246
0,439,312,0.593,drag,1,1.000,1.000,1.000,24.244587
0,440,309,0.593,drag,1,1.000,1.000,1.000,24.248007
0,441,300,0.600,drag,1,1.000,1.000,1.000,24.278631
0,441,299,0.602,drag,1,1.000,1.000,1.000,24.286110
0,440,297,0.602,drag,1,1.000,1.000,1.000,24.312014
0,439,296,0.602,drag,1,1.000,1.000,1.000,24.316397
0,437,296,0.588,drag,1,1.000,1.000,1.000,24.344269
0,435,297,0.583,drag,1,1.000,1.000,1.000,24.346079
0,435,298,0.577,drag,1,1.000,1.000,1.000,24.352249
0,433,305,0.568,drag,1,1.000,1.000,1.000,24.379084
0,433,307,0.567,drag,1,1.000,1.000,1.000,24.382139
0,433,313,0.564,drag,1,1.000,1.000,1.000,24.411922
0,433,315,0.563,drag,1,1.000,1.000,1.000,24.412176
0,435,317,0.556,drag,1,1.000,1.000,1.000,24.445723
0,436,317,0.556,drag,1,1.000,1.000,1.000,24.450197
0,439,315,0.571,drag,1,1.000,1.000,1.000,24.477751
0,441,313,0.577,drag,1,1.000,1.000,1.000,24.480158
0,447,297,0.592,drag,1,1.000,1.000,1.000,24.512177
0,449,294,0.594,drag,1,1.000,1.000,1.000,24.518280
0,451,287,0.595,drag,1,1.000,1.000,1.000,24.545179
0,451,286,0.598,drag,1,1.000,1.000,1.000,24.548141
0,451,280,0.601,drag,1,1.000,1.000,1.000,24.578119
0,451,279,0.603,drag,1,1.000,1.000,1.000,24.586657
0,449,279,0.602,drag,1,1.000,1.000,1.000,24.611601
0,449,279,0.599,drag,1,1.000,1.000,1.000,24.616148
0,447,283,0.583,drag,1,1.000,1.000,1.000,24.645866
0,446,286,0.582,drag,1,1.000,1.000,1.000,24.646095
0,446,288,0.581,drag,1,1.000,1.000,1.000,24.652054
0,445,294,0.579,drag,1,1.000,1.000,1.000,24.678658
0,445,295,0.578,drag,1,1.000,1.000,1.000,24.682138
0,446,297,0.572,drag,1,1.000,1.000,1.000,24.711937
0,446,297,0.571,drag,1,1.000,1.000,1.000,24.714006
0,448,293,0.584,drag,1,1.000,1.000,1.000,24.745453
0,449,291,0.591,drag,1,1.000,1.000,1.000,24.750057
0,451,283,0.597,drag,1,1.000,1.000,1.000,24.778912
0,452,281,0.599,drag,1,1.000,1.000,1.000,24.780174
0,453,276,0.601,drag,1,1.000,1.000,1.000,24.811811
0,453,275,0.601,drag,1,1.000,1.000,1.000,24.818010
