0,161,297,0.685,drag,1,1.000,1.000,1.000,15.447152
0,161,297,0.686,drag,1,1.000,1.000,1.000,15.543182
0,161,297,0.688,drag,1,1.000,1.000,1.000,15.597210
0,161,297,0.690,drag,1,1.000,1.000,1.000,15.633285
0,161,297,0.691,drag,1,1.000,1.000,1.000,15.649210
0,161,297,0.692,drag,1,1.000,1.000,1.000,15.665781
0,161,297,0.693,drag,1,1.000,1.000,1.000,15.671552
0,161,297,0.692,drag,1,1.000,1.000,1.000,15.739045
0,161,297,0.691,drag,1,1.000,1.000,1.000,15.769238
0,161,297,0.689,drag,1,1.000,1.000,1.000,15.798944
0,161,297,0.688,drag,1,1.000,1.000,1.000,15.816510
0,161,297,0.687,drag,1,1.000,1.000,1.000,15.849859
0,161,297,0.685,drag,1,1.000,1.000,1.000,15.882880
0,161,297,0.671,drag,1,1.000,1.000,1.000,15.889198
0,161,297,0.643,drag,1,1.000,1.000,1.000,15.897445
0,161,297,0.514,drag,1,1.000,1.000,1.000,15.916135
0,161,297,0.423,drag,1,1.000,1.000,1.000,15.919272
0,161,296,0.261,drag,1,1.000,1.000,1.000,15.927144
0,162,295,0.092,drag,1,1.000,1.000,1.000,15.928270
0,162,295,0.000,up,1,1.000,1.000,1.000,15.949655
0,177,210,0.037,down,1,1.000,1.000,1.000,16.551300
0,181,207,0.170,drag,1,1.000,1.000,1.000,16.587233
0,181,205,0.197,drag,1,1.000,1.000,1.000,16.595406
0,183,204,0.233,drag,1,1.000,1.000,1.000,16.603308
0,183,203,0.254,drag,1,1.000,1.000,1.000,16.609137
0,184,203,0.269,drag,1,1.000,1.000,1.000,16.617113
0,185,202,0.287,drag,1,1.000,1.000,1.000,16.632963
0,185,202,0.307,drag,1,1.000,1.000,1.000,16.633177
0,185,202,0.319,drag,1,1.000,1.000,1.000,16.641329
0,185,202,0.324,drag,1,1.000,1.000,1.000,16.647190
0,185,202,0.338,drag,1,1.000,1.000,1.000,16.666265
0,185,202,0.355,drag,1,1.000,1.000,1.000,16.671240
0,185,202,0.376,drag,1,1.000,1.000,1.000,16.677223
0,185,202,0.399,drag,1,1.000,1.000,1.000,16.685339
0,185,202,0.417,drag,1,1.000,1.000,1.000,16.693356
0,185,202,0.434,drag,1,1.000,1.000,1.000,16.701204
0,184,203,0.453,drag,1,1.000,1.000,1.000,16.716055
0,179,208,0.461,drag,1,1.000,1.000,1.000,16.732594
0,175,213,0.475,drag,1,1.000,1.000,1.000,16.737585
0,168,219,0.492,drag,1,1.000,1.000,1.000,16.745249
0,153,232,0.518,drag,1,1.000,1.000,1.000,16.766302
0,146,237,0.532,drag,1,1.000,1.000,1.000,16.767168
0,139,243,0.543,drag,1,1.000,1.000,1.000,16.775421
0,131,247,0.558,drag,1,1.000,1.000,1.000,16.783577
0,125,251,0.568,drag,1,1.000,1.000,1.000,16.791300
0,119,255,0.579,drag,1,1.000,1.000,1.000,16.797169
0,113,260,0.597,drag,1,1.000,1.000,1.000,16.815989
0,111,261,0.606,drag,1,1.000,1.000,1.000,16.821192
0,110,262,0.611,drag,1,1.000,1.000,1.000,16.828447
0,108,263,0.624,drag,1,1.000,1.000,1.000,16.849871
0,107,263,0.627,drag,1,1.000,1.000,1.000,16.851776
0,107,263,0.629,drag,1,1.000,1.000,1.000,16.857208
0,107,263,0.631,drag,1,1.000,1.000,1.000,16.865210
0,107,263,0.632,drag,1,1.000,1.000,1.000,16.882835
0,107,263,0.634,drag,1,1.000,1.000,1.000,16.903141
0,107,263,0.636,drag,1,1.000,1.000,1.000,16.932774
0,107,263,0.638,drag,1,1.000,1.000,1.000,16.933250
0,107,263,0.639,drag,1,1.000,1.000,1.000,16.965996
0,107,263,0.637,drag,1,1.000,1.000,1.000,17.061285
0,107,263,0.635,drag,1,1.000,1.000,1.000,17.082626
0,108,263,0.635,drag,1,1.000,1.000,1.000,17.099440
0,109,263,0.634,drag,1,1.000,1.000,1.000,17.105341
0,115,260,0.636,drag,1,1.000,1.000,1.000,17.132944
0,120,257,0.640,drag,1,1.000,1.000,1.000,17.135223
0,127,252,0.642,drag,1,1.000,1.000,1.000,17.143185
0,152,237,0.642,drag,1,1.000,1.000,1.000,17.166456
0,159,233,0.644,drag,1,1.000,1.000,1.000,17.173174
0,166,230,0.644,drag,1,1.000,1.000,1.000,17.181202
0,174,227,0.644,drag,1,1.000,1.000,1.000,17.199686
0,176,226,0.641,drag,1,1.000,1.000,1.000,17.216265
0,177,225,0.636,drag,1,1.000,1.000,1.000,17.219175
0,177,225,0.625,drag,1,1.000,1.000,1.000,17.225204
0,177,225,0.615,drag,1,1.000,1.000,1.000,17.233162
0,177,227,0.595,drag,1,1.000,1.000,1.000,17.250031
0,175,229,0.595,drag,1,1.000,1.000,1.000,17.255405
0,174,231,0.598,drag,1,1.000,1.000,1.000,17.263393
0,170,235,0.604,drag,1,1.000,1.000,1.000,17.283070
0,165,240,0.610,drag,1,1.000,1.000,1.000,17.299534
0,162,243,0.621,drag,1,1.000,1.000,1.000,17.315815
0,162,243,0.624,drag,1,1.000,1.000,1.000,17.323202
0,162,243,0.627,drag,1,1.000,1.000,1.000,17.331175
0,162,243,0.635,drag,1,1.000,1.000,1.000,17.349646
0,163,242,0.639,drag,1,1.000,1.000,1.000,17.353298
0,164,240,0.642,drag,1,1.000,1.000,1.000,17.361219
0,170,235,0.643,drag,1,1.000,1.000,1.000,17.383133
0,174,232,0.641,drag,1,1.000,1.000,1.000,17.383320
0,177,229,0.640,drag,1,1.000,1.000,1.000,17.391544
0,179,229,0.638,drag,1,1.000,1.000,1.000,17.399288
0,182,228,0.630,drag,1,1.000,1.000,1.000,17.416607
0,183,228,0.620,drag,1,1.000,1.000,1.000,17.421215
0,184,230,0.608,drag,1,1.000,1.000,1.000,17.429361
0,182,238,0.600,drag,1,1.000,1.000,1.000,17.449068
0,179,243,0.603,drag,1,1.000,1.000,1.000,17.451336
0,176,249,0.606,drag,1,1.000,1.000,1.000,17.459249
0,173,253,0.614,drag,1,1.000,1.000,1.000,17.465282
0,168,260,0.636,drag,1,1.000,1.000,1.000,17.482897
0,165,263,0.649,drag,1,1.000,1.000,1.000,17.499306
0,165,264,0.653,drag,1,1.000,1.000,1.000,17.503325
0,165,264,0.664,drag,1,1.000,1.000,1.000,17.533754
0,167,262,0.666,drag,1,1.000,1.000,1.000,17.541235
0,171,258,0.669,drag,1,1.000,1.000,1.000,17.549274
0,184,248,0.671,drag,1,1.000,1.000,1.000,17.566504
0,191,243,0.671,drag,1,1.000,1.000,1.000,17.571421
0,197,241,0.669,drag,1,1.000,1.000,1.000,17.579323
0,201,239,0.667,drag,1,1.000,1.000,1.000,17.587122
0,204,239,0.666,drag,1,1.000,1.000,1.000,17.593138
0,205,239,0.662,drag,1,1.000,1.000,1.000,17.601175
0,207,239,0.655,drag,1,1.000,1.000,1.000,17.616783
0,207,239,0.645,drag,1,1.000,1.000,1.000,17.617601
0,208,239,0.621,drag,1,1.000,1.000,1.000,17.633236
0,208,241,0.616,drag,1,1.000,1.000,1.000,17.639322
0,208,242,0.616,drag,1,1.000,1.000,1.000,17.647228
0,207,245,0.617,drag,1,1.000,1.000,1.000,17.666540
0,206,247,0.621,drag,1,1.000,1.000,1.000,17.669357
0,206,247,0.625,drag,1,1.000,1.000,1.000,17.677256
0,205,249,0.627,drag,1,1.000,1.000,1.000,17.683344
0,205,249,0.629,drag,1,1.000,1.000,1.000,17.699858
0,205,249,0.633,drag,1,1.000,1.000,1.000,17.707520
0,205,249,0.636,drag,1,1.000,1.000,1.000,17.713276
0,207,248,0.643,drag,1,1.000,1.000,1.000,17.733482
0,210,247,0.648,drag,1,1.000,1.000,1.000,17.737377
0,213,245,0.651,drag,1,1.000,1.000,1.000,17.743252
0,223,239,0.653,drag,1,1.000,1.000,1.000,17.767221
0,225,238,0.653,drag,1,1.000,1.000,1.000,17.782183
0,227,237,0.653,drag,1,1.000,1.000,1.000,17.789248
0,227,237,0.652,drag,1,1.000,1.000,1.000,17.797182
0,228,237,0.651,drag,1,1.000,1.000,1.000,17.816843
0,228,237,0.650,drag,1,1.000,1.000,1.000,17.819231
0,228,237,0.648,up,1,1.000,1.000,1.000,17.827271
0,228,237,0.000,down,0,1.000,1.000,1.000,17.827271
0,228,237,0.645,drag,1,1.000,1.000,1.000,17.873491
0,228,237,0.644,drag,1,1.000,1.000,1.000,17.882875
0,228,237,0.645,drag,1,1.000,1.000,1.000,17.923479
0,228,237,0.646,drag,1,1.000,1.000,1.000,17.947529
0,228,237,0.645,drag,1,1.000,1.000,1.000,17.991217
0,228,237,0.646,drag,1,1.000,1.000,1.000,18.037455
0,228,237,0.647,drag,1,1.000,1.000,1.000,18.081360
0,228,237,0.648,drag,1,1.000,1.000,1.000,18.089203
0,228,237,0.649,drag,1,1.000,1.000,1.000,18.119184
0,228,237,0.644,drag,1,1.000,1.000,1.000,18.195196
0,228,237,0.626,drag,1,1.000,1.000,1.000,18.201397
0,228,237,0.583,drag,1,1.000,1.000,1.000,18.209251
0,228,237,0.523,drag,1,1.000,1.000,1.000,18.217770
0,227,237,0.361,drag,1,1.000,1.000,1.000,18.232153
0,226,238,0.220,drag,1,1.000,1.000,1.000,18.239285
0,226,238,0.005,drag,1,1.000,1.000,1.000,18.240274
0,226,238,0.000,up,1,1.000,1.000,1.000,18.247797
0,227,178,0.176,down,1,1.000,1.000,1.000,18.577732
0,224,183,0.446,drag,1,1.000,1.000,1.000,18.719179
0,221,187,0.457,drag,1,1.000,1.000,1.000,18.727430
0,217,194,0.467,drag,1,1.000,1.000,1.000,18.735270
0,211,201,0.481,drag,1,1.000,1.000,1.000,18.743242
0,205,209,0.493,drag,1,1.000,1.000,1.000,18.749117
0,199,217,0.507,drag,1,1.000,1.000,1.000,18.757114
0,194,222,0.521,drag,1,1.000,1.000,1.000,18.765120
0,185,231,0.551,drag,1,1.000,1.000,1.000,18.781834
0,180,235,0.577,drag,1,1.000,1.000,1.000,18.798302
0,179,235,0.586,drag,1,1.000,1.000,1.000,18.803434
0,179,237,0.590,drag,1,1.000,1.000,1.000,18.809174
0,178,237,0.590,drag,1,1.000,1.000,1.000,18.817268
0,178,237,0.591,drag,1,1.000,1.000,1.000,18.831696
0,177,237,0.593,drag,1,1.000,1.000,1.000,18.833431
0,177,237,0.596,drag,1,1.000,1.000,1.000,18.847151
0,177,237,0.602,drag,1,1.000,1.000,1.000,18.866953
0,177,237,0.606,drag,1,1.000,1.000,1.000,18.869345
0,177,237,0.610,drag,1,1.000,1.000,1.000,18.877340
0,177,237,0.619,drag,1,1.000,1.000,1.000,18.904778
