0,231,101,0.221,down,1,1.000,1.000,1.000,112.788841
0,227,97,0.317,drag,1,1.000,1.000,1.000,112.822502
0,227,96,0.346,drag,1,1.000,1.000,1.000,112.824577
0,226,96,0.372,drag,1,1.000,1.000,1.000,112.832535
0,226,95,0.390,drag,1,1.000,1.000,1.000,112.840523
0,226,95,0.402,drag,1,1.000,1.000,1.000,112.848457
0,226,95,0.410,drag,1,1.000,1.000,1.000,112.854492
0,225,95,0.414,drag,1,1.000,1.000,1.000,112.862465
0,225,96,0.424,drag,1,1.000,1.000,1.000,112.888893
0,225,96,0.428,drag,1,1.000,1.000,1.000,112.892456
0,221,101,0.447,drag,1,1.000,1.000,1.000,112.922523
0,217,105,0.450,drag,1,1.000,1.000,1.000,112.922653
0,197,125,0.460,drag,1,1.000,1.000,1.000,112.954880
0,191,129,0.460,drag,1,1.000,1.000,1.000,112.960564
0,177,141,0.461,drag,1,1.000,1.000,1.000,112.988464
0,174,143,0.463,drag,1,1.000,1.000,1.000,112.990440
0,169,147,0.489,drag,1,1.000,1.000,1.000,113.022537
0,169,148,0.490,drag,1,1.000,1.000,1.000,113.028763
0,171,150,0.482,drag,1,1.000,1.000,1.000,113.055580
0,175,151,0.482,drag,1,1.000,1.000,1.000,113.058548
0,197,153,0.497,drag,1,1.000,1.000,1.000,113.089294
0,202,151,0.500,drag,1,1.000,1.000,1.000,113.094666
0,219,139,0.527,drag,1,1.000,1.000,1.000,113.122864
0,224,134,0.537,drag,1,1.000,1.000,1.000,113.124443
0,240,112,0.557,drag,1,1.000,1.000,1.000,113.155434
0,243,107,0.559,drag,1,1.000,1.000,1.000,113.162407
0,249,94,0.563,drag,1,1.000,1.000,1.000,113.189056
0,249,91,0.564,drag,1,1.000,1.000,1.000,113.192589
0,250,87,0.569,drag,1,1.000,1.000,1.000,113.222160
0,250,85,0.571,drag,1,1.000,1.000,1.000,113.222565
0,248,83,0.575,drag,1,1.000,1.000,1.000,113.255768
0,247,83,0.573,drag,1,1.000,1.000,1.000,113.260353
0,243,85,0.570,drag,1,1.000,1.000,1.000,113.289894
0,243,85,0.568,drag,1,1.000,1.000,1.000,113.290627
0,241,89,0.562,drag,1,1.000,1.000,1.000,113.322723
0,240,89,0.562,drag,1,1.000,1.000,1.000,113.329010
0,239,91,0.561,drag,1,1.000,1.000,1.000,113.355789
0,239,92,0.561,drag,1,1.000,1.000,1.000,113.358437
0,239,97,0.560,drag,1,1.000,1.000,1.000,113.389809
0,238,99,0.560,drag,1,1.000,1.000,1.000,113.396530
0,234,112,0.561,drag,1,1.000,1.000,1.000,113.422157
0,231,119,0.562,drag,1,1.000,1.000,1.000,113.426689
0,221,139,0.567,drag,1,1.000,1.000,1.000,113.455360
0,216,147,0.569,drag,1,1.000,1.000,1.000,113.456413
0,211,154,0.569,drag,1,1.000,1.000,1.000,113.462402
0,195,177,0.571,drag,1,1.000,1.000,1.000,113.488823
0,190,184,0.573,drag,1,1.000,1.000,1.000,113.492393
0,178,201,0.578,drag,1,1.000,1.000,1.000,113.524605
0,174,206,0.581,drag,1,1.000,1.000,1.000,113.556969
0,173,207,0.582,drag,1,1.000,1.000,1.000,113.560638
0,173,207,0.580,drag,1,1.000,1.000,1.000,113.582375
0,173,207,0.579,drag,1,1.000,1.000,1.000,113.590363
0,173,207,0.564,drag,1,1.000,1.000,1.000,113.622475
0,173,207,0.556,drag,1,1.000,1.000,1.000,113.628441
0,173,207,0.549,drag,1,1.000,1.000,1.000,113.636391
0,173,207,0.541,drag,1,1.000,1.000,1.000,113.642403
0,173,207,0.536,drag,1,1.000,1.000,1.000,113.650467
0,173,207,0.531,drag,1,1.000,1.000,1.000,113.658485
0,175,206,0.520,drag,1,1.000,1.000,1.000,113.689423
0,176,205,0.520,drag,1,1.000,1.000,1.000,113.696541
0,185,196,0.520,drag,1,1.000,1.000,1.000,113.722519
0,190,190,0.520,drag,1,1.000,1.000,1.000,113.726372
0,209,168,0.523,drag,1,1.000,1.000,1.000,113.755959
0,215,161,0.523,drag,1,1.000,1.000,1.000,113.756493
0,235,135,0.523,drag,1,1.000,1.000,1.000,113.789619
0,239,129,0.529,drag,1,1.000,1.000,1.000,113.794563
0,248,116,0.538,drag,1,1.000,1.000,1.000,113.822289
0,249,114,0.538,drag,1,1.000,1.000,1.000,113.824409
0,253,109,0.541,drag,1,1.000,1.000,1.000,113.856247
0,253,109,0.552,drag,1,1.000,1.000,1.000,113.889130
0,253,109,0.555,drag,1,1.000,1.000,1.000,113.890678
0,248,116,0.558,drag,1,1.000,1.000,1.000,113.922607
0,243,122,0.558,drag,1,1.000,1.000,1.000,113.928795
0,230,143,0.561,drag,1,1.000,1.000,1.000,113.955276
0,226,149,0.561,drag,1,1.000,1.000,1.000,113.958519
0,209,174,0.566,drag,1,1.000,1.000,1.000,113.990013
0,205,180,0.569,drag,1,1.000,1.000,1.000,113.996567
0,196,195,0.581,drag,1,1.000,1.000,1.000,114.021812
0,194,200,0.583,drag,1,1.000,1.000,1.000,114.026421
0,190,207,0.590,drag,1,1.000,1.000,1.000,114.055344
0,189,208,0.592,drag,1,1.000,1.000,1.000,114.056458
0,189,209,0.590,drag,1,1.000,1.000,1.000,114.089600
0,190,208,0.589,drag,1,1.000,1.000,1.000,114.123184
0,192,206,0.590,drag,1,1.000,1.000,1.000,114.124519
0,195,203,0.595,drag,1,1.000,1.000,1.000,114.132469
0,199,197,0.599,drag,1,1.000,1.000,1.000,114.138344
0,203,191,0.602,drag,1,1.000,1.000,1.000,114.146690
0,207,186,0.605,drag,1,1.000,1.000,1.000,114.154457
0,212,180,0.607,drag,1,1.000,1.000,1.000,114.162407
0,224,165,0.611,drag,1,1.000,1.000,1.000,114.189186
0,227,160,0.611,drag,1,1.000,1.000,1.000,114.192421
0,239,145,0.612,drag,1,1.000,1.000,1.000,114.222710
0,241,143,0.614,drag,1,1.000,1.000,1.000,114.228661
0,245,138,0.614,drag,1,1.000,1.000,1.000,114.255920
0,246,137,0.614,drag,1,1.000,1.000,1.000,114.258621
0,247,135,0.617,drag,1,1.000,1.000,1.000,114.289474
0,247,135,0.621,drag,1,1.000,1.000,1.000,114.323151
0,247,135,0.622,drag,1,1.000,1.000,1.000,114.326477
0,244,139,0.620,drag,1,1.000,1.000,1.000,114.355995
0,242,143,0.620,drag,1,1.000,1.000,1.000,114.356491
0,224,169,0.618,drag,1,1.000,1.000,1.000,114.390045
0,219,177,0.617,drag,1,1.000,1.000,1.000,114.396240
0,203,200,0.614,drag,1,1.000,1.000,1.000,114.423256
0,197,207,0.613,drag,1,1.000,1.000,1.000,114.424332
0,181,231,0.611,drag,1,1.000,1.000,1.000,114.455757
0,178,235,0.611,drag,1,1.000,1.000,1.000,114.462479
0,173,240,0.611,drag,1,1.000,1.000,1.000,114.489983
0,173,241,0.611,drag,1,1.000,1.000,1.000,114.492584
0,172,241,0.603,drag,1,1.000,1.000,1.000,114.522865
0,173,241,0.603,drag,1,1.000,1.000,1.000,114.528587
0,178,235,0.609,drag,1,1.000,1.000,1.000,114.555969
0,182,229,0.615,drag,1,1.000,1.000,1.000,114.560547
0,198,208,0.621,drag,1,1.000,1.000,1.000,114.589516
0,203,201,0.625,drag,1,1.000,1.000,1.000,114.590500
0,209,193,0.627,drag,1,1.000,1.000,1.000,114.596519
0,226,172,0.631,drag,1,1.000,1.000,1.000,114.622696
0,231,165,0.631,drag,1,1.000,1.000,1.000,114.627586
0,250,142,0.631,drag,1,1.000,1.000,1.000,114.656525
0,261,127,0.634,drag,1,1.000,1.000,1.000,114.689987
0,263,126,0.634,drag,1,1.000,1.000,1.000,114.694427
0,264,125,0.633,drag,1,1.000,1.000,1.000,114.702309
0,265,124,0.632,drag,1,1.000,1.000,1.000,114.710312
0,265,123,0.632,drag,1,1.000,1.000,1.000,114.716568
0,266,123,0.632,drag,1,1.000,1.000,1.000,114.724579
0,266,122,0.627,drag,1,1.000,1.000,1.000,114.755676
0,265,123,0.623,drag,1,1.000,1.000,1.000,114.762314
0,259,130,0.608,drag,1,1.000,1.000,1.000,114.788940
0,255,136,0.606,drag,1,1.000,1.000,1.000,114.792534
0,239,158,0.599,drag,1,1.000,1.000,1.000,114.822296
0,233,165,0.596,drag,1,1.000,1.000,1.000,114.822540
0,211,195,0.596,drag,1,1.000,1.000,1.000,114.856255
0,205,203,0.596,drag,1,1.000,1.000,1.000,114.860710
0,189,225,0.596,drag,1,1.000,1.000,1.000,114.889305
0,185,231,0.597,drag,1,1.000,1.000,1.000,114.890343
0,181,237,0.597,drag,1,1.000,1.000,1.000,114.896500
0,173,247,0.597,drag,1,1.000,1.000,1.000,114.923325
0,171,249,0.597,drag,1,1.000,1.000,1.000,114.926300
0,170,251,0.598,drag,1,1.000,1.000,1.000,114.955521
0,173,247,0.601,drag,1,1.000,1.000,1.000,114.988625
0,176,243,0.609,drag,1,1.000,1.000,1.000,114.994499
0,190,224,0.621,drag,1,1.000,1.000,1.000,115.022774
0,195,217,0.624,drag,1,1.000,1.000,1.000,115.024361
0,217,189,0.629,drag,1,1.000,1.000,1.000,115.056038
0,223,183,0.629,drag,1,1.000,1.000,1.000,115.062492
0,237,166,0.630,drag,1,1.000,1.000,1.000,115.089226
0,241,161,0.630,drag,1,1.000,1.000,1.000,115.093620
0,254,147,0.630,drag,1,1.000,1.000,1.000,115.122589
0,259,140,0.632,drag,1,1.000,1.000,1.000,115.155647
0,261,139,0.632,drag,1,1.000,1.000,1.000,115.160423
0,261,138,0.630,drag,1,1.000,1.000,1.000,115.189301
0,261,138,0.628,drag,1,1.000,1.000,1.000,115.190628
0,257,143,0.616,drag,1,1.000,1.000,1.000,115.222504
0,254,147,0.612,drag,1,1.000,1.000,1.000,115.229591
0,239,167,0.610,drag,1,1.000,1.000,1.000,115.256203
0,234,174,0.608,drag,1,1.000,1.000,1.000,115.259674
0,213,201,0.609,drag,1,1.000,1.000,1.000,115.289688
0,207,207,0.609,drag,1,1.000,1.000,1.000,115.294487
0,193,227,0.610,drag,1,1.000,1.000,1.000,115.322380
0,188,233,0.610,drag,1,1.000,1.000,1.000,115.324387
0,175,249,0.610,drag,1,1.000,1.000,1.000,115.355843
0,173,251,0.610,drag,1,1.000,1.000,1.000,115.362442
0,171,253,0.612,drag,1,1.000,1.000,1.000,115.389160
0,170,254,0.615,drag,1,1.000,1.000,1.000,115.392464
0,171,251,0.623,drag,1,1.000,1.000,1.000,115.423080
0,187,230,0.635,drag,1,1.000,1.000,1.000,115.456131
0,193,221,0.637,drag,1,1.000,1.000,1.000,115.460403
0,213,197,0.640,drag,1,1.000,1.000,1.000,115.489883
0,219,189,0.640,drag,1,1.000,1.000,1.000,115.490356
0,245,161,0.642,drag,1,1.000,1.000,1.000,115.523163
0,251,154,0.642,drag,1,1.000,1.000,1.000,115.529434
0,267,136,0.641,drag,1,1.000,1.000,1.000,115.555405
0,271,131,0.641,drag,1,1.000,1.000,1.000,115.559601
0,281,123,0.641,drag,1,1.000,1.000,1.000,115.589096
0,281,121,0.639,drag,1,1.000,1.000,1.000,115.596352
0,282,121,0.634,drag,1,1.000,1.000,1.000,115.622627
0,282,121,0.630,drag,1,1.000,1.000,1.000,115.626457
0,279,125,0.624,drag,1,1.000,1.000,1.000,115.656067
0,275,129,0.622,drag,1,1.000,1.000,1.000,115.657776
0,270,135,0.622,drag,1,1.000,1.000,1.000,115.662422
0,252,158,0.619,drag,1,1.000,1.000,1.000,115.690384
0,246,165,0.619,drag,1,1.000,1.000,1.000,115.692429
0,223,192,0.619,drag,1,1.000,1.000,1.000,115.722878
0,201,219,0.621,drag,1,1.000,1.000,1.000,115.756737
0,195,225,0.621,drag,1,1.000,1.000,1.000,115.760437
0,183,241,0.621,drag,1,1.000,1.000,1.000,115.789925
0,180,245,0.621,drag,1,1.000,1.000,1.000,115.790672
0,173,253,0.622,drag,1,1.000,1.000,1.000,115.822487
0,173,254,0.622,drag,1,1.000,1.000,1.000,115.828339
0,173,254,0.625,drag,1,1.000,1.000,1.000,115.856476
0,173,254,0.625,drag,1,1.000,1.000,1.000,115.859497
0,179,246,0.629,drag,1,1.000,1.000,1.000,115.889603
0,184,240,0.630,drag,1,1.000,1.000,1.000,115.896439
0,201,219,0.635,drag,1,1.000,1.000,1.000,115.922546
0,207,212,0.636,drag,1,1.000,1.000,1.000,115.926506
0,225,191,0.639,drag,1,1.000,1.000,1.000,115.955841
0,231,183,0.639,drag,1,1.000,1.000,1.000,115.956429
0,253,157,0.643,drag,1,1.000,1.000,1.000,115.989853
0,258,151,0.643,drag,1,1.000,1.000,1.000,115.994461
0,272,136,0.643,drag,1,1.000,1.000,1.000,116.022583
0,275,133,0.643,drag,1,1.000,1.000,1.000,116.024536
0,281,127,0.643,drag,1,1.000,1.000,1.000,116.055847
0,282,126,0.643,drag,1,1.000,1.000,1.000,116.060417
0,283,125,0.640,drag,1,1.000,1.000,1.000,116.089203
0,283,125,0.637,drag,1,1.000,1.000,1.000,116.090454
0,277,133,0.627,drag,1,1.000,1.000,1.000,116.122665
0,272,138,0.625,drag,1,1.000,1.000,1.000,116.128563
0,254,161,0.621,drag,1,1.000,1.000,1.000,116.156456
0,248,169,0.621,drag,1,1.000,1.000,1.000,116.159721
0,222,201,0.621,drag,1,1.000,1.000,1.000,116.189148
0,215,210,0.619,drag,1,1.000,1.000,1.000,116.196480
0,195,235,0.622,drag,1,1.000,1.000,1.000,116.222488
0,189,243,0.622,drag,1,1.000,1.000,1.000,116.226379
0,173,262,0.622,drag,1,1.000,1.000,1.000,116.255768
0,169,266,0.622,drag,1,1.000,1.000,1.000,116.256554
0,163,273,0.628,drag,1,1.000,1.000,1.000,116.289574
0,163,273,0.630,drag,1,1.000,1.000,1.000,116.294518
0,163,274,0.631,drag,1,1.000,1.000,1.000,116.323189
0,163,273,0.631,drag,1,1.000,1.000,1.000,116.324387
0,177,254,0.634,drag,1,1.000,1.000,1.000,116.355583
0,183,246,0.636,drag,1,1.000,1.000,1.000,116.360451
0,201,222,0.643,drag,1,1.000,1.000,1.000,116.389694
0,208,213,0.646,drag,1,1.000,1.000,1.000,116.392471
0,236,180,0.646,drag,1,1.000,1.000,1.000,116.422691
0,243,172,0.648,drag,1,1.000,1.000,1.000,116.429443
0,260,153,0.648,drag,1,1.000,1.000,1.000,116.456589
0,265,147,0.648,drag,1,1.000,1.000,1.000,116.459511
0,275,139,0.646,drag,1,1.000,1.000,1.000,116.490265
0,276,138,0.645,drag,1,1.000,1.000,1.000,116.496567
0,277,137,0.626,drag,1,1.000,1.000,1.000,116.522125
0,275,139,0.622,drag,1,1.000,1.000,1.000,116.526474
0,264,155,0.612,drag,1,1.000,1.000,1.000,116.555367
0,258,163,0.609,drag,1,1.000,1.000,1.000,116.556503
0,233,195,0.611,drag,1,1.000,1.000,1.000,116.589874
0,227,203,0.611,drag,1,1.000,1.000,1.000,116.594521
0,207,228,0.609,drag,1,1.000,1.000,1.000,116.622414
0,201,236,0.611,drag,1,1.000,1.000,1.000,116.624512
0,180,265,0.612,drag,1,1.000,1.000,1.000,116.657898
0,176,271,0.612,drag,1,1.000,1.000,1.000,116.662460
0,169,283,0.620,drag,1,1.000,1.000,1.000,116.690201
0,167,284,0.624,drag,1,1.000,1.000,1.000,116.693520
0,167,286,0.628,drag,1,1.000,1.000,1.000,116.723152
0,167,285,0.630,drag,1,1.000,1.000,1.000,116.756317
0,169,283,0.634,drag,1,1.000,1.000,1.000,116.790276
0,169,281,0.634,drag,1,1.000,1.000,1.000,116.790512
0,170,281,0.628,drag,1,1.000,1.000,1.000,116.796547
0,172,276,0.407,drag,1,1.000,1.000,1.000,116.822731
0,172,276,0.000,up,1,1.000,1.000,1.000,116.823242
0,180,280,0.148,down,1,1.000,1.000,1.000,119.807602
0,180,280,0.373,drag,1,1.000,1.000,1.000,120.111679
0,180,280,0.380,drag,1,1.000,1.000,1.000,120.139778
0,180,280,0.384,drag,1,1.000,1.000,1.000,120.141556
0,180,280,0.400,drag,1,1.000,1.000,1.000,120.173347
0,180,280,0.405,drag,1,1.000,1.000,1.000,120.179543
0,180,280,0.410,drag,1,1.000,1.000,1.000,120.185379
0,180,280,0.416,drag,1,1.000,1.000,1.000,120.193367
0,180,280,0.422,drag,1,1.000,1.000,1.000,120.201576
0,180,280,0.430,drag,1,1.000,1.000,1.000,120.209419
0,180,280,0.462,drag,1,1.000,1.000,1.000,120.239517
0,180,280,0.484,drag,1,1.000,1.000,1.000,120.272552
0,180,280,0.487,drag,1,1.000,1.000,1.000,120.277390
0,180,280,0.495,drag,1,1.000,1.000,1.000,120.305832
0,180,280,0.503,drag,1,1.000,1.000,1.000,120.339401
0,180,280,0.505,drag,1,1.000,1.000,1.000,120.343590
0,180,280,0.506,drag,1,1.000,1.000,1.000,120.351479
0,180,280,0.507,drag,1,1.000,1.000,1.000,120.359459
0,180,280,0.508,drag,1,1.000,1.000,1.000,120.373505
0,180,280,0.513,drag,1,1.000,1.000,1.000,120.406479
0,180,280,0.516,drag,1,1.000,1.000,1.000,120.439629
0,180,280,0.518,drag,1,1.000,1.000,1.000,120.473190
0,180,280,0.519,drag,1,1.000,1.000,1.000,120.487465
0,180,280,0.520,drag,1,1.000,1.000,1.000,120.493324
0,180,280,0.521,drag,1,1.000,1.000,1.000,120.540016
0,180,280,0.520,drag,1,1.000,1.000,1.000,120.583427
0,180,280,0.521,drag,1,1.000,1.000,1.000,120.599388
0,180,280,0.522,drag,1,1.000,1.000,1.000,120.667664
0,180,280,0.523,drag,1,1.000,1.000,1.000,120.719513
0,180,280,0.524,drag,1,1.000,1.000,1.000,120.772568
0,180,280,0.525,drag,1,1.000,1.000,1.000,120.869400
0,180,280,0.526,drag,1,1.000,1.000,1.000,120.937469
0,180,280,0.527,drag,1,1.000,1.000,1.000,120.972107
0,180,280,0.528,drag,1,1.000,1.000,1.000,121.011696
0,180,280,0.529,drag,1,1.000,1.000,1.000,121.101463
0,180,280,0.530,drag,1,1.000,1.000,1.000,121.229401
0,180,280,0.531,drag,1,1.000,1.000,1.000,121.313828
0,180,280,0.532,drag,1,1.000,1.000,1.000,121.372810
0,180,280,0.533,drag,1,1.000,1.000,1.000,121.405762
0,180,280,0.534,drag,1,1.000,1.000,1.000,121.439529
0,180,280,0.536,drag,1,1.000,1.000,1.000,121.473244
0,180,280,0.535,drag,1,1.000,1.000,1.000,121.477417
0,180,280,0.536,drag,1,1.000,1.000,1.000,121.506226
0,180,280,0.537,drag,1,1.000,1.000,1.000,121.657333
0,180,280,0.538,drag,1,1.000,1.000,1.000,121.861328
0,180,280,0.539,drag,1,1.000,1.000,1.000,121.898224
0,180,280,0.540,drag,1,1.000,1.000,1.000,121.955482
0,180,280,0.541,drag,1,1.000,1.000,1.000,122.011620
0,180,280,0.539,drag,1,1.000,1.000,1.000,122.055588
0,180,280,0.517,drag,1,1.000,1.000,1.000,122.063667
0,179,281,0.468,drag,1,1.000,1.000,1.000,122.071579
0,179,281,0.333,drag,1,1.000,1.000,1.000,122.079384
0,179,282,0.054,drag,1,1.000,1.000,1.000,122.106316
0,179,282,0.000,up,1,1.000,1.000,1.000,122.106430
0,341,85,0.302,down,1,1.000,1.000,1.000,122.747818
0,338,88,0.541,drag,1,1.000,1.000,1.000,122.867447
0,337,90,0.542,drag,1,1.000,1.000,1.000,122.873611
0,324,107,0.548,drag,1,1.000,1.000,1.000,122.906357
0,320,113,0.551,drag,1,1.000,1.000,1.000,122.911606
0,309,127,0.563,drag,1,1.000,1.000,1.000,122.939789
0,305,132,0.568,drag,1,1.000,1.000,1.000,122.941635
0,293,150,0.587,drag,1,1.000,1.000,1.000,122.972824
0,291,153,0.589,drag,1,1.000,1.000,1.000,122.979546
0,289,159,0.602,drag,1,1.000,1.000,1.000,123.007690
0,288,160,0.603,drag,1,1.000,1.000,1.000,123.009445
0,287,162,0.602,drag,1,1.000,1.000,1.000,123.041138
0,289,161,0.598,drag,1,1.000,1.000,1.000,123.072449
0,291,161,0.602,drag,1,1.000,1.000,1.000,123.077866
0,303,149,0.617,drag,1,1.000,1.000,1.000,123.106239
0,309,143,0.624,drag,1,1.000,1.000,1.000,123.107559
0,333,115,0.634,drag,1,1.000,1.000,1.000,123.139984
0,339,108,0.634,drag,1,1.000,1.000,1.000,123.145432
0,355,89,0.635,drag,1,1.000,1.000,1.000,123.172325
0,359,83,0.637,drag,1,1.000,1.000,1.000,123.176361
0,371,71,0.637,drag,1,1.000,1.000,1.000,123.205315
0,373,69,0.637,drag,1,1.000,1.000,1.000,123.205582
0,375,67,0.636,drag,1,1.000,1.000,1.000,123.211670
0,379,63,0.635,drag,1,1.000,1.000,1.000,123.239525
0,380,62,0.634,drag,1,1.000,1.000,1.000,123.274422
0,379,63,0.632,drag,1,1.000,1.000,1.000,123.309669
0,378,65,0.631,drag,1,1.000,1.000,1.000,123.331482
0,377,67,0.631,drag,1,1.000,1.000,1.000,123.339455
0,363,83,0.631,drag,1,1.000,1.000,1.000,123.372810
0,359,90,0.633,drag,1,1.000,1.000,1.000,123.377525
0,343,110,0.633,drag,1,1.000,1.000,1.000,123.406723
0,337,118,0.632,drag,1,1.000,1.000,1.000,123.407539
0,310,152,0.634,drag,1,1.000,1.000,1.000,123.440514
0,303,161,0.634,drag,1,1.000,1.000,1.000,123.445557
0,285,185,0.635,drag,1,1.000,1.000,1.000,123.472618
0,279,191,0.635,drag,1,1.000,1.000,1.000,123.475510
0,264,209,0.635,drag,1,1.000,1.000,1.000,123.507149
0,262,213,0.635,drag,1,1.000,1.000,1.000,123.539970
0,261,213,0.633,drag,1,1.000,1.000,1.000,123.543396
0,263,211,0.624,drag,1,1.000,1.000,1.000,123.574005
0,265,209,0.624,drag,1,1.000,1.000,1.000,123.579453
0,279,194,0.625,drag,1,1.000,1.000,1.000,123.606476
0,284,187,0.625,drag,1,1.000,1.000,1.000,123.609421
0,301,167,0.630,drag,1,1.000,1.000,1.000,123.639107
0,307,159,0.630,drag,1,1.000,1.000,1.000,123.639580
0,333,131,0.630,drag,1,1.000,1.000,1.000,123.672752
0,338,124,0.631,drag,1,1.000,1.000,1.000,123.677467
0,353,108,0.631,drag,1,1.000,1.000,1.000,123.706909
0,357,104,0.631,drag,1,1.000,1.000,1.000,123.707382
0,363,97,0.631,drag,1,1.000,1.000,1.000,123.740509
0,365,95,0.631,drag,1,1.000,1.000,1.000,123.745483
0,366,94,0.628,drag,1,1.000,1.000,1.000,123.772568
0,366,94,0.625,drag,1,1.000,1.000,1.000,123.775528
0,359,106,0.617,drag,1,1.000,1.000,1.000,123.806145
0,337,137,0.616,drag,1,1.000,1.000,1.000,123.840561
0,331,147,0.616,drag,1,1.000,1.000,1.000,123.843452
0,311,173,0.616,drag,1,1.000,1.000,1.000,123.872856
0,305,181,0.616,drag,1,1.000,1.000,1.000,123.873741
0,283,211,0.617,drag,1,1.000,1.000,1.000,123.905525
0,280,217,0.617,drag,1,1.000,1.000,1.000,123.911552
0,273,225,0.617,drag,1,1.000,1.000,1.000,123.939468
0,273,226,0.617,drag,1,1.000,1.000,1.000,123.941544
0,271,227,0.615,drag,1,1.000,1.000,1.000,123.972801
0,271,227,0.612,drag,1,1.000,1.000,1.000,123.977417
0,277,221,0.609,drag,1,1.000,1.000,1.000,124.005539
0,281,215,0.610,drag,1,1.000,1.000,1.000,124.007607
0,305,184,0.617,drag,1,1.000,1.000,1.000,124.039894
0,312,176,0.620,drag,1,1.000,1.000,1.000,124.045494
0,333,153,0.623,drag,1,1.000,1.000,1.000,124.072868
0,339,146,0.623,drag,1,1.000,1.000,1.000,124.075508
0,361,122,0.625,drag,1,1.000,1.000,1.000,124.106506
0,373,110,0.623,drag,1,1.000,1.000,1.000,124.139740
0,375,109,0.622,drag,1,1.000,1.000,1.000,124.143448
0,377,107,0.618,drag,1,1.000,1.000,1.000,124.172478
0,377,107,0.617,drag,1,1.000,1.000,1.000,124.173508
0,372,113,0.603,drag,1,1.000,1.000,1.000,124.205917
0,367,119,0.600,up,1,1.000,1.000,1.000,124.211761
0,367,119,0.000,down,0,1.000,1.000,1.000,124.211761
0,321,180,0.593,drag,1,1.000,1.000,1.000,124.269226
0,307,199,0.593,drag,1,1.000,1.000,1.000,124.280167
0,288,222,0.593,drag,1,1.000,1.000,1.000,124.303963
0,283,229,0.593,drag,1,1.000,1.000,1.000,124.309532
0,273,241,0.594,drag,1,1.000,1.000,1.000,124.337921
0,271,243,0.594,drag,1,1.000,1.000,1.000,124.339699
0,270,244,0.594,drag,1,1.000,1.000,1.000,124.345512
0,268,245,0.595,drag,1,1.000,1.000,1.000,124.370262
0,268,245,0.591,drag,1,1.000,1.000,1.000,124.375900
0,270,243,0.583,drag,1,1.000,1.000,1.000,124.403854
0,273,239,0.583,drag,1,1.000,1.000,1.000,124.405533
0,293,213,0.583,drag,1,1.000,1.000,1.000,124.437378
0,298,205,0.583,drag,1,1.000,1.000,1.000,124.443459
0,315,185,0.591,drag,1,1.000,1.000,1.000,124.470604
0,321,179,0.592,drag,1,1.000,1.000,1.000,124.473488
0,341,157,0.592,drag,1,1.000,1.000,1.000,124.504654
0,345,153,0.592,drag,1,1.000,1.000,1.000,124.511536
0,352,145,0.593,drag,1,1.000,1.000,1.000,124.537842
0,353,144,0.593,drag,1,1.000,1.000,1.000,124.541428
0,355,142,0.593,drag,1,1.000,1.000,1.000,124.570473
0,355,142,0.595,drag,1,1.000,1.000,1.000,124.571724
0,355,142,0.599,drag,1,1.000,1.000,1.000,124.579491
0,355,143,0.602,drag,1,1.000,1.000,1.000,124.603752
0,353,143,0.602,drag,1,1.000,1.000,1.000,124.609444
0,347,150,0.596,drag,1,1.000,1.000,1.000,124.637390
0,345,153,0.592,drag,1,1.000,1.000,1.000,124.639488
0,342,156,0.587,drag,1,1.000,1.000,1.000,124.645493
0,335,164,0.543,drag,1,1.000,1.000,1.000,124.670883
0,332,167,0.498,drag,1,1.000,1.000,1.000,124.675491
0,329,171,0.303,drag,1,1.000,1.000,1.000,124.703644
0,329,171,0.000,up,1,1.000,1.000,1.000,124.703857
0,307,79,0.056,down,1,1.000,1.000,1.000,125.172173
0,312,82,0.396,drag,1,1.000,1.000,1.000,125.291748
0,315,84,0.405,drag,1,1.000,1.000,1.000,125.299454
0,318,86,0.416,drag,1,1.000,1.000,1.000,125.307610
0,337,99,0.453,drag,1,1.000,1.000,1.000,125.339607
0,342,102,0.459,drag,1,1.000,1.000,1.000,125.346024
0,355,111,0.488,drag,1,1.000,1.000,1.000,125.372292
0,360,113,0.496,drag,1,1.000,1.000,1.000,125.375587
0,373,118,0.512,drag,1,1.000,1.000,1.000,125.405533
0,377,119,0.519,drag,1,1.000,1.000,1.000,125.405556
0,381,120,0.531,drag,1,1.000,1.000,1.000,125.411354
0,388,121,0.553,drag,1,1.000,1.000,1.000,125.439079
0,390,121,0.556,drag,1,1.000,1.000,1.000,125.441551
0,399,122,0.562,drag,1,1.000,1.000,1.000,125.475777
0,400,123,0.563,drag,1,1.000,1.000,1.000,125.479446
0,403,123,0.564,drag,1,1.000,1.000,1.000,125.504547
0,403,123,0.565,drag,1,1.000,1.000,1.000,125.509552
0,403,123,0.573,drag,1,1.000,1.000,1.000,125.537430
0,403,123,0.579,drag,1,1.000,1.000,1.000,125.539558
0,403,123,0.585,drag,1,1.000,1.000,1.000,125.547470
0,403,123,0.593,drag,1,1.000,1.000,1.000,125.555466
0,402,123,0.596,drag,1,1.000,1.000,1.000,125.561462
0,401,123,0.596,drag,1,1.000,1.000,1.000,125.569420
0,399,123,0.596,drag,1,1.000,1.000,1.000,125.577667
0,393,125,0.594,drag,1,1.000,1.000,1.000,125.604393
0,390,125,0.594,drag,1,1.000,1.000,1.000,125.607460
0,379,129,0.594,drag,1,1.000,1.000,1.000,125.637939
