0,246,157,0.356,drag,1,1.000,1.000,1.000,2259.654541
0,246,156,0.356,drag,1,1.000,1.000,1.000,2259.656006
0,245,155,0.356,drag,1,1.000,1.000,1.000,2259.663818
0,245,154,0.356,drag,1,1.000,1.000,1.000,2259.687256
0,244,154,0.356,drag,1,1.000,1.000,1.000,2259.694092
0,243,152,0.356,drag,1,1.000,1.000,1.000,2259.722412
0,243,151,0.356,drag,1,1.000,1.000,1.000,2259.724121
0,242,151,0.356,drag,1,1.000,1.000,1.000,2259.729980
0,240,149,0.358,drag,1,1.000,1.000,1.000,2259.754395
0,240,148,0.358,drag,1,1.000,1.000,1.000,2259.760010
0,238,147,0.357,drag,1,1.000,1.000,1.000,2259.787842
0,237,146,0.358,drag,1,1.000,1.000,1.000,2259.792480
0,237,145,0.358,drag,1,1.000,1.000,1.000,2259.798096
0,236,145,0.358,drag,1,1.000,1.000,1.000,2259.819824
0,236,144,0.358,drag,1,1.000,1.000,1.000,2259.822021
0,235,144,0.358,drag,1,1.000,1.000,1.000,2259.827637
0,235,143,0.359,drag,1,1.000,1.000,1.000,2259.854004
0,235,143,0.358,drag,1,1.000,1.000,1.000,2259.857910
0,234,143,0.358,drag,1,1.000,1.000,1.000,2259.887207
0,234,142,0.358,drag,1,1.000,1.000,1.000,2259.895996
0,233,142,0.358,drag,1,1.000,1.000,1.000,2259.920410
0,233,141,0.358,drag,1,1.000,1.000,1.000,2259.940918
0,233,140,0.358,drag,1,1.000,1.000,1.000,2259.963867
0,233,139,0.356,drag,1,1.000,1.000,1.000,2259.987549
0,233,139,0.354,drag,1,1.000,1.000,1.000,2259.993896
0,233,136,0.349,drag,1,1.000,1.000,1.000,2260.020752
0,233,133,0.343,drag,1,1.000,1.000,1.000,2260.041504
0,233,132,0.341,drag,1,1.000,1.000,1.000,2260.053955
0,233,131,0.339,drag,1,1.000,1.000,1.000,2260.062012
0,233,130,0.327,drag,1,1.000,1.000,1.000,2260.087891
0,234,129,0.322,drag,1,1.000,1.000,1.000,2260.091797
0,234,129,0.317,drag,1,1.000,1.000,1.000,2260.098145
0,235,128,0.306,drag,1,1.000,1.000,1.000,2260.120361
0,235,128,0.301,drag,1,1.000,1.000,1.000,2260.122314
0,236,128,0.297,drag,1,1.000,1.000,1.000,2260.127930
0,237,127,0.288,drag,1,1.000,1.000,1.000,2260.153564
0,238,127,0.288,drag,1,1.000,1.000,1.000,2260.157959
0,239,127,0.286,drag,1,1.000,1.000,1.000,2260.166504
0,239,127,0.281,drag,1,1.000,1.000,1.000,2260.187256
0,240,127,0.281,drag,1,1.000,1.000,1.000,2260.187988
0,240,127,0.280,drag,1,1.000,1.000,1.000,2260.196045
0,242,127,0.280,drag,1,1.000,1.000,1.000,2260.221436
0,243,127,0.280,drag,1,1.000,1.000,1.000,2260.226074
0,245,127,0.279,drag,1,1.000,1.000,1.000,2260.253418
0,246,127,0.279,drag,1,1.000,1.000,1.000,2260.264160
0,247,128,0.273,drag,1,1.000,1.000,1.000,2260.287354
0,249,129,0.273,drag,1,1.000,1.000,1.000,2260.308105
0,249,129,0.271,drag,1,1.000,1.000,1.000,2260.310059
0,249,130,0.268,drag,1,1.000,1.000,1.000,2260.315918
0,250,131,0.266,drag,1,1.000,1.000,1.000,2260.323975
0,251,132,0.266,drag,1,1.000,1.000,1.000,2260.332031
0,253,135,0.267,drag,1,1.000,1.000,1.000,2260.354248
0,256,138,0.267,drag,1,1.000,1.000,1.000,2260.387207
0,257,139,0.267,drag,1,1.000,1.000,1.000,2260.391846
0,257,140,0.267,drag,1,1.000,1.000,1.000,2260.400391
0,258,141,0.267,drag,1,1.000,1.000,1.000,2260.406006
0,259,142,0.267,drag,1,1.000,1.000,1.000,2260.413818
0,259,143,0.267,drag,1,1.000,1.000,1.000,2260.421875
0,260,143,0.267,drag,1,1.000,1.000,1.000,2260.429932
0,263,145,0.267,drag,1,1.000,1.000,1.000,2260.456543
0,263,147,0.267,drag,1,1.000,1.000,1.000,2260.459961
0,265,148,0.267,drag,1,1.000,1.000,1.000,2260.465820
0,268,151,0.267,drag,1,1.000,1.000,1.000,2260.487549
0,269,153,0.267,drag,1,1.000,1.000,1.000,2260.489990
0,271,154,0.267,drag,1,1.000,1.000,1.000,2260.496094
0,277,159,0.264,drag,1,1.000,1.000,1.000,2260.520996
0,280,161,0.263,drag,1,1.000,1.000,1.000,2260.526123
0,287,165,0.262,drag,1,1.000,1.000,1.000,2260.554199
0,290,165,0.262,drag,1,1.000,1.000,1.000,2260.555908
0,292,166,0.260,drag,1,1.000,1.000,1.000,2260.563965
0,297,167,0.261,drag,1,1.000,1.000,1.000,2260.587891
0,298,167,0.262,drag,1,1.000,1.000,1.000,2260.593750
0,301,166,0.265,drag,1,1.000,1.000,1.000,2260.620850
0,302,166,0.266,drag,1,1.000,1.000,1.000,2260.624023
0,302,165,0.268,drag,1,1.000,1.000,1.000,2260.632080
0,303,165,0.268,drag,1,1.000,1.000,1.000,2260.653809
0,304,165,0.270,drag,1,1.000,1.000,1.000,2260.654053
0,305,165,0.270,drag,1,1.000,1.000,1.000,2260.661865
0,309,169,0.271,drag,1,1.000,1.000,1.000,2260.687744
0,311,170,0.273,drag,1,1.000,1.000,1.000,2260.691895
0,316,177,0.282,drag,1,1.000,1.000,1.000,2260.720947
0,318,179,0.286,drag,1,1.000,1.000,1.000,2260.722168
0,319,180,0.289,drag,1,1.000,1.000,1.000,2260.729980
0,325,184,0.289,drag,1,1.000,1.000,1.000,2260.753906
0,327,185,0.291,drag,1,1.000,1.000,1.000,2260.760010
0,335,184,0.289,drag,1,1.000,1.000,1.000,2260.787842
0,337,183,0.288,drag,1,1.000,1.000,1.000,2260.790039
0,339,182,0.287,drag,1,1.000,1.000,1.000,2260.797852
0,343,179,0.287,drag,1,1.000,1.000,1.000,2260.821045
0,347,179,0.287,drag,1,1.000,1.000,1.000,2260.854248
0,348,181,0.296,drag,1,1.000,1.000,1.000,2260.857910
0,349,183,0.312,drag,1,1.000,1.000,1.000,2260.864014
0,353,189,0.352,drag,1,1.000,1.000,1.000,2260.887939
0,354,191,0.364,drag,1,1.000,1.000,1.000,2260.893799
0,357,197,0.391,drag,1,1.000,1.000,1.000,2260.920166
0,358,197,0.394,drag,1,1.000,1.000,1.000,2260.924072
0,359,198,0.394,drag,1,1.000,1.000,1.000,2260.931885
0,361,199,0.394,drag,1,1.000,1.000,1.000,2260.954590
0,362,198,0.394,drag,1,1.000,1.000,1.000,2260.961914
0,364,194,0.400,drag,1,1.000,1.000,1.000,2260.987305
0,365,192,0.404,drag,1,1.000,1.000,1.000,2260.991699
0,365,189,0.411,drag,1,1.000,1.000,1.000,2261.020996
0,367,190,0.407,drag,1,1.000,1.000,1.000,2261.054688
0,367,190,0.409,drag,1,1.000,1.000,1.000,2261.060303
0,371,193,0.442,drag,1,1.000,1.000,1.000,2261.087891
0,372,194,0.455,drag,1,1.000,1.000,1.000,2261.090088
0,373,195,0.464,drag,1,1.000,1.000,1.000,2261.098145
0,377,197,0.471,drag,1,1.000,1.000,1.000,2261.120117
0,378,198,0.471,drag,1,1.000,1.000,1.000,2261.127930
0,382,197,0.472,drag,1,1.000,1.000,1.000,2261.154297
0,383,196,0.473,drag,1,1.000,1.000,1.000,2261.158203
0,384,195,0.475,drag,1,1.000,1.000,1.000,2261.165771
0,385,192,0.479,drag,1,1.000,1.000,1.000,2261.187500
0,386,191,0.482,drag,1,1.000,1.000,1.000,2261.187988
0,387,189,0.482,drag,1,1.000,1.000,1.000,2261.196289
0,387,189,0.485,drag,1,1.000,1.000,1.000,2261.220459
0,387,189,0.483,drag,1,1.000,1.000,1.000,2261.225830
0,387,189,0.478,drag,1,1.000,1.000,1.000,2261.253906
0,389,189,0.478,drag,1,1.000,1.000,1.000,2261.275391
0,390,190,0.478,drag,1,1.000,1.000,1.000,2261.277832
0,391,191,0.481,drag,1,1.000,1.000,1.000,2261.286377
0,392,191,0.481,drag,1,1.000,1.000,1.000,2261.291992
0,395,193,0.481,drag,1,1.000,1.000,1.000,2261.320312
0,396,193,0.481,drag,1,1.000,1.000,1.000,2261.322021
0,397,193,0.481,drag,1,1.000,1.000,1.000,2261.330078
0,399,193,0.482,drag,1,1.000,1.000,1.000,2261.353760
0,399,193,0.484,drag,1,1.000,1.000,1.000,2261.360107
0,401,191,0.487,drag,1,1.000,1.000,1.000,2261.387451
0,403,188,0.489,drag,1,1.000,1.000,1.000,2261.408203
0,403,187,0.489,drag,1,1.000,1.000,1.000,2261.412109
0,405,186,0.491,drag,1,1.000,1.000,1.000,2261.437500
0,405,185,0.492,drag,1,1.000,1.000,1.000,2261.441895
0,405,183,0.493,drag,1,1.000,1.000,1.000,2261.470703
0,405,182,0.496,drag,1,1.000,1.000,1.000,2261.472168
0,405,181,0.498,drag,1,1.000,1.000,1.000,2261.479980
0,404,177,0.498,drag,1,1.000,1.000,1.000,2261.504639
0,403,175,0.498,drag,1,1.000,1.000,1.000,2261.510254
0,401,171,0.498,drag,1,1.000,1.000,1.000,2261.537598
0,400,169,0.497,drag,1,1.000,1.000,1.000,2261.540039
0,399,168,0.495,drag,1,1.000,1.000,1.000,2261.548096
0,397,164,0.489,drag,1,1.000,1.000,1.000,2261.572510
0,396,163,0.486,drag,1,1.000,1.000,1.000,2261.577881
0,393,159,0.477,drag,1,1.000,1.000,1.000,2261.605957
0,391,158,0.474,drag,1,1.000,1.000,1.000,2261.608154
0,389,157,0.470,drag,1,1.000,1.000,1.000,2261.615723
0,381,153,0.458,drag,1,1.000,1.000,1.000,2261.639160
0,379,152,0.458,drag,1,1.000,1.000,1.000,2261.646240
0,373,150,0.451,drag,1,1.000,1.000,1.000,2261.670898
0,371,150,0.447,drag,1,1.000,1.000,1.000,2261.676025
0,367,150,0.444,drag,1,1.000,1.000,1.000,2261.704590
0,365,150,0.441,drag,1,1.000,1.000,1.000,2261.706055
0,364,150,0.439,drag,1,1.000,1.000,1.000,2261.713867
0,361,152,0.434,drag,1,1.000,1.000,1.000,2261.738037
0,361,152,0.431,drag,1,1.000,1.000,1.000,2261.744141
0,360,153,0.422,drag,1,1.000,1.000,1.000,2261.771240
0,360,154,0.417,drag,1,1.000,1.000,1.000,2261.773926
0,360,155,0.411,drag,1,1.000,1.000,1.000,2261.779785
0,363,159,0.404,drag,1,1.000,1.000,1.000,2261.804443
0,365,163,0.404,drag,1,1.000,1.000,1.000,2261.810059
0,372,173,0.406,drag,1,1.000,1.000,1.000,2261.836914
0,374,176,0.406,drag,1,1.000,1.000,1.000,2261.840088
0,375,178,0.406,drag,1,1.000,1.000,1.000,2261.848145
0,381,185,0.407,drag,1,1.000,1.000,1.000,2261.871094
0,382,187,0.407,up,1,1.000,1.000,1.000,2261.878662
0,382,187,0.000,down,0,1.000,1.000,1.000,2261.878662
0,387,202,0.409,drag,1,1.000,1.000,1.000,2261.934814
0,387,204,0.409,drag,1,1.000,1.000,1.000,2261.944092
0,387,207,0.409,drag,1,1.000,1.000,1.000,2261.946045
0,386,214,0.410,drag,1,1.000,1.000,1.000,2261.967773
0,385,217,0.412,drag,1,1.000,1.000,1.000,2261.976074
0,381,225,0.414,drag,1,1.000,1.000,1.000,2262.000732
0,377,231,0.414,drag,1,1.000,1.000,1.000,2262.018799
0,376,233,0.416,drag,1,1.000,1.000,1.000,2262.022217
0,375,236,0.416,drag,1,1.000,1.000,1.000,2262.027832
0,373,238,0.416,drag,1,1.000,1.000,1.000,2262.035889
0,372,239,0.416,drag,1,1.000,1.000,1.000,2262.043945
0,367,243,0.413,drag,1,1.000,1.000,1.000,2262.068115
0,365,245,0.413,drag,1,1.000,1.000,1.000,2262.074219
0,363,245,0.411,drag,1,1.000,1.000,1.000,2262.082031
0,357,247,0.408,drag,1,1.000,1.000,1.000,2262.101318
0,353,247,0.408,drag,1,1.000,1.000,1.000,2262.103760
0,349,247,0.408,drag,1,1.000,1.000,1.000,2262.112305
0,334,247,0.408,drag,1,1.000,1.000,1.000,2262.135010
0,325,245,0.410,drag,1,1.000,1.000,1.000,2262.153320
0,321,244,0.410,drag,1,1.000,1.000,1.000,2262.156006
0,317,243,0.410,drag,1,1.000,1.000,1.000,2262.164307
0,313,241,0.412,drag,1,1.000,1.000,1.000,2262.172363
0,309,240,0.412,drag,1,1.000,1.000,1.000,2262.177734
0,303,237,0.411,drag,1,1.000,1.000,1.000,2262.200928
0,301,237,0.411,drag,1,1.000,1.000,1.000,2262.201904
0,300,235,0.411,drag,1,1.000,1.000,1.000,2262.208008
0,298,234,0.409,drag,1,1.000,1.000,1.000,2262.216309
0,293,231,0.409,drag,1,1.000,1.000,1.000,2262.234619
0,291,229,0.408,drag,1,1.000,1.000,1.000,2262.238037
0,289,227,0.408,drag,1,1.000,1.000,1.000,2262.246094
0,285,223,0.406,drag,1,1.000,1.000,1.000,2262.269043
0,284,222,0.406,drag,1,1.000,1.000,1.000,2262.275879
0,283,220,0.406,drag,1,1.000,1.000,1.000,2262.301514
0,282,219,0.406,drag,1,1.000,1.000,1.000,2262.306152
0,282,219,0.405,drag,1,1.000,1.000,1.000,2262.336182
0,282,217,0.402,drag,1,1.000,1.000,1.000,2262.368652
0,282,215,0.400,drag,1,1.000,1.000,1.000,2262.386475
0,282,213,0.400,drag,1,1.000,1.000,1.000,2262.387939
0,282,212,0.400,drag,1,1.000,1.000,1.000,2262.395996
0,282,211,0.400,drag,1,1.000,1.000,1.000,2262.405029
0,282,209,0.400,drag,1,1.000,1.000,1.000,2262.411865
0,282,205,0.402,drag,1,1.000,1.000,1.000,2262.434570
0,282,203,0.402,drag,1,1.000,1.000,1.000,2262.442139
0,282,202,0.402,drag,1,1.000,1.000,1.000,2262.447998
0,283,199,0.402,drag,1,1.000,1.000,1.000,2262.467773
0,287,194,0.401,drag,1,1.000,1.000,1.000,2262.486328
0,287,193,0.401,drag,1,1.000,1.000,1.000,2262.493896
0,289,191,0.401,drag,1,1.000,1.000,1.000,2262.501953
0,290,190,0.400,drag,1,1.000,1.000,1.000,2262.510010
0,291,189,0.399,drag,1,1.000,1.000,1.000,2262.515625
0,295,188,0.399,drag,1,1.000,1.000,1.000,2262.535645
0,301,188,0.395,drag,1,1.000,1.000,1.000,2262.553955
0,305,189,0.394,drag,1,1.000,1.000,1.000,2262.554199
0,310,191,0.393,drag,1,1.000,1.000,1.000,2262.562012
0,315,193,0.392,drag,1,1.000,1.000,1.000,2262.569824
0,319,196,0.392,drag,1,1.000,1.000,1.000,2262.575928
0,327,202,0.388,drag,1,1.000,1.000,1.000,2262.601074
0,329,203,0.387,drag,1,1.000,1.000,1.000,2262.605957
0,331,205,0.387,drag,1,1.000,1.000,1.000,2262.614014
0,337,210,0.386,drag,1,1.000,1.000,1.000,2262.634521
0,340,213,0.386,drag,1,1.000,1.000,1.000,2262.636230
0,344,216,0.385,drag,1,1.000,1.000,1.000,2262.643799
0,358,225,0.382,drag,1,1.000,1.000,1.000,2262.668701
0,361,227,0.382,drag,1,1.000,1.000,1.000,2262.674316
0,363,227,0.383,drag,1,1.000,1.000,1.000,2262.681885
0,367,229,0.383,drag,1,1.000,1.000,1.000,2262.701416
0,369,229,0.382,drag,1,1.000,1.000,1.000,2262.703857
0,372,230,0.382,drag,1,1.000,1.000,1.000,2262.711670
0,379,230,0.381,drag,1,1.000,1.000,1.000,2262.734375
0,383,229,0.378,drag,1,1.000,1.000,1.000,2262.752930
0,385,229,0.372,drag,1,1.000,1.000,1.000,2262.755859
0,387,227,0.370,drag,1,1.000,1.000,1.000,2262.763916
0,387,227,0.367,drag,1,1.000,1.000,1.000,2262.772217
0,389,225,0.367,drag,1,1.000,1.000,1.000,2262.780029
0,390,222,0.366,drag,1,1.000,1.000,1.000,2262.801270
0,391,216,0.370,drag,1,1.000,1.000,1.000,2262.819580
0,391,213,0.372,drag,1,1.000,1.000,1.000,2262.824219
0,391,210,0.372,drag,1,1.000,1.000,1.000,2262.832031
0,391,201,0.374,drag,1,1.000,1.000,1.000,2262.851318
0,390,195,0.375,drag,1,1.000,1.000,1.000,2262.853760
0,389,190,0.376,drag,1,1.000,1.000,1.000,2262.862061
0,386,176,0.378,drag,1,1.000,1.000,1.000,2262.885010
0,385,172,0.380,drag,1,1.000,1.000,1.000,2262.891846
0,381,163,0.380,drag,1,1.000,1.000,1.000,2262.919189
0,377,157,0.379,drag,1,1.000,1.000,1.000,2262.938721
0,375,154,0.379,drag,1,1.000,1.000,1.000,2262.943848
0,373,151,0.378,drag,1,1.000,1.000,1.000,2262.952393
0,371,147,0.378,drag,1,1.000,1.000,1.000,2262.960205
0,363,139,0.374,drag,1,1.000,1.000,1.000,2262.985352
0,354,133,0.370,drag,1,1.000,1.000,1.000,2263.004395
0,351,131,0.366,drag,1,1.000,1.000,1.000,2263.011963
0,349,130,0.359,drag,1,1.000,1.000,1.000,2263.020020
0,347,129,0.359,drag,1,1.000,1.000,1.000,2263.027832
0,339,128,0.356,drag,1,1.000,1.000,1.000,2263.051514
0,337,128,0.354,drag,1,1.000,1.000,1.000,2263.058105
0,335,128,0.354,drag,1,1.000,1.000,1.000,2263.063965
0,331,129,0.350,drag,1,1.000,1.000,1.000,2263.085205
0,329,129,0.348,drag,1,1.000,1.000,1.000,2263.087891
0,327,130,0.346,drag,1,1.000,1.000,1.000,2263.093994
0,323,133,0.342,drag,1,1.000,1.000,1.000,2263.118164
0,320,135,0.342,drag,1,1.000,1.000,1.000,2263.136230
0,319,136,0.340,drag,1,1.000,1.000,1.000,2263.139893
0,317,137,0.338,drag,1,1.000,1.000,1.000,2263.147949
0,315,141,0.338,drag,1,1.000,1.000,1.000,2263.167725
0,314,143,0.336,drag,1,1.000,1.000,1.000,2263.169922
0,313,144,0.336,drag,1,1.000,1.000,1.000,2263.177734
0,311,149,0.336,drag,1,1.000,1.000,1.000,2263.201660
0,310,151,0.336,drag,1,1.000,1.000,1.000,2263.208008
0,310,153,0.336,drag,1,1.000,1.000,1.000,2263.213867
0,309,157,0.333,drag,1,1.000,1.000,1.000,2263.234863
0,309,159,0.333,drag,1,1.000,1.000,1.000,2263.238281
0,309,162,0.333,drag,1,1.000,1.000,1.000,2263.243896
0,310,169,0.333,drag,1,1.000,1.000,1.000,2263.268799
0,311,171,0.333,drag,1,1.000,1.000,1.000,2263.273926
0,312,174,0.332,drag,1,1.000,1.000,1.000,2263.281982
0,316,179,0.332,drag,1,1.000,1.000,1.000,2263.301025
0,328,187,0.331,drag,1,1.000,1.000,1.000,2263.320557
0,333,191,0.330,drag,1,1.000,1.000,1.000,2263.327881
0,337,194,0.329,drag,1,1.000,1.000,1.000,2263.333984
0,341,196,0.329,drag,1,1.000,1.000,1.000,2263.341797
0,348,200,0.325,drag,1,1.000,1.000,1.000,2263.368408
0,355,203,0.328,drag,1,1.000,1.000,1.000,2263.386963
0,357,204,0.328,drag,1,1.000,1.000,1.000,2263.387939
0,359,205,0.331,drag,1,1.000,1.000,1.000,2263.395996
0,362,206,0.331,drag,1,1.000,1.000,1.000,2263.401855
0,365,208,0.333,drag,1,1.000,1.000,1.000,2263.409912
0,371,213,0.334,drag,1,1.000,1.000,1.000,2263.435303
0,375,217,0.334,drag,1,1.000,1.000,1.000,2263.454590
0,376,219,0.334,drag,1,1.000,1.000,1.000,2263.456055
0,377,221,0.338,drag,1,1.000,1.000,1.000,2263.462158
0,379,223,0.338,drag,1,1.000,1.000,1.000,2263.469971
0,379,225,0.340,drag,1,1.000,1.000,1.000,2263.477783
0,381,233,0.342,drag,1,1.000,1.000,1.000,2263.501953
0,381,236,0.344,drag,1,1.000,1.000,1.000,2263.508057
0,381,244,0.346,drag,1,1.000,1.000,1.000,2263.535400
0,381,247,0.347,drag,1,1.000,1.000,1.000,2263.537842
0,381,249,0.347,drag,1,1.000,1.000,1.000,2263.545898
0,381,257,0.348,drag,1,1.000,1.000,1.000,2263.568848
0,379,261,0.350,drag,1,1.000,1.000,1.000,2263.575928
0,379,264,0.352,drag,1,1.000,1.000,1.000,2263.581787
0,375,274,0.353,drag,1,1.000,1.000,1.000,2263.601318
0,373,279,0.353,drag,1,1.000,1.000,1.000,2263.605957
0,371,283,0.353,drag,1,1.000,1.000,1.000,2263.612061
0,367,290,0.353,drag,1,1.000,1.000,1.000,2263.635254
0,365,293,0.356,drag,1,1.000,1.000,1.000,2263.635986
0,363,295,0.356,drag,1,1.000,1.000,1.000,2263.641846
0,357,301,0.356,drag,1,1.000,1.000,1.000,2263.668213
0,355,304,0.356,drag,1,1.000,1.000,1.000,2263.672119
0,353,306,0.356,drag,1,1.000,1.000,1.000,2263.679688
0,345,311,0.356,drag,1,1.000,1.000,1.000,2263.701416
0,340,313,0.352,drag,1,1.000,1.000,1.000,2263.702637
0,335,314,0.352,drag,1,1.000,1.000,1.000,2263.709961
0,323,317,0.358,drag,1,1.000,1.000,1.000,2263.734863
0,320,317,0.361,drag,1,1.000,1.000,1.000,2263.740234
0,318,317,0.363,drag,1,1.000,1.000,1.000,2263.748047
0,313,317,0.366,drag,1,1.000,1.000,1.000,2263.769287
0,300,313,0.366,drag,1,1.000,1.000,1.000,2263.787842
0,297,311,0.368,drag,1,1.000,1.000,1.000,2263.792236
0,293,309,0.368,drag,1,1.000,1.000,1.000,2263.800049
0,291,307,0.369,drag,1,1.000,1.000,1.000,2263.808105
0,287,305,0.369,drag,1,1.000,1.000,1.000,2263.815918
0,279,299,0.370,drag,1,1.000,1.000,1.000,2263.835693
0,277,297,0.370,drag,1,1.000,1.000,1.000,2263.837891
0,275,295,0.370,drag,1,1.000,1.000,1.000,2263.845947
0,268,289,0.372,drag,1,1.000,1.000,1.000,2263.868408
0,266,287,0.372,drag,1,1.000,1.000,1.000,2263.875977
0,259,278,0.370,drag,1,1.000,1.000,1.000,2263.901367
0,257,275,0.370,drag,1,1.000,1.000,1.000,2263.906006
0,255,271,0.369,drag,1,1.000,1.000,1.000,2263.913818
0,251,265,0.369,drag,1,1.000,1.000,1.000,2263.935303
0,247,255,0.369,drag,1,1.000,1.000,1.000,2263.954834
0,246,252,0.369,drag,1,1.000,1.000,1.000,2263.958008
0,245,249,0.369,drag,1,1.000,1.000,1.000,2263.965820
0,245,246,0.369,drag,1,1.000,1.000,1.000,2263.974121
0,244,243,0.369,drag,1,1.000,1.000,1.000,2263.979736
0,243,237,0.368,drag,1,1.000,1.000,1.000,2264.002197
0,243,235,0.368,drag,1,1.000,1.000,1.000,2264.003906
0,243,233,0.368,drag,1,1.000,1.000,1.000,2264.010010
0,243,229,0.368,drag,1,1.000,1.000,1.000,2264.035156
0,243,229,0.367,drag,1,1.000,1.000,1.000,2264.069092
0,243,229,0.365,drag,1,1.000,1.000,1.000,2264.078125
0,243,229,0.364,drag,1,1.000,1.000,1.000,2264.101562
0,243,229,0.355,drag,1,1.000,1.000,1.000,2264.135254
0,243,229,0.350,drag,1,1.000,1.000,1.000,2264.137939
0,243,229,0.348,drag,1,1.000,1.000,1.000,2264.145996
0,243,229,0.346,drag,1,1.000,1.000,1.000,2264.153809
0,243,229,0.345,drag,1,1.000,1.000,1.000,2264.160156
0,243,229,0.342,drag,1,1.000,1.000,1.000,2264.167969
0,243,229,0.339,drag,1,1.000,1.000,1.000,2264.175781
0,245,230,0.335,drag,1,1.000,1.000,1.000,2264.203857
0,253,235,0.333,drag,1,1.000,1.000,1.000,2264.223877
0,257,237,0.335,drag,1,1.000,1.000,1.000,2264.228027
0,263,240,0.335,drag,1,1.000,1.000,1.000,2264.236084
0,267,243,0.334,drag,1,1.000,1.000,1.000,2264.243896
0,277,248,0.334,drag,1,1.000,1.000,1.000,2264.269043
0,283,251,0.334,drag,1,1.000,1.000,1.000,2264.288574
0,285,252,0.334,drag,1,1.000,1.000,1.000,2264.295898
0,287,253,0.334,drag,1,1.000,1.000,1.000,2264.304443
0,290,255,0.334,drag,1,1.000,1.000,1.000,2264.312012
0,296,258,0.333,drag,1,1.000,1.000,1.000,2264.335693
0,298,259,0.334,drag,1,1.000,1.000,1.000,2264.342285
0,300,260,0.334,drag,1,1.000,1.000,1.000,2264.348145
0,303,261,0.330,drag,1,1.000,1.000,1.000,2264.369141
0,305,261,0.330,drag,1,1.000,1.000,1.000,2264.372070
0,306,261,0.330,drag,1,1.000,1.000,1.000,2264.378174
0,308,260,0.329,drag,1,1.000,1.000,1.000,2264.402100
0,308,259,0.329,drag,1,1.000,1.000,1.000,2264.402100
0,309,258,0.329,drag,1,1.000,1.000,1.000,2264.407959
0,309,257,0.329,drag,1,1.000,1.000,1.000,2264.416016
0,309,252,0.329,drag,1,1.000,1.000,1.000,2264.436035
0,307,248,0.329,drag,1,1.000,1.000,1.000,2264.438232
0,306,243,0.329,drag,1,1.000,1.000,1.000,2264.446045
0,299,229,0.329,drag,1,1.000,1.000,1.000,2264.468994
0,297,225,0.330,drag,1,1.000,1.000,1.000,2264.476074
0,289,217,0.330,drag,1,1.000,1.000,1.000,2264.502197
0,282,212,0.331,drag,1,1.000,1.000,1.000,2264.521240
0,277,209,0.331,drag,1,1.000,1.000,1.000,2264.521973
0,273,207,0.331,drag,1,1.000,1.000,1.000,2264.528076
0,270,205,0.331,drag,1,1.000,1.000,1.000,2264.536377
0,267,205,0.331,drag,1,1.000,1.000,1.000,2264.543945
0,261,203,0.333,drag,1,1.000,1.000,1.000,2264.569092
0,259,203,0.333,drag,1,1.000,1.000,1.000,2264.573975
0,256,202,0.333,drag,1,1.000,1.000,1.000,2264.582275
0,251,202,0.334,drag,1,1.000,1.000,1.000,2264.602295
0,250,202,0.336,drag,1,1.000,1.000,1.000,2264.604004
0,248,202,0.337,drag,1,1.000,1.000,1.000,2264.612061
0,243,204,0.344,drag,1,1.000,1.000,1.000,2264.635498
0,243,205,0.346,drag,1,1.000,1.000,1.000,2264.641846
0,241,206,0.346,drag,1,1.000,1.000,1.000,2264.647949
0,239,208,0.346,drag,1,1.000,1.000,1.000,2264.668457
0,239,209,0.346,drag,1,1.000,1.000,1.000,2264.672363
0,238,211,0.346,drag,1,1.000,1.000,1.000,2264.677979
0,236,213,0.343,drag,1,1.000,1.000,1.000,2264.701660
0,236,215,0.344,drag,1,1.000,1.000,1.000,2264.701904
0,235,217,0.345,drag,1,1.000,1.000,1.000,2264.709961
0,235,218,0.345,drag,1,1.000,1.000,1.000,2264.715820
0,235,222,0.343,drag,1,1.000,1.000,1.000,2264.735596
0,235,224,0.343,drag,1,1.000,1.000,1.000,2264.739990
0,235,227,0.343,drag,1,1.000,1.000,1.000,2264.745850
0,236,231,0.342,drag,1,1.000,1.000,1.000,2264.769043
0,237,233,0.340,drag,1,1.000,1.000,1.000,2264.770020
0,238,235,0.339,drag,1,1.000,1.000,1.000,2264.775879
0,243,242,0.335,drag,1,1.000,1.000,1.000,2264.802002
0,245,245,0.333,drag,1,1.000,1.000,1.000,2264.805664
0,248,247,0.333,drag,1,1.000,1.000,1.000,2264.814209
0,255,251,0.333,drag,1,1.000,1.000,1.000,2264.835449
0,260,253,0.333,drag,1,1.000,1.000,1.000,2264.836182
0,265,255,0.334,drag,1,1.000,1.000,1.000,2264.843994
0,274,259,0.334,drag,1,1.000,1.000,1.000,2264.869141
0,275,259,0.334,drag,1,1.000,1.000,1.000,2264.874023
0,277,260,0.335,drag,1,1.000,1.000,1.000,2264.882080
0,282,263,0.335,drag,1,1.000,1.000,1.000,2264.902100
0,287,265,0.337,drag,1,1.000,1.000,1.000,2264.920654
0,288,267,0.337,drag,1,1.000,1.000,1.000,2264.925781
0,289,267,0.337,drag,1,1.000,1.000,1.000,2264.934082
0,290,269,0.337,drag,1,1.000,1.000,1.000,2264.941895
0,291,272,0.338,drag,1,1.000,1.000,1.000,2264.968994
0,291,273,0.338,drag,1,1.000,1.000,1.000,2264.971924
0,291,274,0.338,drag,1,1.000,1.000,1.000,2264.979980
