0,375,103,0.346,drag,1,1.000,1.000,1.000,10.932892
0,375,103,0.349,drag,1,1.000,1.000,1.000,10.957326
0,375,103,0.351,drag,1,1.000,1.000,1.000,10.963163
0,375,104,0.352,drag,1,1.000,1.000,1.000,10.970790
0,374,106,0.354,drag,1,1.000,1.000,1.000,10.991305
0,373,107,0.356,drag,1,1.000,1.000,1.000,10.992953
0,371,111,0.356,drag,1,1.000,1.000,1.000,11.009439
0,371,112,0.356,drag,1,1.000,1.000,1.000,11.016862
0,370,114,0.356,drag,1,1.000,1.000,1.000,11.022878
0,368,117,0.356,drag,1,1.000,1.000,1.000,11.042200
0,368,119,0.355,drag,1,1.000,1.000,1.000,11.046889
0,367,120,0.354,drag,1,1.000,1.000,1.000,11.052796
0,366,123,0.354,drag,1,1.000,1.000,1.000,11.075066
0,365,125,0.354,drag,1,1.000,1.000,1.000,11.077117
0,365,126,0.354,drag,1,1.000,1.000,1.000,11.082859
0,364,128,0.354,drag,1,1.000,1.000,1.000,11.090817
0,362,132,0.354,drag,1,1.000,1.000,1.000,11.108013
0,361,134,0.352,drag,1,1.000,1.000,1.000,11.112795
0,361,135,0.352,drag,1,1.000,1.000,1.000,11.120838
0,359,137,0.350,drag,1,1.000,1.000,1.000,11.141209
0,359,138,0.349,drag,1,1.000,1.000,1.000,11.142980
0,359,139,0.349,drag,1,1.000,1.000,1.000,11.150853
0,359,139,0.350,drag,1,1.000,1.000,1.000,11.158869
0,359,139,0.352,drag,1,1.000,1.000,1.000,11.175276
0,359,139,0.354,drag,1,1.000,1.000,1.000,11.180869
0,359,139,0.349,drag,1,1.000,1.000,1.000,11.208132
0,359,139,0.350,drag,1,1.000,1.000,1.000,11.219186
0,360,138,0.354,drag,1,1.000,1.000,1.000,11.226872
0,362,137,0.363,drag,1,1.000,1.000,1.000,11.241549
0,363,136,0.370,drag,1,1.000,1.000,1.000,11.248930
0,364,135,0.375,drag,1,1.000,1.000,1.000,11.256889
0,367,132,0.387,drag,1,1.000,1.000,1.000,11.275034
0,368,130,0.394,drag,1,1.000,1.000,1.000,11.278996
0,369,129,0.399,drag,1,1.000,1.000,1.000,11.286801
0,372,125,0.405,drag,1,1.000,1.000,1.000,11.308878
0,374,123,0.407,drag,1,1.000,1.000,1.000,11.309134
0,376,121,0.410,drag,1,1.000,1.000,1.000,11.316926
0,377,119,0.413,drag,1,1.000,1.000,1.000,11.324886
0,381,116,0.415,drag,1,1.000,1.000,1.000,11.341212
0,385,113,0.416,drag,1,1.000,1.000,1.000,11.358270
0,387,111,0.416,drag,1,1.000,1.000,1.000,11.361002
0,389,109,0.416,drag,1,1.000,1.000,1.000,11.368941
0,391,108,0.418,drag,1,1.000,1.000,1.000,11.376890
0,392,107,0.419,drag,1,1.000,1.000,1.000,11.390770
0,394,105,0.421,drag,1,1.000,1.000,1.000,11.391305
0,395,104,0.423,drag,1,1.000,1.000,1.000,11.399230
0,396,103,0.423,drag,1,1.000,1.000,1.000,11.406926
0,398,101,0.424,drag,1,1.000,1.000,1.000,11.426218
0,399,100,0.426,drag,1,1.000,1.000,1.000,11.428899
0,399,99,0.426,drag,1,1.000,1.000,1.000,11.436884
0,400,99,0.426,drag,1,1.000,1.000,1.000,11.458418
0,400,99,0.430,drag,1,1.000,1.000,1.000,11.475101
0,400,99,0.432,drag,1,1.000,1.000,1.000,11.480859
0,400,99,0.434,drag,1,1.000,1.000,1.000,11.488830
0,400,99,0.435,drag,1,1.000,1.000,1.000,11.508304
0,400,99,0.442,drag,1,1.000,1.000,1.000,11.510898
0,400,99,0.445,drag,1,1.000,1.000,1.000,11.519245
0,399,99,0.447,drag,1,1.000,1.000,1.000,11.526891
0,399,101,0.449,drag,1,1.000,1.000,1.000,11.541534
0,398,102,0.449,drag,1,1.000,1.000,1.000,11.558139
0,397,103,0.449,drag,1,1.000,1.000,1.000,11.565422
0,397,104,0.449,drag,1,1.000,1.000,1.000,11.570691
0,396,107,0.449,drag,1,1.000,1.000,1.000,11.591969
0,395,109,0.450,drag,1,1.000,1.000,1.000,11.608032
0,394,111,0.450,drag,1,1.000,1.000,1.000,11.609003
0,393,114,0.450,drag,1,1.000,1.000,1.000,11.624936
0,393,115,0.450,drag,1,1.000,1.000,1.000,11.631166
0,392,117,0.451,drag,1,1.000,1.000,1.000,11.639082
0,391,119,0.451,drag,1,1.000,1.000,1.000,11.657851
0,391,121,0.452,drag,1,1.000,1.000,1.000,11.675010
0,390,122,0.452,drag,1,1.000,1.000,1.000,11.677141
0,390,123,0.452,drag,1,1.000,1.000,1.000,11.684875
0,390,123,0.453,drag,1,1.000,1.000,1.000,11.708283
0,390,123,0.454,drag,1,1.000,1.000,1.000,11.714853
0,390,123,0.451,drag,1,1.000,1.000,1.000,11.741642
0,390,122,0.448,drag,1,1.000,1.000,1.000,11.757866
0,391,122,0.448,drag,1,1.000,1.000,1.000,11.758815
0,391,121,0.450,drag,1,1.000,1.000,1.000,11.775186
0,393,120,0.454,drag,1,1.000,1.000,1.000,11.775238
0,393,118,0.458,drag,1,1.000,1.000,1.000,11.783001
0,395,117,0.461,drag,1,1.000,1.000,1.000,11.788821
0,398,113,0.467,drag,1,1.000,1.000,1.000,11.808108
0,400,110,0.467,drag,1,1.000,1.000,1.000,11.813064
0,402,108,0.467,drag,1,1.000,1.000,1.000,11.819060
0,404,105,0.467,drag,1,1.000,1.000,1.000,11.826918
0,406,103,0.467,drag,1,1.000,1.000,1.000,11.841635
0,406,103,0.000,up,1,1.000,1.000,1.000,11.952446
0,412,110,0.421,down,1,1.000,1.000,1.000,12.157193
0,411,114,0.398,drag,1,1.000,1.000,1.000,12.240922
0,411,115,0.398,drag,1,1.000,1.000,1.000,12.258466
0,411,117,0.397,drag,1,1.000,1.000,1.000,12.263094
0,410,119,0.397,drag,1,1.000,1.000,1.000,12.292036
0,409,120,0.398,drag,1,1.000,1.000,1.000,12.300901
0,409,121,0.398,drag,1,1.000,1.000,1.000,12.306758
0,409,123,0.402,drag,1,1.000,1.000,1.000,12.325450
0,408,123,0.403,drag,1,1.000,1.000,1.000,12.331088
0,407,125,0.403,drag,1,1.000,1.000,1.000,12.336894
0,407,127,0.402,drag,1,1.000,1.000,1.000,12.358307
0,406,128,0.402,drag,1,1.000,1.000,1.000,12.360794
0,406,129,0.402,drag,1,1.000,1.000,1.000,12.366868
0,405,131,0.399,drag,1,1.000,1.000,1.000,12.375224
0,405,134,0.386,drag,1,1.000,1.000,1.000,12.391854
0,404,135,0.376,drag,1,1.000,1.000,1.000,12.396937
0,404,137,0.366,drag,1,1.000,1.000,1.000,12.404840
0,403,139,0.343,drag,1,1.000,1.000,1.000,12.425510
0,403,140,0.334,drag,1,1.000,1.000,1.000,12.426920
0,403,141,0.328,drag,1,1.000,1.000,1.000,12.435119
0,403,141,0.317,drag,1,1.000,1.000,1.000,12.442786
0,403,142,0.306,drag,1,1.000,1.000,1.000,12.458307
0,403,142,0.303,drag,1,1.000,1.000,1.000,12.465182
0,403,142,0.300,drag,1,1.000,1.000,1.000,12.472990
0,403,142,0.292,drag,1,1.000,1.000,1.000,12.491611
0,403,142,0.287,drag,1,1.000,1.000,1.000,12.508312
0,403,142,0.285,drag,1,1.000,1.000,1.000,12.510980
0,403,142,0.282,drag,1,1.000,1.000,1.000,12.517106
0,403,142,0.291,drag,1,1.000,1.000,1.000,12.557702
0,403,141,0.296,drag,1,1.000,1.000,1.000,12.563242
0,403,141,0.303,drag,1,1.000,1.000,1.000,12.571064
0,403,141,0.314,drag,1,1.000,1.000,1.000,12.591902
0,403,141,0.318,drag,1,1.000,1.000,1.000,12.592920
0,403,140,0.322,drag,1,1.000,1.000,1.000,12.600942
0,403,140,0.324,drag,1,1.000,1.000,1.000,12.609133
0,403,139,0.331,drag,1,1.000,1.000,1.000,12.624843
0,404,137,0.335,drag,1,1.000,1.000,1.000,12.630994
0,405,136,0.341,drag,1,1.000,1.000,1.000,12.638942
0,407,133,0.352,drag,1,1.000,1.000,1.000,12.658564
0,410,127,0.372,drag,1,1.000,1.000,1.000,12.676129
0,411,125,0.376,drag,1,1.000,1.000,1.000,12.682872
0,413,123,0.380,drag,1,1.000,1.000,1.000,12.690918
0,416,119,0.386,drag,1,1.000,1.000,1.000,12.708803
0,418,118,0.390,drag,1,1.000,1.000,1.000,12.713130
0,419,117,0.394,drag,1,1.000,1.000,1.000,12.720863
0,423,113,0.399,drag,1,1.000,1.000,1.000,12.742228
0,425,112,0.401,drag,1,1.000,1.000,1.000,12.743134
0,427,111,0.403,drag,1,1.000,1.000,1.000,12.751077
0,429,109,0.407,drag,1,1.000,1.000,1.000,12.758801
0,432,107,0.411,drag,1,1.000,1.000,1.000,12.774747
0,433,107,0.412,drag,1,1.000,1.000,1.000,12.780908
0,435,106,0.412,drag,1,1.000,1.000,1.000,12.788807
0,437,105,0.418,drag,1,1.000,1.000,1.000,12.808916
0,439,104,0.420,drag,1,1.000,1.000,1.000,12.810884
0,440,103,0.422,drag,1,1.000,1.000,1.000,12.818843
0,441,103,0.424,drag,1,1.000,1.000,1.000,12.824919
0,442,102,0.425,drag,1,1.000,1.000,1.000,12.842308
0,443,102,0.425,drag,1,1.000,1.000,1.000,12.848856
0,443,102,0.426,drag,1,1.000,1.000,1.000,12.854891
0,443,102,0.429,drag,1,1.000,1.000,1.000,12.908374
0,443,102,0.432,drag,1,1.000,1.000,1.000,12.925865
0,443,102,0.438,drag,1,1.000,1.000,1.000,12.942454
0,443,102,0.440,drag,1,1.000,1.000,1.000,12.944982
0,443,102,0.444,drag,1,1.000,1.000,1.000,12.975412
0,443,102,0.450,drag,1,1.000,1.000,1.000,12.991801
0,443,102,0.452,drag,1,1.000,1.000,1.000,13.004891
0,443,103,0.451,drag,1,1.000,1.000,1.000,13.042871
0,443,103,0.449,drag,1,1.000,1.000,1.000,13.058298
0,442,105,0.446,drag,1,1.000,1.000,1.000,13.066748
0,441,105,0.443,drag,1,1.000,1.000,1.000,13.072939
0,440,107,0.437,drag,1,1.000,1.000,1.000,13.091580
0,439,109,0.434,drag,1,1.000,1.000,1.000,13.096880
0,439,110,0.429,drag,1,1.000,1.000,1.000,13.102965
0,438,112,0.423,drag,1,1.000,1.000,1.000,13.125552
0,437,113,0.422,drag,1,1.000,1.000,1.000,13.127053
0,436,115,0.421,drag,1,1.000,1.000,1.000,13.141982
0,435,116,0.421,drag,1,1.000,1.000,1.000,13.148779
0,435,117,0.421,drag,1,1.000,1.000,1.000,13.156919
0,433,120,0.421,drag,1,1.000,1.000,1.000,13.175484
0,431,122,0.421,drag,1,1.000,1.000,1.000,13.179008
0,431,123,0.421,drag,1,1.000,1.000,1.000,13.188038
0,430,125,0.419,drag,1,1.000,1.000,1.000,13.192846
0,429,126,0.419,drag,1,1.000,1.000,1.000,13.208599
0,428,128,0.416,drag,1,1.000,1.000,1.000,13.208887
0,427,129,0.413,drag,1,1.000,1.000,1.000,13.217077
0,427,131,0.412,drag,1,1.000,1.000,1.000,13.222888
0,426,133,0.409,drag,1,1.000,1.000,1.000,13.241926
0,426,133,0.406,drag,1,1.000,1.000,1.000,13.246842
0,425,135,0.404,drag,1,1.000,1.000,1.000,13.252954
0,425,137,0.400,drag,1,1.000,1.000,1.000,13.275074
0,424,138,0.399,drag,1,1.000,1.000,1.000,13.282791
0,424,139,0.398,drag,1,1.000,1.000,1.000,13.309177
0,424,139,0.393,drag,1,1.000,1.000,1.000,13.320874
0,424,139,0.386,drag,1,1.000,1.000,1.000,13.341957
0,424,139,0.381,drag,1,1.000,1.000,1.000,13.343027
0,424,139,0.376,drag,1,1.000,1.000,1.000,13.358722
0,424,139,0.373,drag,1,1.000,1.000,1.000,13.359008
0,425,138,0.370,drag,1,1.000,1.000,1.000,13.366870
0,425,137,0.370,drag,1,1.000,1.000,1.000,13.372878
0,428,135,0.372,drag,1,1.000,1.000,1.000,13.391868
0,430,133,0.375,drag,1,1.000,1.000,1.000,13.397128
0,433,131,0.379,drag,1,1.000,1.000,1.000,13.402868
0,437,126,0.387,drag,1,1.000,1.000,1.000,13.425303
0,439,124,0.390,drag,1,1.000,1.000,1.000,13.427052
0,443,120,0.396,drag,1,1.000,1.000,1.000,13.441992
0,444,118,0.396,drag,1,1.000,1.000,1.000,13.449573
0,446,116,0.399,drag,1,1.000,1.000,1.000,13.457044
0,449,113,0.406,drag,1,1.000,1.000,1.000,13.475512
0,450,111,0.409,drag,1,1.000,1.000,1.000,13.478917
0,451,110,0.410,drag,1,1.000,1.000,1.000,13.487159
0,455,106,0.416,drag,1,1.000,1.000,1.000,13.509122
0,455,105,0.417,drag,1,1.000,1.000,1.000,13.516906
0,457,104,0.419,drag,1,1.000,1.000,1.000,13.524792
0,458,103,0.421,drag,1,1.000,1.000,1.000,13.541856
0,459,101,0.421,drag,1,1.000,1.000,1.000,13.547274
0,459,101,0.423,drag,1,1.000,1.000,1.000,13.554876
0,461,100,0.425,drag,1,1.000,1.000,1.000,13.575162
0,461,99,0.426,drag,1,1.000,1.000,1.000,13.576949
0,462,99,0.427,drag,1,1.000,1.000,1.000,13.585158
0,463,98,0.428,drag,1,1.000,1.000,1.000,13.590907
0,464,97,0.430,drag,1,1.000,1.000,1.000,13.609066
0,465,97,0.430,drag,1,1.000,1.000,1.000,13.614874
0,465,96,0.431,drag,1,1.000,1.000,1.000,13.621026
0,467,95,0.436,drag,1,1.000,1.000,1.000,13.642230
0,469,93,0.438,drag,1,1.000,1.000,1.000,13.658191
0,471,92,0.440,drag,1,1.000,1.000,1.000,13.659016
0,472,91,0.440,drag,1,1.000,1.000,1.000,13.666830
0,474,90,0.440,drag,1,1.000,1.000,1.000,13.675216
0,478,87,0.440,drag,1,1.000,1.000,1.000,13.692046
0,485,82,0.435,drag,1,1.000,1.000,1.000,13.708816
0,489,79,0.416,drag,1,1.000,1.000,1.000,13.711312
0,493,77,0.377,drag,1,1.000,1.000,1.000,13.718864
0,496,74,0.258,drag,1,1.000,1.000,1.000,13.719930
0,496,74,0.000,up,1,1.000,1.000,1.000,13.742561
0,338,175,0.032,down,1,1.000,1.000,1.000,17.007145
0,334,177,0.314,drag,1,1.000,1.000,1.000,17.270803
0,333,178,0.318,drag,1,1.000,1.000,1.000,17.278816
0,333,179,0.322,drag,1,1.000,1.000,1.000,17.284853
0,332,179,0.326,drag,1,1.000,1.000,1.000,17.292892
0,331,179,0.330,drag,1,1.000,1.000,1.000,17.300983
0,331,180,0.337,drag,1,1.000,1.000,1.000,17.308985
0,329,181,0.357,drag,1,1.000,1.000,1.000,17.325462
0,328,181,0.373,drag,1,1.000,1.000,1.000,17.341890
0,328,182,0.378,drag,1,1.000,1.000,1.000,17.345091
0,327,182,0.384,drag,1,1.000,1.000,1.000,17.353016
0,327,182,0.409,drag,1,1.000,1.000,1.000,17.375454
0,327,182,0.417,drag,1,1.000,1.000,1.000,17.382889
0,326,183,0.424,drag,1,1.000,1.000,1.000,17.390882
0,325,183,0.436,drag,1,1.000,1.000,1.000,17.408913
0,324,183,0.439,drag,1,1.000,1.000,1.000,17.412979
0,323,183,0.442,drag,1,1.000,1.000,1.000,17.420891
0,321,183,0.447,drag,1,1.000,1.000,1.000,17.441940
0,321,183,0.450,drag,1,1.000,1.000,1.000,17.443003
0,319,183,0.454,drag,1,1.000,1.000,1.000,17.450827
0,319,183,0.456,drag,1,1.000,1.000,1.000,17.459291
0,317,183,0.458,drag,1,1.000,1.000,1.000,17.475252
0,315,183,0.461,drag,1,1.000,1.000,1.000,17.492201
0,314,183,0.462,drag,1,1.000,1.000,1.000,17.494989
0,313,183,0.467,drag,1,1.000,1.000,1.000,17.502920
0,311,183,0.471,drag,1,1.000,1.000,1.000,17.525402
0,310,182,0.471,drag,1,1.000,1.000,1.000,17.527061
0,309,182,0.472,drag,1,1.000,1.000,1.000,17.532928
0,308,182,0.473,drag,1,1.000,1.000,1.000,17.540907
0,306,181,0.473,drag,1,1.000,1.000,1.000,17.558607
0,305,181,0.473,drag,1,1.000,1.000,1.000,17.575413
0,304,181,0.474,drag,1,1.000,1.000,1.000,17.579182
0,303,181,0.474,drag,1,1.000,1.000,1.000,17.586857
0,302,181,0.475,drag,1,1.000,1.000,1.000,17.608496
0,301,181,0.477,drag,1,1.000,1.000,1.000,17.608965
0,301,180,0.478,drag,1,1.000,1.000,1.000,17.616938
0,300,180,0.478,drag,1,1.000,1.000,1.000,17.622892
0,298,179,0.480,drag,1,1.000,1.000,1.000,17.642233
0,297,179,0.481,drag,1,1.000,1.000,1.000,17.646957
0,296,178,0.481,drag,1,1.000,1.000,1.000,17.652956
0,294,177,0.481,drag,1,1.000,1.000,1.000,17.675911
0,293,177,0.483,drag,1,1.000,1.000,1.000,17.677105
0,291,175,0.483,drag,1,1.000,1.000,1.000,17.692457
0,290,175,0.483,drag,1,1.000,1.000,1.000,17.698862
0,289,174,0.485,drag,1,1.000,1.000,1.000,17.706774
0,287,173,0.487,drag,1,1.000,1.000,1.000,17.725439
0,285,172,0.487,drag,1,1.000,1.000,1.000,17.729118
0,284,171,0.487,drag,1,1.000,1.000,1.000,17.737633
0,283,171,0.487,drag,1,1.000,1.000,1.000,17.743084
0,281,169,0.488,drag,1,1.000,1.000,1.000,17.759260
0,280,168,0.488,drag,1,1.000,1.000,1.000,17.767265
0,279,167,0.488,drag,1,1.000,1.000,1.000,17.772861
0,277,165,0.487,drag,1,1.000,1.000,1.000,17.792740
0,276,164,0.487,drag,1,1.000,1.000,1.000,17.803045
0,275,162,0.487,drag,1,1.000,1.000,1.000,17.825527
0,275,161,0.487,drag,1,1.000,1.000,1.000,17.826893
0,274,160,0.487,drag,1,1.000,1.000,1.000,17.832838
0,273,159,0.487,drag,1,1.000,1.000,1.000,17.840889
0,273,157,0.487,drag,1,1.000,1.000,1.000,17.860289
0,272,155,0.486,drag,1,1.000,1.000,1.000,17.876373
0,272,153,0.486,drag,1,1.000,1.000,1.000,17.879192
0,271,153,0.485,drag,1,1.000,1.000,1.000,17.886850
0,271,151,0.484,drag,1,1.000,1.000,1.000,17.892887
0,271,149,0.484,drag,1,1.000,1.000,1.000,17.909122
0,271,148,0.484,drag,1,1.000,1.000,1.000,17.909304
0,271,147,0.484,drag,1,1.000,1.000,1.000,17.916969
0,271,145,0.484,drag,1,1.000,1.000,1.000,17.922876
0,271,142,0.484,drag,1,1.000,1.000,1.000,17.942554
0,271,139,0.484,drag,1,1.000,1.000,1.000,17.959354
0,271,138,0.484,drag,1,1.000,1.000,1.000,17.960884
0,271,136,0.484,drag,1,1.000,1.000,1.000,17.969492
0,271,135,0.483,drag,1,1.000,1.000,1.000,17.976805
0,271,131,0.481,drag,1,1.000,1.000,1.000,17.992722
0,272,130,0.481,drag,1,1.000,1.000,1.000,17.999220
0,273,128,0.480,drag,1,1.000,1.000,1.000,18.006922
0,273,125,0.479,drag,1,1.000,1.000,1.000,18.025499
0,274,123,0.477,drag,1,1.000,1.000,1.000,18.028854
0,275,121,0.477,drag,1,1.000,1.000,1.000,18.036921
0,277,117,0.476,drag,1,1.000,1.000,1.000,18.059580
0,278,115,0.476,drag,1,1.000,1.000,1.000,18.075256
0,279,113,0.476,drag,1,1.000,1.000,1.000,18.081135
0,280,112,0.475,drag,1,1.000,1.000,1.000,18.089111
0,281,110,0.475,drag,1,1.000,1.000,1.000,18.108990
0,282,109,0.473,drag,1,1.000,1.000,1.000,18.111086
0,283,108,0.472,drag,1,1.000,1.000,1.000,18.118938
0,284,107,0.472,drag,1,1.000,1.000,1.000,18.126810
0,287,105,0.472,drag,1,1.000,1.000,1.000,18.142410
0,287,103,0.471,drag,1,1.000,1.000,1.000,18.148859
0,289,103,0.471,drag,1,1.000,1.000,1.000,18.156782
0,291,100,0.472,drag,1,1.000,1.000,1.000,18.177622
0,293,99,0.471,drag,1,1.000,1.000,1.000,18.192646
0,294,97,0.471,drag,1,1.000,1.000,1.000,18.194876
0,295,97,0.471,drag,1,1.000,1.000,1.000,18.200842
0,297,96,0.471,drag,1,1.000,1.000,1.000,18.208878
0,297,95,0.471,drag,1,1.000,1.000,1.000,18.216766
0,299,95,0.471,drag,1,1.000,1.000,1.000,18.225082
0,301,93,0.470,drag,1,1.000,1.000,1.000,18.242247
0,304,93,0.470,drag,1,1.000,1.000,1.000,18.258743
0,305,92,0.469,drag,1,1.000,1.000,1.000,18.260958
0,307,92,0.469,drag,1,1.000,1.000,1.000,18.268988
0,308,91,0.468,drag,1,1.000,1.000,1.000,18.278131
0,309,91,0.468,drag,1,1.000,1.000,1.000,18.284931
0,311,91,0.467,drag,1,1.000,1.000,1.000,18.290823
0,314,91,0.467,drag,1,1.000,1.000,1.000,18.309700
0,316,91,0.467,drag,1,1.000,1.000,1.000,18.315096
0,318,91,0.467,drag,1,1.000,1.000,1.000,18.320959
0,321,91,0.467,drag,1,1.000,1.000,1.000,18.342396
0,325,91,0.467,drag,1,1.000,1.000,1.000,18.358631
0,327,91,0.467,drag,1,1.000,1.000,1.000,18.358891
0,328,91,0.467,drag,1,1.000,1.000,1.000,18.367054
0,330,91,0.466,drag,1,1.000,1.000,1.000,18.374916
0,334,91,0.466,drag,1,1.000,1.000,1.000,18.392656
0,335,92,0.466,drag,1,1.000,1.000,1.000,18.396866
0,337,92,0.466,drag,1,1.000,1.000,1.000,18.404833
0,340,93,0.466,drag,1,1.000,1.000,1.000,18.426302
0,342,93,0.467,drag,1,1.000,1.000,1.000,18.427183
0,343,93,0.467,drag,1,1.000,1.000,1.000,18.434879
0,345,94,0.467,drag,1,1.000,1.000,1.000,18.442842
0,347,95,0.467,drag,1,1.000,1.000,1.000,18.459389
0,350,97,0.466,drag,1,1.000,1.000,1.000,18.475948
0,351,97,0.466,drag,1,1.000,1.000,1.000,18.478937
0,353,98,0.466,drag,1,1.000,1.000,1.000,18.486958
0,357,101,0.466,drag,1,1.000,1.000,1.000,18.510651
0,357,102,0.466,drag,1,1.000,1.000,1.000,18.517176
0,359,103,0.466,drag,1,1.000,1.000,1.000,18.524878
0,361,105,0.466,drag,1,1.000,1.000,1.000,18.542501
0,362,107,0.466,drag,1,1.000,1.000,1.000,18.546873
0,363,107,0.465,drag,1,1.000,1.000,1.000,18.555082
0,365,110,0.465,drag,1,1.000,1.000,1.000,18.575945
0,365,111,0.463,drag,1,1.000,1.000,1.000,18.576988
0,367,113,0.462,drag,1,1.000,1.000,1.000,18.592350
0,367,114,0.460,drag,1,1.000,1.000,1.000,18.593027
0,368,115,0.460,drag,1,1.000,1.000,1.000,18.598980
0,369,116,0.458,drag,1,1.000,1.000,1.000,18.606821
0,369,119,0.458,drag,1,1.000,1.000,1.000,18.626339
0,370,120,0.458,drag,1,1.000,1.000,1.000,18.628809
0,371,121,0.458,drag,1,1.000,1.000,1.000,18.636826
0,371,123,0.457,drag,1,1.000,1.000,1.000,18.645164
0,372,124,0.457,drag,1,1.000,1.000,1.000,18.652943
0,372,125,0.455,drag,1,1.000,1.000,1.000,18.658947
0,373,128,0.454,drag,1,1.000,1.000,1.000,18.675936
0,373,129,0.452,drag,1,1.000,1.000,1.000,18.682882
0,373,131,0.452,drag,1,1.000,1.000,1.000,18.688911
0,374,133,0.449,drag,1,1.000,1.000,1.000,18.709621
0,374,137,0.445,drag,1,1.000,1.000,1.000,18.725632
0,374,138,0.443,drag,1,1.000,1.000,1.000,18.726938
0,374,140,0.439,drag,1,1.000,1.000,1.000,18.735144
0,374,141,0.437,drag,1,1.000,1.000,1.000,18.742857
0,373,145,0.433,drag,1,1.000,1.000,1.000,18.759279
0,373,146,0.433,drag,1,1.000,1.000,1.000,18.764835
0,372,147,0.433,drag,1,1.000,1.000,1.000,18.772795
0,371,150,0.432,drag,1,1.000,1.000,1.000,18.792805
0,371,153,0.430,drag,1,1.000,1.000,1.000,18.808912
0,370,153,0.430,drag,1,1.000,1.000,1.000,18.808954
0,369,155,0.430,drag,1,1.000,1.000,1.000,18.817156
0,369,156,0.429,drag,1,1.000,1.000,1.000,18.825180
0,368,158,0.429,drag,1,1.000,1.000,1.000,18.842829
0,367,160,0.429,drag,1,1.000,1.000,1.000,18.858780
0,367,161,0.429,drag,1,1.000,1.000,1.000,18.863398
0,366,162,0.429,drag,1,1.000,1.000,1.000,18.870916
0,364,163,0.429,drag,1,1.000,1.000,1.000,18.893780
0,363,164,0.429,drag,1,1.000,1.000,1.000,18.900890
0,363,165,0.429,drag,1,1.000,1.000,1.000,18.906876
0,361,166,0.429,drag,1,1.000,1.000,1.000,18.926191
0,361,167,0.429,drag,1,1.000,1.000,1.000,18.931053
0,359,167,0.429,drag,1,1.000,1.000,1.000,18.936905
0,358,168,0.429,drag,1,1.000,1.000,1.000,18.959305
0,355,169,0.430,drag,1,1.000,1.000,1.000,18.976137
0,353,170,0.430,drag,1,1.000,1.000,1.000,18.992607
0,353,171,0.430,drag,1,1.000,1.000,1.000,18.996927
0,351,171,0.431,drag,1,1.000,1.000,1.000,19.004801
0,349,171,0.431,drag,1,1.000,1.000,1.000,19.026335
0,348,171,0.431,drag,1,1.000,1.000,1.000,19.026987
0,347,171,0.431,drag,1,1.000,1.000,1.000,19.034925
0,346,171,0.431,drag,1,1.000,1.000,1.000,19.042868
0,343,171,0.430,drag,1,1.000,1.000,1.000,19.059464
0,342,171,0.427,drag,1,1.000,1.000,1.000,19.065441
0,341,170,0.424,drag,1,1.000,1.000,1.000,19.072960
0,339,169,0.418,drag,1,1.000,1.000,1.000,19.093010
0,338,169,0.418,drag,1,1.000,1.000,1.000,19.095432
0,337,168,0.417,drag,1,1.000,1.000,1.000,19.103081
0,335,165,0.417,drag,1,1.000,1.000,1.000,19.126350
0,335,163,0.417,drag,1,1.000,1.000,1.000,19.142422
0,334,163,0.416,drag,1,1.000,1.000,1.000,19.146940
0,333,161,0.416,drag,1,1.000,1.000,1.000,19.155132
0,332,158,0.417,drag,1,1.000,1.000,1.000,19.178532
0,332,157,0.417,drag,1,1.000,1.000,1.000,19.184998
0,332,155,0.417,drag,1,1.000,1.000,1.000,19.192822
0,331,153,0.417,drag,1,1.000,1.000,1.000,19.209724
0,331,150,0.417,drag,1,1.000,1.000,1.000,19.225567
0,331,149,0.417,drag,1,1.000,1.000,1.000,19.230820
0,331,147,0.419,drag,1,1.000,1.000,1.000,19.236809
0,332,144,0.421,drag,1,1.000,1.000,1.000,19.259571
0,334,139,0.424,drag,1,1.000,1.000,1.000,19.275806
0,335,137,0.425,drag,1,1.000,1.000,1.000,19.282864
0,335,136,0.426,drag,1,1.000,1.000,1.000,19.290932
0,337,133,0.427,drag,1,1.000,1.000,1.000,19.309519
0,338,131,0.427,drag,1,1.000,1.000,1.000,19.312830
0,339,129,0.428,drag,1,1.000,1.000,1.000,19.320810
0,341,126,0.428,drag,1,1.000,1.000,1.000,19.342903
0,342,125,0.428,drag,1,1.000,1.000,1.000,19.343044
0,343,123,0.428,drag,1,1.000,1.000,1.000,19.350975
0,345,122,0.428,drag,1,1.000,1.000,1.000,19.358934
0,347,119,0.429,drag,1,1.000,1.000,1.000,19.375910
0,348,119,0.429,drag,1,1.000,1.000,1.000,19.380913
0,349,117,0.429,drag,1,1.000,1.000,1.000,19.388979
0,352,115,0.429,drag,1,1.000,1.000,1.000,19.409779
0,353,114,0.429,drag,1,1.000,1.000,1.000,19.410929
0,355,113,0.429,drag,1,1.000,1.000,1.000,19.419125
0,357,112,0.429,drag,1,1.000,1.000,1.000,19.424852
0,361,110,0.431,drag,1,1.000,1.000,1.000,19.443262
0,363,109,0.431,drag,1,1.000,1.000,1.000,19.448900
0,365,108,0.431,drag,1,1.000,1.000,1.000,19.454763
0,369,106,0.431,drag,1,1.000,1.000,1.000,19.476374
0,373,105,0.431,drag,1,1.000,1.000,1.000,19.493122
0,374,105,0.431,drag,1,1.000,1.000,1.000,19.493179
