1,915,61,0.000,up
1,921,70,0.527,down
1,919,74,0.651,drag
1,919,75,0.652,drag
1,919,75,0.667,drag
1,919,75,0.678,drag
1,920,75,0.676,drag
1,920,75,0.678,drag
1,922,74,0.683,drag
1,922,73,0.694,drag
1,922,73,0.708,drag
1,923,73,0.725,drag
1,923,72,0.740,drag
1,923,71,0.774,drag
1,922,71,0.786,drag
1,922,71,0.792,drag
1,920,70,0.801,drag
1,919,70,0.805,drag
1,918,70,0.810,drag
1,917,71,0.810,drag
1,916,73,0.807,drag
1,914,75,0.803,drag
1,914,76,0.800,drag
1,914,78,0.795,drag
1,914,80,0.791,drag
1,914,81,0.786,drag
1,914,82,0.779,drag
1,915,83,0.776,drag
1,916,83,0.771,drag
1,916,83,0.761,drag
1,917,83,0.754,drag
1,918,83,0.754,drag
1,918,82,0.764,drag
1,919,80,0.791,drag
1,919,79,0.803,drag
1,919,79,0.813,drag
1,919,79,0.819,drag
1,918,77,0.807,drag
1,916,75,0.769,drag
1,916,74,0.696,drag
1,916,73,0.454,drag
1,916,73,0.000,up
1,924,33,0.325,down
1,921,36,0.678,drag
1,921,37,0.683,drag
1,921,37,0.682,drag
1,921,37,0.676,drag
1,921,37,0.670,drag
1,921,37,0.664,drag
1,922,35,0.665,drag
1,923,35,0.669,drag
1,924,34,0.673,drag
1,924,33,0.677,drag
1,924,33,0.683,drag
1,924,32,0.690,drag
1,924,32,0.700,drag
1,924,32,0.713,drag
1,924,32,0.729,drag
1,923,32,0.740,drag
1,922,33,0.744,drag
1,921,33,0.744,drag
1,920,34,0.744,drag
1,919,35,0.747,drag
1,918,37,0.750,drag
1,918,39,0.752,drag
1,917,39,0.752,drag
1,917,41,0.750,drag
1,917,41,0.746,drag
1,917,41,0.733,drag
1,918,41,0.726,drag
1,919,41,0.731,drag
1,920,41,0.737,drag
1,920,41,0.742,drag
1,920,40,0.743,drag
1,920,39,0.743,drag
1,921,39,0.736,drag
1,922,38,0.712,drag
1,929,33,0.157,drag
1,929,33,0.000,up
1,929,33,0.000,down
