0,825,163,0.694,drag,1,1.000,1.000,1.000,46.500587
0,826,163,0.695,drag,1,1.000,1.000,1.000,46.508488
0,826,163,0.696,drag,1,1.000,1.000,1.000,46.514477
0,827,163,0.696,drag,1,1.000,1.000,1.000,46.522427
0,827,163,0.698,drag,1,1.000,1.000,1.000,46.530712
0,829,163,0.700,drag,1,1.000,1.000,1.000,46.579586
0,831,163,0.700,drag,1,1.000,1.000,1.000,46.627815
0,832,163,0.696,drag,1,1.000,1.000,1.000,46.628601
0,833,163,0.687,drag,1,1.000,1.000,1.000,46.634499
0,834,163,0.483,drag,1,1.000,1.000,1.000,46.676586
0,834,163,0.000,up,1,1.000,1.000,1.000,46.676777
0,822,223,0.046,down,1,1.000,1.000,1.000,49.639217
0,819,226,0.551,drag,1,1.000,1.000,1.000,49.805054
0,819,227,0.555,drag,1,1.000,1.000,1.000,49.811069
0,819,227,0.556,drag,1,1.000,1.000,1.000,49.818901
0,817,229,0.564,drag,1,1.000,1.000,1.000,49.862171
0,816,233,0.558,drag,1,1.000,1.000,1.000,49.898041
0,816,233,0.555,drag,1,1.000,1.000,1.000,49.902760
0,816,237,0.559,drag,1,1.000,1.000,1.000,49.943577
0,816,238,0.560,drag,1,1.000,1.000,1.000,49.946537
0,816,239,0.560,drag,1,1.000,1.000,1.000,49.954655
0,817,243,0.569,drag,1,1.000,1.000,1.000,49.993515
0,818,247,0.588,drag,1,1.000,1.000,1.000,50.031452
0,819,247,0.591,drag,1,1.000,1.000,1.000,50.036530
0,821,251,0.612,drag,1,1.000,1.000,1.000,50.075756
0,821,251,0.618,drag,1,1.000,1.000,1.000,50.082611
0,822,252,0.622,drag,1,1.000,1.000,1.000,50.088543
0,825,255,0.638,drag,1,1.000,1.000,1.000,50.127464
0,829,257,0.653,drag,1,1.000,1.000,1.000,50.165146
0,830,257,0.655,drag,1,1.000,1.000,1.000,50.172371
0,834,259,0.674,drag,1,1.000,1.000,1.000,50.210106
0,835,259,0.678,drag,1,1.000,1.000,1.000,50.216610
0,841,260,0.688,drag,1,1.000,1.000,1.000,50.259457
0,845,260,0.707,drag,1,1.000,1.000,1.000,50.295925
0,846,260,0.709,drag,1,1.000,1.000,1.000,50.300652
0,847,260,0.711,drag,1,1.000,1.000,1.000,50.306835
0,853,258,0.719,drag,1,1.000,1.000,1.000,50.343330
0,854,257,0.722,drag,1,1.000,1.000,1.000,50.344574
0,855,257,0.724,drag,1,1.000,1.000,1.000,50.352695
0,859,253,0.728,drag,1,1.000,1.000,1.000,50.393311
0,860,253,0.729,drag,1,1.000,1.000,1.000,50.396626
0,861,253,0.731,drag,1,1.000,1.000,1.000,50.404659
0,862,251,0.742,drag,1,1.000,1.000,1.000,50.443089
0,863,250,0.744,drag,1,1.000,1.000,1.000,50.443195
0,863,249,0.745,drag,1,1.000,1.000,1.000,50.450668
0,865,246,0.746,drag,1,1.000,1.000,1.000,50.495396
0,865,245,0.746,drag,1,1.000,1.000,1.000,50.502689
0,865,241,0.747,drag,1,1.000,1.000,1.000,50.543011
0,865,241,0.748,drag,1,1.000,1.000,1.000,50.546917
0,865,240,0.749,drag,1,1.000,1.000,1.000,50.554722
0,864,236,0.750,drag,1,1.000,1.000,1.000,50.593445
0,864,235,0.750,drag,1,1.000,1.000,1.000,50.600670
0,861,227,0.751,drag,1,1.000,1.000,1.000,50.643349
0,858,220,0.780,drag,1,1.000,1.000,1.000,50.680923
0,857,219,0.791,drag,1,1.000,1.000,1.000,50.682674
0,854,215,0.804,drag,1,1.000,1.000,1.000,50.726532
0,853,214,0.804,drag,1,1.000,1.000,1.000,50.728687
0,853,213,0.804,drag,1,1.000,1.000,1.000,50.734730
0,847,209,0.804,drag,1,1.000,1.000,1.000,50.778366
0,846,208,0.803,drag,1,1.000,1.000,1.000,50.780678
0,845,207,0.802,drag,1,1.000,1.000,1.000,50.788494
0,839,204,0.800,drag,1,1.000,1.000,1.000,50.827496
0,835,203,0.814,drag,1,1.000,1.000,1.000,50.865402
0,834,203,0.814,drag,1,1.000,1.000,1.000,50.870651
0,829,201,0.816,drag,1,1.000,1.000,1.000,50.909489
0,828,201,0.816,drag,1,1.000,1.000,1.000,50.914642
0,827,201,0.817,drag,1,1.000,1.000,1.000,50.922626
0,823,202,0.821,drag,1,1.000,1.000,1.000,50.960770
0,822,203,0.822,drag,1,1.000,1.000,1.000,50.960880
0,821,203,0.824,drag,1,1.000,1.000,1.000,50.968666
0,818,205,0.829,drag,1,1.000,1.000,1.000,51.010567
0,817,205,0.829,drag,1,1.000,1.000,1.000,51.012745
0,816,205,0.828,drag,1,1.000,1.000,1.000,51.020729
0,813,208,0.820,drag,1,1.000,1.000,1.000,51.060844
0,811,210,0.818,drag,1,1.000,1.000,1.000,51.098270
0,810,211,0.817,drag,1,1.000,1.000,1.000,51.102768
0,807,213,0.812,drag,1,1.000,1.000,1.000,51.144173
0,807,213,0.811,drag,1,1.000,1.000,1.000,51.148670
0,806,215,0.809,drag,1,1.000,1.000,1.000,51.154411
0,803,218,0.799,drag,1,1.000,1.000,1.000,51.193157
0,801,220,0.796,drag,1,1.000,1.000,1.000,51.230328
0,801,221,0.796,drag,1,1.000,1.000,1.000,51.230545
0,801,221,0.793,drag,1,1.000,1.000,1.000,51.238510
0,799,225,0.792,drag,1,1.000,1.000,1.000,51.277409
0,799,226,0.791,drag,1,1.000,1.000,1.000,51.282597
0,798,231,0.790,drag,1,1.000,1.000,1.000,51.325695
0,798,231,0.789,drag,1,1.000,1.000,1.000,51.328529
0,798,232,0.789,drag,1,1.000,1.000,1.000,51.336452
0,798,237,0.779,drag,1,1.000,1.000,1.000,51.376812
0,798,241,0.770,drag,1,1.000,1.000,1.000,51.414162
0,798,243,0.768,drag,1,1.000,1.000,1.000,51.418713
0,799,248,0.764,drag,1,1.000,1.000,1.000,51.459820
0,799,249,0.764,drag,1,1.000,1.000,1.000,51.462585
0,799,250,0.762,drag,1,1.000,1.000,1.000,51.470642
0,802,254,0.756,drag,1,1.000,1.000,1.000,51.511139
0,802,255,0.756,drag,1,1.000,1.000,1.000,51.516735
0,803,256,0.754,drag,1,1.000,1.000,1.000,51.522720
0,805,259,0.753,drag,1,1.000,1.000,1.000,51.559879
0,806,259,0.753,drag,1,1.000,1.000,1.000,51.560471
0,807,260,0.752,drag,1,1.000,1.000,1.000,51.568512
0,810,264,0.752,drag,1,1.000,1.000,1.000,51.609966
0,811,265,0.752,drag,1,1.000,1.000,1.000,51.612469
0,819,268,0.754,drag,1,1.000,1.000,1.000,51.660599
0,821,269,0.755,drag,1,1.000,1.000,1.000,51.666504
0,828,269,0.765,drag,1,1.000,1.000,1.000,51.710430
0,829,269,0.767,drag,1,1.000,1.000,1.000,51.710552
0,830,269,0.770,drag,1,1.000,1.000,1.000,51.718487
0,832,269,0.776,drag,1,1.000,1.000,1.000,51.760216
0,833,269,0.776,drag,1,1.000,1.000,1.000,51.764709
0,837,268,0.039,drag,1,1.000,1.000,1.000,51.810772
0,837,268,0.000,up,1,1.000,1.000,1.000,51.816875
0,738,163,0.368,down,1,1.000,1.000,1.000,53.209423
0,738,163,0.572,drag,1,1.000,1.000,1.000,53.482937
0,738,164,0.590,drag,1,1.000,1.000,1.000,53.532352
0,738,164,0.592,drag,1,1.000,1.000,1.000,53.536480
0,738,164,0.596,drag,1,1.000,1.000,1.000,53.576824
0,738,164,0.598,drag,1,1.000,1.000,1.000,53.580635
0,738,164,0.604,drag,1,1.000,1.000,1.000,53.626122
0,738,164,0.607,drag,1,1.000,1.000,1.000,53.675690
0,738,164,0.608,drag,1,1.000,1.000,1.000,53.678463
0,738,164,0.610,drag,1,1.000,1.000,1.000,53.686344
0,738,164,0.611,drag,1,1.000,1.000,1.000,53.726067
0,738,164,0.612,drag,1,1.000,1.000,1.000,53.730515
0,738,164,0.625,drag,1,1.000,1.000,1.000,53.775906
0,738,164,0.627,drag,1,1.000,1.000,1.000,53.776447
0,738,164,0.631,drag,1,1.000,1.000,1.000,53.826061
0,738,164,0.633,drag,1,1.000,1.000,1.000,53.828487
0,738,164,0.634,drag,1,1.000,1.000,1.000,53.836403
0,738,164,0.637,drag,1,1.000,1.000,1.000,53.876095
0,738,164,0.640,drag,1,1.000,1.000,1.000,53.880486
0,738,164,0.644,drag,1,1.000,1.000,1.000,53.888443
0,738,164,0.650,drag,1,1.000,1.000,1.000,53.926323
0,738,164,0.652,drag,1,1.000,1.000,1.000,53.926540
0,738,164,0.653,drag,1,1.000,1.000,1.000,53.978470
0,738,164,0.654,drag,1,1.000,1.000,1.000,54.025951
0,738,164,0.656,drag,1,1.000,1.000,1.000,54.030472
0,738,164,0.663,drag,1,1.000,1.000,1.000,54.076244
0,738,164,0.665,drag,1,1.000,1.000,1.000,54.076511
0,738,164,0.666,drag,1,1.000,1.000,1.000,54.084469
0,736,165,0.666,drag,1,1.000,1.000,1.000,54.126316
0,736,165,0.668,drag,1,1.000,1.000,1.000,54.128574
0,735,165,0.668,drag,1,1.000,1.000,1.000,54.136402
0,735,167,0.669,drag,1,1.000,1.000,1.000,54.175968
0,733,167,0.672,drag,1,1.000,1.000,1.000,54.213551
0,733,168,0.672,drag,1,1.000,1.000,1.000,54.218662
0,731,169,0.677,drag,1,1.000,1.000,1.000,54.259979
0,731,170,0.677,drag,1,1.000,1.000,1.000,54.264568
0,729,172,0.676,drag,1,1.000,1.000,1.000,54.310368
0,727,175,0.673,drag,1,1.000,1.000,1.000,54.348236
0,726,178,0.673,drag,1,1.000,1.000,1.000,54.394253
0,726,179,0.673,drag,1,1.000,1.000,1.000,54.399822
0,725,181,0.673,drag,1,1.000,1.000,1.000,54.442856
0,725,182,0.673,drag,1,1.000,1.000,1.000,54.452648
0,724,184,0.673,drag,1,1.000,1.000,1.000,54.492916
0,724,185,0.673,drag,1,1.000,1.000,1.000,54.496590
0,724,185,0.672,drag,1,1.000,1.000,1.000,54.504459
0,723,189,0.672,drag,1,1.000,1.000,1.000,54.543507
0,723,191,0.672,drag,1,1.000,1.000,1.000,54.593472
0,723,192,0.672,drag,1,1.000,1.000,1.000,54.594540
0,723,193,0.672,drag,1,1.000,1.000,1.000,54.602612
0,723,196,0.672,drag,1,1.000,1.000,1.000,54.643429
0,723,197,0.672,drag,1,1.000,1.000,1.000,54.646645
0,723,201,0.673,drag,1,1.000,1.000,1.000,54.693542
0,723,202,0.675,drag,1,1.000,1.000,1.000,54.698631
0,724,205,0.675,drag,1,1.000,1.000,1.000,54.743629
0,725,206,0.675,drag,1,1.000,1.000,1.000,54.752621
0,726,209,0.676,drag,1,1.000,1.000,1.000,54.794395
0,727,209,0.676,drag,1,1.000,1.000,1.000,54.804443
0,729,212,0.677,drag,1,1.000,1.000,1.000,54.843384
0,729,213,0.677,drag,1,1.000,1.000,1.000,54.850445
0,734,217,0.679,drag,1,1.000,1.000,1.000,54.895054
0,739,219,0.683,drag,1,1.000,1.000,1.000,54.933517
0,743,221,0.684,drag,1,1.000,1.000,1.000,54.977005
0,745,221,0.685,drag,1,1.000,1.000,1.000,54.984482
0,750,222,0.688,drag,1,1.000,1.000,1.000,55.026157
0,755,222,0.691,drag,1,1.000,1.000,1.000,55.063251
0,756,222,0.691,drag,1,1.000,1.000,1.000,55.066631
0,761,222,0.698,drag,1,1.000,1.000,1.000,55.109535
0,761,222,0.699,drag,1,1.000,1.000,1.000,55.112595
0,763,221,0.699,drag,1,1.000,1.000,1.000,55.120857
0,767,220,0.704,drag,1,1.000,1.000,1.000,55.161087
0,767,220,0.705,drag,1,1.000,1.000,1.000,55.164600
0,769,219,0.707,drag,1,1.000,1.000,1.000,55.172718
0,773,216,0.713,drag,1,1.000,1.000,1.000,55.210854
0,774,215,0.715,drag,1,1.000,1.000,1.000,55.218494
0,777,213,0.718,drag,1,1.000,1.000,1.000,55.260487
0,780,209,0.729,drag,1,1.000,1.000,1.000,55.298374
0,780,209,0.730,drag,1,1.000,1.000,1.000,55.300488
0,782,205,0.733,drag,1,1.000,1.000,1.000,55.342510
0,782,205,0.735,drag,1,1.000,1.000,1.000,55.352562
0,783,203,0.740,drag,1,1.000,1.000,1.000,55.393429
0,783,199,0.743,drag,1,1.000,1.000,1.000,55.431763
0,783,198,0.744,drag,1,1.000,1.000,1.000,55.434456
0,783,195,0.748,drag,1,1.000,1.000,1.000,55.476280
0,783,194,0.749,drag,1,1.000,1.000,1.000,55.480698
0,783,193,0.749,drag,1,1.000,1.000,1.000,55.488647
0,783,188,0.750,drag,1,1.000,1.000,1.000,55.527374
0,783,187,0.750,drag,1,1.000,1.000,1.000,55.532562
0,783,183,0.765,drag,1,1.000,1.000,1.000,55.577240
0,783,182,0.767,drag,1,1.000,1.000,1.000,55.578609
0,783,181,0.768,drag,1,1.000,1.000,1.000,55.584507
0,781,175,0.770,drag,1,1.000,1.000,1.000,55.627243
0,781,174,0.771,drag,1,1.000,1.000,1.000,55.630508
0,780,173,0.773,drag,1,1.000,1.000,1.000,55.638466
0,778,169,0.781,drag,1,1.000,1.000,1.000,55.677624
0,777,168,0.781,drag,1,1.000,1.000,1.000,55.682522
0,775,165,0.784,drag,1,1.000,1.000,1.000,55.727329
0,775,164,0.786,drag,1,1.000,1.000,1.000,55.728569
0,774,163,0.786,drag,1,1.000,1.000,1.000,55.736538
0,772,161,0.790,drag,1,1.000,1.000,1.000,55.776562
0,772,161,0.791,drag,1,1.000,1.000,1.000,55.780518
0,770,159,0.792,drag,1,1.000,1.000,1.000,55.826233
0,769,158,0.792,drag,1,1.000,1.000,1.000,55.832481
0,768,157,0.794,drag,1,1.000,1.000,1.000,55.877415
0,767,157,0.794,drag,1,1.000,1.000,1.000,55.878521
0,767,156,0.794,drag,1,1.000,1.000,1.000,55.886398
0,765,155,0.797,drag,1,1.000,1.000,1.000,55.927521
0,764,155,0.797,drag,1,1.000,1.000,1.000,55.930523
0,763,155,0.797,drag,1,1.000,1.000,1.000,55.938450
0,760,153,0.797,drag,1,1.000,1.000,1.000,55.976582
0,760,153,0.798,drag,1,1.000,1.000,1.000,55.982548
0,758,153,0.799,drag,1,1.000,1.000,1.000,56.026638
0,757,153,0.800,drag,1,1.000,1.000,1.000,56.036491
0,755,152,0.800,drag,1,1.000,1.000,1.000,56.077095
0,754,152,0.800,drag,1,1.000,1.000,1.000,56.088531
0,752,151,0.800,drag,1,1.000,1.000,1.000,56.126331
0,749,151,0.799,drag,1,1.000,1.000,1.000,56.164696
0,748,151,0.798,drag,1,1.000,1.000,1.000,56.170612
0,744,150,0.797,drag,1,1.000,1.000,1.000,56.210114
0,743,150,0.797,drag,1,1.000,1.000,1.000,56.216454
0,741,150,0.796,drag,1,1.000,1.000,1.000,56.259960
0,740,150,0.795,drag,1,1.000,1.000,1.000,56.260658
0,738,150,0.792,drag,1,1.000,1.000,1.000,56.310368
0,737,150,0.792,drag,1,1.000,1.000,1.000,56.314491
0,737,150,0.791,drag,1,1.000,1.000,1.000,56.320404
0,734,150,0.788,drag,1,1.000,1.000,1.000,56.361267
0,733,150,0.788,drag,1,1.000,1.000,1.000,56.366638
0,731,151,0.787,drag,1,1.000,1.000,1.000,56.410618
0,731,151,0.785,drag,1,1.000,1.000,1.000,56.410744
0,730,151,0.784,drag,1,1.000,1.000,1.000,56.418533
0,727,153,0.781,drag,1,1.000,1.000,1.000,56.460148
0,726,153,0.781,drag,1,1.000,1.000,1.000,56.470387
0,725,153,0.775,drag,1,1.000,1.000,1.000,56.509857
0,725,154,0.773,drag,1,1.000,1.000,1.000,56.516602
0,723,155,0.762,drag,1,1.000,1.000,1.000,56.560326
0,723,155,0.761,drag,1,1.000,1.000,1.000,56.562450
0,723,155,0.760,drag,1,1.000,1.000,1.000,56.568523
0,721,157,0.756,drag,1,1.000,1.000,1.000,56.610264
0,721,157,0.755,drag,1,1.000,1.000,1.000,56.614475
0,719,159,0.750,drag,1,1.000,1.000,1.000,56.660645
0,719,160,0.750,drag,1,1.000,1.000,1.000,56.666565
0,718,161,0.750,drag,1,1.000,1.000,1.000,56.709755
0,717,162,0.750,drag,1,1.000,1.000,1.000,56.712551
0,717,164,0.748,drag,1,1.000,1.000,1.000,56.760006
0,716,164,0.748,drag,1,1.000,1.000,1.000,56.764606
0,716,164,0.747,drag,1,1.000,1.000,1.000,56.811111
0,715,166,0.747,drag,1,1.000,1.000,1.000,56.849697
0,714,168,0.746,drag,1,1.000,1.000,1.000,56.889221
0,714,169,0.746,drag,1,1.000,1.000,1.000,56.892616
0,713,169,0.746,drag,1,1.000,1.000,1.000,56.898586
0,713,171,0.744,drag,1,1.000,1.000,1.000,56.944862
0,711,173,0.738,drag,1,1.000,1.000,1.000,56.983841
0,711,173,0.736,drag,1,1.000,1.000,1.000,56.988525
0,711,175,0.733,drag,1,1.000,1.000,1.000,57.027199
0,711,176,0.730,drag,1,1.000,1.000,1.000,57.034443
0,711,179,0.724,drag,1,1.000,1.000,1.000,57.077122
0,711,179,0.723,drag,1,1.000,1.000,1.000,57.080456
0,711,180,0.723,drag,1,1.000,1.000,1.000,57.086578
0,711,183,0.721,drag,1,1.000,1.000,1.000,57.127308
0,711,185,0.721,drag,1,1.000,1.000,1.000,57.176910
0,711,185,0.706,drag,1,1.000,1.000,1.000,57.225933
0,711,185,0.671,drag,1,1.000,1.000,1.000,57.230515
0,711,185,0.612,drag,1,1.000,1.000,1.000,57.236763
0,712,186,0.243,drag,1,1.000,1.000,1.000,57.276077
0,712,186,0.000,up,1,1.000,1.000,1.000,57.276192
0,748,292,0.270,down,1,1.000,1.000,1.000,59.493515
0,747,291,0.000,up,1,1.000,1.000,1.000,59.543903
0,746,277,0.356,down,1,1.000,1.000,1.000,59.784660
0,742,279,0.738,drag,1,1.000,1.000,1.000,59.902744
0,741,279,0.742,drag,1,1.000,1.000,1.000,59.910599
0,741,279,0.745,drag,1,1.000,1.000,1.000,59.918644
0,737,282,0.753,drag,1,1.000,1.000,1.000,59.963726
0,737,282,0.756,drag,1,1.000,1.000,1.000,59.970695
0,735,284,0.760,drag,1,1.000,1.000,1.000,60.010040
0,734,285,0.763,drag,1,1.000,1.000,1.000,60.014523
0,731,287,0.773,drag,1,1.000,1.000,1.000,60.059483
0,731,287,0.774,drag,1,1.000,1.000,1.000,60.060448
0,731,288,0.776,drag,1,1.000,1.000,1.000,60.068672
0,729,290,0.787,drag,1,1.000,1.000,1.000,60.109589
0,729,290,0.789,drag,1,1.000,1.000,1.000,60.112488
0,729,290,0.791,drag,1,1.000,1.000,1.000,60.120403
0,729,291,0.794,drag,1,1.000,1.000,1.000,60.160217
0,727,293,0.795,drag,1,1.000,1.000,1.000,60.209549
0,727,294,0.795,drag,1,1.000,1.000,1.000,60.210510
0,727,295,0.795,drag,1,1.000,1.000,1.000,60.218414
0,727,298,0.794,drag,1,1.000,1.000,1.000,60.259060
0,727,299,0.793,drag,1,1.000,1.000,1.000,60.262516
0,726,303,0.793,drag,1,1.000,1.000,1.000,60.308922
0,726,304,0.791,drag,1,1.000,1.000,1.000,60.316574
0,726,308,0.790,drag,1,1.000,1.000,1.000,60.360245
0,726,309,0.790,drag,1,1.000,1.000,1.000,60.360466
0,726,309,0.789,drag,1,1.000,1.000,1.000,60.368526
0,726,311,0.789,drag,1,1.000,1.000,1.000,60.410580
0,727,315,0.788,drag,1,1.000,1.000,1.000,60.459385
0,727,316,0.788,drag,1,1.000,1.000,1.000,60.466637
0,727,317,0.788,drag,1,1.000,1.000,1.000,60.472435
0,728,317,0.788,drag,1,1.000,1.000,1.000,60.480530
0,728,318,0.788,drag,1,1.000,1.000,1.000,60.488590
0,729,319,0.787,drag,1,1.000,1.000,1.000,60.502567
0,729,321,0.787,drag,1,1.000,1.000,1.000,60.544556
0,731,323,0.787,drag,1,1.000,1.000,1.000,60.582394
0,735,327,0.787,drag,1,1.000,1.000,1.000,60.626247
0,739,330,0.788,drag,1,1.000,1.000,1.000,60.677387
0,740,331,0.788,drag,1,1.000,1.000,1.000,60.684498
0,743,332,0.789,drag,1,1.000,1.000,1.000,60.726059
0,745,333,0.789,drag,1,1.000,1.000,1.000,60.728634
0,749,333,0.789,drag,1,1.000,1.000,1.000,60.775917
0,750,333,0.789,drag,1,1.000,1.000,1.000,60.780552
0,751,333,0.789,drag,1,1.000,1.000,1.000,60.788673
0,753,333,0.790,drag,1,1.000,1.000,1.000,60.826431
0,753,333,0.791,drag,1,1.000,1.000,1.000,60.826664
0,757,333,0.791,drag,1,1.000,1.000,1.000,60.876148
0,758,333,0.791,drag,1,1.000,1.000,1.000,60.886341
0,761,331,0.792,drag,1,1.000,1.000,1.000,60.927189
0,764,330,0.793,drag,1,1.000,1.000,1.000,60.965958
0,765,330,0.793,drag,1,1.000,1.000,1.000,60.968525
0,768,328,0.794,drag,1,1.000,1.000,1.000,61.009838
0,769,328,0.794,drag,1,1.000,1.000,1.000,61.014427
0,769,327,0.795,drag,1,1.000,1.000,1.000,61.020473
0,772,325,0.796,drag,1,1.000,1.000,1.000,61.059891
0,773,325,0.796,drag,1,1.000,1.000,1.000,61.066757
0,775,322,0.798,drag,1,1.000,1.000,1.000,61.108818
0,775,322,0.799,drag,1,1.000,1.000,1.000,61.112629
0,775,321,0.799,drag,1,1.000,1.000,1.000,61.118507
0,777,318,0.801,drag,1,1.000,1.000,1.000,61.159859
0,777,317,0.801,drag,1,1.000,1.000,1.000,61.164467
0,778,314,0.802,drag,1,1.000,1.000,1.000,61.209484
0,778,313,0.802,drag,1,1.000,1.000,1.000,61.216606
0,779,310,0.801,drag,1,1.000,1.000,1.000,61.259655
0,779,309,0.801,drag,1,1.000,1.000,1.000,61.262402
0,779,307,0.801,drag,1,1.000,1.000,1.000,61.310299
0,779,306,0.801,drag,1,1.000,1.000,1.000,61.314617
0,778,302,0.801,drag,1,1.000,1.000,1.000,61.360722
0,777,301,0.801,drag,1,1.000,1.000,1.000,61.366535
0,777,298,0.801,drag,1,1.000,1.000,1.000,61.410686
0,777,297,0.801,drag,1,1.000,1.000,1.000,61.418503
0,776,295,0.801,drag,1,1.000,1.000,1.000,61.460594
0,774,291,0.801,drag,1,1.000,1.000,1.000,61.509281
0,773,288,0.801,drag,1,1.000,1.000,1.000,61.547314
0,772,288,0.800,drag,1,1.000,1.000,1.000,61.554661
0,769,285,0.795,drag,1,1.000,1.000,1.000,61.593517
0,769,284,0.795,drag,1,1.000,1.000,1.000,61.600433
0,766,282,0.793,drag,1,1.000,1.000,1.000,61.643162
0,765,281,0.793,drag,1,1.000,1.000,1.000,61.652569
0,763,279,0.793,drag,1,1.000,1.000,1.000,61.692741
0,761,278,0.794,drag,1,1.000,1.000,1.000,61.730976
0,759,277,0.794,drag,1,1.000,1.000,1.000,61.776161
0,759,276,0.794,drag,1,1.000,1.000,1.000,61.786629
0,757,275,0.795,drag,1,1.000,1.000,1.000,61.827122
0,756,274,0.795,drag,1,1.000,1.000,1.000,61.832577
0,753,272,0.795,drag,1,1.000,1.000,1.000,61.877472
0,751,270,0.795,drag,1,1.000,1.000,1.000,61.927097
0,750,270,0.795,drag,1,1.000,1.000,1.000,61.930553
0,749,270,0.795,drag,1,1.000,1.000,1.000,61.938572
0,749,270,0.794,drag,1,1.000,1.000,1.000,61.944546
0,749,269,0.794,drag,1,1.000,1.000,1.000,61.952518
0,748,269,0.794,drag,1,1.000,1.000,1.000,61.968563
0,745,269,0.794,drag,1,1.000,1.000,1.000,62.013325
0,743,268,0.794,drag,1,1.000,1.000,1.000,62.051579
0,741,267,0.792,drag,1,1.000,1.000,1.000,62.092537
0,740,267,0.792,drag,1,1.000,1.000,1.000,62.094791
0,739,267,0.792,drag,1,1.000,1.000,1.000,62.102734
0,738,267,0.792,drag,1,1.000,1.000,1.000,62.124405
0,737,267,0.792,drag,1,1.000,1.000,1.000,62.132511
0,734,267,0.787,drag,1,1.000,1.000,1.000,62.178680
0,733,267,0.787,drag,1,1.000,1.000,1.000,62.184601
0,732,267,0.780,drag,1,1.000,1.000,1.000,62.225555
0,731,267,0.779,drag,1,1.000,1.000,1.000,62.230629
0,729,267,0.775,drag,1,1.000,1.000,1.000,62.277729
0,728,268,0.775,drag,1,1.000,1.000,1.000,62.282688
0,727,269,0.773,drag,1,1.000,1.000,1.000,62.326515
0,726,269,0.773,drag,1,1.000,1.000,1.000,62.328659
0,725,270,0.775,drag,1,1.000,1.000,1.000,62.376587
0,723,272,0.770,drag,1,1.000,1.000,1.000,62.427097
0,721,273,0.770,drag,1,1.000,1.000,1.000,62.476448
0,721,274,0.769,drag,1,1.000,1.000,1.000,62.478706
0,721,275,0.769,drag,1,1.000,1.000,1.000,62.486561
0,720,275,0.769,drag,1,1.000,1.000,1.000,62.500660
0,719,276,0.769,drag,1,1.000,1.000,1.000,62.516838
0,717,279,0.765,drag,1,1.000,1.000,1.000,62.561630
0,715,281,0.759,drag,1,1.000,1.000,1.000,62.599560
0,713,283,0.755,drag,1,1.000,1.000,1.000,62.643169
0,712,284,0.755,drag,1,1.000,1.000,1.000,62.692940
0,712,284,0.754,drag,1,1.000,1.000,1.000,62.718555
0,712,284,0.753,drag,1,1.000,1.000,1.000,62.726585
0,712,284,0.750,drag,1,1.000,1.000,1.000,62.732533
0,712,285,0.467,drag,1,1.000,1.000,1.000,62.778942
0,712,285,0.000,up,1,1.000,1.000,1.000,62.779034
0,691,215,0.201,down,1,1.000,1.000,1.000,67.925339
0,687,218,0.619,drag,1,1.000,1.000,1.000,68.139336
0,687,218,0.624,drag,1,1.000,1.000,1.000,68.147011
0,687,218,0.630,drag,1,1.000,1.000,1.000,68.154907
0,687,218,0.636,drag,1,1.000,1.000,1.000,68.162796
0,687,218,0.638,drag,1,1.000,1.000,1.000,68.168961
0,687,219,0.640,drag,1,1.000,1.000,1.000,68.176880
0,687,219,0.644,drag,1,1.000,1.000,1.000,68.184875
0,686,220,0.652,drag,1,1.000,1.000,1.000,68.230087
0,685,220,0.656,drag,1,1.000,1.000,1.000,68.268547
0,685,221,0.657,drag,1,1.000,1.000,1.000,68.310028
0,685,221,0.660,drag,1,1.000,1.000,1.000,68.312637
0,684,222,0.666,drag,1,1.000,1.000,1.000,68.358345
0,683,223,0.671,drag,1,1.000,1.000,1.000,68.408882
0,683,223,0.673,drag,1,1.000,1.000,1.000,68.410660
0,683,224,0.673,drag,1,1.000,1.000,1.000,68.416656
0,683,225,0.673,drag,1,1.000,1.000,1.000,68.460419
0,682,227,0.676,drag,1,1.000,1.000,1.000,68.510300
0,681,227,0.676,drag,1,1.000,1.000,1.000,68.514503
0,681,228,0.676,drag,1,1.000,1.000,1.000,68.530525
0,681,229,0.676,drag,1,1.000,1.000,1.000,68.552536
0,681,230,0.677,drag,1,1.000,1.000,1.000,68.595032
0,680,232,0.673,drag,1,1.000,1.000,1.000,68.642883
0,680,233,0.672,drag,1,1.000,1.000,1.000,68.650505
0,679,235,0.668,drag,1,1.000,1.000,1.000,68.693123
0,679,236,0.668,drag,1,1.000,1.000,1.000,68.702377
0,679,237,0.669,drag,1,1.000,1.000,1.000,68.743324
0,679,238,0.669,drag,1,1.000,1.000,1.000,68.748489
0,679,240,0.669,drag,1,1.000,1.000,1.000,68.792618
0,679,241,0.669,drag,1,1.000,1.000,1.000,68.792656
0,679,242,0.669,drag,1,1.000,1.000,1.000,68.842476
0,679,243,0.669,drag,1,1.000,1.000,1.000,68.844505
0,679,245,0.669,drag,1,1.000,1.000,1.000,68.892723
0,679,247,0.669,drag,1,1.000,1.000,1.000,68.942505
0,679,247,0.670,drag,1,1.000,1.000,1.000,68.950470
0,679,249,0.670,drag,1,1.000,1.000,1.000,68.992188
0,680,250,0.670,drag,1,1.000,1.000,1.000,69.002495
0,680,252,0.670,drag,1,1.000,1.000,1.000,69.042114
0,681,253,0.669,drag,1,1.000,1.000,1.000,69.092010
