0,223,186,0.743,drag,1,1.000,1.000,1.000,53.681156
0,224,185,0.743,drag,1,1.000,1.000,1.000,53.698299
0,225,185,0.741,drag,1,1.000,1.000,1.000,53.705307
0,225,184,0.741,drag,1,1.000,1.000,1.000,53.711086
0,227,184,0.741,drag,1,1.000,1.000,1.000,53.730843
0,228,185,0.739,drag,1,1.000,1.000,1.000,53.747013
0,229,185,0.739,drag,1,1.000,1.000,1.000,53.749260
0,229,186,0.739,drag,1,1.000,1.000,1.000,53.757210
0,230,188,0.739,drag,1,1.000,1.000,1.000,53.765369
0,231,191,0.740,drag,1,1.000,1.000,1.000,53.780495
0,231,194,0.740,drag,1,1.000,1.000,1.000,53.787052
0,232,197,0.740,drag,1,1.000,1.000,1.000,53.795238
0,232,203,0.737,drag,1,1.000,1.000,1.000,53.814014
0,232,207,0.737,drag,1,1.000,1.000,1.000,53.817627
0,232,210,0.737,drag,1,1.000,1.000,1.000,53.825401
0,233,213,0.737,drag,1,1.000,1.000,1.000,53.831417
0,233,217,0.737,drag,1,1.000,1.000,1.000,53.847553
0,234,222,0.738,drag,1,1.000,1.000,1.000,53.864513
0,235,223,0.739,drag,1,1.000,1.000,1.000,53.869083
0,235,225,0.739,drag,1,1.000,1.000,1.000,53.877125
0,237,227,0.739,drag,1,1.000,1.000,1.000,53.898266
0,238,228,0.738,drag,1,1.000,1.000,1.000,53.899429
0,239,229,0.736,drag,1,1.000,1.000,1.000,53.907112
0,239,229,0.734,drag,1,1.000,1.000,1.000,53.915161
0,241,229,0.722,drag,1,1.000,1.000,1.000,53.930202
0,241,229,0.719,drag,1,1.000,1.000,1.000,53.937332
0,242,228,0.719,drag,1,1.000,1.000,1.000,53.945351
0,242,226,0.733,drag,1,1.000,1.000,1.000,53.963539
0,243,225,0.740,drag,1,1.000,1.000,1.000,53.968006
0,243,223,0.744,drag,1,1.000,1.000,1.000,53.975430
0,243,221,0.747,drag,1,1.000,1.000,1.000,53.981182
0,243,217,0.748,drag,1,1.000,1.000,1.000,53.996788
0,243,213,0.748,drag,1,1.000,1.000,1.000,53.997223
0,243,208,0.749,drag,1,1.000,1.000,1.000,54.005287
0,243,203,0.750,drag,1,1.000,1.000,1.000,54.011116
0,244,193,0.750,drag,1,1.000,1.000,1.000,54.030731
0,245,187,0.751,drag,1,1.000,1.000,1.000,54.047367
0,245,185,0.755,drag,1,1.000,1.000,1.000,54.049267
0,246,184,0.759,drag,1,1.000,1.000,1.000,54.057182
0,247,183,0.760,drag,1,1.000,1.000,1.000,54.065216
0,248,181,0.760,drag,1,1.000,1.000,1.000,54.080761
0,248,181,0.759,drag,1,1.000,1.000,1.000,54.087143
0,249,180,0.758,drag,1,1.000,1.000,1.000,54.095085
0,249,180,0.757,drag,1,1.000,1.000,1.000,54.114227
0,250,180,0.757,drag,1,1.000,1.000,1.000,54.118401
0,250,180,0.755,drag,1,1.000,1.000,1.000,54.125538
0,251,180,0.750,drag,1,1.000,1.000,1.000,54.133282
0,251,182,0.748,drag,1,1.000,1.000,1.000,54.148262
0,253,186,0.747,drag,1,1.000,1.000,1.000,54.164921
0,253,189,0.747,drag,1,1.000,1.000,1.000,54.169281
0,253,191,0.746,drag,1,1.000,1.000,1.000,54.177460
0,253,198,0.746,drag,1,1.000,1.000,1.000,54.197876
0,253,202,0.746,drag,1,1.000,1.000,1.000,54.199253
0,253,207,0.744,drag,1,1.000,1.000,1.000,54.207584
0,253,211,0.744,drag,1,1.000,1.000,1.000,54.215309
0,253,218,0.745,drag,1,1.000,1.000,1.000,54.230686
0,253,220,0.745,drag,1,1.000,1.000,1.000,54.237286
0,253,221,0.747,drag,1,1.000,1.000,1.000,54.245228
0,253,225,0.746,drag,1,1.000,1.000,1.000,54.264111
0,254,226,0.744,drag,1,1.000,1.000,1.000,54.267921
0,255,227,0.737,drag,1,1.000,1.000,1.000,54.275257
0,255,228,0.725,drag,1,1.000,1.000,1.000,54.283169
0,257,230,0.691,drag,1,1.000,1.000,1.000,54.297855
0,258,230,0.674,drag,1,1.000,1.000,1.000,54.305256
0,259,231,0.653,drag,1,1.000,1.000,1.000,54.313171
0,261,231,0.610,drag,1,1.000,1.000,1.000,54.330841
0,261,230,0.603,drag,1,1.000,1.000,1.000,54.348328
0,261,229,0.614,drag,1,1.000,1.000,1.000,54.349243
0,261,226,0.659,drag,1,1.000,1.000,1.000,54.365887
0,261,225,0.672,drag,1,1.000,1.000,1.000,54.373569
0,261,222,0.682,drag,1,1.000,1.000,1.000,54.379227
0,261,217,0.697,drag,1,1.000,1.000,1.000,54.401691
0,260,215,0.703,drag,1,1.000,1.000,1.000,54.403675
0,260,211,0.708,drag,1,1.000,1.000,1.000,54.409286
0,260,205,0.723,drag,1,1.000,1.000,1.000,54.430466
0,260,202,0.738,drag,1,1.000,1.000,1.000,54.433346
0,260,199,0.750,drag,1,1.000,1.000,1.000,54.439251
0,260,196,0.761,drag,1,1.000,1.000,1.000,54.447544
0,261,191,0.781,drag,1,1.000,1.000,1.000,54.464363
0,263,187,0.791,drag,1,1.000,1.000,1.000,54.481312
0,265,186,0.792,drag,1,1.000,1.000,1.000,54.485352
0,265,186,0.793,drag,1,1.000,1.000,1.000,54.493248
0,268,185,0.795,drag,1,1.000,1.000,1.000,54.514656
0,269,185,0.795,drag,1,1.000,1.000,1.000,54.515083
0,270,185,0.796,drag,1,1.000,1.000,1.000,54.523129
0,271,186,0.796,drag,1,1.000,1.000,1.000,54.531342
0,273,188,0.796,drag,1,1.000,1.000,1.000,54.547169
0,273,190,0.796,drag,1,1.000,1.000,1.000,54.553310
0,275,192,0.796,drag,1,1.000,1.000,1.000,54.561005
0,275,194,0.794,drag,1,1.000,1.000,1.000,54.567482
0,276,197,0.792,drag,1,1.000,1.000,1.000,54.580956
0,277,200,0.790,drag,1,1.000,1.000,1.000,54.583256
0,277,203,0.787,drag,1,1.000,1.000,1.000,54.591385
0,278,206,0.785,drag,1,1.000,1.000,1.000,54.597286
0,279,212,0.782,drag,1,1.000,1.000,1.000,54.613850
0,279,215,0.780,drag,1,1.000,1.000,1.000,54.621452
0,280,218,0.777,drag,1,1.000,1.000,1.000,54.627167
0,281,223,0.773,drag,1,1.000,1.000,1.000,54.647449
0,281,226,0.770,drag,1,1.000,1.000,1.000,54.651150
0,282,228,0.767,drag,1,1.000,1.000,1.000,54.657230
0,283,229,0.763,drag,1,1.000,1.000,1.000,54.665016
0,284,231,0.759,drag,1,1.000,1.000,1.000,54.680908
0,285,233,0.756,drag,1,1.000,1.000,1.000,54.681229
0,285,235,0.756,drag,1,1.000,1.000,1.000,54.687500
0,286,236,0.755,drag,1,1.000,1.000,1.000,54.695301
0,287,238,0.755,drag,1,1.000,1.000,1.000,54.713985
0,288,239,0.755,drag,1,1.000,1.000,1.000,54.717510
0,289,239,0.755,drag,1,1.000,1.000,1.000,54.725285
0,289,239,0.754,drag,1,1.000,1.000,1.000,54.733269
0,289,239,0.750,drag,1,1.000,1.000,1.000,54.747707
0,290,239,0.748,drag,1,1.000,1.000,1.000,54.764698
0,290,238,0.750,drag,1,1.000,1.000,1.000,54.771198
0,291,237,0.754,drag,1,1.000,1.000,1.000,54.777191
0,291,233,0.762,drag,1,1.000,1.000,1.000,54.797714
0,291,227,0.768,drag,1,1.000,1.000,1.000,54.814732
0,291,224,0.772,drag,1,1.000,1.000,1.000,54.815304
0,291,220,0.777,drag,1,1.000,1.000,1.000,54.823353
0,291,215,0.780,drag,1,1.000,1.000,1.000,54.831245
0,291,211,0.784,drag,1,1.000,1.000,1.000,54.837139
0,292,208,0.787,drag,1,1.000,1.000,1.000,54.845249
0,293,203,0.795,drag,1,1.000,1.000,1.000,54.866318
0,294,199,0.799,drag,1,1.000,1.000,1.000,54.881401
0,295,197,0.801,drag,1,1.000,1.000,1.000,54.883194
0,296,195,0.802,drag,1,1.000,1.000,1.000,54.891384
0,297,194,0.803,drag,1,1.000,1.000,1.000,54.897198
0,298,193,0.803,drag,1,1.000,1.000,1.000,54.914219
0,299,192,0.804,drag,1,1.000,1.000,1.000,54.921307
0,301,192,0.804,drag,1,1.000,1.000,1.000,54.947578
0,302,192,0.802,drag,1,1.000,1.000,1.000,54.951347
0,303,193,0.801,drag,1,1.000,1.000,1.000,54.959431
0,304,193,0.797,drag,1,1.000,1.000,1.000,54.965260
0,305,195,0.795,drag,1,1.000,1.000,1.000,54.980724
0,306,196,0.793,drag,1,1.000,1.000,1.000,54.981236
0,307,200,0.789,drag,1,1.000,1.000,1.000,54.998356
0,308,202,0.783,drag,1,1.000,1.000,1.000,55.003174
0,309,205,0.779,drag,1,1.000,1.000,1.000,55.011089
0,309,210,0.772,drag,1,1.000,1.000,1.000,55.030907
0,309,213,0.768,drag,1,1.000,1.000,1.000,55.033146
0,310,215,0.767,drag,1,1.000,1.000,1.000,55.041397
0,310,218,0.767,drag,1,1.000,1.000,1.000,55.049427
0,310,222,0.767,drag,1,1.000,1.000,1.000,55.064812
0,311,226,0.767,drag,1,1.000,1.000,1.000,55.081299
0,311,228,0.767,drag,1,1.000,1.000,1.000,55.085285
0,312,229,0.767,drag,1,1.000,1.000,1.000,55.093395
0,313,233,0.767,drag,1,1.000,1.000,1.000,55.114433
0,314,234,0.767,drag,1,1.000,1.000,1.000,55.115135
0,315,235,0.767,drag,1,1.000,1.000,1.000,55.123192
0,316,236,0.766,drag,1,1.000,1.000,1.000,55.131378
0,318,237,0.764,drag,1,1.000,1.000,1.000,55.147385
0,319,237,0.759,drag,1,1.000,1.000,1.000,55.164192
0,320,237,0.758,drag,1,1.000,1.000,1.000,55.175163
0,321,237,0.758,drag,1,1.000,1.000,1.000,55.183323
0,321,236,0.761,drag,1,1.000,1.000,1.000,55.197491
0,321,235,0.766,drag,1,1.000,1.000,1.000,55.199352
0,323,231,0.780,drag,1,1.000,1.000,1.000,55.214344
0,323,229,0.786,drag,1,1.000,1.000,1.000,55.221176
0,324,227,0.791,drag,1,1.000,1.000,1.000,55.229256
0,325,221,0.801,drag,1,1.000,1.000,1.000,55.247246
0,327,217,0.804,drag,1,1.000,1.000,1.000,55.251225
0,327,214,0.808,drag,1,1.000,1.000,1.000,55.259186
0,328,211,0.811,drag,1,1.000,1.000,1.000,55.265480
0,329,205,0.815,drag,1,1.000,1.000,1.000,55.281830
0,331,201,0.817,drag,1,1.000,1.000,1.000,55.297691
0,331,200,0.818,drag,1,1.000,1.000,1.000,55.303707
0,332,199,0.818,drag,1,1.000,1.000,1.000,55.311226
0,333,198,0.817,drag,1,1.000,1.000,1.000,55.319462
0,333,197,0.817,drag,1,1.000,1.000,1.000,55.325375
0,334,196,0.817,drag,1,1.000,1.000,1.000,55.348133
0,335,195,0.815,drag,1,1.000,1.000,1.000,55.349159
0,335,195,0.811,drag,1,1.000,1.000,1.000,55.364204
0,336,195,0.809,drag,1,1.000,1.000,1.000,55.371277
0,337,195,0.807,drag,1,1.000,1.000,1.000,55.379379
0,338,197,0.795,drag,1,1.000,1.000,1.000,55.399307
0,339,199,0.791,drag,1,1.000,1.000,1.000,55.401344
0,339,201,0.790,drag,1,1.000,1.000,1.000,55.409279
0,341,207,0.782,drag,1,1.000,1.000,1.000,55.431675
0,342,211,0.775,drag,1,1.000,1.000,1.000,55.439232
0,343,213,0.769,drag,1,1.000,1.000,1.000,55.447163
0,344,219,0.767,drag,1,1.000,1.000,1.000,55.463860
0,345,223,0.767,drag,1,1.000,1.000,1.000,55.469723
0,345,225,0.767,drag,1,1.000,1.000,1.000,55.477203
0,346,229,0.767,drag,1,1.000,1.000,1.000,55.483105
0,347,231,0.767,drag,1,1.000,1.000,1.000,55.497410
0,348,235,0.767,drag,1,1.000,1.000,1.000,55.499256
0,349,237,0.767,drag,1,1.000,1.000,1.000,55.507092
0,349,239,0.767,drag,1,1.000,1.000,1.000,55.513153
0,351,243,0.767,drag,1,1.000,1.000,1.000,55.530426
0,353,245,0.765,drag,1,1.000,1.000,1.000,55.537323
0,353,246,0.763,drag,1,1.000,1.000,1.000,55.543343
0,355,247,0.758,drag,1,1.000,1.000,1.000,55.565208
0,357,248,0.755,drag,1,1.000,1.000,1.000,55.567348
0,357,248,0.753,drag,1,1.000,1.000,1.000,55.573051
0,358,248,0.751,drag,1,1.000,1.000,1.000,55.581100
0,359,248,0.750,drag,1,1.000,1.000,1.000,55.597179
0,361,247,0.750,drag,1,1.000,1.000,1.000,55.603283
0,361,246,0.752,drag,1,1.000,1.000,1.000,55.610996
0,363,244,0.759,drag,1,1.000,1.000,1.000,55.630581
0,363,242,0.764,drag,1,1.000,1.000,1.000,55.633152
0,365,240,0.769,drag,1,1.000,1.000,1.000,55.640999
0,365,237,0.773,drag,1,1.000,1.000,1.000,55.649151
0,369,231,0.782,drag,1,1.000,1.000,1.000,55.664040
0,372,221,0.788,drag,1,1.000,1.000,1.000,55.681145
0,373,218,0.791,drag,1,1.000,1.000,1.000,55.687302
0,374,216,0.794,drag,1,1.000,1.000,1.000,55.693211
0,376,212,0.795,drag,1,1.000,1.000,1.000,55.714283
0,377,210,0.795,drag,1,1.000,1.000,1.000,55.717293
0,379,208,0.795,drag,1,1.000,1.000,1.000,55.723442
0,380,207,0.794,drag,1,1.000,1.000,1.000,55.731232
0,382,205,0.792,drag,1,1.000,1.000,1.000,55.747852
0,383,205,0.791,drag,1,1.000,1.000,1.000,55.764313
0,384,205,0.791,drag,1,1.000,1.000,1.000,55.769272
0,384,205,0.789,drag,1,1.000,1.000,1.000,55.777279
0,385,205,0.787,drag,1,1.000,1.000,1.000,55.783207
0,385,205,0.785,drag,1,1.000,1.000,1.000,55.797356
0,386,207,0.784,drag,1,1.000,1.000,1.000,55.799061
0,386,208,0.784,drag,1,1.000,1.000,1.000,55.807148
0,387,210,0.784,drag,1,1.000,1.000,1.000,55.815041
0,388,215,0.782,drag,1,1.000,1.000,1.000,55.830853
0,388,219,0.782,drag,1,1.000,1.000,1.000,55.837311
0,389,221,0.781,drag,1,1.000,1.000,1.000,55.845383
0,390,227,0.773,drag,1,1.000,1.000,1.000,55.863815
0,391,231,0.767,drag,1,1.000,1.000,1.000,55.881428
0,391,233,0.762,drag,1,1.000,1.000,1.000,55.881588
0,392,235,0.760,drag,1,1.000,1.000,1.000,55.889313
0,393,237,0.759,drag,1,1.000,1.000,1.000,55.897282
0,393,241,0.759,drag,1,1.000,1.000,1.000,55.915047
0,394,242,0.758,drag,1,1.000,1.000,1.000,55.919411
0,395,243,0.757,drag,1,1.000,1.000,1.000,55.927277
0,396,244,0.751,drag,1,1.000,1.000,1.000,55.947815
0,396,244,0.746,drag,1,1.000,1.000,1.000,55.949291
0,397,244,0.738,drag,1,1.000,1.000,1.000,55.963860
0,397,244,0.733,drag,1,1.000,1.000,1.000,55.965313
0,397,244,0.731,drag,1,1.000,1.000,1.000,55.971329
0,398,244,0.734,drag,1,1.000,1.000,1.000,55.997723
0,399,244,0.737,drag,1,1.000,1.000,1.000,56.001209
0,399,243,0.739,drag,1,1.000,1.000,1.000,56.009125
0,399,243,0.741,drag,1,1.000,1.000,1.000,56.017887
0,401,242,0.745,drag,1,1.000,1.000,1.000,56.031624
0,402,241,0.748,drag,1,1.000,1.000,1.000,56.039219
0,403,239,0.750,drag,1,1.000,1.000,1.000,56.047276
0,405,236,0.758,drag,1,1.000,1.000,1.000,56.064232
0,406,234,0.763,drag,1,1.000,1.000,1.000,56.069397
0,407,232,0.768,drag,1,1.000,1.000,1.000,56.077267
0,409,227,0.780,drag,1,1.000,1.000,1.000,56.097557
0,409,224,0.784,drag,1,1.000,1.000,1.000,56.099289
0,411,222,0.786,drag,1,1.000,1.000,1.000,56.107109
0,411,220,0.788,drag,1,1.000,1.000,1.000,56.115131
0,413,217,0.789,drag,1,1.000,1.000,1.000,56.131130
0,415,214,0.790,drag,1,1.000,1.000,1.000,56.147526
0,416,213,0.790,drag,1,1.000,1.000,1.000,56.151237
0,417,213,0.790,drag,1,1.000,1.000,1.000,56.159111
0,419,212,0.790,drag,1,1.000,1.000,1.000,56.181522
0,420,212,0.790,drag,1,1.000,1.000,1.000,56.197208
0,421,213,0.787,drag,1,1.000,1.000,1.000,56.214458
0,423,214,0.780,drag,1,1.000,1.000,1.000,56.231091
0,423,216,0.778,drag,1,1.000,1.000,1.000,56.235195
0,424,217,0.777,drag,1,1.000,1.000,1.000,56.241337
0,425,219,0.774,drag,1,1.000,1.000,1.000,56.249428
0,425,221,0.772,drag,1,1.000,1.000,1.000,56.264706
0,426,224,0.771,drag,1,1.000,1.000,1.000,56.265171
0,427,226,0.770,drag,1,1.000,1.000,1.000,56.273224
0,427,228,0.765,drag,1,1.000,1.000,1.000,56.279041
0,429,231,0.756,drag,1,1.000,1.000,1.000,56.298424
0,429,233,0.754,drag,1,1.000,1.000,1.000,56.303455
0,430,235,0.753,drag,1,1.000,1.000,1.000,56.309093
0,431,237,0.752,drag,1,1.000,1.000,1.000,56.331238
0,433,238,0.751,drag,1,1.000,1.000,1.000,56.333344
0,434,240,0.749,drag,1,1.000,1.000,1.000,56.348209
0,435,241,0.746,drag,1,1.000,1.000,1.000,56.355289
0,437,241,0.744,drag,1,1.000,1.000,1.000,56.363186
0,439,241,0.742,drag,1,1.000,1.000,1.000,56.381317
0,441,241,0.743,drag,1,1.000,1.000,1.000,56.393486
0,442,241,0.744,drag,1,1.000,1.000,1.000,56.399296
0,443,241,0.746,drag,1,1.000,1.000,1.000,56.414219
0,444,241,0.747,drag,1,1.000,1.000,1.000,56.415257
0,445,241,0.750,drag,1,1.000,1.000,1.000,56.423218
0,447,240,0.754,drag,1,1.000,1.000,1.000,56.429272
0,449,238,0.763,drag,1,1.000,1.000,1.000,56.447842
0,451,237,0.770,drag,1,1.000,1.000,1.000,56.453331
0,453,235,0.776,drag,1,1.000,1.000,1.000,56.459202
0,456,231,0.787,drag,1,1.000,1.000,1.000,56.482689
0,457,229,0.791,drag,1,1.000,1.000,1.000,56.483406
0,459,226,0.795,drag,1,1.000,1.000,1.000,56.489254
0,461,223,0.798,drag,1,1.000,1.000,1.000,56.497234
0,465,214,0.804,drag,1,1.000,1.000,1.000,56.515617
0,467,209,0.808,drag,1,1.000,1.000,1.000,56.519257
0,468,206,0.811,drag,1,1.000,1.000,1.000,56.527180
0,470,203,0.812,drag,1,1.000,1.000,1.000,56.547512
0,471,201,0.812,drag,1,1.000,1.000,1.000,56.549381
0,472,199,0.813,drag,1,1.000,1.000,1.000,56.557304
0,473,197,0.813,drag,1,1.000,1.000,1.000,56.565235
0,475,195,0.813,drag,1,1.000,1.000,1.000,56.582176
0,478,195,0.811,drag,1,1.000,1.000,1.000,56.613331
0,479,195,0.809,drag,1,1.000,1.000,1.000,56.632671
0,481,195,0.808,drag,1,1.000,1.000,1.000,56.641998
0,481,196,0.805,drag,1,1.000,1.000,1.000,56.647243
0,483,198,0.798,drag,1,1.000,1.000,1.000,56.664600
0,483,199,0.797,drag,1,1.000,1.000,1.000,56.669338
0,484,201,0.796,drag,1,1.000,1.000,1.000,56.677441
0,485,205,0.791,drag,1,1.000,1.000,1.000,56.697960
0,486,207,0.789,drag,1,1.000,1.000,1.000,56.699387
0,486,209,0.788,drag,1,1.000,1.000,1.000,56.707237
0,487,211,0.787,drag,1,1.000,1.000,1.000,56.715347
0,487,213,0.785,drag,1,1.000,1.000,1.000,56.731400
0,487,215,0.784,drag,1,1.000,1.000,1.000,56.731430
0,488,217,0.783,drag,1,1.000,1.000,1.000,56.737804
0,489,219,0.781,drag,1,1.000,1.000,1.000,56.745605
0,489,222,0.781,drag,1,1.000,1.000,1.000,56.764103
0,490,223,0.781,drag,1,1.000,1.000,1.000,56.767380
0,491,225,0.780,drag,1,1.000,1.000,1.000,56.775322
0,492,226,0.779,drag,1,1.000,1.000,1.000,56.783142
0,493,228,0.774,drag,1,1.000,1.000,1.000,56.797630
0,495,229,0.772,drag,1,1.000,1.000,1.000,56.814411
0,495,230,0.770,drag,1,1.000,1.000,1.000,56.821293
0,496,230,0.769,drag,1,1.000,1.000,1.000,56.827042
0,497,230,0.769,drag,1,1.000,1.000,1.000,56.847385
0,498,230,0.769,drag,1,1.000,1.000,1.000,56.851528
0,498,230,0.770,drag,1,1.000,1.000,1.000,56.857285
0,499,230,0.771,drag,1,1.000,1.000,1.000,56.865196
0,499,229,0.775,drag,1,1.000,1.000,1.000,56.881172
0,500,229,0.778,drag,1,1.000,1.000,1.000,56.887154
0,501,228,0.783,drag,1,1.000,1.000,1.000,56.895397
0,502,225,0.792,drag,1,1.000,1.000,1.000,56.914772
0,503,224,0.797,drag,1,1.000,1.000,1.000,56.917145
0,504,222,0.801,drag,1,1.000,1.000,1.000,56.925179
0,505,220,0.803,drag,1,1.000,1.000,1.000,56.933517
0,507,216,0.806,drag,1,1.000,1.000,1.000,56.947781
0,508,214,0.807,drag,1,1.000,1.000,1.000,56.955368
0,509,213,0.809,drag,1,1.000,1.000,1.000,56.963226
0,510,210,0.809,drag,1,1.000,1.000,1.000,56.980865
0,511,209,0.809,drag,1,1.000,1.000,1.000,56.985229
0,512,208,0.809,drag,1,1.000,1.000,1.000,56.993267
0,513,207,0.809,drag,1,1.000,1.000,1.000,57.014221
0,513,207,0.808,drag,1,1.000,1.000,1.000,57.015163
0,514,206,0.807,drag,1,1.000,1.000,1.000,57.023182
0,515,206,0.807,drag,1,1.000,1.000,1.000,57.048122
0,515,206,0.806,drag,1,1.000,1.000,1.000,57.053288
0,516,206,0.805,drag,1,1.000,1.000,1.000,57.061211
0,518,207,0.804,drag,1,1.000,1.000,1.000,57.081196
0,519,209,0.803,drag,1,1.000,1.000,1.000,57.083820
0,520,210,0.802,drag,1,1.000,1.000,1.000,57.091366
0,521,212,0.799,drag,1,1.000,1.000,1.000,57.097248
0,524,216,0.795,drag,1,1.000,1.000,1.000,57.114899
0,526,221,0.791,drag,1,1.000,1.000,1.000,57.131519
0,527,224,0.790,drag,1,1.000,1.000,1.000,57.135296
0,529,227,0.787,drag,1,1.000,1.000,1.000,57.143154
0,531,232,0.781,drag,1,1.000,1.000,1.000,57.164173
0,532,234,0.777,drag,1,1.000,1.000,1.000,57.165260
0,534,237,0.774,drag,1,1.000,1.000,1.000,57.182190
0,535,239,0.774,drag,1,1.000,1.000,1.000,57.189266
0,536,239,0.772,drag,1,1.000,1.000,1.000,57.195187
0,537,240,0.767,drag,1,1.000,1.000,1.000,57.214600
0,539,241,0.757,drag,1,1.000,1.000,1.000,57.231213
0,539,241,0.751,drag,1,1.000,1.000,1.000,57.233524
0,540,240,0.749,drag,1,1.000,1.000,1.000,57.241364
0,540,240,0.747,drag,1,1.000,1.000,1.000,57.249100
0,541,238,0.747,drag,1,1.000,1.000,1.000,57.264347
0,541,237,0.749,drag,1,1.000,1.000,1.000,57.271355
0,542,235,0.752,drag,1,1.000,1.000,1.000,57.279263
0,543,231,0.763,drag,1,1.000,1.000,1.000,57.297928
0,543,229,0.767,drag,1,1.000,1.000,1.000,57.301205
0,544,227,0.772,drag,1,1.000,1.000,1.000,57.309273
0,545,225,0.776,drag,1,1.000,1.000,1.000,57.315144
0,545,222,0.780,drag,1,1.000,1.000,1.000,57.331379
0,546,219,0.784,drag,1,1.000,1.000,1.000,57.331429
0,547,214,0.788,drag,1,1.000,1.000,1.000,57.348255
0,548,211,0.789,drag,1,1.000,1.000,1.000,57.353306
0,549,208,0.791,drag,1,1.000,1.000,1.000,57.361504
0,551,202,0.794,drag,1,1.000,1.000,1.000,57.380871
0,552,199,0.798,drag,1,1.000,1.000,1.000,57.383827
0,553,197,0.800,drag,1,1.000,1.000,1.000,57.391193
0,554,195,0.802,drag,1,1.000,1.000,1.000,57.399227
0,555,194,0.801,drag,1,1.000,1.000,1.000,57.414707
0,556,193,0.800,drag,1,1.000,1.000,1.000,57.421326
0,556,193,0.801,drag,1,1.000,1.000,1.000,57.447723
0,556,194,0.801,drag,1,1.000,1.000,1.000,57.481384
0,557,195,0.801,drag,1,1.000,1.000,1.000,57.489166
0,558,197,0.801,drag,1,1.000,1.000,1.000,57.503326
0,559,199,0.802,drag,1,1.000,1.000,1.000,57.511425
0,560,202,0.804,drag,1,1.000,1.000,1.000,57.530899
0,561,203,0.804,drag,1,1.000,1.000,1.000,57.533733
0,562,205,0.804,drag,1,1.000,1.000,1.000,57.541069
0,563,207,0.804,drag,1,1.000,1.000,1.000,57.549370
0,565,210,0.804,drag,1,1.000,1.000,1.000,57.564308
0,566,211,0.804,drag,1,1.000,1.000,1.000,57.571346
0,567,213,0.804,drag,1,1.000,1.000,1.000,57.579327
0,569,215,0.804,drag,1,1.000,1.000,1.000,57.598297
0,571,216,0.805,drag,1,1.000,1.000,1.000,57.615757
0,573,217,0.805,drag,1,1.000,1.000,1.000,57.618248
0,574,217,0.806,drag,1,1.000,1.000,1.000,57.623226
0,575,217,0.806,drag,1,1.000,1.000,1.000,57.631294
0,579,217,0.807,drag,1,1.000,1.000,1.000,57.648731
0,581,217,0.807,drag,1,1.000,1.000,1.000,57.653397
0,582,216,0.807,drag,1,1.000,1.000,1.000,57.661312
0,586,215,0.807,drag,1,1.000,1.000,1.000,57.682182
0,587,213,0.807,drag,1,1.000,1.000,1.000,57.683681
0,589,212,0.807,drag,1,1.000,1.000,1.000,57.691406
0,591,211,0.807,drag,1,1.000,1.000,1.000,57.699135
0,595,207,0.807,drag,1,1.000,1.000,1.000,57.714764
0,596,205,0.808,drag,1,1.000,1.000,1.000,57.721287
0,597,203,0.809,drag,1,1.000,1.000,1.000,57.729259
0,601,198,0.812,drag,1,1.000,1.000,1.000,57.747635
0,601,196,0.813,drag,1,1.000,1.000,1.000,57.751091
0,603,195,0.813,drag,1,1.000,1.000,1.000,57.759285
0,604,192,0.816,drag,1,1.000,1.000,1.000,57.782764
0,605,192,0.817,drag,1,1.000,1.000,1.000,57.797165
0,605,192,0.819,drag,1,1.000,1.000,1.000,57.814293
0,605,192,0.820,drag,1,1.000,1.000,1.000,57.831451
0,605,193,0.819,drag,1,1.000,1.000,1.000,57.833813
0,606,195,0.819,drag,1,1.000,1.000,1.000,57.849442
0,609,198,0.819,drag,1,1.000,1.000,1.000,57.864555
0,610,201,0.819,drag,1,1.000,1.000,1.000,57.871399
0,611,203,0.819,drag,1,1.000,1.000,1.000,57.879311
0,615,209,0.817,drag,1,1.000,1.000,1.000,57.897804
0,617,211,0.814,drag,1,1.000,1.000,1.000,57.901260
0,618,213,0.812,drag,1,1.000,1.000,1.000,57.909195
0,619,215,0.809,drag,1,1.000,1.000,1.000,57.917202
0,621,217,0.807,drag,1,1.000,1.000,1.000,57.923138
0,623,218,0.806,drag,1,1.000,1.000,1.000,57.931034
0,625,219,0.806,drag,1,1.000,1.000,1.000,57.947372
0,626,220,0.806,drag,1,1.000,1.000,1.000,57.953178
0,627,221,0.806,drag,1,1.000,1.000,1.000,57.961166
0,628,221,0.797,drag,1,1.000,1.000,1.000,57.981529
0,629,221,0.793,drag,1,1.000,1.000,1.000,57.983330
0,629,221,0.792,drag,1,1.000,1.000,1.000,57.998062
0,631,221,0.792,drag,1,1.000,1.000,1.000,57.999226
0,632,220,0.792,drag,1,1.000,1.000,1.000,58.013325
0,633,219,0.792,drag,1,1.000,1.000,1.000,58.021267
0,633,219,0.791,drag,1,1.000,1.000,1.000,58.029106
0,635,217,0.791,drag,1,1.000,1.000,1.000,58.048397
0,637,215,0.793,drag,1,1.000,1.000,1.000,58.065716
0,637,214,0.796,drag,1,1.000,1.000,1.000,58.067379
0,638,213,0.798,drag,1,1.000,1.000,1.000,58.075272
0,639,211,0.801,drag,1,1.000,1.000,1.000,58.081280
0,641,207,0.803,drag,1,1.000,1.000,1.000,58.098171
0,642,206,0.805,drag,1,1.000,1.000,1.000,58.105274
0,643,204,0.805,drag,1,1.000,1.000,1.000,58.111431
