0,129,159,0.693,drag,1,1.000,1.000,1.000,95.534637
0,129,160,0.695,drag,1,1.000,1.000,1.000,95.540520
0,130,163,0.697,drag,1,1.000,1.000,1.000,95.565056
0,131,165,0.699,drag,1,1.000,1.000,1.000,95.581345
0,131,166,0.699,drag,1,1.000,1.000,1.000,95.586655
0,132,167,0.700,drag,1,1.000,1.000,1.000,95.594566
0,133,168,0.701,drag,1,1.000,1.000,1.000,95.614418
0,133,169,0.701,drag,1,1.000,1.000,1.000,95.616493
0,134,169,0.701,drag,1,1.000,1.000,1.000,95.624641
0,135,170,0.700,drag,1,1.000,1.000,1.000,95.647400
0,136,170,0.700,drag,1,1.000,1.000,1.000,95.660461
0,137,171,0.700,drag,1,1.000,1.000,1.000,95.680672
0,138,171,0.700,drag,1,1.000,1.000,1.000,95.698036
0,139,171,0.700,drag,1,1.000,1.000,1.000,95.698631
0,139,170,0.700,drag,1,1.000,1.000,1.000,95.714798
0,141,169,0.700,drag,1,1.000,1.000,1.000,95.731499
0,141,169,0.701,drag,1,1.000,1.000,1.000,95.736626
0,142,169,0.703,drag,1,1.000,1.000,1.000,95.744591
0,143,167,0.706,drag,1,1.000,1.000,1.000,95.764137
0,145,164,0.709,drag,1,1.000,1.000,1.000,95.780731
0,146,163,0.710,drag,1,1.000,1.000,1.000,95.788635
0,147,162,0.713,drag,1,1.000,1.000,1.000,95.796631
0,147,161,0.715,drag,1,1.000,1.000,1.000,95.814690
0,148,159,0.717,drag,1,1.000,1.000,1.000,95.818588
0,149,157,0.719,drag,1,1.000,1.000,1.000,95.847313
0,149,155,0.721,drag,1,1.000,1.000,1.000,95.848427
0,149,154,0.721,drag,1,1.000,1.000,1.000,95.856644
0,151,151,0.724,drag,1,1.000,1.000,1.000,95.880974
0,151,148,0.726,drag,1,1.000,1.000,1.000,95.896996
0,151,147,0.727,drag,1,1.000,1.000,1.000,95.902596
0,151,145,0.729,drag,1,1.000,1.000,1.000,95.908478
0,151,143,0.733,drag,1,1.000,1.000,1.000,95.930534
0,151,141,0.736,drag,1,1.000,1.000,1.000,95.932648
0,151,140,0.738,drag,1,1.000,1.000,1.000,95.938774
0,151,139,0.741,drag,1,1.000,1.000,1.000,95.946480
0,151,136,0.741,drag,1,1.000,1.000,1.000,95.964279
0,151,135,0.743,drag,1,1.000,1.000,1.000,95.968521
0,151,133,0.744,drag,1,1.000,1.000,1.000,95.976585
0,150,131,0.747,drag,1,1.000,1.000,1.000,95.997612
0,149,131,0.750,drag,1,1.000,1.000,1.000,95.998405
0,149,130,0.753,drag,1,1.000,1.000,1.000,96.006767
0,147,127,0.760,drag,1,1.000,1.000,1.000,96.030724
0,146,125,0.761,drag,1,1.000,1.000,1.000,96.047165
0,145,124,0.765,drag,1,1.000,1.000,1.000,96.064857
0,143,123,0.765,drag,1,1.000,1.000,1.000,96.066460
0,143,123,0.769,drag,1,1.000,1.000,1.000,96.074478
0,141,122,0.775,drag,1,1.000,1.000,1.000,96.098274
0,140,121,0.775,drag,1,1.000,1.000,1.000,96.104462
0,139,121,0.776,drag,1,1.000,1.000,1.000,96.112694
0,137,121,0.776,drag,1,1.000,1.000,1.000,96.130966
0,137,121,0.777,drag,1,1.000,1.000,1.000,96.134552
0,136,121,0.777,drag,1,1.000,1.000,1.000,96.142685
0,133,122,0.776,drag,1,1.000,1.000,1.000,96.165031
0,132,122,0.776,drag,1,1.000,1.000,1.000,96.172478
0,131,123,0.776,drag,1,1.000,1.000,1.000,96.178619
0,129,125,0.775,drag,1,1.000,1.000,1.000,96.198341
0,129,125,0.774,drag,1,1.000,1.000,1.000,96.202736
0,128,127,0.774,drag,1,1.000,1.000,1.000,96.208549
0,126,129,0.772,drag,1,1.000,1.000,1.000,96.231171
0,125,130,0.772,drag,1,1.000,1.000,1.000,96.232635
0,125,132,0.772,drag,1,1.000,1.000,1.000,96.238487
0,124,133,0.772,drag,1,1.000,1.000,1.000,96.246742
0,122,137,0.772,drag,1,1.000,1.000,1.000,96.264656
0,121,138,0.771,drag,1,1.000,1.000,1.000,96.268456
0,121,140,0.771,drag,1,1.000,1.000,1.000,96.276581
0,120,143,0.771,drag,1,1.000,1.000,1.000,96.298042
0,120,144,0.770,drag,1,1.000,1.000,1.000,96.298523
0,119,145,0.770,drag,1,1.000,1.000,1.000,96.306427
0,119,149,0.769,drag,1,1.000,1.000,1.000,96.331818
0,119,151,0.769,drag,1,1.000,1.000,1.000,96.336555
0,119,153,0.768,drag,1,1.000,1.000,1.000,96.344437
0,119,155,0.768,drag,1,1.000,1.000,1.000,96.364418
0,119,157,0.768,drag,1,1.000,1.000,1.000,96.366623
0,119,158,0.767,drag,1,1.000,1.000,1.000,96.374596
0,121,161,0.766,drag,1,1.000,1.000,1.000,96.397263
0,121,164,0.765,drag,1,1.000,1.000,1.000,96.413910
0,122,165,0.765,drag,1,1.000,1.000,1.000,96.420723
0,123,165,0.764,drag,1,1.000,1.000,1.000,96.426460
0,123,167,0.763,drag,1,1.000,1.000,1.000,96.447273
0,125,168,0.763,drag,1,1.000,1.000,1.000,96.464317
0,126,169,0.762,drag,1,1.000,1.000,1.000,96.464554
0,127,169,0.761,drag,1,1.000,1.000,1.000,96.472603
0,127,170,0.761,drag,1,1.000,1.000,1.000,96.480507
0,129,171,0.759,drag,1,1.000,1.000,1.000,96.497475
0,130,171,0.758,drag,1,1.000,1.000,1.000,96.502701
0,131,172,0.757,drag,1,1.000,1.000,1.000,96.510590
0,133,172,0.757,drag,1,1.000,1.000,1.000,96.530579
0,133,173,0.755,drag,1,1.000,1.000,1.000,96.532623
0,135,173,0.755,drag,1,1.000,1.000,1.000,96.540504
0,135,173,0.753,drag,1,1.000,1.000,1.000,96.546570
0,137,173,0.753,drag,1,1.000,1.000,1.000,96.565285
0,139,173,0.752,drag,1,1.000,1.000,1.000,96.570663
0,140,173,0.750,drag,1,1.000,1.000,1.000,96.576591
0,143,173,0.749,drag,1,1.000,1.000,1.000,96.598434
0,144,172,0.748,drag,1,1.000,1.000,1.000,96.600708
0,145,171,0.746,drag,1,1.000,1.000,1.000,96.606651
0,147,169,0.745,drag,1,1.000,1.000,1.000,96.631218
0,149,169,0.745,drag,1,1.000,1.000,1.000,96.636688
0,149,168,0.744,drag,1,1.000,1.000,1.000,96.644707
0,151,165,0.744,drag,1,1.000,1.000,1.000,96.664848
0,151,164,0.744,drag,1,1.000,1.000,1.000,96.666458
0,153,163,0.744,drag,1,1.000,1.000,1.000,96.674545
0,155,157,0.745,drag,1,1.000,1.000,1.000,96.698212
0,156,156,0.745,drag,1,1.000,1.000,1.000,96.704735
0,157,154,0.745,drag,1,1.000,1.000,1.000,96.712669
0,158,151,0.745,drag,1,1.000,1.000,1.000,96.731148
0,159,149,0.746,drag,1,1.000,1.000,1.000,96.747459
0,159,147,0.747,drag,1,1.000,1.000,1.000,96.750610
0,159,146,0.747,drag,1,1.000,1.000,1.000,96.758492
0,159,144,0.747,drag,1,1.000,1.000,1.000,96.764458
0,159,143,0.747,drag,1,1.000,1.000,1.000,96.772522
0,159,141,0.748,drag,1,1.000,1.000,1.000,96.780655
0,159,138,0.748,drag,1,1.000,1.000,1.000,96.798882
0,159,135,0.749,drag,1,1.000,1.000,1.000,96.815407
0,159,134,0.750,drag,1,1.000,1.000,1.000,96.818550
0,159,132,0.750,drag,1,1.000,1.000,1.000,96.824448
0,159,131,0.750,drag,1,1.000,1.000,1.000,96.832573
0,158,129,0.750,drag,1,1.000,1.000,1.000,96.840668
0,157,125,0.750,drag,1,1.000,1.000,1.000,96.863922
0,156,124,0.750,drag,1,1.000,1.000,1.000,96.870750
0,155,123,0.751,drag,1,1.000,1.000,1.000,96.878540
0,153,120,0.751,drag,1,1.000,1.000,1.000,96.898201
0,151,117,0.752,drag,1,1.000,1.000,1.000,96.914619
0,150,116,0.752,drag,1,1.000,1.000,1.000,96.922638
0,149,115,0.754,drag,1,1.000,1.000,1.000,96.930588
0,147,114,0.754,drag,1,1.000,1.000,1.000,96.947525
0,146,113,0.754,drag,1,1.000,1.000,1.000,96.952515
0,145,112,0.755,drag,1,1.000,1.000,1.000,96.960541
0,143,111,0.755,drag,1,1.000,1.000,1.000,96.981293
0,143,111,0.756,drag,1,1.000,1.000,1.000,96.982559
0,141,110,0.756,drag,1,1.000,1.000,1.000,96.990486
0,139,109,0.758,drag,1,1.000,1.000,1.000,97.014572
0,138,109,0.758,drag,1,1.000,1.000,1.000,97.020760
0,137,109,0.758,drag,1,1.000,1.000,1.000,97.028610
0,135,109,0.758,drag,1,1.000,1.000,1.000,97.047752
0,133,109,0.758,drag,1,1.000,1.000,1.000,97.058670
0,131,109,0.757,drag,1,1.000,1.000,1.000,97.082253
0,130,109,0.757,drag,1,1.000,1.000,1.000,97.098679
0,129,109,0.756,drag,1,1.000,1.000,1.000,97.102768
0,129,110,0.756,drag,1,1.000,1.000,1.000,97.110870
0,127,111,0.755,drag,1,1.000,1.000,1.000,97.130898
0,126,112,0.753,drag,1,1.000,1.000,1.000,97.132790
0,125,113,0.751,drag,1,1.000,1.000,1.000,97.140587
0,123,117,0.750,drag,1,1.000,1.000,1.000,97.164619
0,122,118,0.748,drag,1,1.000,1.000,1.000,97.170723
0,121,119,0.748,drag,1,1.000,1.000,1.000,97.178574
0,120,121,0.746,drag,1,1.000,1.000,1.000,97.197365
0,120,122,0.745,drag,1,1.000,1.000,1.000,97.200668
0,119,123,0.745,drag,1,1.000,1.000,1.000,97.208435
0,118,125,0.743,drag,1,1.000,1.000,1.000,97.230644
0,118,127,0.742,drag,1,1.000,1.000,1.000,97.238678
0,117,128,0.742,drag,1,1.000,1.000,1.000,97.246689
0,117,130,0.741,drag,1,1.000,1.000,1.000,97.264641
0,116,132,0.740,drag,1,1.000,1.000,1.000,97.280983
0,115,133,0.739,drag,1,1.000,1.000,1.000,97.282593
0,115,135,0.738,drag,1,1.000,1.000,1.000,97.290657
0,115,135,0.736,drag,1,1.000,1.000,1.000,97.298416
0,115,137,0.736,drag,1,1.000,1.000,1.000,97.306793
0,115,137,0.734,drag,1,1.000,1.000,1.000,97.312630
0,114,140,0.731,drag,1,1.000,1.000,1.000,97.331406
0,114,141,0.731,drag,1,1.000,1.000,1.000,97.336449
0,113,142,0.729,drag,1,1.000,1.000,1.000,97.342979
0,113,145,0.729,drag,1,1.000,1.000,1.000,97.365532
0,113,147,0.725,drag,1,1.000,1.000,1.000,97.382179
0,112,149,0.724,drag,1,1.000,1.000,1.000,97.388565
0,112,152,0.721,drag,1,1.000,1.000,1.000,97.414818
0,111,153,0.720,drag,1,1.000,1.000,1.000,97.418449
0,111,154,0.718,drag,1,1.000,1.000,1.000,97.426674
0,111,156,0.717,drag,1,1.000,1.000,1.000,97.448082
0,111,160,0.715,drag,1,1.000,1.000,1.000,97.464500
0,111,161,0.715,drag,1,1.000,1.000,1.000,97.470528
0,111,162,0.715,drag,1,1.000,1.000,1.000,97.478462
0,110,163,0.714,drag,1,1.000,1.000,1.000,97.486580
0,110,165,0.714,drag,1,1.000,1.000,1.000,97.492943
0,110,167,0.713,drag,1,1.000,1.000,1.000,97.514305
0,110,169,0.713,drag,1,1.000,1.000,1.000,97.522713
0,109,170,0.713,drag,1,1.000,1.000,1.000,97.530571
0,109,172,0.713,drag,1,1.000,1.000,1.000,97.548134
0,109,174,0.712,drag,1,1.000,1.000,1.000,97.564369
0,109,175,0.711,drag,1,1.000,1.000,1.000,97.568466
0,109,176,0.711,drag,1,1.000,1.000,1.000,97.576523
0,109,177,0.711,drag,1,1.000,1.000,1.000,97.582581
0,109,178,0.709,drag,1,1.000,1.000,1.000,97.590599
0,109,181,0.708,drag,1,1.000,1.000,1.000,97.614075
0,109,182,0.708,drag,1,1.000,1.000,1.000,97.620544
0,109,183,0.708,drag,1,1.000,1.000,1.000,97.628586
0,109,185,0.707,drag,1,1.000,1.000,1.000,97.647575
0,109,186,0.705,drag,1,1.000,1.000,1.000,97.663879
0,109,187,0.705,drag,1,1.000,1.000,1.000,97.666618
0,109,188,0.705,drag,1,1.000,1.000,1.000,97.674553
0,109,189,0.704,drag,1,1.000,1.000,1.000,97.680504
0,109,190,0.704,drag,1,1.000,1.000,1.000,97.697479
0,109,191,0.704,drag,1,1.000,1.000,1.000,97.704315
0,109,192,0.703,drag,1,1.000,1.000,1.000,97.710579
0,109,193,0.703,drag,1,1.000,1.000,1.000,97.731026
0,109,195,0.703,drag,1,1.000,1.000,1.000,97.734520
0,110,195,0.703,drag,1,1.000,1.000,1.000,97.740486
0,110,197,0.703,drag,1,1.000,1.000,1.000,97.764297
0,111,198,0.703,drag,1,1.000,1.000,1.000,97.764748
0,111,199,0.703,drag,1,1.000,1.000,1.000,97.770523
0,111,200,0.703,drag,1,1.000,1.000,1.000,97.778419
0,111,202,0.703,drag,1,1.000,1.000,1.000,97.798080
0,111,203,0.703,drag,1,1.000,1.000,1.000,97.800697
0,111,203,0.702,drag,1,1.000,1.000,1.000,97.808784
0,113,206,0.702,drag,1,1.000,1.000,1.000,97.831360
0,113,207,0.702,drag,1,1.000,1.000,1.000,97.838348
0,113,209,0.702,drag,1,1.000,1.000,1.000,97.865158
0,114,209,0.702,drag,1,1.000,1.000,1.000,97.868660
0,114,210,0.702,drag,1,1.000,1.000,1.000,97.876656
0,115,212,0.702,drag,1,1.000,1.000,1.000,97.898056
0,115,214,0.701,drag,1,1.000,1.000,1.000,97.916031
0,116,215,0.701,drag,1,1.000,1.000,1.000,97.920456
0,117,217,0.701,drag,1,1.000,1.000,1.000,97.947815
0,117,218,0.701,drag,1,1.000,1.000,1.000,97.958572
0,119,219,0.701,drag,1,1.000,1.000,1.000,97.981003
0,119,220,0.701,drag,1,1.000,1.000,1.000,97.988525
0,120,221,0.701,drag,1,1.000,1.000,1.000,98.014618
0,121,221,0.700,drag,1,1.000,1.000,1.000,98.018570
0,122,222,0.696,drag,1,1.000,1.000,1.000,98.047935
0,123,222,0.696,drag,1,1.000,1.000,1.000,98.048515
0,123,222,0.694,drag,1,1.000,1.000,1.000,98.056519
0,125,222,0.694,drag,1,1.000,1.000,1.000,98.081017
0,125,222,0.693,drag,1,1.000,1.000,1.000,98.086761
0,126,222,0.693,drag,1,1.000,1.000,1.000,98.094772
0,127,222,0.692,drag,1,1.000,1.000,1.000,98.114449
0,127,222,0.691,drag,1,1.000,1.000,1.000,98.116516
0,128,221,0.690,drag,1,1.000,1.000,1.000,98.124413
0,129,220,0.690,drag,1,1.000,1.000,1.000,98.148209
0,130,219,0.690,drag,1,1.000,1.000,1.000,98.154587
0,131,219,0.690,drag,1,1.000,1.000,1.000,98.162727
0,132,217,0.690,drag,1,1.000,1.000,1.000,98.181465
0,133,217,0.690,drag,1,1.000,1.000,1.000,98.184525
0,133,215,0.691,drag,1,1.000,1.000,1.000,98.192772
0,135,213,0.691,drag,1,1.000,1.000,1.000,98.214882
0,135,211,0.691,drag,1,1.000,1.000,1.000,98.222595
0,137,208,0.691,drag,1,1.000,1.000,1.000,98.247871
0,137,207,0.691,drag,1,1.000,1.000,1.000,98.252647
0,137,206,0.692,drag,1,1.000,1.000,1.000,98.258499
0,139,204,0.692,drag,1,1.000,1.000,1.000,98.281120
0,139,203,0.692,drag,1,1.000,1.000,1.000,98.282684
0,139,202,0.692,drag,1,1.000,1.000,1.000,98.288612
0,140,201,0.692,drag,1,1.000,1.000,1.000,98.296623
0,141,198,0.692,drag,1,1.000,1.000,1.000,98.314255
0,142,197,0.692,drag,1,1.000,1.000,1.000,98.318680
0,143,195,0.692,drag,1,1.000,1.000,1.000,98.327011
0,143,193,0.692,drag,1,1.000,1.000,1.000,98.347847
0,144,191,0.692,drag,1,1.000,1.000,1.000,98.348495
0,145,190,0.692,drag,1,1.000,1.000,1.000,98.356529
0,146,187,0.692,drag,1,1.000,1.000,1.000,98.381256
0,147,185,0.692,drag,1,1.000,1.000,1.000,98.386635
0,147,184,0.692,drag,1,1.000,1.000,1.000,98.394722
0,148,181,0.694,drag,1,1.000,1.000,1.000,98.414604
0,148,180,0.694,drag,1,1.000,1.000,1.000,98.416656
0,149,179,0.694,drag,1,1.000,1.000,1.000,98.424561
0,150,175,0.696,drag,1,1.000,1.000,1.000,98.447990
0,150,173,0.697,drag,1,1.000,1.000,1.000,98.454704
0,151,171,0.698,drag,1,1.000,1.000,1.000,98.462723
0,151,169,0.701,drag,1,1.000,1.000,1.000,98.481468
0,151,167,0.703,drag,1,1.000,1.000,1.000,98.484520
0,152,165,0.704,drag,1,1.000,1.000,1.000,98.492424
0,153,159,0.707,drag,1,1.000,1.000,1.000,98.515099
0,153,158,0.707,drag,1,1.000,1.000,1.000,98.522545
0,153,157,0.707,drag,1,1.000,1.000,1.000,98.528580
0,153,153,0.708,drag,1,1.000,1.000,1.000,98.547836
0,153,152,0.708,drag,1,1.000,1.000,1.000,98.552658
0,153,151,0.708,drag,1,1.000,1.000,1.000,98.560715
0,153,147,0.708,drag,1,1.000,1.000,1.000,98.581421
0,153,145,0.708,drag,1,1.000,1.000,1.000,98.582359
0,154,143,0.708,drag,1,1.000,1.000,1.000,98.590698
0,154,142,0.708,drag,1,1.000,1.000,1.000,98.596420
0,154,139,0.709,drag,1,1.000,1.000,1.000,98.614296
0,154,137,0.709,drag,1,1.000,1.000,1.000,98.620445
0,154,136,0.709,drag,1,1.000,1.000,1.000,98.626602
0,154,133,0.710,drag,1,1.000,1.000,1.000,98.647842
0,154,132,0.711,drag,1,1.000,1.000,1.000,98.650658
0,154,131,0.712,drag,1,1.000,1.000,1.000,98.656670
0,154,127,0.714,drag,1,1.000,1.000,1.000,98.681129
0,154,125,0.714,drag,1,1.000,1.000,1.000,98.686775
0,154,124,0.715,drag,1,1.000,1.000,1.000,98.694771
0,154,121,0.718,drag,1,1.000,1.000,1.000,98.715172
0,154,120,0.718,drag,1,1.000,1.000,1.000,98.716599
0,154,119,0.720,drag,1,1.000,1.000,1.000,98.724625
0,154,116,0.721,drag,1,1.000,1.000,1.000,98.747528
0,154,115,0.723,drag,1,1.000,1.000,1.000,98.754677
0,154,115,0.724,drag,1,1.000,1.000,1.000,98.762703
0,154,113,0.725,drag,1,1.000,1.000,1.000,98.781441
0,153,113,0.725,drag,1,1.000,1.000,1.000,98.784531
0,153,111,0.725,drag,1,1.000,1.000,1.000,98.792824
0,153,107,0.694,drag,1,1.000,1.000,1.000,98.814873
0,154,105,0.622,drag,1,1.000,1.000,1.000,98.822647
0,155,103,0.362,drag,1,1.000,1.000,1.000,98.823601
0,155,103,0.000,up,1,1.000,1.000,1.000,98.831383
0,245,144,0.046,down,1,1.000,1.000,1.000,99.537155
0,244,140,0.523,drag,1,1.000,1.000,1.000,99.671028
0,244,140,0.536,drag,1,1.000,1.000,1.000,99.678658
0,243,139,0.561,drag,1,1.000,1.000,1.000,99.697525
0,243,138,0.575,drag,1,1.000,1.000,1.000,99.700562
0,243,138,0.589,drag,1,1.000,1.000,1.000,99.708694
0,242,137,0.628,drag,1,1.000,1.000,1.000,99.730873
0,241,136,0.633,drag,1,1.000,1.000,1.000,99.738693
0,241,136,0.637,drag,1,1.000,1.000,1.000,99.746574
0,241,135,0.644,drag,1,1.000,1.000,1.000,99.763870
0,240,135,0.646,drag,1,1.000,1.000,1.000,99.768707
0,240,134,0.648,drag,1,1.000,1.000,1.000,99.776581
0,239,133,0.665,drag,1,1.000,1.000,1.000,99.797302
0,239,133,0.671,drag,1,1.000,1.000,1.000,99.798439
0,238,133,0.674,drag,1,1.000,1.000,1.000,99.806641
0,238,133,0.680,drag,1,1.000,1.000,1.000,99.812592
0,237,133,0.693,drag,1,1.000,1.000,1.000,99.831146
0,237,133,0.695,drag,1,1.000,1.000,1.000,99.836586
0,236,133,0.698,drag,1,1.000,1.000,1.000,99.864380
0,235,133,0.700,drag,1,1.000,1.000,1.000,99.866592
0,235,133,0.704,drag,1,1.000,1.000,1.000,99.872452
0,234,133,0.707,drag,1,1.000,1.000,1.000,99.897224
0,233,133,0.707,drag,1,1.000,1.000,1.000,99.910614
0,232,134,0.706,drag,1,1.000,1.000,1.000,99.948074
0,231,134,0.706,drag,1,1.000,1.000,1.000,99.948578
0,231,135,0.706,drag,1,1.000,1.000,1.000,99.956764
0,231,135,0.707,drag,1,1.000,1.000,1.000,99.964447
0,231,136,0.707,drag,1,1.000,1.000,1.000,99.970665
0,230,137,0.707,drag,1,1.000,1.000,1.000,99.978615
0,229,137,0.707,drag,1,1.000,1.000,1.000,99.998039
0,229,138,0.707,drag,1,1.000,1.000,1.000,100.000656
0,229,139,0.706,drag,1,1.000,1.000,1.000,100.030884
0,229,140,0.706,drag,1,1.000,1.000,1.000,100.048355
0,229,141,0.706,drag,1,1.000,1.000,1.000,100.054604
0,229,141,0.705,drag,1,1.000,1.000,1.000,100.080963
0,229,142,0.703,drag,1,1.000,1.000,1.000,100.090622
0,229,143,0.703,drag,1,1.000,1.000,1.000,100.115082
0,229,144,0.703,drag,1,1.000,1.000,1.000,100.132484
0,230,145,0.703,drag,1,1.000,1.000,1.000,100.144440
0,230,146,0.703,drag,1,1.000,1.000,1.000,100.166496
0,231,147,0.704,drag,1,1.000,1.000,1.000,100.198143
0,231,148,0.704,drag,1,1.000,1.000,1.000,100.204529
0,231,149,0.704,drag,1,1.000,1.000,1.000,100.210365
0,231,150,0.704,drag,1,1.000,1.000,1.000,100.234627
0,231,151,0.704,drag,1,1.000,1.000,1.000,100.240463
0,231,152,0.706,drag,1,1.000,1.000,1.000,100.263977
0,231,153,0.707,drag,1,1.000,1.000,1.000,100.264381
0,231,153,0.708,drag,1,1.000,1.000,1.000,100.278534
0,231,155,0.711,drag,1,1.000,1.000,1.000,100.297302
0,231,157,0.713,drag,1,1.000,1.000,1.000,100.331100
0,231,157,0.714,drag,1,1.000,1.000,1.000,100.338562
0,231,157,0.716,drag,1,1.000,1.000,1.000,100.364143
0,230,157,0.718,drag,1,1.000,1.000,1.000,100.368515
0,230,158,0.720,drag,1,1.000,1.000,1.000,100.376572
0,230,158,0.724,drag,1,1.000,1.000,1.000,100.397392
0,229,158,0.724,drag,1,1.000,1.000,1.000,100.398453
0,229,158,0.726,drag,1,1.000,1.000,1.000,100.406494
0,229,159,0.727,drag,1,1.000,1.000,1.000,100.431389
0,228,159,0.727,drag,1,1.000,1.000,1.000,100.436401
0,227,159,0.727,drag,1,1.000,1.000,1.000,100.444565
0,227,159,0.728,drag,1,1.000,1.000,1.000,100.464272
0,226,159,0.728,drag,1,1.000,1.000,1.000,100.466660
0,225,159,0.728,drag,1,1.000,1.000,1.000,100.497604
0,224,159,0.728,drag,1,1.000,1.000,1.000,100.514885
0,223,160,0.728,drag,1,1.000,1.000,1.000,100.526596
0,222,160,0.729,drag,1,1.000,1.000,1.000,100.548691
0,221,160,0.729,drag,1,1.000,1.000,1.000,100.556702
0,220,160,0.730,drag,1,1.000,1.000,1.000,100.581161
0,219,161,0.730,drag,1,1.000,1.000,1.000,100.594437
0,218,161,0.730,drag,1,1.000,1.000,1.000,100.616508
0,217,161,0.730,drag,1,1.000,1.000,1.000,100.647400
0,216,162,0.730,drag,1,1.000,1.000,1.000,100.654419
0,216,162,0.729,drag,1,1.000,1.000,1.000,100.662460
0,215,163,0.729,drag,1,1.000,1.000,1.000,100.680748
0,214,164,0.728,drag,1,1.000,1.000,1.000,100.698067
0,214,164,0.727,drag,1,1.000,1.000,1.000,100.698448
0,213,165,0.727,drag,1,1.000,1.000,1.000,100.706467
0,212,167,0.727,drag,1,1.000,1.000,1.000,100.730370
0,212,167,0.726,drag,1,1.000,1.000,1.000,100.736290
0,211,168,0.726,drag,1,1.000,1.000,1.000,100.744530
0,211,169,0.725,drag,1,1.000,1.000,1.000,100.764175
0,211,170,0.725,drag,1,1.000,1.000,1.000,100.766602
0,211,171,0.725,drag,1,1.000,1.000,1.000,100.774574
0,211,173,0.724,drag,1,1.000,1.000,1.000,100.797714
0,211,174,0.724,drag,1,1.000,1.000,1.000,100.812630
0,211,175,0.724,drag,1,1.000,1.000,1.000,100.830750
0,211,176,0.723,drag,1,1.000,1.000,1.000,100.847816
0,211,177,0.723,drag,1,1.000,1.000,1.000,100.850586
0,211,177,0.722,drag,1,1.000,1.000,1.000,100.856560
0,211,179,0.722,drag,1,1.000,1.000,1.000,100.880997
0,212,180,0.722,drag,1,1.000,1.000,1.000,100.898163
0,212,181,0.722,drag,1,1.000,1.000,1.000,100.902748
0,212,182,0.722,drag,1,1.000,1.000,1.000,100.916603
0,213,183,0.721,drag,1,1.000,1.000,1.000,100.924652
0,213,185,0.721,drag,1,1.000,1.000,1.000,100.947113
0,213,185,0.720,drag,1,1.000,1.000,1.000,100.954613
0,213,186,0.720,drag,1,1.000,1.000,1.000,100.962639
0,213,187,0.720,drag,1,1.000,1.000,1.000,100.981537
0,213,189,0.720,drag,1,1.000,1.000,1.000,101.014221
0,212,189,0.719,drag,1,1.000,1.000,1.000,101.022812
0,211,191,0.718,drag,1,1.000,1.000,1.000,101.047523
0,211,192,0.718,drag,1,1.000,1.000,1.000,101.052605
0,210,192,0.718,drag,1,1.000,1.000,1.000,101.060516
0,209,193,0.718,drag,1,1.000,1.000,1.000,101.081192
0,209,194,0.718,drag,1,1.000,1.000,1.000,101.082634
0,208,194,0.718,drag,1,1.000,1.000,1.000,101.090477
0,208,195,0.717,drag,1,1.000,1.000,1.000,101.096573
0,207,195,0.717,drag,1,1.000,1.000,1.000,101.114502
0,206,195,0.717,drag,1,1.000,1.000,1.000,101.126595
0,205,196,0.717,drag,1,1.000,1.000,1.000,101.147537
0,204,197,0.717,drag,1,1.000,1.000,1.000,101.181259
0,203,197,0.717,drag,1,1.000,1.000,1.000,101.186600
0,202,197,0.717,drag,1,1.000,1.000,1.000,101.214401
0,201,197,0.717,drag,1,1.000,1.000,1.000,101.231377
0,201,198,0.717,drag,1,1.000,1.000,1.000,101.232521
0,200,198,0.717,drag,1,1.000,1.000,1.000,101.240570
0,199,199,0.717,drag,1,1.000,1.000,1.000,101.264236
0,199,200,0.717,drag,1,1.000,1.000,1.000,101.278458
0,199,201,0.716,drag,1,1.000,1.000,1.000,101.297760
0,199,201,0.715,drag,1,1.000,1.000,1.000,101.300652
0,198,201,0.714,drag,1,1.000,1.000,1.000,101.308578
0,198,203,0.713,drag,1,1.000,1.000,1.000,101.330704
0,198,204,0.713,drag,1,1.000,1.000,1.000,101.344673
0,198,205,0.712,drag,1,1.000,1.000,1.000,101.363968
0,198,206,0.712,drag,1,1.000,1.000,1.000,101.374733
0,198,207,0.712,drag,1,1.000,1.000,1.000,101.397530
0,199,209,0.711,drag,1,1.000,1.000,1.000,101.414589
0,199,210,0.710,drag,1,1.000,1.000,1.000,101.428787
0,199,211,0.709,drag,1,1.000,1.000,1.000,101.447563
0,200,211,0.709,drag,1,1.000,1.000,1.000,101.450531
0,201,212,0.708,drag,1,1.000,1.000,1.000,101.481308
0,201,213,0.708,drag,1,1.000,1.000,1.000,101.481361
0,202,213,0.708,drag,1,1.000,1.000,1.000,101.498589
0,202,213,0.707,drag,1,1.000,1.000,1.000,101.502441
0,203,213,0.707,drag,1,1.000,1.000,1.000,101.510506
0,203,214,0.705,drag,1,1.000,1.000,1.000,101.530548
0,204,214,0.705,drag,1,1.000,1.000,1.000,101.532738
0,205,215,0.704,drag,1,1.000,1.000,1.000,101.540565
0,206,215,0.704,drag,1,1.000,1.000,1.000,101.564552
0,207,216,0.704,drag,1,1.000,1.000,1.000,101.570473
0,208,217,0.704,drag,1,1.000,1.000,1.000,101.597412
0,209,217,0.704,drag,1,1.000,1.000,1.000,101.608383
0,209,218,0.704,drag,1,1.000,1.000,1.000,101.632217
0,209,219,0.704,drag,1,1.000,1.000,1.000,101.638596
0,210,221,0.705,drag,1,1.000,1.000,1.000,101.664383
