0,449,190,0.585,drag,1,1.000,1.000,1.000,163.424484
0,445,195,0.585,drag,1,1.000,1.000,1.000,163.430817
0,438,201,0.586,drag,1,1.000,1.000,1.000,163.447266
0,435,204,0.587,drag,1,1.000,1.000,1.000,163.464478
0,435,205,0.587,drag,1,1.000,1.000,1.000,163.468521
0,434,205,0.587,drag,1,1.000,1.000,1.000,163.476456
0,433,206,0.558,drag,1,1.000,1.000,1.000,163.498093
0,434,206,0.541,drag,1,1.000,1.000,1.000,163.498566
0,439,203,0.516,drag,1,1.000,1.000,1.000,163.514633
0,445,198,0.522,drag,1,1.000,1.000,1.000,163.520416
0,451,192,0.526,drag,1,1.000,1.000,1.000,163.528503
0,464,181,0.534,drag,1,1.000,1.000,1.000,163.547272
0,470,176,0.534,drag,1,1.000,1.000,1.000,163.550522
0,476,172,0.537,drag,1,1.000,1.000,1.000,163.558563
0,482,168,0.540,drag,1,1.000,1.000,1.000,163.566498
0,486,165,0.543,drag,1,1.000,1.000,1.000,163.580643
0,489,163,0.546,drag,1,1.000,1.000,1.000,163.580673
0,490,163,0.547,drag,1,1.000,1.000,1.000,163.588623
0,491,162,0.547,drag,1,1.000,1.000,1.000,163.596619
0,492,161,0.547,drag,1,1.000,1.000,1.000,163.613632
0,492,161,0.570,drag,1,1.000,1.000,1.000,163.618576
0,492,161,0.602,drag,1,1.000,1.000,1.000,163.626633
0,488,164,0.590,drag,1,1.000,1.000,1.000,163.647232
0,485,167,0.590,drag,1,1.000,1.000,1.000,163.648773
0,479,172,0.593,drag,1,1.000,1.000,1.000,163.656570
0,473,177,0.596,drag,1,1.000,1.000,1.000,163.664597
0,463,186,0.598,drag,1,1.000,1.000,1.000,163.680389
0,455,193,0.599,drag,1,1.000,1.000,1.000,163.697556
0,453,196,0.600,drag,1,1.000,1.000,1.000,163.700653
0,451,197,0.600,drag,1,1.000,1.000,1.000,163.708542
0,450,199,0.600,drag,1,1.000,1.000,1.000,163.716690
0,449,199,0.601,drag,1,1.000,1.000,1.000,163.724701
0,449,200,0.601,drag,1,1.000,1.000,1.000,163.730835
0,448,201,0.581,drag,1,1.000,1.000,1.000,163.747620
0,451,199,0.545,drag,1,1.000,1.000,1.000,163.764206
0,455,195,0.545,drag,1,1.000,1.000,1.000,163.768738
0,461,191,0.552,drag,1,1.000,1.000,1.000,163.776596
0,475,180,0.558,drag,1,1.000,1.000,1.000,163.797958
0,481,175,0.561,drag,1,1.000,1.000,1.000,163.798477
0,487,171,0.561,drag,1,1.000,1.000,1.000,163.806473
0,493,167,0.563,drag,1,1.000,1.000,1.000,163.814606
0,501,162,0.563,drag,1,1.000,1.000,1.000,163.831421
0,503,160,0.566,drag,1,1.000,1.000,1.000,163.836685
0,505,159,0.567,drag,1,1.000,1.000,1.000,163.844604
0,506,159,0.567,drag,1,1.000,1.000,1.000,163.863922
0,506,159,0.565,drag,1,1.000,1.000,1.000,163.866333
0,506,159,0.575,drag,1,1.000,1.000,1.000,163.882599
0,500,165,0.579,drag,1,1.000,1.000,1.000,163.897034
0,490,175,0.587,drag,1,1.000,1.000,1.000,163.914291
0,485,179,0.589,drag,1,1.000,1.000,1.000,163.918549
0,479,185,0.589,drag,1,1.000,1.000,1.000,163.926605
0,470,193,0.590,drag,1,1.000,1.000,1.000,163.947495
0,467,197,0.590,drag,1,1.000,1.000,1.000,163.948807
0,464,199,0.593,drag,1,1.000,1.000,1.000,163.964111
0,463,200,0.593,drag,1,1.000,1.000,1.000,163.964600
0,462,201,0.593,drag,1,1.000,1.000,1.000,163.972626
0,462,201,0.581,drag,1,1.000,1.000,1.000,163.997421
0,463,201,0.565,drag,1,1.000,1.000,1.000,164.002792
0,465,200,0.552,drag,1,1.000,1.000,1.000,164.008499
0,469,197,0.552,drag,1,1.000,1.000,1.000,164.016586
0,475,193,0.559,drag,1,1.000,1.000,1.000,164.030533
0,481,189,0.562,drag,1,1.000,1.000,1.000,164.032486
0,488,183,0.565,drag,1,1.000,1.000,1.000,164.038635
0,495,179,0.565,drag,1,1.000,1.000,1.000,164.046585
0,505,172,0.570,drag,1,1.000,1.000,1.000,164.063995
0,511,168,0.572,drag,1,1.000,1.000,1.000,164.080978
0,513,167,0.572,drag,1,1.000,1.000,1.000,164.084625
0,514,166,0.572,drag,1,1.000,1.000,1.000,164.092484
0,515,166,0.572,drag,1,1.000,1.000,1.000,164.098770
0,516,166,0.568,drag,1,1.000,1.000,1.000,164.115341
0,516,166,0.572,drag,1,1.000,1.000,1.000,164.122650
0,515,167,0.581,drag,1,1.000,1.000,1.000,164.128510
0,507,174,0.584,drag,1,1.000,1.000,1.000,164.147003
0,502,178,0.588,drag,1,1.000,1.000,1.000,164.152771
0,497,183,0.591,drag,1,1.000,1.000,1.000,164.158829
0,492,187,0.591,drag,1,1.000,1.000,1.000,164.166580
0,487,191,0.591,drag,1,1.000,1.000,1.000,164.180511
0,484,194,0.591,drag,1,1.000,1.000,1.000,164.182587
0,482,197,0.592,drag,1,1.000,1.000,1.000,164.188751
0,480,198,0.592,drag,1,1.000,1.000,1.000,164.196533
0,478,200,0.593,drag,1,1.000,1.000,1.000,164.213974
0,477,200,0.593,drag,1,1.000,1.000,1.000,164.220596
0,477,201,0.591,drag,1,1.000,1.000,1.000,164.226898
0,478,201,0.528,drag,1,1.000,1.000,1.000,164.247314
0,489,192,0.539,drag,1,1.000,1.000,1.000,164.264481
0,495,187,0.543,drag,1,1.000,1.000,1.000,164.272568
0,501,183,0.546,drag,1,1.000,1.000,1.000,164.280594
0,512,175,0.551,drag,1,1.000,1.000,1.000,164.297195
0,517,173,0.555,drag,1,1.000,1.000,1.000,164.302658
0,521,171,0.557,drag,1,1.000,1.000,1.000,164.310455
0,524,169,0.561,drag,1,1.000,1.000,1.000,164.316559
0,527,168,0.562,drag,1,1.000,1.000,1.000,164.330566
0,528,168,0.562,drag,1,1.000,1.000,1.000,164.332657
0,529,168,0.562,drag,1,1.000,1.000,1.000,164.340546
0,529,167,0.558,drag,1,1.000,1.000,1.000,164.346497
0,530,167,0.545,drag,1,1.000,1.000,1.000,164.363724
0,530,169,0.545,drag,1,1.000,1.000,1.000,164.370438
0,528,171,0.548,drag,1,1.000,1.000,1.000,164.376633
0,521,178,0.561,drag,1,1.000,1.000,1.000,164.397171
0,511,187,0.567,drag,1,1.000,1.000,1.000,164.413727
0,507,191,0.570,drag,1,1.000,1.000,1.000,164.414612
0,504,194,0.570,drag,1,1.000,1.000,1.000,164.422562
0,502,197,0.572,drag,1,1.000,1.000,1.000,164.430511
0,499,199,0.573,drag,1,1.000,1.000,1.000,164.447281
0,498,200,0.573,drag,1,1.000,1.000,1.000,164.452744
0,497,201,0.573,drag,1,1.000,1.000,1.000,164.460617
0,497,201,0.562,drag,1,1.000,1.000,1.000,164.480164
0,497,201,0.550,drag,1,1.000,1.000,1.000,164.482681
0,498,201,0.526,drag,1,1.000,1.000,1.000,164.490585
0,500,201,0.526,drag,1,1.000,1.000,1.000,164.496445
0,507,196,0.538,drag,1,1.000,1.000,1.000,164.514557
0,511,193,0.544,drag,1,1.000,1.000,1.000,164.520569
0,517,188,0.545,drag,1,1.000,1.000,1.000,164.526657
0,528,181,0.549,drag,1,1.000,1.000,1.000,164.547180
0,532,178,0.551,drag,1,1.000,1.000,1.000,164.550507
0,536,176,0.558,drag,1,1.000,1.000,1.000,164.556625
0,539,174,0.565,drag,1,1.000,1.000,1.000,164.564407
0,543,172,0.573,drag,1,1.000,1.000,1.000,164.580551
0,544,172,0.573,drag,1,1.000,1.000,1.000,164.594452
0,545,172,0.565,drag,1,1.000,1.000,1.000,164.613724
0,543,173,0.576,drag,1,1.000,1.000,1.000,164.616501
0,539,176,0.586,drag,1,1.000,1.000,1.000,164.630966
0,535,180,0.592,drag,1,1.000,1.000,1.000,164.632568
0,529,185,0.596,drag,1,1.000,1.000,1.000,164.640518
0,523,189,0.598,drag,1,1.000,1.000,1.000,164.648682
0,515,196,0.600,drag,1,1.000,1.000,1.000,164.664078
0,512,199,0.600,drag,1,1.000,1.000,1.000,164.670639
0,510,200,0.602,drag,1,1.000,1.000,1.000,164.678406
0,507,203,0.602,drag,1,1.000,1.000,1.000,164.697388
0,506,203,0.604,drag,1,1.000,1.000,1.000,164.700439
0,505,204,0.604,drag,1,1.000,1.000,1.000,164.708664
0,505,204,0.588,drag,1,1.000,1.000,1.000,164.714569
0,507,204,0.542,drag,1,1.000,1.000,1.000,164.730545
0,515,199,0.548,drag,1,1.000,1.000,1.000,164.747421
0,521,195,0.553,drag,1,1.000,1.000,1.000,164.752960
0,528,191,0.556,drag,1,1.000,1.000,1.000,164.760635
0,541,183,0.559,drag,1,1.000,1.000,1.000,164.780273
0,545,180,0.561,drag,1,1.000,1.000,1.000,164.782593
0,549,178,0.561,drag,1,1.000,1.000,1.000,164.790497
0,552,177,0.563,drag,1,1.000,1.000,1.000,164.798416
0,555,176,0.563,drag,1,1.000,1.000,1.000,164.814209
0,555,176,0.562,drag,1,1.000,1.000,1.000,164.820496
0,555,176,0.556,drag,1,1.000,1.000,1.000,164.828598
0,554,177,0.574,drag,1,1.000,1.000,1.000,164.847122
0,551,179,0.585,drag,1,1.000,1.000,1.000,164.850616
0,547,183,0.585,drag,1,1.000,1.000,1.000,164.858719
0,541,187,0.585,drag,1,1.000,1.000,1.000,164.864624
0,530,197,0.590,drag,1,1.000,1.000,1.000,164.881012
0,524,201,0.593,drag,1,1.000,1.000,1.000,164.888657
0,519,205,0.594,drag,1,1.000,1.000,1.000,164.894623
0,511,211,0.594,drag,1,1.000,1.000,1.000,164.913940
0,508,214,0.583,drag,1,1.000,1.000,1.000,164.918457
0,506,216,0.562,drag,1,1.000,1.000,1.000,164.924545
0,504,218,0.528,drag,1,1.000,1.000,1.000,164.932465
0,501,221,0.247,drag,1,1.000,1.000,1.000,164.947388
0,501,221,0.000,up,1,1.000,1.000,1.000,164.948685
0,306,147,0.088,down,1,1.000,1.000,1.000,165.972473
0,303,150,0.202,drag,1,1.000,1.000,1.000,166.022751
0,301,151,0.225,drag,1,1.000,1.000,1.000,166.028427
0,297,156,0.266,drag,1,1.000,1.000,1.000,166.048462
0,294,160,0.296,drag,1,1.000,1.000,1.000,166.052582
0,290,166,0.325,drag,1,1.000,1.000,1.000,166.058578
0,285,173,0.351,drag,1,1.000,1.000,1.000,166.066574
0,281,179,0.375,drag,1,1.000,1.000,1.000,166.080200
0,277,185,0.391,drag,1,1.000,1.000,1.000,166.082489
0,273,191,0.408,drag,1,1.000,1.000,1.000,166.088730
0,270,195,0.418,drag,1,1.000,1.000,1.000,166.096588
0,266,201,0.439,drag,1,1.000,1.000,1.000,166.113739
0,265,202,0.449,drag,1,1.000,1.000,1.000,166.118393
0,263,203,0.461,drag,1,1.000,1.000,1.000,166.126465
0,262,206,0.477,drag,1,1.000,1.000,1.000,166.146927
0,261,207,0.477,drag,1,1.000,1.000,1.000,166.148788
0,261,207,0.470,drag,1,1.000,1.000,1.000,166.157043
0,261,207,0.424,drag,1,1.000,1.000,1.000,166.164566
0,262,206,0.401,drag,1,1.000,1.000,1.000,166.180328
0,265,204,0.412,drag,1,1.000,1.000,1.000,166.186478
0,269,200,0.426,drag,1,1.000,1.000,1.000,166.194641
0,281,185,0.441,drag,1,1.000,1.000,1.000,166.213898
0,289,176,0.445,drag,1,1.000,1.000,1.000,166.216736
0,296,167,0.448,drag,1,1.000,1.000,1.000,166.224747
0,303,160,0.449,drag,1,1.000,1.000,1.000,166.232437
0,317,144,0.449,drag,1,1.000,1.000,1.000,166.248154
0,325,137,0.450,drag,1,1.000,1.000,1.000,166.254761
0,331,131,0.450,drag,1,1.000,1.000,1.000,166.262497
0,339,124,0.451,drag,1,1.000,1.000,1.000,166.280304
0,341,122,0.454,drag,1,1.000,1.000,1.000,166.284439
0,343,121,0.454,drag,1,1.000,1.000,1.000,166.292603
0,344,120,0.454,drag,1,1.000,1.000,1.000,166.313812
0,344,120,0.470,drag,1,1.000,1.000,1.000,166.314575
0,344,120,0.530,drag,1,1.000,1.000,1.000,166.322525
0,344,121,0.551,drag,1,1.000,1.000,1.000,166.328293
0,339,125,0.555,drag,1,1.000,1.000,1.000,166.347351
0,329,137,0.555,drag,1,1.000,1.000,1.000,166.363998
0,324,144,0.555,drag,1,1.000,1.000,1.000,166.366592
0,319,151,0.555,drag,1,1.000,1.000,1.000,166.374435
0,314,157,0.556,drag,1,1.000,1.000,1.000,166.382629
0,306,169,0.556,drag,1,1.000,1.000,1.000,166.397125
0,302,175,0.556,drag,1,1.000,1.000,1.000,166.404709
0,299,179,0.556,drag,1,1.000,1.000,1.000,166.412704
0,293,187,0.559,drag,1,1.000,1.000,1.000,166.430710
0,291,190,0.559,drag,1,1.000,1.000,1.000,166.434708
0,291,191,0.559,drag,1,1.000,1.000,1.000,166.442688
0,290,192,0.561,drag,1,1.000,1.000,1.000,166.464050
0,290,193,0.540,drag,1,1.000,1.000,1.000,166.464569
0,290,193,0.508,drag,1,1.000,1.000,1.000,166.472748
0,291,191,0.506,drag,1,1.000,1.000,1.000,166.480621
0,298,185,0.515,drag,1,1.000,1.000,1.000,166.497131
0,305,177,0.519,drag,1,1.000,1.000,1.000,166.502670
0,313,169,0.524,drag,1,1.000,1.000,1.000,166.510498
0,321,160,0.524,drag,1,1.000,1.000,1.000,166.516586
0,330,150,0.524,drag,1,1.000,1.000,1.000,166.530029
0,338,141,0.525,drag,1,1.000,1.000,1.000,166.532608
0,346,133,0.525,drag,1,1.000,1.000,1.000,166.540497
0,353,125,0.525,drag,1,1.000,1.000,1.000,166.546661
0,363,116,0.529,drag,1,1.000,1.000,1.000,166.563858
0,367,114,0.529,drag,1,1.000,1.000,1.000,166.570618
0,368,113,0.528,drag,1,1.000,1.000,1.000,166.576462
0,369,112,0.528,drag,1,1.000,1.000,1.000,166.596939
0,370,112,0.529,drag,1,1.000,1.000,1.000,166.614410
0,370,112,0.551,drag,1,1.000,1.000,1.000,166.614899
0,365,117,0.547,drag,1,1.000,1.000,1.000,166.630692
0,361,122,0.547,drag,1,1.000,1.000,1.000,166.636917
0,355,129,0.547,drag,1,1.000,1.000,1.000,166.644485
0,343,145,0.550,drag,1,1.000,1.000,1.000,166.663574
0,337,153,0.550,drag,1,1.000,1.000,1.000,166.666977
0,331,161,0.550,drag,1,1.000,1.000,1.000,166.674683
0,325,167,0.550,drag,1,1.000,1.000,1.000,166.682755
0,313,179,0.554,drag,1,1.000,1.000,1.000,166.696793
0,309,184,0.558,drag,1,1.000,1.000,1.000,166.704605
0,306,187,0.560,drag,1,1.000,1.000,1.000,166.712677
0,303,192,0.566,drag,1,1.000,1.000,1.000,166.730209
0,303,193,0.569,drag,1,1.000,1.000,1.000,166.734558
0,303,193,0.526,drag,1,1.000,1.000,1.000,166.763870
0,305,191,0.524,drag,1,1.000,1.000,1.000,166.764664
0,308,188,0.524,drag,1,1.000,1.000,1.000,166.772537
0,314,182,0.530,drag,1,1.000,1.000,1.000,166.780533
0,329,167,0.537,drag,1,1.000,1.000,1.000,166.796860
0,337,159,0.538,drag,1,1.000,1.000,1.000,166.802567
0,345,150,0.538,drag,1,1.000,1.000,1.000,166.810730
0,360,134,0.541,drag,1,1.000,1.000,1.000,166.830048
0,367,127,0.541,drag,1,1.000,1.000,1.000,166.832611
0,374,122,0.541,drag,1,1.000,1.000,1.000,166.840607
0,379,119,0.541,drag,1,1.000,1.000,1.000,166.846542
0,384,115,0.541,drag,1,1.000,1.000,1.000,166.863937
0,385,115,0.540,drag,1,1.000,1.000,1.000,166.880829
0,385,115,0.543,drag,1,1.000,1.000,1.000,166.892731
0,379,121,0.554,drag,1,1.000,1.000,1.000,166.913757
0,372,127,0.559,drag,1,1.000,1.000,1.000,166.914719
0,365,134,0.559,drag,1,1.000,1.000,1.000,166.922546
0,357,142,0.563,drag,1,1.000,1.000,1.000,166.930740
0,346,156,0.565,drag,1,1.000,1.000,1.000,166.947144
0,341,161,0.565,drag,1,1.000,1.000,1.000,166.952591
0,336,167,0.565,drag,1,1.000,1.000,1.000,166.960556
0,329,175,0.566,drag,1,1.000,1.000,1.000,166.980118
0,326,177,0.568,drag,1,1.000,1.000,1.000,166.982681
0,324,179,0.568,drag,1,1.000,1.000,1.000,166.990662
0,323,179,0.568,drag,1,1.000,1.000,1.000,166.998734
0,322,180,0.569,drag,1,1.000,1.000,1.000,167.013657
0,323,181,0.514,drag,1,1.000,1.000,1.000,167.031174
0,324,180,0.502,drag,1,1.000,1.000,1.000,167.034622
0,327,178,0.502,drag,1,1.000,1.000,1.000,167.042618
0,337,168,0.513,drag,1,1.000,1.000,1.000,167.063782
0,344,162,0.517,drag,1,1.000,1.000,1.000,167.064468
0,351,155,0.517,drag,1,1.000,1.000,1.000,167.072464
0,357,147,0.520,drag,1,1.000,1.000,1.000,167.080658
0,372,133,0.520,drag,1,1.000,1.000,1.000,167.097244
0,385,123,0.521,drag,1,1.000,1.000,1.000,167.114105
0,389,120,0.523,drag,1,1.000,1.000,1.000,167.118515
0,391,118,0.523,drag,1,1.000,1.000,1.000,167.124725
0,392,117,0.523,drag,1,1.000,1.000,1.000,167.132462
0,393,117,0.523,drag,1,1.000,1.000,1.000,167.147079
0,393,117,0.521,drag,1,1.000,1.000,1.000,167.148483
0,393,117,0.547,drag,1,1.000,1.000,1.000,167.164154
0,390,119,0.555,drag,1,1.000,1.000,1.000,167.170685
0,387,123,0.562,drag,1,1.000,1.000,1.000,167.178787
0,373,136,0.571,drag,1,1.000,1.000,1.000,167.196915
0,366,144,0.572,drag,1,1.000,1.000,1.000,167.200546
0,359,151,0.573,drag,1,1.000,1.000,1.000,167.208572
0,354,157,0.573,drag,1,1.000,1.000,1.000,167.214539
0,345,169,0.576,drag,1,1.000,1.000,1.000,167.230743
0,341,173,0.576,drag,1,1.000,1.000,1.000,167.238770
0,338,175,0.576,drag,1,1.000,1.000,1.000,167.244446
0,335,178,0.576,drag,1,1.000,1.000,1.000,167.263824
0,334,179,0.576,drag,1,1.000,1.000,1.000,167.280716
0,334,179,0.544,drag,1,1.000,1.000,1.000,167.282501
0,335,179,0.514,drag,1,1.000,1.000,1.000,167.290665
0,336,179,0.504,drag,1,1.000,1.000,1.000,167.298569
0,345,171,0.510,drag,1,1.000,1.000,1.000,167.314072
0,351,165,0.517,drag,1,1.000,1.000,1.000,167.320572
0,359,159,0.520,drag,1,1.000,1.000,1.000,167.328613
0,373,145,0.522,drag,1,1.000,1.000,1.000,167.347321
0,379,139,0.522,drag,1,1.000,1.000,1.000,167.350616
0,385,135,0.523,drag,1,1.000,1.000,1.000,167.358505
0,389,131,0.525,drag,1,1.000,1.000,1.000,167.366989
0,394,127,0.526,drag,1,1.000,1.000,1.000,167.380524
0,395,127,0.526,drag,1,1.000,1.000,1.000,167.396973
0,396,127,0.538,drag,1,1.000,1.000,1.000,167.414032
0,395,127,0.562,drag,1,1.000,1.000,1.000,167.418701
0,393,129,0.569,drag,1,1.000,1.000,1.000,167.426605
0,389,133,0.575,drag,1,1.000,1.000,1.000,167.432449
0,383,139,0.575,drag,1,1.000,1.000,1.000,167.447128
0,377,145,0.578,drag,1,1.000,1.000,1.000,167.448700
0,371,152,0.578,drag,1,1.000,1.000,1.000,167.456604
0,365,157,0.578,drag,1,1.000,1.000,1.000,167.462402
0,357,165,0.579,drag,1,1.000,1.000,1.000,167.479996
0,355,169,0.582,drag,1,1.000,1.000,1.000,167.486481
0,353,170,0.582,drag,1,1.000,1.000,1.000,167.492538
0,351,172,0.583,drag,1,1.000,1.000,1.000,167.513855
0,351,173,0.583,drag,1,1.000,1.000,1.000,167.516602
0,351,173,0.579,drag,1,1.000,1.000,1.000,167.522400
0,351,173,0.545,drag,1,1.000,1.000,1.000,167.530502
0,353,171,0.520,drag,1,1.000,1.000,1.000,167.548111
0,363,163,0.531,drag,1,1.000,1.000,1.000,167.564102
0,370,157,0.531,drag,1,1.000,1.000,1.000,167.568604
0,378,149,0.531,drag,1,1.000,1.000,1.000,167.576569
0,385,143,0.534,drag,1,1.000,1.000,1.000,167.582535
0,391,137,0.534,drag,1,1.000,1.000,1.000,167.597076
0,397,133,0.534,drag,1,1.000,1.000,1.000,167.598526
0,401,129,0.537,drag,1,1.000,1.000,1.000,167.606628
0,405,126,0.540,drag,1,1.000,1.000,1.000,167.612534
0,409,124,0.542,drag,1,1.000,1.000,1.000,167.630844
0,409,123,0.542,drag,1,1.000,1.000,1.000,167.636520
0,410,123,0.541,drag,1,1.000,1.000,1.000,167.642395
0,411,123,0.526,drag,1,1.000,1.000,1.000,167.663742
0,411,124,0.526,drag,1,1.000,1.000,1.000,167.666687
0,409,126,0.528,drag,1,1.000,1.000,1.000,167.672333
0,406,130,0.538,drag,1,1.000,1.000,1.000,167.680527
0,396,142,0.546,drag,1,1.000,1.000,1.000,167.697159
0,391,148,0.548,drag,1,1.000,1.000,1.000,167.702637
0,387,154,0.549,drag,1,1.000,1.000,1.000,167.710510
0,377,163,0.554,drag,1,1.000,1.000,1.000,167.731003
0,374,167,0.555,drag,1,1.000,1.000,1.000,167.732666
0,371,169,0.558,drag,1,1.000,1.000,1.000,167.740646
0,369,171,0.558,drag,1,1.000,1.000,1.000,167.748306
0,368,172,0.563,drag,1,1.000,1.000,1.000,167.764755
0,367,173,0.538,drag,1,1.000,1.000,1.000,167.781006
0,368,173,0.512,drag,1,1.000,1.000,1.000,167.786743
0,371,171,0.512,drag,1,1.000,1.000,1.000,167.794739
0,380,163,0.523,drag,1,1.000,1.000,1.000,167.813660
0,387,158,0.526,drag,1,1.000,1.000,1.000,167.816528
0,399,147,0.528,drag,1,1.000,1.000,1.000,167.830627
0,403,143,0.530,drag,1,1.000,1.000,1.000,167.838623
0,407,139,0.530,drag,1,1.000,1.000,1.000,167.846558
0,410,137,0.531,drag,1,1.000,1.000,1.000,167.854462
0,412,135,0.531,drag,1,1.000,1.000,1.000,167.860550
0,414,134,0.532,drag,1,1.000,1.000,1.000,167.883209
0,415,133,0.526,drag,1,1.000,1.000,1.000,167.897522
0,414,135,0.544,drag,1,1.000,1.000,1.000,167.906631
0,411,138,0.551,drag,1,1.000,1.000,1.000,167.914642
0,407,143,0.557,drag,1,1.000,1.000,1.000,167.920502
0,403,149,0.560,drag,1,1.000,1.000,1.000,167.928772
0,393,159,0.563,drag,1,1.000,1.000,1.000,167.948486
0,389,163,0.563,drag,1,1.000,1.000,1.000,167.950439
0,385,166,0.565,drag,1,1.000,1.000,1.000,167.958496
0,381,171,0.569,drag,1,1.000,1.000,1.000,167.980988
0,380,172,0.570,drag,1,1.000,1.000,1.000,167.997025
0,380,172,0.553,drag,1,1.000,1.000,1.000,168.004715
0,380,172,0.525,drag,1,1.000,1.000,1.000,168.010513
0,384,170,0.522,drag,1,1.000,1.000,1.000,168.030365
0,388,167,0.527,drag,1,1.000,1.000,1.000,168.034668
0,394,161,0.530,drag,1,1.000,1.000,1.000,168.040543
0,400,156,0.530,drag,1,1.000,1.000,1.000,168.048965
0,407,150,0.532,drag,1,1.000,1.000,1.000,168.063751
0,412,145,0.535,drag,1,1.000,1.000,1.000,168.064636
0,417,141,0.535,drag,1,1.000,1.000,1.000,168.070526
0,422,137,0.535,drag,1,1.000,1.000,1.000,168.078598
0,427,134,0.535,drag,1,1.000,1.000,1.000,168.096680
0,429,133,0.535,drag,1,1.000,1.000,1.000,168.100479
0,429,133,0.524,drag,1,1.000,1.000,1.000,168.130203
0,427,135,0.543,drag,1,1.000,1.000,1.000,168.130447
0,419,143,0.562,drag,1,1.000,1.000,1.000,168.147263
0,413,149,0.565,drag,1,1.000,1.000,1.000,168.154648
0,408,154,0.566,drag,1,1.000,1.000,1.000,168.160599
0,401,161,0.569,drag,1,1.000,1.000,1.000,168.180893
0,397,165,0.572,drag,1,1.000,1.000,1.000,168.197266
0,395,166,0.572,drag,1,1.000,1.000,1.000,168.198883
0,395,167,0.572,drag,1,1.000,1.000,1.000,168.206421
0,394,169,0.565,drag,1,1.000,1.000,1.000,168.214432
0,393,171,0.400,drag,1,1.000,1.000,1.000,168.230392
0,394,171,0.286,drag,1,1.000,1.000,1.000,168.236435
0,395,171,0.132,drag,1,1.000,1.000,1.000,168.244583
0,397,169,0.003,drag,1,1.000,1.000,1.000,168.245605
0,397,169,0.000,up,1,1.000,1.000,1.000,168.264084
0,123,223,0.039,down,1,1.000,1.000,1.000,169.041824
0,119,222,0.249,drag,1,1.000,1.000,1.000,169.092514
0,118,222,0.328,drag,1,1.000,1.000,1.000,169.113602
0,117,221,0.353,drag,1,1.000,1.000,1.000,169.114548
0,117,221,0.396,drag,1,1.000,1.000,1.000,169.122726
0,117,221,0.417,drag,1,1.000,1.000,1.000,169.130768
0,116,219,0.443,drag,1,1.000,1.000,1.000,169.146912
0,116,217,0.448,drag,1,1.000,1.000,1.000,169.152512
0,117,214,0.449,drag,1,1.000,1.000,1.000,169.160431
0,121,205,0.448,drag,1,1.000,1.000,1.000,169.180588
0,124,199,0.448,drag,1,1.000,1.000,1.000,169.182587
0,128,192,0.448,drag,1,1.000,1.000,1.000,169.190414
0,131,186,0.449,drag,1,1.000,1.000,1.000,169.198746
0,137,176,0.449,drag,1,1.000,1.000,1.000,169.213867
0,141,171,0.449,drag,1,1.000,1.000,1.000,169.220627
0,145,167,0.449,drag,1,1.000,1.000,1.000,169.228638
0,151,157,0.449,drag,1,1.000,1.000,1.000,169.246918
0,155,151,0.449,drag,1,1.000,1.000,1.000,169.263763
0,156,150,0.448,drag,1,1.000,1.000,1.000,169.264557
0,157,149,0.448,drag,1,1.000,1.000,1.000,169.272629
0,158,147,0.448,drag,1,1.000,1.000,1.000,169.280441
0,159,146,0.449,drag,1,1.000,1.000,1.000,169.296875
0,159,145,0.477,drag,1,1.000,1.000,1.000,169.302429
0,159,145,0.497,drag,1,1.000,1.000,1.000,169.310623
0,159,145,0.520,drag,1,1.000,1.000,1.000,169.330597
0,157,147,0.514,drag,1,1.000,1.000,1.000,169.340652
0,156,149,0.504,drag,1,1.000,1.000,1.000,169.348465
0,149,159,0.504,drag,1,1.000,1.000,1.000,169.363617
0,145,166,0.504,drag,1,1.000,1.000,1.000,169.370834
0,141,173,0.504,drag,1,1.000,1.000,1.000,169.378647
0,133,185,0.505,drag,1,1.000,1.000,1.000,169.397064
0,127,195,0.506,drag,1,1.000,1.000,1.000,169.413971
0,124,198,0.508,drag,1,1.000,1.000,1.000,169.414474
0,123,200,0.509,drag,1,1.000,1.000,1.000,169.422379
0,121,201,0.509,drag,1,1.000,1.000,1.000,169.430740
0,119,203,0.516,drag,1,1.000,1.000,1.000,169.447098
0,118,205,0.516,drag,1,1.000,1.000,1.000,169.452713
0,117,205,0.512,drag,1,1.000,1.000,1.000,169.460526
0,117,205,0.496,drag,1,1.000,1.000,1.000,169.468842
0,117,205,0.454,drag,1,1.000,1.000,1.000,169.474609
0,119,204,0.436,drag,1,1.000,1.000,1.000,169.482895
0,121,202,0.436,drag,1,1.000,1.000,1.000,169.496841
0,124,198,0.448,drag,1,1.000,1.000,1.000,169.498871
0,129,193,0.455,drag,1,1.000,1.000,1.000,169.504456
0,135,186,0.458,drag,1,1.000,1.000,1.000,169.512634
0,144,175,0.462,drag,1,1.000,1.000,1.000,169.530472
0,147,171,0.463,drag,1,1.000,1.000,1.000,169.534393
0,150,168,0.465,drag,1,1.000,1.000,1.000,169.542557
0,153,165,0.465,drag,1,1.000,1.000,1.000,169.563492
0,155,165,0.465,drag,1,1.000,1.000,1.000,169.564651
0,155,163,0.465,drag,1,1.000,1.000,1.000,169.572510
0,156,163,0.459,drag,1,1.000,1.000,1.000,169.580490
0,155,165,0.439,drag,1,1.000,1.000,1.000,169.597000
0,153,169,0.449,drag,1,1.000,1.000,1.000,169.602585
