0,304,147,0.805,drag,0,1.000,1.000,1.000,177.386032
0,304,147,0.806,drag,0,1.000,1.000,1.000,177.394531
0,304,148,0.806,drag,0,1.000,1.000,1.000,177.419220
0,304,148,0.805,drag,0,1.000,1.000,1.000,177.460602
0,304,148,0.804,drag,0,1.000,1.000,1.000,177.503311
0,304,148,0.803,drag,0,1.000,1.000,1.000,177.506546
0,305,147,0.803,drag,0,1.000,1.000,1.000,177.536270
0,305,147,0.804,drag,0,1.000,1.000,1.000,177.553619
0,306,146,0.804,drag,0,1.000,1.000,1.000,177.558655
0,306,145,0.804,drag,0,1.000,1.000,1.000,177.566711
0,307,144,0.805,drag,0,1.000,1.000,1.000,177.586273
0,307,143,0.805,drag,0,1.000,1.000,1.000,177.596619
0,308,143,0.805,drag,0,1.000,1.000,1.000,177.604584
0,308,142,0.806,drag,0,1.000,1.000,1.000,177.610565
0,309,141,0.806,drag,0,1.000,1.000,1.000,177.636551
0,309,140,0.806,drag,0,1.000,1.000,1.000,177.668884
0,310,139,0.806,drag,0,1.000,1.000,1.000,177.670609
0,311,137,0.806,drag,0,1.000,1.000,1.000,177.702667
0,311,137,0.807,drag,0,1.000,1.000,1.000,177.716492
0,311,136,0.807,drag,0,1.000,1.000,1.000,177.735947
0,312,136,0.807,drag,0,1.000,1.000,1.000,177.738541
0,312,135,0.807,drag,0,1.000,1.000,1.000,177.746414
0,313,134,0.807,drag,0,1.000,1.000,1.000,177.769485
0,313,133,0.807,drag,0,1.000,1.000,1.000,177.776642
0,314,132,0.807,drag,0,1.000,1.000,1.000,177.802750
0,314,131,0.807,drag,0,1.000,1.000,1.000,177.814651
0,315,131,0.808,drag,0,1.000,1.000,1.000,177.835968
0,315,130,0.808,drag,0,1.000,1.000,1.000,177.852844
0,315,129,0.808,drag,0,1.000,1.000,1.000,177.858475
0,316,127,0.808,drag,0,1.000,1.000,1.000,177.886032
0,317,127,0.808,drag,0,1.000,1.000,1.000,177.888519
0,317,126,0.808,drag,0,1.000,1.000,1.000,177.896606
0,317,125,0.808,drag,0,1.000,1.000,1.000,177.904404
0,317,123,0.808,drag,0,1.000,1.000,1.000,177.953094
0,318,123,0.809,drag,0,1.000,1.000,1.000,177.956696
0,318,122,0.809,drag,0,1.000,1.000,1.000,177.964691
0,319,121,0.809,drag,0,1.000,1.000,1.000,177.986160
0,319,119,0.809,drag,0,1.000,1.000,1.000,178.003342
0,319,118,0.809,drag,0,1.000,1.000,1.000,178.008514
0,320,118,0.809,drag,0,1.000,1.000,1.000,178.016724
0,320,117,0.810,drag,0,1.000,1.000,1.000,178.024673
0,321,115,0.810,drag,0,1.000,1.000,1.000,178.052338
0,321,114,0.810,drag,0,1.000,1.000,1.000,178.062790
0,321,113,0.810,drag,0,1.000,1.000,1.000,178.086227
0,321,112,0.810,drag,0,1.000,1.000,1.000,178.103653
0,321,111,0.810,drag,0,1.000,1.000,1.000,178.106628
0,322,111,0.810,drag,0,1.000,1.000,1.000,178.122452
0,322,109,0.810,drag,0,1.000,1.000,1.000,178.128494
0,323,107,0.810,drag,0,1.000,1.000,1.000,178.152786
0,323,106,0.810,drag,0,1.000,1.000,1.000,178.185516
0,323,105,0.810,drag,0,1.000,1.000,1.000,178.190521
0,324,105,0.810,drag,0,1.000,1.000,1.000,178.204666
0,324,104,0.810,drag,0,1.000,1.000,1.000,178.212708
0,324,103,0.810,drag,0,1.000,1.000,1.000,178.220551
0,325,102,0.810,drag,0,1.000,1.000,1.000,178.234665
0,325,101,0.809,drag,0,1.000,1.000,1.000,178.254700
0,325,100,0.808,drag,0,1.000,1.000,1.000,178.264694
0,325,99,0.808,drag,0,1.000,1.000,1.000,178.285980
0,326,99,0.808,drag,0,1.000,1.000,1.000,178.286514
0,326,99,0.807,drag,0,1.000,1.000,1.000,178.294586
0,327,97,0.805,drag,0,1.000,1.000,1.000,178.319366
0,327,96,0.803,drag,0,1.000,1.000,1.000,178.324692
0,327,95,0.802,drag,0,1.000,1.000,1.000,178.332535
0,328,95,0.800,drag,0,1.000,1.000,1.000,178.352661
0,329,94,0.800,drag,0,1.000,1.000,1.000,178.369965
0,329,93,0.800,drag,0,1.000,1.000,1.000,178.370438
0,329,93,0.799,drag,0,1.000,1.000,1.000,178.384613
0,329,92,0.799,drag,0,1.000,1.000,1.000,178.392639
0,330,91,0.797,drag,0,1.000,1.000,1.000,178.400543
0,331,90,0.795,drag,0,1.000,1.000,1.000,178.419830
0,331,89,0.794,drag,0,1.000,1.000,1.000,178.436691
0,331,89,0.793,drag,0,1.000,1.000,1.000,178.444855
0,331,89,0.792,drag,0,1.000,1.000,1.000,178.469513
0,331,89,0.791,drag,0,1.000,1.000,1.000,178.474609
0,331,89,0.791,drag,0,1.000,1.000,1.000,178.482620
0,331,89,0.787,drag,0,1.000,1.000,1.000,178.502625
0,331,89,0.783,drag,0,1.000,1.000,1.000,178.504532
0,331,89,0.780,drag,0,1.000,1.000,1.000,178.512634
0,331,89,0.771,drag,0,1.000,1.000,1.000,178.535889
0,331,89,0.769,drag,0,1.000,1.000,1.000,178.542572
0,331,90,0.769,drag,0,1.000,1.000,1.000,178.550598
0,331,91,0.769,drag,0,1.000,1.000,1.000,178.556625
0,331,92,0.769,drag,0,1.000,1.000,1.000,178.585907
0,331,93,0.769,drag,0,1.000,1.000,1.000,178.586487
0,332,93,0.769,drag,0,1.000,1.000,1.000,178.594559
0,332,95,0.769,drag,0,1.000,1.000,1.000,178.619385
0,332,96,0.769,drag,0,1.000,1.000,1.000,178.632584
0,332,97,0.769,drag,0,1.000,1.000,1.000,178.652573
0,332,99,0.769,drag,0,1.000,1.000,1.000,178.670074
0,332,100,0.769,drag,0,1.000,1.000,1.000,178.684540
0,332,101,0.769,drag,0,1.000,1.000,1.000,178.703110
0,332,102,0.769,drag,0,1.000,1.000,1.000,178.714767
0,332,103,0.769,drag,0,1.000,1.000,1.000,178.735474
0,332,104,0.770,drag,0,1.000,1.000,1.000,178.744461
0,332,106,0.770,drag,0,1.000,1.000,1.000,178.769745
0,332,107,0.770,drag,0,1.000,1.000,1.000,178.787247
0,332,108,0.770,drag,0,1.000,1.000,1.000,178.790619
0,332,109,0.770,drag,0,1.000,1.000,1.000,178.819748
0,332,110,0.771,drag,0,1.000,1.000,1.000,178.820847
0,333,111,0.771,drag,0,1.000,1.000,1.000,178.834534
0,333,112,0.772,drag,0,1.000,1.000,1.000,178.850693
0,333,113,0.772,drag,0,1.000,1.000,1.000,178.864548
0,333,115,0.772,drag,0,1.000,1.000,1.000,178.903549
0,333,115,0.773,drag,0,1.000,1.000,1.000,178.918671
0,333,117,0.774,drag,0,1.000,1.000,1.000,178.935455
0,333,118,0.776,drag,0,1.000,1.000,1.000,178.952957
0,333,119,0.776,drag,0,1.000,1.000,1.000,178.954742
0,334,120,0.777,drag,0,1.000,1.000,1.000,178.985901
0,334,121,0.777,drag,0,1.000,1.000,1.000,179.003448
0,334,121,0.778,drag,0,1.000,1.000,1.000,179.008499
0,335,121,0.778,drag,0,1.000,1.000,1.000,179.014328
0,335,123,0.781,drag,0,1.000,1.000,1.000,179.035614
0,335,123,0.782,drag,0,1.000,1.000,1.000,179.038483
0,335,123,0.783,drag,0,1.000,1.000,1.000,179.044418
0,335,125,0.785,drag,0,1.000,1.000,1.000,179.068787
0,335,125,0.786,drag,0,1.000,1.000,1.000,179.076538
0,335,126,0.786,drag,0,1.000,1.000,1.000,179.082657
0,335,127,0.786,drag,0,1.000,1.000,1.000,179.102615
0,335,128,0.786,drag,0,1.000,1.000,1.000,179.112396
0,335,129,0.786,drag,0,1.000,1.000,1.000,179.135391
0,335,129,0.787,drag,0,1.000,1.000,1.000,179.142426
0,335,130,0.788,drag,0,1.000,1.000,1.000,179.150497
0,335,131,0.789,drag,0,1.000,1.000,1.000,179.168762
0,336,131,0.789,drag,0,1.000,1.000,1.000,179.202240
0,336,131,0.788,drag,0,1.000,1.000,1.000,179.235611
0,336,131,0.787,drag,0,1.000,1.000,1.000,179.240356
0,336,131,0.785,drag,0,1.000,1.000,1.000,179.278503
0,337,131,0.785,drag,0,1.000,1.000,1.000,179.302216
0,338,131,0.785,drag,0,1.000,1.000,1.000,179.336197
0,339,131,0.785,drag,0,1.000,1.000,1.000,179.338455
0,340,131,0.785,drag,0,1.000,1.000,1.000,179.360703
0,341,131,0.786,drag,0,1.000,1.000,1.000,179.368652
0,342,131,0.786,drag,0,1.000,1.000,1.000,179.390457
0,343,131,0.786,drag,0,1.000,1.000,1.000,179.398453
0,344,131,0.786,drag,0,1.000,1.000,1.000,179.420639
0,345,131,0.786,drag,0,1.000,1.000,1.000,179.452713
0,346,131,0.786,drag,0,1.000,1.000,1.000,179.466568
0,347,130,0.786,drag,0,1.000,1.000,1.000,179.485413
0,347,130,0.787,drag,0,1.000,1.000,1.000,179.510559
0,348,130,0.787,drag,0,1.000,1.000,1.000,179.518448
0,349,130,0.787,drag,0,1.000,1.000,1.000,179.526566
0,350,130,0.787,drag,0,1.000,1.000,1.000,179.556717
0,351,129,0.787,drag,0,1.000,1.000,1.000,179.585876
0,352,129,0.787,drag,0,1.000,1.000,1.000,179.600754
0,353,129,0.787,drag,0,1.000,1.000,1.000,179.619904
0,354,129,0.787,drag,0,1.000,1.000,1.000,179.646698
0,355,129,0.787,drag,0,1.000,1.000,1.000,179.669510
0,356,129,0.787,drag,0,1.000,1.000,1.000,179.684738
0,357,129,0.787,drag,0,1.000,1.000,1.000,179.702545
0,358,129,0.787,drag,0,1.000,1.000,1.000,179.714554
0,359,129,0.787,drag,0,1.000,1.000,1.000,179.735992
0,361,129,0.787,drag,0,1.000,1.000,1.000,179.753403
0,362,129,0.787,drag,0,1.000,1.000,1.000,179.766495
0,363,129,0.787,drag,0,1.000,1.000,1.000,179.785721
0,364,129,0.787,drag,0,1.000,1.000,1.000,179.796432
0,365,129,0.787,drag,0,1.000,1.000,1.000,179.819122
0,366,129,0.787,drag,0,1.000,1.000,1.000,179.834412
0,367,129,0.787,drag,0,1.000,1.000,1.000,179.852448
0,368,129,0.787,drag,0,1.000,1.000,1.000,179.885574
0,369,129,0.787,drag,0,1.000,1.000,1.000,179.886612
0,370,129,0.787,drag,0,1.000,1.000,1.000,179.919342
0,371,129,0.787,drag,0,1.000,1.000,1.000,179.924728
0,371,129,0.788,drag,0,1.000,1.000,1.000,179.930542
0,373,129,0.788,drag,0,1.000,1.000,1.000,179.969940
0,374,129,0.788,drag,0,1.000,1.000,1.000,180.006653
0,375,129,0.788,drag,0,1.000,1.000,1.000,180.035660
0,377,129,0.788,drag,0,1.000,1.000,1.000,180.068893
0,378,129,0.788,drag,0,1.000,1.000,1.000,180.102280
0,379,129,0.788,drag,0,1.000,1.000,1.000,180.104675
0,380,129,0.788,drag,0,1.000,1.000,1.000,180.126495
0,381,129,0.788,drag,0,1.000,1.000,1.000,180.142517
0,382,129,0.788,drag,0,1.000,1.000,1.000,180.169815
0,383,128,0.789,drag,0,1.000,1.000,1.000,180.187042
0,384,128,0.789,drag,0,1.000,1.000,1.000,180.194595
0,385,128,0.789,drag,0,1.000,1.000,1.000,180.208862
0,386,128,0.789,drag,0,1.000,1.000,1.000,180.235397
0,386,127,0.789,drag,0,1.000,1.000,1.000,180.238495
0,387,127,0.789,drag,0,1.000,1.000,1.000,180.246750
0,388,127,0.789,drag,0,1.000,1.000,1.000,180.268875
0,389,127,0.789,drag,0,1.000,1.000,1.000,180.284485
0,389,127,0.791,drag,0,1.000,1.000,1.000,180.302353
0,390,127,0.791,drag,0,1.000,1.000,1.000,180.306580
0,391,126,0.791,drag,0,1.000,1.000,1.000,180.314468
0,392,126,0.791,drag,0,1.000,1.000,1.000,180.336639
0,393,125,0.791,drag,0,1.000,1.000,1.000,180.344604
0,394,125,0.791,drag,0,1.000,1.000,1.000,180.369431
0,395,125,0.791,drag,0,1.000,1.000,1.000,180.374573
0,397,124,0.791,drag,0,1.000,1.000,1.000,180.402847
0,397,123,0.791,drag,0,1.000,1.000,1.000,180.404663
0,398,123,0.791,drag,0,1.000,1.000,1.000,180.412674
0,400,122,0.791,drag,0,1.000,1.000,1.000,180.435455
0,401,122,0.791,drag,0,1.000,1.000,1.000,180.450729
0,401,121,0.792,drag,0,1.000,1.000,1.000,180.469086
0,402,121,0.795,drag,0,1.000,1.000,1.000,180.486572
0,402,121,0.796,drag,0,1.000,1.000,1.000,180.494583
0,403,120,0.797,drag,0,1.000,1.000,1.000,180.519226
0,403,119,0.797,drag,0,1.000,1.000,1.000,180.525024
0,403,119,0.798,drag,0,1.000,1.000,1.000,180.532623
0,403,118,0.799,drag,0,1.000,1.000,1.000,180.552795
0,404,117,0.799,drag,0,1.000,1.000,1.000,180.570557
0,405,117,0.800,drag,0,1.000,1.000,1.000,180.570816
0,405,116,0.800,drag,0,1.000,1.000,1.000,180.584442
0,405,115,0.802,drag,0,1.000,1.000,1.000,180.602478
0,405,114,0.802,drag,0,1.000,1.000,1.000,180.614624
0,405,113,0.803,drag,0,1.000,1.000,1.000,180.636200
0,406,112,0.803,drag,0,1.000,1.000,1.000,180.636520
0,406,111,0.803,drag,0,1.000,1.000,1.000,180.644424
0,406,109,0.803,drag,0,1.000,1.000,1.000,180.668900
0,407,109,0.804,drag,0,1.000,1.000,1.000,180.674667
0,407,108,0.804,drag,0,1.000,1.000,1.000,180.682587
0,407,107,0.804,drag,0,1.000,1.000,1.000,180.701996
0,407,107,0.805,drag,0,1.000,1.000,1.000,180.704712
0,407,106,0.806,drag,0,1.000,1.000,1.000,180.712753
0,407,104,0.806,drag,0,1.000,1.000,1.000,180.735886
0,407,103,0.806,drag,0,1.000,1.000,1.000,180.742630
0,407,101,0.807,drag,0,1.000,1.000,1.000,180.769989
0,407,99,0.807,drag,0,1.000,1.000,1.000,180.787079
0,407,98,0.807,drag,0,1.000,1.000,1.000,180.802658
0,407,97,0.807,drag,0,1.000,1.000,1.000,180.810379
0,407,97,0.808,drag,0,1.000,1.000,1.000,180.816528
0,407,95,0.808,drag,0,1.000,1.000,1.000,180.835571
0,407,94,0.809,drag,0,1.000,1.000,1.000,180.852829
0,407,93,0.809,drag,0,1.000,1.000,1.000,180.854752
0,407,93,0.810,drag,0,1.000,1.000,1.000,180.862717
0,407,91,0.811,drag,0,1.000,1.000,1.000,180.885574
0,407,89,0.811,drag,0,1.000,1.000,1.000,180.900681
0,407,88,0.811,drag,0,1.000,1.000,1.000,180.919128
0,407,87,0.811,drag,0,1.000,1.000,1.000,180.922607
0,407,87,0.813,drag,0,1.000,1.000,1.000,180.930374
0,407,86,0.824,drag,0,1.000,1.000,1.000,180.952789
0,407,85,0.825,drag,0,1.000,1.000,1.000,180.960617
0,406,85,0.828,drag,0,1.000,1.000,1.000,180.985855
0,406,84,0.830,drag,0,1.000,1.000,1.000,180.990509
0,405,83,0.830,drag,0,1.000,1.000,1.000,180.998718
0,405,83,0.831,drag,0,1.000,1.000,1.000,181.019608
0,405,83,0.833,drag,0,1.000,1.000,1.000,181.020721
0,405,83,0.834,drag,0,1.000,1.000,1.000,181.028641
0,405,82,0.836,drag,0,1.000,1.000,1.000,181.034683
0,404,81,0.839,drag,0,1.000,1.000,1.000,181.052109
0,403,81,0.839,drag,0,1.000,1.000,1.000,181.058624
0,403,81,0.840,drag,0,1.000,1.000,1.000,181.064697
0,402,80,0.841,drag,0,1.000,1.000,1.000,181.085815
0,401,80,0.841,drag,0,1.000,1.000,1.000,181.094803
0,401,79,0.842,drag,0,1.000,1.000,1.000,181.119171
0,400,79,0.843,drag,0,1.000,1.000,1.000,181.136688
0,399,79,0.843,drag,0,1.000,1.000,1.000,181.140442
0,399,78,0.843,drag,0,1.000,1.000,1.000,181.148590
0,399,78,0.844,drag,0,1.000,1.000,1.000,181.162476
0,397,77,0.845,drag,0,1.000,1.000,1.000,181.185989
0,397,77,0.846,drag,0,1.000,1.000,1.000,181.192551
0,397,77,0.847,drag,0,1.000,1.000,1.000,181.200592
0,396,77,0.847,drag,0,1.000,1.000,1.000,181.218948
0,395,77,0.847,drag,0,1.000,1.000,1.000,181.236374
0,393,77,0.847,drag,0,1.000,1.000,1.000,181.269135
0,392,77,0.847,drag,0,1.000,1.000,1.000,181.282684
0,391,77,0.847,drag,0,1.000,1.000,1.000,181.302475
0,390,77,0.847,drag,0,1.000,1.000,1.000,181.335159
0,389,77,0.847,drag,0,1.000,1.000,1.000,181.336487
0,388,77,0.846,drag,0,1.000,1.000,1.000,181.350479
0,387,77,0.846,drag,0,1.000,1.000,1.000,181.368881
0,387,78,0.846,drag,0,1.000,1.000,1.000,181.372589
0,386,78,0.846,drag,0,1.000,1.000,1.000,181.380768
0,384,79,0.845,drag,0,1.000,1.000,1.000,181.402893
0,383,79,0.845,drag,0,1.000,1.000,1.000,181.410629
0,382,81,0.843,drag,0,1.000,1.000,1.000,181.435593
0,381,81,0.843,drag,0,1.000,1.000,1.000,181.440536
0,380,83,0.843,drag,0,1.000,1.000,1.000,181.469208
0,379,83,0.843,drag,0,1.000,1.000,1.000,181.470657
0,377,85,0.842,drag,0,1.000,1.000,1.000,181.502625
0,377,86,0.842,drag,0,1.000,1.000,1.000,181.508728
0,377,87,0.841,drag,0,1.000,1.000,1.000,181.516602
0,376,87,0.841,drag,0,1.000,1.000,1.000,181.535736
0,375,88,0.841,drag,0,1.000,1.000,1.000,181.538635
0,375,89,0.841,drag,0,1.000,1.000,1.000,181.546783
0,375,91,0.840,drag,0,1.000,1.000,1.000,181.569427
0,374,92,0.840,drag,0,1.000,1.000,1.000,181.582596
0,374,93,0.840,drag,0,1.000,1.000,1.000,181.602707
0,373,94,0.840,drag,0,1.000,1.000,1.000,181.619995
0,373,95,0.840,drag,0,1.000,1.000,1.000,181.620499
0,373,97,0.839,drag,0,1.000,1.000,1.000,181.652435
0,373,98,0.839,drag,0,1.000,1.000,1.000,181.685837
0,373,99,0.839,drag,0,1.000,1.000,1.000,181.688568
0,373,99,0.838,drag,0,1.000,1.000,1.000,181.696640
0,373,100,0.838,drag,0,1.000,1.000,1.000,181.710709
0,373,101,0.838,drag,0,1.000,1.000,1.000,181.726700
0,373,101,0.837,drag,0,1.000,1.000,1.000,181.732712
0,373,102,0.836,drag,0,1.000,1.000,1.000,181.752228
0,373,103,0.836,drag,0,1.000,1.000,1.000,181.764709
0,374,105,0.834,drag,0,1.000,1.000,1.000,181.803284
0,375,105,0.834,drag,0,1.000,1.000,1.000,181.808624
0,375,106,0.833,drag,0,1.000,1.000,1.000,181.835526
0,375,106,0.833,drag,0,1.000,1.000,1.000,181.838547
0,375,106,0.832,drag,0,1.000,1.000,1.000,181.846680
0,377,107,0.832,drag,0,1.000,1.000,1.000,181.869553
0,377,108,0.832,drag,0,1.000,1.000,1.000,181.902313
0,378,108,0.832,drag,0,1.000,1.000,1.000,181.906662
0,378,108,0.830,drag,0,1.000,1.000,1.000,181.914886
0,379,109,0.830,drag,0,1.000,1.000,1.000,181.935806
0,380,109,0.830,drag,0,1.000,1.000,1.000,181.950516
0,381,109,0.830,drag,0,1.000,1.000,1.000,181.969131
0,381,109,0.829,drag,0,1.000,1.000,1.000,181.986603
0,382,109,0.829,drag,0,1.000,1.000,1.000,181.988541
0,383,109,0.829,drag,0,1.000,1.000,1.000,182.004517
0,384,109,0.829,drag,0,1.000,1.000,1.000,182.035522
0,385,109,0.829,drag,0,1.000,1.000,1.000,182.052948
0,385,109,0.828,drag,0,1.000,1.000,1.000,182.070480
0,386,109,0.828,drag,0,1.000,1.000,1.000,182.078537
0,387,109,0.828,drag,0,1.000,1.000,1.000,182.102661
0,388,109,0.828,drag,0,1.000,1.000,1.000,182.135269
0,389,109,0.828,drag,0,1.000,1.000,1.000,182.146530
0,389,108,0.828,drag,0,1.000,1.000,1.000,182.169342
0,390,107,0.828,drag,0,1.000,1.000,1.000,182.186630
0,391,107,0.828,drag,0,1.000,1.000,1.000,182.192734
0,392,106,0.828,drag,0,1.000,1.000,1.000,182.228546
0,393,105,0.828,drag,0,1.000,1.000,1.000,182.252258
0,393,105,0.829,drag,0,1.000,1.000,1.000,182.266617
0,393,104,0.829,drag,0,1.000,1.000,1.000,182.285492
0,394,104,0.829,drag,0,1.000,1.000,1.000,182.288620
0,394,103,0.829,drag,0,1.000,1.000,1.000,182.296768
0,395,102,0.829,drag,0,1.000,1.000,1.000,182.319138
0,395,101,0.829,drag,0,1.000,1.000,1.000,182.335098
0,396,101,0.829,drag,0,1.000,1.000,1.000,182.352570
0,396,100,0.829,drag,0,1.000,1.000,1.000,182.370209
0,396,99,0.829,drag,0,1.000,1.000,1.000,182.372665
0,397,99,0.830,drag,0,1.000,1.000,1.000,182.378571
0,397,98,0.830,drag,0,1.000,1.000,1.000,182.419342
0,397,97,0.830,drag,0,1.000,1.000,1.000,182.424667
0,397,97,0.831,drag,0,1.000,1.000,1.000,182.438492
0,397,96,0.831,drag,0,1.000,1.000,1.000,182.446808
0,398,95,0.831,drag,0,1.000,1.000,1.000,182.470337
0,398,95,0.832,drag,0,1.000,1.000,1.000,182.476852
0,398,94,0.832,drag,0,1.000,1.000,1.000,182.484756
0,398,93,0.832,drag,0,1.000,1.000,1.000,182.502441
0,399,92,0.832,drag,0,1.000,1.000,1.000,182.535522
0,399,92,0.833,drag,0,1.000,1.000,1.000,182.544617
0,399,91,0.833,drag,0,1.000,1.000,1.000,182.569199
0,399,91,0.834,drag,0,1.000,1.000,1.000,182.602509
0,399,91,0.835,drag,0,1.000,1.000,1.000,182.604614
0,399,91,0.836,drag,0,1.000,1.000,1.000,182.626617
0,399,90,0.836,drag,0,1.000,1.000,1.000,182.634415
0,399,90,0.837,drag,0,1.000,1.000,1.000,182.652695
0,399,90,0.838,drag,0,1.000,1.000,1.000,182.664749
0,398,89,0.840,drag,0,1.000,1.000,1.000,182.703278
0,397,89,0.840,drag,0,1.000,1.000,1.000,182.735245
0,397,89,0.841,drag,0,1.000,1.000,1.000,182.740524
0,396,89,0.841,drag,0,1.000,1.000,1.000,182.770554
0,395,89,0.841,drag,0,1.000,1.000,1.000,182.784454
0,395,90,0.840,drag,0,1.000,1.000,1.000,182.802505
0,394,90,0.840,drag,0,1.000,1.000,1.000,182.806549
0,394,91,0.840,drag,0,1.000,1.000,1.000,182.814728
0,393,91,0.838,drag,0,1.000,1.000,1.000,182.835663
0,392,92,0.838,drag,0,1.000,1.000,1.000,182.869598
0,391,93,0.837,drag,0,1.000,1.000,1.000,182.874588
0,390,94,0.837,drag,0,1.000,1.000,1.000,182.912613
0,389,95,0.837,drag,0,1.000,1.000,1.000,182.935745
0,389,96,0.837,drag,0,1.000,1.000,1.000,182.956436
0,388,97,0.836,drag,0,1.000,1.000,1.000,182.972549
0,387,99,0.836,drag,0,1.000,1.000,1.000,183.002655
0,387,101,0.835,drag,0,1.000,1.000,1.000,183.035782
0,386,101,0.835,drag,0,1.000,1.000,1.000,183.046585
0,386,102,0.835,drag,0,1.000,1.000,1.000,183.054398
0,386,102,0.834,drag,0,1.000,1.000,1.000,183.076691
0,386,103,0.834,drag,0,1.000,1.000,1.000,183.084579
0,386,103,0.833,drag,0,1.000,1.000,1.000,183.102325
0,386,103,0.833,drag,0,1.000,1.000,1.000,183.119675
0,386,103,0.832,drag,0,1.000,1.000,1.000,183.122726
0,386,103,0.817,drag,0,1.000,1.000,1.000,183.152557
0,386,103,0.795,drag,0,1.000,1.000,1.000,183.160583
0,387,101,0.026,drag,0,1.000,1.000,1.000,183.186157
0,387,101,0.000,up,0,1.000,1.000,1.000,183.190704
0,101,187,0.296,down,0,1.000,1.000,1.000,185.219208
0,105,186,0.718,drag,0,1.000,1.000,1.000,185.448730
0,105,186,0.721,drag,0,1.000,1.000,1.000,185.456650
0,107,186,0.724,drag,0,1.000,1.000,1.000,185.462662
0,110,186,0.731,drag,0,1.000,1.000,1.000,185.489044
0,111,186,0.733,drag,0,1.000,1.000,1.000,185.492722
0,112,186,0.735,drag,0,1.000,1.000,1.000,185.500641
0,113,187,0.740,drag,0,1.000,1.000,1.000,185.518906
0,114,187,0.742,drag,0,1.000,1.000,1.000,185.522476
0,115,188,0.745,drag,0,1.000,1.000,1.000,185.530640
0,116,189,0.750,drag,0,1.000,1.000,1.000,185.552002
0,116,189,0.751,drag,0,1.000,1.000,1.000,185.552460
0,117,190,0.753,drag,0,1.000,1.000,1.000,185.560455
0,117,192,0.765,drag,0,1.000,1.000,1.000,185.585983
0,118,193,0.771,drag,0,1.000,1.000,1.000,185.604065
0,118,194,0.774,drag,0,1.000,1.000,1.000,185.606766
0,118,195,0.778,drag,0,1.000,1.000,1.000,185.612610
0,117,196,0.782,drag,0,1.000,1.000,1.000,185.620575
0,117,197,0.785,drag,0,1.000,1.000,1.000,185.628555
0,115,199,0.788,drag,0,1.000,1.000,1.000,185.652344
0,115,199,0.789,drag,0,1.000,1.000,1.000,185.658554
0,114,201,0.791,drag,0,1.000,1.000,1.000,185.666504
0,113,201,0.791,drag,0,1.000,1.000,1.000,185.685410
0,111,203,0.791,drag,0,1.000,1.000,1.000,185.702881
0,109,203,0.792,drag,0,1.000,1.000,1.000,185.704575
0,109,203,0.793,drag,0,1.000,1.000,1.000,185.710602
0,108,203,0.793,drag,0,1.000,1.000,1.000,185.718765
0,107,203,0.793,drag,0,1.000,1.000,1.000,185.726547
0,107,203,0.794,drag,0,1.000,1.000,1.000,185.770340
0,107,203,0.792,drag,0,1.000,1.000,1.000,185.802307
0,107,203,0.791,drag,0,1.000,1.000,1.000,185.808517
0,107,203,0.787,drag,0,1.000,1.000,1.000,185.816635
0,108,203,0.780,drag,0,1.000,1.000,1.000,185.835739
0,109,203,0.779,drag,0,1.000,1.000,1.000,185.838623
0,110,203,0.779,drag,0,1.000,1.000,1.000,185.846680
0,115,204,0.779,drag,0,1.000,1.000,1.000,185.869400
0,116,205,0.779,drag,0,1.000,1.000,1.000,185.876633
0,119,207,0.778,drag,0,1.000,1.000,1.000,185.902298
0,120,207,0.778,drag,0,1.000,1.000,1.000,185.906540
0,121,208,0.778,drag,0,1.000,1.000,1.000,185.914627
0,123,209,0.778,drag,0,1.000,1.000,1.000,185.935699
0,123,211,0.778,drag,0,1.000,1.000,1.000,185.936539
0,124,211,0.779,drag,0,1.000,1.000,1.000,185.944550
0,124,212,0.782,drag,0,1.000,1.000,1.000,185.950638
0,125,214,0.787,drag,0,1.000,1.000,1.000,185.968674
0,125,215,0.790,drag,0,1.000,1.000,1.000,185.974716
0,125,215,0.793,drag,0,1.000,1.000,1.000,185.980545
0,125,217,0.802,drag,0,1.000,1.000,1.000,186.002197
0,125,217,0.806,drag,0,1.000,1.000,1.000,186.004654
0,125,218,0.809,drag,0,1.000,1.000,1.000,186.010696
0,123,219,0.817,drag,0,1.000,1.000,1.000,186.035309
0,123,220,0.822,drag,0,1.000,1.000,1.000,186.040573
0,123,221,0.826,drag,0,1.000,1.000,1.000,186.048630
0,121,221,0.833,drag,0,1.000,1.000,1.000,186.068756
0,120,222,0.835,drag,0,1.000,1.000,1.000,186.072464
0,119,223,0.837,drag,0,1.000,1.000,1.000,186.078568
0,117,223,0.839,drag,0,1.000,1.000,1.000,186.101624
0,116,223,0.839,drag,0,1.000,1.000,1.000,186.102493
0,115,223,0.840,drag,0,1.000,1.000,1.000,186.108475
0,115,223,0.841,drag,0,1.000,1.000,1.000,186.116516
0,113,223,0.842,drag,0,1.000,1.000,1.000,186.135437
0,112,223,0.842,drag,0,1.000,1.000,1.000,186.138580
0,111,223,0.842,drag,0,1.000,1.000,1.000,186.146729
0,109,223,0.842,drag,0,1.000,1.000,1.000,186.169235
0,109,223,0.843,drag,0,1.000,1.000,1.000,186.176620
0,107,223,0.841,drag,0,1.000,1.000,1.000,186.202438
0,107,223,0.840,drag,0,1.000,1.000,1.000,186.206558
