0,225,36,0.335,drag,1,1.000,1.000,1.000,51.870701
0,227,34,0.335,drag,1,1.000,1.000,1.000,51.872242
0,229,32,0.359,drag,1,1.000,1.000,1.000,51.880486
0,230,31,0.390,drag,1,1.000,1.000,1.000,51.888325
0,231,30,0.430,drag,1,1.000,1.000,1.000,51.904205
0,231,30,0.479,drag,1,1.000,1.000,1.000,51.910358
0,231,30,0.550,drag,1,1.000,1.000,1.000,51.918510
0,231,31,0.592,drag,1,1.000,1.000,1.000,51.937038
0,229,34,0.595,drag,1,1.000,1.000,1.000,51.954453
0,229,35,0.595,drag,1,1.000,1.000,1.000,51.956581
0,228,36,0.585,drag,1,1.000,1.000,1.000,51.969887
0,227,38,0.548,drag,1,1.000,1.000,1.000,51.970367
0,227,40,0.454,drag,1,1.000,1.000,1.000,51.978603
0,226,40,0.293,drag,1,1.000,1.000,1.000,51.979378
0,226,40,0.000,up,1,1.000,1.000,1.000,51.987076
0,167,58,0.221,down,1,1.000,1.000,1.000,52.378880
0,163,61,0.419,drag,1,1.000,1.000,1.000,52.436512
0,163,62,0.434,drag,1,1.000,1.000,1.000,52.444469
0,162,62,0.448,drag,1,1.000,1.000,1.000,52.452614
0,160,64,0.487,drag,1,1.000,1.000,1.000,52.470715
0,159,66,0.501,drag,1,1.000,1.000,1.000,52.474449
0,157,67,0.517,drag,1,1.000,1.000,1.000,52.482376
0,155,69,0.528,drag,1,1.000,1.000,1.000,52.488289
0,154,70,0.537,drag,1,1.000,1.000,1.000,52.503410
0,152,72,0.545,drag,1,1.000,1.000,1.000,52.504501
0,151,74,0.558,drag,1,1.000,1.000,1.000,52.512379
0,149,75,0.569,drag,1,1.000,1.000,1.000,52.518379
0,147,78,0.583,drag,1,1.000,1.000,1.000,52.536606
0,145,80,0.589,drag,1,1.000,1.000,1.000,52.554165
0,145,81,0.589,drag,1,1.000,1.000,1.000,52.564312
0,144,82,0.590,drag,1,1.000,1.000,1.000,52.572479
0,143,84,0.590,drag,1,1.000,1.000,1.000,52.586727
0,143,85,0.590,drag,1,1.000,1.000,1.000,52.594601
0,143,86,0.591,drag,1,1.000,1.000,1.000,52.602398
0,143,88,0.591,drag,1,1.000,1.000,1.000,52.620056
0,143,90,0.591,drag,1,1.000,1.000,1.000,52.624435
0,142,90,0.591,drag,1,1.000,1.000,1.000,52.632427
0,142,91,0.591,drag,1,1.000,1.000,1.000,52.638386
0,142,92,0.590,drag,1,1.000,1.000,1.000,52.653519
0,142,93,0.590,drag,1,1.000,1.000,1.000,52.654598
0,142,94,0.590,drag,1,1.000,1.000,1.000,52.670162
0,143,95,0.588,drag,1,1.000,1.000,1.000,52.676403
0,143,96,0.588,drag,1,1.000,1.000,1.000,52.684486
0,144,98,0.588,drag,1,1.000,1.000,1.000,52.703487
0,145,98,0.589,drag,1,1.000,1.000,1.000,52.706409
0,146,100,0.589,drag,1,1.000,1.000,1.000,52.714497
0,147,100,0.589,drag,1,1.000,1.000,1.000,52.722366
0,150,102,0.587,drag,1,1.000,1.000,1.000,52.737095
0,153,104,0.584,drag,1,1.000,1.000,1.000,52.754627
0,155,104,0.584,drag,1,1.000,1.000,1.000,52.758331
0,157,104,0.584,drag,1,1.000,1.000,1.000,52.766376
0,161,104,0.588,drag,1,1.000,1.000,1.000,52.786892
0,163,104,0.588,drag,1,1.000,1.000,1.000,52.788700
0,165,104,0.589,drag,1,1.000,1.000,1.000,52.803768
0,167,104,0.593,drag,1,1.000,1.000,1.000,52.804310
0,169,103,0.593,drag,1,1.000,1.000,1.000,52.812325
0,171,103,0.595,drag,1,1.000,1.000,1.000,52.818550
0,175,102,0.600,drag,1,1.000,1.000,1.000,52.836872
0,179,100,0.606,drag,1,1.000,1.000,1.000,52.854160
0,181,99,0.610,drag,1,1.000,1.000,1.000,52.856857
0,183,98,0.613,drag,1,1.000,1.000,1.000,52.864422
0,185,98,0.615,drag,1,1.000,1.000,1.000,52.872498
0,190,96,0.619,drag,1,1.000,1.000,1.000,52.886929
0,191,94,0.619,drag,1,1.000,1.000,1.000,52.894485
0,193,94,0.620,drag,1,1.000,1.000,1.000,52.902557
0,197,92,0.621,drag,1,1.000,1.000,1.000,52.920589
0,199,90,0.621,drag,1,1.000,1.000,1.000,52.924458
0,202,90,0.621,drag,1,1.000,1.000,1.000,52.932289
0,206,86,0.622,drag,1,1.000,1.000,1.000,52.953358
0,208,85,0.622,drag,1,1.000,1.000,1.000,52.954437
0,210,84,0.625,drag,1,1.000,1.000,1.000,52.962410
0,212,82,0.625,drag,1,1.000,1.000,1.000,52.970551
0,216,79,0.629,drag,1,1.000,1.000,1.000,52.986881
0,219,76,0.631,drag,1,1.000,1.000,1.000,53.003506
0,221,74,0.633,drag,1,1.000,1.000,1.000,53.006489
0,223,73,0.633,drag,1,1.000,1.000,1.000,53.014423
0,225,72,0.635,drag,1,1.000,1.000,1.000,53.022430
0,228,68,0.640,drag,1,1.000,1.000,1.000,53.036789
0,230,67,0.640,drag,1,1.000,1.000,1.000,53.044365
0,231,66,0.643,drag,1,1.000,1.000,1.000,53.052299
0,234,63,0.647,drag,1,1.000,1.000,1.000,53.070210
0,235,61,0.650,drag,1,1.000,1.000,1.000,53.086990
0,237,60,0.650,drag,1,1.000,1.000,1.000,53.090267
0,237,59,0.653,drag,1,1.000,1.000,1.000,53.096489
0,237,58,0.658,drag,1,1.000,1.000,1.000,53.104397
0,238,57,0.664,drag,1,1.000,1.000,1.000,53.119701
0,238,56,0.667,drag,1,1.000,1.000,1.000,53.120369
0,238,55,0.686,drag,1,1.000,1.000,1.000,53.137241
0,238,54,0.693,drag,1,1.000,1.000,1.000,53.142338
0,238,53,0.699,drag,1,1.000,1.000,1.000,53.150471
0,237,51,0.703,drag,1,1.000,1.000,1.000,53.170376
0,237,50,0.703,drag,1,1.000,1.000,1.000,53.172359
0,236,49,0.703,drag,1,1.000,1.000,1.000,53.180401
0,235,48,0.705,drag,1,1.000,1.000,1.000,53.186512
0,233,46,0.708,drag,1,1.000,1.000,1.000,53.203217
0,232,46,0.708,drag,1,1.000,1.000,1.000,53.210426
0,231,45,0.710,drag,1,1.000,1.000,1.000,53.216389
0,227,44,0.712,drag,1,1.000,1.000,1.000,53.236305
0,221,44,0.714,drag,1,1.000,1.000,1.000,53.254414
0,219,44,0.714,drag,1,1.000,1.000,1.000,53.262383
0,217,44,0.714,drag,1,1.000,1.000,1.000,53.270466
0,212,44,0.715,drag,1,1.000,1.000,1.000,53.287956
0,209,45,0.715,drag,1,1.000,1.000,1.000,53.292362
0,207,46,0.715,drag,1,1.000,1.000,1.000,53.300507
0,204,46,0.716,drag,1,1.000,1.000,1.000,53.306396
0,201,47,0.716,drag,1,1.000,1.000,1.000,53.320099
0,199,48,0.716,drag,1,1.000,1.000,1.000,53.322346
0,196,48,0.716,drag,1,1.000,1.000,1.000,53.330303
0,194,50,0.716,drag,1,1.000,1.000,1.000,53.338631
0,189,52,0.716,drag,1,1.000,1.000,1.000,53.353233
0,187,52,0.716,drag,1,1.000,1.000,1.000,53.360424
0,185,54,0.717,drag,1,1.000,1.000,1.000,53.368465
0,181,56,0.717,drag,1,1.000,1.000,1.000,53.387409
0,179,57,0.717,drag,1,1.000,1.000,1.000,53.390427
0,177,58,0.717,drag,1,1.000,1.000,1.000,53.398422
0,176,59,0.717,drag,1,1.000,1.000,1.000,53.404503
0,174,60,0.717,drag,1,1.000,1.000,1.000,53.419914
0,173,62,0.716,drag,1,1.000,1.000,1.000,53.420277
0,169,64,0.717,drag,1,1.000,1.000,1.000,53.437145
0,168,65,0.717,drag,1,1.000,1.000,1.000,53.442478
0,166,66,0.716,drag,1,1.000,1.000,1.000,53.450470
0,163,69,0.716,drag,1,1.000,1.000,1.000,53.470280
0,162,70,0.716,drag,1,1.000,1.000,1.000,53.472385
0,161,72,0.716,drag,1,1.000,1.000,1.000,53.480495
0,159,72,0.715,drag,1,1.000,1.000,1.000,53.488457
0,157,75,0.715,drag,1,1.000,1.000,1.000,53.503532
0,155,78,0.715,drag,1,1.000,1.000,1.000,53.519920
0,154,78,0.714,drag,1,1.000,1.000,1.000,53.524357
0,153,80,0.713,drag,1,1.000,1.000,1.000,53.532444
0,152,82,0.712,drag,1,1.000,1.000,1.000,53.553818
0,151,83,0.712,drag,1,1.000,1.000,1.000,53.554363
0,151,84,0.710,drag,1,1.000,1.000,1.000,53.571587
0,150,86,0.710,drag,1,1.000,1.000,1.000,53.578602
0,150,86,0.708,drag,1,1.000,1.000,1.000,53.584473
0,150,88,0.702,drag,1,1.000,1.000,1.000,53.604038
0,150,89,0.697,drag,1,1.000,1.000,1.000,53.608398
0,151,90,0.690,drag,1,1.000,1.000,1.000,53.614418
0,151,90,0.686,drag,1,1.000,1.000,1.000,53.622303
0,152,91,0.682,drag,1,1.000,1.000,1.000,53.637028
0,153,92,0.675,drag,1,1.000,1.000,1.000,53.638416
0,154,92,0.669,drag,1,1.000,1.000,1.000,53.644440
0,155,93,0.664,drag,1,1.000,1.000,1.000,53.652225
0,158,94,0.654,drag,1,1.000,1.000,1.000,53.670174
0,159,94,0.649,drag,1,1.000,1.000,1.000,53.674397
0,161,95,0.644,drag,1,1.000,1.000,1.000,53.682247
0,164,95,0.643,drag,1,1.000,1.000,1.000,53.703239
0,166,95,0.642,drag,1,1.000,1.000,1.000,53.704468
0,168,95,0.642,drag,1,1.000,1.000,1.000,53.712456
0,170,95,0.641,drag,1,1.000,1.000,1.000,53.720242
0,175,94,0.641,drag,1,1.000,1.000,1.000,53.737434
0,177,93,0.642,drag,1,1.000,1.000,1.000,53.742382
0,179,92,0.642,drag,1,1.000,1.000,1.000,53.750389
0,185,90,0.643,drag,1,1.000,1.000,1.000,53.770130
0,187,88,0.644,drag,1,1.000,1.000,1.000,53.772346
0,190,87,0.644,drag,1,1.000,1.000,1.000,53.780468
0,193,86,0.644,drag,1,1.000,1.000,1.000,53.788486
0,197,83,0.645,drag,1,1.000,1.000,1.000,53.803471
0,202,80,0.646,drag,1,1.000,1.000,1.000,53.820435
0,205,79,0.646,drag,1,1.000,1.000,1.000,53.826485
0,207,78,0.646,drag,1,1.000,1.000,1.000,53.832466
0,211,75,0.646,drag,1,1.000,1.000,1.000,53.853420
0,213,74,0.646,drag,1,1.000,1.000,1.000,53.856415
0,216,72,0.647,drag,1,1.000,1.000,1.000,53.862381
0,217,70,0.647,drag,1,1.000,1.000,1.000,53.870567
0,221,68,0.647,drag,1,1.000,1.000,1.000,53.886974
0,225,64,0.647,drag,1,1.000,1.000,1.000,53.904129
0,226,63,0.647,drag,1,1.000,1.000,1.000,53.908577
0,227,62,0.647,drag,1,1.000,1.000,1.000,53.916786
0,229,60,0.647,drag,1,1.000,1.000,1.000,53.922440
0,230,59,0.647,drag,1,1.000,1.000,1.000,53.936531
0,231,58,0.646,drag,1,1.000,1.000,1.000,53.938351
0,234,55,0.646,drag,1,1.000,1.000,1.000,53.953983
0,235,54,0.647,drag,1,1.000,1.000,1.000,53.960327
0,235,52,0.647,drag,1,1.000,1.000,1.000,53.968338
0,237,50,0.654,drag,1,1.000,1.000,1.000,53.987206
0,238,48,0.655,drag,1,1.000,1.000,1.000,53.990379
0,239,47,0.655,drag,1,1.000,1.000,1.000,53.998562
0,239,45,0.655,drag,1,1.000,1.000,1.000,54.020565
0,239,44,0.659,drag,1,1.000,1.000,1.000,54.020596
0,239,42,0.669,drag,1,1.000,1.000,1.000,54.038586
0,239,41,0.672,drag,1,1.000,1.000,1.000,54.042343
0,239,40,0.678,drag,1,1.000,1.000,1.000,54.050655
0,238,38,0.684,drag,1,1.000,1.000,1.000,54.070465
0,237,38,0.687,drag,1,1.000,1.000,1.000,54.072250
0,237,36,0.688,drag,1,1.000,1.000,1.000,54.080608
0,236,36,0.692,drag,1,1.000,1.000,1.000,54.088482
0,234,34,0.700,drag,1,1.000,1.000,1.000,54.103157
0,232,33,0.700,drag,1,1.000,1.000,1.000,54.110374
0,231,32,0.701,drag,1,1.000,1.000,1.000,54.118484
0,227,32,0.704,drag,1,1.000,1.000,1.000,54.137589
0,225,32,0.704,drag,1,1.000,1.000,1.000,54.140671
0,222,32,0.704,drag,1,1.000,1.000,1.000,54.148430
0,214,35,0.704,drag,1,1.000,1.000,1.000,54.171246
0,208,38,0.702,drag,1,1.000,1.000,1.000,54.187038
0,205,39,0.702,drag,1,1.000,1.000,1.000,54.192360
0,202,40,0.702,drag,1,1.000,1.000,1.000,54.200474
0,196,44,0.702,drag,1,1.000,1.000,1.000,54.220322
0,193,45,0.702,drag,1,1.000,1.000,1.000,54.222412
0,190,47,0.702,drag,1,1.000,1.000,1.000,54.230438
0,188,49,0.702,drag,1,1.000,1.000,1.000,54.238331
0,185,50,0.702,drag,1,1.000,1.000,1.000,54.253227
0,183,52,0.702,drag,1,1.000,1.000,1.000,54.254330
0,179,56,0.701,drag,1,1.000,1.000,1.000,54.270580
0,177,58,0.701,drag,1,1.000,1.000,1.000,54.276779
0,175,59,0.701,drag,1,1.000,1.000,1.000,54.284443
0,171,62,0.701,drag,1,1.000,1.000,1.000,54.303692
0,170,64,0.701,drag,1,1.000,1.000,1.000,54.306286
0,169,66,0.701,drag,1,1.000,1.000,1.000,54.314476
0,168,67,0.701,drag,1,1.000,1.000,1.000,54.320385
0,165,70,0.700,drag,1,1.000,1.000,1.000,54.337185
0,164,74,0.698,drag,1,1.000,1.000,1.000,54.354267
0,163,75,0.698,drag,1,1.000,1.000,1.000,54.358501
0,162,77,0.698,drag,1,1.000,1.000,1.000,54.366226
0,161,80,0.696,drag,1,1.000,1.000,1.000,54.387341
0,161,82,0.696,drag,1,1.000,1.000,1.000,54.388287
0,161,85,0.696,drag,1,1.000,1.000,1.000,54.404915
0,161,86,0.695,drag,1,1.000,1.000,1.000,54.410477
0,161,88,0.693,drag,1,1.000,1.000,1.000,54.418514
0,161,90,0.687,drag,1,1.000,1.000,1.000,54.436165
0,162,91,0.685,drag,1,1.000,1.000,1.000,54.440277
0,163,92,0.680,drag,1,1.000,1.000,1.000,54.448505
0,165,93,0.674,drag,1,1.000,1.000,1.000,54.470047
0,166,93,0.670,drag,1,1.000,1.000,1.000,54.470318
0,169,94,0.665,drag,1,1.000,1.000,1.000,54.486427
0,170,94,0.663,drag,1,1.000,1.000,1.000,54.494427
0,171,94,0.661,drag,1,1.000,1.000,1.000,54.500443
0,175,94,0.661,drag,1,1.000,1.000,1.000,54.520672
0,177,94,0.661,drag,1,1.000,1.000,1.000,54.524338
0,180,93,0.662,drag,1,1.000,1.000,1.000,54.530426
0,182,92,0.662,drag,1,1.000,1.000,1.000,54.538387
0,185,90,0.664,drag,1,1.000,1.000,1.000,54.546566
0,187,89,0.666,drag,1,1.000,1.000,1.000,54.554363
0,193,86,0.669,drag,1,1.000,1.000,1.000,54.569740
0,199,81,0.675,drag,1,1.000,1.000,1.000,54.587048
0,203,78,0.677,drag,1,1.000,1.000,1.000,54.590336
0,207,76,0.677,drag,1,1.000,1.000,1.000,54.598412
0,214,70,0.680,drag,1,1.000,1.000,1.000,54.620293
0,216,68,0.681,drag,1,1.000,1.000,1.000,54.628414
0,219,66,0.681,drag,1,1.000,1.000,1.000,54.636467
0,223,62,0.681,drag,1,1.000,1.000,1.000,54.653748
0,225,60,0.681,drag,1,1.000,1.000,1.000,54.658344
0,226,58,0.681,drag,1,1.000,1.000,1.000,54.666355
0,230,55,0.683,drag,1,1.000,1.000,1.000,54.687321
0,231,54,0.683,drag,1,1.000,1.000,1.000,54.688450
0,233,52,0.683,drag,1,1.000,1.000,1.000,54.696312
0,235,50,0.683,drag,1,1.000,1.000,1.000,54.704571
0,237,47,0.683,drag,1,1.000,1.000,1.000,54.720608
0,238,46,0.683,drag,1,1.000,1.000,1.000,54.726444
0,239,44,0.683,drag,1,1.000,1.000,1.000,54.734463
0,241,41,0.686,drag,1,1.000,1.000,1.000,54.753902
0,241,38,0.690,drag,1,1.000,1.000,1.000,54.770348
0,241,37,0.693,drag,1,1.000,1.000,1.000,54.772491
0,241,36,0.696,drag,1,1.000,1.000,1.000,54.778553
0,241,34,0.699,drag,1,1.000,1.000,1.000,54.786617
0,240,32,0.704,drag,1,1.000,1.000,1.000,54.803284
0,240,31,0.707,drag,1,1.000,1.000,1.000,54.808315
0,239,30,0.707,drag,1,1.000,1.000,1.000,54.816319
0,237,28,0.711,drag,1,1.000,1.000,1.000,54.837074
0,235,28,0.711,drag,1,1.000,1.000,1.000,54.838402
0,234,27,0.713,drag,1,1.000,1.000,1.000,54.846516
0,233,27,0.713,drag,1,1.000,1.000,1.000,54.854450
0,229,26,0.712,drag,1,1.000,1.000,1.000,54.869858
0,226,26,0.711,drag,1,1.000,1.000,1.000,54.876556
0,224,27,0.711,drag,1,1.000,1.000,1.000,54.884422
0,219,28,0.708,drag,1,1.000,1.000,1.000,54.903439
0,211,32,0.706,drag,1,1.000,1.000,1.000,54.920448
0,207,34,0.705,drag,1,1.000,1.000,1.000,54.922451
0,204,36,0.705,drag,1,1.000,1.000,1.000,54.928505
0,201,38,0.705,drag,1,1.000,1.000,1.000,54.936275
0,197,41,0.705,drag,1,1.000,1.000,1.000,54.953445
0,194,43,0.704,drag,1,1.000,1.000,1.000,54.958599
0,191,45,0.702,drag,1,1.000,1.000,1.000,54.966534
0,187,50,0.698,drag,1,1.000,1.000,1.000,54.987034
0,185,52,0.698,drag,1,1.000,1.000,1.000,54.988461
0,183,54,0.697,drag,1,1.000,1.000,1.000,54.996429
0,180,56,0.695,drag,1,1.000,1.000,1.000,55.004467
0,176,61,0.695,drag,1,1.000,1.000,1.000,55.019928
0,174,64,0.695,drag,1,1.000,1.000,1.000,55.026459
0,171,66,0.695,drag,1,1.000,1.000,1.000,55.034405
0,168,70,0.695,drag,1,1.000,1.000,1.000,55.053516
0,166,72,0.695,drag,1,1.000,1.000,1.000,55.056549
0,165,74,0.695,drag,1,1.000,1.000,1.000,55.064590
0,163,76,0.695,drag,1,1.000,1.000,1.000,55.072449
0,161,80,0.694,drag,1,1.000,1.000,1.000,55.087208
0,159,81,0.694,drag,1,1.000,1.000,1.000,55.094398
0,159,82,0.694,drag,1,1.000,1.000,1.000,55.102463
0,157,86,0.694,drag,1,1.000,1.000,1.000,55.119808
0,156,89,0.692,drag,1,1.000,1.000,1.000,55.136913
0,156,90,0.690,drag,1,1.000,1.000,1.000,55.140320
0,156,92,0.690,drag,1,1.000,1.000,1.000,55.146515
0,156,93,0.686,drag,1,1.000,1.000,1.000,55.154572
0,157,94,0.684,drag,1,1.000,1.000,1.000,55.170170
0,157,95,0.677,drag,1,1.000,1.000,1.000,55.170414
0,159,96,0.669,drag,1,1.000,1.000,1.000,55.176647
0,160,96,0.661,drag,1,1.000,1.000,1.000,55.184422
0,163,98,0.648,drag,1,1.000,1.000,1.000,55.203495
0,165,98,0.644,drag,1,1.000,1.000,1.000,55.220718
0,167,98,0.642,drag,1,1.000,1.000,1.000,55.222477
0,169,98,0.642,drag,1,1.000,1.000,1.000,55.230297
0,170,98,0.642,drag,1,1.000,1.000,1.000,55.236370
0,175,96,0.645,drag,1,1.000,1.000,1.000,55.253792
0,182,92,0.649,drag,1,1.000,1.000,1.000,55.270561
0,187,89,0.653,drag,1,1.000,1.000,1.000,55.274395
0,191,86,0.657,drag,1,1.000,1.000,1.000,55.282497
0,199,80,0.663,drag,1,1.000,1.000,1.000,55.304024
0,203,77,0.663,drag,1,1.000,1.000,1.000,55.304443
0,206,74,0.665,drag,1,1.000,1.000,1.000,55.312305
0,209,72,0.666,drag,1,1.000,1.000,1.000,55.320461
0,213,69,0.669,drag,1,1.000,1.000,1.000,55.336533
0,215,68,0.671,drag,1,1.000,1.000,1.000,55.342484
0,217,66,0.671,drag,1,1.000,1.000,1.000,55.350361
0,221,62,0.673,drag,1,1.000,1.000,1.000,55.369778
0,223,60,0.673,drag,1,1.000,1.000,1.000,55.372162
0,225,58,0.673,drag,1,1.000,1.000,1.000,55.380581
0,227,56,0.674,drag,1,1.000,1.000,1.000,55.386398
0,230,52,0.674,drag,1,1.000,1.000,1.000,55.403404
0,232,50,0.674,drag,1,1.000,1.000,1.000,55.410587
0,233,49,0.675,drag,1,1.000,1.000,1.000,55.416340
0,235,46,0.675,drag,1,1.000,1.000,1.000,55.437023
0,238,40,0.679,drag,1,1.000,1.000,1.000,55.454472
0,239,38,0.680,drag,1,1.000,1.000,1.000,55.462433
0,239,36,0.681,drag,1,1.000,1.000,1.000,55.470402
0,240,34,0.682,drag,1,1.000,1.000,1.000,55.476448
0,241,33,0.684,drag,1,1.000,1.000,1.000,55.484512
0,241,30,0.687,drag,1,1.000,1.000,1.000,55.503590
0,241,29,0.697,drag,1,1.000,1.000,1.000,55.519848
0,241,28,0.700,drag,1,1.000,1.000,1.000,55.522293
0,240,28,0.701,drag,1,1.000,1.000,1.000,55.530624
0,239,26,0.703,drag,1,1.000,1.000,1.000,55.536346
0,237,25,0.707,drag,1,1.000,1.000,1.000,55.553761
0,237,24,0.707,drag,1,1.000,1.000,1.000,55.560467
0,236,24,0.707,drag,1,1.000,1.000,1.000,55.566528
0,233,24,0.709,drag,1,1.000,1.000,1.000,55.587662
0,230,24,0.708,drag,1,1.000,1.000,1.000,55.604187
0,228,24,0.708,drag,1,1.000,1.000,1.000,55.604446
0,226,24,0.708,drag,1,1.000,1.000,1.000,55.612377
0,223,24,0.708,drag,1,1.000,1.000,1.000,55.620506
0,219,26,0.708,drag,1,1.000,1.000,1.000,55.636440
0,216,28,0.708,drag,1,1.000,1.000,1.000,55.642368
0,213,29,0.708,drag,1,1.000,1.000,1.000,55.650650
0,209,32,0.708,drag,1,1.000,1.000,1.000,55.669689
0,206,34,0.708,drag,1,1.000,1.000,1.000,55.672302
0,203,36,0.708,drag,1,1.000,1.000,1.000,55.680466
0,201,38,0.708,drag,1,1.000,1.000,1.000,55.688480
0,196,42,0.707,drag,1,1.000,1.000,1.000,55.704056
0,191,46,0.707,drag,1,1.000,1.000,1.000,55.720390
0,189,48,0.707,drag,1,1.000,1.000,1.000,55.724365
0,187,50,0.707,drag,1,1.000,1.000,1.000,55.732338
0,183,55,0.707,drag,1,1.000,1.000,1.000,55.753273
0,181,57,0.707,drag,1,1.000,1.000,1.000,55.754433
0,179,59,0.707,drag,1,1.000,1.000,1.000,55.762405
0,177,62,0.707,drag,1,1.000,1.000,1.000,55.770443
0,174,66,0.707,drag,1,1.000,1.000,1.000,55.787285
0,173,68,0.707,drag,1,1.000,1.000,1.000,55.792389
0,171,70,0.707,drag,1,1.000,1.000,1.000,55.800526
0,169,73,0.706,drag,1,1.000,1.000,1.000,55.820171
0,169,75,0.706,drag,1,1.000,1.000,1.000,55.822456
0,168,76,0.705,drag,1,1.000,1.000,1.000,55.830452
0,167,78,0.705,drag,1,1.000,1.000,1.000,55.838451
0,166,81,0.705,drag,1,1.000,1.000,1.000,55.854023
0,166,82,0.703,drag,1,1.000,1.000,1.000,55.860462
0,166,84,0.703,drag,1,1.000,1.000,1.000,55.868706
0,166,86,0.697,drag,1,1.000,1.000,1.000,55.886322
0,166,87,0.693,drag,1,1.000,1.000,1.000,55.890438
0,167,88,0.690,drag,1,1.000,1.000,1.000,55.898472
0,167,89,0.686,drag,1,1.000,1.000,1.000,55.904366
0,167,90,0.679,drag,1,1.000,1.000,1.000,55.919910
0,169,90,0.673,drag,1,1.000,1.000,1.000,55.920338
0,170,92,0.657,drag,1,1.000,1.000,1.000,55.937042
0,171,92,0.651,drag,1,1.000,1.000,1.000,55.942360
0,172,92,0.646,drag,1,1.000,1.000,1.000,55.950497
0,173,92,0.645,drag,1,1.000,1.000,1.000,55.958363
0,175,92,0.644,drag,1,1.000,1.000,1.000,55.964417
0,176,92,0.644,drag,1,1.000,1.000,1.000,55.972454
0,178,92,0.644,drag,1,1.000,1.000,1.000,55.988121
0,180,92,0.644,drag,1,1.000,1.000,1.000,55.988628
0,185,90,0.644,drag,1,1.000,1.000,1.000,56.003544
0,187,88,0.646,drag,1,1.000,1.000,1.000,56.010349
0,189,86,0.648,drag,1,1.000,1.000,1.000,56.018517
0,195,82,0.654,drag,1,1.000,1.000,1.000,56.036594
0,198,80,0.658,drag,1,1.000,1.000,1.000,56.040512
0,201,78,0.662,drag,1,1.000,1.000,1.000,56.048546
0,210,70,0.666,drag,1,1.000,1.000,1.000,56.070843
0,213,68,0.666,drag,1,1.000,1.000,1.000,56.078438
0,215,66,0.666,drag,1,1.000,1.000,1.000,56.086418
0,220,61,0.666,drag,1,1.000,1.000,1.000,56.103355
0,222,59,0.667,drag,1,1.000,1.000,1.000,56.108379
0,224,57,0.667,drag,1,1.000,1.000,1.000,56.116520
0,227,54,0.667,drag,1,1.000,1.000,1.000,56.137146
0,229,52,0.667,drag,1,1.000,1.000,1.000,56.138466
0,231,48,0.669,drag,1,1.000,1.000,1.000,56.153645
0,233,46,0.669,drag,1,1.000,1.000,1.000,56.160366
0,234,45,0.670,drag,1,1.000,1.000,1.000,56.168358
0,237,42,0.670,drag,1,1.000,1.000,1.000,56.187122
0,238,40,0.670,drag,1,1.000,1.000,1.000,56.190311
0,239,38,0.670,drag,1,1.000,1.000,1.000,56.198338
0,241,34,0.670,drag,1,1.000,1.000,1.000,56.219944
0,242,32,0.671,drag,1,1.000,1.000,1.000,56.220360
0,244,28,0.671,drag,1,1.000,1.000,1.000,56.237125
0,245,26,0.671,drag,1,1.000,1.000,1.000,56.242393
0,245,24,0.673,drag,1,1.000,1.000,1.000,56.250446
0,246,21,0.677,drag,1,1.000,1.000,1.000,56.270432
0,246,20,0.683,drag,1,1.000,1.000,1.000,56.287384
0,246,19,0.685,drag,1,1.000,1.000,1.000,56.288422
0,245,18,0.687,drag,1,1.000,1.000,1.000,56.296665
0,245,18,0.692,drag,1,1.000,1.000,1.000,56.302464
0,243,17,0.697,drag,1,1.000,1.000,1.000,56.321362
0,241,16,0.699,drag,1,1.000,1.000,1.000,56.326477
0,240,16,0.699,drag,1,1.000,1.000,1.000,56.332382
0,237,16,0.699,drag,1,1.000,1.000,1.000,56.353268
0,235,16,0.697,drag,1,1.000,1.000,1.000,56.356552
0,233,17,0.695,drag,1,1.000,1.000,1.000,56.362362
0,231,18,0.693,drag,1,1.000,1.000,1.000,56.370476
0,226,20,0.691,drag,1,1.000,1.000,1.000,56.386696
0,223,22,0.690,drag,1,1.000,1.000,1.000,56.392391
0,221,25,0.690,drag,1,1.000,1.000,1.000,56.400436
0,215,30,0.688,drag,1,1.000,1.000,1.000,56.420372
0,213,32,0.688,drag,1,1.000,1.000,1.000,56.422779
0,210,35,0.688,drag,1,1.000,1.000,1.000,56.430347
0,208,37,0.688,drag,1,1.000,1.000,1.000,56.438335
0,203,42,0.688,drag,1,1.000,1.000,1.000,56.453381
0,200,46,0.688,drag,1,1.000,1.000,1.000,56.470501
0,199,48,0.688,drag,1,1.000,1.000,1.000,56.476475
0,197,50,0.686,drag,1,1.000,1.000,1.000,56.484379
0,194,54,0.685,drag,1,1.000,1.000,1.000,56.503815
0,193,56,0.685,drag,1,1.000,1.000,1.000,56.506264
0,191,58,0.684,drag,1,1.000,1.000,1.000,56.514252
0,190,60,0.684,drag,1,1.000,1.000,1.000,56.520370
0,188,63,0.684,drag,1,1.000,1.000,1.000,56.536621
0,187,64,0.684,drag,1,1.000,1.000,1.000,56.544430
0,187,66,0.684,drag,1,1.000,1.000,1.000,56.550426
0,187,67,0.682,drag,1,1.000,1.000,1.000,56.570732
0,187,67,0.676,drag,1,1.000,1.000,1.000,56.574299
0,187,68,0.661,drag,1,1.000,1.000,1.000,56.580223
0,187,68,0.648,drag,1,1.000,1.000,1.000,56.588402
0,187,68,0.634,drag,1,1.000,1.000,1.000,56.603973
0,187,68,0.625,drag,1,1.000,1.000,1.000,56.604309
