0,668,316,0.692,drag,0,0.263,0.522,0.847,369.889709
0,667,316,0.692,drag,0,0.263,0.522,0.847,369.907318
0,667,316,0.686,drag,0,0.263,0.522,0.847,369.910583
0,667,316,0.670,drag,0,0.263,0.522,0.847,369.918457
0,669,316,0.640,drag,0,0.263,0.522,0.847,369.940887
0,669,315,0.637,drag,0,0.263,0.522,0.847,369.941559
0,670,315,0.635,drag,0,0.263,0.522,0.847,369.948608
0,671,315,0.635,drag,0,0.263,0.522,0.847,369.955627
0,672,314,0.635,drag,0,0.263,0.522,0.847,369.963684
0,673,313,0.636,drag,0,0.263,0.522,0.847,369.971588
0,674,313,0.636,drag,0,0.263,0.522,0.847,369.978577
0,675,313,0.636,drag,0,0.263,0.522,0.847,369.984619
0,676,312,0.638,drag,0,0.263,0.522,0.847,370.008789
0,676,312,0.682,drag,0,0.263,0.522,0.847,370.026855
0,675,312,0.694,drag,0,0.263,0.522,0.847,370.030731
0,675,313,0.694,drag,0,0.263,0.522,0.847,370.038544
0,674,313,0.694,drag,0,0.263,0.522,0.847,370.044586
0,673,314,0.695,drag,0,0.263,0.522,0.847,370.052521
0,671,315,0.697,drag,0,0.263,0.522,0.847,370.073547
0,671,315,0.671,drag,0,0.263,0.522,0.847,370.107788
0,671,315,0.649,drag,0,0.263,0.522,0.847,370.112793
0,671,315,0.636,drag,0,0.263,0.522,0.847,370.120758
0,671,315,0.632,drag,0,0.263,0.522,0.847,370.128754
0,672,315,0.632,drag,0,0.263,0.522,0.847,370.134613
0,673,315,0.632,drag,0,0.263,0.522,0.847,370.142578
0,674,314,0.632,drag,0,0.263,0.522,0.847,370.150726
0,676,313,0.633,drag,0,0.263,0.522,0.847,370.175690
0,677,313,0.634,drag,0,0.263,0.522,0.847,370.180756
0,677,313,0.636,drag,0,0.263,0.522,0.847,370.188568
0,677,313,0.672,drag,0,0.263,0.522,0.847,370.207336
0,675,313,0.686,drag,0,0.263,0.522,0.847,370.225159
0,673,314,0.686,drag,0,0.263,0.522,0.847,370.232666
0,670,317,0.687,drag,0,0.263,0.522,0.847,370.256805
0,669,317,0.687,drag,0,0.263,0.522,0.847,370.270691
0,669,317,0.686,drag,0,0.263,0.522,0.847,370.278748
0,669,317,0.671,drag,0,0.263,0.522,0.847,370.284515
0,670,317,0.612,drag,0,0.263,0.522,0.847,370.308075
0,671,317,0.601,drag,0,0.263,0.522,0.847,370.308685
0,672,317,0.597,drag,0,0.263,0.522,0.847,370.316711
0,673,316,0.597,drag,0,0.263,0.522,0.847,370.322754
0,675,315,0.596,drag,0,0.263,0.522,0.847,370.341064
0,677,313,0.596,drag,0,0.263,0.522,0.847,370.347809
0,678,313,0.596,drag,0,0.263,0.522,0.847,370.352448
0,680,312,0.603,drag,0,0.263,0.522,0.847,370.373962
0,681,311,0.653,drag,0,0.263,0.522,0.847,370.391968
0,681,311,0.684,drag,0,0.263,0.522,0.847,370.399536
0,681,311,0.688,drag,0,0.263,0.522,0.847,370.406586
0,679,312,0.690,drag,0,0.263,0.522,0.847,370.423645
0,677,313,0.692,drag,0,0.263,0.522,0.847,370.429596
0,676,313,0.694,drag,0,0.263,0.522,0.847,370.436493
0,675,315,0.697,drag,0,0.263,0.522,0.847,370.456757
0,674,315,0.700,drag,0,0.263,0.522,0.847,370.458618
0,674,315,0.666,drag,0,0.263,0.522,0.847,370.491364
0,674,315,0.649,drag,0,0.263,0.522,0.847,370.496704
0,675,315,0.643,drag,0,0.263,0.522,0.847,370.502686
0,676,315,0.643,drag,0,0.263,0.522,0.847,370.524048
0,677,314,0.644,drag,0,0.263,0.522,0.847,370.527679
0,679,313,0.644,drag,0,0.263,0.522,0.847,370.533569
0,681,311,0.644,drag,0,0.263,0.522,0.847,370.557495
0,682,311,0.645,drag,0,0.263,0.522,0.847,370.562683
0,683,311,0.646,drag,0,0.263,0.522,0.847,370.570679
0,683,311,0.673,drag,0,0.263,0.522,0.847,370.590729
0,683,311,0.693,drag,0,0.263,0.522,0.847,370.592621
0,682,311,0.703,drag,0,0.263,0.522,0.847,370.600616
0,680,313,0.704,drag,0,0.263,0.522,0.847,370.624268
0,679,313,0.705,drag,0,0.263,0.522,0.847,370.630524
0,678,313,0.705,drag,0,0.263,0.522,0.847,370.638580
0,677,314,0.706,drag,0,0.263,0.522,0.847,370.657562
0,677,315,0.706,drag,0,0.263,0.522,0.847,370.660614
0,677,315,0.698,drag,0,0.263,0.522,0.847,370.668518
0,677,315,0.652,drag,0,0.263,0.522,0.847,370.690918
0,678,314,0.652,drag,0,0.263,0.522,0.847,370.699707
0,679,314,0.652,drag,0,0.263,0.522,0.847,370.706879
0,681,313,0.652,drag,0,0.263,0.522,0.847,370.724213
0,682,312,0.652,drag,0,0.263,0.522,0.847,370.736633
0,683,311,0.653,drag,0,0.263,0.522,0.847,370.757172
0,683,311,0.655,drag,0,0.263,0.522,0.847,370.766754
0,683,311,0.693,drag,0,0.263,0.522,0.847,370.790466
0,682,311,0.693,drag,0,0.263,0.522,0.847,370.796448
0,681,312,0.693,drag,0,0.263,0.522,0.847,370.804626
0,679,313,0.693,drag,0,0.263,0.522,0.847,370.824402
0,677,315,0.695,drag,0,0.263,0.522,0.847,370.842407
0,677,315,0.694,drag,0,0.263,0.522,0.847,370.849548
0,677,315,0.682,drag,0,0.263,0.522,0.847,370.857483
0,677,315,0.655,drag,0,0.263,0.522,0.847,370.864655
0,678,315,0.631,drag,0,0.263,0.522,0.847,370.870483
0,680,313,0.621,drag,0,0.263,0.522,0.847,370.890900
0,684,311,0.611,drag,0,0.263,0.522,0.847,370.908905
0,685,310,0.609,drag,0,0.263,0.522,0.847,370.916565
0,687,309,0.608,drag,0,0.263,0.522,0.847,370.940857
0,688,309,0.608,drag,0,0.263,0.522,0.847,370.946533
0,688,309,0.612,drag,0,0.263,0.522,0.847,370.955688
0,688,309,0.661,drag,0,0.263,0.522,0.847,370.974365
0,687,309,0.662,drag,0,0.263,0.522,0.847,370.976776
0,683,311,0.663,drag,0,0.263,0.522,0.847,371.007690
0,683,312,0.665,drag,0,0.263,0.522,0.847,371.014618
0,682,313,0.670,drag,0,0.263,0.522,0.847,371.020538
0,681,313,0.674,drag,0,0.263,0.522,0.847,371.040649
0,681,313,0.671,drag,0,0.263,0.522,0.847,371.044586
0,681,313,0.660,drag,0,0.263,0.522,0.847,371.050629
0,681,313,0.622,drag,0,0.263,0.522,0.847,371.073944
0,682,313,0.618,drag,0,0.263,0.522,0.847,371.074493
0,683,313,0.618,drag,0,0.263,0.522,0.847,371.080750
0,683,312,0.618,drag,0,0.263,0.522,0.847,371.088654
0,685,311,0.615,drag,0,0.263,0.522,0.847,371.107086
0,686,311,0.615,drag,0,0.263,0.522,0.847,371.118622
0,686,311,0.642,drag,0,0.263,0.522,0.847,371.141296
0,685,311,0.660,drag,0,0.263,0.522,0.847,371.159363
0,684,312,0.660,drag,0,0.263,0.522,0.847,371.164856
0,683,313,0.660,drag,0,0.263,0.522,0.847,371.170593
0,682,313,0.661,drag,0,0.263,0.522,0.847,371.178680
0,681,314,0.663,drag,0,0.263,0.522,0.847,371.186646
0,679,315,0.672,drag,0,0.263,0.522,0.847,371.207489
0,679,316,0.678,drag,0,0.263,0.522,0.847,371.208588
0,679,316,0.636,drag,0,0.263,0.522,0.847,371.240204
0,679,316,0.624,drag,0,0.263,0.522,0.847,371.246460
0,679,316,0.620,drag,0,0.263,0.522,0.847,371.254517
0,681,315,0.618,drag,0,0.263,0.522,0.847,371.273895
0,682,315,0.618,drag,0,0.263,0.522,0.847,371.276764
0,682,314,0.618,drag,0,0.263,0.522,0.847,371.285736
0,683,314,0.620,drag,0,0.263,0.522,0.847,371.308350
0,683,314,0.633,drag,0,0.263,0.522,0.847,371.315552
0,683,314,0.645,drag,0,0.263,0.522,0.847,371.322510
0,681,315,0.641,drag,0,0.263,0.522,0.847,371.340881
0,680,315,0.641,drag,0,0.263,0.522,0.847,371.344635
0,679,315,0.641,drag,0,0.263,0.522,0.847,371.352692
0,677,317,0.644,drag,0,0.263,0.522,0.847,371.373749
0,676,317,0.648,drag,0,0.263,0.522,0.847,371.374786
0,675,317,0.656,drag,0,0.263,0.522,0.847,371.382660
0,675,318,0.660,drag,0,0.263,0.522,0.847,371.388458
0,675,318,0.643,drag,0,0.263,0.522,0.847,371.413910
0,675,318,0.623,drag,0,0.263,0.522,0.847,371.419708
0,675,317,0.601,drag,0,0.263,0.522,0.847,371.440521
0,675,317,0.599,drag,0,0.263,0.522,0.847,371.443573
0,676,316,0.599,drag,0,0.263,0.522,0.847,371.448578
0,678,315,0.599,drag,0,0.263,0.522,0.847,371.474060
0,678,315,0.641,drag,0,0.263,0.522,0.847,371.507599
0,678,315,0.657,drag,0,0.263,0.522,0.847,371.508575
0,677,315,0.657,drag,0,0.263,0.522,0.847,371.516724
0,673,316,0.657,drag,0,0.263,0.522,0.847,371.540863
0,673,317,0.659,drag,0,0.263,0.522,0.847,371.546539
0,672,317,0.664,drag,0,0.263,0.522,0.847,371.554504
0,671,318,0.675,drag,0,0.263,0.522,0.847,371.573975
0,671,318,0.672,drag,0,0.263,0.522,0.847,371.592041
0,671,318,0.662,drag,0,0.263,0.522,0.847,371.592407
0,671,318,0.645,drag,0,0.263,0.522,0.847,371.599518
0,671,318,0.631,drag,0,0.263,0.522,0.847,371.606628
0,671,317,0.628,drag,0,0.263,0.522,0.847,371.614563
0,672,317,0.628,drag,0,0.263,0.522,0.847,371.622742
0,674,315,0.628,drag,0,0.263,0.522,0.847,371.640533
0,675,314,0.628,drag,0,0.263,0.522,0.847,371.658356
0,676,314,0.628,drag,0,0.263,0.522,0.847,371.660614
0,677,313,0.628,drag,0,0.263,0.522,0.847,371.666473
0,677,313,0.630,drag,0,0.263,0.522,0.847,371.674683
0,677,313,0.653,drag,0,0.263,0.522,0.847,371.682526
0,675,314,0.670,drag,0,0.263,0.522,0.847,371.707397
0,673,315,0.667,drag,0,0.263,0.522,0.847,371.712677
0,672,315,0.667,drag,0,0.263,0.522,0.847,371.720398
0,670,317,0.667,drag,0,0.263,0.522,0.847,371.740326
0,669,317,0.669,drag,0,0.263,0.522,0.847,371.743530
0,669,317,0.670,drag,0,0.263,0.522,0.847,371.750488
0,668,318,0.666,drag,0,0.263,0.522,0.847,371.773865
0,668,318,0.616,drag,0,0.263,0.522,0.847,371.791931
0,669,318,0.594,drag,0,0.263,0.522,0.847,371.794647
0,669,317,0.586,drag,0,0.263,0.522,0.847,371.802765
0,670,317,0.582,drag,0,0.263,0.522,0.847,371.810577
0,671,316,0.579,drag,0,0.263,0.522,0.847,371.816681
0,673,315,0.577,drag,0,0.263,0.522,0.847,371.840881
0,673,314,0.588,drag,0,0.263,0.522,0.847,371.854828
0,673,314,0.643,drag,0,0.263,0.522,0.847,371.874207
0,671,315,0.645,drag,0,0.263,0.522,0.847,371.892578
0,670,315,0.649,drag,0,0.263,0.522,0.847,371.900665
0,669,316,0.653,drag,0,0.263,0.522,0.847,371.906494
0,669,316,0.659,drag,0,0.263,0.522,0.847,371.914490
0,669,316,0.663,drag,0,0.263,0.522,0.847,371.922485
0,668,316,0.667,drag,0,0.263,0.522,0.847,371.940491
0,668,316,0.665,drag,0,0.263,0.522,0.847,371.944427
0,668,316,0.651,drag,0,0.263,0.522,0.847,371.952728
0,669,316,0.629,drag,0,0.263,0.522,0.847,371.974152
0,669,316,0.628,drag,0,0.263,0.522,0.847,371.974457
0,670,315,0.628,drag,0,0.263,0.522,0.847,371.982513
0,673,313,0.628,drag,0,0.263,0.522,0.847,372.007538
0,674,313,0.628,drag,0,0.263,0.522,0.847,372.020538
0,675,312,0.630,drag,0,0.263,0.522,0.847,372.039825
0,674,312,0.669,drag,0,0.263,0.522,0.847,372.057526
0,673,313,0.669,drag,0,0.263,0.522,0.847,372.064575
0,671,315,0.670,drag,0,0.263,0.522,0.847,372.090393
0,670,315,0.673,drag,0,0.263,0.522,0.847,372.094666
0,669,315,0.676,drag,0,0.263,0.522,0.847,372.102722
0,669,315,0.666,drag,0,0.263,0.522,0.847,372.124573
0,669,315,0.646,drag,0,0.263,0.522,0.847,372.132721
0,671,315,0.622,drag,0,0.263,0.522,0.847,372.157532
0,672,315,0.622,drag,0,0.263,0.522,0.847,372.162598
0,673,315,0.621,drag,0,0.263,0.522,0.847,372.170532
0,675,313,0.621,drag,0,0.263,0.522,0.847,372.191620
0,676,313,0.621,drag,0,0.263,0.522,0.847,372.193512
0,677,313,0.620,drag,0,0.263,0.522,0.847,372.201538
0,677,313,0.635,drag,0,0.263,0.522,0.847,372.224457
0,677,313,0.655,drag,0,0.263,0.522,0.847,372.231476
0,677,313,0.665,drag,0,0.263,0.522,0.847,372.238556
0,675,314,0.667,drag,0,0.263,0.522,0.847,372.256866
0,675,314,0.669,drag,0,0.263,0.522,0.847,372.260529
0,675,315,0.671,drag,0,0.263,0.522,0.847,372.268616
0,674,315,0.676,drag,0,0.263,0.522,0.847,372.290894
0,674,315,0.668,drag,0,0.263,0.522,0.847,372.299530
0,674,315,0.650,drag,0,0.263,0.522,0.847,372.304749
0,675,315,0.631,drag,0,0.263,0.522,0.847,372.324005
0,676,315,0.631,drag,0,0.263,0.522,0.847,372.341522
0,677,315,0.632,drag,0,0.263,0.522,0.847,372.342682
0,677,314,0.632,drag,0,0.263,0.522,0.847,372.350555
0,679,313,0.632,drag,0,0.263,0.522,0.847,372.374146
0,679,313,0.637,drag,0,0.263,0.522,0.847,372.388641
0,679,313,0.666,drag,0,0.263,0.522,0.847,372.407013
0,679,314,0.672,drag,0,0.263,0.522,0.847,372.410767
0,678,315,0.675,drag,0,0.263,0.522,0.847,372.418488
0,676,316,0.678,drag,0,0.263,0.522,0.847,372.440643
0,676,317,0.678,drag,0,0.263,0.522,0.847,372.458740
0,676,317,0.677,drag,0,0.263,0.522,0.847,372.462708
0,676,317,0.659,drag,0,0.263,0.522,0.847,372.470581
0,676,317,0.633,drag,0,0.263,0.522,0.847,372.478638
0,676,317,0.621,drag,0,0.263,0.522,0.847,372.484772
0,679,316,0.614,drag,0,0.263,0.522,0.847,372.508972
0,681,315,0.613,drag,0,0.263,0.522,0.847,372.526459
0,682,314,0.613,drag,0,0.263,0.522,0.847,372.538635
0,683,313,0.612,drag,0,0.263,0.522,0.847,372.544830
0,684,313,0.612,drag,0,0.263,0.522,0.847,372.552795
0,685,312,0.612,drag,0,0.263,0.522,0.847,372.573914
0,686,312,0.616,drag,0,0.263,0.522,0.847,372.591705
0,686,312,0.640,drag,0,0.263,0.522,0.847,372.599701
0,686,312,0.659,drag,0,0.263,0.522,0.847,372.606812
0,685,313,0.660,drag,0,0.263,0.522,0.847,372.613617
0,685,313,0.662,drag,0,0.263,0.522,0.847,372.620697
0,683,315,0.666,drag,0,0.263,0.522,0.847,372.640320
0,681,315,0.670,drag,0,0.263,0.522,0.847,372.658173
0,681,316,0.673,drag,0,0.263,0.522,0.847,372.659607
0,680,316,0.673,drag,0,0.263,0.522,0.847,372.666626
0,680,316,0.669,drag,0,0.263,0.522,0.847,372.672729
0,680,316,0.625,drag,0,0.263,0.522,0.847,372.690216
0,681,316,0.612,drag,0,0.263,0.522,0.847,372.696716
0,681,316,0.607,drag,0,0.263,0.522,0.847,372.702484
0,683,315,0.605,drag,0,0.263,0.522,0.847,372.723877
0,684,314,0.603,drag,0,0.263,0.522,0.847,372.726501
0,685,313,0.599,drag,0,0.263,0.522,0.847,372.732544
0,687,313,0.598,drag,0,0.263,0.522,0.847,372.756927
0,687,313,0.603,drag,0,0.263,0.522,0.847,372.770599
0,687,313,0.641,drag,0,0.263,0.522,0.847,372.790100
0,687,313,0.649,drag,0,0.263,0.522,0.847,372.792816
0,686,313,0.652,drag,0,0.263,0.522,0.847,372.800446
0,684,315,0.655,drag,0,0.263,0.522,0.847,372.823822
0,684,315,0.657,drag,0,0.263,0.522,0.847,372.830658
0,683,315,0.659,drag,0,0.263,0.522,0.847,372.838531
0,683,316,0.660,drag,0,0.263,0.522,0.847,372.857056
0,683,316,0.657,drag,0,0.263,0.522,0.847,372.860596
0,683,316,0.642,drag,0,0.263,0.522,0.847,372.868622
0,683,316,0.599,drag,0,0.263,0.522,0.847,372.890228
0,684,315,0.595,drag,0,0.263,0.522,0.847,372.890900
0,685,315,0.595,drag,0,0.263,0.522,0.847,372.898651
0,686,314,0.593,drag,0,0.263,0.522,0.847,372.924225
0,686,314,0.595,drag,0,0.263,0.522,0.847,372.936584
0,686,314,0.640,drag,0,0.263,0.522,0.847,372.957062
0,683,316,0.631,drag,0,0.263,0.522,0.847,372.975037
0,682,317,0.631,drag,0,0.263,0.522,0.847,372.980743
0,680,318,0.632,drag,0,0.263,0.522,0.847,372.988617
0,677,319,0.638,drag,0,0.263,0.522,0.847,373.006989
0,676,320,0.645,drag,0,0.263,0.522,0.847,373.010773
0,675,321,0.650,drag,0,0.263,0.522,0.847,373.018463
0,674,321,0.660,drag,0,0.263,0.522,0.847,373.040833
0,674,321,0.642,drag,0,0.263,0.522,0.847,373.048553
0,675,321,0.551,drag,0,0.263,0.522,0.847,373.073761
0,677,320,0.532,drag,0,0.263,0.522,0.847,373.078583
0,678,319,0.508,drag,0,0.263,0.522,0.847,373.086761
0,680,317,0.494,drag,0,0.263,0.522,0.847,373.107330
0,681,317,0.494,drag,0,0.263,0.522,0.847,373.109680
0,682,316,0.494,drag,0,0.263,0.522,0.847,373.117615
0,683,316,0.553,drag,0,0.263,0.522,0.847,373.140442
0,683,316,0.607,drag,0,0.263,0.522,0.847,373.146637
0,683,316,0.636,drag,0,0.263,0.522,0.847,373.154755
0,681,316,0.641,drag,0,0.263,0.522,0.847,373.174072
0,680,317,0.643,drag,0,0.263,0.522,0.847,373.176666
0,679,317,0.647,drag,0,0.263,0.522,0.847,373.184601
0,677,319,0.661,drag,0,0.263,0.522,0.847,373.207428
0,677,319,0.663,drag,0,0.263,0.522,0.847,373.225464
0,677,319,0.659,drag,0,0.263,0.522,0.847,373.228455
0,677,319,0.647,drag,0,0.263,0.522,0.847,373.236450
0,677,319,0.630,drag,0,0.263,0.522,0.847,373.244537
0,677,319,0.621,drag,0,0.263,0.522,0.847,373.250610
0,677,318,0.619,drag,0,0.263,0.522,0.847,373.273621
0,678,318,0.621,drag,0,0.263,0.522,0.847,373.291931
0,678,318,0.623,drag,0,0.263,0.522,0.847,373.296539
0,678,318,0.631,drag,0,0.263,0.522,0.847,373.304504
0,678,318,0.649,drag,0,0.263,0.522,0.847,373.310364
0,678,318,0.665,drag,0,0.263,0.522,0.847,373.318604
0,677,319,0.666,drag,0,0.263,0.522,0.847,373.340790
0,676,319,0.666,drag,0,0.263,0.522,0.847,373.348694
0,675,319,0.673,drag,0,0.263,0.522,0.847,373.374115
0,675,319,0.664,drag,0,0.263,0.522,0.847,373.386658
0,675,319,0.621,drag,0,0.263,0.522,0.847,373.407196
0,675,319,0.613,drag,0,0.263,0.522,0.847,373.408661
0,676,319,0.611,drag,0,0.263,0.522,0.847,373.416473
0,677,319,0.611,drag,0,0.263,0.522,0.847,373.440582
0,677,319,0.631,drag,0,0.263,0.522,0.847,373.473755
0,677,319,0.647,drag,0,0.263,0.522,0.847,373.476654
0,677,319,0.654,drag,0,0.263,0.522,0.847,373.484863
0,677,319,0.656,drag,0,0.263,0.522,0.847,373.492554
0,676,320,0.659,drag,0,0.263,0.522,0.847,373.499664
0,675,321,0.672,drag,0,0.263,0.522,0.847,373.524323
0,674,321,0.678,drag,0,0.263,0.522,0.847,373.529724
0,674,322,0.678,drag,0,0.263,0.522,0.847,373.537872
0,674,322,0.648,drag,0,0.263,0.522,0.847,373.556793
0,675,322,0.640,drag,0,0.263,0.522,0.847,373.558563
0,675,322,0.637,drag,0,0.263,0.522,0.847,373.567596
0,677,321,0.638,drag,0,0.263,0.522,0.847,373.590302
0,677,320,0.638,drag,0,0.263,0.522,0.847,373.596710
0,678,320,0.639,drag,0,0.263,0.522,0.847,373.604523
0,678,319,0.639,drag,0,0.263,0.522,0.847,373.624176
0,678,319,0.645,drag,0,0.263,0.522,0.847,373.642456
0,678,319,0.659,drag,0,0.263,0.522,0.847,373.642548
0,678,320,0.668,drag,0,0.263,0.522,0.847,373.648438
0,678,320,0.671,drag,0,0.263,0.522,0.847,373.656708
0,677,321,0.672,drag,0,0.263,0.522,0.847,373.664673
0,675,322,0.677,drag,0,0.263,0.522,0.847,373.689972
0,675,322,0.680,drag,0,0.263,0.522,0.847,373.694580
0,675,323,0.681,drag,0,0.263,0.522,0.847,373.702606
0,675,323,0.673,drag,0,0.263,0.522,0.847,373.723969
0,675,323,0.625,drag,0,0.263,0.522,0.847,373.741638
0,676,322,0.625,drag,0,0.263,0.522,0.847,373.746796
0,677,321,0.623,drag,0,0.263,0.522,0.847,373.754364
0,678,321,0.619,drag,0,0.263,0.522,0.847,373.773834
0,679,320,0.615,drag,0,0.263,0.522,0.847,373.776703
0,679,320,0.612,drag,0,0.263,0.522,0.847,373.784668
0,680,319,0.608,drag,0,0.263,0.522,0.847,373.806946
0,680,319,0.623,drag,0,0.263,0.522,0.847,373.814545
0,678,321,0.632,drag,0,0.263,0.522,0.847,373.839966
0,677,321,0.632,drag,0,0.263,0.522,0.847,373.844666
0,676,322,0.633,drag,0,0.263,0.522,0.847,373.852814
0,675,323,0.640,drag,0,0.263,0.522,0.847,373.873779
0,675,324,0.644,drag,0,0.263,0.522,0.847,373.874390
0,674,324,0.644,drag,0,0.263,0.522,0.847,373.882629
0,674,324,0.636,drag,0,0.263,0.522,0.847,373.888397
0,674,324,0.566,drag,0,0.263,0.522,0.847,373.907257
0,675,324,0.546,drag,0,0.263,0.522,0.847,373.912689
0,675,323,0.503,drag,0,0.263,0.522,0.847,373.920654
0,677,322,0.267,drag,0,0.263,0.522,0.847,373.940552
0,677,322,0.000,up,0,0.263,0.522,0.847,373.940643
0,643,317,0.125,down,0,0.263,0.522,0.847,374.462982
0,645,313,0.627,drag,0,0.263,0.522,0.847,374.654663
0,645,312,0.627,drag,0,0.263,0.522,0.847,374.708527
0,646,311,0.627,drag,0,0.263,0.522,0.847,374.714600
0,647,311,0.620,drag,0,0.263,0.522,0.847,374.742523
0,647,310,0.620,drag,0,0.263,0.522,0.847,374.744690
0,647,310,0.623,drag,0,0.263,0.522,0.847,374.773285
0,647,310,0.628,drag,0,0.263,0.522,0.847,374.774689
0,647,310,0.638,drag,0,0.263,0.522,0.847,374.782745
0,645,311,0.638,drag,0,0.263,0.522,0.847,374.807190
0,644,311,0.640,drag,0,0.263,0.522,0.847,374.825409
0,643,312,0.642,drag,0,0.263,0.522,0.847,374.828644
0,642,313,0.644,drag,0,0.263,0.522,0.847,374.842621
0,642,313,0.647,drag,0,0.263,0.522,0.847,374.850677
0,641,313,0.653,drag,0,0.263,0.522,0.847,374.873199
0,641,313,0.655,drag,0,0.263,0.522,0.847,374.873810
0,641,313,0.650,drag,0,0.263,0.522,0.847,374.888458
0,641,313,0.613,drag,0,0.263,0.522,0.847,374.906769
0,642,313,0.608,drag,0,0.263,0.522,0.847,374.911682
0,643,313,0.608,drag,0,0.263,0.522,0.847,374.919647
0,643,312,0.607,drag,0,0.263,0.522,0.847,374.940430
0,645,312,0.608,drag,0,0.263,0.522,0.847,374.958771
0,645,311,0.608,drag,0,0.263,0.522,0.847,374.962799
0,645,311,0.618,drag,0,0.263,0.522,0.847,374.970612
0,645,312,0.652,drag,0,0.263,0.522,0.847,374.990448
0,644,312,0.661,drag,0,0.263,0.522,0.847,374.992767
0,643,313,0.664,drag,0,0.263,0.522,0.847,375.000549
0,641,315,0.668,drag,0,0.263,0.522,0.847,375.023712
0,640,315,0.669,drag,0,0.263,0.522,0.847,375.030640
0,639,316,0.669,drag,0,0.263,0.522,0.847,375.038452
0,639,316,0.667,drag,0,0.263,0.522,0.847,375.057037
0,639,316,0.661,drag,0,0.263,0.522,0.847,375.061005
0,639,316,0.632,drag,0,0.263,0.522,0.847,375.068695
0,641,316,0.608,drag,0,0.263,0.522,0.847,375.089996
0,641,315,0.607,drag,0,0.263,0.522,0.847,375.090637
0,642,315,0.607,drag,0,0.263,0.522,0.847,375.098663
0,645,313,0.608,drag,0,0.263,0.522,0.847,375.124634
0,646,313,0.608,drag,0,0.263,0.522,0.847,375.128479
0,647,313,0.608,drag,0,0.263,0.522,0.847,375.136749
0,647,313,0.611,drag,0,0.263,0.522,0.847,375.156830
0,647,313,0.623,drag,0,0.263,0.522,0.847,375.158569
0,647,313,0.638,drag,0,0.263,0.522,0.847,375.166595
0,647,313,0.643,drag,0,0.263,0.522,0.847,375.173004
0,645,314,0.645,drag,0,0.263,0.522,0.847,375.190613
0,645,315,0.647,drag,0,0.263,0.522,0.847,375.196564
0,644,315,0.648,drag,0,0.263,0.522,0.847,375.202759
0,643,316,0.648,drag,0,0.263,0.522,0.847,375.223816
0,643,316,0.646,drag,0,0.263,0.522,0.847,375.226593
0,643,316,0.629,drag,0,0.263,0.522,0.847,375.232544
0,644,316,0.583,drag,0,0.263,0.522,0.847,375.256866
0,645,316,0.583,drag,0,0.263,0.522,0.847,375.264587
0,645,315,0.583,drag,0,0.263,0.522,0.847,375.270813
0,646,315,0.586,drag,0,0.263,0.522,0.847,375.290497
0,647,315,0.588,drag,0,0.263,0.522,0.847,375.294739
0,647,315,0.599,drag,0,0.263,0.522,0.847,375.323761
0,647,315,0.637,drag,0,0.263,0.522,0.847,375.342072
0,646,315,0.637,drag,0,0.263,0.522,0.847,375.346558
0,645,315,0.640,drag,0,0.263,0.522,0.847,375.354431
0,644,317,0.645,drag,0,0.263,0.522,0.847,375.373596
0,644,317,0.649,drag,0,0.263,0.522,0.847,375.376587
0,643,317,0.652,drag,0,0.263,0.522,0.847,375.384674
0,643,318,0.657,drag,0,0.263,0.522,0.847,375.407227
0,643,318,0.652,drag,0,0.263,0.522,0.847,375.414642
0,643,318,0.630,drag,0,0.263,0.522,0.847,375.420563
0,643,318,0.621,drag,0,0.263,0.522,0.847,375.440186
0,644,317,0.622,drag,0,0.263,0.522,0.847,375.444672
0,645,317,0.624,drag,0,0.263,0.522,0.847,375.450714
0,648,315,0.625,drag,0,0.263,0.522,0.847,375.473602
0,650,314,0.625,drag,0,0.263,0.522,0.847,375.474701
0,652,313,0.625,drag,0,0.263,0.522,0.847,375.480652
0,653,312,0.625,up,0,0.263,0.522,0.847,375.488708
0,653,312,0.000,down,0,0.263,0.522,0.847,375.488708
0,655,311,0.689,drag,0,0.263,0.522,0.847,375.531403
0,653,313,0.703,drag,0,0.263,0.522,0.847,375.540497
0,651,315,0.710,drag,0,0.263,0.522,0.847,375.557648
0,650,315,0.714,drag,0,0.263,0.522,0.847,375.564606
0,649,316,0.717,drag,0,0.263,0.522,0.847,375.570801
0,649,317,0.719,drag,0,0.263,0.522,0.847,375.578674
0,649,317,0.720,drag,0,0.263,0.522,0.847,375.605743
0,649,317,0.716,drag,0,0.263,0.522,0.847,375.616638
0,649,317,0.684,drag,0,0.263,0.522,0.847,375.638702
0,649,316,0.681,drag,0,0.263,0.522,0.847,375.655670
0,650,315,0.681,drag,0,0.263,0.522,0.847,375.668549
0,651,314,0.676,drag,0,0.263,0.522,0.847,375.689178
0,651,314,0.674,drag,0,0.263,0.522,0.847,375.690521
0,652,313,0.670,drag,0,0.263,0.522,0.847,375.698456
0,652,313,0.680,drag,0,0.263,0.522,0.847,375.722656
0,652,313,0.690,drag,0,0.263,0.522,0.847,375.728577
0,651,313,0.692,drag,0,0.263,0.522,0.847,375.736511
0,650,314,0.694,drag,0,0.263,0.522,0.847,375.755585
0,649,314,0.696,drag,0,0.263,0.522,0.847,375.758606
0,649,315,0.701,drag,0,0.263,0.522,0.847,375.766632
0,649,315,0.702,drag,0,0.263,0.522,0.847,375.788330
