0,168,32,0.394,drag,1,1.000,1.000,1.000,18.441761
0,169,31,0.395,drag,1,1.000,1.000,1.000,18.444368
0,170,30,0.398,drag,1,1.000,1.000,1.000,18.458553
0,170,30,0.399,drag,1,1.000,1.000,1.000,18.466463
0,171,30,0.402,drag,1,1.000,1.000,1.000,18.474262
0,171,30,0.417,drag,1,1.000,1.000,1.000,18.491262
0,171,30,0.451,drag,1,1.000,1.000,1.000,18.496351
0,171,30,0.488,drag,1,1.000,1.000,1.000,18.504227
0,171,30,0.547,drag,1,1.000,1.000,1.000,18.524393
0,171,30,0.573,drag,1,1.000,1.000,1.000,18.526398
0,171,30,0.593,drag,1,1.000,1.000,1.000,18.534382
0,171,30,0.612,drag,1,1.000,1.000,1.000,18.542568
0,171,30,0.638,drag,1,1.000,1.000,1.000,18.558096
0,170,30,0.640,drag,1,1.000,1.000,1.000,18.564318
0,169,30,0.643,drag,1,1.000,1.000,1.000,18.572344
0,167,30,0.643,drag,1,1.000,1.000,1.000,18.591417
0,165,30,0.643,drag,1,1.000,1.000,1.000,18.608036
0,164,30,0.643,drag,1,1.000,1.000,1.000,18.608458
0,163,30,0.643,drag,1,1.000,1.000,1.000,18.616398
0,161,30,0.643,drag,1,1.000,1.000,1.000,18.624327
0,157,32,0.643,drag,1,1.000,1.000,1.000,18.641781
0,153,34,0.642,drag,1,1.000,1.000,1.000,18.659040
0,151,34,0.640,drag,1,1.000,1.000,1.000,18.662262
0,149,36,0.637,drag,1,1.000,1.000,1.000,18.668333
0,147,37,0.633,drag,1,1.000,1.000,1.000,18.676350
0,145,38,0.629,drag,1,1.000,1.000,1.000,18.691425
0,143,39,0.624,drag,1,1.000,1.000,1.000,18.692327
0,142,40,0.621,drag,1,1.000,1.000,1.000,18.698496
0,140,42,0.618,drag,1,1.000,1.000,1.000,18.706347
0,137,44,0.611,drag,1,1.000,1.000,1.000,18.725788
0,135,45,0.606,drag,1,1.000,1.000,1.000,18.741840
0,135,45,0.604,drag,1,1.000,1.000,1.000,18.744421
0,135,46,0.601,drag,1,1.000,1.000,1.000,18.752419
0,135,46,0.598,drag,1,1.000,1.000,1.000,18.758307
0,134,46,0.523,drag,1,1.000,1.000,1.000,18.776035
0,134,46,0.464,drag,1,1.000,1.000,1.000,18.782362
0,135,46,0.444,drag,1,1.000,1.000,1.000,18.788445
0,136,46,0.433,drag,1,1.000,1.000,1.000,18.808426
0,137,47,0.415,drag,1,1.000,1.000,1.000,18.824753
0,139,47,0.408,drag,1,1.000,1.000,1.000,18.826380
0,141,47,0.408,drag,1,1.000,1.000,1.000,18.842203
0,143,46,0.407,drag,1,1.000,1.000,1.000,18.858187
0,144,46,0.407,drag,1,1.000,1.000,1.000,18.864361
0,145,46,0.407,drag,1,1.000,1.000,1.000,18.872314
0,147,45,0.407,drag,1,1.000,1.000,1.000,18.891766
0,149,44,0.407,drag,1,1.000,1.000,1.000,18.894457
0,150,44,0.384,drag,1,1.000,1.000,1.000,18.910242
0,150,44,0.234,drag,1,1.000,1.000,1.000,18.924511
0,150,44,0.130,drag,1,1.000,1.000,1.000,18.925262
0,150,44,0.000,up,1,1.000,1.000,1.000,18.941282
