0,130,157,0.618,drag,1,1.000,1.000,1.000,45.304932
0,131,156,0.618,drag,1,1.000,1.000,1.000,45.321541
0,131,156,0.617,drag,1,1.000,1.000,1.000,45.325581
0,132,156,0.617,drag,1,1.000,1.000,1.000,45.333454
0,132,155,0.617,drag,1,1.000,1.000,1.000,45.341206
0,132,155,0.616,drag,1,1.000,1.000,1.000,45.355774
0,132,155,0.619,drag,1,1.000,1.000,1.000,45.387959
0,132,155,0.620,drag,1,1.000,1.000,1.000,45.393459
0,132,155,0.621,drag,1,1.000,1.000,1.000,45.401424
0,132,155,0.625,drag,1,1.000,1.000,1.000,45.421230
0,132,155,0.627,drag,1,1.000,1.000,1.000,45.423222
0,132,156,0.627,drag,1,1.000,1.000,1.000,45.431141
0,131,158,0.627,drag,1,1.000,1.000,1.000,45.454834
0,131,159,0.627,drag,1,1.000,1.000,1.000,45.461246
0,130,160,0.627,drag,1,1.000,1.000,1.000,45.469303
0,129,163,0.627,drag,1,1.000,1.000,1.000,45.487976
0,128,164,0.627,drag,1,1.000,1.000,1.000,45.491470
0,127,165,0.628,drag,1,1.000,1.000,1.000,45.504921
0,127,167,0.628,drag,1,1.000,1.000,1.000,45.505241
0,126,168,0.628,drag,1,1.000,1.000,1.000,45.513233
0,125,169,0.628,drag,1,1.000,1.000,1.000,45.521156
0,124,171,0.628,drag,1,1.000,1.000,1.000,45.538155
0,123,173,0.628,drag,1,1.000,1.000,1.000,45.543480
0,123,174,0.628,drag,1,1.000,1.000,1.000,45.551331
0,121,177,0.628,drag,1,1.000,1.000,1.000,45.572067
0,120,177,0.628,drag,1,1.000,1.000,1.000,45.573353
0,119,179,0.628,drag,1,1.000,1.000,1.000,45.581448
0,119,180,0.628,drag,1,1.000,1.000,1.000,45.589375
0,117,183,0.628,drag,1,1.000,1.000,1.000,45.605431
0,117,185,0.628,drag,1,1.000,1.000,1.000,45.619305
0,115,187,0.628,drag,1,1.000,1.000,1.000,45.640789
0,115,188,0.628,drag,1,1.000,1.000,1.000,45.641239
0,114,189,0.628,drag,1,1.000,1.000,1.000,45.655136
0,113,190,0.628,drag,1,1.000,1.000,1.000,45.657291
0,113,191,0.628,drag,1,1.000,1.000,1.000,45.663357
0,113,192,0.628,drag,1,1.000,1.000,1.000,45.671425
0,111,195,0.628,drag,1,1.000,1.000,1.000,45.687920
0,110,197,0.628,drag,1,1.000,1.000,1.000,45.701382
0,109,199,0.628,drag,1,1.000,1.000,1.000,45.721340
0,108,200,0.628,drag,1,1.000,1.000,1.000,45.723400
0,108,201,0.628,drag,1,1.000,1.000,1.000,45.731274
0,107,202,0.628,drag,1,1.000,1.000,1.000,45.739525
0,107,203,0.628,drag,1,1.000,1.000,1.000,45.754677
0,106,204,0.628,drag,1,1.000,1.000,1.000,45.761375
0,106,205,0.628,drag,1,1.000,1.000,1.000,45.769455
0,105,207,0.628,drag,1,1.000,1.000,1.000,45.788242
0,105,208,0.628,drag,1,1.000,1.000,1.000,45.799427
0,105,209,0.627,drag,1,1.000,1.000,1.000,45.807400
0,104,211,0.627,drag,1,1.000,1.000,1.000,45.821781
0,103,212,0.627,drag,1,1.000,1.000,1.000,45.829384
0,103,213,0.627,drag,1,1.000,1.000,1.000,45.837273
0,103,215,0.627,drag,1,1.000,1.000,1.000,45.854870
0,102,215,0.627,drag,1,1.000,1.000,1.000,45.859131
0,102,217,0.627,drag,1,1.000,1.000,1.000,45.867420
0,101,217,0.627,drag,1,1.000,1.000,1.000,45.873318
0,101,218,0.627,drag,1,1.000,1.000,1.000,45.888020
0,101,219,0.627,drag,1,1.000,1.000,1.000,45.889294
0,101,221,0.627,drag,1,1.000,1.000,1.000,45.904709
0,100,222,0.627,drag,1,1.000,1.000,1.000,45.919369
0,100,223,0.627,drag,1,1.000,1.000,1.000,45.937840
0,100,224,0.627,drag,1,1.000,1.000,1.000,45.941483
0,99,225,0.627,drag,1,1.000,1.000,1.000,45.949375
0,99,227,0.627,drag,1,1.000,1.000,1.000,45.972179
0,99,227,0.626,drag,1,1.000,1.000,1.000,45.988293
0,99,228,0.626,drag,1,1.000,1.000,1.000,45.993248
0,99,229,0.626,drag,1,1.000,1.000,1.000,46.001385
0,99,230,0.625,drag,1,1.000,1.000,1.000,46.021675
0,99,231,0.625,drag,1,1.000,1.000,1.000,46.031322
0,99,231,0.623,drag,1,1.000,1.000,1.000,46.061367
0,99,232,0.621,drag,1,1.000,1.000,1.000,46.069397
0,99,232,0.617,drag,1,1.000,1.000,1.000,46.088531
0,99,232,0.614,drag,1,1.000,1.000,1.000,46.091473
0,99,232,0.611,drag,1,1.000,1.000,1.000,46.099281
0,99,232,0.607,drag,1,1.000,1.000,1.000,46.107376
0,100,233,0.598,drag,1,1.000,1.000,1.000,46.121475
0,100,233,0.593,drag,1,1.000,1.000,1.000,46.129246
0,101,233,0.590,drag,1,1.000,1.000,1.000,46.137424
0,101,233,0.588,drag,1,1.000,1.000,1.000,46.155148
0,102,232,0.588,drag,1,1.000,1.000,1.000,46.167294
0,103,231,0.587,drag,1,1.000,1.000,1.000,46.188236
0,103,231,0.586,drag,1,1.000,1.000,1.000,46.204788
0,104,230,0.586,drag,1,1.000,1.000,1.000,46.211166
0,105,229,0.586,drag,1,1.000,1.000,1.000,46.219322
0,105,228,0.585,drag,1,1.000,1.000,1.000,46.238850
0,106,227,0.585,drag,1,1.000,1.000,1.000,46.241444
0,107,226,0.585,drag,1,1.000,1.000,1.000,46.249451
0,107,225,0.585,drag,1,1.000,1.000,1.000,46.257401
0,109,224,0.586,drag,1,1.000,1.000,1.000,46.271278
0,109,223,0.586,drag,1,1.000,1.000,1.000,46.279240
0,109,222,0.586,drag,1,1.000,1.000,1.000,46.287487
0,111,221,0.587,drag,1,1.000,1.000,1.000,46.304840
0,111,220,0.587,drag,1,1.000,1.000,1.000,46.309261
0,111,219,0.587,drag,1,1.000,1.000,1.000,46.317352
0,112,218,0.588,drag,1,1.000,1.000,1.000,46.325481
0,113,217,0.588,drag,1,1.000,1.000,1.000,46.338585
0,113,215,0.588,drag,1,1.000,1.000,1.000,46.347378
0,114,215,0.589,drag,1,1.000,1.000,1.000,46.355145
0,115,213,0.589,drag,1,1.000,1.000,1.000,46.371643
0,116,212,0.589,drag,1,1.000,1.000,1.000,46.385326
0,117,211,0.589,drag,1,1.000,1.000,1.000,46.391342
0,117,211,0.590,drag,1,1.000,1.000,1.000,46.404865
0,117,210,0.590,drag,1,1.000,1.000,1.000,46.407219
0,118,209,0.590,drag,1,1.000,1.000,1.000,46.415432
0,119,209,0.590,drag,1,1.000,1.000,1.000,46.421356
0,119,207,0.590,drag,1,1.000,1.000,1.000,46.438419
0,120,207,0.590,drag,1,1.000,1.000,1.000,46.445198
0,121,206,0.590,drag,1,1.000,1.000,1.000,46.451218
0,121,205,0.590,drag,1,1.000,1.000,1.000,46.472088
0,122,204,0.590,drag,1,1.000,1.000,1.000,46.475498
0,123,204,0.590,drag,1,1.000,1.000,1.000,46.481365
0,123,203,0.591,drag,1,1.000,1.000,1.000,46.489265
0,124,202,0.591,drag,1,1.000,1.000,1.000,46.505260
0,125,201,0.591,drag,1,1.000,1.000,1.000,46.511478
0,126,199,0.591,drag,1,1.000,1.000,1.000,46.538334
0,127,199,0.591,drag,1,1.000,1.000,1.000,46.541325
0,127,198,0.591,drag,1,1.000,1.000,1.000,46.557415
0,127,197,0.591,drag,1,1.000,1.000,1.000,46.571957
0,128,197,0.591,drag,1,1.000,1.000,1.000,46.573341
0,129,196,0.591,drag,1,1.000,1.000,1.000,46.588287
0,129,195,0.591,drag,1,1.000,1.000,1.000,46.595291
0,130,194,0.591,drag,1,1.000,1.000,1.000,46.621643
0,131,193,0.591,drag,1,1.000,1.000,1.000,46.625385
0,131,192,0.591,drag,1,1.000,1.000,1.000,46.639309
0,132,191,0.591,drag,1,1.000,1.000,1.000,46.654724
0,133,191,0.591,drag,1,1.000,1.000,1.000,46.655365
0,133,189,0.591,drag,1,1.000,1.000,1.000,46.672092
0,134,189,0.591,drag,1,1.000,1.000,1.000,46.677597
0,135,188,0.591,drag,1,1.000,1.000,1.000,46.685471
0,136,187,0.591,drag,1,1.000,1.000,1.000,46.704781
0,137,186,0.591,drag,1,1.000,1.000,1.000,46.707451
0,137,185,0.591,drag,1,1.000,1.000,1.000,46.715199
0,139,183,0.591,drag,1,1.000,1.000,1.000,46.738148
0,140,182,0.591,drag,1,1.000,1.000,1.000,46.753445
0,141,181,0.591,drag,1,1.000,1.000,1.000,46.772007
0,141,180,0.591,drag,1,1.000,1.000,1.000,46.775093
0,142,179,0.591,drag,1,1.000,1.000,1.000,46.788021
0,143,179,0.591,drag,1,1.000,1.000,1.000,46.789303
0,143,178,0.592,drag,1,1.000,1.000,1.000,46.797470
0,145,177,0.592,drag,1,1.000,1.000,1.000,46.821377
0,145,175,0.592,drag,1,1.000,1.000,1.000,46.837917
0,146,175,0.592,drag,1,1.000,1.000,1.000,46.843449
0,147,174,0.592,drag,1,1.000,1.000,1.000,46.849403
0,147,173,0.592,drag,1,1.000,1.000,1.000,46.857224
0,148,173,0.592,drag,1,1.000,1.000,1.000,46.871502
0,149,172,0.592,drag,1,1.000,1.000,1.000,46.873356
0,149,171,0.592,drag,1,1.000,1.000,1.000,46.879368
0,150,171,0.592,drag,1,1.000,1.000,1.000,46.887321
0,151,169,0.592,drag,1,1.000,1.000,1.000,46.904610
0,151,168,0.592,drag,1,1.000,1.000,1.000,46.909176
0,152,167,0.592,drag,1,1.000,1.000,1.000,46.917377
0,153,167,0.592,drag,1,1.000,1.000,1.000,46.925385
0,153,166,0.591,drag,1,1.000,1.000,1.000,46.938816
0,154,165,0.591,drag,1,1.000,1.000,1.000,46.939461
0,155,165,0.591,drag,1,1.000,1.000,1.000,46.955025
0,155,164,0.591,drag,1,1.000,1.000,1.000,46.955261
0,156,163,0.591,drag,1,1.000,1.000,1.000,46.963219
0,157,162,0.590,drag,1,1.000,1.000,1.000,46.987778
0,157,161,0.590,drag,1,1.000,1.000,1.000,46.993217
0,158,161,0.590,drag,1,1.000,1.000,1.000,47.001286
0,158,161,0.589,drag,1,1.000,1.000,1.000,47.007389
0,158,161,0.590,drag,1,1.000,1.000,1.000,47.038422
0,158,161,0.593,drag,1,1.000,1.000,1.000,47.045345
0,158,161,0.600,drag,1,1.000,1.000,1.000,47.053234
0,158,161,0.609,drag,1,1.000,1.000,1.000,47.061188
0,158,161,0.614,drag,1,1.000,1.000,1.000,47.067234
0,158,161,0.616,drag,1,1.000,1.000,1.000,47.088440
0,158,161,0.617,drag,1,1.000,1.000,1.000,47.091347
0,157,162,0.617,drag,1,1.000,1.000,1.000,47.105362
0,157,163,0.617,drag,1,1.000,1.000,1.000,47.121326
0,156,165,0.617,drag,1,1.000,1.000,1.000,47.138458
0,155,165,0.617,drag,1,1.000,1.000,1.000,47.143059
0,155,167,0.617,drag,1,1.000,1.000,1.000,47.151531
0,155,168,0.617,drag,1,1.000,1.000,1.000,47.157463
0,154,169,0.617,drag,1,1.000,1.000,1.000,47.171619
0,154,170,0.617,drag,1,1.000,1.000,1.000,47.173424
0,153,171,0.617,drag,1,1.000,1.000,1.000,47.181347
0,153,173,0.617,drag,1,1.000,1.000,1.000,47.187328
0,152,175,0.617,drag,1,1.000,1.000,1.000,47.204750
0,151,176,0.617,drag,1,1.000,1.000,1.000,47.211384
0,151,177,0.617,drag,1,1.000,1.000,1.000,47.217510
0,150,180,0.617,drag,1,1.000,1.000,1.000,47.238499
0,150,181,0.617,drag,1,1.000,1.000,1.000,47.241211
0,149,183,0.617,drag,1,1.000,1.000,1.000,47.247284
0,149,184,0.617,drag,1,1.000,1.000,1.000,47.255447
0,148,187,0.617,drag,1,1.000,1.000,1.000,47.271538
0,147,188,0.617,drag,1,1.000,1.000,1.000,47.277206
0,147,189,0.617,drag,1,1.000,1.000,1.000,47.285198
0,146,192,0.617,drag,1,1.000,1.000,1.000,47.304737
0,146,194,0.615,drag,1,1.000,1.000,1.000,47.307392
0,145,195,0.615,drag,1,1.000,1.000,1.000,47.321396
0,145,197,0.615,drag,1,1.000,1.000,1.000,47.323288
0,145,199,0.615,drag,1,1.000,1.000,1.000,47.337303
0,144,201,0.616,drag,1,1.000,1.000,1.000,47.355103
0,143,203,0.618,drag,1,1.000,1.000,1.000,47.371284
0,143,204,0.618,drag,1,1.000,1.000,1.000,47.375217
0,142,205,0.619,drag,1,1.000,1.000,1.000,47.383301
0,142,206,0.619,drag,1,1.000,1.000,1.000,47.391609
0,141,207,0.621,drag,1,1.000,1.000,1.000,47.405510
0,141,209,0.621,drag,1,1.000,1.000,1.000,47.413239
0,141,209,0.622,drag,1,1.000,1.000,1.000,47.421257
0,140,211,0.622,drag,1,1.000,1.000,1.000,47.439285
0,139,212,0.623,drag,1,1.000,1.000,1.000,47.443420
0,139,213,0.623,drag,1,1.000,1.000,1.000,47.451267
0,139,214,0.624,drag,1,1.000,1.000,1.000,47.471508
0,138,215,0.625,drag,1,1.000,1.000,1.000,47.473469
0,138,215,0.626,drag,1,1.000,1.000,1.000,47.487526
0,137,216,0.627,drag,1,1.000,1.000,1.000,47.489342
0,137,217,0.629,drag,1,1.000,1.000,1.000,47.495369
0,137,218,0.629,drag,1,1.000,1.000,1.000,47.503159
0,137,219,0.629,drag,1,1.000,1.000,1.000,47.521278
0,136,221,0.630,drag,1,1.000,1.000,1.000,47.525131
0,135,223,0.630,drag,1,1.000,1.000,1.000,47.541336
0,135,224,0.630,drag,1,1.000,1.000,1.000,47.555347
0,135,225,0.631,drag,1,1.000,1.000,1.000,47.563320
0,135,226,0.631,drag,1,1.000,1.000,1.000,47.571365
0,134,227,0.631,drag,1,1.000,1.000,1.000,47.588593
0,134,228,0.632,drag,1,1.000,1.000,1.000,47.601154
0,133,229,0.632,drag,1,1.000,1.000,1.000,47.621597
0,133,230,0.632,drag,1,1.000,1.000,1.000,47.623451
0,133,231,0.632,drag,1,1.000,1.000,1.000,47.639416
0,133,232,0.632,drag,1,1.000,1.000,1.000,47.654770
0,133,233,0.632,drag,1,1.000,1.000,1.000,47.671806
0,133,234,0.632,drag,1,1.000,1.000,1.000,47.683369
0,133,235,0.632,drag,1,1.000,1.000,1.000,47.691216
0,133,236,0.632,drag,1,1.000,1.000,1.000,47.705162
0,133,237,0.632,drag,1,1.000,1.000,1.000,47.721848
0,132,238,0.632,drag,1,1.000,1.000,1.000,47.735386
0,132,239,0.632,drag,1,1.000,1.000,1.000,47.754681
0,132,240,0.633,drag,1,1.000,1.000,1.000,47.759224
0,132,241,0.633,drag,1,1.000,1.000,1.000,47.773266
0,132,242,0.633,drag,1,1.000,1.000,1.000,47.795460
0,132,243,0.633,drag,1,1.000,1.000,1.000,47.821323
0,132,243,0.632,drag,1,1.000,1.000,1.000,47.833336
0,132,243,0.631,drag,1,1.000,1.000,1.000,47.841240
0,132,243,0.629,drag,1,1.000,1.000,1.000,47.854961
0,132,243,0.625,drag,1,1.000,1.000,1.000,47.855518
0,132,243,0.620,drag,1,1.000,1.000,1.000,47.872158
0,132,243,0.618,drag,1,1.000,1.000,1.000,47.885292
0,133,243,0.618,drag,1,1.000,1.000,1.000,47.904823
0,133,243,0.617,drag,1,1.000,1.000,1.000,47.909351
0,133,242,0.617,drag,1,1.000,1.000,1.000,47.917381
0,134,242,0.617,drag,1,1.000,1.000,1.000,47.923153
0,135,241,0.616,drag,1,1.000,1.000,1.000,47.938416
0,135,240,0.616,drag,1,1.000,1.000,1.000,47.947510
0,136,239,0.616,drag,1,1.000,1.000,1.000,47.953403
0,137,237,0.616,drag,1,1.000,1.000,1.000,47.971512
0,139,235,0.617,drag,1,1.000,1.000,1.000,47.988121
0,139,233,0.617,drag,1,1.000,1.000,1.000,47.999325
0,140,233,0.617,drag,1,1.000,1.000,1.000,48.007332
0,141,230,0.617,drag,1,1.000,1.000,1.000,48.021694
0,142,229,0.618,drag,1,1.000,1.000,1.000,48.029369
0,143,228,0.618,drag,1,1.000,1.000,1.000,48.037354
0,144,225,0.618,drag,1,1.000,1.000,1.000,48.055099
0,145,225,0.618,drag,1,1.000,1.000,1.000,48.059372
0,145,223,0.618,drag,1,1.000,1.000,1.000,48.067291
0,146,222,0.618,drag,1,1.000,1.000,1.000,48.073505
0,147,221,0.618,drag,1,1.000,1.000,1.000,48.087967
0,147,220,0.619,drag,1,1.000,1.000,1.000,48.089333
0,148,219,0.619,drag,1,1.000,1.000,1.000,48.097412
0,149,218,0.619,drag,1,1.000,1.000,1.000,48.103493
0,150,216,0.619,drag,1,1.000,1.000,1.000,48.121532
0,150,215,0.619,drag,1,1.000,1.000,1.000,48.127384
0,151,214,0.619,drag,1,1.000,1.000,1.000,48.133549
0,151,213,0.619,drag,1,1.000,1.000,1.000,48.141525
0,152,212,0.619,drag,1,1.000,1.000,1.000,48.155384
0,153,211,0.619,drag,1,1.000,1.000,1.000,48.157215
0,154,209,0.619,drag,1,1.000,1.000,1.000,48.171272
0,155,207,0.619,drag,1,1.000,1.000,1.000,48.187809
0,156,205,0.619,drag,1,1.000,1.000,1.000,48.204754
0,157,205,0.619,drag,1,1.000,1.000,1.000,48.209347
0,158,203,0.619,drag,1,1.000,1.000,1.000,48.217667
0,159,202,0.619,drag,1,1.000,1.000,1.000,48.223576
0,159,201,0.619,drag,1,1.000,1.000,1.000,48.238041
0,160,200,0.619,drag,1,1.000,1.000,1.000,48.239548
0,161,199,0.619,drag,1,1.000,1.000,1.000,48.247375
0,161,198,0.619,drag,1,1.000,1.000,1.000,48.253506
0,163,197,0.620,drag,1,1.000,1.000,1.000,48.271729
0,163,195,0.620,drag,1,1.000,1.000,1.000,48.277416
0,164,195,0.620,drag,1,1.000,1.000,1.000,48.283482
0,165,194,0.620,drag,1,1.000,1.000,1.000,48.291443
0,165,193,0.620,drag,1,1.000,1.000,1.000,48.304585
0,166,192,0.620,drag,1,1.000,1.000,1.000,48.307323
0,167,191,0.620,drag,1,1.000,1.000,1.000,48.313332
0,169,189,0.620,drag,1,1.000,1.000,1.000,48.338165
0,171,187,0.620,drag,1,1.000,1.000,1.000,48.354839
0,171,186,0.620,drag,1,1.000,1.000,1.000,48.359154
0,172,185,0.619,drag,1,1.000,1.000,1.000,48.367275
0,173,184,0.619,drag,1,1.000,1.000,1.000,48.388126
0,174,183,0.620,drag,1,1.000,1.000,1.000,48.389240
0,175,182,0.619,drag,1,1.000,1.000,1.000,48.397285
0,176,181,0.619,drag,1,1.000,1.000,1.000,48.405285
0,177,179,0.619,drag,1,1.000,1.000,1.000,48.421356
0,178,178,0.619,drag,1,1.000,1.000,1.000,48.427204
0,179,177,0.619,drag,1,1.000,1.000,1.000,48.435520
0,180,175,0.617,drag,1,1.000,1.000,1.000,48.455017
0,181,175,0.617,drag,1,1.000,1.000,1.000,48.457371
0,181,174,0.617,drag,1,1.000,1.000,1.000,48.465439
0,182,174,0.616,drag,1,1.000,1.000,1.000,48.471252
0,183,173,0.616,drag,1,1.000,1.000,1.000,48.487934
0,183,172,0.616,drag,1,1.000,1.000,1.000,48.495384
0,183,171,0.615,drag,1,1.000,1.000,1.000,48.501183
0,184,171,0.615,drag,1,1.000,1.000,1.000,48.521397
0,185,171,0.615,drag,1,1.000,1.000,1.000,48.525494
0,185,171,0.614,drag,1,1.000,1.000,1.000,48.531338
0,185,171,0.616,drag,1,1.000,1.000,1.000,48.555439
0,185,171,0.618,drag,1,1.000,1.000,1.000,48.561340
0,185,171,0.622,drag,1,1.000,1.000,1.000,48.569271
0,185,171,0.629,drag,1,1.000,1.000,1.000,48.587933
0,185,171,0.632,drag,1,1.000,1.000,1.000,48.591434
0,185,171,0.633,drag,1,1.000,1.000,1.000,48.599422
0,185,171,0.634,drag,1,1.000,1.000,1.000,48.621906
0,184,172,0.633,drag,1,1.000,1.000,1.000,48.637310
0,183,174,0.633,drag,1,1.000,1.000,1.000,48.655296
0,182,176,0.633,drag,1,1.000,1.000,1.000,48.671661
0,181,177,0.633,drag,1,1.000,1.000,1.000,48.675285
0,181,178,0.633,drag,1,1.000,1.000,1.000,48.681362
0,181,179,0.633,drag,1,1.000,1.000,1.000,48.689495
0,181,181,0.633,drag,1,1.000,1.000,1.000,48.705158
0,180,182,0.622,drag,1,1.000,1.000,1.000,48.705372
0,180,183,0.621,drag,1,1.000,1.000,1.000,48.711239
0,179,185,0.621,drag,1,1.000,1.000,1.000,48.719337
0,179,187,0.622,drag,1,1.000,1.000,1.000,48.738441
0,179,188,0.622,drag,1,1.000,1.000,1.000,48.741913
0,178,189,0.622,drag,1,1.000,1.000,1.000,48.749184
0,177,191,0.622,drag,1,1.000,1.000,1.000,48.757317
0,177,193,0.622,drag,1,1.000,1.000,1.000,48.771709
0,176,194,0.622,drag,1,1.000,1.000,1.000,48.779236
0,175,195,0.622,drag,1,1.000,1.000,1.000,48.787407
0,174,197,0.622,drag,1,1.000,1.000,1.000,48.804951
0,174,199,0.622,drag,1,1.000,1.000,1.000,48.809128
0,173,200,0.623,drag,1,1.000,1.000,1.000,48.817253
0,171,203,0.623,drag,1,1.000,1.000,1.000,48.838673
0,171,204,0.623,drag,1,1.000,1.000,1.000,48.839180
0,170,205,0.623,drag,1,1.000,1.000,1.000,48.855400
0,169,207,0.623,drag,1,1.000,1.000,1.000,48.855434
0,169,208,0.623,drag,1,1.000,1.000,1.000,48.863316
0,168,209,0.623,drag,1,1.000,1.000,1.000,48.869209
0,166,212,0.623,drag,1,1.000,1.000,1.000,48.888187
0,166,213,0.623,drag,1,1.000,1.000,1.000,48.893215
0,165,215,0.623,drag,1,1.000,1.000,1.000,48.899326
0,165,216,0.623,drag,1,1.000,1.000,1.000,48.907490
0,164,217,0.614,drag,1,1.000,1.000,1.000,48.921394
0,164,219,0.614,drag,1,1.000,1.000,1.000,48.923321
0,163,222,0.614,drag,1,1.000,1.000,1.000,48.938618
0,162,223,0.613,drag,1,1.000,1.000,1.000,48.945347
0,161,224,0.613,drag,1,1.000,1.000,1.000,48.953274
0,161,226,0.613,drag,1,1.000,1.000,1.000,48.971661
0,161,227,0.613,drag,1,1.000,1.000,1.000,48.975433
0,160,228,0.613,drag,1,1.000,1.000,1.000,48.983444
0,160,229,0.613,drag,1,1.000,1.000,1.000,48.989361
0,159,229,0.613,drag,1,1.000,1.000,1.000,49.005207
0,159,230,0.613,drag,1,1.000,1.000,1.000,49.013256
0,159,231,0.613,drag,1,1.000,1.000,1.000,49.019341
0,159,232,0.613,drag,1,1.000,1.000,1.000,49.038227
0,159,233,0.613,drag,1,1.000,1.000,1.000,49.043262
0,158,233,0.613,drag,1,1.000,1.000,1.000,49.049194
0,158,234,0.613,drag,1,1.000,1.000,1.000,49.057365
0,158,235,0.613,drag,1,1.000,1.000,1.000,49.072041
0,157,235,0.614,drag,1,1.000,1.000,1.000,49.073360
0,157,236,0.614,drag,1,1.000,1.000,1.000,49.079346
0,157,237,0.614,drag,1,1.000,1.000,1.000,49.087429
0,157,239,0.614,drag,1,1.000,1.000,1.000,49.121979
0,156,239,0.614,drag,1,1.000,1.000,1.000,49.125160
0,156,240,0.614,drag,1,1.000,1.000,1.000,49.133495
0,156,240,0.615,drag,1,1.000,1.000,1.000,49.139404
0,156,241,0.615,drag,1,1.000,1.000,1.000,49.155048
0,155,241,0.615,drag,1,1.000,1.000,1.000,49.155304
0,155,242,0.615,drag,1,1.000,1.000,1.000,49.172001
0,155,243,0.615,drag,1,1.000,1.000,1.000,49.177242
0,155,243,0.616,drag,1,1.000,1.000,1.000,49.185249
0,155,244,0.616,drag,1,1.000,1.000,1.000,49.204655
0,155,245,0.617,drag,1,1.000,1.000,1.000,49.207333
0,154,245,0.617,drag,1,1.000,1.000,1.000,49.223248
0,154,246,0.618,drag,1,1.000,1.000,1.000,49.229168
0,154,247,0.618,drag,1,1.000,1.000,1.000,49.237556
0,153,248,0.618,drag,1,1.000,1.000,1.000,49.261406
0,153,249,0.618,drag,1,1.000,1.000,1.000,49.267189
0,153,249,0.619,drag,1,1.000,1.000,1.000,49.288292
0,153,250,0.619,drag,1,1.000,1.000,1.000,49.297318
0,153,251,0.619,drag,1,1.000,1.000,1.000,49.321747
0,153,252,0.619,drag,1,1.000,1.000,1.000,49.343464
0,153,253,0.619,drag,1,1.000,1.000,1.000,49.357159
0,153,254,0.620,drag,1,1.000,1.000,1.000,49.373230
0,152,254,0.620,drag,1,1.000,1.000,1.000,49.381454
0,152,255,0.620,drag,1,1.000,1.000,1.000,49.387413
0,152,256,0.620,drag,1,1.000,1.000,1.000,49.404747
0,151,257,0.620,drag,1,1.000,1.000,1.000,49.417645
0,151,258,0.620,drag,1,1.000,1.000,1.000,49.441360
0,151,259,0.620,drag,1,1.000,1.000,1.000,49.447495
0,151,260,0.620,drag,1,1.000,1.000,1.000,49.471493
0,151,261,0.620,drag,1,1.000,1.000,1.000,49.477234
0,151,261,0.621,drag,1,1.000,1.000,1.000,49.485268
0,151,261,0.620,drag,1,1.000,1.000,1.000,49.507355
0,151,261,0.618,drag,1,1.000,1.000,1.000,49.523369
0,151,261,0.615,drag,1,1.000,1.000,1.000,49.531338
0,151,261,0.610,drag,1,1.000,1.000,1.000,49.537430
0,151,261,0.595,drag,1,1.000,1.000,1.000,49.555073
0,151,261,0.588,drag,1,1.000,1.000,1.000,49.561432
0,151,261,0.584,drag,1,1.000,1.000,1.000,49.567287
0,151,261,0.583,drag,1,1.000,1.000,1.000,49.588108
0,151,261,0.581,drag,1,1.000,1.000,1.000,49.591393
0,151,261,0.578,drag,1,1.000,1.000,1.000,49.605419
0,152,260,0.576,drag,1,1.000,1.000,1.000,49.622166
0,153,259,0.573,drag,1,1.000,1.000,1.000,49.638412
0,153,258,0.573,drag,1,1.000,1.000,1.000,49.651299
0,154,257,0.573,drag,1,1.000,1.000,1.000,49.657410
0,155,257,0.573,drag,1,1.000,1.000,1.000,49.671356
0,155,256,0.574,drag,1,1.000,1.000,1.000,49.673664
0,155,255,0.574,drag,1,1.000,1.000,1.000,49.681519
0,155,254,0.575,drag,1,1.000,1.000,1.000,49.687336
0,157,253,0.575,drag,1,1.000,1.000,1.000,49.704533
0,157,252,0.576,drag,1,1.000,1.000,1.000,49.711483
0,157,251,0.576,drag,1,1.000,1.000,1.000,49.719337
0,158,250,0.576,drag,1,1.000,1.000,1.000,49.738125
0,159,249,0.576,drag,1,1.000,1.000,1.000,49.741577
0,159,248,0.576,drag,1,1.000,1.000,1.000,49.755245
0,160,247,0.577,drag,1,1.000,1.000,1.000,49.771881
0,161,246,0.578,drag,1,1.000,1.000,1.000,49.788116
0,161,245,0.578,drag,1,1.000,1.000,1.000,49.793221
0,162,244,0.579,drag,1,1.000,1.000,1.000,49.821655
0,163,243,0.579,drag,1,1.000,1.000,1.000,49.831299
0,163,243,0.580,drag,1,1.000,1.000,1.000,49.845409
0,163,242,0.580,drag,1,1.000,1.000,1.000,49.853477
0,164,241,0.580,drag,1,1.000,1.000,1.000,49.871334
0,165,241,0.581,drag,1,1.000,1.000,1.000,49.875301
0,165,240,0.581,drag,1,1.000,1.000,1.000,49.883430
0,165,239,0.581,drag,1,1.000,1.000,1.000,49.904789
0,166,239,0.581,drag,1,1.000,1.000,1.000,49.913357
0,166,238,0.581,drag,1,1.000,1.000,1.000,49.921249
0,167,237,0.581,drag,1,1.000,1.000,1.000,49.938057
0,168,236,0.582,drag,1,1.000,1.000,1.000,49.954731
0,168,235,0.582,drag,1,1.000,1.000,1.000,49.959217
0,169,235,0.582,drag,1,1.000,1.000,1.000,49.965237
0,169,234,0.582,drag,1,1.000,1.000,1.000,49.973259
0,170,233,0.582,drag,1,1.000,1.000,1.000,49.987572
0,171,233,0.582,drag,1,1.000,1.000,1.000,49.989227
0,171,232,0.582,drag,1,1.000,1.000,1.000,49.995403
