0,474,51,0.687,drag,1,1.000,1.000,1.000,136.778488
0,476,51,0.687,drag,1,1.000,1.000,1.000,136.784378
0,481,50,0.690,drag,1,1.000,1.000,1.000,136.809662
0,482,50,0.691,drag,1,1.000,1.000,1.000,136.814682
0,483,50,0.694,drag,1,1.000,1.000,1.000,136.822739
0,485,51,0.700,drag,1,1.000,1.000,1.000,136.843292
0,485,51,0.706,drag,1,1.000,1.000,1.000,136.844467
0,485,53,0.713,drag,1,1.000,1.000,1.000,136.852539
0,484,56,0.730,drag,1,1.000,1.000,1.000,136.877060
0,483,57,0.733,drag,1,1.000,1.000,1.000,136.882599
0,482,58,0.735,drag,1,1.000,1.000,1.000,136.890503
0,479,60,0.737,drag,1,1.000,1.000,1.000,136.909821
0,479,61,0.739,drag,1,1.000,1.000,1.000,136.912582
0,478,61,0.740,drag,1,1.000,1.000,1.000,136.920547
0,477,61,0.737,drag,1,1.000,1.000,1.000,136.943161
0,477,60,0.728,drag,1,1.000,1.000,1.000,136.961609
0,477,59,0.725,drag,1,1.000,1.000,1.000,136.964523
0,477,57,0.722,drag,1,1.000,1.000,1.000,136.972565
0,478,56,0.714,drag,1,1.000,1.000,1.000,136.980499
0,479,55,0.707,drag,1,1.000,1.000,1.000,136.986618
0,481,53,0.701,drag,1,1.000,1.000,1.000,137.010117
0,483,53,0.697,drag,1,1.000,1.000,1.000,137.028595
0,484,53,0.698,drag,1,1.000,1.000,1.000,137.032578
0,485,53,0.701,drag,1,1.000,1.000,1.000,137.040421
0,487,54,0.703,drag,1,1.000,1.000,1.000,137.059631
0,488,55,0.705,drag,1,1.000,1.000,1.000,137.070572
0,489,57,0.719,drag,1,1.000,1.000,1.000,137.093094
0,489,57,0.724,drag,1,1.000,1.000,1.000,137.100723
0,486,60,0.737,drag,1,1.000,1.000,1.000,137.126541
0,485,61,0.737,drag,1,1.000,1.000,1.000,137.130508
0,484,61,0.739,drag,1,1.000,1.000,1.000,137.138458
0,483,62,0.750,drag,1,1.000,1.000,1.000,137.160187
0,482,62,0.753,drag,1,1.000,1.000,1.000,137.160583
0,482,62,0.746,drag,1,1.000,1.000,1.000,137.174561
0,482,61,0.729,drag,1,1.000,1.000,1.000,137.193039
0,482,59,0.724,drag,1,1.000,1.000,1.000,137.198547
0,483,58,0.713,drag,1,1.000,1.000,1.000,137.204529
0,484,57,0.703,drag,1,1.000,1.000,1.000,137.226501
0,485,56,0.701,drag,1,1.000,1.000,1.000,137.228485
0,485,55,0.698,drag,1,1.000,1.000,1.000,137.234467
0,488,55,0.697,drag,1,1.000,1.000,1.000,137.260330
0,489,55,0.698,drag,1,1.000,1.000,1.000,137.264435
0,490,55,0.700,drag,1,1.000,1.000,1.000,137.272415
0,491,55,0.705,drag,1,1.000,1.000,1.000,137.293228
0,493,55,0.715,drag,1,1.000,1.000,1.000,137.311981
0,493,56,0.722,drag,1,1.000,1.000,1.000,137.318497
0,493,57,0.732,drag,1,1.000,1.000,1.000,137.324448
0,492,58,0.747,drag,1,1.000,1.000,1.000,137.343597
0,491,59,0.753,drag,1,1.000,1.000,1.000,137.348602
0,491,60,0.758,drag,1,1.000,1.000,1.000,137.354477
0,490,61,0.759,drag,1,1.000,1.000,1.000,137.376266
0,490,61,0.758,drag,1,1.000,1.000,1.000,137.378387
0,490,61,0.754,drag,1,1.000,1.000,1.000,137.384583
0,489,61,0.704,drag,1,1.000,1.000,1.000,137.409973
0,489,60,0.664,drag,1,1.000,1.000,1.000,137.414551
0,489,59,0.567,drag,1,1.000,1.000,1.000,137.422760
0,489,58,0.207,drag,1,1.000,1.000,1.000,137.423553
0,489,58,0.000,up,1,1.000,1.000,1.000,137.443527
0,531,52,0.267,down,1,1.000,1.000,1.000,137.785583
0,527,53,0.750,drag,1,1.000,1.000,1.000,137.896744
0,527,53,0.756,drag,1,1.000,1.000,1.000,137.902527
0,526,53,0.759,drag,1,1.000,1.000,1.000,137.926636
0,525,52,0.757,drag,1,1.000,1.000,1.000,137.932678
0,525,51,0.757,drag,1,1.000,1.000,1.000,137.940704
0,525,50,0.754,drag,1,1.000,1.000,1.000,137.958771
0,525,49,0.754,drag,1,1.000,1.000,1.000,137.962540
0,525,49,0.753,drag,1,1.000,1.000,1.000,137.970627
0,525,49,0.750,drag,1,1.000,1.000,1.000,137.991821
0,526,48,0.750,drag,1,1.000,1.000,1.000,137.992508
0,526,48,0.748,drag,1,1.000,1.000,1.000,138.000656
0,527,47,0.740,drag,1,1.000,1.000,1.000,138.025375
0,528,47,0.739,drag,1,1.000,1.000,1.000,138.030731
0,528,47,0.736,drag,1,1.000,1.000,1.000,138.038666
0,529,47,0.732,drag,1,1.000,1.000,1.000,138.058716
0,529,48,0.732,drag,1,1.000,1.000,1.000,138.060410
0,530,50,0.734,drag,1,1.000,1.000,1.000,138.092422
0,530,50,0.737,drag,1,1.000,1.000,1.000,138.098495
0,530,51,0.740,drag,1,1.000,1.000,1.000,138.106567
0,529,52,0.745,drag,1,1.000,1.000,1.000,138.125473
0,529,52,0.746,drag,1,1.000,1.000,1.000,138.128571
0,528,53,0.748,drag,1,1.000,1.000,1.000,138.136505
0,527,53,0.757,drag,1,1.000,1.000,1.000,138.158310
0,527,53,0.765,drag,1,1.000,1.000,1.000,138.175781
0,527,52,0.762,drag,1,1.000,1.000,1.000,138.180634
0,527,51,0.758,drag,1,1.000,1.000,1.000,138.188599
0,527,50,0.754,drag,1,1.000,1.000,1.000,138.208694
0,527,49,0.752,drag,1,1.000,1.000,1.000,138.210541
0,527,49,0.749,drag,1,1.000,1.000,1.000,138.218567
0,527,47,0.740,drag,1,1.000,1.000,1.000,138.241730
0,527,47,0.739,drag,1,1.000,1.000,1.000,138.248566
0,527,47,0.737,drag,1,1.000,1.000,1.000,138.256561
0,528,47,0.737,drag,1,1.000,1.000,1.000,138.278580
0,528,47,0.743,drag,1,1.000,1.000,1.000,138.309113
0,528,47,0.747,drag,1,1.000,1.000,1.000,138.316788
0,528,47,0.750,drag,1,1.000,1.000,1.000,138.324539
0,528,47,0.750,drag,1,1.000,1.000,1.000,138.341843
0,527,47,0.607,drag,1,1.000,1.000,1.000,138.359253
0,527,47,0.000,up,1,1.000,1.000,1.000,138.360825
0,110,31,0.173,down,0,1.000,1.000,1.000,140.809479
0,109,35,0.738,drag,0,1.000,1.000,1.000,141.064590
0,108,36,0.740,drag,0,1.000,1.000,1.000,141.072754
0,107,38,0.741,drag,0,1.000,1.000,1.000,141.092972
0,107,39,0.741,drag,0,1.000,1.000,1.000,141.094604
0,107,40,0.742,drag,0,1.000,1.000,1.000,141.102570
0,107,43,0.747,drag,0,1.000,1.000,1.000,141.125992
0,107,44,0.749,drag,0,1.000,1.000,1.000,141.132568
0,107,45,0.750,drag,0,1.000,1.000,1.000,141.140671
0,106,47,0.752,drag,0,1.000,1.000,1.000,141.158356
0,105,49,0.756,drag,0,1.000,1.000,1.000,141.175568
0,105,49,0.758,drag,0,1.000,1.000,1.000,141.176620
0,105,51,0.760,drag,0,1.000,1.000,1.000,141.184662
0,105,53,0.763,drag,0,1.000,1.000,1.000,141.209427
0,104,53,0.764,drag,0,1.000,1.000,1.000,141.214752
0,104,54,0.765,drag,0,1.000,1.000,1.000,141.222504
0,104,55,0.766,drag,0,1.000,1.000,1.000,141.241623
0,104,55,0.768,drag,0,1.000,1.000,1.000,141.244705
0,104,55,0.767,drag,0,1.000,1.000,1.000,141.290695
0,103,55,0.762,drag,0,1.000,1.000,1.000,141.296753
0,103,55,0.753,drag,0,1.000,1.000,1.000,141.304489
0,103,55,0.659,drag,0,1.000,1.000,1.000,141.326981
0,103,55,0.514,drag,0,1.000,1.000,1.000,141.327530
0,103,55,0.000,up,0,1.000,1.000,1.000,141.334839
0,116,52,0.046,down,0,1.000,1.000,1.000,141.613800
0,116,53,0.730,drag,0,1.000,1.000,1.000,141.912704
0,116,53,0.731,drag,0,1.000,1.000,1.000,141.920685
0,116,53,0.735,drag,0,1.000,1.000,1.000,141.946335
0,116,53,0.720,drag,0,1.000,1.000,1.000,141.974747
0,116,53,0.711,drag,0,1.000,1.000,1.000,141.980652
0,116,53,0.707,drag,0,1.000,1.000,1.000,141.988541
0,116,53,0.704,drag,0,1.000,1.000,1.000,142.008484
0,116,53,0.719,drag,0,1.000,1.000,1.000,142.041687
0,116,53,0.723,drag,0,1.000,1.000,1.000,142.048584
0,116,53,0.728,drag,0,1.000,1.000,1.000,142.056702
0,115,53,0.731,drag,0,1.000,1.000,1.000,142.075668
0,115,53,0.733,drag,0,1.000,1.000,1.000,142.078659
0,115,53,0.735,drag,0,1.000,1.000,1.000,142.086502
0,115,54,0.739,drag,0,1.000,1.000,1.000,142.109009
0,115,54,0.730,drag,0,1.000,1.000,1.000,142.141510
0,115,54,0.724,drag,0,1.000,1.000,1.000,142.146774
0,115,54,0.718,drag,0,1.000,1.000,1.000,142.152390
0,115,54,0.714,drag,0,1.000,1.000,1.000,142.175308
0,115,54,0.712,drag,0,1.000,1.000,1.000,142.192551
0,115,54,0.709,drag,0,1.000,1.000,1.000,142.198471
0,115,54,0.694,drag,0,1.000,1.000,1.000,142.206451
0,115,54,0.007,drag,0,1.000,1.000,1.000,142.225067
0,115,54,0.000,up,0,1.000,1.000,1.000,142.230179
0,139,35,0.123,down,0,1.000,1.000,1.000,142.749603
0,139,36,0.000,up,0,1.000,1.000,1.000,143.017349
0,135,49,0.375,down,0,1.000,1.000,1.000,143.207993
0,135,49,0.000,up,0,1.000,1.000,1.000,143.317062
0,135,49,0.437,down,0,1.000,1.000,1.000,143.426315
0,135,53,0.500,drag,0,1.000,1.000,1.000,143.426331
0,135,53,0.534,drag,0,1.000,1.000,1.000,143.430603
0,135,53,0.605,drag,0,1.000,1.000,1.000,143.436737
0,135,53,0.680,drag,0,1.000,1.000,1.000,143.457809
0,135,53,0.692,drag,0,1.000,1.000,1.000,143.460663
0,135,53,0.694,drag,0,1.000,1.000,1.000,143.466644
0,135,53,0.654,drag,0,1.000,1.000,1.000,143.491272
0,136,53,0.528,drag,0,1.000,1.000,1.000,143.508377
0,137,54,0.395,drag,0,1.000,1.000,1.000,143.512802
0,137,54,0.209,drag,0,1.000,1.000,1.000,143.513641
0,137,54,0.000,up,0,1.000,1.000,1.000,143.520645
0,139,56,0.049,down,0,1.000,1.000,1.000,143.575211
0,142,57,0.000,up,0,1.000,1.000,1.000,143.677109
0,145,57,0.458,down,0,1.000,1.000,1.000,143.738083
0,147,57,0.000,up,0,1.000,1.000,1.000,143.829010
0,145,57,0.400,down,0,1.000,1.000,1.000,143.889099
0,149,53,0.586,drag,0,1.000,1.000,1.000,143.909134
0,149,53,0.692,drag,0,1.000,1.000,1.000,143.926300
0,149,53,0.697,drag,0,1.000,1.000,1.000,143.932877
0,149,53,0.699,drag,0,1.000,1.000,1.000,143.940842
0,149,53,0.681,drag,0,1.000,1.000,1.000,143.954529
0,149,52,0.430,drag,0,1.000,1.000,1.000,143.975235
0,149,52,0.000,up,0,1.000,1.000,1.000,143.975311
0,149,49,0.445,down,0,1.000,1.000,1.000,144.058182
0,147,48,0.000,up,0,1.000,1.000,1.000,144.120850
0,143,46,0.280,down,0,1.000,1.000,1.000,144.195267
0,143,46,0.000,up,0,1.000,1.000,1.000,144.308807
0,143,46,0.371,down,0,1.000,1.000,1.000,144.342560
0,141,44,0.000,up,0,1.000,1.000,1.000,144.458755
0,141,40,0.217,down,0,1.000,1.000,1.000,144.520752
0,140,39,0.000,up,0,1.000,1.000,1.000,144.608887
0,141,35,0.362,down,0,1.000,1.000,1.000,144.691833
0,142,34,0.000,up,0,1.000,1.000,1.000,144.766830
0,147,32,0.519,down,0,1.000,1.000,1.000,144.844986
0,149,31,0.000,up,0,1.000,1.000,1.000,144.938873
0,155,31,0.458,down,0,1.000,1.000,1.000,145.011246
0,157,33,0.000,up,0,1.000,1.000,1.000,145.104660
0,158,38,0.333,down,0,1.000,1.000,1.000,145.166901
0,158,40,0.000,up,0,1.000,1.000,1.000,145.262680
0,159,48,0.461,down,0,1.000,1.000,1.000,145.337128
0,159,50,0.000,up,0,1.000,1.000,1.000,145.427139
0,159,53,0.041,down,0,1.000,1.000,1.000,145.478302
0,157,57,0.380,drag,0,1.000,1.000,1.000,145.547775
0,157,57,0.000,up,0,1.000,1.000,1.000,145.554733
0,151,67,0.392,down,0,1.000,1.000,1.000,145.637085
0,149,69,0.000,up,0,1.000,1.000,1.000,145.704666
0,142,74,0.276,down,0,1.000,1.000,1.000,145.783173
0,138,70,0.541,drag,0,1.000,1.000,1.000,145.854355
0,138,69,0.342,drag,0,1.000,1.000,1.000,145.855713
0,138,69,0.000,up,0,1.000,1.000,1.000,145.876663
0,133,61,0.131,down,0,1.000,1.000,1.000,145.941177
0,131,57,0.634,drag,0,1.000,1.000,1.000,145.982529
0,131,55,0.610,drag,0,1.000,1.000,1.000,145.990585
0,131,54,0.530,drag,0,1.000,1.000,1.000,146.008148
0,131,54,0.000,up,0,1.000,1.000,1.000,146.008301
0,134,47,0.522,down,0,1.000,1.000,1.000,146.090012
0,137,42,0.508,drag,0,1.000,1.000,1.000,146.148575
0,137,41,0.405,drag,0,1.000,1.000,1.000,146.154587
0,140,38,0.143,drag,0,1.000,1.000,1.000,146.174377
0,141,37,0.075,drag,0,1.000,1.000,1.000,146.178421
0,142,36,0.255,drag,0,1.000,1.000,1.000,146.207642
0,142,36,0.484,drag,0,1.000,1.000,1.000,146.208557
0,142,36,0.578,drag,0,1.000,1.000,1.000,146.214462
0,142,36,0.643,drag,0,1.000,1.000,1.000,146.222565
0,142,36,0.681,drag,0,1.000,1.000,1.000,146.241302
0,142,36,0.683,drag,0,1.000,1.000,1.000,146.244797
0,143,35,0.590,drag,0,1.000,1.000,1.000,146.274399
0,145,35,0.490,drag,0,1.000,1.000,1.000,146.274704
0,145,35,0.131,drag,0,1.000,1.000,1.000,146.275436
0,145,35,0.000,up,0,1.000,1.000,1.000,146.282806
0,151,32,0.320,down,0,1.000,1.000,1.000,146.341614
0,155,34,0.608,drag,0,1.000,1.000,1.000,146.424606
0,155,34,0.584,drag,0,1.000,1.000,1.000,146.432678
0,157,35,0.550,drag,0,1.000,1.000,1.000,146.457809
0,158,35,0.549,drag,0,1.000,1.000,1.000,146.462646
0,159,35,0.549,drag,0,1.000,1.000,1.000,146.470444
0,159,35,0.570,drag,0,1.000,1.000,1.000,146.491135
0,159,35,0.605,drag,0,1.000,1.000,1.000,146.492722
0,159,35,0.640,drag,0,1.000,1.000,1.000,146.500549
0,160,36,0.684,drag,0,1.000,1.000,1.000,146.524536
0,160,36,0.690,drag,0,1.000,1.000,1.000,146.530624
0,160,37,0.694,drag,0,1.000,1.000,1.000,146.538696
0,161,37,0.698,drag,0,1.000,1.000,1.000,146.557281
0,161,37,0.699,drag,0,1.000,1.000,1.000,146.560730
0,161,37,0.700,drag,0,1.000,1.000,1.000,146.568558
0,163,38,0.700,drag,0,1.000,1.000,1.000,146.591583
0,163,38,0.701,drag,0,1.000,1.000,1.000,146.606720
0,163,39,0.702,drag,0,1.000,1.000,1.000,146.625656
0,165,39,0.704,drag,0,1.000,1.000,1.000,146.642975
0,165,40,0.704,drag,0,1.000,1.000,1.000,146.650497
0,166,41,0.682,drag,0,1.000,1.000,1.000,146.674667
0,166,41,0.650,drag,0,1.000,1.000,1.000,146.680603
0,167,42,0.602,drag,0,1.000,1.000,1.000,146.688568
0,167,43,0.523,drag,0,1.000,1.000,1.000,146.707428
0,168,43,0.504,drag,0,1.000,1.000,1.000,146.710709
0,168,43,0.491,drag,0,1.000,1.000,1.000,146.718521
0,168,45,0.537,drag,0,1.000,1.000,1.000,146.740891
0,168,45,0.579,drag,0,1.000,1.000,1.000,146.748474
0,168,46,0.610,drag,0,1.000,1.000,1.000,146.756485
0,168,47,0.633,drag,0,1.000,1.000,1.000,146.773972
0,168,48,0.630,drag,0,1.000,1.000,1.000,146.778641
0,168,49,0.604,drag,0,1.000,1.000,1.000,146.786514
0,168,49,0.523,drag,0,1.000,1.000,1.000,146.807327
0,169,49,0.446,drag,0,1.000,1.000,1.000,146.808578
0,169,49,0.376,drag,0,1.000,1.000,1.000,146.816513
0,169,50,0.350,drag,0,1.000,1.000,1.000,146.822510
0,169,50,0.347,drag,0,1.000,1.000,1.000,146.840591
0,169,50,0.376,drag,0,1.000,1.000,1.000,146.846497
0,169,51,0.422,drag,0,1.000,1.000,1.000,146.852783
0,169,51,0.544,drag,0,1.000,1.000,1.000,146.874496
0,169,51,0.599,drag,0,1.000,1.000,1.000,146.876526
0,169,51,0.640,drag,0,1.000,1.000,1.000,146.882370
0,170,51,0.674,drag,0,1.000,1.000,1.000,146.907654
0,171,52,0.669,drag,0,1.000,1.000,1.000,146.920486
0,171,52,0.648,drag,0,1.000,1.000,1.000,146.940842
0,172,52,0.639,drag,0,1.000,1.000,1.000,146.958527
0,173,52,0.639,drag,0,1.000,1.000,1.000,146.966522
0,173,52,0.638,drag,0,1.000,1.000,1.000,146.990448
0,173,52,0.637,drag,0,1.000,1.000,1.000,146.996552
0,174,52,0.637,drag,0,1.000,1.000,1.000,147.004395
0,174,52,0.644,drag,0,1.000,1.000,1.000,147.024948
0,174,52,0.647,drag,0,1.000,1.000,1.000,147.026459
0,175,53,0.647,drag,0,1.000,1.000,1.000,147.034485
0,175,53,0.649,drag,0,1.000,1.000,1.000,147.058441
0,175,53,0.651,drag,0,1.000,1.000,1.000,147.064514
0,176,53,0.652,drag,0,1.000,1.000,1.000,147.070496
0,177,53,0.653,drag,0,1.000,1.000,1.000,147.091965
0,177,53,0.655,drag,0,1.000,1.000,1.000,147.094574
0,178,54,0.658,drag,0,1.000,1.000,1.000,147.124237
0,178,54,0.664,drag,0,1.000,1.000,1.000,147.124619
0,179,54,0.668,drag,0,1.000,1.000,1.000,147.130585
0,179,54,0.673,drag,0,1.000,1.000,1.000,147.138489
0,179,54,0.675,drag,0,1.000,1.000,1.000,147.157715
0,180,54,0.675,drag,0,1.000,1.000,1.000,147.160538
0,180,54,0.676,drag,0,1.000,1.000,1.000,147.168442
0,181,54,0.677,drag,0,1.000,1.000,1.000,147.191071
0,181,54,0.678,drag,0,1.000,1.000,1.000,147.206436
0,182,55,0.683,drag,0,1.000,1.000,1.000,147.224167
0,183,55,0.689,drag,0,1.000,1.000,1.000,147.242004
0,183,55,0.691,drag,0,1.000,1.000,1.000,147.244507
0,183,55,0.692,drag,0,1.000,1.000,1.000,147.250549
0,183,55,0.693,drag,0,1.000,1.000,1.000,147.274521
0,184,55,0.693,drag,0,1.000,1.000,1.000,147.280319
0,184,55,0.694,drag,0,1.000,1.000,1.000,147.288483
0,185,55,0.695,drag,0,1.000,1.000,1.000,147.308167
0,186,55,0.695,drag,0,1.000,1.000,1.000,147.318604
0,187,55,0.697,drag,0,1.000,1.000,1.000,147.341171
0,188,55,0.697,drag,0,1.000,1.000,1.000,147.356628
0,189,55,0.698,drag,0,1.000,1.000,1.000,147.374023
0,190,55,0.699,drag,0,1.000,1.000,1.000,147.394577
0,191,55,0.699,drag,0,1.000,1.000,1.000,147.408615
0,193,55,0.700,drag,0,1.000,1.000,1.000,147.440887
0,193,55,0.701,drag,0,1.000,1.000,1.000,147.454514
0,194,55,0.701,drag,0,1.000,1.000,1.000,147.474777
0,195,55,0.703,drag,0,1.000,1.000,1.000,147.492264
0,196,55,0.703,drag,0,1.000,1.000,1.000,147.498581
0,197,55,0.704,drag,0,1.000,1.000,1.000,147.524155
0,198,55,0.704,drag,0,1.000,1.000,1.000,147.557617
0,199,55,0.704,drag,0,1.000,1.000,1.000,147.558670
0,199,55,0.705,drag,0,1.000,1.000,1.000,147.566727
0,200,55,0.705,drag,0,1.000,1.000,1.000,147.591187
0,201,55,0.705,drag,0,1.000,1.000,1.000,147.609146
0,202,55,0.707,drag,0,1.000,1.000,1.000,147.618576
0,203,55,0.707,drag,0,1.000,1.000,1.000,147.640991
0,204,55,0.708,drag,0,1.000,1.000,1.000,147.648514
0,205,54,0.708,drag,0,1.000,1.000,1.000,147.674728
0,207,54,0.710,drag,0,1.000,1.000,1.000,147.692551
0,207,53,0.712,drag,0,1.000,1.000,1.000,147.702744
0,209,53,0.712,drag,0,1.000,1.000,1.000,147.724365
0,209,53,0.713,drag,0,1.000,1.000,1.000,147.724533
0,210,53,0.714,drag,0,1.000,1.000,1.000,147.738358
0,211,53,0.714,drag,0,1.000,1.000,1.000,147.757294
0,212,53,0.714,drag,0,1.000,1.000,1.000,147.762573
0,212,52,0.715,drag,0,1.000,1.000,1.000,147.768295
0,213,52,0.715,drag,0,1.000,1.000,1.000,147.790543
0,214,51,0.715,drag,0,1.000,1.000,1.000,147.792542
0,215,51,0.716,drag,0,1.000,1.000,1.000,147.806473
0,215,51,0.718,drag,0,1.000,1.000,1.000,147.823792
0,216,51,0.718,drag,0,1.000,1.000,1.000,147.828613
0,217,50,0.718,drag,0,1.000,1.000,1.000,147.857697
0,218,50,0.718,drag,0,1.000,1.000,1.000,147.866638
0,219,49,0.718,drag,0,1.000,1.000,1.000,147.891144
0,219,49,0.719,drag,0,1.000,1.000,1.000,147.909042
0,220,49,0.719,drag,0,1.000,1.000,1.000,147.912643
0,220,48,0.721,drag,0,1.000,1.000,1.000,147.920822
0,221,47,0.721,drag,0,1.000,1.000,1.000,147.940887
0,222,47,0.721,drag,0,1.000,1.000,1.000,147.950638
0,223,45,0.723,drag,0,1.000,1.000,1.000,147.974014
0,224,45,0.724,drag,0,1.000,1.000,1.000,147.986633
0,224,44,0.724,drag,0,1.000,1.000,1.000,148.007385
0,225,43,0.724,drag,0,1.000,1.000,1.000,148.010620
0,225,43,0.725,drag,0,1.000,1.000,1.000,148.016708
0,225,41,0.725,drag,0,1.000,1.000,1.000,148.040833
0,226,40,0.725,drag,0,1.000,1.000,1.000,148.057785
0,227,39,0.726,drag,0,1.000,1.000,1.000,148.062744
0,227,37,0.727,drag,0,1.000,1.000,1.000,148.091293
0,227,37,0.728,drag,0,1.000,1.000,1.000,148.092743
0,227,36,0.728,drag,0,1.000,1.000,1.000,148.100571
0,227,35,0.728,drag,0,1.000,1.000,1.000,148.106979
0,227,34,0.728,drag,0,1.000,1.000,1.000,148.124268
0,227,33,0.728,drag,0,1.000,1.000,1.000,148.130432
0,227,33,0.729,drag,0,1.000,1.000,1.000,148.136612
0,227,32,0.729,drag,0,1.000,1.000,1.000,148.157257
0,227,31,0.729,drag,0,1.000,1.000,1.000,148.160645
0,227,31,0.730,drag,0,1.000,1.000,1.000,148.166611
0,226,29,0.730,drag,0,1.000,1.000,1.000,148.190903
0,225,29,0.731,drag,0,1.000,1.000,1.000,148.204514
0,224,28,0.735,drag,0,1.000,1.000,1.000,148.242798
0,224,28,0.738,drag,0,1.000,1.000,1.000,148.250595
0,223,28,0.740,drag,0,1.000,1.000,1.000,148.274353
0,223,28,0.739,drag,0,1.000,1.000,1.000,148.280441
0,222,28,0.739,drag,0,1.000,1.000,1.000,148.308228
0,221,29,0.739,drag,0,1.000,1.000,1.000,148.318481
0,220,30,0.739,drag,0,1.000,1.000,1.000,148.348694
0,219,31,0.740,drag,0,1.000,1.000,1.000,148.374435
0,219,32,0.740,drag,0,1.000,1.000,1.000,148.378555
0,219,33,0.740,drag,0,1.000,1.000,1.000,148.384628
0,219,34,0.740,drag,0,1.000,1.000,1.000,148.408005
0,219,35,0.740,drag,0,1.000,1.000,1.000,148.408508
0,218,35,0.740,drag,0,1.000,1.000,1.000,148.414642
0,218,37,0.741,drag,0,1.000,1.000,1.000,148.440842
0,218,39,0.742,drag,0,1.000,1.000,1.000,148.473862
0,218,40,0.742,drag,0,1.000,1.000,1.000,148.482681
0,218,41,0.742,drag,0,1.000,1.000,1.000,148.508209
0,218,42,0.742,drag,0,1.000,1.000,1.000,148.512665
0,218,42,0.743,drag,0,1.000,1.000,1.000,148.520615
0,218,43,0.743,drag,0,1.000,1.000,1.000,148.540909
0,218,44,0.743,drag,0,1.000,1.000,1.000,148.550598
0,219,45,0.743,drag,0,1.000,1.000,1.000,148.574692
0,219,46,0.743,drag,0,1.000,1.000,1.000,148.588516
0,219,47,0.742,drag,0,1.000,1.000,1.000,148.607849
0,220,47,0.742,drag,0,1.000,1.000,1.000,148.625671
0,220,48,0.742,drag,0,1.000,1.000,1.000,148.632538
0,221,48,0.742,drag,0,1.000,1.000,1.000,148.640671
0,221,49,0.741,drag,0,1.000,1.000,1.000,148.648544
0,221,49,0.740,drag,0,1.000,1.000,1.000,148.654495
0,222,49,0.740,drag,0,1.000,1.000,1.000,148.674377
0,223,50,0.740,drag,0,1.000,1.000,1.000,148.678482
0,224,51,0.741,drag,0,1.000,1.000,1.000,148.707779
0,225,51,0.741,drag,0,1.000,1.000,1.000,148.708511
0,226,51,0.741,drag,0,1.000,1.000,1.000,148.722672
0,227,51,0.742,drag,0,1.000,1.000,1.000,148.740646
0,228,52,0.742,drag,0,1.000,1.000,1.000,148.744553
0,229,52,0.743,drag,0,1.000,1.000,1.000,148.752640
0,230,52,0.746,drag,0,1.000,1.000,1.000,148.774445
0,233,52,0.746,drag,0,1.000,1.000,1.000,148.792389
0,233,52,0.748,drag,0,1.000,1.000,1.000,148.798553
0,234,52,0.749,drag,0,1.000,1.000,1.000,148.806900
0,235,52,0.750,drag,0,1.000,1.000,1.000,148.812653
0,236,52,0.751,drag,0,1.000,1.000,1.000,148.820618
0,237,52,0.752,drag,0,1.000,1.000,1.000,148.840607
0,238,51,0.752,drag,0,1.000,1.000,1.000,148.842636
0,239,51,0.754,drag,0,1.000,1.000,1.000,148.850662
0,241,50,0.754,drag,0,1.000,1.000,1.000,148.874695
0,242,50,0.755,drag,0,1.000,1.000,1.000,148.880615
0,243,49,0.756,drag,0,1.000,1.000,1.000,148.888672
0,245,49,0.759,drag,0,1.000,1.000,1.000,148.907700
0,245,48,0.760,drag,0,1.000,1.000,1.000,148.910645
0,247,47,0.760,drag,0,1.000,1.000,1.000,148.918503
0,249,45,0.762,drag,0,1.000,1.000,1.000,148.940735
0,251,43,0.762,drag,0,1.000,1.000,1.000,148.959137
0,252,43,0.762,drag,0,1.000,1.000,1.000,148.962570
0,253,42,0.763,drag,0,1.000,1.000,1.000,148.970490
0,253,41,0.764,drag,0,1.000,1.000,1.000,148.978592
0,254,41,0.764,drag,0,1.000,1.000,1.000,148.986496
0,255,40,0.767,drag,0,1.000,1.000,1.000,149.007660
0,255,39,0.771,drag,0,1.000,1.000,1.000,149.024963
0,256,38,0.771,drag,0,1.000,1.000,1.000,149.030624
0,256,37,0.771,drag,0,1.000,1.000,1.000,149.038498
0,257,36,0.772,drag,0,1.000,1.000,1.000,149.057693
0,257,35,0.772,drag,0,1.000,1.000,1.000,149.060699
0,257,35,0.773,drag,0,1.000,1.000,1.000,149.068481
0,257,33,0.774,drag,0,1.000,1.000,1.000,149.090988
0,257,32,0.776,drag,0,1.000,1.000,1.000,149.098465
0,257,31,0.778,drag,0,1.000,1.000,1.000,149.124329
0,257,31,0.780,drag,0,1.000,1.000,1.000,149.136734
0,257,30,0.780,drag,0,1.000,1.000,1.000,149.157394
0,257,30,0.781,drag,0,1.000,1.000,1.000,149.158417
0,256,30,0.782,drag,0,1.000,1.000,1.000,149.166718
0,256,29,0.783,drag,0,1.000,1.000,1.000,149.172729
0,255,29,0.784,drag,0,1.000,1.000,1.000,149.191330
0,255,29,0.785,drag,0,1.000,1.000,1.000,149.196426
0,255,29,0.788,drag,0,1.000,1.000,1.000,149.202682
0,254,29,0.791,drag,0,1.000,1.000,1.000,149.224350
0,254,29,0.791,drag,0,1.000,1.000,1.000,149.226669
0,254,29,0.792,drag,0,1.000,1.000,1.000,149.234711
0,253,29,0.794,drag,0,1.000,1.000,1.000,149.257248
0,253,29,0.793,drag,0,1.000,1.000,1.000,149.294708
