0,143,285,0.340,drag,1,1.000,1.000,1.000,60.696491
0,144,285,0.096,drag,1,1.000,1.000,1.000,60.713306
0,144,285,0.000,up,1,1.000,1.000,1.000,60.713402
0,271,293,0.347,down,1,1.000,1.000,1.000,61.170124
0,267,295,0.504,drag,1,1.000,1.000,1.000,61.198849
0,266,297,0.505,drag,1,1.000,1.000,1.000,61.213669
0,265,298,0.509,drag,1,1.000,1.000,1.000,61.214489
0,263,300,0.522,drag,1,1.000,1.000,1.000,61.222427
0,262,302,0.536,drag,1,1.000,1.000,1.000,61.228397
0,259,307,0.589,drag,1,1.000,1.000,1.000,61.246578
0,257,309,0.607,drag,1,1.000,1.000,1.000,61.252396
0,256,311,0.622,drag,1,1.000,1.000,1.000,61.258476
0,253,316,0.644,drag,1,1.000,1.000,1.000,61.279583
0,251,318,0.649,drag,1,1.000,1.000,1.000,61.282726
0,249,320,0.652,drag,1,1.000,1.000,1.000,61.288647
0,248,322,0.652,drag,1,1.000,1.000,1.000,61.296440
0,246,325,0.652,drag,1,1.000,1.000,1.000,61.313606
0,245,327,0.652,drag,1,1.000,1.000,1.000,61.329983
0,244,328,0.652,drag,1,1.000,1.000,1.000,61.334606
0,244,329,0.649,drag,1,1.000,1.000,1.000,61.342514
0,243,329,0.637,drag,1,1.000,1.000,1.000,61.348705
0,243,330,0.622,drag,1,1.000,1.000,1.000,61.364017
0,243,330,0.594,drag,1,1.000,1.000,1.000,61.364479
0,243,331,0.531,drag,1,1.000,1.000,1.000,61.372478
0,243,331,0.411,drag,1,1.000,1.000,1.000,61.378475
0,243,331,0.257,drag,1,1.000,1.000,1.000,61.379528
0,243,331,0.000,up,1,1.000,1.000,1.000,61.396255
0,389,297,0.506,down,1,1.000,1.000,1.000,61.853371
0,385,300,0.615,drag,1,1.000,1.000,1.000,61.882824
0,385,301,0.615,drag,1,1.000,1.000,1.000,61.890579
0,384,303,0.615,drag,1,1.000,1.000,1.000,61.896606
0,382,306,0.625,drag,1,1.000,1.000,1.000,61.913170
0,381,307,0.638,drag,1,1.000,1.000,1.000,61.920570
0,379,309,0.652,drag,1,1.000,1.000,1.000,61.926651
0,377,313,0.682,drag,1,1.000,1.000,1.000,61.946850
0,375,315,0.693,drag,1,1.000,1.000,1.000,61.950790
0,374,317,0.700,drag,1,1.000,1.000,1.000,61.956558
0,372,319,0.704,drag,1,1.000,1.000,1.000,61.964569
0,371,320,0.707,drag,1,1.000,1.000,1.000,61.979717
0,369,322,0.708,drag,1,1.000,1.000,1.000,61.980602
0,367,325,0.710,drag,1,1.000,1.000,1.000,61.996735
0,367,326,0.711,drag,1,1.000,1.000,1.000,62.002632
0,366,327,0.711,drag,1,1.000,1.000,1.000,62.010536
0,365,327,0.712,drag,1,1.000,1.000,1.000,62.030117
0,365,327,0.710,drag,1,1.000,1.000,1.000,62.040619
0,365,327,0.706,drag,1,1.000,1.000,1.000,62.048538
0,365,327,0.671,drag,1,1.000,1.000,1.000,62.063232
0,365,327,0.641,drag,1,1.000,1.000,1.000,62.070610
0,365,327,0.597,drag,1,1.000,1.000,1.000,62.078712
0,365,327,0.388,drag,1,1.000,1.000,1.000,62.096172
0,366,327,0.313,drag,1,1.000,1.000,1.000,62.100613
0,367,327,0.217,drag,1,1.000,1.000,1.000,62.108601
0,369,326,0.042,drag,1,1.000,1.000,1.000,62.109554
0,369,326,0.000,up,1,1.000,1.000,1.000,62.114613
0,454,331,0.491,down,1,1.000,1.000,1.000,62.600967
0,449,335,0.570,drag,1,1.000,1.000,1.000,62.630203
0,446,339,0.575,drag,1,1.000,1.000,1.000,62.647022
0,444,342,0.589,drag,1,1.000,1.000,1.000,62.648392
0,442,344,0.611,drag,1,1.000,1.000,1.000,62.656563
0,440,347,0.629,drag,1,1.000,1.000,1.000,62.662579
0,436,352,0.669,drag,1,1.000,1.000,1.000,62.679573
0,431,357,0.699,drag,1,1.000,1.000,1.000,62.696308
0,429,360,0.708,drag,1,1.000,1.000,1.000,62.700397
0,427,362,0.716,drag,1,1.000,1.000,1.000,62.708549
0,423,367,0.723,drag,1,1.000,1.000,1.000,62.729691
0,421,368,0.724,drag,1,1.000,1.000,1.000,62.730495
0,419,369,0.724,drag,1,1.000,1.000,1.000,62.738728
0,419,371,0.724,drag,1,1.000,1.000,1.000,62.746380
0,418,372,0.724,drag,1,1.000,1.000,1.000,62.763168
0,417,372,0.708,drag,1,1.000,1.000,1.000,62.779854
0,417,372,0.692,drag,1,1.000,1.000,1.000,62.782597
0,417,372,0.666,drag,1,1.000,1.000,1.000,62.790421
0,417,372,0.627,drag,1,1.000,1.000,1.000,62.798374
0,417,372,0.441,drag,1,1.000,1.000,1.000,62.812862
0,418,372,0.321,drag,1,1.000,1.000,1.000,62.820671
0,419,371,0.220,drag,1,1.000,1.000,1.000,62.828552
0,419,370,0.049,drag,1,1.000,1.000,1.000,62.829502
0,419,370,0.000,up,1,1.000,1.000,1.000,62.846779
0,147,106,0.016,down,1,1.000,1.000,1.000,84.676697
0,143,109,0.573,drag,1,1.000,1.000,1.000,84.916817
0,143,110,0.577,drag,1,1.000,1.000,1.000,84.924789
0,141,114,0.577,drag,1,1.000,1.000,1.000,84.943306
0,139,116,0.577,drag,1,1.000,1.000,1.000,84.946518
0,139,119,0.578,drag,1,1.000,1.000,1.000,84.954819
0,134,127,0.578,drag,1,1.000,1.000,1.000,84.976936
0,131,134,0.575,drag,1,1.000,1.000,1.000,84.993263
0,129,137,0.576,drag,1,1.000,1.000,1.000,85.000435
0,127,140,0.577,drag,1,1.000,1.000,1.000,85.006577
0,125,145,0.577,drag,1,1.000,1.000,1.000,85.026169
0,123,147,0.577,drag,1,1.000,1.000,1.000,85.030594
0,123,148,0.577,drag,1,1.000,1.000,1.000,85.036591
0,122,149,0.577,drag,1,1.000,1.000,1.000,85.044434
0,121,149,0.577,drag,1,1.000,1.000,1.000,85.059441
0,121,149,0.571,drag,1,1.000,1.000,1.000,85.060471
0,121,149,0.564,drag,1,1.000,1.000,1.000,85.066536
0,121,149,0.556,drag,1,1.000,1.000,1.000,85.074615
0,122,149,0.514,drag,1,1.000,1.000,1.000,85.093445
0,123,149,0.502,drag,1,1.000,1.000,1.000,85.098679
0,123,148,0.502,drag,1,1.000,1.000,1.000,85.104584
0,126,145,0.519,drag,1,1.000,1.000,1.000,85.126183
0,127,143,0.525,drag,1,1.000,1.000,1.000,85.128746
0,128,141,0.527,drag,1,1.000,1.000,1.000,85.134605
0,129,139,0.529,drag,1,1.000,1.000,1.000,85.142479
0,133,133,0.531,drag,1,1.000,1.000,1.000,85.159737
0,134,131,0.534,drag,1,1.000,1.000,1.000,85.164604
0,136,129,0.534,drag,1,1.000,1.000,1.000,85.172684
0,139,124,0.538,drag,1,1.000,1.000,1.000,85.194023
0,141,122,0.538,drag,1,1.000,1.000,1.000,85.194504
0,142,120,0.538,drag,1,1.000,1.000,1.000,85.202690
0,143,118,0.541,drag,1,1.000,1.000,1.000,85.210419
0,146,115,0.541,drag,1,1.000,1.000,1.000,85.226768
0,147,113,0.541,drag,1,1.000,1.000,1.000,85.232651
0,149,111,0.541,drag,1,1.000,1.000,1.000,85.260284
0,149,111,0.537,drag,1,1.000,1.000,1.000,85.276428
0,149,111,0.531,drag,1,1.000,1.000,1.000,85.278717
0,149,112,0.517,drag,1,1.000,1.000,1.000,85.284439
0,149,113,0.517,drag,1,1.000,1.000,1.000,85.292793
0,147,116,0.532,drag,1,1.000,1.000,1.000,85.309654
0,145,121,0.540,drag,1,1.000,1.000,1.000,85.326546
0,145,123,0.544,drag,1,1.000,1.000,1.000,85.330780
0,143,126,0.548,drag,1,1.000,1.000,1.000,85.338570
0,142,129,0.549,drag,1,1.000,1.000,1.000,85.344528
0,140,132,0.549,drag,1,1.000,1.000,1.000,85.359505
0,139,135,0.551,drag,1,1.000,1.000,1.000,85.360626
0,137,138,0.551,drag,1,1.000,1.000,1.000,85.368576
0,136,141,0.554,up,1,1.000,1.000,1.000,85.374596
0,136,141,0.000,down,0,1.000,1.000,1.000,85.374596
0,134,145,0.552,drag,1,1.000,1.000,1.000,85.411003
0,134,145,0.535,drag,1,1.000,1.000,1.000,85.420746
0,134,145,0.517,drag,1,1.000,1.000,1.000,85.420784
0,134,145,0.502,drag,1,1.000,1.000,1.000,85.434105
0,134,145,0.488,drag,1,1.000,1.000,1.000,85.434456
0,135,145,0.467,drag,1,1.000,1.000,1.000,85.442627
0,137,141,0.477,drag,1,1.000,1.000,1.000,85.458687
0,137,139,0.484,drag,1,1.000,1.000,1.000,85.464615
0,139,137,0.486,drag,1,1.000,1.000,1.000,85.472687
0,142,131,0.491,drag,1,1.000,1.000,1.000,85.492302
0,144,128,0.491,drag,1,1.000,1.000,1.000,85.494659
0,147,124,0.492,drag,1,1.000,1.000,1.000,85.502640
0,149,119,0.492,drag,1,1.000,1.000,1.000,85.510452
0,154,112,0.493,drag,1,1.000,1.000,1.000,85.525352
0,155,110,0.493,drag,1,1.000,1.000,1.000,85.532616
0,156,109,0.493,drag,1,1.000,1.000,1.000,85.540489
0,158,106,0.495,drag,1,1.000,1.000,1.000,85.558762
0,159,105,0.495,drag,1,1.000,1.000,1.000,85.562416
0,159,105,0.494,drag,1,1.000,1.000,1.000,85.578621
0,159,105,0.486,drag,1,1.000,1.000,1.000,85.591553
0,159,106,0.473,drag,1,1.000,1.000,1.000,85.592430
0,159,107,0.473,drag,1,1.000,1.000,1.000,85.600403
0,158,109,0.488,drag,1,1.000,1.000,1.000,85.608475
0,157,111,0.497,drag,1,1.000,1.000,1.000,85.616547
0,155,114,0.500,drag,1,1.000,1.000,1.000,85.622566
0,152,121,0.508,drag,1,1.000,1.000,1.000,85.642227
0,149,126,0.510,drag,1,1.000,1.000,1.000,85.646324
0,147,131,0.512,drag,1,1.000,1.000,1.000,85.652512
0,144,136,0.512,drag,1,1.000,1.000,1.000,85.660629
0,141,141,0.512,drag,1,1.000,1.000,1.000,85.675293
0,139,145,0.516,drag,1,1.000,1.000,1.000,85.676613
0,136,149,0.523,drag,1,1.000,1.000,1.000,85.691765
0,135,150,0.528,drag,1,1.000,1.000,1.000,85.698608
0,135,151,0.531,drag,1,1.000,1.000,1.000,85.706467
0,134,153,0.531,drag,1,1.000,1.000,1.000,85.725807
0,133,154,0.529,drag,1,1.000,1.000,1.000,85.728447
0,133,154,0.521,drag,1,1.000,1.000,1.000,85.736420
0,133,154,0.505,drag,1,1.000,1.000,1.000,85.742393
0,134,154,0.500,drag,1,1.000,1.000,1.000,85.759331
0,135,153,0.482,drag,1,1.000,1.000,1.000,85.766724
0,136,152,0.482,drag,1,1.000,1.000,1.000,85.772377
0,139,148,0.499,drag,1,1.000,1.000,1.000,85.791679
0,142,141,0.505,drag,1,1.000,1.000,1.000,85.808640
0,145,137,0.508,drag,1,1.000,1.000,1.000,85.810524
0,148,132,0.510,drag,1,1.000,1.000,1.000,85.819069
0,151,127,0.510,drag,1,1.000,1.000,1.000,85.826607
0,157,118,0.515,drag,1,1.000,1.000,1.000,85.841904
0,161,114,0.519,drag,1,1.000,1.000,1.000,85.848793
0,163,111,0.519,drag,1,1.000,1.000,1.000,85.856560
0,167,107,0.525,drag,1,1.000,1.000,1.000,85.875008
0,169,105,0.526,drag,1,1.000,1.000,1.000,85.878746
0,171,104,0.526,drag,1,1.000,1.000,1.000,85.886703
0,171,103,0.527,drag,1,1.000,1.000,1.000,85.892761
0,173,102,0.527,drag,1,1.000,1.000,1.000,85.909149
0,173,102,0.538,drag,1,1.000,1.000,1.000,85.925041
0,173,103,0.541,drag,1,1.000,1.000,1.000,85.930672
0,172,104,0.560,drag,1,1.000,1.000,1.000,85.938515
0,169,109,0.575,drag,1,1.000,1.000,1.000,85.958832
0,167,113,0.575,drag,1,1.000,1.000,1.000,85.960464
0,165,117,0.580,drag,1,1.000,1.000,1.000,85.968384
0,161,123,0.582,drag,1,1.000,1.000,1.000,85.976608
0,156,133,0.582,drag,1,1.000,1.000,1.000,85.991798
0,154,137,0.581,drag,1,1.000,1.000,1.000,85.998863
0,152,141,0.579,drag,1,1.000,1.000,1.000,86.006645
0,149,146,0.576,drag,1,1.000,1.000,1.000,86.025894
0,149,147,0.576,drag,1,1.000,1.000,1.000,86.028847
0,148,149,0.576,drag,1,1.000,1.000,1.000,86.036545
0,147,149,0.576,drag,1,1.000,1.000,1.000,86.044754
0,147,151,0.563,drag,1,1.000,1.000,1.000,86.058693
0,147,151,0.534,drag,1,1.000,1.000,1.000,86.066574
0,147,151,0.523,drag,1,1.000,1.000,1.000,86.074631
0,148,150,0.502,drag,1,1.000,1.000,1.000,86.091919
0,149,149,0.502,drag,1,1.000,1.000,1.000,86.096649
0,150,147,0.509,drag,1,1.000,1.000,1.000,86.104439
0,151,145,0.513,drag,1,1.000,1.000,1.000,86.110550
0,153,142,0.517,drag,1,1.000,1.000,1.000,86.125031
0,155,139,0.518,drag,1,1.000,1.000,1.000,86.126656
0,159,131,0.520,drag,1,1.000,1.000,1.000,86.142647
0,161,127,0.521,drag,1,1.000,1.000,1.000,86.148666
0,163,125,0.521,drag,1,1.000,1.000,1.000,86.156631
0,167,119,0.528,drag,1,1.000,1.000,1.000,86.175255
0,169,117,0.530,drag,1,1.000,1.000,1.000,86.178589
0,171,115,0.534,drag,1,1.000,1.000,1.000,86.186607
0,173,113,0.534,drag,1,1.000,1.000,1.000,86.194687
0,174,111,0.534,drag,1,1.000,1.000,1.000,86.208336
0,175,111,0.534,drag,1,1.000,1.000,1.000,86.208702
0,175,111,0.535,drag,1,1.000,1.000,1.000,86.216652
0,175,111,0.540,drag,1,1.000,1.000,1.000,86.224617
0,174,112,0.547,drag,1,1.000,1.000,1.000,86.242256
0,173,114,0.557,drag,1,1.000,1.000,1.000,86.246346
0,171,116,0.564,drag,1,1.000,1.000,1.000,86.254608
0,169,119,0.567,drag,1,1.000,1.000,1.000,86.260567
0,167,123,0.571,drag,1,1.000,1.000,1.000,86.275215
0,163,129,0.571,drag,1,1.000,1.000,1.000,86.276604
0,160,135,0.571,drag,1,1.000,1.000,1.000,86.284653
0,157,140,0.572,drag,1,1.000,1.000,1.000,86.290405
0,151,151,0.574,drag,1,1.000,1.000,1.000,86.308502
0,148,156,0.574,drag,1,1.000,1.000,1.000,86.314667
0,146,159,0.574,drag,1,1.000,1.000,1.000,86.320419
0,145,162,0.574,drag,1,1.000,1.000,1.000,86.328491
0,143,164,0.575,drag,1,1.000,1.000,1.000,86.341820
0,143,165,0.575,drag,1,1.000,1.000,1.000,86.344627
0,143,166,0.575,drag,1,1.000,1.000,1.000,86.358612
0,143,167,0.556,drag,1,1.000,1.000,1.000,86.366493
0,143,167,0.528,drag,1,1.000,1.000,1.000,86.374405
0,143,165,0.502,drag,1,1.000,1.000,1.000,86.391594
0,145,164,0.502,drag,1,1.000,1.000,1.000,86.396553
0,145,161,0.514,drag,1,1.000,1.000,1.000,86.404533
0,147,159,0.518,drag,1,1.000,1.000,1.000,86.410721
0,149,155,0.521,drag,1,1.000,1.000,1.000,86.425926
0,152,149,0.524,drag,1,1.000,1.000,1.000,86.426620
0,155,144,0.525,drag,1,1.000,1.000,1.000,86.434547
0,157,139,0.525,drag,1,1.000,1.000,1.000,86.442719
0,163,129,0.528,drag,1,1.000,1.000,1.000,86.458817
0,167,125,0.531,drag,1,1.000,1.000,1.000,86.464806
0,170,121,0.535,drag,1,1.000,1.000,1.000,86.472450
0,173,117,0.540,drag,1,1.000,1.000,1.000,86.478340
0,175,115,0.544,drag,1,1.000,1.000,1.000,86.491837
0,177,113,0.548,drag,1,1.000,1.000,1.000,86.494492
0,177,111,0.552,drag,1,1.000,1.000,1.000,86.502769
0,178,111,0.552,drag,1,1.000,1.000,1.000,86.508560
0,179,109,0.553,drag,1,1.000,1.000,1.000,86.525742
0,180,109,0.554,drag,1,1.000,1.000,1.000,86.532372
0,180,109,0.561,drag,1,1.000,1.000,1.000,86.538704
0,179,111,0.575,drag,1,1.000,1.000,1.000,86.558563
0,178,113,0.583,drag,1,1.000,1.000,1.000,86.562599
0,177,115,0.585,drag,1,1.000,1.000,1.000,86.568459
0,174,119,0.590,drag,1,1.000,1.000,1.000,86.576546
0,171,123,0.592,drag,1,1.000,1.000,1.000,86.591766
0,167,128,0.592,drag,1,1.000,1.000,1.000,86.592484
0,161,137,0.595,drag,1,1.000,1.000,1.000,86.609238
0,159,141,0.595,drag,1,1.000,1.000,1.000,86.614677
0,157,144,0.596,drag,1,1.000,1.000,1.000,86.622490
0,156,145,0.596,drag,1,1.000,1.000,1.000,86.628395
0,155,147,0.597,drag,1,1.000,1.000,1.000,86.641869
0,155,148,0.599,drag,1,1.000,1.000,1.000,86.644569
0,154,149,0.599,drag,1,1.000,1.000,1.000,86.652534
0,154,149,0.589,drag,1,1.000,1.000,1.000,86.675034
0,154,149,0.582,drag,1,1.000,1.000,1.000,86.682518
0,154,148,0.564,drag,1,1.000,1.000,1.000,86.688644
0,156,144,0.570,drag,1,1.000,1.000,1.000,86.709045
0,157,141,0.572,drag,1,1.000,1.000,1.000,86.712509
0,158,139,0.574,drag,1,1.000,1.000,1.000,86.718727
0,160,135,0.574,drag,1,1.000,1.000,1.000,86.726578
0,161,131,0.575,drag,1,1.000,1.000,1.000,86.742195
0,163,126,0.575,drag,1,1.000,1.000,1.000,86.742607
0,166,121,0.577,drag,1,1.000,1.000,1.000,86.748611
0,167,117,0.577,drag,1,1.000,1.000,1.000,86.756554
0,169,113,0.578,drag,1,1.000,1.000,1.000,86.775383
0,169,112,0.578,drag,1,1.000,1.000,1.000,86.778435
0,169,111,0.591,drag,1,1.000,1.000,1.000,86.794640
0,169,111,0.610,drag,1,1.000,1.000,1.000,86.802383
0,167,114,0.575,drag,1,1.000,1.000,1.000,86.825211
0,165,117,0.569,drag,1,1.000,1.000,1.000,86.832611
0,162,121,0.567,drag,1,1.000,1.000,1.000,86.838837
0,156,130,0.566,drag,1,1.000,1.000,1.000,86.858635
0,153,135,0.566,drag,1,1.000,1.000,1.000,86.862358
0,151,139,0.567,drag,1,1.000,1.000,1.000,86.868393
0,148,143,0.567,drag,1,1.000,1.000,1.000,86.876381
0,146,147,0.567,drag,1,1.000,1.000,1.000,86.892036
0,145,149,0.567,drag,1,1.000,1.000,1.000,86.892609
0,143,151,0.567,drag,1,1.000,1.000,1.000,86.909004
0,142,152,0.568,drag,1,1.000,1.000,1.000,86.914619
0,141,153,0.568,drag,1,1.000,1.000,1.000,86.922653
0,141,153,0.567,drag,1,1.000,1.000,1.000,86.942307
0,141,153,0.563,drag,1,1.000,1.000,1.000,86.944504
0,141,152,0.547,drag,1,1.000,1.000,1.000,86.959007
0,142,150,0.547,drag,1,1.000,1.000,1.000,86.960571
0,143,148,0.547,drag,1,1.000,1.000,1.000,86.966438
0,145,144,0.548,drag,1,1.000,1.000,1.000,86.974678
0,149,135,0.550,drag,1,1.000,1.000,1.000,86.991920
0,150,132,0.551,drag,1,1.000,1.000,1.000,86.996414
0,151,129,0.553,drag,1,1.000,1.000,1.000,87.004509
0,153,125,0.554,drag,1,1.000,1.000,1.000,87.025291
0,155,123,0.556,drag,1,1.000,1.000,1.000,87.026566
0,156,120,0.556,drag,1,1.000,1.000,1.000,87.034576
0,157,117,0.559,drag,1,1.000,1.000,1.000,87.042435
0,159,115,0.568,drag,1,1.000,1.000,1.000,87.058754
0,159,115,0.580,drag,1,1.000,1.000,1.000,87.064545
0,159,115,0.614,drag,1,1.000,1.000,1.000,87.072487
0,158,115,0.635,drag,1,1.000,1.000,1.000,87.092567
0,157,117,0.624,drag,1,1.000,1.000,1.000,87.094543
0,155,119,0.622,drag,1,1.000,1.000,1.000,87.102448
0,153,122,0.622,drag,1,1.000,1.000,1.000,87.110680
0,148,133,0.622,drag,1,1.000,1.000,1.000,87.125488
0,141,144,0.624,drag,1,1.000,1.000,1.000,87.142036
0,139,149,0.624,drag,1,1.000,1.000,1.000,87.146416
0,137,151,0.624,drag,1,1.000,1.000,1.000,87.154594
0,135,154,0.625,drag,1,1.000,1.000,1.000,87.175224
0,135,155,0.625,drag,1,1.000,1.000,1.000,87.176544
0,135,156,0.625,drag,1,1.000,1.000,1.000,87.191795
0,134,156,0.615,drag,1,1.000,1.000,1.000,87.192474
0,134,156,0.585,drag,1,1.000,1.000,1.000,87.200485
0,134,156,0.565,drag,1,1.000,1.000,1.000,87.206467
0,136,153,0.520,drag,1,1.000,1.000,1.000,87.225296
0,137,151,0.531,drag,1,1.000,1.000,1.000,87.230339
0,140,147,0.535,drag,1,1.000,1.000,1.000,87.236496
0,143,142,0.539,drag,1,1.000,1.000,1.000,87.244522
0,145,137,0.539,drag,1,1.000,1.000,1.000,87.258797
0,149,132,0.541,drag,1,1.000,1.000,1.000,87.260757
0,151,127,0.541,drag,1,1.000,1.000,1.000,87.266762
0,153,124,0.542,drag,1,1.000,1.000,1.000,87.274452
0,158,117,0.545,drag,1,1.000,1.000,1.000,87.291901
0,160,114,0.545,drag,1,1.000,1.000,1.000,87.296509
0,161,112,0.549,drag,1,1.000,1.000,1.000,87.304543
0,163,111,0.555,drag,1,1.000,1.000,1.000,87.325172
0,163,110,0.555,drag,1,1.000,1.000,1.000,87.329041
0,163,109,0.555,drag,1,1.000,1.000,1.000,87.334579
0,163,109,0.571,drag,1,1.000,1.000,1.000,87.342644
0,163,111,0.579,drag,1,1.000,1.000,1.000,87.358505
0,160,117,0.598,drag,1,1.000,1.000,1.000,87.375465
0,155,126,0.605,drag,1,1.000,1.000,1.000,87.391747
0,153,131,0.605,drag,1,1.000,1.000,1.000,87.394516
0,150,136,0.606,drag,1,1.000,1.000,1.000,87.402573
0,148,140,0.606,drag,1,1.000,1.000,1.000,87.410583
0,145,147,0.607,drag,1,1.000,1.000,1.000,87.425041
0,144,148,0.607,drag,1,1.000,1.000,1.000,87.432716
0,143,149,0.608,drag,1,1.000,1.000,1.000,87.440422
0,143,151,0.608,drag,1,1.000,1.000,1.000,87.458672
0,143,151,0.591,drag,1,1.000,1.000,1.000,87.462456
0,143,151,0.563,drag,1,1.000,1.000,1.000,87.470528
0,143,150,0.523,drag,1,1.000,1.000,1.000,87.492851
0,144,149,0.523,drag,1,1.000,1.000,1.000,87.492912
0,146,147,0.532,drag,1,1.000,1.000,1.000,87.500717
0,148,143,0.535,drag,1,1.000,1.000,1.000,87.508949
0,152,135,0.539,drag,1,1.000,1.000,1.000,87.525497
0,154,131,0.541,drag,1,1.000,1.000,1.000,87.530449
0,155,129,0.541,drag,1,1.000,1.000,1.000,87.538765
0,157,127,0.541,drag,1,1.000,1.000,1.000,87.544434
0,158,125,0.542,drag,1,1.000,1.000,1.000,87.558830
0,160,122,0.544,drag,1,1.000,1.000,1.000,87.560547
0,161,120,0.544,drag,1,1.000,1.000,1.000,87.568604
0,163,118,0.545,drag,1,1.000,1.000,1.000,87.574615
0,164,116,0.547,drag,1,1.000,1.000,1.000,87.592133
0,165,115,0.550,drag,1,1.000,1.000,1.000,87.598419
0,165,115,0.577,drag,1,1.000,1.000,1.000,87.604500
0,163,117,0.588,drag,1,1.000,1.000,1.000,87.625336
0,162,120,0.593,drag,1,1.000,1.000,1.000,87.629105
0,161,123,0.600,drag,1,1.000,1.000,1.000,87.634445
0,158,127,0.603,drag,1,1.000,1.000,1.000,87.642448
0,152,138,0.604,drag,1,1.000,1.000,1.000,87.658539
0,149,143,0.606,drag,1,1.000,1.000,1.000,87.664886
0,147,147,0.606,drag,1,1.000,1.000,1.000,87.672440
0,145,152,0.607,drag,1,1.000,1.000,1.000,87.691887
0,145,153,0.607,drag,1,1.000,1.000,1.000,87.694519
0,144,155,0.607,drag,1,1.000,1.000,1.000,87.702560
0,143,156,0.607,drag,1,1.000,1.000,1.000,87.710648
0,143,157,0.573,drag,1,1.000,1.000,1.000,87.725494
0,143,157,0.555,drag,1,1.000,1.000,1.000,87.732635
0,144,156,0.548,drag,1,1.000,1.000,1.000,87.740494
0,147,152,0.545,drag,1,1.000,1.000,1.000,87.758789
0,149,148,0.551,drag,1,1.000,1.000,1.000,87.762787
0,151,143,0.555,drag,1,1.000,1.000,1.000,87.770401
0,158,132,0.556,drag,1,1.000,1.000,1.000,87.792320
0,161,127,0.556,drag,1,1.000,1.000,1.000,87.792694
0,165,123,0.557,drag,1,1.000,1.000,1.000,87.800751
0,168,117,0.559,drag,1,1.000,1.000,1.000,87.808861
0,175,109,0.559,drag,1,1.000,1.000,1.000,87.825302
0,181,103,0.559,drag,1,1.000,1.000,1.000,87.842499
0,182,101,0.562,drag,1,1.000,1.000,1.000,87.846703
0,183,99,0.565,drag,1,1.000,1.000,1.000,87.852592
0,184,99,0.567,drag,1,1.000,1.000,1.000,87.860519
0,185,97,0.567,drag,1,1.000,1.000,1.000,87.875168
0,185,97,0.582,drag,1,1.000,1.000,1.000,87.891724
0,185,98,0.582,drag,1,1.000,1.000,1.000,87.898865
0,184,100,0.593,drag,1,1.000,1.000,1.000,87.906532
0,179,109,0.603,drag,1,1.000,1.000,1.000,87.924911
0,175,115,0.606,drag,1,1.000,1.000,1.000,87.928925
0,171,121,0.606,drag,1,1.000,1.000,1.000,87.936623
0,168,127,0.608,drag,1,1.000,1.000,1.000,87.942627
0,161,137,0.610,drag,1,1.000,1.000,1.000,87.958633
0,159,142,0.611,drag,1,1.000,1.000,1.000,87.966629
0,157,145,0.611,drag,1,1.000,1.000,1.000,87.972565
0,154,149,0.611,drag,1,1.000,1.000,1.000,87.991753
0,153,151,0.611,drag,1,1.000,1.000,1.000,87.996567
0,153,152,0.611,drag,1,1.000,1.000,1.000,88.010597
0,153,153,0.582,drag,1,1.000,1.000,1.000,88.025146
0,153,153,0.552,drag,1,1.000,1.000,1.000,88.026382
0,153,153,0.543,drag,1,1.000,1.000,1.000,88.032738
0,153,152,0.522,drag,1,1.000,1.000,1.000,88.040634
0,155,149,0.535,drag,1,1.000,1.000,1.000,88.059326
0,157,146,0.544,drag,1,1.000,1.000,1.000,88.062386
0,160,142,0.548,drag,1,1.000,1.000,1.000,88.070763
0,169,129,0.552,drag,1,1.000,1.000,1.000,88.092751
0,175,121,0.555,drag,1,1.000,1.000,1.000,88.108665
0,177,118,0.555,drag,1,1.000,1.000,1.000,88.116585
0,179,116,0.555,drag,1,1.000,1.000,1.000,88.122452
0,181,113,0.558,drag,1,1.000,1.000,1.000,88.141914
0,181,112,0.561,drag,1,1.000,1.000,1.000,88.146637
0,182,111,0.561,drag,1,1.000,1.000,1.000,88.152496
0,183,111,0.561,drag,1,1.000,1.000,1.000,88.160583
0,183,111,0.573,drag,1,1.000,1.000,1.000,88.175209
0,183,111,0.587,drag,1,1.000,1.000,1.000,88.176720
0,181,113,0.589,drag,1,1.000,1.000,1.000,88.182495
0,180,117,0.595,drag,1,1.000,1.000,1.000,88.190598
0,173,127,0.600,drag,1,1.000,1.000,1.000,88.208374
0,169,132,0.602,drag,1,1.000,1.000,1.000,88.212547
0,166,137,0.602,drag,1,1.000,1.000,1.000,88.220566
0,159,147,0.603,drag,1,1.000,1.000,1.000,88.242744
0,157,151,0.603,drag,1,1.000,1.000,1.000,88.244522
0,154,156,0.605,drag,1,1.000,1.000,1.000,88.258583
0,153,157,0.605,drag,1,1.000,1.000,1.000,88.266685
0,153,158,0.605,drag,1,1.000,1.000,1.000,88.274658
0,153,159,0.593,drag,1,1.000,1.000,1.000,88.292030
0,153,159,0.535,drag,1,1.000,1.000,1.000,88.308319
0,153,159,0.524,drag,1,1.000,1.000,1.000,88.310501
0,155,157,0.524,drag,1,1.000,1.000,1.000,88.318741
0,157,154,0.529,drag,1,1.000,1.000,1.000,88.326439
0,163,145,0.534,drag,1,1.000,1.000,1.000,88.342438
0,166,139,0.537,drag,1,1.000,1.000,1.000,88.348648
