0,153,67,0.227,drag,1,1.000,1.000,1.000,44.056404
0,151,69,0.216,drag,1,1.000,1.000,1.000,44.071278
0,150,70,0.197,drag,1,1.000,1.000,1.000,44.072266
0,149,72,0.158,drag,1,1.000,1.000,1.000,44.080368
0,149,73,0.045,drag,1,1.000,1.000,1.000,44.081470
0,149,73,0.000,up,1,1.000,1.000,1.000,44.086506
0,157,62,0.186,down,1,1.000,1.000,1.000,44.225346
0,152,68,0.195,drag,1,1.000,1.000,1.000,44.254814
0,151,70,0.201,drag,1,1.000,1.000,1.000,44.260368
0,149,72,0.209,drag,1,1.000,1.000,1.000,44.266510
0,147,76,0.218,drag,1,1.000,1.000,1.000,44.287979
0,145,78,0.218,drag,1,1.000,1.000,1.000,44.290451
0,145,80,0.200,drag,1,1.000,1.000,1.000,44.304352
0,145,80,0.082,drag,1,1.000,1.000,1.000,44.312389
0,145,80,0.000,up,1,1.000,1.000,1.000,44.320564
0,162,57,0.061,down,1,1.000,1.000,1.000,44.389259
0,166,50,0.190,drag,1,1.000,1.000,1.000,44.404366
0,168,47,0.235,drag,1,1.000,1.000,1.000,44.410236
0,170,44,0.283,drag,1,1.000,1.000,1.000,44.418476
0,173,40,0.339,drag,1,1.000,1.000,1.000,44.437992
0,175,37,0.342,drag,1,1.000,1.000,1.000,44.440479
0,175,35,0.342,drag,1,1.000,1.000,1.000,44.448513
0,177,34,0.334,drag,1,1.000,1.000,1.000,44.454281
0,177,32,0.352,drag,1,1.000,1.000,1.000,44.471371
0,177,32,0.409,drag,1,1.000,1.000,1.000,44.478420
0,177,32,0.422,drag,1,1.000,1.000,1.000,44.484283
0,175,32,0.458,drag,1,1.000,1.000,1.000,44.504341
0,175,32,0.466,drag,1,1.000,1.000,1.000,44.508327
0,173,34,0.469,drag,1,1.000,1.000,1.000,44.514412
0,171,35,0.469,drag,1,1.000,1.000,1.000,44.522404
0,170,37,0.470,drag,1,1.000,1.000,1.000,44.537769
0,167,40,0.481,drag,1,1.000,1.000,1.000,44.538391
0,158,50,0.489,drag,1,1.000,1.000,1.000,44.554466
0,153,56,0.491,drag,1,1.000,1.000,1.000,44.560455
0,149,60,0.496,drag,1,1.000,1.000,1.000,44.568501
0,143,66,0.516,drag,1,1.000,1.000,1.000,44.587673
0,141,68,0.527,drag,1,1.000,1.000,1.000,44.590343
0,140,69,0.534,drag,1,1.000,1.000,1.000,44.598507
0,138,70,0.538,drag,1,1.000,1.000,1.000,44.604424
0,136,72,0.545,drag,1,1.000,1.000,1.000,44.621109
0,136,72,0.546,drag,1,1.000,1.000,1.000,44.628345
0,136,72,0.488,drag,1,1.000,1.000,1.000,44.654224
0,137,70,0.488,drag,1,1.000,1.000,1.000,44.658428
0,138,68,0.487,drag,1,1.000,1.000,1.000,44.664455
0,141,64,0.482,drag,1,1.000,1.000,1.000,44.672523
0,143,60,0.473,drag,1,1.000,1.000,1.000,44.688725
0,147,54,0.473,drag,1,1.000,1.000,1.000,44.688755
0,150,49,0.476,drag,1,1.000,1.000,1.000,44.694351
0,153,44,0.476,drag,1,1.000,1.000,1.000,44.702255
0,158,37,0.484,drag,1,1.000,1.000,1.000,44.721054
0,161,32,0.494,drag,1,1.000,1.000,1.000,44.737835
0,162,32,0.500,drag,1,1.000,1.000,1.000,44.740265
0,163,30,0.503,drag,1,1.000,1.000,1.000,44.748463
0,163,30,0.505,drag,1,1.000,1.000,1.000,44.754345
0,163,29,0.580,drag,1,1.000,1.000,1.000,44.771042
0,163,29,0.610,drag,1,1.000,1.000,1.000,44.778332
0,162,29,0.620,drag,1,1.000,1.000,1.000,44.784424
0,159,31,0.617,drag,1,1.000,1.000,1.000,44.804226
0,155,35,0.617,drag,1,1.000,1.000,1.000,44.821262
0,153,37,0.614,drag,1,1.000,1.000,1.000,44.822338
0,150,40,0.614,drag,1,1.000,1.000,1.000,44.830437
0,147,43,0.610,drag,1,1.000,1.000,1.000,44.838638
0,141,49,0.610,drag,1,1.000,1.000,1.000,44.854576
0,138,52,0.610,drag,1,1.000,1.000,1.000,44.860802
0,135,54,0.610,drag,1,1.000,1.000,1.000,44.868435
0,131,58,0.611,drag,1,1.000,1.000,1.000,44.887955
0,130,59,0.611,drag,1,1.000,1.000,1.000,44.890606
0,129,60,0.612,drag,1,1.000,1.000,1.000,44.904648
0,129,60,0.595,drag,1,1.000,1.000,1.000,44.912567
0,130,59,0.559,drag,1,1.000,1.000,1.000,44.920689
0,133,54,0.544,drag,1,1.000,1.000,1.000,44.937862
0,137,50,0.541,drag,1,1.000,1.000,1.000,44.942421
0,140,45,0.538,drag,1,1.000,1.000,1.000,44.950504
0,147,36,0.531,drag,1,1.000,1.000,1.000,44.971157
0,149,32,0.531,drag,1,1.000,1.000,1.000,44.972393
0,151,30,0.531,drag,1,1.000,1.000,1.000,44.980587
0,153,28,0.537,drag,1,1.000,1.000,1.000,44.988625
0,156,26,0.544,drag,1,1.000,1.000,1.000,45.004166
0,157,24,0.544,drag,1,1.000,1.000,1.000,45.010292
0,157,24,0.583,drag,1,1.000,1.000,1.000,45.038242
0,156,26,0.594,drag,1,1.000,1.000,1.000,45.040394
0,154,28,0.594,drag,1,1.000,1.000,1.000,45.048439
0,151,32,0.594,drag,1,1.000,1.000,1.000,45.056496
0,143,41,0.595,drag,1,1.000,1.000,1.000,45.071224
0,140,46,0.595,drag,1,1.000,1.000,1.000,45.078407
0,137,50,0.595,drag,1,1.000,1.000,1.000,45.086437
0,133,54,0.598,drag,1,1.000,1.000,1.000,45.104782
0,131,56,0.598,drag,1,1.000,1.000,1.000,45.108540
0,130,57,0.598,drag,1,1.000,1.000,1.000,45.116543
0,129,58,0.599,drag,1,1.000,1.000,1.000,45.122303
0,128,60,0.599,drag,1,1.000,1.000,1.000,45.137932
0,127,60,0.599,drag,1,1.000,1.000,1.000,45.138287
0,127,60,0.517,drag,1,1.000,1.000,1.000,45.154774
0,128,60,0.473,drag,1,1.000,1.000,1.000,45.160248
0,129,59,0.462,drag,1,1.000,1.000,1.000,45.168449
0,133,55,0.465,drag,1,1.000,1.000,1.000,45.187950
0,135,52,0.471,drag,1,1.000,1.000,1.000,45.190453
0,138,49,0.477,drag,1,1.000,1.000,1.000,45.198692
0,141,46,0.480,drag,1,1.000,1.000,1.000,45.206367
0,147,40,0.496,drag,1,1.000,1.000,1.000,45.221657
0,149,38,0.504,drag,1,1.000,1.000,1.000,45.228428
0,151,36,0.508,up,1,1.000,1.000,1.000,45.236301
0,151,36,0.000,down,0,1.000,1.000,1.000,45.236301
0,155,32,0.500,drag,1,1.000,1.000,1.000,45.270996
0,155,34,0.544,drag,1,1.000,1.000,1.000,45.282619
0,153,36,0.544,drag,1,1.000,1.000,1.000,45.295933
0,152,38,0.548,drag,1,1.000,1.000,1.000,45.296276
0,149,41,0.551,drag,1,1.000,1.000,1.000,45.304344
0,143,49,0.554,drag,1,1.000,1.000,1.000,45.320877
0,141,54,0.556,drag,1,1.000,1.000,1.000,45.326611
0,138,56,0.556,drag,1,1.000,1.000,1.000,45.334373
0,136,59,0.557,drag,1,1.000,1.000,1.000,45.340439
0,135,60,0.559,drag,1,1.000,1.000,1.000,45.353157
0,134,62,0.559,drag,1,1.000,1.000,1.000,45.356544
0,133,63,0.558,drag,1,1.000,1.000,1.000,45.364388
0,132,64,0.558,drag,1,1.000,1.000,1.000,45.370335
0,132,65,0.485,drag,1,1.000,1.000,1.000,45.386745
0,132,65,0.371,drag,1,1.000,1.000,1.000,45.394463
0,133,64,0.324,drag,1,1.000,1.000,1.000,45.400677
0,136,61,0.305,drag,1,1.000,1.000,1.000,45.420231
0,138,59,0.281,drag,1,1.000,1.000,1.000,45.424446
0,140,56,0.257,drag,1,1.000,1.000,1.000,45.430420
0,143,52,0.249,drag,1,1.000,1.000,1.000,45.438374
0,147,48,0.249,drag,1,1.000,1.000,1.000,45.454063
0,151,44,0.256,drag,1,1.000,1.000,1.000,45.454418
0,156,40,0.268,drag,1,1.000,1.000,1.000,45.460392
0,159,36,0.281,drag,1,1.000,1.000,1.000,45.468369
0,163,32,0.305,drag,1,1.000,1.000,1.000,45.487553
0,164,31,0.330,drag,1,1.000,1.000,1.000,45.490376
0,165,30,0.348,drag,1,1.000,1.000,1.000,45.498478
0,167,28,0.369,drag,1,1.000,1.000,1.000,45.506550
0,168,28,0.408,drag,1,1.000,1.000,1.000,45.520363
0,168,28,0.531,drag,1,1.000,1.000,1.000,45.537453
0,167,28,0.567,drag,1,1.000,1.000,1.000,45.544495
0,167,29,0.580,drag,1,1.000,1.000,1.000,45.550373
0,162,35,0.587,drag,1,1.000,1.000,1.000,45.570530
0,158,40,0.588,drag,1,1.000,1.000,1.000,45.574383
0,154,44,0.593,drag,1,1.000,1.000,1.000,45.580456
0,149,50,0.595,drag,1,1.000,1.000,1.000,45.588528
0,145,54,0.600,drag,1,1.000,1.000,1.000,45.604012
0,143,58,0.604,drag,1,1.000,1.000,1.000,45.604286
0,139,62,0.609,drag,1,1.000,1.000,1.000,45.610325
0,137,64,0.612,drag,1,1.000,1.000,1.000,45.618618
0,135,68,0.618,drag,1,1.000,1.000,1.000,45.636856
0,133,70,0.618,drag,1,1.000,1.000,1.000,45.640678
0,132,71,0.619,drag,1,1.000,1.000,1.000,45.648487
0,131,72,0.621,drag,1,1.000,1.000,1.000,45.656456
0,130,73,0.622,drag,1,1.000,1.000,1.000,45.671345
0,130,73,0.608,drag,1,1.000,1.000,1.000,45.678299
0,130,73,0.556,drag,1,1.000,1.000,1.000,45.686279
0,131,72,0.492,drag,1,1.000,1.000,1.000,45.703369
0,135,68,0.454,drag,1,1.000,1.000,1.000,45.720551
0,137,66,0.423,drag,1,1.000,1.000,1.000,45.724396
0,139,63,0.386,drag,1,1.000,1.000,1.000,45.732418
0,142,60,0.369,drag,1,1.000,1.000,1.000,45.738461
0,145,56,0.364,drag,1,1.000,1.000,1.000,45.753841
0,147,54,0.364,drag,1,1.000,1.000,1.000,45.754448
0,152,48,0.369,drag,1,1.000,1.000,1.000,45.770802
0,154,46,0.380,drag,1,1.000,1.000,1.000,45.776810
0,155,45,0.394,drag,1,1.000,1.000,1.000,45.784496
0,157,44,0.399,drag,1,1.000,1.000,1.000,45.803879
0,157,44,0.443,drag,1,1.000,1.000,1.000,45.806362
0,156,45,0.493,drag,1,1.000,1.000,1.000,45.814503
0,155,46,0.504,drag,1,1.000,1.000,1.000,45.822269
0,151,51,0.513,drag,1,1.000,1.000,1.000,45.836956
0,147,54,0.517,drag,1,1.000,1.000,1.000,45.844391
0,145,58,0.526,drag,1,1.000,1.000,1.000,45.852478
0,141,64,0.543,drag,1,1.000,1.000,1.000,45.870846
0,137,68,0.557,drag,1,1.000,1.000,1.000,45.886879
0,136,69,0.567,drag,1,1.000,1.000,1.000,45.888447
0,135,70,0.569,drag,1,1.000,1.000,1.000,45.896416
0,135,70,0.459,drag,1,1.000,1.000,1.000,45.920284
0,136,70,0.432,drag,1,1.000,1.000,1.000,45.926350
0,137,68,0.432,drag,1,1.000,1.000,1.000,45.934319
0,141,64,0.442,drag,1,1.000,1.000,1.000,45.953758
0,143,62,0.443,drag,1,1.000,1.000,1.000,45.956482
0,145,58,0.444,drag,1,1.000,1.000,1.000,45.964478
0,148,55,0.448,drag,1,1.000,1.000,1.000,45.972397
0,154,49,0.454,drag,1,1.000,1.000,1.000,45.986961
0,159,44,0.465,drag,1,1.000,1.000,1.000,46.003750
0,161,42,0.475,drag,1,1.000,1.000,1.000,46.008514
0,163,40,0.486,drag,1,1.000,1.000,1.000,46.016724
0,164,39,0.492,drag,1,1.000,1.000,1.000,46.036892
0,164,39,0.544,drag,1,1.000,1.000,1.000,46.038445
0,164,39,0.588,drag,1,1.000,1.000,1.000,46.046555
0,163,40,0.600,drag,1,1.000,1.000,1.000,46.054352
0,159,44,0.606,drag,1,1.000,1.000,1.000,46.070164
0,155,50,0.608,drag,1,1.000,1.000,1.000,46.087017
0,152,52,0.610,drag,1,1.000,1.000,1.000,46.092590
0,149,56,0.610,drag,1,1.000,1.000,1.000,46.098511
0,147,59,0.611,drag,1,1.000,1.000,1.000,46.106434
0,145,62,0.613,drag,1,1.000,1.000,1.000,46.120270
0,143,64,0.613,drag,1,1.000,1.000,1.000,46.122360
0,141,66,0.614,drag,1,1.000,1.000,1.000,46.128365
0,140,67,0.614,drag,1,1.000,1.000,1.000,46.136494
0,139,68,0.612,drag,1,1.000,1.000,1.000,46.153561
0,139,68,0.584,drag,1,1.000,1.000,1.000,46.160412
0,139,68,0.529,drag,1,1.000,1.000,1.000,46.166260
0,141,66,0.509,drag,1,1.000,1.000,1.000,46.187500
0,143,64,0.511,drag,1,1.000,1.000,1.000,46.190907
0,145,62,0.515,drag,1,1.000,1.000,1.000,46.196274
0,147,59,0.515,drag,1,1.000,1.000,1.000,46.204296
0,149,56,0.515,drag,1,1.000,1.000,1.000,46.220032
0,152,53,0.515,drag,1,1.000,1.000,1.000,46.220303
0,155,50,0.516,drag,1,1.000,1.000,1.000,46.226498
0,157,48,0.516,drag,1,1.000,1.000,1.000,46.234417
0,161,44,0.518,drag,1,1.000,1.000,1.000,46.254673
0,163,42,0.520,drag,1,1.000,1.000,1.000,46.256351
0,164,42,0.520,drag,1,1.000,1.000,1.000,46.264706
0,164,41,0.520,drag,1,1.000,1.000,1.000,46.272400
0,164,42,0.607,drag,1,1.000,1.000,1.000,46.289806
0,163,43,0.615,drag,1,1.000,1.000,1.000,46.294445
0,161,45,0.620,drag,1,1.000,1.000,1.000,46.302387
0,157,50,0.623,drag,1,1.000,1.000,1.000,46.321381
0,155,53,0.624,drag,1,1.000,1.000,1.000,46.324364
0,152,56,0.624,drag,1,1.000,1.000,1.000,46.332466
0,146,64,0.625,drag,1,1.000,1.000,1.000,46.355637
0,144,67,0.626,drag,1,1.000,1.000,1.000,46.370747
0,143,68,0.626,drag,1,1.000,1.000,1.000,46.376411
0,143,68,0.616,drag,1,1.000,1.000,1.000,46.384266
0,144,68,0.416,drag,1,1.000,1.000,1.000,46.403347
0,145,66,0.346,drag,1,1.000,1.000,1.000,46.406830
0,147,64,0.277,drag,1,1.000,1.000,1.000,46.414455
0,149,63,0.000,drag,1,1.000,1.000,1.000,46.415451
0,149,63,0.000,up,1,1.000,1.000,1.000,46.422409
0,195,24,0.239,down,1,1.000,1.000,1.000,46.775013
0,191,28,0.290,drag,1,1.000,1.000,1.000,46.803909
0,191,30,0.307,drag,1,1.000,1.000,1.000,46.804230
0,187,36,0.345,drag,1,1.000,1.000,1.000,46.820587
0,185,38,0.366,drag,1,1.000,1.000,1.000,46.828518
0,184,42,0.392,drag,1,1.000,1.000,1.000,46.834507
0,179,48,0.445,drag,1,1.000,1.000,1.000,46.853645
0,178,50,0.472,drag,1,1.000,1.000,1.000,46.858376
0,176,52,0.502,drag,1,1.000,1.000,1.000,46.864468
0,175,53,0.520,drag,1,1.000,1.000,1.000,46.872303
0,175,54,0.526,drag,1,1.000,1.000,1.000,46.887390
0,175,54,0.440,drag,1,1.000,1.000,1.000,46.904095
0,175,54,0.418,drag,1,1.000,1.000,1.000,46.910427
0,176,53,0.417,drag,1,1.000,1.000,1.000,46.918354
0,179,50,0.422,drag,1,1.000,1.000,1.000,46.937016
0,182,47,0.429,drag,1,1.000,1.000,1.000,46.953228
0,183,45,0.433,drag,1,1.000,1.000,1.000,46.954582
0,185,43,0.434,drag,1,1.000,1.000,1.000,46.962349
0,187,41,0.435,drag,1,1.000,1.000,1.000,46.970451
0,191,36,0.436,drag,1,1.000,1.000,1.000,46.987053
0,193,34,0.445,drag,1,1.000,1.000,1.000,46.992344
0,195,32,0.453,drag,1,1.000,1.000,1.000,47.000504
0,197,30,0.456,drag,1,1.000,1.000,1.000,47.020580
0,198,30,0.456,drag,1,1.000,1.000,1.000,47.022285
0,198,30,0.486,drag,1,1.000,1.000,1.000,47.038631
0,197,31,0.521,drag,1,1.000,1.000,1.000,47.054115
0,196,33,0.524,drag,1,1.000,1.000,1.000,47.060406
0,195,35,0.524,drag,1,1.000,1.000,1.000,47.068619
0,191,38,0.531,drag,1,1.000,1.000,1.000,47.087238
0,189,42,0.534,drag,1,1.000,1.000,1.000,47.103821
0,188,43,0.538,drag,1,1.000,1.000,1.000,47.106354
0,187,44,0.541,drag,1,1.000,1.000,1.000,47.112484
0,187,45,0.543,drag,1,1.000,1.000,1.000,47.120445
0,187,45,0.538,drag,1,1.000,1.000,1.000,47.137581
0,187,45,0.500,drag,1,1.000,1.000,1.000,47.142406
0,187,45,0.473,drag,1,1.000,1.000,1.000,47.150444
0,189,44,0.465,drag,1,1.000,1.000,1.000,47.170422
0,190,42,0.469,drag,1,1.000,1.000,1.000,47.172203
0,191,41,0.469,drag,1,1.000,1.000,1.000,47.187477
0,193,39,0.469,drag,1,1.000,1.000,1.000,47.188568
0,195,37,0.474,drag,1,1.000,1.000,1.000,47.196682
0,197,35,0.475,drag,1,1.000,1.000,1.000,47.202351
0,200,32,0.480,drag,1,1.000,1.000,1.000,47.220604
0,203,29,0.496,drag,1,1.000,1.000,1.000,47.237995
0,204,28,0.499,drag,1,1.000,1.000,1.000,47.240311
0,205,27,0.499,drag,1,1.000,1.000,1.000,47.248463
0,205,27,0.492,drag,1,1.000,1.000,1.000,47.256405
0,205,28,0.512,drag,1,1.000,1.000,1.000,47.270336
0,205,28,0.527,drag,1,1.000,1.000,1.000,47.278488
0,203,30,0.531,drag,1,1.000,1.000,1.000,47.286480
0,199,36,0.536,drag,1,1.000,1.000,1.000,47.303741
0,195,42,0.543,drag,1,1.000,1.000,1.000,47.320820
0,193,44,0.546,drag,1,1.000,1.000,1.000,47.322243
0,191,46,0.550,drag,1,1.000,1.000,1.000,47.330475
0,189,48,0.558,drag,1,1.000,1.000,1.000,47.338402
0,188,49,0.572,drag,1,1.000,1.000,1.000,47.346493
0,187,50,0.577,drag,1,1.000,1.000,1.000,47.352383
0,187,50,0.568,drag,1,1.000,1.000,1.000,47.369812
0,187,50,0.500,drag,1,1.000,1.000,1.000,47.387001
0,188,50,0.495,drag,1,1.000,1.000,1.000,47.390461
0,189,49,0.495,drag,1,1.000,1.000,1.000,47.398491
0,191,48,0.499,drag,1,1.000,1.000,1.000,47.406502
0,193,46,0.502,drag,1,1.000,1.000,1.000,47.419815
0,195,44,0.505,drag,1,1.000,1.000,1.000,47.420353
0,197,42,0.508,drag,1,1.000,1.000,1.000,47.428497
0,199,40,0.509,drag,1,1.000,1.000,1.000,47.436466
0,204,35,0.509,drag,1,1.000,1.000,1.000,47.454281
0,207,33,0.512,drag,1,1.000,1.000,1.000,47.458591
0,209,31,0.512,drag,1,1.000,1.000,1.000,47.466488
0,211,30,0.512,drag,1,1.000,1.000,1.000,47.472462
0,212,29,0.512,drag,1,1.000,1.000,1.000,47.487183
0,213,28,0.506,drag,1,1.000,1.000,1.000,47.488552
0,213,28,0.509,drag,1,1.000,1.000,1.000,47.502384
0,212,30,0.532,drag,1,1.000,1.000,1.000,47.520008
0,209,35,0.535,drag,1,1.000,1.000,1.000,47.537186
0,208,38,0.535,drag,1,1.000,1.000,1.000,47.540771
0,206,40,0.538,drag,1,1.000,1.000,1.000,47.548523
0,205,42,0.538,drag,1,1.000,1.000,1.000,47.556274
0,203,44,0.538,drag,1,1.000,1.000,1.000,47.570534
0,202,46,0.539,drag,1,1.000,1.000,1.000,47.570568
0,201,46,0.540,drag,1,1.000,1.000,1.000,47.578411
0,201,47,0.540,drag,1,1.000,1.000,1.000,47.586395
0,201,48,0.504,drag,1,1.000,1.000,1.000,47.604191
0,201,48,0.480,drag,1,1.000,1.000,1.000,47.608376
0,202,48,0.469,drag,1,1.000,1.000,1.000,47.616554
0,205,46,0.459,drag,1,1.000,1.000,1.000,47.637577
0,207,44,0.454,drag,1,1.000,1.000,1.000,47.638565
0,211,41,0.419,drag,1,1.000,1.000,1.000,47.654335
0,213,39,0.417,drag,1,1.000,1.000,1.000,47.660370
0,215,37,0.417,drag,1,1.000,1.000,1.000,47.668510
0,219,34,0.418,drag,1,1.000,1.000,1.000,47.687416
0,221,32,0.418,drag,1,1.000,1.000,1.000,47.703545
0,222,31,0.416,drag,1,1.000,1.000,1.000,47.706516
0,223,31,0.416,drag,1,1.000,1.000,1.000,47.714542
0,221,34,0.447,drag,1,1.000,1.000,1.000,47.736679
0,219,36,0.448,drag,1,1.000,1.000,1.000,47.744320
0,218,39,0.452,drag,1,1.000,1.000,1.000,47.750389
0,214,45,0.456,drag,1,1.000,1.000,1.000,47.770275
0,212,48,0.456,drag,1,1.000,1.000,1.000,47.774509
0,210,50,0.458,drag,1,1.000,1.000,1.000,47.780453
0,209,52,0.474,drag,1,1.000,1.000,1.000,47.788456
0,207,54,0.491,drag,1,1.000,1.000,1.000,47.803310
0,206,55,0.500,drag,1,1.000,1.000,1.000,47.804440
0,205,56,0.500,drag,1,1.000,1.000,1.000,47.810410
0,206,56,0.435,drag,1,1.000,1.000,1.000,47.836910
0,207,55,0.427,drag,1,1.000,1.000,1.000,47.840462
0,208,54,0.427,drag,1,1.000,1.000,1.000,47.853809
0,210,53,0.426,drag,1,1.000,1.000,1.000,47.856537
0,212,52,0.428,drag,1,1.000,1.000,1.000,47.864368
0,214,50,0.428,drag,1,1.000,1.000,1.000,47.870472
0,217,46,0.431,drag,1,1.000,1.000,1.000,47.886913
0,219,44,0.435,drag,1,1.000,1.000,1.000,47.894291
0,222,42,0.437,drag,1,1.000,1.000,1.000,47.900398
0,226,38,0.449,drag,1,1.000,1.000,1.000,47.920338
0,227,36,0.456,drag,1,1.000,1.000,1.000,47.924335
0,229,36,0.462,drag,1,1.000,1.000,1.000,47.930592
0,230,34,0.462,drag,1,1.000,1.000,1.000,47.938431
0,231,34,0.458,drag,1,1.000,1.000,1.000,47.953461
0,231,34,0.484,drag,1,1.000,1.000,1.000,47.962498
0,231,36,0.506,drag,1,1.000,1.000,1.000,47.968456
0,229,39,0.517,drag,1,1.000,1.000,1.000,47.987381
0,227,41,0.519,drag,1,1.000,1.000,1.000,47.992256
0,226,43,0.521,drag,1,1.000,1.000,1.000,47.998425
0,225,44,0.523,drag,1,1.000,1.000,1.000,48.006504
0,224,46,0.523,drag,1,1.000,1.000,1.000,48.020008
0,223,47,0.524,drag,1,1.000,1.000,1.000,48.022434
0,223,48,0.520,drag,1,1.000,1.000,1.000,48.037266
0,223,48,0.501,drag,1,1.000,1.000,1.000,48.044434
0,223,48,0.474,drag,1,1.000,1.000,1.000,48.052437
0,225,47,0.446,drag,1,1.000,1.000,1.000,48.070606
0,227,46,0.440,drag,1,1.000,1.000,1.000,48.074387
0,229,45,0.440,drag,1,1.000,1.000,1.000,48.082340
0,231,43,0.440,drag,1,1.000,1.000,1.000,48.088322
0,233,42,0.436,drag,1,1.000,1.000,1.000,48.103672
0,235,40,0.436,drag,1,1.000,1.000,1.000,48.104458
0,239,36,0.432,drag,1,1.000,1.000,1.000,48.120338
0,241,35,0.433,drag,1,1.000,1.000,1.000,48.126282
0,243,34,0.433,drag,1,1.000,1.000,1.000,48.134525
0,244,34,0.401,drag,1,1.000,1.000,1.000,48.153999
0,244,34,0.431,drag,1,1.000,1.000,1.000,48.164303
0,243,36,0.446,drag,1,1.000,1.000,1.000,48.172256
0,241,40,0.472,drag,1,1.000,1.000,1.000,48.187088
0,239,42,0.496,drag,1,1.000,1.000,1.000,48.194313
0,237,43,0.506,drag,1,1.000,1.000,1.000,48.202408
0,235,46,0.525,drag,1,1.000,1.000,1.000,48.220104
0,235,47,0.531,drag,1,1.000,1.000,1.000,48.224415
0,234,48,0.533,drag,1,1.000,1.000,1.000,48.232475
0,234,48,0.502,drag,1,1.000,1.000,1.000,48.253914
0,234,48,0.450,drag,1,1.000,1.000,1.000,48.254410
0,235,48,0.424,drag,1,1.000,1.000,1.000,48.262318
0,235,48,0.416,drag,1,1.000,1.000,1.000,48.268394
0,238,46,0.411,drag,1,1.000,1.000,1.000,48.288879
0,239,45,0.402,drag,1,1.000,1.000,1.000,48.292217
0,241,44,0.402,drag,1,1.000,1.000,1.000,48.298355
0,242,43,0.403,drag,1,1.000,1.000,1.000,48.306507
0,243,43,0.407,drag,1,1.000,1.000,1.000,48.320122
0,243,42,0.407,drag,1,1.000,1.000,1.000,48.322281
0,245,42,0.406,drag,1,1.000,1.000,1.000,48.337975
0,245,42,0.408,drag,1,1.000,1.000,1.000,48.344337
0,245,42,0.458,drag,1,1.000,1.000,1.000,48.352257
0,244,44,0.496,drag,1,1.000,1.000,1.000,48.370583
0,243,45,0.504,drag,1,1.000,1.000,1.000,48.374237
0,242,47,0.517,drag,1,1.000,1.000,1.000,48.382259
0,241,48,0.527,drag,1,1.000,1.000,1.000,48.388283
0,240,50,0.531,drag,1,1.000,1.000,1.000,48.403873
0,239,52,0.535,drag,1,1.000,1.000,1.000,48.404255
0,239,53,0.538,drag,1,1.000,1.000,1.000,48.412338
0,238,54,0.538,drag,1,1.000,1.000,1.000,48.420456
0,238,55,0.529,drag,1,1.000,1.000,1.000,48.437943
0,239,55,0.466,drag,1,1.000,1.000,1.000,48.454269
0,239,55,0.449,drag,1,1.000,1.000,1.000,48.456516
0,241,54,0.432,drag,1,1.000,1.000,1.000,48.464481
0,242,54,0.426,drag,1,1.000,1.000,1.000,48.472214
0,244,51,0.395,drag,1,1.000,1.000,1.000,48.487263
0,245,50,0.394,drag,1,1.000,1.000,1.000,48.494328
0,247,48,0.394,drag,1,1.000,1.000,1.000,48.502552
0,249,47,0.409,drag,1,1.000,1.000,1.000,48.521576
0,249,46,0.421,drag,1,1.000,1.000,1.000,48.524300
0,250,46,0.423,drag,1,1.000,1.000,1.000,48.540173
0,249,47,0.507,drag,1,1.000,1.000,1.000,48.554363
0,249,49,0.523,drag,1,1.000,1.000,1.000,48.570747
0,247,50,0.526,drag,1,1.000,1.000,1.000,48.576233
0,247,52,0.529,drag,1,1.000,1.000,1.000,48.584229
0,245,55,0.534,drag,1,1.000,1.000,1.000,48.603954
0,244,56,0.538,drag,1,1.000,1.000,1.000,48.606491
0,244,56,0.542,drag,1,1.000,1.000,1.000,48.621223
0,243,57,0.542,drag,1,1.000,1.000,1.000,48.622402
0,243,57,0.523,drag,1,1.000,1.000,1.000,48.636238
0,244,57,0.489,drag,1,1.000,1.000,1.000,48.644447
0,245,56,0.467,drag,1,1.000,1.000,1.000,48.652344
0,247,55,0.447,drag,1,1.000,1.000,1.000,48.670921
0,248,54,0.428,drag,1,1.000,1.000,1.000,48.674229
0,249,52,0.414,drag,1,1.000,1.000,1.000,48.682461
0,251,51,0.408,drag,1,1.000,1.000,1.000,48.690239
0,253,49,0.408,drag,1,1.000,1.000,1.000,48.704418
0,254,48,0.409,drag,1,1.000,1.000,1.000,48.712284
0,255,48,0.409,drag,1,1.000,1.000,1.000,48.720280
0,255,48,0.413,drag,1,1.000,1.000,1.000,48.737427
0,255,48,0.520,drag,1,1.000,1.000,1.000,48.755081
0,255,49,0.532,drag,1,1.000,1.000,1.000,48.756275
0,254,50,0.535,drag,1,1.000,1.000,1.000,48.764248
0,253,51,0.538,drag,1,1.000,1.000,1.000,48.772224
0,252,53,0.541,drag,1,1.000,1.000,1.000,48.787834
0,251,54,0.544,drag,1,1.000,1.000,1.000,48.794178
0,251,54,0.547,drag,1,1.000,1.000,1.000,48.802299
0,251,55,0.540,drag,1,1.000,1.000,1.000,48.820934
0,251,55,0.494,drag,1,1.000,1.000,1.000,48.824337
0,251,55,0.460,drag,1,1.000,1.000,1.000,48.832378
0,255,53,0.433,drag,1,1.000,1.000,1.000,48.854618
0,256,52,0.426,drag,1,1.000,1.000,1.000,48.862225
0,257,51,0.426,drag,1,1.000,1.000,1.000,48.870258
0,260,49,0.426,drag,1,1.000,1.000,1.000,48.888821
