0,130,125,0.544,drag,1,1.000,1.000,1.000,12.777573
0,129,124,0.543,drag,1,1.000,1.000,1.000,12.785450
0,129,123,0.537,drag,1,1.000,1.000,1.000,12.797215
0,128,122,0.535,drag,1,1.000,1.000,1.000,12.799416
0,127,121,0.531,drag,1,1.000,1.000,1.000,12.814176
0,125,121,0.529,drag,1,1.000,1.000,1.000,12.815519
0,125,124,0.520,drag,1,1.000,1.000,1.000,12.821641
0,124,129,0.508,drag,1,1.000,1.000,1.000,12.829390
0,121,147,0.500,drag,1,1.000,1.000,1.000,12.847388
0,119,160,0.500,drag,1,1.000,1.000,1.000,12.851444
0,117,173,0.500,drag,1,1.000,1.000,1.000,12.859407
0,115,185,0.500,drag,1,1.000,1.000,1.000,12.867540
0,113,197,0.500,drag,1,1.000,1.000,1.000,12.880816
0,110,208,0.500,drag,1,1.000,1.000,1.000,12.881357
0,107,217,0.500,drag,1,1.000,1.000,1.000,12.896962
0,105,226,0.505,drag,1,1.000,1.000,1.000,12.897306
0,102,233,0.519,drag,1,1.000,1.000,1.000,12.905440
0,100,241,0.529,drag,1,1.000,1.000,1.000,12.911394
0,96,252,0.542,drag,1,1.000,1.000,1.000,12.930656
0,93,257,0.546,drag,1,1.000,1.000,1.000,12.935479
0,92,261,0.549,drag,1,1.000,1.000,1.000,12.941519
0,90,265,0.553,drag,1,1.000,1.000,1.000,12.949329
0,89,269,0.557,drag,1,1.000,1.000,1.000,12.964830
0,88,271,0.561,drag,1,1.000,1.000,1.000,12.965490
0,87,273,0.565,drag,1,1.000,1.000,1.000,12.971428
0,86,273,0.567,drag,1,1.000,1.000,1.000,12.979344
0,85,274,0.573,drag,1,1.000,1.000,1.000,12.997313
0,85,275,0.577,drag,1,1.000,1.000,1.000,13.001546
0,85,275,0.580,drag,1,1.000,1.000,1.000,13.009605
0,85,274,0.580,up,1,1.000,1.000,1.000,13.017530
0,85,274,0.000,down,0,1.000,1.000,1.000,13.017530
0,84,269,0.579,drag,1,1.000,1.000,1.000,13.055395
0,84,267,0.578,drag,1,1.000,1.000,1.000,13.055840
0,84,265,0.578,drag,1,1.000,1.000,1.000,13.063785
0,85,263,0.578,drag,1,1.000,1.000,1.000,13.079323
0,85,262,0.578,drag,1,1.000,1.000,1.000,13.085544
0,85,262,0.575,drag,1,1.000,1.000,1.000,13.099692
0,85,262,0.569,drag,1,1.000,1.000,1.000,13.112026
0,85,262,0.561,drag,1,1.000,1.000,1.000,13.115484
0,85,262,0.551,drag,1,1.000,1.000,1.000,13.123443
0,85,262,0.541,drag,1,1.000,1.000,1.000,13.129464
0,85,262,0.518,drag,1,1.000,1.000,1.000,13.145789
0,85,262,0.478,drag,1,1.000,1.000,1.000,13.161915
0,85,262,0.420,drag,1,1.000,1.000,1.000,13.169051
0,85,263,0.243,drag,1,1.000,1.000,1.000,13.169088
0,85,263,0.000,up,1,1.000,1.000,1.000,13.175575
0,593,115,0.096,down,1,1.000,1.000,1.000,20.135481
0,589,119,0.321,drag,1,1.000,1.000,1.000,20.188261
0,585,121,0.334,drag,1,1.000,1.000,1.000,20.193373
0,581,125,0.351,drag,1,1.000,1.000,1.000,20.203669
0,577,132,0.366,drag,1,1.000,1.000,1.000,20.209677
0,570,139,0.380,drag,1,1.000,1.000,1.000,20.215460
0,564,148,0.399,drag,1,1.000,1.000,1.000,20.223425
0,557,157,0.418,drag,1,1.000,1.000,1.000,20.237165
0,549,167,0.434,drag,1,1.000,1.000,1.000,20.239450
0,540,177,0.447,drag,1,1.000,1.000,1.000,20.247627
0,531,189,0.462,drag,1,1.000,1.000,1.000,20.253506
0,513,210,0.497,drag,1,1.000,1.000,1.000,20.272642
0,503,221,0.507,drag,1,1.000,1.000,1.000,20.277458
0,494,230,0.519,drag,1,1.000,1.000,1.000,20.283421
0,487,239,0.532,drag,1,1.000,1.000,1.000,20.291389
0,481,247,0.548,drag,1,1.000,1.000,1.000,20.304129
0,476,253,0.567,drag,1,1.000,1.000,1.000,20.307524
0,472,258,0.579,drag,1,1.000,1.000,1.000,20.313488
0,469,262,0.585,drag,1,1.000,1.000,1.000,20.321503
0,467,265,0.590,drag,1,1.000,1.000,1.000,20.337105
0,466,266,0.594,drag,1,1.000,1.000,1.000,20.337408
0,465,268,0.594,drag,1,1.000,1.000,1.000,20.343420
0,464,269,0.597,drag,1,1.000,1.000,1.000,20.351755
0,463,269,0.599,drag,1,1.000,1.000,1.000,20.359419
0,462,270,0.601,drag,1,1.000,1.000,1.000,20.370367
0,462,270,0.603,drag,1,1.000,1.000,1.000,20.373367
0,462,270,0.601,drag,1,1.000,1.000,1.000,20.389704
0,462,270,0.598,drag,1,1.000,1.000,1.000,20.397429
0,462,270,0.595,drag,1,1.000,1.000,1.000,20.403318
0,462,270,0.590,drag,1,1.000,1.000,1.000,20.420958
0,462,269,0.588,drag,1,1.000,1.000,1.000,20.427376
0,462,268,0.586,drag,1,1.000,1.000,1.000,20.441618
0,463,266,0.586,drag,1,1.000,1.000,1.000,20.453411
0,464,264,0.585,drag,1,1.000,1.000,1.000,20.457352
0,465,262,0.585,drag,1,1.000,1.000,1.000,20.463465
0,465,260,0.583,drag,1,1.000,1.000,1.000,20.471678
0,466,257,0.581,drag,1,1.000,1.000,1.000,20.488026
0,467,253,0.579,drag,1,1.000,1.000,1.000,20.488094
0,469,248,0.577,drag,1,1.000,1.000,1.000,20.493502
0,471,242,0.577,drag,1,1.000,1.000,1.000,20.501419
0,473,237,0.577,drag,1,1.000,1.000,1.000,20.509382
0,475,230,0.577,drag,1,1.000,1.000,1.000,20.520073
0,477,225,0.577,drag,1,1.000,1.000,1.000,20.523319
0,480,217,0.573,drag,1,1.000,1.000,1.000,20.531713
0,482,209,0.567,drag,1,1.000,1.000,1.000,20.539497
0,489,193,0.553,drag,1,1.000,1.000,1.000,20.553541
0,496,178,0.542,drag,1,1.000,1.000,1.000,20.570017
0,500,172,0.541,drag,1,1.000,1.000,1.000,20.577732
0,503,166,0.539,drag,1,1.000,1.000,1.000,20.583521
0,505,161,0.539,drag,1,1.000,1.000,1.000,20.591358
0,509,156,0.539,drag,1,1.000,1.000,1.000,20.603975
0,511,151,0.539,drag,1,1.000,1.000,1.000,20.607367
0,513,147,0.539,drag,1,1.000,1.000,1.000,20.613398
0,515,142,0.540,drag,1,1.000,1.000,1.000,20.621307
0,518,136,0.545,drag,1,1.000,1.000,1.000,20.637794
0,519,133,0.545,drag,1,1.000,1.000,1.000,20.643423
0,520,132,0.545,drag,1,1.000,1.000,1.000,20.651474
0,521,131,0.545,drag,1,1.000,1.000,1.000,20.659460
0,521,130,0.545,drag,1,1.000,1.000,1.000,20.670305
0,521,129,0.545,drag,1,1.000,1.000,1.000,20.675520
0,521,129,0.550,drag,1,1.000,1.000,1.000,20.681522
0,521,129,0.555,drag,1,1.000,1.000,1.000,20.689329
0,521,129,0.558,drag,1,1.000,1.000,1.000,20.703287
0,520,131,0.550,drag,1,1.000,1.000,1.000,20.720575
0,518,133,0.544,drag,1,1.000,1.000,1.000,20.727566
0,516,136,0.540,drag,1,1.000,1.000,1.000,20.735430
0,512,141,0.539,drag,1,1.000,1.000,1.000,20.741693
0,507,148,0.539,drag,1,1.000,1.000,1.000,20.753283
0,501,155,0.538,drag,1,1.000,1.000,1.000,20.757484
0,496,163,0.537,drag,1,1.000,1.000,1.000,20.765644
0,489,170,0.535,drag,1,1.000,1.000,1.000,20.771757
0,483,179,0.534,drag,1,1.000,1.000,1.000,20.786791
0,477,188,0.534,drag,1,1.000,1.000,1.000,20.787331
0,470,197,0.534,drag,1,1.000,1.000,1.000,20.795465
0,463,205,0.536,drag,1,1.000,1.000,1.000,20.801531
0,456,215,0.536,drag,1,1.000,1.000,1.000,20.809690
0,448,224,0.536,drag,1,1.000,1.000,1.000,20.820198
0,441,233,0.540,drag,1,1.000,1.000,1.000,20.825428
0,433,241,0.544,drag,1,1.000,1.000,1.000,20.831667
0,427,249,0.547,drag,1,1.000,1.000,1.000,20.839437
0,421,257,0.547,drag,1,1.000,1.000,1.000,20.854115
0,414,265,0.552,drag,1,1.000,1.000,1.000,20.855553
0,409,271,0.557,drag,1,1.000,1.000,1.000,20.861691
0,404,277,0.561,drag,1,1.000,1.000,1.000,20.869455
0,394,288,0.569,drag,1,1.000,1.000,1.000,20.887617
0,390,293,0.570,drag,1,1.000,1.000,1.000,20.891537
0,387,296,0.570,drag,1,1.000,1.000,1.000,20.899443
0,385,299,0.572,drag,1,1.000,1.000,1.000,20.907661
0,384,301,0.572,drag,1,1.000,1.000,1.000,20.919895
0,382,301,0.572,drag,1,1.000,1.000,1.000,20.921375
0,381,303,0.574,drag,1,1.000,1.000,1.000,20.929409
0,380,304,0.574,drag,1,1.000,1.000,1.000,20.937330
0,377,305,0.577,drag,1,1.000,1.000,1.000,20.953781
0,377,306,0.577,drag,1,1.000,1.000,1.000,20.959631
0,377,306,0.573,drag,1,1.000,1.000,1.000,20.975332
0,377,306,0.566,drag,1,1.000,1.000,1.000,20.981348
0,377,306,0.562,drag,1,1.000,1.000,1.000,20.989334
0,377,306,0.557,drag,1,1.000,1.000,1.000,21.003387
0,377,305,0.550,drag,1,1.000,1.000,1.000,21.005499
0,377,305,0.547,drag,1,1.000,1.000,1.000,21.011467
0,378,302,0.546,drag,1,1.000,1.000,1.000,21.019409
0,381,295,0.546,drag,1,1.000,1.000,1.000,21.037102
0,383,289,0.548,drag,1,1.000,1.000,1.000,21.041609
0,385,284,0.549,drag,1,1.000,1.000,1.000,21.052979
0,388,278,0.549,drag,1,1.000,1.000,1.000,21.057518
0,390,272,0.549,drag,1,1.000,1.000,1.000,21.065468
0,393,265,0.550,drag,1,1.000,1.000,1.000,21.071575
0,396,259,0.552,drag,1,1.000,1.000,1.000,21.086430
0,399,252,0.552,drag,1,1.000,1.000,1.000,21.087523
0,402,245,0.552,drag,1,1.000,1.000,1.000,21.095604
0,406,237,0.552,drag,1,1.000,1.000,1.000,21.101620
0,409,229,0.552,drag,1,1.000,1.000,1.000,21.109543
0,413,221,0.552,drag,1,1.000,1.000,1.000,21.119411
0,416,213,0.555,drag,1,1.000,1.000,1.000,21.125465
0,419,205,0.557,drag,1,1.000,1.000,1.000,21.133352
0,422,198,0.557,drag,1,1.000,1.000,1.000,21.139639
0,425,192,0.562,drag,1,1.000,1.000,1.000,21.154274
0,428,186,0.568,drag,1,1.000,1.000,1.000,21.155415
0,430,181,0.571,drag,1,1.000,1.000,1.000,21.163519
0,433,176,0.573,drag,1,1.000,1.000,1.000,21.169460
0,437,167,0.577,drag,1,1.000,1.000,1.000,21.186556
0,438,165,0.579,drag,1,1.000,1.000,1.000,21.193491
0,439,162,0.579,drag,1,1.000,1.000,1.000,21.199390
0,440,161,0.577,drag,1,1.000,1.000,1.000,21.207409
0,441,159,0.577,drag,1,1.000,1.000,1.000,21.220461
0,441,157,0.577,drag,1,1.000,1.000,1.000,21.223454
0,441,157,0.579,drag,1,1.000,1.000,1.000,21.229601
0,441,155,0.579,drag,1,1.000,1.000,1.000,21.237349
0,441,155,0.580,drag,1,1.000,1.000,1.000,21.253550
0,441,154,0.583,drag,1,1.000,1.000,1.000,21.253586
0,441,154,0.585,drag,1,1.000,1.000,1.000,21.259533
0,441,154,0.587,drag,1,1.000,1.000,1.000,21.267391
0,441,154,0.585,drag,1,1.000,1.000,1.000,21.286625
0,441,155,0.581,drag,1,1.000,1.000,1.000,21.289343
0,440,156,0.576,drag,1,1.000,1.000,1.000,21.302917
0,438,158,0.570,drag,1,1.000,1.000,1.000,21.305233
0,436,162,0.565,drag,1,1.000,1.000,1.000,21.313354
0,432,168,0.559,drag,1,1.000,1.000,1.000,21.319790
0,423,181,0.551,drag,1,1.000,1.000,1.000,21.336267
0,418,189,0.547,drag,1,1.000,1.000,1.000,21.343334
0,413,195,0.541,drag,1,1.000,1.000,1.000,21.349426
0,407,203,0.538,drag,1,1.000,1.000,1.000,21.357468
0,401,211,0.531,drag,1,1.000,1.000,1.000,21.369629
0,394,219,0.531,drag,1,1.000,1.000,1.000,21.373421
0,388,228,0.531,drag,1,1.000,1.000,1.000,21.385946
0,381,236,0.533,drag,1,1.000,1.000,1.000,21.387329
0,374,245,0.533,drag,1,1.000,1.000,1.000,21.395309
0,367,253,0.531,drag,1,1.000,1.000,1.000,21.403362
0,353,270,0.534,drag,1,1.000,1.000,1.000,21.419699
0,345,278,0.535,drag,1,1.000,1.000,1.000,21.425533
0,339,285,0.538,drag,1,1.000,1.000,1.000,21.433346
0,333,293,0.539,drag,1,1.000,1.000,1.000,21.439335
0,327,299,0.539,drag,1,1.000,1.000,1.000,21.452803
0,321,305,0.539,drag,1,1.000,1.000,1.000,21.455608
0,317,309,0.539,drag,1,1.000,1.000,1.000,21.463570
0,311,314,0.539,drag,1,1.000,1.000,1.000,21.469334
0,304,321,0.541,drag,1,1.000,1.000,1.000,21.486042
0,299,325,0.542,drag,1,1.000,1.000,1.000,21.502974
0,298,325,0.542,drag,1,1.000,1.000,1.000,21.507635
0,297,326,0.543,drag,1,1.000,1.000,1.000,21.515442
0,296,326,0.543,drag,1,1.000,1.000,1.000,21.523428
0,296,327,0.546,drag,1,1.000,1.000,1.000,21.536028
0,295,327,0.546,drag,1,1.000,1.000,1.000,21.537395
0,295,326,0.541,drag,1,1.000,1.000,1.000,21.553425
0,297,321,0.537,drag,1,1.000,1.000,1.000,21.570028
0,299,316,0.537,drag,1,1.000,1.000,1.000,21.575415
0,301,310,0.537,drag,1,1.000,1.000,1.000,21.583395
0,305,303,0.537,drag,1,1.000,1.000,1.000,21.591413
0,308,297,0.537,drag,1,1.000,1.000,1.000,21.603016
0,311,289,0.537,drag,1,1.000,1.000,1.000,21.605562
0,314,282,0.537,drag,1,1.000,1.000,1.000,21.619919
0,317,274,0.537,drag,1,1.000,1.000,1.000,21.621410
0,321,267,0.538,drag,1,1.000,1.000,1.000,21.627523
0,324,258,0.539,drag,1,1.000,1.000,1.000,21.635452
0,330,242,0.541,drag,1,1.000,1.000,1.000,21.654236
0,333,233,0.541,drag,1,1.000,1.000,1.000,21.657543
0,336,225,0.541,drag,1,1.000,1.000,1.000,21.665438
0,339,217,0.536,drag,1,1.000,1.000,1.000,21.673363
0,342,209,0.534,drag,1,1.000,1.000,1.000,21.685968
0,345,202,0.534,drag,1,1.000,1.000,1.000,21.687679
0,347,196,0.534,drag,1,1.000,1.000,1.000,21.695539
0,349,189,0.532,drag,1,1.000,1.000,1.000,21.703459
0,353,181,0.531,drag,1,1.000,1.000,1.000,21.719604
0,353,177,0.533,drag,1,1.000,1.000,1.000,21.725500
0,354,173,0.535,drag,1,1.000,1.000,1.000,21.733397
0,354,171,0.539,drag,1,1.000,1.000,1.000,21.741688
0,355,170,0.539,drag,1,1.000,1.000,1.000,21.752558
0,355,169,0.539,drag,1,1.000,1.000,1.000,21.755363
0,355,168,0.541,drag,1,1.000,1.000,1.000,21.763353
0,355,167,0.544,drag,1,1.000,1.000,1.000,21.771423
0,355,166,0.555,drag,1,1.000,1.000,1.000,21.786211
0,354,166,0.559,drag,1,1.000,1.000,1.000,21.793600
0,353,167,0.555,drag,1,1.000,1.000,1.000,21.818884
0,353,168,0.552,drag,1,1.000,1.000,1.000,21.823393
0,350,170,0.549,drag,1,1.000,1.000,1.000,21.831713
0,348,173,0.545,drag,1,1.000,1.000,1.000,21.837324
0,345,179,0.542,drag,1,1.000,1.000,1.000,21.852602
0,341,185,0.541,drag,1,1.000,1.000,1.000,21.853456
0,337,191,0.540,drag,1,1.000,1.000,1.000,21.861641
0,333,198,0.540,drag,1,1.000,1.000,1.000,21.867481
0,324,211,0.537,drag,1,1.000,1.000,1.000,21.886045
0,319,217,0.537,drag,1,1.000,1.000,1.000,21.892258
0,314,225,0.537,drag,1,1.000,1.000,1.000,21.902946
0,309,231,0.537,drag,1,1.000,1.000,1.000,21.905807
0,304,237,0.537,drag,1,1.000,1.000,1.000,21.913439
0,299,245,0.538,drag,1,1.000,1.000,1.000,21.922684
0,289,257,0.537,drag,1,1.000,1.000,1.000,21.936111
0,285,263,0.537,drag,1,1.000,1.000,1.000,21.943485
0,281,269,0.540,drag,1,1.000,1.000,1.000,21.951357
0,277,273,0.540,drag,1,1.000,1.000,1.000,21.957388
0,274,277,0.540,drag,1,1.000,1.000,1.000,21.969133
0,272,279,0.540,drag,1,1.000,1.000,1.000,21.973587
0,270,281,0.541,drag,1,1.000,1.000,1.000,21.981617
0,269,282,0.542,drag,1,1.000,1.000,1.000,21.987368
0,267,284,0.543,drag,1,1.000,1.000,1.000,22.002346
0,265,285,0.543,drag,1,1.000,1.000,1.000,22.003460
0,263,286,0.543,drag,1,1.000,1.000,1.000,22.011566
0,262,287,0.545,drag,1,1.000,1.000,1.000,22.019632
0,261,288,0.554,drag,1,1.000,1.000,1.000,22.035946
0,260,288,0.558,drag,1,1.000,1.000,1.000,22.041357
0,260,287,0.559,drag,1,1.000,1.000,1.000,22.049419
0,260,286,0.559,drag,1,1.000,1.000,1.000,22.055346
0,260,285,0.555,drag,1,1.000,1.000,1.000,22.068962
0,260,281,0.552,drag,1,1.000,1.000,1.000,22.071817
0,260,276,0.551,drag,1,1.000,1.000,1.000,22.085327
0,261,269,0.551,drag,1,1.000,1.000,1.000,22.085358
0,262,263,0.551,drag,1,1.000,1.000,1.000,22.093887
0,265,257,0.551,drag,1,1.000,1.000,1.000,22.101347
0,268,243,0.551,drag,1,1.000,1.000,1.000,22.119232
0,269,236,0.551,drag,1,1.000,1.000,1.000,22.123363
0,272,229,0.548,drag,1,1.000,1.000,1.000,22.131580
0,273,221,0.548,drag,1,1.000,1.000,1.000,22.139370
0,275,214,0.545,drag,1,1.000,1.000,1.000,22.152006
0,277,206,0.542,drag,1,1.000,1.000,1.000,22.153301
0,279,199,0.538,drag,1,1.000,1.000,1.000,22.168953
0,281,191,0.536,drag,1,1.000,1.000,1.000,22.169390
0,283,184,0.534,drag,1,1.000,1.000,1.000,22.175531
0,285,177,0.532,drag,1,1.000,1.000,1.000,22.183390
0,287,170,0.530,drag,1,1.000,1.000,1.000,22.191570
0,289,164,0.528,drag,1,1.000,1.000,1.000,22.201639
0,290,158,0.528,drag,1,1.000,1.000,1.000,22.205612
0,291,153,0.530,drag,1,1.000,1.000,1.000,22.213501
0,292,149,0.530,drag,1,1.000,1.000,1.000,22.221645
0,293,145,0.530,drag,1,1.000,1.000,1.000,22.235537
0,293,142,0.532,drag,1,1.000,1.000,1.000,22.235579
0,293,138,0.537,drag,1,1.000,1.000,1.000,22.252731
0,293,137,0.540,drag,1,1.000,1.000,1.000,22.259455
0,293,136,0.541,drag,1,1.000,1.000,1.000,22.265375
0,293,134,0.541,drag,1,1.000,1.000,1.000,22.273418
0,292,133,0.544,drag,1,1.000,1.000,1.000,22.284973
0,292,132,0.547,drag,1,1.000,1.000,1.000,22.289448
0,291,131,0.553,drag,1,1.000,1.000,1.000,22.295765
0,290,131,0.560,drag,1,1.000,1.000,1.000,22.303692
0,289,131,0.561,drag,1,1.000,1.000,1.000,22.318636
0,288,131,0.559,drag,1,1.000,1.000,1.000,22.325459
0,286,133,0.554,drag,1,1.000,1.000,1.000,22.333429
0,281,141,0.548,drag,1,1.000,1.000,1.000,22.352242
0,277,148,0.543,drag,1,1.000,1.000,1.000,22.355463
0,272,154,0.539,drag,1,1.000,1.000,1.000,22.363304
0,267,161,0.536,drag,1,1.000,1.000,1.000,22.371344
0,262,167,0.535,drag,1,1.000,1.000,1.000,22.385216
0,257,173,0.535,drag,1,1.000,1.000,1.000,22.385551
0,247,185,0.535,drag,1,1.000,1.000,1.000,22.402222
0,241,193,0.535,drag,1,1.000,1.000,1.000,22.409420
0,237,199,0.537,drag,1,1.000,1.000,1.000,22.415407
0,231,206,0.537,drag,1,1.000,1.000,1.000,22.423403
0,226,213,0.536,drag,1,1.000,1.000,1.000,22.435921
0,221,218,0.535,drag,1,1.000,1.000,1.000,22.439590
0,217,225,0.535,drag,1,1.000,1.000,1.000,22.445475
0,212,229,0.536,drag,1,1.000,1.000,1.000,22.453306
0,208,234,0.536,drag,1,1.000,1.000,1.000,22.468378
0,204,237,0.539,drag,1,1.000,1.000,1.000,22.469301
0,201,240,0.539,drag,1,1.000,1.000,1.000,22.477625
0,200,241,0.539,drag,1,1.000,1.000,1.000,22.483438
0,197,243,0.541,drag,1,1.000,1.000,1.000,22.502586
0,196,244,0.541,drag,1,1.000,1.000,1.000,22.507517
0,195,245,0.542,drag,1,1.000,1.000,1.000,22.518238
0,195,245,0.547,drag,1,1.000,1.000,1.000,22.521605
0,194,245,0.549,drag,1,1.000,1.000,1.000,22.529888
0,194,245,0.545,drag,1,1.000,1.000,1.000,22.543383
0,194,243,0.543,drag,1,1.000,1.000,1.000,22.551420
0,197,235,0.541,drag,1,1.000,1.000,1.000,22.568419
0,198,229,0.541,drag,1,1.000,1.000,1.000,22.573385
0,201,223,0.541,drag,1,1.000,1.000,1.000,22.581654
0,204,217,0.541,drag,1,1.000,1.000,1.000,22.589441
0,206,210,0.541,drag,1,1.000,1.000,1.000,22.601707
0,209,203,0.541,drag,1,1.000,1.000,1.000,22.603521
0,213,196,0.541,drag,1,1.000,1.000,1.000,22.619114
0,216,189,0.541,drag,1,1.000,1.000,1.000,22.619602
0,219,181,0.541,drag,1,1.000,1.000,1.000,22.627415
0,222,174,0.541,drag,1,1.000,1.000,1.000,22.633373
0,229,161,0.541,drag,1,1.000,1.000,1.000,22.651684
0,232,153,0.541,drag,1,1.000,1.000,1.000,22.657307
0,234,147,0.540,drag,1,1.000,1.000,1.000,22.663351
0,237,141,0.538,drag,1,1.000,1.000,1.000,22.671703
0,241,135,0.534,drag,1,1.000,1.000,1.000,22.685179
0,243,129,0.534,drag,1,1.000,1.000,1.000,22.687422
0,245,125,0.533,drag,1,1.000,1.000,1.000,22.693323
0,247,121,0.532,drag,1,1.000,1.000,1.000,22.701370
0,250,114,0.532,drag,1,1.000,1.000,1.000,22.719025
0,251,112,0.531,drag,1,1.000,1.000,1.000,22.723539
0,251,110,0.530,drag,1,1.000,1.000,1.000,22.731409
0,252,109,0.530,drag,1,1.000,1.000,1.000,22.739384
0,252,108,0.532,drag,1,1.000,1.000,1.000,22.753372
0,252,107,0.535,drag,1,1.000,1.000,1.000,22.761747
0,252,107,0.539,drag,1,1.000,1.000,1.000,22.769327
0,252,106,0.546,drag,1,1.000,1.000,1.000,22.785601
0,251,106,0.549,drag,1,1.000,1.000,1.000,22.791370
0,251,107,0.546,drag,1,1.000,1.000,1.000,22.818054
0,250,107,0.543,drag,1,1.000,1.000,1.000,22.821480
0,249,109,0.541,drag,1,1.000,1.000,1.000,22.829365
0,248,112,0.537,drag,1,1.000,1.000,1.000,22.837444
0,242,121,0.532,drag,1,1.000,1.000,1.000,22.851460
0,239,127,0.528,drag,1,1.000,1.000,1.000,22.859615
0,236,133,0.522,drag,1,1.000,1.000,1.000,22.867476
0,232,137,0.517,drag,1,1.000,1.000,1.000,22.873425
0,228,143,0.514,drag,1,1.000,1.000,1.000,22.884762
0,224,149,0.510,drag,1,1.000,1.000,1.000,22.889471
0,219,155,0.508,drag,1,1.000,1.000,1.000,22.898024
0,214,161,0.506,drag,1,1.000,1.000,1.000,22.903427
0,209,167,0.506,drag,1,1.000,1.000,1.000,22.918144
0,204,173,0.506,drag,1,1.000,1.000,1.000,22.919401
0,199,179,0.506,drag,1,1.000,1.000,1.000,22.934744
0,193,185,0.506,drag,1,1.000,1.000,1.000,22.935356
0,189,190,0.506,drag,1,1.000,1.000,1.000,22.941313
0,185,196,0.508,drag,1,1.000,1.000,1.000,22.949635
0,180,201,0.508,drag,1,1.000,1.000,1.000,22.957474
0,176,205,0.508,drag,1,1.000,1.000,1.000,22.968458
0,173,208,0.509,drag,1,1.000,1.000,1.000,22.971512
0,170,210,0.509,drag,1,1.000,1.000,1.000,22.979462
0,169,212,0.511,drag,1,1.000,1.000,1.000,22.987663
0,166,214,0.513,drag,1,1.000,1.000,1.000,23.001726
0,165,215,0.518,drag,1,1.000,1.000,1.000,23.009388
0,163,216,0.523,drag,1,1.000,1.000,1.000,23.017408
0,161,217,0.528,drag,1,1.000,1.000,1.000,23.034925
0,161,217,0.533,drag,1,1.000,1.000,1.000,23.039528
0,161,217,0.536,drag,1,1.000,1.000,1.000,23.051388
0,161,217,0.535,drag,1,1.000,1.000,1.000,23.084417
0,161,217,0.534,drag,1,1.000,1.000,1.000,23.086411
0,161,217,0.532,drag,1,1.000,1.000,1.000,23.091496
0,161,217,0.533,drag,1,1.000,1.000,1.000,23.151432
0,161,217,0.530,drag,1,1.000,1.000,1.000,23.185137
0,161,217,0.528,drag,1,1.000,1.000,1.000,23.189419
0,161,217,0.527,drag,1,1.000,1.000,1.000,23.201649
0,161,217,0.526,drag,1,1.000,1.000,1.000,23.235489
0,161,216,0.524,drag,1,1.000,1.000,1.000,23.267784
0,161,216,0.519,drag,1,1.000,1.000,1.000,23.271889
0,161,216,0.517,drag,1,1.000,1.000,1.000,23.279709
0,161,215,0.517,drag,1,1.000,1.000,1.000,23.287319
0,161,213,0.516,drag,1,1.000,1.000,1.000,23.300911
0,162,210,0.516,drag,1,1.000,1.000,1.000,23.309467
0,163,208,0.516,drag,1,1.000,1.000,1.000,23.318321
0,168,197,0.514,drag,1,1.000,1.000,1.000,23.334635
0,172,190,0.514,drag,1,1.000,1.000,1.000,23.339388
0,176,182,0.514,drag,1,1.000,1.000,1.000,23.347395
0,181,174,0.514,drag,1,1.000,1.000,1.000,23.355366
0,185,167,0.514,drag,1,1.000,1.000,1.000,23.367737
0,191,159,0.513,drag,1,1.000,1.000,1.000,23.369555
0,196,151,0.513,drag,1,1.000,1.000,1.000,23.377426
0,201,145,0.513,drag,1,1.000,1.000,1.000,23.385435
0,211,133,0.513,drag,1,1.000,1.000,1.000,23.401201
0,215,129,0.511,drag,1,1.000,1.000,1.000,23.407757
0,218,125,0.511,drag,1,1.000,1.000,1.000,23.415585
0,220,123,0.511,drag,1,1.000,1.000,1.000,23.423277
0,221,121,0.511,drag,1,1.000,1.000,1.000,23.434223
0,221,120,0.511,drag,1,1.000,1.000,1.000,23.437449
0,222,119,0.511,drag,1,1.000,1.000,1.000,23.445288
0,223,118,0.515,drag,1,1.000,1.000,1.000,23.453352
0,224,117,0.517,drag,1,1.000,1.000,1.000,23.468582
0,224,117,0.525,drag,1,1.000,1.000,1.000,23.484138
0,224,117,0.531,drag,1,1.000,1.000,1.000,23.490652
0,224,117,0.536,drag,1,1.000,1.000,1.000,23.497435
0,223,117,0.536,drag,1,1.000,1.000,1.000,23.517513
0,223,117,0.534,drag,1,1.000,1.000,1.000,23.519405
0,222,117,0.534,drag,1,1.000,1.000,1.000,23.527517
0,222,118,0.533,drag,1,1.000,1.000,1.000,23.535761
0,221,118,0.523,drag,1,1.000,1.000,1.000,23.551178
0,221,118,0.510,drag,1,1.000,1.000,1.000,23.557764
0,221,119,0.484,drag,1,1.000,1.000,1.000,23.565454
0,222,121,0.147,drag,1,1.000,1.000,1.000,23.584728
0,222,121,0.000,up,1,1.000,1.000,1.000,23.587774
0,159,181,0.110,down,1,1.000,1.000,1.000,25.120695
0,155,181,0.147,drag,1,1.000,1.000,1.000,25.141378
0,153,181,0.152,drag,1,1.000,1.000,1.000,25.149374
0,150,181,0.154,drag,1,1.000,1.000,1.000,25.165699
0,149,181,0.154,drag,1,1.000,1.000,1.000,25.171648
0,147,182,0.152,drag,1,1.000,1.000,1.000,25.179625
0,145,182,0.142,drag,1,1.000,1.000,1.000,25.187658
0,143,183,0.132,drag,1,1.000,1.000,1.000,25.199175
0,141,184,0.132,drag,1,1.000,1.000,1.000,25.201538
0,138,185,0.130,drag,1,1.000,1.000,1.000,25.209709
