0,443,94,0.281,drag,1,1.000,1.000,1.000,70.167549
0,441,97,0.287,drag,1,1.000,1.000,1.000,70.175293
0,438,99,0.290,drag,1,1.000,1.000,1.000,70.197014
0,437,100,0.290,drag,1,1.000,1.000,1.000,70.197273
0,436,101,0.276,drag,1,1.000,1.000,1.000,70.205399
0,436,101,0.221,drag,1,1.000,1.000,1.000,70.213333
0,436,101,0.031,drag,1,1.000,1.000,1.000,70.214180
0,436,101,0.000,up,1,1.000,1.000,1.000,70.231339
0,449,89,0.224,down,1,1.000,1.000,1.000,70.340813
0,444,95,0.263,drag,1,1.000,1.000,1.000,70.363907
0,441,98,0.272,drag,1,1.000,1.000,1.000,70.369171
0,440,101,0.277,drag,1,1.000,1.000,1.000,70.377365
0,436,105,0.279,drag,1,1.000,1.000,1.000,70.397102
0,433,107,0.267,drag,1,1.000,1.000,1.000,70.414253
0,433,107,0.203,drag,1,1.000,1.000,1.000,70.415184
0,434,107,0.067,drag,1,1.000,1.000,1.000,70.423210
0,434,107,0.000,up,1,1.000,1.000,1.000,70.424561
0,446,89,0.234,down,1,1.000,1.000,1.000,70.548340
0,443,92,0.280,drag,1,1.000,1.000,1.000,70.565155
0,441,94,0.280,drag,1,1.000,1.000,1.000,70.580116
0,438,97,0.281,drag,1,1.000,1.000,1.000,70.581245
0,436,100,0.281,drag,1,1.000,1.000,1.000,70.587212
0,433,102,0.280,drag,1,1.000,1.000,1.000,70.595390
0,428,106,0.277,drag,1,1.000,1.000,1.000,70.613640
0,427,108,0.255,drag,1,1.000,1.000,1.000,70.617355
0,426,109,0.198,drag,1,1.000,1.000,1.000,70.625404
0,425,109,0.038,drag,1,1.000,1.000,1.000,70.627304
0,425,109,0.000,up,1,1.000,1.000,1.000,70.646835
0,437,91,0.281,down,1,1.000,1.000,1.000,70.762970
0,433,94,0.321,drag,1,1.000,1.000,1.000,70.783264
0,432,96,0.323,drag,1,1.000,1.000,1.000,70.791222
0,430,97,0.324,drag,1,1.000,1.000,1.000,70.797623
0,428,101,0.324,drag,1,1.000,1.000,1.000,70.813789
0,426,102,0.324,drag,1,1.000,1.000,1.000,70.821648
0,426,103,0.321,drag,1,1.000,1.000,1.000,70.827171
0,426,103,0.166,drag,1,1.000,1.000,1.000,70.846756
0,426,103,0.078,drag,1,1.000,1.000,1.000,70.851357
0,427,103,0.000,drag,1,1.000,1.000,1.000,70.852097
0,427,103,0.000,up,1,1.000,1.000,1.000,70.860527
0,432,92,0.227,down,1,1.000,1.000,1.000,70.964050
0,429,95,0.289,drag,1,1.000,1.000,1.000,70.985161
0,428,96,0.304,drag,1,1.000,1.000,1.000,70.993500
0,425,99,0.315,drag,1,1.000,1.000,1.000,71.014359
0,423,102,0.315,drag,1,1.000,1.000,1.000,71.033707
0,423,102,0.248,drag,1,1.000,1.000,1.000,71.039398
0,423,102,0.104,drag,1,1.000,1.000,1.000,71.040131
0,423,102,0.000,up,1,1.000,1.000,1.000,71.045578
0,429,92,0.131,down,1,1.000,1.000,1.000,71.180344
0,425,96,0.299,drag,1,1.000,1.000,1.000,71.195045
0,421,100,0.302,drag,1,1.000,1.000,1.000,71.212730
0,419,101,0.295,drag,1,1.000,1.000,1.000,71.219307
0,418,103,0.273,drag,1,1.000,1.000,1.000,71.225395
0,417,105,0.053,drag,1,1.000,1.000,1.000,71.246521
0,417,105,0.000,up,1,1.000,1.000,1.000,71.262451
0,421,93,0.217,down,1,1.000,1.000,1.000,71.370598
0,418,96,0.260,drag,1,1.000,1.000,1.000,71.396042
0,417,97,0.265,drag,1,1.000,1.000,1.000,71.399185
0,416,99,0.267,drag,1,1.000,1.000,1.000,71.407166
0,414,101,0.267,drag,1,1.000,1.000,1.000,71.413406
0,413,104,0.241,drag,1,1.000,1.000,1.000,71.429451
0,413,105,0.169,drag,1,1.000,1.000,1.000,71.437340
0,413,106,0.020,drag,1,1.000,1.000,1.000,71.438171
0,413,106,0.000,up,1,1.000,1.000,1.000,71.443321
0,417,97,0.251,down,1,1.000,1.000,1.000,71.572289
0,413,99,0.307,drag,1,1.000,1.000,1.000,71.595955
0,411,101,0.316,drag,1,1.000,1.000,1.000,71.601395
0,408,102,0.320,drag,1,1.000,1.000,1.000,71.609329
0,402,105,0.317,drag,1,1.000,1.000,1.000,71.629379
0,400,107,0.306,drag,1,1.000,1.000,1.000,71.631302
0,397,109,0.269,drag,1,1.000,1.000,1.000,71.639206
0,395,110,0.192,drag,1,1.000,1.000,1.000,71.647499
0,394,110,0.065,drag,1,1.000,1.000,1.000,71.662178
0,394,110,0.000,up,1,1.000,1.000,1.000,71.662346
0,400,92,0.050,down,1,1.000,1.000,1.000,71.784004
0,393,97,0.318,drag,1,1.000,1.000,1.000,71.812523
0,385,103,0.327,drag,1,1.000,1.000,1.000,71.828568
0,382,105,0.328,drag,1,1.000,1.000,1.000,71.835594
0,380,108,0.328,drag,1,1.000,1.000,1.000,71.841232
0,376,111,0.291,drag,1,1.000,1.000,1.000,71.862503
0,373,113,0.165,drag,1,1.000,1.000,1.000,71.878593
0,372,113,0.112,drag,1,1.000,1.000,1.000,71.879257
0,371,113,0.012,drag,1,1.000,1.000,1.000,71.880165
0,371,113,0.000,up,1,1.000,1.000,1.000,71.887314
0,389,85,0.270,down,1,1.000,1.000,1.000,72.022865
0,386,89,0.295,drag,1,1.000,1.000,1.000,72.045670
0,379,97,0.295,drag,1,1.000,1.000,1.000,72.061951
0,376,101,0.301,drag,1,1.000,1.000,1.000,72.067436
0,372,105,0.317,drag,1,1.000,1.000,1.000,72.075188
0,367,111,0.342,drag,1,1.000,1.000,1.000,72.094864
0,365,113,0.344,drag,1,1.000,1.000,1.000,72.097343
0,365,114,0.344,drag,1,1.000,1.000,1.000,72.105225
0,364,116,0.333,drag,1,1.000,1.000,1.000,72.111549
0,362,119,0.091,drag,1,1.000,1.000,1.000,72.128822
0,362,119,0.000,up,1,1.000,1.000,1.000,72.135391
0,375,102,0.272,down,1,1.000,1.000,1.000,72.264732
0,370,107,0.313,drag,1,1.000,1.000,1.000,72.285347
0,367,111,0.318,drag,1,1.000,1.000,1.000,72.293465
0,360,119,0.324,drag,1,1.000,1.000,1.000,72.311676
0,355,124,0.331,drag,1,1.000,1.000,1.000,72.328125
0,353,125,0.331,drag,1,1.000,1.000,1.000,72.329216
0,352,127,0.307,drag,1,1.000,1.000,1.000,72.337318
0,350,129,0.243,drag,1,1.000,1.000,1.000,72.345444
0,349,129,0.114,drag,1,1.000,1.000,1.000,72.347176
0,349,129,0.000,up,1,1.000,1.000,1.000,72.362137
0,382,104,0.204,down,1,1.000,1.000,1.000,72.581436
0,380,109,0.287,drag,1,1.000,1.000,1.000,72.611664
0,379,112,0.298,drag,1,1.000,1.000,1.000,72.615189
0,377,115,0.306,drag,1,1.000,1.000,1.000,72.623337
0,374,121,0.312,drag,1,1.000,1.000,1.000,72.644943
0,373,122,0.301,drag,1,1.000,1.000,1.000,72.645157
0,372,125,0.257,drag,1,1.000,1.000,1.000,72.653236
0,371,126,0.177,drag,1,1.000,1.000,1.000,72.661293
0,371,127,0.083,drag,1,1.000,1.000,1.000,72.662178
0,371,127,0.000,up,1,1.000,1.000,1.000,72.677933
0,395,109,0.274,down,1,1.000,1.000,1.000,72.795815
0,389,117,0.314,drag,1,1.000,1.000,1.000,72.828003
0,385,121,0.314,drag,1,1.000,1.000,1.000,72.845230
0,384,123,0.314,drag,1,1.000,1.000,1.000,72.847397
0,383,125,0.295,drag,1,1.000,1.000,1.000,72.855347
0,383,126,0.053,drag,1,1.000,1.000,1.000,72.877846
0,383,126,0.000,up,1,1.000,1.000,1.000,72.877922
0,415,105,0.126,down,1,1.000,1.000,1.000,72.995346
0,407,115,0.321,drag,1,1.000,1.000,1.000,73.027954
0,402,120,0.344,drag,1,1.000,1.000,1.000,73.044861
0,401,121,0.357,drag,1,1.000,1.000,1.000,73.051613
0,399,123,0.357,drag,1,1.000,1.000,1.000,73.057251
0,398,125,0.323,drag,1,1.000,1.000,1.000,73.077843
0,398,125,0.266,drag,1,1.000,1.000,1.000,73.081329
0,401,125,0.207,drag,1,1.000,1.000,1.000,73.089340
0,402,124,0.143,drag,1,1.000,1.000,1.000,73.095238
0,405,123,0.064,drag,1,1.000,1.000,1.000,73.110931
0,405,123,0.000,up,1,1.000,1.000,1.000,73.111961
0,428,105,0.088,down,1,1.000,1.000,1.000,73.194839
0,425,110,0.334,drag,1,1.000,1.000,1.000,73.227386
0,423,113,0.351,drag,1,1.000,1.000,1.000,73.231346
0,421,115,0.364,drag,1,1.000,1.000,1.000,73.239403
0,419,117,0.371,drag,1,1.000,1.000,1.000,73.245232
0,417,120,0.373,drag,1,1.000,1.000,1.000,73.260414
0,416,121,0.373,drag,1,1.000,1.000,1.000,73.261162
0,414,123,0.367,drag,1,1.000,1.000,1.000,73.269264
0,413,125,0.341,drag,1,1.000,1.000,1.000,73.275368
0,415,125,0.113,drag,1,1.000,1.000,1.000,73.293564
0,415,125,0.000,up,1,1.000,1.000,1.000,73.299454
0,452,99,0.215,down,1,1.000,1.000,1.000,73.427521
0,448,105,0.286,drag,1,1.000,1.000,1.000,73.441109
0,439,113,0.290,drag,1,1.000,1.000,1.000,73.461021
0,430,121,0.290,drag,1,1.000,1.000,1.000,73.476959
0,428,123,0.296,drag,1,1.000,1.000,1.000,73.479233
0,426,125,0.303,drag,1,1.000,1.000,1.000,73.485603
0,425,126,0.303,drag,1,1.000,1.000,1.000,73.493172
0,423,129,0.264,drag,1,1.000,1.000,1.000,73.510307
0,421,131,0.183,drag,1,1.000,1.000,1.000,73.515259
0,421,132,0.000,drag,1,1.000,1.000,1.000,73.516182
0,421,132,0.000,up,1,1.000,1.000,1.000,73.523247
0,466,97,0.279,down,1,1.000,1.000,1.000,73.661232
0,461,101,0.317,drag,1,1.000,1.000,1.000,73.676781
0,457,106,0.320,drag,1,1.000,1.000,1.000,73.681190
0,451,113,0.326,drag,1,1.000,1.000,1.000,73.689186
0,440,124,0.333,drag,1,1.000,1.000,1.000,73.710678
0,436,128,0.335,drag,1,1.000,1.000,1.000,73.711052
0,433,132,0.341,drag,1,1.000,1.000,1.000,73.719261
0,430,135,0.341,drag,1,1.000,1.000,1.000,73.727257
0,428,139,0.325,drag,1,1.000,1.000,1.000,73.744019
0,428,141,0.280,drag,1,1.000,1.000,1.000,73.750015
0,428,141,0.209,drag,1,1.000,1.000,1.000,73.757423
0,429,142,0.051,drag,1,1.000,1.000,1.000,73.758171
0,429,142,0.000,up,1,1.000,1.000,1.000,73.776367
0,485,97,0.222,down,1,1.000,1.000,1.000,73.893501
0,481,102,0.330,drag,1,1.000,1.000,1.000,73.909752
0,477,107,0.347,drag,1,1.000,1.000,1.000,73.913162
0,473,113,0.362,drag,1,1.000,1.000,1.000,73.921776
0,459,129,0.384,drag,1,1.000,1.000,1.000,73.943459
0,456,132,0.386,drag,1,1.000,1.000,1.000,73.951126
0,454,134,0.386,drag,1,1.000,1.000,1.000,73.959129
0,453,137,0.346,drag,1,1.000,1.000,1.000,73.976669
0,453,138,0.277,drag,1,1.000,1.000,1.000,73.981194
0,453,138,0.105,drag,1,1.000,1.000,1.000,73.982147
0,453,138,0.000,up,1,1.000,1.000,1.000,73.989311
0,517,85,0.306,down,1,1.000,1.000,1.000,74.140266
0,513,89,0.373,drag,1,1.000,1.000,1.000,74.161240
0,508,95,0.375,drag,1,1.000,1.000,1.000,74.161385
0,501,101,0.378,drag,1,1.000,1.000,1.000,74.169098
0,496,108,0.385,drag,1,1.000,1.000,1.000,74.177147
0,485,118,0.393,drag,1,1.000,1.000,1.000,74.193039
0,479,125,0.397,drag,1,1.000,1.000,1.000,74.210358
0,477,128,0.397,drag,1,1.000,1.000,1.000,74.215340
0,477,129,0.383,drag,1,1.000,1.000,1.000,74.221260
0,477,129,0.051,drag,1,1.000,1.000,1.000,74.243492
0,477,129,0.000,up,1,1.000,1.000,1.000,74.245636
0,532,85,0.281,down,1,1.000,1.000,1.000,74.393295
0,526,91,0.328,drag,1,1.000,1.000,1.000,74.401123
0,521,97,0.338,drag,1,1.000,1.000,1.000,74.409149
0,508,109,0.378,drag,1,1.000,1.000,1.000,74.425552
0,497,118,0.393,drag,1,1.000,1.000,1.000,74.442879
0,494,122,0.400,drag,1,1.000,1.000,1.000,74.447372
0,491,125,0.400,drag,1,1.000,1.000,1.000,74.455139
0,488,129,0.353,drag,1,1.000,1.000,1.000,74.475990
0,487,130,0.270,drag,1,1.000,1.000,1.000,74.477371
0,486,131,0.061,drag,1,1.000,1.000,1.000,74.492203
0,486,131,0.000,up,1,1.000,1.000,1.000,74.492386
0,545,94,0.304,down,1,1.000,1.000,1.000,74.760010
0,539,99,0.421,drag,1,1.000,1.000,1.000,74.792366
0,534,104,0.425,drag,1,1.000,1.000,1.000,74.793175
0,528,109,0.432,drag,1,1.000,1.000,1.000,74.799217
0,522,115,0.442,drag,1,1.000,1.000,1.000,74.807549
0,512,124,0.449,drag,1,1.000,1.000,1.000,74.825264
0,505,130,0.429,drag,1,1.000,1.000,1.000,74.842308
0,502,133,0.396,drag,1,1.000,1.000,1.000,74.845222
0,501,134,0.342,drag,1,1.000,1.000,1.000,74.853462
0,500,135,0.254,drag,1,1.000,1.000,1.000,74.859344
0,499,136,0.039,drag,1,1.000,1.000,1.000,74.860275
0,499,136,0.000,up,1,1.000,1.000,1.000,74.875580
0,561,97,0.263,down,1,1.000,1.000,1.000,75.048698
0,552,105,0.350,drag,1,1.000,1.000,1.000,75.075317
0,547,110,0.361,drag,1,1.000,1.000,1.000,75.077141
0,541,116,0.372,drag,1,1.000,1.000,1.000,75.085297
0,537,121,0.384,drag,1,1.000,1.000,1.000,75.093330
0,529,127,0.393,drag,1,1.000,1.000,1.000,75.108566
0,526,131,0.387,drag,1,1.000,1.000,1.000,75.125267
0,526,132,0.349,drag,1,1.000,1.000,1.000,75.131264
0,526,133,0.251,drag,1,1.000,1.000,1.000,75.137474
0,526,133,0.037,drag,1,1.000,1.000,1.000,75.138153
0,526,133,0.000,up,1,1.000,1.000,1.000,75.159164
0,605,89,0.218,down,1,1.000,1.000,1.000,75.325951
0,602,92,0.330,drag,1,1.000,1.000,1.000,75.341080
0,596,99,0.351,drag,1,1.000,1.000,1.000,75.358047
0,592,104,0.362,drag,1,1.000,1.000,1.000,75.363434
0,589,108,0.377,drag,1,1.000,1.000,1.000,75.371254
0,584,113,0.400,drag,1,1.000,1.000,1.000,75.391457
0,582,115,0.400,drag,1,1.000,1.000,1.000,75.393372
0,581,116,0.369,drag,1,1.000,1.000,1.000,75.401367
0,581,117,0.306,drag,1,1.000,1.000,1.000,75.409416
0,581,120,0.031,drag,1,1.000,1.000,1.000,75.424767
0,581,120,0.000,up,1,1.000,1.000,1.000,75.424843
0,642,82,0.096,down,1,1.000,1.000,1.000,75.625282
0,640,86,0.268,drag,1,1.000,1.000,1.000,75.633202
0,637,88,0.317,drag,1,1.000,1.000,1.000,75.641342
0,631,95,0.386,drag,1,1.000,1.000,1.000,75.658241
0,627,99,0.411,drag,1,1.000,1.000,1.000,75.663254
0,623,103,0.425,drag,1,1.000,1.000,1.000,75.671043
0,618,109,0.434,drag,1,1.000,1.000,1.000,75.691635
0,617,109,0.429,drag,1,1.000,1.000,1.000,75.693031
0,616,111,0.407,drag,1,1.000,1.000,1.000,75.701202
0,615,113,0.364,drag,1,1.000,1.000,1.000,75.709091
0,614,115,0.137,drag,1,1.000,1.000,1.000,75.724503
0,614,115,0.000,up,1,1.000,1.000,1.000,75.724579
0,663,85,0.271,down,1,1.000,1.000,1.000,75.898674
0,655,93,0.337,drag,1,1.000,1.000,1.000,75.924873
0,651,98,0.362,drag,1,1.000,1.000,1.000,75.927208
0,646,103,0.376,drag,1,1.000,1.000,1.000,75.933281
0,643,106,0.382,drag,1,1.000,1.000,1.000,75.941216
0,640,110,0.373,drag,1,1.000,1.000,1.000,75.957733
0,640,113,0.335,drag,1,1.000,1.000,1.000,75.963478
0,640,114,0.247,drag,1,1.000,1.000,1.000,75.971298
0,640,115,0.005,drag,1,1.000,1.000,1.000,75.972198
0,640,115,0.000,up,1,1.000,1.000,1.000,75.991005
0,687,96,0.173,down,1,1.000,1.000,1.000,76.174698
0,682,101,0.360,drag,1,1.000,1.000,1.000,76.190483
0,679,106,0.371,drag,1,1.000,1.000,1.000,76.197502
0,676,112,0.380,drag,1,1.000,1.000,1.000,76.203209
0,672,117,0.385,drag,1,1.000,1.000,1.000,76.211060
0,669,121,0.389,drag,1,1.000,1.000,1.000,76.219193
0,667,125,0.392,drag,1,1.000,1.000,1.000,76.241226
0,666,126,0.388,drag,1,1.000,1.000,1.000,76.241295
0,665,129,0.317,drag,1,1.000,1.000,1.000,76.257500
0,665,131,0.217,drag,1,1.000,1.000,1.000,76.265373
0,665,132,0.035,drag,1,1.000,1.000,1.000,76.266190
0,665,132,0.000,up,1,1.000,1.000,1.000,76.271309
0,694,109,0.292,down,1,1.000,1.000,1.000,76.440926
0,688,117,0.429,drag,1,1.000,1.000,1.000,76.473724
0,681,123,0.383,drag,1,1.000,1.000,1.000,76.490524
0,679,125,0.360,drag,1,1.000,1.000,1.000,76.497437
0,678,126,0.309,drag,1,1.000,1.000,1.000,76.505219
0,677,127,0.044,drag,1,1.000,1.000,1.000,76.524612
0,677,127,0.000,up,1,1.000,1.000,1.000,76.525307
0,690,113,0.191,down,1,1.000,1.000,1.000,76.640381
0,686,116,0.294,drag,1,1.000,1.000,1.000,76.669258
0,681,119,0.300,drag,1,1.000,1.000,1.000,76.690498
0,670,126,0.253,drag,1,1.000,1.000,1.000,76.707230
0,667,128,0.069,drag,1,1.000,1.000,1.000,76.708061
0,667,128,0.000,up,1,1.000,1.000,1.000,76.715446
0,331,165,0.129,down,1,1.000,1.000,1.000,77.999687
0,351,154,0.206,drag,1,1.000,1.000,1.000,78.022697
0,357,152,0.232,drag,1,1.000,1.000,1.000,78.029106
0,364,149,0.264,drag,1,1.000,1.000,1.000,78.037117
0,370,148,0.288,drag,1,1.000,1.000,1.000,78.055717
0,372,148,0.288,drag,1,1.000,1.000,1.000,78.059219
0,372,148,0.265,drag,1,1.000,1.000,1.000,78.067200
0,372,149,0.225,drag,1,1.000,1.000,1.000,78.073296
0,365,157,0.199,drag,1,1.000,1.000,1.000,78.089455
0,360,161,0.199,drag,1,1.000,1.000,1.000,78.097267
0,353,165,0.209,drag,1,1.000,1.000,1.000,78.103249
0,345,171,0.260,drag,1,1.000,1.000,1.000,78.121666
0,342,173,0.279,drag,1,1.000,1.000,1.000,78.127411
0,341,173,0.299,drag,1,1.000,1.000,1.000,78.133186
0,340,174,0.338,drag,1,1.000,1.000,1.000,78.155647
0,341,174,0.285,drag,1,1.000,1.000,1.000,78.163231
0,345,173,0.264,drag,1,1.000,1.000,1.000,78.171158
0,356,167,0.219,drag,1,1.000,1.000,1.000,78.188370
0,362,165,0.217,drag,1,1.000,1.000,1.000,78.193405
0,367,162,0.217,drag,1,1.000,1.000,1.000,78.201103
0,373,160,0.259,drag,1,1.000,1.000,1.000,78.221962
0,374,160,0.275,drag,1,1.000,1.000,1.000,78.223465
0,375,160,0.275,drag,1,1.000,1.000,1.000,78.231209
0,375,161,0.270,drag,1,1.000,1.000,1.000,78.239067
0,373,165,0.250,drag,1,1.000,1.000,1.000,78.255219
0,369,170,0.244,drag,1,1.000,1.000,1.000,78.261398
0,364,175,0.213,up,1,1.000,1.000,1.000,78.269112
0,364,175,0.000,down,0,1.000,1.000,1.000,78.269112
0,353,186,0.219,drag,1,1.000,1.000,1.000,78.314529
0,356,186,0.191,drag,1,1.000,1.000,1.000,78.321564
0,361,184,0.068,drag,1,1.000,1.000,1.000,78.336510
0,361,184,0.000,up,1,1.000,1.000,1.000,78.337677
0,381,171,0.020,down,1,1.000,1.000,1.000,78.375244
0,386,169,0.231,drag,1,1.000,1.000,1.000,78.403290
0,385,171,0.264,drag,1,1.000,1.000,1.000,78.419434
0,385,171,0.000,up,1,1.000,1.000,1.000,78.575378
0,401,172,0.000,down,1,1.000,1.000,1.000,78.797653
0,403,166,0.000,drag,1,1.000,1.000,1.000,78.821205
0,404,166,0.000,drag,1,1.000,1.000,1.000,78.825249
0,404,164,0.000,drag,1,1.000,1.000,1.000,78.831184
0,405,161,0.000,drag,1,1.000,1.000,1.000,78.852470
0,405,159,0.000,drag,1,1.000,1.000,1.000,78.855934
0,407,156,0.000,drag,1,1.000,1.000,1.000,78.869377
0,407,154,0.000,drag,1,1.000,1.000,1.000,78.877258
0,407,154,0.000,up,1,1.000,1.000,1.000,78.886536
0,292,143,0.000,down,1,1.000,1.000,1.000,79.347748
0,292,148,0.000,drag,1,1.000,1.000,1.000,79.357277
0,293,149,0.000,drag,1,1.000,1.000,1.000,79.365051
0,293,159,0.000,drag,1,1.000,1.000,1.000,79.384888
0,293,164,0.000,drag,1,1.000,1.000,1.000,79.387070
0,293,167,0.000,drag,1,1.000,1.000,1.000,79.395180
0,293,170,0.000,drag,1,1.000,1.000,1.000,79.403358
0,292,177,0.000,drag,1,1.000,1.000,1.000,79.418236
0,292,183,0.000,drag,1,1.000,1.000,1.000,79.434837
0,292,186,0.000,drag,1,1.000,1.000,1.000,79.441315
0,291,189,0.000,drag,1,1.000,1.000,1.000,79.447334
0,290,195,0.000,drag,1,1.000,1.000,1.000,79.468750
0,289,197,0.000,drag,1,1.000,1.000,1.000,79.471199
0,288,200,0.000,drag,1,1.000,1.000,1.000,79.485855
0,287,200,0.000,drag,1,1.000,1.000,1.000,79.493423
0,286,200,0.000,drag,1,1.000,1.000,1.000,79.501175
0,285,201,0.000,drag,1,1.000,1.000,1.000,79.518440
0,285,202,0.000,drag,1,1.000,1.000,1.000,79.523178
0,284,202,0.000,drag,1,1.000,1.000,1.000,79.531120
0,283,203,0.000,drag,1,1.000,1.000,1.000,79.537140
0,282,203,0.000,drag,1,1.000,1.000,1.000,79.551582
0,282,204,0.000,drag,1,1.000,1.000,1.000,79.553162
0,281,205,0.000,drag,1,1.000,1.000,1.000,79.561249
0,281,204,0.000,drag,1,1.000,1.000,1.000,79.613113
0,281,203,0.000,drag,1,1.000,1.000,1.000,79.635376
0,282,203,0.000,drag,1,1.000,1.000,1.000,79.717560
0,282,202,0.000,drag,1,1.000,1.000,1.000,79.725456
0,283,202,0.000,drag,1,1.000,1.000,1.000,79.733238
0,284,202,0.000,drag,1,1.000,1.000,1.000,79.747223
0,285,202,0.000,drag,1,1.000,1.000,1.000,79.768707
0,286,202,0.000,drag,1,1.000,1.000,1.000,79.771446
0,287,202,0.000,drag,1,1.000,1.000,1.000,79.777435
0,288,202,0.000,drag,1,1.000,1.000,1.000,79.785339
0,289,202,0.000,drag,1,1.000,1.000,1.000,79.802567
0,290,202,0.000,drag,1,1.000,1.000,1.000,79.809280
0,292,201,0.000,drag,1,1.000,1.000,1.000,79.815086
0,293,201,0.000,drag,1,1.000,1.000,1.000,79.835411
0,294,201,0.000,drag,1,1.000,1.000,1.000,79.839180
0,295,201,0.000,drag,1,1.000,1.000,1.000,79.845024
0,296,201,0.000,drag,1,1.000,1.000,1.000,79.853302
0,297,201,0.000,drag,1,1.000,1.000,1.000,79.867912
0,298,201,0.000,drag,1,1.000,1.000,1.000,79.899315
0,298,202,0.000,drag,1,1.000,1.000,1.000,79.918083
0,298,203,0.000,drag,1,1.000,1.000,1.000,79.921257
0,298,205,0.000,drag,1,1.000,1.000,1.000,79.929184
0,297,207,0.000,drag,1,1.000,1.000,1.000,79.951523
0,297,208,0.000,drag,1,1.000,1.000,1.000,79.959358
0,296,209,0.000,drag,1,1.000,1.000,1.000,79.984154
0,295,209,0.000,drag,1,1.000,1.000,1.000,79.995102
0,294,209,0.000,drag,1,1.000,1.000,1.000,80.003380
0,294,210,0.000,drag,1,1.000,1.000,1.000,80.017921
0,293,210,0.000,drag,1,1.000,1.000,1.000,80.019203
0,293,211,0.000,drag,1,1.000,1.000,1.000,80.025040
0,291,211,0.000,drag,1,1.000,1.000,1.000,80.032997
0,289,213,0.000,drag,1,1.000,1.000,1.000,80.051437
0,288,213,0.000,drag,1,1.000,1.000,1.000,80.055641
0,287,213,0.000,drag,1,1.000,1.000,1.000,80.063087
0,286,214,0.000,drag,1,1.000,1.000,1.000,80.072029
0,285,217,0.000,drag,1,1.000,1.000,1.000,80.085800
0,284,217,0.000,drag,1,1.000,1.000,1.000,80.093414
0,282,218,0.000,drag,1,1.000,1.000,1.000,80.101196
0,280,220,0.000,drag,1,1.000,1.000,1.000,80.117188
0,279,221,0.000,drag,1,1.000,1.000,1.000,80.123383
0,277,222,0.000,drag,1,1.000,1.000,1.000,80.131248
0,277,223,0.000,drag,1,1.000,1.000,1.000,80.151520
0,276,224,0.000,drag,1,1.000,1.000,1.000,80.153336
0,276,225,0.000,drag,1,1.000,1.000,1.000,80.161194
0,275,225,0.000,drag,1,1.000,1.000,1.000,80.169197
0,274,226,0.000,drag,1,1.000,1.000,1.000,80.201065
0,273,226,0.000,drag,1,1.000,1.000,1.000,80.213188
0,273,227,0.000,drag,1,1.000,1.000,1.000,80.234787
0,272,227,0.000,drag,1,1.000,1.000,1.000,80.267082
0,271,227,0.000,drag,1,1.000,1.000,1.000,80.317101
0,270,227,0.000,drag,1,1.000,1.000,1.000,80.367767
0,270,228,0.000,drag,1,1.000,1.000,1.000,80.418510
0,269,228,0.000,drag,1,1.000,1.000,1.000,80.423401
0,269,229,0.000,drag,1,1.000,1.000,1.000,80.451126
0,269,228,0.000,drag,1,1.000,1.000,1.000,80.573112
0,269,227,0.000,drag,1,1.000,1.000,1.000,80.627350
0,270,227,0.000,drag,1,1.000,1.000,1.000,80.657867
0,270,226,0.000,drag,1,1.000,1.000,1.000,80.687210
0,271,225,0.000,drag,1,1.000,1.000,1.000,80.717377
0,272,225,0.000,drag,1,1.000,1.000,1.000,80.769241
0,272,224,0.000,drag,1,1.000,1.000,1.000,80.800674
0,272,223,0.000,drag,1,1.000,1.000,1.000,80.845543
0,273,223,0.000,drag,1,1.000,1.000,1.000,80.867302
0,273,222,0.000,drag,1,1.000,1.000,1.000,80.897308
0,273,221,0.000,drag,1,1.000,1.000,1.000,80.949158
0,273,220,0.000,drag,1,1.000,1.000,1.000,81.295212
0,274,220,0.000,drag,1,1.000,1.000,1.000,81.309189
0,274,219,0.000,drag,1,1.000,1.000,1.000,81.549110
0,274,218,0.000,drag,1,1.000,1.000,1.000,81.633408
0,275,217,0.000,drag,1,1.000,1.000,1.000,81.665558
0,275,216,0.000,drag,1,1.000,1.000,1.000,81.685234
0,276,215,0.000,drag,1,1.000,1.000,1.000,81.701164
0,276,214,0.000,drag,1,1.000,1.000,1.000,81.715385
0,276,213,0.000,drag,1,1.000,1.000,1.000,81.723457
0,276,212,0.000,drag,1,1.000,1.000,1.000,81.749527
0,276,210,0.000,drag,1,1.000,1.000,1.000,81.765457
0,276,209,0.000,drag,1,1.000,1.000,1.000,81.767227
0,276,208,0.000,drag,1,1.000,1.000,1.000,81.775436
0,276,207,0.000,drag,1,1.000,1.000,1.000,81.783340
0,276,204,0.000,drag,1,1.000,1.000,1.000,81.799065
0,276,201,0.000,drag,1,1.000,1.000,1.000,81.805206
0,276,200,0.000,drag,1,1.000,1.000,1.000,81.813431
0,277,200,0.000,drag,1,1.000,1.000,1.000,81.832558
0,277,199,0.000,drag,1,1.000,1.000,1.000,81.835236
0,277,198,0.000,drag,1,1.000,1.000,1.000,81.851173
0,278,198,0.000,drag,1,1.000,1.000,1.000,81.857361
0,278,197,0.000,drag,1,1.000,1.000,1.000,81.865479
0,279,195,0.000,drag,1,1.000,1.000,1.000,81.882416
0,280,194,0.000,drag,1,1.000,1.000,1.000,81.895164
0,280,193,0.000,drag,1,1.000,1.000,1.000,81.915855
